timestamp,author_name,membership,text
30:32,はやと,非メンバー,ど最低ｗｗ
30:33,田所まな,非メンバー,これは味噌じゃ！
30:33,こしひかり,非メンバー,うんちシナジー
30:33,ハッピーヒューマン,非メンバー,くさ
30:34,ザラエル,非メンバー,お！
30:34,菜豆,非メンバー,まちゅかいのツッコミが光る
30:35,うさぎ社長,メンバー（4 か月）,味噌案件消えたな
30:35,NGS,非メンバー,うんち！
30:35,とむお,非メンバー,唯一の良心
30:35,ポンしゅ,非メンバー,腹痛い
30:35,tatsu/りんごん,非メンバー,お
30:35,人の金で焼肉,非メンバー,お！
30:36,ゆたんぽ,メンバー（1 年）,きたぁ！
30:36,柔崩とうふ,非メンバー,おっ
30:36,ぽぽ,非メンバー,名古屋民ワイ困惑
30:36,脳死ちゃん,メンバー（6 か月）,色がいいよね〜
30:37,ko ba,非メンバー,貧乏神いるのにｗ
30:37,釈迦太郎,非メンバー,背信者がいる
30:37,えふまそ,非メンバー,きたー
30:37,t i i t,非メンバー,まちゅかいが唯一の良心
30:37,B2S,非メンバー,まちゅかいの常識ムーブ好き
30:37,偲音,非メンバー,きた！
30:37,藍沢ナナセ,非メンバー,​あんと味噌w
30:37,しめじめし,非メンバー,お！
30:38,NOBITA KUNSAN,非メンバー,でたあああああ
30:38,みん,メンバー（1 年 3 か月）,マオのツッコミが冴えるな
30:38,すまんです,非メンバー,まちゅかいがんばれ
30:38,BLUE 350,非メンバー,お！
30:38,ウオッカV,非メンバー,おお！？
30:38,くもむら,非メンバー,あん味噌案件消えたな
30:39,BAKヤン,非メンバー,1億円
30:39,RyuDe,メンバー（1 年 3 か月）,お！
30:40,r t,非メンバー,きちゃああああああ
30:43,Syu Seki,メンバー（7 か月）,ナイスゥ〜
30:43,ムルムル,非メンバー,くさ
30:43,彼方,非メンバー,きちゃーーー！
30:43,mikan oisii,非メンバー,うんちコンボきたーーー！
30:43,森石人,非メンバー,お、1億
30:43,m-thalia,非メンバー,でたｗ
30:44,zyapora,非メンバー,恍惚の表情
30:44,国産茶葉*,非メンバー,きた！
30:45,フィクサー,非メンバー,でた！
30:46,Metal Gsai,メンバー（1 年 3 か月）,ナイスゥ
30:46,Koke,メンバー（1 年）,1億ぅ！
30:47,坂の上のタモ,非メンバー,おめでと～
30:49,ヤセンスレイヤー,非メンバー,1億円ダァァァ
30:49,しんのすけ,非メンバー,（なんで喜んでんだろう）
30:50,yutaka ishimaru,非メンバー,なんだこの放送
30:51,苺あいす,非メンバー,さすがですでび様！！
30:51,人の金で焼肉,非メンバー,お
30:51,一兵卒,メンバー（8 か月）,味噌パワー
30:51,てぇてぇペンギン,非メンバー,お！
30:52,伊式チカ,非メンバー,まちゅかい良心すぎん
30:52,せりぽりん,非メンバー,あっ
30:52,3sha3you,非メンバー,あんと味噌きたああああああああ
30:53,おにぎりゆうちゃん,非メンバー,最悪なコンボだなｗ
30:53,s s,非メンバー,みんながウンチを心待ちにしてるの笑うんだけど
30:54,微熱狐火,メンバー（1 年 3 か月）,えらい！
30:54,ドンドンタコシング,非メンバー,普通にテロ
30:54,ミックスベジタブル,非メンバー,おお？？？
30:54,シン,非メンバー,おお〜
30:54,たまご,メンバー（3 か月）,お
30:55,ろん,非メンバー,マジで神やん
30:55,TOM fragile,非メンバー,あっ
30:55,サワリハス,非メンバー,ナイスうんち！
30:55,A2_Ei24M,非メンバー,最低のギャグ漫画みたいになってて草
30:56,こんぶだしふんどし,非メンバー,ん？
30:58,高い雑草,非メンバー,あー。
30:58,ジュン市,メンバー（1 か月）,うんちで歓声あがるのほんと草
30:59,ソニアン,非メンバー,あっ
30:59,r t,非メンバー,なるほど～～～
30:59,ノア,非メンバー,やった〜
30:59,シン,非メンバー,お！
31:00,Dai,メンバー（2 か月）,ほーん？
31:00,わん王,メンバー（4 か月）,なるほどねぇ
31:00,ガマのヤクルト,非メンバー,まちゅ…？
31:00,あかり,非メンバー,お！
31:00,稲荷コン,非メンバー,まちゅかい？
31:01,ドラピック,メンバー（1 年 1 か月）,ｯｽｰｰｰｰｰｰｰｰ……
31:01,キツネどんぶり定食,非メンバー,信仰心が試される
31:01,貝野星,非メンバー,新人？
31:01,かりんとー,非メンバー,あ
31:01,かびとる,非メンバー,まちゅかい出目が良い
31:01,口クサス,非メンバー,おお
31:01,miu,非メンバー,ナイスうんち
31:02,彼方,非メンバー,まちゅかい？
31:02,ちくわ,非メンバー,神戸にうんちが！
31:02,くるくるり,非メンバー,あっ
31:03,えふまそ,非メンバー,あ
31:03,りーちゃん,新規メンバー,あっ
31:03,シュガーラスク,非メンバー,あっ
31:04,おはじき:,非メンバー,まちゅかいシンプルに運がいい
31:04,かなぶん,メンバー（1 年 1 か月）,あっ
31:04,ちょこミント,非メンバー,なるほどねー
31:04,ぷりんみゃあんど,非メンバー,おっ
31:04,カンナ,非メンバー,うんちきちゃ
31:06,小大,非メンバー,まちゅかい？
31:06,コープ小太郎,非メンバー,なるほど？
31:06,shu,非メンバー,まちゅかいええんか？
31:06,松千代,非メンバー,ビギナーズラックｗ
31:06,七色翼,非メンバー,圧がw
31:06,tatamotorsss,メンバー（1 年 3 か月）,あれ？
31:07,バス停,非メンバー,Nice Unchi!!
31:07,シンフォニック,非メンバー,なるほどねぇ
31:07,つけ麺つけ麺僕つけ麺,非メンバー,ふーん...
31:07,レッドアイ,非メンバー,2連続ｗ
31:07,風八,非メンバー,マオつえ〜
31:07,オレゴウナエリナ,非メンバー,でびさま・・・
31:07,森石人,非メンバー,夜見さん！？
31:08,ゆたんぽ,メンバー（1 年）,まぁまぁまぁまぁ
31:08,BAKヤン,非メンバー,広島カープ79億円
31:08,翠翡,非メンバー,夜見さん？？？
31:08,すくも,非メンバー,あ…
31:08,でんどまん,非メンバー,イケー
31:08,ミックスベジタブル,非メンバー,魔使さん出目良いなあ
31:08,100,非メンバー,草
31:09,ヤセンスレイヤー,非メンバー,でび様カードつかわねぇなぁ
31:09,許すな,メンバー（1 年 3 か月）,おいおいおい
31:10,脳死ちゃん,メンバー（6 か月）,なるほどねぇ
31:10,たくとく,非メンバー,ちゃんとカウントしてるんだな
31:11,i I,非メンバー,かわいい
31:11,mk,非メンバー,かわいい
31:13,ザマス,非メンバー,かわいいw
31:13,ゴレイヌ,非メンバー,ん？
31:13,なめくじ,非メンバー,まちゅかい・・・・・・
31:13,全肯定bot,非メンバー,あっ
31:13,せりぽりん,非メンバー,でびちゃんがｗ
31:14,ムルムル,非メンバー,あっ
31:14,BUR,非メンバー,うれしそう
31:14,t i i t,非メンバー,おめでとう
31:14,RyuDe,メンバー（1 年 3 か月）,あっ
31:14,2touhei,非メンバー,今北けど うんち1個につき1億プラスで計算するのか？ｗ
31:14,おいも,メンバー（8 か月）,やった～
31:14,うさぎ社長,メンバー（4 か月）,普通に強いの草
31:15,tanaka tarou,非メンバー,魔使いさんさぁ...
31:15,トビクルカミィ,メンバー（1 年 3 か月）,やるねぇ
31:15,つながり,非メンバー,普通に嬉しそうなのかわいいｗ
31:15,ケバYYY,非メンバー,まちゅかい強い
31:15,Metal Gsai,メンバー（1 年 3 か月）,やったー
31:15,寺生まれの先輩T,非メンバー,普通に勝ってくまちゅかい
31:16,M O,非メンバー,(でび様弱くね…？)
31:16,ドラピック,メンバー（1 年 1 か月）,ナイスゥ！
31:16,てぇてぇペンギン,非メンバー,あっ
31:16,A2_Ei24M,非メンバー,ｯｽｰ・・・
31:16,*いかふらい,非メンバー,まちゅかいないすぅ！
31:17,うさぎ婆,非メンバー,かわいい
31:17,Dai,メンバー（2 か月）,草
31:18,エス,非メンバー,でびるしゃちょ～
31:18,ソトノ/sotono,メンバー（9 か月）,草
31:18,井出桜,非メンバー,まつかいシンプル強いな
31:19,全肯定bot,非メンバー,まちゅかい？
31:19,ゆー,非メンバー,草
31:19,ぴえん,非メンバー,ギスギス
31:19,niwakon .F,非メンバー,草
31:19,しぐるーん,非メンバー,草
31:19,KuMa 4A,非メンバー,まちゅかい？？？
31:19,トラビアータ,非メンバー,まちゅかわ
31:20,eyn,非メンバー,圧がすごい
31:20,雲の巨人,非メンバー,飛ばすか？
31:21,πもちょ,非メンバー,でびサマ....
31:22,溺れた魚,非メンバー,でび虐？
31:22,しらす丼,非メンバー,おめでとう！！
31:23,ルシィ,非メンバー,あっ
31:23,ぴえん,非メンバー,ギスギスしてきた
31:24,りべるん,非メンバー,無言の教祖様
31:25,kanda374,非メンバー,うんち出さなくても勝てそう
31:25,あっきゅあ,非メンバー,温度差よ
31:25,高い雑草,非メンバー,おめでとう。
31:26,しんのすけ,非メンバー,快調ですね
31:26,夜鷹,非メンバー,おっ、でび虐か
31:26,みーこ,メンバー（11 か月）,空気わるくない？
31:26,N i,非メンバー,圧なんよ
31:26,つながり,非メンバー,あっ
31:27,A2_Ei24M,非メンバー,失態が続きますね・・・
31:27,森石人,非メンバー,まちゅかいナイスぅ！
31:28,愛竜,非メンバー,あっ
31:28,ミックスベジタブル,非メンバー,なんやこの桃鉄…
31:31,viroca,非メンバー,ピリついてて草
31:31,2touhei,非メンバー,うんちをもっと手に入れる正統派の勝ち方を目指しな！
31:32,クロロゾウ,メンバー（1 年 3 か月）,あっ
31:32,yuta,非メンバー,まちゅかい桃鉄のルール知ってる、、？
31:33,s Ü,非メンバー,うんちへの信仰が足りなくないか？
31:33,こっと,非メンバー,あっ
31:33,3日前の地霊,非メンバー,正攻法が叱られる珍しい配信
31:35,人形町交差点,非メンバー,まちゅかい草
31:36,苺あいす,非メンバー,最果ての刑か？
31:36,スマツラ,非メンバー,まちゅかい普通に上手いじゃん！
31:36,tanaka tarou,非メンバー,おいおい、死んだわアイツ
31:36,ウオッカV,非メンバー,あっ
31:36,のあ,非メンバー,まちゅかいやるやん
31:37,龍さん,非メンバー,うんがついてるわね
31:38,ぴえん,非メンバー,でび虐
31:38,にゃんだふる,非メンバー,でびちゃん6大都市あるから
31:39,i I,非メンバー,２億あったらいくらうんちできるんだっていい方草
31:39,ぷく,非メンバー,圧ｗ
31:40,s Ü,非メンバー,快便マオ
31:40,嘘800,非メンバー,うんち教なのにうんちしてないの…？
31:40,貝野星,非メンバー,うんちカード資金貯めてもろて
31:41,だいもん,非メンバー,うんちノルマ大事よ
31:41,mone taku,非メンバー,普通に楽しんでるねぇまちゅかい…
31:42,とらやん,非メンバー,趣旨理解してる？
31:43,kone,非メンバー,あ
31:43,tage,非メンバー,ハワイ旅行プレゼントしない？
31:44,まこ,非メンバー,うんちカード5枚かな？
31:45,tenten koko,非メンバー,お腹より胃が痛くなってそう
31:45,ディゾ,メンバー（11 か月）,まちゅかいかわいい
31:45,レイヤ,非メンバー,お？まちゅかい便秘か？
31:45,りーちゃん,新規メンバー,空気悪いね
31:47,愛竜,非メンバー,っす……
31:47,ゆたんぽ,メンバー（1 年）,教祖…弱くね？
31:48,揚げたとりにく,非メンバー,でびでび息してる？
31:49,しーま,非メンバー,飛び降りうんち
31:49,辛酸ぺろ子,非メンバー,うんハラ
31:50,一兵卒,メンバー（8 か月）,うんちんぼう
31:51,トビクルカミィ,メンバー（1 年 3 か月）,東尋坊
31:51,ヒイロン,非メンバー,割とその辺
31:52,鼻炎,非メンバー,自殺不可避
31:53,せりぽりん,非メンバー,遠くなったな
31:53,eyn,非メンバー,2億あったらいくらうんち出来るってなんだ…
31:53,翠翡,非メンバー,史上最高に狂った桃鉄
31:54,バルさん,メンバー（3 か月）,でびちゃんが一番近い
31:54,みうプポん3,非メンバー,友情崩壊してきたー
31:55,あさかぜ7,非メンバー,遠いなぁ
31:55,tatsu/りんごん,非メンバー,東尋坊か
31:55,hiroyuki yoshikawa,非メンバー,でびさま
31:56,高い雑草,非メンバー,使っても意味ないかな。
31:56,るゆーるかひ,非メンバー,魔使いにはうんちの力に頼らず戦って欲しい
31:56,コープ小太郎,非メンバー,でびさまいっぱいうんちできそうだね
31:56,fragile ribbon【りぼん】,メンバー（4 か月）,うわ
31:57,BAKヤン,非メンバー,大阪が一番近い
31:57,あっきゅあ,非メンバー,６大‥‥？
31:57,人形町交差点,非メンバー,でびちゃん近いか
31:58,mokuto,非メンバー,いきなり厳しくなったな
31:58,LeGrimoire du Coeur,非メンバー,ぬ！
31:59,源ゆゆ,非メンバー,でた東尋坊
31:59,ifg opsss,非メンバー,東尋坊入りにくいやつか
31:59,正亘・契約者・霧生,メンバー（1 年 2 か月）,でびる様近い
32:00,Koke,メンバー（1 年）,福井周辺に都市あるかねえ
32:00,はかざらよぴゔぁ,非メンバー,東尋坊からうんちはスリリングだなぁ
32:00,愛竜,非メンバー,サスペンス紹介なのねw
32:00,波風,非メンバー,６大都市も長くなさそうだ
32:01,ウオッカV,非メンバー,ここは厳しい
32:01,松千代,非メンバー,こういうゲームは忖度したらおもんないぞｗ
32:02,hiroyuki yoshikawa,非メンバー,つかっちゃだめ
32:03,稲荷コン,非メンバー,福井の近くにはいけそうだね
32:03,ばっぷんちょ,非メンバー,使うと遠くなるよ
32:03,t i i t,非メンバー,近い
32:04,ザラエル,非メンバー,でびさま…
32:04,しんのすけ,非メンバー,東尋坊
32:05,鼻炎,非メンバー,いいうんちでそう
32:07,non non,メンバー（1 年 3 か月）,札幌・東京・名古屋・大阪・東尋坊・博多
32:07,ミックスベジタブル,非メンバー,でび様負け越してるな
32:08,2touhei,非メンバー,おにぎり屋うめえな
32:09,ゆー,非メンバー,いいね
32:09,貝野星,非メンバー,6大ではない
32:11,ペットン,メンバー（4 か月）,6大都市福井
32:12,必須アモト,非メンバー,味噌おにぎり
32:13,Luc,非メンバー,(東)尋坊
32:13,うっかり助兵衛,非メンバー,うんち放題カードとかあればなぁ
32:14,2touhei,非メンバー,かわいいｗ
32:15,バス停,非メンバー,味噌おにぎり！？
32:15,かびとる,非メンバー,広島風…？
32:15,3sha3you,非メンバー,おにぎり（）
32:16,推し抜け,非メンバー,サクナヒメ...
32:16,小野田航大,非メンバー,下見切れてるの今気づいた
32:17,あたまた,メンバー（1 年 3 か月）,レモンケーキもおいしそう
32:17,ウオッカV,非メンバー,でびちゃん一番近いかな
32:18,mone taku,非メンバー,うんはついてても出さなきゃポイントにならないぞまちゅかい
32:18,せりぽりん,非メンバー,もみじまんじゅううまいよなぁ
32:18,てぇてぇペンギン,非メンバー,オソマおにぎり、オソマ饅頭
32:18,紅生姜,非メンバー,1うんち＝3億くらいじゃないと厳しそう
32:18,ifg opsss,非メンバー,ウンチで道塞げるな
32:19,ザマス,非メンバー,美味しいよな
32:24,うさぎ社長,メンバー（4 か月）,これでお腹空くのヤバいんよ
32:24,鼻炎,非メンバー,お好み焼きもうんち塗ってるしな
32:25,もも:メロ,非メンバー,おいw
32:25,電脳動物アヒル,非メンバー,ちょうど？
32:25,Exiled One,メンバー（1 年 3 か月）,逆もみじ饅頭すき
32:25,レイヤ,非メンバー,つぶあん
32:26,raika9612,非メンバー,無限にお腹減ってるやん
32:26,A2_Ei24M,非メンバー,強引で草
32:26,mikan oisii,非メンバー,「ちょうど」
32:27,アイス食べたい,非メンバー,中に◯んこが入ってるのかぁ
32:27,たこいか,メンバー（1 年 3 か月）,広島風お好み焼きすこ
32:27,DAI 1024,非メンバー,東尋坊なら金沢のカード売り場行けそう
32:28,fragile ribbon【りぼん】,メンバー（4 か月）,お腹空くなあ
32:28,nobu,非メンバー,食べ物とうんちの話ばっかりじゃん・・・
32:29,国産茶葉*,非メンバー,ちょうどｗ
32:29,森石人,非メンバー,あれ？教祖、、、
32:29,ゆぐらば,非メンバー,この会話でお腹空いてきた夜見すげぇなｗ
32:29,腐蜜柑,非メンバー,ヤバいこと言いまくってるの草
32:29,のあ,非メンバー,チョコレートもあるよ
32:30,かもちりか,非メンバー,石川はないのか、、
32:30,パルム,非メンバー,草
32:32,BAKヤン,非メンバー,やめなさいｗ
32:32,tanaka tarou,非メンバー,つぶあん...?
32:32,サワリハス,非メンバー,ちょうど
32:32,人形町交差点,非メンバー,あんこと味噌はアカン
32:33,偲音,非メンバー,み
32:33,貝野星,非メンバー,もみじ饅頭好きなのはかわいい
32:33,2touhei,非メンバー,ちょうど中に・・・(´・ω・｀)
32:33,yuta,非メンバー,中に○んこ入ってるもんな
32:33,Johnny Depp,非メンバー,中に○んこ！？
32:33,ゆたんぽ,メンバー（1 年）,それっぽいのチョイスすなw
32:33,しぐるーん,非メンバー,マオの脳内がうんちに・・・
32:34,フジ,メンバー（2 か月）,粒だな！
32:34,シン,非メンバー,やめようや！
32:34,でんどまん,非メンバー,こし
32:34,t i i t,非メンバー,つぶだよね
32:34,Koke,メンバー（1 年）,実をね
32:35,しろくま,非メンバー,この配信臭くね？
32:35,茶色井しば,非メンバー,ん？
32:35,ポンしゅ,非メンバー,まちゅかいのツッコミがないとヤバい
32:35,ナメクジ,非メンバー,実………
32:36,tatamotorsss,メンバー（1 年 3 か月）,草
32:36,鼻炎,非メンバー,こしでしょ
32:36,Metal Gsai,メンバー（1 年 3 か月）,み
32:36,afgdsg,非メンバー,おにぎり屋ってむさしか
32:38,A2_Ei24M,非メンバー,同調圧力がすごすぎる
32:38,みるくぱん,非メンバー,粒あんわかる
32:38,さしみ,非メンバー,実を感じる！？
32:39,Exiled One,メンバー（1 年 3 か月）,実（意味深）
32:39,微熱狐火,メンバー（1 年 3 か月）,ミw
32:39,玉子ライス,非メンバー,こしあんだわ
32:39,Alfa K,非メンバー,実
32:40,Haze,非メンバー,10マス・・・
32:40,siNja2,非メンバー,実？
32:41,ーらいちょう,非メンバー,会話が全部汚いw
32:41,高い雑草,非メンバー,実を感じる。
32:41,てぇてぇペンギン,非メンバー,あっ
32:43,赤木四郎,非メンバー,引いてる・・・？
32:44,貝野星,非メンバー,消化しきれていない的な
32:44,Koke,メンバー（1 年）,:_aaaa::_nnn::_kkk::_jjj::_yyy::_nnn:
32:44,ko ba,非メンバー,着々と
32:45,ファイア,非メンバー,きちゃない
32:45,風八,非メンバー,実？
32:45,TOM fragile,非メンバー,こわいよ…
32:46,くちばしとチェリー,非メンバー,まつかいさん！？
32:46,べたです,非メンバー,好きっす…
32:49,πもちょ,非メンバー,身？
32:49,Dai,メンバー（2 か月）,ん？
32:50,niwakon .F,非メンバー,圧が…
32:50,つながり,非メンバー,おっと？
32:50,ミックスベジタブル,非メンバー,こし…
32:50,菜豆,非メンバー,一々意味深で草
32:50,ヤセンスレイヤー,非メンバー,よるみつっよ
32:50,そのうち寂聴,非メンバー,戦争だよ
32:50,つけ麺つけ麺僕つけ麺,非メンバー,なんて？？？？
32:51,ゆー,非メンバー,あ
32:51,人の金で焼肉,非メンバー,ん？
32:51,嘘800,非メンバー,ん？
32:51,ii ai,非メンバー,ん？
32:51,KuMa 4A,非メンバー,ちゃんと消化してくれ……
32:51,kone,非メンバー,ん？
32:51,NGS,非メンバー,ん？
32:51,NOBITA KUNSAN,非メンバー,ん？
32:51,ムルムル,非メンバー,実w
32:52,せりぽりん,非メンバー,こｓ...？
32:52,u2neko,非メンバー,背教徒かな
32:52,r t,非メンバー,ん？
32:52,feicheng,非メンバー,こｓ・・・？
32:52,おいも,メンバー（8 か月）,ん？
32:53,non non,メンバー（1 年 3 か月）,草
32:53,とむお,非メンバー,草
32:54,zanku,非メンバー,うんハラ
32:54,タオル,非メンバー,こしあん美味いよな…
32:54,偲音,非メンバー,こし...？
32:55,わさわさ,非メンバー,ん？
32:55,ドンドンタコシング,非メンバー,グロいねぇ
32:56,UP to You,メンバー（4 か月）,圧を感じる
32:56,もも:メロ,非メンバー,こし…？
32:56,くろとと,非メンバー,餡子の話ですよね？
32:57,みうプポん3,非メンバー,ん
32:57,vanishinggift,非メンバー,？
32:59,かぜにん,非メンバー,うんちして♡
32:59,なめくじ,非メンバー,同調圧力なんだよなあ
32:59,nobu,非メンバー,同 調 圧 力
33:00,まこ,非メンバー,うんハラがすごい
33:00,かびとる,非メンバー,戦争だよ！これは！
33:00,Exiled One,メンバー（1 年 3 か月）,審問はじまったねぇ
33:01,ディゾ,メンバー（11 か月）,草
33:01,島two,非メンバー,つぶうん、こしうん
33:02,藍沢ナナセ,非メンバー,ん？
33:02,mone taku,非メンバー,トウモロコシ畑とかポイント高そう
33:02,ミックスベジタブル,非メンバー,自分に正直に生きて
33:02,絵コンテ,非メンバー,〇んこ・・・？？？？
33:02,大根降ろし,非メンバー,草
33:03,しぐるーん,非メンバー,こし・・・
33:03,Haze,非メンバー,こしはこしでねえ
33:03,りーちゃん,新規メンバー,ん？
33:03,ムルムル,非メンバー,ん？
33:04,†べりある†,メンバー（7 か月）,ん？
33:04,bee bee,非メンバー,触れるない！！
33:04,そのうち寂聴,非メンバー,出世できないよ
33:04,はかざらよぴゔぁ,非メンバー,こしのあるうんち
33:05,リコ,非メンバー,ん？
33:06,A2_Ei24M,非メンバー,はいプレミ
33:06,ぴえん,非メンバー,うんちの実💩💩
33:06,しんのすけ,非メンバー,こしってんな
33:07,3日前の地霊,非メンバー,こしあんでもええやないか…
33:07,しらす丼,非メンバー,草
33:07,ふとし,非メンバー,まつかい頑張って……
33:07,苺あいす,非メンバー,なめらか！！
33:08,ざざびー,メンバー（10 か月）,:_kkk::_jjj::_aaaa::_nnn:
33:08,でんどまん,非メンバー,ソダネ
33:08,3sha3you,非メンバー,グロやめろ
33:09,にゃるた,非メンバー,こしうんち？
33:09,歯ガー市長,メンバー（3 か月）,ツルンとね
33:09,yuta,非メンバー,消化がいいのかな
33:09,てぇてぇペンギン,非メンバー,無理しないでいいよ💩
33:10,電脳動物アヒル,非メンバー,出がいいよね
33:10,杏仁豆腐,メンバー（3 か月）,すべり……？
33:10,銀月-Gingetu-,非メンバー,圧力がすごいよ
33:10,せりぽりん,非メンバー,許されたｗ
33:11,スマツラ,非メンバー,強く生きて・・・
33:11,キョウスケ23,非メンバー,草
33:11,嘘800,非メンバー,邪教徒だ捕らえろ！
33:13,森石人,非メンバー,やさしい
33:13,ザラエル,非メンバー,草
33:13,Exiled One,メンバー（1 年 3 か月）,うんハラ草
33:14,ジュン市,メンバー（1 か月）,滑りがいい状態
33:14,ムルムル,非メンバー,こし…
33:14,ゆーすけ,非メンバー,あんこの話してるんだよなこれ……
33:15,トビクルカミィ,メンバー（1 年 3 か月）,せーふ
33:16,ディゾ,メンバー（11 か月）,うんち団体
33:17,Ham,非メンバー,うんちの流れについていけてない・・・？
33:17,fragile ribbon【りぼん】,メンバー（4 か月）,うんハラだ
33:18,ミックスベジタブル,非メンバー,洗脳されてね？
33:19,らぐらす,メンバー（8 か月）,草
33:19,UP to You,メンバー（4 か月）,ｯｽｰ
33:19,貝野星,非メンバー,教祖のフォロー草
33:19,推し抜け,非メンバー,邪教なんだよなあ
33:21,るゆーるかひ,非メンバー,あんこへの風評被害
33:21,グリモアドール,非メンバー,嫌いな人もいるよね
33:22,3sha3you,非メンバー,なめらかとか言うなｗｗ
33:22,nobu,非メンバー,こしあんは上品
33:23,龍々。,メンバー（1 年 3 か月）,あんこ案件なくなったな
33:24,mone taku,非メンバー,こしあんっぽいのも出るぞ！
33:24,vanishinggift,非メンバー,○んこの話だよ
33:24,Mr.E.T.,非メンバー,こええよこの団体…
33:25,ザマス,非メンバー,なんだかんだやさしい教祖
33:25,ゆー,非メンバー,草
33:25,zyapora,非メンバー,○んこ美味しいよね
33:26,Metal Gsai,メンバー（1 年 3 か月）,こしうん
33:26,斎藤ゆづる,非メンバー,まちゅかいがんば…
33:26,こんぶだしふんどし,非メンバー,うんちカードが火を噴きそう
33:26,πもちょ,非メンバー,こし○ん....？
33:27,BAKヤン,非メンバー,くらしきにうんちしたらまつかい遠回りになるな
33:32,3日前の地霊,非メンバー,これはハラスメント
33:34,サワリハス,非メンバー,シェリンのアゴで刺される所だった
33:35,みるくぱん,非メンバー,うんちハラスメント
33:37,酢酸水溶液,非メンバー,あ
33:38,トビクルカミィ,メンバー（1 年 3 か月）,あっ
33:38,カンナ,非メンバー,あ
33:38,ノネム,非メンバー,あかん
33:38,non non,メンバー（1 年 3 か月）,あっ
33:39,都会さぼてん,非メンバー,アンバランス
33:39,SSHI11,非メンバー,この配信思ったより地獄だな
33:39,ソニアン,非メンバー,あっ
33:39,斜め下,非メンバー,そりゃ〇んこ嫌いって言ったらな…
33:40,ウオッカV,非メンバー,あっ…
33:40,せりぽりん,非メンバー,あっ
33:40,まてに,非メンバー,あー
33:41,シンフォニック,非メンバー,あっ
33:41,Metal Gsai,メンバー（1 年 3 か月）,あああ
33:41,ソトノ/sotono,メンバー（9 か月）,ああ
33:41,Dai,メンバー（2 か月）,ああｗ
33:42,偲音,非メンバー,あ
33:42,クロロゾウ,メンバー（1 年 3 か月）,あっ
33:42,BLUE 350,非メンバー,あっ
33:43,稲荷コン,非メンバー,あぁ
33:43,†べりある†,メンバー（7 か月）,あー
33:44,おいも,メンバー（8 か月）,あ～
33:44,鼻炎,非メンバー,ぶり
33:44,カズマ・エクシア,非メンバー,あ・・・
33:44,ミックスベジタブル,非メンバー,うわあグロい数字を
33:45,ロニキ,非メンバー,あっ
33:45,かんとま,非メンバー,ｗｗ
33:45,ゆたんぽ,メンバー（1 年）,なんではいったの…？
33:45,しぐるーん,非メンバー,あわれだねぇ
33:45,口クサス,非メンバー,ああああ
33:45,shu,非メンバー,なぜ行ったし
33:45,てぇてぇペンギン,非メンバー,💩
33:45,hiroyuki yoshikawa,非メンバー,おわた
33:46,2touhei,非メンバー,ボンビーつけるのもありなのかｗ
33:48,t i i t,非メンバー,でびちゃんw
33:48,ルシィ,非メンバー,あっ
33:49,ラズゥ,非メンバー,いいなこのまちゅかいが若干の不協和音出す感じｗ
33:49,ケバYYY,非メンバー,あっ
33:49,ファイア,非メンバー,うえ
33:49,ハッピーヒューマン,非メンバー,あっ
33:49,2 LCOM,非メンバー,でっび虐！でっび虐！
33:49,リコ,非メンバー,あっ
33:49,fragile ribbon【りぼん】,メンバー（4 か月）,あー
33:49,bee bee,非メンバー,お金よこせや
33:50,はかざらよぴゔぁ,非メンバー,赤いうんち
33:50,水おいしい,メンバー（1 年 3 か月）,おえｗ
33:50,こっと,非メンバー,あっ
33:51,脳死ちゃん,メンバー（6 か月）,あ…
33:51,しーま,非メンバー,赤いうんち
33:52,正亘・契約者・霧生,メンバー（1 年 2 か月）,うわあああ
33:52,とらやん,非メンバー,ああ
33:52,Metal Gsai,メンバー（1 年 3 か月）,全部だ
33:53,高い雑草,非メンバー,全部売らないとあかん。
33:53,レイヤ,非メンバー,ショックで脱糞
33:56,3sha3you,非メンバー,あんと味噌が…
33:56,カンナ,非メンバー,あっ
33:57,mikan oisii,非メンバー,；；
33:57,包装紙,非メンバー,口からうんち出た！
33:57,2touhei,非メンバー,おまかせがいいぞ
33:57,ムルムル,非メンバー,あ〜
33:58,フジ,メンバー（2 か月）,野糞。。。
33:58,kei google,非メンバー,うんち屋さん全部なくなる
33:59,KuMa 4A,非メンバー,そんにゃ……
33:59,風八,非メンバー,あっ...
33:59,おはじき:,非メンバー,しょんな…
33:59,正亘・契約者・霧生,メンバー（1 年 2 か月）,そんな…
33:59,らぐらす,メンバー（8 か月）,でびさま…
33:59,せりぽりん,非メンバー,全部売らないと...
33:59,玉子ライス,非メンバー,リアルうんちは勘弁してもろて
34:00,電脳動物アヒル,非メンバー,しょんなぁ・・・
34:01,s Ü,非メンバー,快便教祖
34:01,Syu Seki,メンバー（7 か月）,何故、回り道しないぃ、、
34:02,レイン,非メンバー,あはれ…
34:02,NOBITA KUNSAN,非メンバー,でび様…
34:02,2touhei,非メンバー,草
34:02,Ham,非メンバー,しょんなぁ
34:02,杏仁豆腐,メンバー（3 か月）,そんにゃあ
34:03,ザラエル,非メンバー,でびさま不憫や
34:03,柿食う客,非メンバー,うんちは売れなくてよかったね
34:03,にゃんだふる,非メンバー,でびちゃんかわいそう……
34:04,あさかぜ7,非メンバー,あわれだねぇ
