timestamp,author_name,membership,text
13:50,寿莉,非メンバー,草
13:50,母上,非メンバー,ほぇ〜
13:50,ゆきねこ,非メンバー,これ放送事故レベル
13:50,紅華*こうか,非メンバー,ふわふわしてるな…
13:50,下上まよ子,非メンバー,草
13:50,ダデコ,非メンバー,のんきで草
13:52,郵便屋さん,非メンバー,普通の会話が面白いw
13:52,スルーひよこ,非メンバー,はぇ～
13:52,宵闇,非メンバー,草
13:52,ゴンゴン。,非メンバー,草
13:53,ぽんこつ,非メンバー,くさ
13:53,Hekmatyar,非メンバー,ふわふわしてきた
13:55,zawa zawa,非メンバー,草
13:57,スナメシ,非メンバー,ミディアムになってまう
13:57,三原_みはら,非メンバー,草
13:59,最後の士,非メンバー,鬼わらってね？
14:00,あららゆゆ,非メンバー,尊様がんばれ
14:00,そりっど,非メンバー,これｗ
14:00,うさぎ七色,メンバー（6 か月）,草
14:00,厚揚げトマト,非メンバー,みんな必死に考えすぎてぽつぽつ喋るの草
14:00,高山バスターブレード,非メンバー,もう飲んじゃいそう
14:02,野菜ユリ,非メンバー,草
14:08,ねむ,非メンバー,草
14:08,えんがわおいしいよね,非メンバー,来年の話とはw
14:08,瀬谷,非メンバー,草
14:10,クロカン,非メンバー,いくらおにぎり温める人も居るくらいだし
14:10,とむねこVF84,メンバー（2 か月）,悪夢やんけ
14:10,もちこめこ,非メンバー,草
14:11,とまとまとまと,非メンバー,草
14:11,のわき,非メンバー,にじバラはいいのか
14:14,あふぇくしょん,メンバー（6 か月）,不破不破タイム
14:15,ぽむむるく,メンバー（2 か月）,草
14:17,丸い長方形,非メンバー,おいなりあっため・・・
14:17,だぼ,非メンバー,ふわっちの相槌がおもろいのずるくね？
14:20,美作さいあ,非メンバー,今日
14:20,だまされたクマ,非メンバー,暖かいお稲荷さん・・・
14:24,かわいいべるちゃん,メンバー（1 年）,思い出の２０２０年
14:26,びちょびちょ,非メンバー,お稲荷は意外と暖かくてもうまそう
14:27,おるた,非メンバー,来年の話してないやんけ
14:29,仲良しコヨッシー,非メンバー,鍛えると？
14:31,SA MI,非メンバー,ほう
14:33,モノクロくらげ,非メンバー,来年の話は？？？？？
14:33,R YU,非メンバー,でた
14:33,。名前はまだない,非メンバー,きたな
14:33,えんがわおいしいよね,非メンバー,最近してるよね
14:33,れい,非メンバー,草
14:35,レオーネ,非メンバー,来年の話してないから笑わないんだぞ
14:37,ともちん,非メンバー,ほう
14:39,来世は愛猫家の飼い猫になりたい,新規メンバー,ずっと口含んでんの辛そう
14:39,YUKI DRUMA,メンバー（1 年）,ご飯食べてくれ
14:40,かずティーブ,非メンバー,お真面目か？
14:44,時岡りんご,非メンバー,肉？
14:44,すごい猫が好き,非メンバー,Apex？
14:44,富士見ヒロ,非メンバー,あったかいなりぃ…
14:44,ねじゅ,非メンバー,体つくってるねえ
14:46,Exiled One,メンバー（1 年）,鶏肉が良いらしいわね
14:46,寿莉,非メンバー,へ〜
14:47,gg_me,非メンバー,えら
14:47,見るからに甘党,メンバー（2 か月）,草
14:49,アオ,非メンバー,えらい
14:50,犬派,非メンバー,来年の話というか今年の話というか
14:50,仲良しコヨッシー,非メンバー,ん？
14:51,やな,新規メンバー,まじか笑笑
14:51,十六夜真昼【いざよいまひる】,非メンバー,糖質抑えてんの？
14:51,れい,非メンバー,！？！？
14:53,いちかのどん,非メンバー,草
14:53,くー,非メンバー,草
14:53,よっぱら,非メンバー,鍛えてても炭水化物は必要やで
14:54,漸狐,非メンバー,来年の話どこかいって草
14:54,すごい猫が好き,非メンバー,草
14:55,あべりゅん,非メンバー,草
14:55,so ra,非メンバー,草
14:55,とも,非メンバー,おぉ
14:55,りょ〜ちん,非メンバー,体鍛えるなら炭水化物も取らないとあかんよ？
14:57,fragile ribbon【りぼん】,メンバー（2 か月）,ヒレｗ
14:59,i f,非メンバー,草
14:59,いちご茶漬け,非メンバー,美味しいやつやなぁ…
14:59,Library of Alexandria,非メンバー,思った以上にガッツリやん
14:59,宮本かなで,非メンバー,ガッツリで草
15:02,ゆたんぽねこ,非メンバー,スパチャ滑ってるぞ
15:02,微熱狐火,メンバー（1 年）,良い肉で草
15:04,めろんぱん,非メンバー,はい？？？
15:04,せり,非メンバー,うんうん尊様かわいい
15:04,Keisuke,非メンバー,ロースいけｗ
15:04,奏葉,非メンバー,ウンウンしてるのかわいい
15:04,とあるトマト,非メンバー,がっつりで草
15:05,やな,新規メンバー,来年とは………？
15:05,Could not have done,非メンバー,なぁにこれぇ
15:05,ToMas,非メンバー,お米お食べ
15:06,ムイ,メンバー（6 か月）,来年の話1ミリもしてないの草
15:09,siNja2,非メンバー,食えないの？
15:10,びちょびちょ,非メンバー,純粋に太るのでは？
15:14,ンガンガフンフン,非メンバー,お通夜みたいな喋り方なんなのww
15:14,MsBroxy,非メンバー,草
15:15,かぴばら,新規メンバー,？？？
15:15,Stanley Fung,非メンバー,草
15:15,JAAACK,非メンバー,尊様えろいな
15:17,ぺねろぺ,非メンバー,無視されてやんの
15:17,らぐの,非メンバー,草
15:17,毛利一角獣,非メンバー,今北産業
15:17,あやね,非メンバー,草
15:17,的湯,非メンバー,草
15:18,ぽわーる,非メンバー,草
15:18,白井亰,非メンバー,草
15:18,N H,非メンバー,やっぱじゃないよ
15:18,卜伝,非メンバー,草
15:18,ゆーしゅくりーむ,非メンバー,尊さま頷いててかわいい
15:19,MIE MIE,非メンバー,草
15:19,仲良しコヨッシー,非メンバー,米がw
15:19,ねむ,非メンバー,草
15:19,ゴリラ・ゴリリ・ゴリル,非メンバー,草
15:20,水菜,非メンバー,草
15:21,いちご茶漬け,非メンバー,草
15:22,林啓太,メンバー（2 か月）,草
15:22,甲羅,非メンバー,草
15:23,ki ta,非メンバー,草
15:25,gg_me,非メンバー,草
15:27,ぽるぽる,非メンバー,草
15:27,ぺょンソ,非メンバー,草
15:28,ちゃんみお,非メンバー,探り探り
15:29,かしたく,非メンバー,身体作るのに炭水化物控えるとかエアプやん
15:32,SEI,非メンバー,草
15:34,ライ,非メンバー,何この空気
15:35,えげつない行為,非メンバー,なんだこの空気
15:36,やな,新規メンバー,井戸端会議やんけ！笑笑
15:38,なるも,非メンバー,こういう地獄企画です
15:38,まぐ。,非メンバー,草
15:38,暮井、,非メンバー,いい空気
15:40,Guru outdated,非メンバー,来年の話どこいった？
15:43,びちょびちょ,非メンバー,お米いっぱい食べちゃうピエロ？
15:43,くー,非メンバー,面白すぎる
15:44,最後の士,非メンバー,鬼（え・・・）
15:44,仲良しコヨッシー,非メンバー,出前か
15:46,chiii mo,非メンバー,来年の話ないじゃん
15:46,siNja2,非メンバー,例の
15:47,カズフード,非メンバー,うわぁ…顔キモ
15:49,Y N,非メンバー,例のイーツ
15:50,ぷらちな.,非メンバー,例のイーツ
15:53,藍色すくも,非メンバー,これどうするん
15:53,大佛三郎,非メンバー,例のイーツ
15:53,仲良しコヨッシー,非メンバー,パエリア？
15:54,凪家なぎ,非メンバー,デッキがなくなってきてて草
15:57,ねぷ,非メンバー,でっか
15:57,そめ橘,新規メンバー,でかあ
15:57,デュクシ,非メンバー,（笑）
15:57,なぎつね,非メンバー,草
15:57,はせさん,非メンバー,例のイーツ
15:59,いちかのどん,非メンバー,草
15:59,ワナナキ,メンバー（1 年）,今年の話しかしてねえじゃねえか！
15:59,とまとまとまと,非メンバー,草
15:59,あまおう,非メンバー,草
15:59,たぬジョー。,メンバー（6 か月）,草
15:59,るみた,非メンバー,草
15:59,ハヤテ2604,非メンバー,九sあ
15:59,ぽむむるく,メンバー（2 か月）,草
16:00,井伊直弼,非メンバー,草
16:00,歯ガー市長,メンバー（2 か月）,草
16:00,はしいろ[emag 8416],メンバー（1 年）,でっけえなｗｗ
16:00,あふぇくしょん,メンバー（6 か月）,パエリア
16:01,マヨ〉〈脱猫背,非メンバー,んー眠くなる
16:02,YUKI DRUMA,メンバー（1 年）,なんでw
16:05,スコッツ,非メンバー,泣きながらｗ
16:05,くー,非メンバー,でっか
16:06,仲良しコヨッシー,非メンバー,平たい米w
16:06,non non,メンバー（1 年）,でかい
16:06,希樹,非メンバー,多すぎ！
16:06,寿莉,非メンバー,草
16:08,Bacon Explosion,メンバー（2 か月）,ビバ？
16:09,ひらかわ,非メンバー,草
16:11,あくあでび様の契約者,新規メンバー,来年の話し無くなったw
16:12,高山バスターブレード,非メンバー,せんべいかな？
16:12,sattoman,非メンバー,盛り上がらない職場の忘年会みたいな空気でつら
16:14,Guru outdated,非メンバー,デカすぎるw
16:16,しばふ犬,非メンバー,空気がキツイ
16:16,えぬい,非メンバー,草
16:18,仲良しコヨッシー,非メンバー,拒絶のパエリアw
16:19,最後の士,非メンバー,草
16:22,おいも,メンバー（6 か月）,草
16:22,ねじゅ,非メンバー,じわじわくる
16:23,あんな,非メンバー,パー↑ティー↑
16:27,はしいろ[emag 8416],メンバー（1 年）,でび様が楽しそうで何よりです
16:27,れい,非メンバー,来年の話聞きたいな
16:29,正亘・契約者・霧生,メンバー（1 年）,あっためろって
16:32,ゆきねこ,非メンバー,鬼がかわいそう
16:32,コウユージ,非メンバー,でび様ニコニコでかわいい
16:34,なぎすけ,非メンバー,わらわ可愛い
16:35,十六夜真昼【いざよいまひる】,非メンバー,米は力
16:36,カピバラライダー,非メンバー,冷えリア
16:37,戦闘型すうも,非メンバー,わらわかわいい
16:41,新井式廻轉抽籤器,非メンバー,尊様もうなづいておられる
16:41,やな,新規メンバー,米良いよね〜
16:41,あお空なな丸,非メンバー,草
16:41,おにてん,メンバー（6 か月）,みこでびでひそひそかわいい
16:42,りょ〜ちん,非メンバー,来年の話せぇやw
16:43,瀬谷,非メンバー,草
16:43,たまねぎ.,非メンバー,草
16:45,あおのりお,非メンバー,草
16:45,レオーネ,非メンバー,デビ様の囁き草
16:45,びぶ,非メンバー,草
16:45,あふぇくしょん,メンバー（6 か月）,いっか！
16:45,くー,非メンバー,草
16:46,non non,メンバー（1 年）,草
16:46,R YU,非メンバー,草
16:49,YUKI DRUMA,メンバー（1 年）,ささやきあくま
16:49,かもちりか,非メンバー,尊様、、、
16:49,龍々。,メンバー（1 年）,いっかｗ
16:49,水おいしい,メンバー（1 年）,朝食べないの女性らしいな
16:51,ドラピック,メンバー（1 年）,それはそう
16:51,余さみしんぼ「私は大砲よぉお」,非メンバー,酒ずっと口の中にあって辛くない？
16:52,笹身,非メンバー,あっ
16:55,かなぶん,メンバー（1 年）,草
16:55,とむねこVF84,メンバー（2 か月）,ｯｽｰ
16:55,ライカ,非メンバー,アッハイ
16:56,丸い長方形,非メンバー,それな
16:57,ワナナキ,メンバー（1 年）,それはそう早瀬走
17:08,chiii mo,非メンバー,草
17:08,トムヤムヤム,非メンバー,草
17:09,あっく,非メンバー,来年って何月からw
17:09,Guru outdated,非メンバー,奥の手出すにはまだ早いぞ
17:09,あふぇくしょん,メンバー（6 か月）,あれ好きやで
17:09,ひらかわ,非メンバー,それはそう
17:09,たまご,メンバー（2 か月）,草
17:10,あどちる,メンバー（6 か月）,それはそう
17:10,とも,非メンバー,あれねぇw
17:11,kinokoキノコ,非メンバー,草
17:14,Ageo Chotyshoyutotte,非メンバー,来年って何月からですか？
17:17,あーや,非メンバー,でた名言w
17:18,ミルクッキー,非メンバー,草
17:18,ゆみへい,非メンバー,来年何月からでしたっけ？
17:18,サバノタタキ,非メンバー,デジャヴ
17:18,野菜ユリ,非メンバー,いつもやろ
17:18,最後の士,非メンバー,あれか
17:18,一発解凍,非メンバー,伝説の発言
17:19,のんあるちゃん,非メンバー,草
17:20,うちや,非メンバー,何月くらいからでしたっけ？
17:20,無重力猫,非メンバー,それはいつも
17:20,らぐらす,メンバー（6 か月）,来年っていつから？？？
17:22,Exiled One,メンバー（1 年）,大体いつもだろ
17:24,コナンドイル,非メンバー,いつもじゃね？
17:24,ワナナキ,メンバー（1 年）,草
17:24,下上まよ子,非メンバー,草
17:25,そりっど,非メンバー,草
17:25,NGW,非メンバー,草
17:26,swwwtwwwk,非メンバー,2月かいｗ
17:28,Hekmatyar,非メンバー,やったぜ
17:28,トリハダ,非メンバー,草
17:29,ぺねろぺ,非メンバー,次の流行語を作ろう
17:31,木ハム君,非メンバー,草
17:32,美作さいあ,非メンバー,ちょっと伸びたな
17:36,*めゆ,非メンバー,そっか2月からか〜
17:38,カワウソロジー,非メンバー,草
17:44,k,非メンバー,2月からかぁ~
17:44,スラロン,非メンバー,わらわかわいい
17:44,レオーネ,非メンバー,頷き尊様可愛い
17:45,仲良しコヨッシー,非メンバー,3Dに夢あるのね
17:46,ちぇりーちゃん,非メンバー,おおー！
17:46,ちゃんみお,非メンバー,にこにこで頷いててかわいい
17:52,毛利一角獣,非メンバー,草
17:52,闇鮪巌介,非メンバー,草
17:52,誠常愛凛,非メンバー,草
17:52,Kエージェント,非メンバー,草
17:53,たぬジョー。,メンバー（6 か月）,うなずいてる尊様かわいい
17:53,おがちゃん,非メンバー,やりたいねー
17:53,つきこもり,非メンバー,嘘だろ
17:53,雪松,非メンバー,草
17:53,ポックル,非メンバー,やめろやめろw
17:53,野球ロボット,メンバー（2 か月）,草
17:53,イッキ,非メンバー,マジ？
17:55,はしいろ[emag 8416],メンバー（1 年）,これやるのかよｗｗ
17:57,odo ra,非メンバー,やばいて
17:57,飽き性,非メンバー,草
17:58,レイヴンRQ,非メンバー,やめとけって・・・
18:00,HW Night,非メンバー,😳
18:03,うさみす,非メンバー,今回酒なんだ
18:04,かわいいべるちゃん,メンバー（1 年）,社会的には４月
18:05,零鳴,非メンバー,地獄だよ…
18:07,たろいも,非メンバー,草
18:07,わいわい,非メンバー,尊様もうやばそうで草
18:07,たまご,メンバー（2 か月）,草
18:07,わわわ,非メンバー,絶対走ねーちゃんはやりたくないＷ
18:08,Sora,非メンバー,地獄で草
18:09,ぜんきち,非メンバー,3Dの持ち腐れ
18:09,あららゆゆ,非メンバー,引きの画面になれば
18:09,脳死ちゃん,メンバー（6 か月）,めちゃくちゃ見たい
18:09,水菜,非メンバー,草
18:09,カンナ,非メンバー,ウィンク助かる
18:09,fragile ribbon【りぼん】,メンバー（2 か月）,草
18:11,あいこ,非メンバー,顔芸に走りそう
18:11,まろ茶,非メンバー,草
18:14,ミラノ,非メンバー,あーあ、言っちゃった
18:14,Kっっっ,非メンバー,草
18:15,yuuka,非メンバー,草
18:17,誠常愛凛,非メンバー,草
18:18,TTR,非メンバー,来年の大晦日の予定確定したな
18:18,つきこもり,非メンバー,え？
18:18,あーや,非メンバー,3Dでこの企画は楽しみなんよw
18:18,akira,非メンバー,は？
18:18,こもも,非メンバー,草
18:18,玉子ライス,非メンバー,ﾄﾝｯ
18:18,humou hage,非メンバー,物理的に吐かせるのやめろ
18:19,太郎山田,非メンバー,え？？
18:19,仲良しコヨッシー,非メンバー,肩車⁉️
18:20,ねぷ,非メンバー,なんで！？
18:21,藤田,メンバー（6 か月）,なんでｗ
18:26,ドラ,非メンバー,草
18:30,さんび,非メンバー,草
18:30,かなん,非メンバー,草
18:31,そめ橘,新規メンバー,遊園地にいるピエロかな
18:33,みずたま,非メンバー,肩車マジで面白い
18:33,沼池,非メンバー,肩車！？w
18:33,りお。,非メンバー,想像しただけで面白い笑
18:35,だらこ,非メンバー,肩車w
18:35,ハイパーピヨピヨ系お嬢様二号,非メンバー,草
18:36,おがちゃん,非メンバー,おもしろ
18:36,井伊直弼,非メンバー,草
18:40,母上,非メンバー,草
18:40,Beeさん,非メンバー,草
18:40,あまおう,非メンバー,草
18:40,ミネラル,非メンバー,それ見たいわｗ
18:42,零落.,非メンバー,出たww
18:42,くろすふぁいあ,メンバー（2 か月）,:_iii::_iii::_jjj::_yyy::_nnn:
18:42,トムヤムヤム,非メンバー,草
18:42,Exiled One,メンバー（1 年）,草
18:42,スルーひよこ,非メンバー,上が長い肩車はたしかにヤバイな
18:42,歯ガー市長,メンバー（2 か月）,草
18:43,_ kazama,非メンバー,力一さんはでけえぞｗ
18:44,ベルガモット,非メンバー,ピエロが肩車されてるの見るだけでおもろいかもしれん
18:51,らぎ,非メンバー,広瀬香美ペースト
18:51,バズゥ、,非メンバー,いいねえ
18:52,Y K,非メンバー,見てえ〜
18:52,カスケード故障,非メンバー,ピンと来てないやん
18:52,レオーネ,非メンバー,わらわ頑張れ
18:52,Uber Cooper,非メンバー,草
18:54,翡翠,非メンバー,見たいww
18:54,あお空なな丸,非メンバー,草
18:54,杏仁豆腐,メンバー（2 か月）,いいなw
18:55,あべりゅん,非メンバー,え
18:55,ちょろまかし,非メンバー,含む酒にもモーションキャプチャーしてほしい
18:55,road man,非メンバー,いいぞ
18:56,ぬるぽがっ,非メンバー,尊様反応したなｗ
18:56,zyapora,非メンバー,なんて？
18:56,his miya,非メンバー,好きねえ広瀬香美
18:57,玉の緒,非メンバー,ヒロコー？！
18:57,ビヤラパラ,非メンバー,！？
18:59,KAT,非メンバー,紅蓮華
18:59,たこ焼き粉,非メンバー,草
19:00,barance,非メンバー,ひろこー？
19:00,野菜ユリ,非メンバー,草
19:01,零落.,非メンバー,出たw
19:05,カツザワ,非メンバー,草
19:06,ナノナ,非メンバー,草
19:07,とむねこVF84,メンバー（2 か月）,三波春夫かな
19:10,さよちゃん,非メンバー,草
19:15,やな,新規メンバー,力一の歌い方なんでそんなおもろいん？笑笑
19:15,らぐらす,メンバー（6 か月）,ジワジワおもろいんよw
19:15,白菊スラン,非メンバー,ガチ勢にそれはまずい
19:15,モノクロくらげ,非メンバー,草
19:16,かわいいべるちゃん,メンバー（1 年）,うっま！
19:16,からあげ,非メンバー,草
19:16,瓶の首,非メンバー,草
19:16,ポン酢ジュレ夫,非メンバー,コロッケのものまねなんよ
19:17,咀嚼武雄,非メンバー,うまいｗ
19:18,野菜ユリ,非メンバー,草
19:22,玉の緒,非メンバー,タンジェローッ！
19:22,いくら.,非メンバー,草
19:22,レモン煮,非メンバー,草
19:22,慈姑,非メンバー,草
19:22,はとたそ,非メンバー,草
19:23,よモぎ,非メンバー,草
19:24,釘,メンバー（6 か月）,ｳｪｰｲ
19:25,折り鶴,メンバー（1 年）,草
19:25,washi ore,非メンバー,矢野顕子なんよ
19:27,とむねこVF84,メンバー（2 か月）,草
19:32,ごますり,非メンバー,草
19:32,正亘・契約者・霧生,メンバー（1 年）,矢野顕子すぎる
19:32,ちぇりーちゃん,非メンバー,草
19:34,ヨルアカルイム,非メンバー,そのままVtLに移行してもらって
19:34,c hoco,非メンバー,草
19:34,鉄山某,非メンバー,尊様困惑気味
19:39,こなゆき,非メンバー,ふわっちおもろすぎるw
19:40,わ,非メンバー,ほんとふわっちw
19:42,瀬谷,非メンバー,草
19:42,ひらかわ,非メンバー,オエーイは草
19:43,戦艦ビスマス,非メンバー,尊さまw
19:43,shutout 1028,非メンバー,広瀬香美の紅蓮華はセーフ
19:43,れもんぐみ,メンバー（2 か月）,！？
19:46,かずティーブ,非メンバー,かわいい
19:46,ダイアレクト,非メンバー,ホストにあるまじき盛り上げベタ
19:50,ドン小倉,非メンバー,大丈夫大丈夫w
19:50,七,非メンバー,地 獄 で 草
19:53,虹鱒,非メンバー,でびのチャンネルだから大丈夫w
19:54,swwwtwwwk,非メンバー,大丈夫だね
19:54,水おいしい,メンバー（1 年）,人のチャンネルでやりたい放題
19:54,そうげん,メンバー（1 年）,草
19:54,Kホメドウ,メンバー（2 か月）,可愛い
19:56,みのむし,非メンバー,うぇい
19:56,ユウカ,非メンバー,尊様めっちゃ頷いてて可愛い
19:58,もずく,非メンバー,草
19:59,ムッシュ渋沼,非メンバー,矢野顕子なんよ
19:59,やぎ座,非メンバー,鬼相手にきめつはどうなん
19:59,ちぇりーちゃん,非メンバー,うんうん言ってるw
20:00,Exiled One,メンバー（1 年）,ｊｋ組に収益爆破された悪魔
20:03,相沢榮子,非メンバー,ウンウンウン
20:05,おばさんの魔王,非メンバー,わらわを笑わせる・・・？
20:05,あお空なな丸,非メンバー,わらわかわいい
20:06,ダイマジン,非メンバー,うんうんわらわかわいい
20:08,ゆきねこ,非メンバー,鬼つらい
20:08,雪猫,非メンバー,草
20:08,ドラピック,メンバー（1 年）,草
20:08,瀬谷,非メンバー,草
20:08,R YU,非メンバー,尊様かわいい
20:09,MIE MIE,非メンバー,草
20:09,誠常愛凛,非メンバー,草
20:09,たこ焼き粉,非メンバー,草
20:09,下上まよ子,非メンバー,草
20:09,fragile ribbon【りぼん】,メンバー（2 か月）,草
20:10,るみた,非メンバー,草
20:10,藤田,メンバー（6 か月）,草
20:10,y m,非メンバー,草
20:10,こもも,非メンバー,草
20:11,Melvin,メンバー（1 年）,草
20:11,ふぇりまぐ,非メンバー,草
20:11,らんらま,非メンバー,草
20:12,ガマのヤクルト,非メンバー,草
20:12,あどちる,メンバー（6 か月）,わかる
20:13,so ra,非メンバー,草
20:20,しおお,非メンバー,草
20:22,龍々。,メンバー（1 年）,草
20:23,ムイ,メンバー（6 か月）,ホストじゃん
20:23,Syu Seki,メンバー（6 か月）,流石、ふわっちやな
20:23,かいな,非メンバー,草
20:23,あおい,非メンバー,草
20:25,error02,非メンバー,ここホスト要素
20:26,紅華*こうか,非メンバー,わかるよ
20:26,れか,非メンバー,草
20:27,蒼井,非メンバー,草
20:27,梅坂かなた,非メンバー,どういうことw？
20:27,蓮炭,非メンバー,草
20:28,Eurey ika,非メンバー,さすホスト
20:32,。名前はまだない,非メンバー,それはそう
20:32,瓜生島-うりゅうじま-,非メンバー,これはホスト
20:32,こやけ,非メンバー,草
20:32,ダイマジン,非メンバー,おもしろすぎる
20:32,トロピ,非メンバー,さすホス
20:34,綾鷹,非メンバー,ホストやるじゃん
20:36,大佛三郎,非メンバー,これはホスト
20:38,麗*,非メンバー,さすホス
20:38,キキ,非メンバー,不意なホストw
20:38,かず坊,非メンバー,よく耐えたな
20:41,めーぷる,非メンバー,これは天才
20:43,だっちょ,非メンバー,さすホスト
20:43,宵闇,非メンバー,さすホス
20:44,リトルプロテア,非メンバー,草草草草
20:44,ちぇりーちゃん,非メンバー,これぞホスト
20:45,綿ノ木あさり,非メンバー,尊様はいつでもきれいよ
20:45,バナナ社長,非メンバー,こんにちは〜くさが流れてる
20:49,みさお,非メンバー,さすホス
20:49,せっかちなかたつむり,非メンバー,脈絡がないんよ
20:49,Exiled One,メンバー（1 年）,こわっ
20:51,ともちん,非メンバー,草
20:51,ドラピック,メンバー（1 年）,不破湊は天才すぎる
20:52,仲良しコヨッシー,非メンバー,闇深いw
20:52,おがちゃん,非メンバー,ふわっちすげーや
20:53,tao :,非メンバー,ええ・・・
20:54,。名前はまだない,非メンバー,それ不破
20:54,あらや,非メンバー,闇深いｗ
20:56,しっとり邪ぱんヌ,非メンバー,さすがホスト
20:56,しすちー,非メンバー,こわっ
20:56,Jippa,非メンバー,草
21:02,ゆーしゅくりーむ,非メンバー,こわ
21:02,ライカ,非メンバー,闇が深いｗｗ
21:02,ミネラル,非メンバー,無残様じゃん
21:02,おいも,メンバー（6 か月）,闇がすごい
21:03,T I,非メンバー,ノーバディかな？
21:03,ごらんあそび,非メンバー,かわいい
21:06,ヒャッハー!酒じゃー!!,非メンバー,草
21:06,リュウグウノツガイ,非メンバー,うんうん
21:07,正亘・契約者・霧生,メンバー（1 年）,哲学的ゾンビかな
21:07,s Tm-トム-,メンバー（1 年）,かわいい
21:08,ほち,非メンバー,闇深かったな....
21:08,あのまろ,非メンバー,ウンウン言うてますけど
21:11,たまご,メンバー（2 か月）,りきちゃんは嘘ニュースのノリか？w
21:11,つなお,非メンバー,でびみことてぇてぇ
21:12,部屋の隅.,非メンバー,うんちデッキ
21:12,コウユージ,非メンバー,尊様かわいい
21:14,えげつない行為,非メンバー,うんうんかわいい
21:14,テト,非メンバー,温まってきた？
21:14,山田,非メンバー,尊様ノーバディかなにか？
21:14,はせさん,非メンバー,全部嘘さー！
21:17,tal 0,非メンバー,バナナジュース！
21:17,R YU,非メンバー,バナナジュース
21:19,一発解凍,非メンバー,バナナジュース
21:20,だん、,非メンバー,タピオカゴム
21:20,ずて丸,非メンバー,バナナジュース
21:22,ぷりケツ,非メンバー,バナナジュース
21:22,OORer飛行式,非メンバー,バナジュw
21:22,ToMas,非メンバー,どうでした？
21:22,バベル・ボブル,非メンバー,チーズティー
21:22,Aschen puttel,メンバー（2 か月）,バナナジュース
21:24,えぬ,非メンバー,バナジュ
21:24,咀嚼武雄,非メンバー,草
21:25,ドン小倉,非メンバー,バナジュ？
21:26,ドラピック,メンバー（1 年）,バナジュ
21:26,tomato,非メンバー,ゴム
21:28,さちるの[Sachilno],メンバー（2 か月）,バナジュ
21:28,eguC,非メンバー,ほんまに流行ってたよねw
21:29,野菜ユリ,非メンバー,バナジュ
21:31,うさぎ社長,メンバー（2 か月）,バナージュ
21:32,ぼっちマン,非メンバー,バナジュ
21:36,まあや,非メンバー,鬼滅？
21:36,ベルガモット,非メンバー,流行ったよ
21:36,おいしい牛乳,非メンバー,バナジュ草
21:36,ムイ,メンバー（6 か月）,でたバナナジュース
21:37,ケニー,非メンバー,コロナなきゃもっと流行ってたかもね
21:37,れたす,メンバー（6 か月）,:_kkk::_tenten::_mmm:
21:38,あのまろ,非メンバー,バナナジュースはちょい流行りしたけど
21:42,あどちる,メンバー（6 か月）,コロナ無ければ流行ってた
21:43,かんきつ,非メンバー,流行ったよね
21:43,ちゃんみお,非メンバー,ちょっと流行った
21:43,st,非メンバー,うなずく尊様可愛い
21:45,毛利一角獣,非メンバー,ちょっと流行った
21:45,トルジェプ,非メンバー,来年始まる月？
21:45,U-Kun.【ユークン】,非メンバー,マイブームで草
21:46,「C 」,メンバー（1 年）,普通に美味いからな
21:49,アオ,非メンバー,一瞬流行ったね
21:49,やな,新規メンバー,専門店もあるよね
21:50,綿ノ木あさり,非メンバー,ちょっとだけね
21:50,シロ。,非メンバー,草
21:50,わーるはいと,非メンバー,バナジュ専門店ほんとうにあるんか？ｗ
21:50,レモン煮,非メンバー,バナジュ→壺漬け
21:50,一発解凍,非メンバー,専門店出来たりした
21:50,いと,非メンバー,こわら
21:53,フヅキ,非メンバー,コロナなかったらワンチャンあった
21:53,KIXAN/キクさん,非メンバー,ゴーストう○ち
21:54,レンコン,非メンバー,ききたい
21:54,翡翠,非メンバー,ビートボックスやろ！！
21:54,めろんぱん,非メンバー,世間=不破湊
21:57,じよのじ,非メンバー,らんねーちゃんナイス軌道修正
21:57,のれん,非メンバー,テレビで特集組まれてた
21:57,沼猫,非メンバー,豆流行る
21:57,ベルガー,非メンバー,ギリギリ流行ったって言えるレベルで流行った
21:57,まりも,非メンバー,コロナ
21:58,ワナナキ,メンバー（1 年）,ｽｩｰｰｰｰ
22:00,hajime -,非メンバー,おけまるリンゴジュース
22:00,九条たゆ。,非メンバー,やっぱりループ説…w
22:01,みるみる,非メンバー,ごむっすね。
22:01,いいち,非メンバー,うーぴーぱい
22:05,はち,非メンバー,ゴムっす
22:05,Ageo Chotyshoyutotte,非メンバー,流行らせたいこととか
22:05,かがみモチ,非メンバー,バナジュ飲も
22:07,零鳴,非メンバー,この配信怖いよ…
22:07,Nui Nuix,非メンバー,クランベリージュース
22:07,十八番「おはこ」のはこ,非メンバー,廃れた？
22:09,ちょんちょこ,非メンバー,ドーナツやろ
22:09,スズ,非メンバー,主旨がww
22:11,びちょびちょ,非メンバー,タピオカ廃れてるの？
22:12,飛龍,非メンバー,廃れてはないw
22:14,REO,非メンバー,星川に殺されるぞ
22:14,一発解凍,非メンバー,ゴムだからね
22:14,カピバラライダー,非メンバー,まだあるな
22:14,やな,新規メンバー,タピオカの次はわらび餅…とか言われてたけど流行らなかったね
22:14,ずて丸,非メンバー,チェリージュース
22:14,をとはてゃ,非メンバー,ゴムっす
22:14,ただ,非メンバー,ゴムね
22:18,YUKI DRUMA,メンバー（1 年）,だってゴムじゃんあれ
