timestamp,author_name,membership,text
1:05:48,悲鳴,非メンバー,高田神とでび様か
1:05:48,のん子,非メンバー,草
1:05:48,シラスアジ,非メンバー,イチャイチャカップル
1:05:49,あおつき,メンバー（2 か月）,草
1:05:51,脳死ちゃん,メンバー（6 か月）,草
1:05:52,ショウナリ,非メンバー,ばれたｗ
1:05:52,美影紫苑,非メンバー,草
1:05:52,おいも,メンバー（6 か月）,仲良しだねぇ
1:05:52,トビクルカミィ,メンバー（1 年）,草
1:05:52,hiroyuki yoshikawa,非メンバー,うける
1:05:55,水おいしい,メンバー（1 年 3 か月）,平和主義？
1:05:59,夜呑いとのチャンネル,非メンバー,草
1:05:59,湊小太郎,メンバー（1 か月）,草
1:06:00,oユウセイ,非メンバー,確白同士で入れ合ってるの草
1:06:01,AB CD,非メンバー,いちゃいちゃ
1:06:02,マスター・キリボシ,非メンバー,やはり相反するのか
1:06:04,Koke,メンバー（1 年）,でびさま入れられてなかったねｗ
1:06:06,ウラミ,メンバー（3 か月）,それはそうｗ
1:06:06,くれむ.,非メンバー,草
1:06:07,美影紫苑,非メンバー,バレとるw
1:06:07,牡丹餅,非メンバー,聖書かな？
1:06:11,ふくちゃん,メンバー（5 か月）,かわいいのう
1:06:12,トビクルカミィ,メンバー（1 年）,エレクトリカル神話大戦
1:06:13,かるいぬ,非メンバー,草
1:06:16,こづしお,メンバー（6 か月）,エレクトリカル神話大戦
1:06:19,そめ橘,非メンバー,せっま
1:06:22,ウラミ,メンバー（3 か月）,くら！
1:06:24,たむとんたむとん,非メンバー,こちらはずっと笑ってる
1:06:25,びーふん,非メンバー,せっま
1:06:25,ゆうろ,メンバー（6 か月）,くっら
1:06:26,あおつき,メンバー（2 か月）,スナパイの言葉選び好きやわ
1:06:26,non non,メンバー（1 年 3 か月）,なんも視えないねぇ
1:06:28,まぬるねこ,非メンバー,神と悪魔が一緒にいるだけで笑い取れるの強いなぁｗ
1:06:29,zonzon82,非メンバー,仲良しすぎる
1:06:29,Mode Sleep,非メンバー,コントすなｗｗ
1:06:30,水おいしい,メンバー（1 年）,頭映らないくらい暗い
1:06:31,16thfriedman,非メンバー,暗さ設定やばいな
1:06:41,一兵卒,メンバー（8 か月）,これの判定辛くなったよなぁ
1:06:55,さくさくぱんだ,新規メンバー,いちゃいちゃ
1:06:59,Lycoris,非メンバー,ん
1:07:02,Koke,メンバー（1 年）,今回はカードドラッグの速度はよかったけど最後まで引ききれてなかった
1:07:02,ふくちゃん,メンバー（2 か月）,協力してんねえ
1:07:02,チャーさん01,メンバー（2 か月）,神に守られてるよ
1:07:05,灰猫,非メンバー,神って高田健志かいw
1:07:10,ゆうろ,メンバー（6 か月）,かわいい
1:07:11,kaki pie,メンバー（6 か月）,見たほうがいいね
1:07:16,山田太郎,非メンバー,あやしいねえ
1:07:20,こてつ,非メンバー,かわいい
1:07:26,マスター・キリボシ,非メンバー,ありそう
1:07:28,jp,非メンバー,いなくなっちゃったじゃないが
1:07:29,Mode Sleep,非メンバー,いなくなっちゃった・・・が可愛すぎる
1:07:31,ウラミ,メンバー（3 か月）,けっこうな時間経ってるしねぇ
1:07:32,ゆうろ,メンバー（6 か月）,あるかも
1:07:32,あおつき,メンバー（2 か月）,死んだねぇこれ
1:07:32,たむとんたむとん,非メンバー,孤立しとるね
1:07:33,せんこー,メンバー（3 か月）,シールド辺りまた死んでそう
1:07:36,Sano 3an0,非メンバー,これあるな
1:07:43,バルさん,メンバー（3 か月）,白確同士は絡むに限る
1:07:43,ラララ,メンバー（1 年 3 か月）,押してみるのもあり
1:07:54,マスター・キリボシ,非メンバー,あったー
1:07:55,ふくちゃん,メンバー（2 か月）,わお
1:07:55,とむねこVF84,メンバー（2 か月）,おっ
1:07:56,珠緒くん,メンバー（1 か月）,お？
1:07:57,Koke,メンバー（1 年）,見つけた！
1:07:59,kamiza,非メンバー,あ
1:07:59,両角淳,非メンバー,神があぶない
1:08:00,びーふん,非メンバー,でびちゃんイケボ
1:08:03,Mode Sleep,非メンバー,ナイス発見
1:08:03,16thfriedman,非メンバー,めちゃ死んでる
1:08:04,たむとんたむとん,非メンバー,いこう
1:08:04,山田太郎,非メンバー,ふぇ
1:08:13,まぬるねこ,非メンバー,スナパイさんも死んでるぅ！？
1:08:16,シラスアジ,非メンバー,やば
1:08:17,KIKUTAM1000RR,非メンバー,お！カンが冴えるか！？
1:08:24,かむかむ,非メンバー,死体位置言わんと
1:08:27,ふくちゃん,メンバー（2 か月）,はあ
1:08:30,kamiza,非メンバー,スナパイ白か
1:08:35,hiroyuki yoshikawa,非メンバー,チクサ吊ろう
1:08:41,16thfriedman,非メンバー,言わないで探す感じか
1:08:46,パンポン,非メンバー,デビちゃん2人いない？
1:08:50,ウラミ,メンバー（3 か月）,お？
1:08:54,Syu Seki,メンバー（6 か月）,お、口を滑らしたか？
1:09:23,一兵卒,メンバー（8 か月）,どんどん主張してこ〜
1:09:27,シロミコ,非メンバー,視界的に下寄らないと見えないね
1:09:34,かむかむ,非メンバー,死んだタイミング確定してないから意味ないで。二回妨害入ってるし
1:09:48,びーふん,非メンバー,草
1:09:51,fragile ribbon【りぼん】,メンバー（4 か月）,お
1:09:58,ここゆい,非メンバー,草
1:10:01,とんこつそうめん,非メンバー,😆
1:10:01,cutplaza麗華,非メンバー,仲いいなぁ
1:10:01,Haze,非メンバー,神と悪魔が手を組んだww
1:10:02,ソトノ/sotono,メンバー（6 か月）,お
1:10:02,チャーさん01,メンバー（3 か月）,左側にいなかったひと吊ろう
1:10:02,しん・w・そく,メンバー（2 か月）,神と悪魔
1:10:04,城赤城,非メンバー,神と悪魔仲良しで草
1:10:04,ふくちゃん,メンバー（5 か月）,わお
1:10:05,まさかまさき,非メンバー,神と悪魔が？
1:10:05,森のフワワ,非メンバー,勢いすごくて草
1:10:05,さとー,メンバー（2 か月）,手を取る神と悪魔
1:10:06,しーのん,非メンバー,神と悪魔以心伝心だねぇ
1:10:07,b a,非メンバー,高田健志共闘！！！
1:10:10,miz mn,非メンバー,草
1:10:12,b a,非メンバー,高田健志共闘！！！
1:10:13,美影紫苑,非メンバー,共闘ライン熱い！
1:10:13,水おいしい,メンバー（1 年 3 か月）,神魔合体
1:10:16,くれむ.,非メンバー,神と悪魔の共闘始まったな
1:10:17,hiroyuki yoshikawa,非メンバー,神と悪魔が組むと最強
1:10:18,b a,非メンバー,高田健志共闘！！！
1:10:18,あまくち,非メンバー,やっぱり仲良いじゃん
1:10:22,のん子,非メンバー,草
1:10:22,b a,非メンバー,高田健志共闘！！！
1:10:23,ふくちゃん,メンバー（2 か月）,なかよちだねえ
1:10:26,fragile ribbon【りぼん】,メンバー（4 か月）,仲良しかわいい
1:10:28,ぎん,メンバー（1 か月）,でぼ様ついていけてすごい
1:10:30,たてこ,非メンバー,神と悪魔の共闘
1:10:30,ショウナリ,非メンバー,一時休戦かなｗ
1:10:36,Ham,非メンバー,神と悪魔は表裏一体
1:10:37,さつま,非メンバー,草
1:10:39,無重力猫,非メンバー,いちゃいちゃ
1:10:40,hiroyuki yoshikawa,非メンバー,神とイチャイチャする悪魔
1:10:40,しん・w・そく,メンバー（2 か月）,仲良しw
1:10:41,あかいきつね,非メンバー,共闘w
1:10:41,Soy,非メンバー,いーちゃいちゃすな
1:10:41,ぱむ猫,非メンバー,神とでび様マジでウケる
1:10:41,ウラミ,メンバー（2 か月）,てぇてぇって言っていいか迷うけどてぇてぇ
1:10:43,ふくちゃん,メンバー（5 か月）,たしかにねえ
1:10:46,くうきいぬ,非メンバー,神と仲良し草
1:10:47,かむかむ,非メンバー,吊るか、人つけんと
1:10:52,Romeo's D.I.J,非メンバー,神と悪魔は実は裏で手を組んでいる・・・！？
1:10:56,両角淳,非メンバー,神が悪魔を白証明
1:11:01,Syu Seki,メンバー（6 か月）,チクサさんを庇った奴、居たなぁ
1:11:04,悲鳴,非メンバー,この戦い 神話
1:11:13,そめ橘,非メンバー,ごみ捨てのとこだな
1:11:13,Soy,非メンバー,つよいねえ
1:11:22,non non,メンバー（1 年）,神と悪魔が組んだら最強よ
1:11:23,hiroyuki yoshikawa,非メンバー,hybirdとchikusaかねぇ
1:11:43,シンD,非メンバー,あそこ光りにくいからね
1:11:43,山田太郎,非メンバー,ｗ
1:11:46,びーふん,非メンバー,灯油はレポ範囲っぽいけどなぁ
1:11:46,せんこー,メンバー（2 か月）,灯油からはギリ見えないか
1:11:49,たむとんたむとん,非メンバー,吊りたいなー
1:12:01,edy on,非メンバー,チクサさんを怪しんだのはリアクターなった瞬間だったよ
1:12:03,まさかまさき,非メンバー,1人目もちくささんか？
1:12:21,ハチ#凛fam,非メンバー,記憶がないは通らんやろ
1:12:26,かむかむ,非メンバー,記憶ないならもう吊りやろ笑
1:12:30,髙木隆誠,非メンバー,まあchikusaさんかなあ
1:12:32,R2R2,非メンバー,記憶にございません
1:12:34,MAGNET,非メンバー,記憶にございません戦法
1:12:34,kd k,非メンバー,流石伝説の男
1:12:34,とろける,メンバー（6 か月）,でびさま、灯油の位置でレポートボタン出てた気がする
1:12:36,浅田ぴすこ,非メンバー,なかよし
1:12:37,せんこー,メンバー（3 か月）,イチャイチャ
1:12:38,森のフワワ,非メンバー,草
1:12:39,サイコ,非メンバー,なかよし
1:12:41,びーふん,非メンバー,カップル成立せんでもろて
1:12:41,non non,メンバー（1 年）,疑わしきは・・・
1:12:42,fragile ribbon【りぼん】,メンバー（2 か月）,いちゃいちゃ
1:12:42,ホルスの目,非メンバー,でびちゃんまゆげ生えた？
1:12:43,微熱狐火,メンバー（1 年 3 か月）,ほんと草
1:12:46,さゆ,非メンバー,神悪魔ラインど白
1:12:47,夜呑いとのチャンネル,非メンバー,かわいい
1:12:47,シマシマ,非メンバー,草
1:12:48,おいも,メンバー（6 か月）,ずっとなんだよなぁ
1:12:48,†べりある†,メンバー（6 か月）,仲良しだから
1:12:49,シンD,非メンバー,２人やられとるからね
1:12:49,こづしお,メンバー（6 か月）,なかよち
1:12:56,kaki pie,メンバー（6 か月）,ヤバすぎ
1:12:56,ハチ#凛fam,非メンバー,つったらいいんだよｗ
1:12:57,羊臭いさと,非メンバー,確白４は強い
1:12:57,湊小太郎,メンバー（1 か月）,仲良しで草
1:12:58,m ask,非メンバー,疑わしきは罰せ
1:13:03,みずのや,非メンバー,けんしくん呼びなのか草
1:13:04,ハチ#凛fam,非メンバー,幽霊になったらタスクできるんだよなぁ
1:13:06,くるり,非メンバー,もう吊っても良かったかもね
1:13:09,かてーむん,非メンバー,なかなか吊らないんやな
1:13:14,kaki pie,メンバー（6 か月）,この局面でタスクは怖すぎなんだよ
1:13:19,あおつき,メンバー（3 か月）,マジで二人でいたからな
1:13:22,m ask,非メンバー,力技でいこ
1:13:22,ふくちゃん,メンバー（2 か月）,まっくしゅ！
1:13:23,Y H,非メンバー,高田？
1:13:27,Haze,非メンバー,子連れまっくす
1:13:30,HOKKAIDO _F,非メンバー,高田健志で草
1:13:34,かむかむ,非メンバー,人つけんのんかーい
1:13:35,ウラミ,メンバー（3 か月）,ああああ、神とはぐれた
1:13:40,らにあ,メンバー（6 か月）,永遠に2人でいるね
1:13:48,kaki pie,メンバー（6 か月）,もうやってアドミン来たんでしょ
1:13:48,極光のキリンビール,メンバー（2 か月）,高田さん…
1:13:50,ふくちゃん,メンバー（2 か月）,神とさよならちたねえ
1:13:51,横々,非メンバー,うろうろｗ
1:13:52,sea nori,非メンバー,押そう
1:13:55,水おいしい,メンバー（1 年）,殺人衝動が
1:13:57,Ham,非メンバー,sus
1:13:59,シラスアジ,非メンバー,殺意マシマシ…
1:14:00,Lycoris,非メンバー,がんがん行こう！
1:14:00,Haze,非メンバー,いつものでびちゃんなら言ってる
1:14:00,脳死ちゃん,メンバー（6 か月）,言おうよ！
1:14:03,そめ橘,非メンバー,神死んでそう
1:14:05,シンD,非メンバー,確白とれたから別の人といるのもアリだ
1:14:06,5Y5,非メンバー,いいんじゃね
1:14:06,ふくちゃん,メンバー（2 か月）,こわ
1:14:08,Dai,メンバー（2 か月）,押しちゃえ
1:14:11,マスター・キリボシ,非メンバー,衝動を抑えきれない
1:14:15,そめ橘,非メンバー,防犯ブザーきちゃあ
1:14:15,m ask,非メンバー,パッションいこう
1:14:16,シラスアジ,非メンバー,神どこだ…
1:14:18,一兵卒,メンバー（8 か月）,遠慮せずいっちゃお！
1:14:19,シラスアジ,非メンバー,草
1:14:21,横々,非メンバー,お
1:14:22,Lycoris,非メンバー,あ
1:14:22,Mode Sleep,非メンバー,ええやんｗ
1:14:23,さゆ,非メンバー,神がいないと不安になる悪魔
1:14:23,account creat,非メンバー,うわああああ
1:14:23,ウラミ,メンバー（2 か月）,ああああああ
1:14:24,ぱーかーあれっくす,非メンバー,あーー
1:14:27,ゆうろ,メンバー（6 か月）,神生きてる
1:14:28,養分伯爵,新規メンバー,しんだw
1:14:28,あおつき,メンバー（3 か月）,らんねーちゃん！
1:14:28,微熱狐火,メンバー（1 年 3 か月）,神いないのが不安な悪魔
1:14:31,初音未来,非メンバー,神の生存確認の為のw
1:14:35,16thfriedman,非メンバー,あぶねえ
1:14:40,Syu Seki,メンバー（6 か月）,上手いねぇ〜
1:14:43,HOKKAIDO _F,非メンバー,高田健志最強！
1:14:46,せんこー,メンバー（2 か月）,かわいい
1:14:48,おいも,メンバー（6 か月）,かわいい
1:14:51,らぐらす,メンバー（8 か月）,寂しかったねぇ
1:14:51,メソポタミアン,非メンバー,かわいい
1:14:52,†べりある†,メンバー（6 か月）,かわいい
1:14:53,エヌ,メンバー（1 年 3 か月）,かわいい
1:14:58,fragile ribbon【りぼん】,メンバー（2 か月）,不安になって押しちゃう
1:15:01,かむかむ,非メンバー,それならチグサがブザー鳴らさんとおかしい
1:15:01,かわいいべるちゃん,メンバー（1 年）,でび様 魂を奪いましょう
1:15:03,夜呑いとのチャンネル,非メンバー,かわいい
1:15:06,髙木隆誠,非メンバー,まあchikusaかhybrid
1:15:10,やもり,非メンバー,ダブルキル起きたら負けるし今日吊りだね
1:15:13,みずのや,非メンバー,茶白かなあ？
1:15:19,ゆうこん,メンバー（1 か月）,そろそろ吊らないと厳しくなりそう
1:15:24,ウラミ,メンバー（3 か月）,今つらんとやばいねぇ
1:15:27,城赤城,非メンバー,ちくさハイブリか？
1:15:27,hiroyuki yoshikawa,非メンバー,チクサ、ハイブリッドかな
1:15:32,m ask,非メンバー,おんなつれ
1:15:41,シンD,非メンバー,デビ白とれてるし良い感じや
1:15:43,たむとんたむとん,非メンバー,ちくさ、ハイブリッドラインが今は黒いよ
1:15:46,しんのすけ,非メンバー,神早いわw
1:15:50,あおつき,メンバー（2 か月）,とりあえずちくささん吊りかな
1:15:52,kuu 。,非メンバー,つっといたほうがいいな
1:15:58,おいも,メンバー（6 か月）,いれちゃえ
1:16:04,ふくちゃん,メンバー（2 か月）,いれちゃおー
1:16:08,羊臭いさと,非メンバー,既に入れてるｗ
1:16:10,たてこ,非メンバー,神と悪魔殺意高め
1:16:11,山田太郎,非メンバー,いれちゃおっとｗ
1:16:14,ふくちゃん,メンバー（2 か月）,！？
1:16:15,まぬるねこ,非メンバー,神と悪魔が完璧に唇歯輔車ｗ
1:16:18,ゆうちゃむyuucham,非メンバー,ちくささんの言い訳が、、覚えてない、ついて行く余裕ない、おかしい
1:16:20,Syu Seki,メンバー（6 か月）,お、なるほど
1:16:21,Lycoris,非メンバー,だってこの状況はもう誰かに入れないとやばいよ
1:16:23,ふくちゃん,メンバー（2 か月）,割れるかもな
1:16:26,シマシマ,非メンバー,お？
1:16:26,ゆうこん,メンバー（1 か月）,ちくさ庇いは黒い
1:16:26,シャンクス,非メンバー,草
1:16:26,ねこもぐら,非メンバー,いれちゃえ！
1:16:28,ふくちゃん,メンバー（5 か月）,草
1:16:29,16thfriedman,非メンバー,でびｗ
1:16:29,とむねこVF84,メンバー（2 か月）,草
1:16:31,羊臭いさと,非メンバー,何故かでびちゃんにｗ
1:16:34,fragile ribbon【りぼん】,メンバー（4 か月）,でび様？
1:16:36,両角淳,非メンバー,神尤
1:16:36,シラスアジ,非メンバー,お？誰だ
1:16:40,微熱狐火,メンバー（1 年）,草
1:16:41,Unlucky Strike,非メンバー,さぁどうなる
1:16:43,正亘・契約者・霧生,メンバー（1 年 3 か月）,絶対一票もらうの草
1:16:44,城赤城,非メンバー,この状況ででびちゃん投票は草
1:16:46,シンD,非メンバー,高田デビ白とれてるからインポ票
1:16:48,夜呑いとのチャンネル,非メンバー,なんではいってんのw
1:16:52,たむとんたむとん,非メンバー,多分狼から入れられた
1:16:53,ふくちゃん,メンバー（2 か月）,いくお〜
1:16:54,かむかむ,非メンバー,なんか負けそう
1:17:08,Arty,非メンバー,でびちゃん！
1:17:09,ふくちゃん,メンバー（2 か月）,わお
1:17:19,髙木隆誠,非メンバー,hybridも吊っていい
1:17:19,ひまじん,非メンバー,まあ１狼やなぁ
1:17:28,hiroyuki yoshikawa,非メンバー,インポス側キツイな
1:17:35,Haze,非メンバー,ブリちゃん、続いたら飴猫で
1:17:39,牡丹餅,非メンバー,神が狼だったら1人だけ何もしてないことになるけどそれはおかしいような＋
1:17:43,羊臭いさと,非メンバー,さっきの容疑者ね
1:17:49,8OPO,メンバー（6 か月）,草
1:17:49,とむねこVF84,メンバー（2 か月）,そうだそうだ
1:17:50,non non,メンバー（1 年 3 か月）,なんか変だ
1:17:52,おさえさん,非メンバー,神はでびちゃんとずっと一緒にいたから無理だし白確よ
1:17:53,横々,非メンバー,なんかへんだった！！
1:17:53,Ham,非メンバー,パッションｗ
1:17:54,かむかむ,非メンバー,理論がない吊りはあかん
1:17:54,corie y,非メンバー,ぱっしょん
1:17:56,一兵卒,メンバー（6 か月）,殺してから考えよう！
1:17:56,あまくち,非メンバー,なんか変だった！
1:17:57,まさかまさき,非メンバー,へんだよ
1:17:57,初音未来,非メンバー,圧w
1:17:59,夜呑いとのチャンネル,非メンバー,なんか変w
1:17:59,メソポタミアン,非メンバー,パッション！！
1:18:00,アイスすず,非メンバー,なんか
1:18:00,両角淳,非メンバー,神→悪魔は白だ(浄化してぇ)。悪魔
1:18:03,ソトノ/sotono,メンバー（6 か月）,変だった！
1:18:05,ふくちゃん,メンバー（5 か月）,なんかへんだった！
1:18:06,マスター・キリボシ,非メンバー,何か変だったww
1:18:07,シマシマ,非メンバー,投票はやいw
1:18:08,ウラミ,メンバー（3 か月）,めっちゃ自身満々でかわいい
1:18:08,Unlucky Strike,非メンバー,なんか変ならしかたない
1:18:08,8OPO,メンバー（6 か月）,草
1:18:08,くれむ.,非メンバー,草
1:18:08,ゆうこん,メンバー（1 か月）,変だったパッション
1:18:09,Mode Sleep,非メンバー,草
1:18:09,びーふん,非メンバー,ヘンダーランド〜
1:18:10,ふくちゃん,メンバー（5 か月）,パッションやんw
1:18:16,極光のキリンビール,メンバー（5 か月）,草
1:18:16,とっとことっとこ,非メンバー,なんか変は証拠として十分だもんなw
1:18:16,Roomer,非メンバー,入れるの早ｗ
1:18:17,Syu Seki,メンバー（7 か月）,パッション！
1:18:17,Lycoris,非メンバー,草
1:18:18,たむとんたむとん,非メンバー,はやいはやいw
1:18:18,corie y,非メンバー,なんかへんだった！
1:18:19,あまくち,非メンバー,草
1:18:25,焔霊,非メンバー,草
1:18:27,ふくちゃん,メンバー（2 か月）,聞く気ないやんかw
1:18:28,かるいぬ,非メンバー,草
1:18:31,Soy,非メンバー,入れて草
1:18:31,Lycoris,非メンバー,聞こう！（もう票はいってる）
1:18:34,ぎがぷりん,非メンバー,草
1:18:40,Mode Sleep,非メンバー,話きこうよ（ボタンぽちー
1:18:40,H K,非メンバー,わろた
1:18:52,zonzon82,非メンバー,つよつよすぎる
1:18:53,エヌ,メンバー（1 年 3 か月）,遺言かな？
1:18:58,シンD,非メンバー,間接ロラ
1:19:00,まさ,非メンバー,記憶力ええなあ
1:19:00,たむとんたむとん,非メンバー,遺言かな？
1:19:01,とむねこVF84,メンバー（2 か月）,草
1:19:05,髙木隆誠,非メンバー,盤面整理はっや
1:19:06,足音ツハ,非メンバー,白塗りされてるから議論の必要ないんだよね
1:19:09,脳死ちゃん,メンバー（7 か月）,説明うまいなあ
1:19:16,養分伯爵,新規メンバー,言葉巧みだなぁ〜
1:19:20,Lycoris,非メンバー,あｗ
1:19:20,ふくちゃん,メンバー（2 か月）,草
1:19:20,16thfriedman,非メンバー,草
1:19:20,羊臭いさと,非メンバー,自白ぅ！
1:19:20,Haze,非メンバー,自供
1:19:20,Juba,非メンバー,草
1:19:21,ハチ#凛fam,非メンバー,草
1:19:21,Mode Sleep,非メンバー,草
1:19:21,くるり,非メンバー,草
1:19:22,山田太郎,非メンバー,ｗ
1:19:22,横々,非メンバー,草
1:19:23,あおつき,メンバー（2 か月）,草
1:19:23,極光のキリンビール,メンバー（5 か月）,草
1:19:24,corie y,非メンバー,うぁー
1:19:27,Koke,メンバー（1 年）,サイコパス発言草
1:19:27,まぬるねこ,非メンバー,「我慢したよ？」」
1:19:27,ヘックス,非メンバー,草
1:19:28,たむとんたむとん,非メンバー,はいたw
1:19:28,湊小太郎,メンバー（1 か月）,草
1:19:29,バルさん,メンバー（3 か月）,本性表したね
1:19:30,トビクルカミィ,メンバー（1 年）,ひっ
1:19:33,サイコ,非メンバー,早い
1:19:33,non non,メンバー（1 年）,ナイスぅ～！
1:19:34,きょんくま部けんざき,非メンバー,草
1:19:34,まぬるねこ,非メンバー,お見事ォ！！
1:19:36,養分伯爵,新規メンバー,あー
1:19:36,アカズ菌,非メンバー,悪魔の勘が
1:19:45,ぱーかーあれっくす,非メンバー,不憫ｗ
1:19:46,ウラミ,メンバー（3 か月）,ほんとだよー！
1:19:46,まぬるねこ,非メンバー,草
1:19:50,小人患者のSaki,メンバー（2 か月）,ナイスぅー
1:19:51,湊小太郎,メンバー（1 か月）,草
1:19:51,マスター・キリボシ,非メンバー,草
1:19:51,折り鶴,メンバー（1 年）,草
1:19:52,まぬるねこ,非メンバー,それは怒っていいｗ
1:19:54,エヌ,メンバー（1 年 3 か月）,かわいそう
1:19:55,こてつ,非メンバー,ないすう！
1:20:03,ごきげん元気,メンバー（6 か月）,かわいそうw
1:20:05,とむねこVF84,メンバー（2 か月）,でびさまIQつよつよ
1:20:05,fragile ribbon【りぼん】,メンバー（4 か月）,みなみまんかわいそうw
1:20:16,おいも,メンバー（8 か月）,さすがにかわいそうｗ
1:20:18,くれむ.,非メンバー,あーなるほどねー
1:20:25,corie y,非メンバー,カンも鋭いんですよね
1:20:26,ふくちゃん,メンバー（5 か月）,本能が
1:20:26,彼岸ノイド,非メンバー,あわれだねぇ
1:20:28,マスター・キリボシ,非メンバー,酷えww
1:20:31,とむねこVF84,メンバー（2 か月）,囁かれてんねえ
1:20:42,せんこー,メンバー（3 か月）,囁かれやすいタイプの
1:20:42,Syu Seki,メンバー（7 か月）,囁かれてるねぇ〜
1:20:53,髙木隆誠,非メンバー,chikusaとhybridさんね
1:20:54,湊小太郎,メンバー（1 か月）,囁かれてるねぇ
1:20:55,やもり,非メンバー,神と悪魔のインポスター見たいな
1:20:59,しずみあゆき,非メンバー,Pog Champ
1:21:01,ばたいうまか,非メンバー,ブリちゃんはいい人なんです！最大勢は嫌いでもハイブリは嫌いにならないでください！
1:21:01,まぬるねこ,非メンバー,やっぱ殺されやすい人っているんやなぁｗ
1:21:04,かむかむ,非メンバー,ロングタスクは幽霊になってからでええねん
1:21:04,びーふん,非メンバー,悪魔が言うなw
1:21:11,水おいしい,メンバー（1 年 3 か月）,ひとごろし！
1:21:13,夜呑いとのチャンネル,非メンバー,こわww
1:21:17,両角淳,非メンバー,神に俺に投票したろってきいてほしい
1:21:18,エヌ,メンバー（1 年 3 か月）,狂気
1:21:25,シンD,非メンバー,120秒でも全然いけるね
1:21:27,ゆたんぽ,メンバー（1 年）,スナパイは黒でも白でも怪しいから…
1:21:29,しずみあゆき,非メンバー,👏
1:21:30,横々,非メンバー,次くらいインポスター勝ってほしい
1:21:38,しんのすけ,非メンバー,墓場あるほうがみんなと交流できていいかもね
1:21:42,牡丹餅,非メンバー,この反省感モードの雰囲気好き
1:21:48,せんこー,メンバー（3 か月）,神と悪魔の落ち着きがない
1:21:49,マスター・キリボシ,非メンバー,めっちゃ上手い
1:21:52,ルヒカ,非メンバー,草
1:21:54,kamiza,非メンバー,草
1:21:56,夜呑いとのチャンネル,非メンバー,草
1:21:57,水おいしい,メンバー（1 年）,なんとなく殺しに来るｗ
1:22:00,羊臭いさと,非メンバー,なんとなく吊りが強すぎるｗ
1:22:01,トビクルカミィ,メンバー（1 年 3 か月）,光と闇が合わさる
1:22:04,ひらがな,メンバー（3 か月）,草
1:22:06,mifune,非メンバー,さすが神ｗ
1:22:08,シンD,非メンバー,めちゃ投票早いの草
1:22:08,アイスすず,非メンバー,草
1:22:10,夜呑いとのチャンネル,非メンバー,草
1:22:10,のん子,非メンバー,草
1:22:10,†べりある†,メンバー（6 か月）,草
1:22:10,ビグある,メンバー（2 か月）,草
1:22:10,水おいしい,メンバー（1 年）,草
1:22:10,とっとことっとこ,非メンバー,草
1:22:10,ファイア,非メンバー,草
1:22:13,ごまぞえ,非メンバー,ばれてるｗ
1:22:15,くうきいぬ,非メンバー,時もある
1:22:17,サイコ,非メンバー,聴くときもある
1:22:17,ショウナリ,非メンバー,聞くときもある草
1:22:19,またぞろけむたりぃ,非メンバー,あるだけ
1:22:19,ウラミ,メンバー（2 か月）,いつもは投票間に合わないんだけどねぇｗ
1:22:20,こづしお,メンバー（10 か月）,神と悪魔いいねえ
1:22:21,歯ガー市長,メンバー（2 か月）,神と悪魔は気まぐれだからしゃーない
1:22:25,corie y,非メンバー,聞くときもある！
1:22:26,ふくちゃん,メンバー（5 か月）,草
1:22:27,にこにこ,非メンバー,草
1:22:27,エヌ,メンバー（1 年）,聞くときもある
1:22:28,あおつき,メンバー（3 か月）,草
1:22:30,fragile ribbon【りぼん】,メンバー（4 か月）,かわいい
1:22:31,あまくち,非メンバー,神と悪魔は気まぐれ
1:22:38,まさかまさき,非メンバー,神悪魔いいコンビやな
1:22:38,Soy,非メンバー,息ぴったりなんよｗ
1:22:40,ふくちゃん,メンバー（2 か月）,聞く気ゼロなんよ
1:22:42,シャンクス,非メンバー,最初神に入れたけどね
1:22:46,メソポタミアン,非メンバー,草
1:22:46,チャーさん01,メンバー（2 か月）,神と悪魔は最後まで話聞かないw
1:22:47,正亘・契約者・霧生,メンバー（1 年）,うまいことを
1:22:47,どうも武雄,非メンバー,草
1:22:47,夜呑いとのチャンネル,非メンバー,ほのぼのしてるわw
1:22:49,てけとて,非メンバー,いいフレーズｗ
1:22:55,hiroyuki yoshikawa,非メンバー,でび様、大活躍だねぇ
1:22:58,ねぎはら,非メンバー,まぁ人間の知能には理解できないよな
1:22:58,Chu Shushu,非メンバー,神の裁きと悪魔の所業w
1:22:58,シンD,非メンバー,高田は効率プレイやからｗ
1:23:00,きょんくま部けんざき,非メンバー,神の裁きと悪魔の所業ww
1:23:06,ふくちゃん,メンバー（5 か月）,でびちゃんはおトイレそこでするもんねえ
1:23:06,たむとんたむとん,非メンバー,面白いなー
1:23:07,m ask,非メンバー,なにしてん
1:23:14,そめ橘,非メンバー,おしっこ飲み虫がいるから大丈夫ねえ
1:23:20,せんこー,メンバー（3 か月）,GOOGLE
1:23:24,せる,非メンバー,初々しい
1:23:25,Haze,非メンバー,おやさしいあくま
1:23:28,メソポタミアン,非メンバー,悪魔いいこ
1:23:29,M初老爺,非メンバー,天使みたいだなぁ悪魔
1:23:31,ひらがな,メンバー（3 か月）,さすでびさま
1:23:34,エヌ,メンバー（1 年）,やさしい
1:23:42,夜呑いとのチャンネル,非メンバー,やさしいねぇ
1:23:42,チャーさん01,メンバー（2 か月）,契約者作ろうとしてる
