timestamp,author_name,membership,text
1:18:20,†べりある†,メンバー（7 か月）,え？
1:18:20,ぬっきん*。・,メンバー（2 か月）,グダグダしそうw
1:18:21,たぬき,非メンバー,極端にハマってるの草
1:18:21,はり,メンバー（5 か月）,草
1:18:22,アザラシ,非メンバー,草
1:18:22,斬字は斬月,メンバー（1 年 3 か月）,界王星ついたときの悟空だw
1:18:22,ねこねこ,非メンバー,あー
1:18:23,るる,非メンバー,おそw
1:18:23,腐った死体,非メンバー,ベントが強くなりそう
1:18:24,サブロー,非メンバー,界王星かな?
1:18:24,せんしゅ,メンバー（1 年 2 か月）,いいねw
1:18:25,ねこねこ,非メンバー,それはあり
1:18:26,杏仁豆腐,メンバー（3 か月）,みんなスピード狂になってるの好き
1:18:27,のどぐろ太郎,メンバー（5 か月）,それはロンドンゾンビ紀行なんだよ
1:18:27,おしボタン,メンバー（1 年 3 か月）,ロンドンゾンビ紀行じゃんｗ
1:18:28,ねこねこ,非メンバー,草
1:18:29,#スキマカゼ,メンバー（1 か月）,酸素で死にそう
1:18:30,ラム肉,非メンバー,いいね笑
1:18:31,ひまじん,非メンバー,虐殺まったなしｗ
1:18:31,アデペンギン,非メンバー,草
1:18:32,とらやん,非メンバー,フラストレーションヤバそうｗ
1:18:32,明日lavender,非メンバー,追い付けないの草
1:18:33,ぴらにあさん,メンバー（1 か月）,くさ
1:18:36,Koke,メンバー（1 年）,インポスターの移動速度変えたら別ゲーなんよ
1:18:36,ぬっきん*。・,メンバー（2 か月）,可能性
1:18:37,たむとんたむとん,非メンバー,恐怖しかないw
1:18:39,羊臭いさと,非メンバー,あー
1:18:41,マイト,非メンバー,サボで詰むな
1:18:42,羊臭いさと,非メンバー,そうだね
1:18:43,くらんど,非メンバー,あーそっかー
1:18:43,アルセーヌルパン,非メンバー,どんどんおかしくなってくｗ
1:18:44,エヌ,メンバー（1 年 3 か月）,ロンドンゾンビ紀行は草
1:18:44,おやかた,非メンバー,遅くしたらO2とか間に合わんくね？
1:18:46,Koke,メンバー（1 年）,ロンドンゾンビ紀行草
1:18:47,ねこねこ,非メンバー,速いやつが黒やんけw
1:18:48,南耳見,非メンバー,緊急つらいかー
1:18:50,トビクルカミィ,メンバー（1 年 3 か月）,あー
1:18:51,ダイアル,非メンバー,一番遅くしても×1だから通常だよ？
1:18:51,シロミコ,非メンバー,でもリアクターは時間長いからまだ行けるかな
1:19:00,アデペンギン,非メンバー,人 狼 と は
1:19:00,明日lavender,非メンバー,動いた
1:19:03,微熱狐火,メンバー（1 年 3 か月）,ロンドンゾンビ紀行草
1:19:06,ねこねこ,非メンバー,O2の時間を延ばせんかった？
1:19:07,こたつ,非メンバー,草
1:19:07,サブロー,非メンバー,草
1:19:08,タオル,非メンバー,草
1:19:09,まよ,非メンバー,草
1:19:10,ねこねこ,非メンバー,草
1:19:10,ソトノ/sotono,メンバー（9 か月）,草
1:19:10,タンジェント EX,非メンバー,草
1:19:10,ドラピック,メンバー（1 年 1 か月）,草
1:19:11,鳩,メンバー（1 か月）,草
1:19:12,杏仁豆腐,メンバー（3 か月）,草
1:19:12,あーきたいぷ,非メンバー,ロンドンゾンビ紀行は草
1:19:12,トビクルカミィ,メンバー（1 年 3 か月）,草
1:19:12,くらんど,非メンバー,草
1:19:13,むーん,非メンバー,草
1:19:13,とむねこVF84,メンバー（2 か月）,ほんま草
1:19:14,とろろ,非メンバー,でびさまうごいたかわいい
1:19:14,腐った死体,非メンバー,インポスターだけ遅くしたらホラーゲームになる
1:19:14,歯ガー市長,メンバー（3 か月）,アイツ足はええな…
1:19:15,えぬしーおー,メンバー（1 年 3 か月）,草
1:19:16,おいも,メンバー（8 か月）,草
1:19:18,みうら,非メンバー,設定で遊ぶの面白いな
1:19:22,とまとん,非メンバー,スピードが全てだw
1:19:25,ひらがな,メンバー（3 か月）,ただの鬼ごっこ
1:19:26,ねこねこ,非メンバー,スーパーサイヤ人狼じゃんw
1:19:27,まぬるねこ,非メンバー,動いたらバレる VS 殺されたら追いつけない
1:19:29,フカフ,非メンバー,...あいつなんか足速くね？？
1:19:34,倍鮫スケイル,非メンバー,それはチートなんよ
1:19:35,せんこー,メンバー（3 か月）,充電きちゃ！
1:19:36,タオル,非メンバー,草
1:19:38,FAI AC,非メンバー,鬼ごっこはよくやってるよね
1:19:39,全肯定bot,非メンバー,あいつ足早いから吊ろうぜ
1:19:49,やま,非メンバー,草
1:19:49,ダイアル,非メンバー,スピードは共通だよ
1:19:50,ねこねこ,非メンバー,なんかってレベルじゃなくて草
1:19:51,エヌ,メンバー（1 年 3 か月）,ヤムチャ視点人狼
1:19:51,まさ,非メンバー,アバター揃えてみるとか
1:19:52,ジュラル,新規メンバー,草
1:19:54,くうきいぬ,非メンバー,もしかしてみんなこのゲーム飽きてるのでは
1:19:55,たむとんたむとん,非メンバー,草
1:19:56,キャベツ太朗,メンバー（7 か月）,気付くか微妙なラインの差にしたら楽しそう
1:19:57,らぐらす,メンバー（8 か月）,おまえ足速くね？
1:19:57,まぬるねこ,非メンバー,「なんかはやくね？？」
1:19:59,ひまじん,非メンバー,大喜利なんよw
1:20:01,ふちありおかめ,非メンバー,俊足人狼
1:20:02,せんこー,メンバー（3 か月）,らんねーちゃん足速くね？
1:20:03,とむねこVF84,メンバー（2 か月）,ラグのほうが早いの草
1:20:04,びーふん,非メンバー,今日笑顔が一段と可愛い
1:20:07,ぬっきん*。・,メンバー（2 か月）,でぼ
1:20:20,福保るん子,新規メンバー,全員同じ見た目とか面白そう
1:20:20,くらんど,非メンバー,そっかタスクも変わるか
1:20:22,おしボタン,メンバー（1 年 3 か月）,へー
1:20:22,だくふぃ,非メンバー,こわっ
1:20:23,ねこねこ,非メンバー,匿名投票楽しい
1:20:27,アデペンギン,非メンバー,匿名面白そう
1:20:30,生煮えペロペロキャンディー,メンバー（2 か月）,幅広～
1:20:32,のどぐろ太郎,メンバー（5 か月）,可能性ひろがりすぎひん？
1:20:34,ねこを。,非メンバー,いいね
1:20:36,エヌ,メンバー（1 年 3 か月）,悪魔の発想
1:20:36,Koke,メンバー（1 年）,でびさまはPolus経験者だからな！
1:20:37,聖職者のたけのこちゃ,新規メンバー,こんな楽しい配信をリアタイで見れてるの幸せ
1:20:38,まさ,非メンバー,きらいなやついるのw
1:20:39,おしボタン,メンバー（1 年 3 か月）,疑心暗鬼がはかどるねぇ
1:20:40,ダイアル,非メンバー,anonymous votesだな
1:20:43,まぬるねこ,非メンバー,匿名は身内切りとかが熱くなるぞ
1:20:44,全肯定bot,非メンバー,でも投票自体したのはばれちゃうから
1:20:46,ウラミ,メンバー（2 か月）,人狼つよくならない？
1:20:46,たむとんたむとん,非メンバー,人狼有利やね
1:20:47,たこやき,メンバー（1 年 3 か月）,すーぐ悪そうなこと言う
1:20:51,ばっぷんちょ,非メンバー,ルールをランダムで決めるのも楽しそう
1:20:52,潮色カラーズ,非メンバー,SKIPの時
1:20:54,mebiusu0,非メンバー,うむ！
1:20:55,ぬっきん*。・,メンバー（2 か月）,でぼる
1:20:56,ねこねこ,非メンバー,堂々と吊り殺せるから、投票しないは重罪
1:20:59,ひらがな,メンバー（3 か月）,適当w
1:21:06,全肯定bot,非メンバー,投票したのが一人だけだとばれちゃうんだよねｗ
1:21:06,よっぱら,非メンバー,Vote長い方がよく見る
1:21:17,ひまじん,非メンバー,お
1:21:17,おしボタン,メンバー（1 年 3 か月）,あい～！
1:21:18,アルセーヌルパン,非メンバー,お
1:21:18,らぐらす,メンバー（8 か月）,お
1:21:19,南耳見,非メンバー,お
1:21:20,st We,非メンバー,きちゃああ
1:21:20,ムイ,メンバー（7 か月）,きちゃ
1:21:21,ねこねこ,非メンバー,お、
1:21:21,太郎山田,非メンバー,多いな
1:21:23,たぬき,非メンバー,ひゅー！
1:21:23,†べりある†,メンバー（7 か月）,お♪
1:21:23,晩御飯は天蕎麦,非メンバー,きちゃねぇ
1:21:23,バルさん,メンバー（3 か月）,インポスター多いねぇ
1:21:24,野菜ユリ,非メンバー,よう引くねぇ！
1:21:25,ゆかりのち,非メンバー,今回すごいな
1:21:25,にこにこ,非メンバー,偏るねえ
1:21:25,微熱狐火,メンバー（1 年 3 か月）,きちゃ～！
1:21:26,くらんど,非メンバー,よう当たるねぇ！
1:21:26,ema,非メンバー,おぉ！今回多いね
1:21:26,リティ,メンバー（10 か月）,またインポスター
1:21:26,ぴえん,非メンバー,お
1:21:27,oユウセイ,非メンバー,多いなインポスター
1:21:28,mone taku,非メンバー,でびインポスター多いなw
1:21:28,アースプラネット,非メンバー,今回はインポスター多いねえ
1:21:28,きょんくま部けんざき,非メンバー,多いねぇ
1:21:28,とらやん,非メンバー,きちゃ
1:21:28,せんこー,メンバー（3 か月）,インポスター率高くてうれちい
1:21:29,みうら,非メンバー,おそろしいねぇ
1:21:29,モリッチ,非メンバー,来ちゃー！
1:21:29,アデペンギン,非メンバー,インポスター率高い
1:21:30,あわた,非メンバー,多いね〜
1:21:30,明日lavender,非メンバー,今日はくるねぇ
1:21:31,びーふん,非メンバー,おおない？
1:21:31,ヤバい奴ら画像まとめwiki,非メンバー,このコンビ草
1:21:31,れん担々麺,非メンバー,がんばれ
1:21:31,BECCO,非メンバー,やったね
1:21:32,かてーむん,非メンバー,今日インポスター多いね
1:21:32,たんしお,メンバー（4 か月）,お
1:21:33,チェダー,非メンバー,インポスター引くねえ
1:21:33,ラム肉,非メンバー,今回多いねえ
1:21:33,ジャガー_,非メンバー,まーたインポスターw
1:21:34,ぴえん,非メンバー,かいだ？
1:21:35,ウラミ,メンバー（2 か月）,インポスターきまくり悪魔
1:21:35,エヌ,メンバー（1 年 3 か月）,がんばえ〜
1:21:36,edy on,非メンバー,ここはサボタージュうまく使えないときつい
1:21:36,アデペンギン,非メンバー,頑張れ!
1:21:36,ねこねこ,非メンバー,草
1:21:37,歯ガー市長,メンバー（3 か月）,今日すげぇなりますねぇ
1:21:37,ダイアル,非メンバー,でび様ポンしそう
1:21:39,アザラシ,非メンバー,雪山人狼始まった
1:21:41,Koke,メンバー（1 年）,なんもないとこに無駄に集まってて草
1:21:42,だくふぃ,非メンバー,草ｗｗ
1:21:42,account creat,非メンバー,デボ様インポスター多い！
1:21:43,サブロー,非メンバー,草
1:21:44,一兵卒,メンバー（8 か月）,殺したがりだねぇ
1:21:44,ビグある,メンバー（2 か月）,草
1:21:44,ばっぷんちょ,非メンバー,いまだ
1:21:45,たむとんたむとん,非メンバー,草
1:21:49,Koke,メンバー（1 年）,いかんでしょ
1:21:50,まさ,非メンバー,やっちゃえ
1:21:50,太郎山田,非メンバー,あ
1:21:50,きゅーあーる,メンバー（1 年 2 か月）,草
1:21:50,暇なししょー,非メンバー,草
1:21:51,シマシマ,非メンバー,草
1:21:51,エヌ,メンバー（1 年 3 か月）,草
1:21:51,ウラミ,メンバー（2 か月）,草
1:21:51,みかんの木,非メンバー,草
1:21:51,トビクルカミィ,メンバー（1 年 3 か月）,やりおった
1:21:52,野菜ユリ,非メンバー,あ
1:21:52,アルセーヌルパン,非メンバー,草
1:21:52,たんしお,メンバー（4 か月）,草
1:21:52,hot cocoa,非メンバー,手が早いｗ
1:21:52,エクセレント.T.アキネコ,非メンバー,草
1:21:52,rugeshi,非メンバー,おい！
1:21:53,ひらがな,メンバー（3 か月）,えww
1:21:53,例,非メンバー,草
1:21:53,バルさん,メンバー（3 か月）,草
1:21:53,南耳見,非メンバー,興奮やまずｗ
1:21:53,Exiled One,メンバー（1 年 3 か月）,殺意抑えろｗ
1:21:53,すころいど,非メンバー,草
1:21:54,正亘・契約者・霧生,メンバー（1 年 2 か月）,これはいいんじゃね
1:21:54,あーきたいぷ,非メンバー,草
1:21:54,たむとんたむとん,非メンバー,おまw
1:21:55,よっぱら,非メンバー,草
1:21:55,ねこを。,非メンバー,草
1:21:57,ソル熊熊,非メンバー,草
1:21:58,おしボタン,メンバー（1 年 3 か月）,お祭り気分が抜けてないｗ
1:21:58,ペコペコおじさん,非メンバー,草
1:21:58,羊臭いさと,非メンバー,ぐしゃ！
1:21:58,kanda374,非メンバー,重なるとすぐ殺しちゃうｗ
1:21:58,mebiusu0,非メンバー,かたまってるとわりとわからん
1:21:59,ソトノ/sotono,メンバー（9 か月）,草
1:21:59,大根降ろし,非メンバー,草
1:21:59,大和田常務,非メンバー,コラコラ
1:22:00,アデペンギン,非メンバー,草
1:22:00,微熱狐火,メンバー（1 年 3 か月）,快楽殺人者過ぎるw
1:22:01,ラム肉,非メンバー,草
1:22:01,とまとん,非メンバー,草
1:22:04,まぬるねこ,非メンバー,殺意が止まらないw
1:22:04,フカフ,非メンバー,でび様のやり方
1:22:05,ふーちゃん,非メンバー,早すぎ
1:22:07,アレス,非メンバー,血に飢えた悪魔だｗ
1:22:08,アデペンギン,非メンバー,みんなわかってない！
1:22:09,ちくわ猫,メンバー（4 か月）,これはうまい
1:22:09,ちび,非メンバー,でびちゃん雑すぎて草
1:22:09,まき,新規メンバー,どうだ？
1:22:11,Gu ra,非メンバー,さっきのが残ってるんよ
1:22:11,ねこねこ,非メンバー,今の五人くらいいたろ
1:22:11,くうきいぬ,非メンバー,いまのはうまい
1:22:13,うっかりQ兵衛,非メンバー,ほんま楽しそうでびさま
1:22:15,まぬるねこ,非メンバー,しかし今のはうまい
1:22:16,明日lavender,非メンバー,普通に上手い
1:22:19,きゆう××,非メンバー,誰が居たか言うと白い
1:22:20,猫尻揉み太郎,非メンバー,我慢出来ない悪魔
1:22:21,エヌ,メンバー（1 年 3 か月）,ヒャッハー気分が抜けない
1:22:23,まっきー,メンバー（4 か月）,草なんよ
1:22:24,れん担々麺,非メンバー,まゆゆで草
1:22:27,rugeshi,非メンバー,いつものやり口じゃん
1:22:27,ねこねこ,非メンバー,今のは雑なのが正解
1:22:30,くらんど,非メンバー,楽しいねぇ～
1:22:30,一兵卒,メンバー（8 か月）,もうコレやるのでび様しかいないだろ
1:22:35,はくび,非メンバー,白っぽいムーブｗ
1:22:43,なめこ,非メンバー,うきうきでびさま
1:22:44,たんしお,メンバー（4 か月）,おおすぎい！
1:22:44,バルさん,メンバー（3 か月）,絶対無理で草
1:22:44,あまくち,非メンバー,候補が多すぎる
1:22:46,暇なししょー,非メンバー,雑にローラーできないのええな
1:22:46,ラム肉,非メンバー,ほぼ全員
1:22:47,ばっぷんちょ,非メンバー,あそこは固まるからキルポイント
1:22:49,ちび,非メンバー,ローラーできんの上手いな
1:22:52,アデペンギン,非メンバー,え？
1:22:52,Gu ra,非メンバー,草
1:22:52,ねこねこ,非メンバー,しかも自分から言うのは割と白い
1:22:56,Koke,メンバー（1 年）,これで黛やれたのめちゃくちゃでかいな
1:22:58,くらんど,非メンバー,空気止まるの草
1:22:59,比呂,非メンバー,ほまーに
1:22:59,歯ガー市長,メンバー（3 か月）,ほまーにさん！？
1:22:59,おかもつこ,非メンバー,それ重要？
1:22:59,【】らばー【】,非メンバー,あぶねえわw
1:23:00,Mi-ya,非メンバー,いいね
1:23:00,アザラシ,非メンバー,ん？
1:23:01,キャベツ太朗,メンバー（7 か月）,多すぎてロラできないね
1:23:04,Exiled One,メンバー（1 年 3 か月）,全然当たりついてないの草
1:23:13,アルセーヌルパン,非メンバー,でび白だな
1:23:14,ぐらんと,メンバー（1 か月）,ふわっちあやしくね
1:23:17,明日lavender,非メンバー,ぐっきる
1:23:21,みうら,非メンバー,堂々としてたら案外怪しまれない
1:23:22,ぺらっぺら,非メンバー,やったタイミングよかったな
1:23:24,ダイアル,非メンバー,みんな気がそれてたな
1:23:25,account creat,非メンバー,？？？ふわっち怪しい
1:23:28,サブロー,非メンバー,バレてなくて草
1:23:30,まよ,非メンバー,ふわリア狂か？
1:23:30,小微微,非メンバー,おもろすぎ
1:23:33,HR TK,非メンバー,沈黙草
1:23:37,ラララ,メンバー（1 年 3 か月）,まゆゆがいたら話まとまるんだけどね
1:23:38,ささんさ,非メンバー,重なってた6人ロラしよう
1:23:41,アースプラネット,非メンバー,絞れない
1:23:54,エヌ,メンバー（1 年 3 か月）,アッキーナの嗅覚するどい
1:23:58,ちび,非メンバー,でびちゃんまさかのうまうまキル
1:24:00,rugeshi,非メンバー,結構しぼられてて草
1:24:02,一兵卒,メンバー（8 か月）,毎回最初に容疑者で草
1:24:05,ねこねこ,非メンバー,アッキーナ怪しくね？
1:24:06,みうら,非メンバー,でび様ほんと上手い
1:24:12,たむとんたむとん,非メンバー,よし、消費
1:24:12,羊臭いさと,非メンバー,匿名いいね
1:24:13,サブロー,非メンバー,アッキーナつよい
1:24:15,まぬるねこ,非メンバー,ナイスキル
1:24:16,バルさん,メンバー（3 か月）,こわい！
1:24:20,st We,非メンバー,でびさまあやしくね？
1:24:24,アデペンギン,非メンバー,入れてもいい
1:24:26,おしボタン,メンバー（1 年 3 か月）,溶岩に沈められるのか
1:24:27,三上,非メンバー,草
1:24:27,とむねこVF84,メンバー（2 か月）,分かりやすい怖さ
1:24:28,アレス,非メンバー,誰だ今ｱｲﾙﾋﾞｰﾊﾞｯｸいった奴ｗｗ
1:24:30,ひまじん,非メンバー,うずうず
1:24:31,ペコペコおじさん,非メンバー,もう一回お願いします
1:24:31,微熱狐火,メンバー（1 年 3 か月）,草
1:24:31,edy on,非メンバー,ここは妨害ちゃんと使わないときついよー
1:24:31,南耳見,非メンバー,草
1:24:31,羊臭いさと,非メンバー,ごっちゃごちゃｗ
1:24:31,暇なししょー,非メンバー,これはやりたくなってしまう
1:24:32,全肯定bot,非メンバー,またやりたくなっちゃうねえ！
1:24:32,ねこねこ,非メンバー,匿名だから一票が重い
1:24:32,おいも,メンバー（8 か月）,草
1:24:36,アザラシ,非メンバー,もう重なってて草
1:24:36,タオル,非メンバー,草
1:24:36,きゅーあーる,メンバー（1 年 2 か月）,抑えきれない本能
1:24:37,あまくち,非メンバー,抑えて
1:24:37,まさ,非メンバー,うずうず
1:24:37,ソル熊熊,非メンバー,わろた
1:24:37,rugeshi,非メンバー,数人警戒してて草
1:24:38,チェダー,非メンバー,今のこそやりたいねえｗ
1:24:38,とらやん,非メンバー,草
1:24:38,みかんの木,非メンバー,でびさまいいぞー！
1:24:39,歯ガー市長,メンバー（3 か月）,中毒になってる…
1:24:39,むしょぞく,非メンバー,アッキーナ絶対に「重なるなって！」って叫んでるだろｗ
1:24:39,バルさん,メンバー（3 か月）,こんなん草
1:24:39,おしボタン,メンバー（1 年 3 か月）,すぐ重なるぅ
1:24:41,account creat,非メンバー,そうか、匿名だからインポスターは入れて良いのか
1:24:42,hito- hone,非メンバー,二回目はまずいｗ
1:24:42,きょんくま部けんざき,非メンバー,やりてぇww
1:24:49,柊,非メンバー,デビ様陽気に殺してくなぁ…
1:24:50,エヌ,メンバー（1 年 3 か月）,クールタイムが惜しい
1:24:52,おしボタン,メンバー（1 年 3 か月）,雪だるまかわいい
1:24:52,たむとんたむとん,非メンバー,クールタイムもどかしいねー
1:24:53,ドラピック,メンバー（1 年 1 か月）,匿名だから投票し得か
1:25:01,ヤバい奴ら画像まとめwiki,非メンバー,怖いねぇ()
1:25:03,PDYK,非メンバー,固まりすぎだろｗ
1:25:07,ねこねこ,非メンバー,キルしたくて仕方ないの草
1:25:08,カツカツ,非メンバー,行けないねぇ
1:25:10,ダイアル,非メンバー,ここは扉のサボタージュどんどん押してもいい
1:25:14,くらんど,非メンバー,みんなワタワタしてて可愛い
1:25:19,hot cocoa,非メンバー,殺意が漏れてるｗ
1:25:22,たむとんたむとん,非メンバー,ほんひま止まった
1:25:27,ペコペコおじさん,非メンバー,停電良いですよ
1:25:28,暇なししょー,非メンバー,匿名だから投票し得なのかこれ
1:25:29,明日lavender,非メンバー,まだ耐えるのだ
1:25:36,ataterer,非メンバー,キーボード音なんか可愛いｗ
1:25:37,たむとんたむとん,非メンバー,ラグ？
1:25:38,ねこねこ,非メンバー,もっかい停電で良さそう
1:25:43,羊臭いさと,非メンバー,色々やってみよう
1:25:44,edy on,非メンバー,そこタスクないけど・・・
1:25:53,おしボタン,メンバー（1 年 3 か月）,カチャカチャたすかる
1:26:05,シロミコ,非メンバー,自分で開けないとね
1:26:10,Koke,メンバー（1 年）,キーボードの近くに直置きしてるねぇ
1:26:12,明日lavender,非メンバー,甲斐田殺さんなあ
1:26:22,おしボタン,メンバー（1 年 3 か月）,橋の先にいってみる委員長かわいい
1:26:24,rugeshi,非メンバー,せっ・・・せっ・・・
1:26:30,Gu ra,非メンバー,あ
1:26:31,まぬるねこ,非メンバー,あっぶね
1:26:32,ダイアル,非メンバー,ここのサボタージュの扉は時間ではなく扉を調べて開くようになってる
1:26:32,おいも,メンバー（8 か月）,い？
1:26:32,暇なししょー,非メンバー,草
1:26:32,羊臭いさと,非メンバー,ぎりぎりｗ
1:26:32,kanda374,非メンバー,あぶねえ
1:26:33,とむねこVF84,メンバー（2 か月）,好奇心旺盛
1:26:33,ノバ・ハメス,非メンバー,がぶ
1:26:35,おしボタン,メンバー（1 年 3 か月）,ラッキー
1:26:36,たむとんたむとん,非メンバー,ヤバい
1:26:36,まさ,非メンバー,走ちゃん見てなかったんか
1:26:37,まよ,非メンバー,あー
1:26:37,みかんの木,非メンバー,あぶねｗ
1:26:37,だくふぃ,非メンバー,バレたなｗｗ
1:26:38,おやかた,非メンバー,え？
1:26:38,せんしゅ,メンバー（1 年 2 か月）,よしよし
1:26:39,ii ai,非メンバー,あ
1:26:39,ノクマニ,非メンバー,扉は閉め得だよ
1:26:39,パンパカパンツ,非メンバー,バレてないだと！？
1:26:40,かてーむん,非メンバー,あぶねぇ
1:26:40,ちび,非メンバー,こればれそ
1:26:41,アザラシ,非メンバー,バレてない！？
1:26:41,ウラミ,メンバー（2 か月）,今のはあぶないか？
1:26:41,大和田常務,非メンバー,あ
1:26:41,たぬき,非メンバー,めちゃくちゃみられてね？
1:26:42,ラム肉,非メンバー,お
1:26:42,エヌ,メンバー（1 年 3 か月）,セーフ
1:26:43,バルさん,メンバー（3 か月）,せふせふ
1:26:43,アルセーヌルパン,非メンバー,これはどうなんだろ
1:26:43,クーヘン,非メンバー,あっぶな
1:26:43,だいふくもち,非メンバー,あ……
1:26:43,プーチンウラジーミル,非メンバー,アウトやろこれＷ
1:26:43,Iman Afiq,非メンバー,A..
1:26:45,ふにゃふにゃキャンパス,非メンバー,あ
1:26:45,Elvis Pioneer,非メンバー,yabe
1:26:45,アデペンギン,非メンバー,大丈夫か？
1:26:46,R K,非メンバー,あぶ
1:26:46,カツカツ,非メンバー,あっぶな
1:26:46,edy on,非メンバー,相変わらずキルが雑ｗｗ
1:26:49,ぺらっぺら,非メンバー,おっっと
1:26:49,Toast_Sandwich,メンバー（7 か月）,ほまーに!?
1:26:49,大和田常務,非メンバー,バレソ
1:26:49,らぐらす,メンバー（8 か月）,あぶねえ
1:26:51,きゅーあーる,メンバー（1 年 2 か月）,バレてない…？
1:26:51,とらやん,非メンバー,どうだ？
1:26:52,πもちょ,非メンバー,あ
1:26:52,微熱狐火,メンバー（1 年 3 か月）,あっ
1:26:52,ダイアル,非メンバー,バレなさそう
1:26:52,ねこを。,非メンバー,みられてないのか
1:26:53,一兵卒,メンバー（8 か月）,走る女見えてなかったのか
1:26:53,ドラピック,メンバー（1 年 1 か月）,今のでバレてないのかｗ
1:26:54,たんしお,メンバー（4 か月）,大丈夫かな
1:26:54,BECCO,非メンバー,あっぶな
1:26:54,Mr. OTK,非メンバー,多分タスクで見えてない
1:26:54,ちくわ猫,メンバー（5 か月）,気づかれてなかった
1:26:55,ウラミ,メンバー（2 か月）,お？ばれてない？
1:26:57,シマシマ,非メンバー,うーん
1:26:58,はくび,非メンバー,危なかった
1:26:59,モリッチ,非メンバー,どうなる？
1:26:59,mebiusu0,非メンバー,マップみてたか視野外か
1:26:59,マイト,非メンバー,めっちゃ目の前だったような
1:26:59,R628LX27,非メンバー,ピピピ
1:27:00,きょんくま部けんざき,非メンバー,視野があるからな…
1:27:00,キャベツ太朗,メンバー（7 か月）,夜見が鋭ければ…
1:27:00,ひらがな,メンバー（3 か月）,見えてなかったのか
1:27:01,おやかた,非メンバー,タスク中で見られてなかったのか！
1:27:02,おいも,メンバー（8 か月）,見てない？
1:27:02,明日lavender,非メンバー,いけてそう
1:27:03,毎日天下一品生活,新規メンバー,これはアウトっぽい
1:27:03,ねるふり,非メンバー,視界狭いからね
1:27:04,なほ。,非メンバー,タスク中でバレてなかったんか
1:27:05,ジョバ・ジョバ・ジボーノ,メンバー（1 年 3 か月）,タスク中でバレなかったか
1:27:09,きゆう××,非メンバー,夜見次第
1:27:09,まよ,非メンバー,位置擦り合わされたらきつい
1:27:10,めあはな,非メンバー,バレてないのすご笑笑
1:27:12,ふにゃふにゃキャンパス,非メンバー,あやしまれて......ない！？
1:27:13,hot cocoa,非メンバー,今のいけた？
1:27:13,フカフ,非メンバー,やばそう
1:27:13,れん担々麺,非メンバー,タスクやってたんか
1:27:14,ii ai,非メンバー,マジ？
1:27:18,ヤバい奴ら画像まとめwiki,非メンバー,殺意が溢れすぎてて草
1:27:20,モリッチ,非メンバー,夜身はあんまり喋らないからワンチャンありそう
1:27:20,めあはな,非メンバー,よゆみ
1:27:21,アザラシ,非メンバー,見えなかったのか
1:27:24,たむとんたむとん,非メンバー,ギリギリ視界外やった？
1:27:28,edy on,非メンバー,タスクやってたんね
1:27:28,ダイアル,非メンバー,クルーの視界何倍にしたっけ？
1:27:28,あまくち,非メンバー,夜見がどうとるか
1:27:29,フカフ,非メンバー,夜見にバレなければセーフ
1:27:29,たこやき,メンバー（1 年 3 か月）,夜見視点めちゃくちゃ怪しくね？
1:27:30,晩御飯は天蕎麦,非メンバー,白の方が視野狭いからバレてないかもしれない
1:27:37,室井あきのり,非メンバー,あんまり無警戒でひっつくとなんでだ？ってなるよね
1:27:46,Q_Gene,非メンバー,ここのマップ『遊星からの物体X』に似てるね
1:27:47,mebiusu0,非メンバー,最後に見たひまわりの姿
1:27:47,ノバ・ハメス,非メンバー,でぼの今の良かったと思う
1:27:51,ちび,非メンバー,上から来てたのバレてね？
1:27:57,おしボタン,メンバー（1 年 3 か月）,これはダンマリが強いか
1:27:58,ウラミ,メンバー（2 か月）,あ、そっか視野違うのか
1:28:00,アデペンギン,非メンバー,大丈夫そう
1:28:04,ちくわ猫,メンバー（5 か月）,夜見に上から来たって言われなければ…
1:28:07,rugeshi,非メンバー,まゆ以外の男性陣の声みんな似てるな
1:28:09,アースプラネット,非メンバー,以外に視野狭い
1:28:10,アザラシ,非メンバー,甲斐田いいねぇ
1:28:11,まるちゃん,非メンバー,おっとっと
1:28:15,晩御飯は天蕎麦,非メンバー,夜見が余計なこと言わなければバレない
1:28:17,はくび,非メンバー,気配を消してるｗ
1:28:22,ヤバい奴ら画像まとめwiki,非メンバー,ヤバい
1:28:24,室井あきのり,非メンバー,死んだ位置がうまく伝わってないね
1:28:24,くるり,非メンバー,やばば
1:28:28,ダイアル,非メンバー,情報少ないから静かにしてたらいい
1:28:28,かわいいべるちゃん,メンバー（1 年）,かいえだ潜伏ですか
1:28:32,はる,非メンバー,夜見は丸め込める
1:28:36,こたつ,非メンバー,甲斐田いいねぇ
1:28:37,なめこ,非メンバー,ぎりぎりせーふかな
1:28:38,くるり,非メンバー,消去法されちゃう
1:28:40,かんとま,非メンバー,場所がよくわかんないからなんとかなりそう？
1:28:42,ちくわ猫,メンバー（5 か月）,甲斐田うまい
1:28:42,俺連ガノ,非メンバー,夜見…
1:28:44,らぐらす,メンバー（8 か月）,いいねぇ
1:28:44,たぬき,非メンバー,この気配消しと、甲斐田の主導権握りは強い
1:28:47,レジギガス大好きまん,非メンバー,ヘイトを夜見に向けるのが上手い
1:28:48,はる,非メンバー,うまいうまい
1:28:49,毎日天下一品生活,新規メンバー,セーフ
1:28:49,おしボタン,メンバー（1 年 3 か月）,いいねぇ
