timestamp,author_name,membership,text
22:21,よしのひかる,非メンバー,悪魔がポルターガイスト起こしてる
22:21,メンコス,メンバー（2 か月）,草
22:21,柴犬けめこ,非メンバー,コアラのデーモンがすでにいる
22:33,ふくちゃん,メンバー（5 か月）,暇つぶしにと亡霊にiPadを貸す優しいあくま
22:45,とむねこVF84,メンバー（2 か月）,おいてあったねえ
22:48,おかゆ,メンバー（1 か月）,いらん言われたw
22:59,s Tm-トム-,メンバー（1 年 1 か月）,役割被りまくってるの草
22:59,えろちか,非メンバー,ｇｄｇｄじゃん！
23:00,ふくちゃん,メンバー（2 か月）,暗いのこあいねえ
23:01,fragile ribbon【りぼん】,メンバー（4 か月）,かわいい
23:04,ひなのん,非メンバー,いらんのねw
23:04,ii ai,非メンバー,草
23:06,のあ。,非メンバー,幼稚園の遠足で草
23:12,マスター・キリボシ,非メンバー,雑過ぎるww
23:15,ウラミ,メンバー（3 か月）,草
23:17,いちこ,メンバー（3 か月）,gdgdかわいいねぇ
23:17,水おいしい,メンバー（1 年 3 か月）,ポイ捨て草
23:18,びーふん,非メンバー,これは迷惑系ぶいちゅっばw
23:19,ゆうこん,メンバー（1 か月）,草
23:21,熊工廠,非メンバー,正気度見れて偉い
23:22,ふくちゃん,メンバー（5 か月）,幼稚園児だからしかたないねえ
23:26,nimono maru,非メンバー,道具ぐっちゃぐちゃw
23:28,Pon Pan,メンバー（6 か月）,引率の先生ガッチマン
23:30,ミックスベジタブル,非メンバー,うん？
23:35,一人焼肉,メンバー（2 か月）,えっ
23:36,たむとんたむとん,非メンバー,草
23:37,おしボタン,メンバー（1 年 3 か月）,なんだ？
23:40,微熱狐火,メンバー（1 年）,草
23:41,おいも,メンバー（8 か月）,え？
23:41,ひまじん,非メンバー,草
23:41,とっとことっとこ,非メンバー,草
23:41,マスター・キリボシ,非メンバー,あれ？
23:43,とむねこVF84,メンバー（2 か月）,草
23:45,fragile ribbon【りぼん】,メンバー（2 か月）,草
23:49,メンコス,メンバー（3 か月）,草
23:51,両角淳,非メンバー,バンシー釆い。サン値高くてもおそってくる
23:54,やな,非メンバー,笑った
23:54,ゆま,メンバー（1 か月）,草
23:54,あおつき,メンバー（2 か月）,草
23:57,ウラミ,メンバー（2 か月）,設置ややこしいからねｗ
23:58,ぇあ〜,非メンバー,でびさまお手本見せてこw
24:25,マスター・キリボシ,非メンバー,散らかってるから欲しいもの取れねえww
24:28,N M,非メンバー,自分で持ちたくないデビ
24:32,toto,非メンバー,でびちゃん。通信機怖いんでしょ
24:34,ふくちゃん,メンバー（2 か月）,今日もお顔がかわいい
24:46,藤浪晋太郎,非メンバー,草
24:46,ウラミ,メンバー（3 か月）,幽霊の名前確認したっけ？
24:49,donnguri,メンバー（6 か月）,え？...メンバーってニコ動黄金期揃い踏みじゃん...そこに混ざるなんてさすが、コアラ様だ
24:50,熊工廠,非メンバー,塩も撒いときたいね
24:55,Ham,非メンバー,でびちゃん怖いから持たないのかわいい
24:59,ミックスベジタブル,非メンバー,エリザベス
25:11,azamin33,メンバー（6 か月）,悪魔でチュートリアル？
25:23,ふくちゃん,メンバー（5 か月）,エリザベスカラー！？
25:23,Metal Gsai,メンバー（1 年）,悪魔のいけにえ
25:26,よしのひかる,非メンバー,生贄にされる悪魔...
25:45,熊工廠,非メンバー,おおお
25:47,マスター・キリボシ,非メンバー,あったー！
25:47,fragile ribbon【りぼん】,メンバー（2 か月）,あった
25:48,ウラミ,メンバー（2 か月）,でび様ないすぅ〜！
25:52,熊工廠,非メンバー,でび様活躍しとる
25:52,ふくちゃん,メンバー（2 か月）,わお
25:56,らっきー,非メンバー,すごーい！
25:57,両角淳,非メンバー,たまに、落ちるしな
25:57,ゆうこん,メンバー（1 か月）,ナイス！
25:59,とむねこVF84,メンバー（2 か月）,でかいの！？
25:59,びーふん,非メンバー,でかいか？
25:59,NICOちゃん,非メンバー,はやい！
26:02,ふくちゃん,メンバー（5 か月）,確かにおっきいね
26:04,リーゼ,メンバー（2 か月）,送れましたでびさまぁ！！！
26:06,Pon Pan,メンバー（7 か月）,草
26:11,熊工廠,非メンバー,あれよりでかいっけ
26:11,エヌ,メンバー（1 年 3 か月）,おてて大きいねぇ
26:14,ラララ,メンバー（1 年 3 か月）,嘘ついた
26:15,おかゆ,メンバー（1 か月）,順調だね
26:17,あおつき,メンバー（2 か月）,あらま
26:18,fragile ribbon【りぼん】,メンバー（2 か月）,いいねいいねー
26:24,ウラミ,メンバー（2 か月）,バンシーだとSAN値関係なくハントだっけ？
26:30,両角淳,非メンバー,スピリットか
26:32,ふくちゃん,メンバー（2 か月）,でびちゃんの手はでかいけど今操ってる人間は手は普通だねえ
26:36,たむとんたむとん,非メンバー,ボックスきたー！
26:47,熊工廠,非メンバー,あーレイバンか
26:52,らっきー,非メンバー,どこにいますかー？
26:53,まろんくん,非メンバー,レイスなら塩踏ませて足跡できるかで判断できる
26:54,マスター・キリボシ,非メンバー,アピールしてください！
27:09,ふくちゃん,メンバー（5 か月）,:_buridehana:
27:11,あおつき,メンバー（3 か月）,:_buridehana:
27:12,fragile ribbon【りぼん】,メンバー（4 か月）,アピールしてください！
27:12,びーふん,非メンバー,ではな〜
27:14,たむとんたむとん,非メンバー,ではなー
27:14,hiroyuki yoshikawa,非メンバー,こわああ
27:15,ちくわ猫,メンバー（2 か月）,:_buridehana:
27:17,ゆうこん,メンバー（1 か月）,そういうわけか
27:20,うさぎ社長,メンバー（5 か月）,:_buridehana:
27:20,マスター・キリボシ,非メンバー,あぁ生贄に捧げられた
27:23,donnguri,メンバー（6 か月）,:_buridehana:
27:23,ソトノ/sotono,メンバー（6 か月）,:_buridehana:
27:25,歯ガー市長,メンバー（3 か月）,ではな～
27:32,N M,非メンバー,いやな仕事を押し付けるデビ様
27:33,水おいしい,メンバー（1 年 3 か月）,アピールしてください！
27:37,トビクルカミィ,メンバー（1 年）,きちゃ
27:40,おいも,メンバー（8 か月）,アピールしてください！
27:41,らぐらす,メンバー（6 か月）,アピールしてください！
27:45,s Tm-トム-,メンバー（1 年 1 か月）,アピールしてください！
27:46,たむとんたむとん,非メンバー,写真の意味w
27:46,まきろん,メンバー（2 か月）,:_buridehana:
27:51,ウラミ,メンバー（2 か月）,いい声
27:53,らぐらす,メンバー（8 か月）,草
27:54,ゆま,メンバー（1 か月）,アピールしてください！
27:55,リーゼ,メンバー（3 か月）,アピールしてください思い出すｗｗ
27:56,ゆうこん,メンバー（1 か月）,草
27:56,tao :,非メンバー,声が・・・二重に・・・
28:04,エヌ,メンバー（1 年 3 か月）,声とおるなぁ
28:08,松丸,非メンバー,脳内に直接？！
28:10,おしボタン,メンバー（1 年）,きたか！？
28:10,イドの怪物,非メンバー,脳に直接．．．
28:10,水おいしい,メンバー（1 年）,かわいい
28:11,fragile ribbon【りぼん】,メンバー（4 か月）,こわいねえ
28:12,ふくちゃん,メンバー（2 か月）,声返ってきてるねえ
28:16,Rubber duck,非メンバー,コイツ。頭に直接...
28:22,ともくろ,非メンバー,えぇ声
28:29,ふくちゃん,メンバー（5 か月）,カメラ投げよるw
28:30,水おいしい,メンバー（1 年）,すぐビビるのほんとかわいい
28:41,熊工廠,非メンバー,反応ないのか
28:50,ウラミ,メンバー（2 か月）,にんじゃのお手本タイム
28:51,両角淳,非メンバー,デスコードでBたと反響する
28:53,N M,非メンバー,デビちゃんｗ
28:55,ゆま,メンバー（1 か月）,かわい
28:57,Metal Gsai,メンバー（1 年）,みんにゃ？
28:57,マスター・キリボシ,非メンバー,みんにゃ
28:59,とむねこVF84,メンバー（2 か月）,すぐ怖くなっちゃうのかわいい
28:59,のあ。,非メンバー,かわいいいい
29:01,樢月とげつ,メンバー（2 か月）,かわいい
29:02,s Tm-トム-,メンバー（1 年 1 か月）,かわいい
29:04,或椋,非メンバー,かわいい…
29:04,fragile ribbon【りぼん】,メンバー（2 か月）,すぐ不安になる
29:04,微熱狐火,メンバー（1 年）,みんにゃ…？
29:04,たむとんたむとん,非メンバー,みんな！
29:04,松丸,非メンバー,すぐ不安になるのかわいい
29:05,もこもこ,非メンバー,こんばんはー！なんだこの豪華なメンバー！？！
29:08,おしボタン,メンバー（1 年 3 か月）,はーかわいい
29:11,ちくわ猫,メンバー（5 か月）,かわいい
29:11,熊工廠,非メンバー,あるある
29:11,もこもこ,非メンバー,かわいい
29:13,ウラミ,メンバー（3 か月）,まさかまさか
29:13,ぐみちゃん,メンバー（2 か月）,いま来たけどすごいメンバーw
29:14,おいも,メンバー（8 か月）,かわいい
29:15,N M,非メンバー,いやいやそんなことがｗ
29:16,タイラジュン,メンバー（6 か月）,かわいいねぇ
29:16,Mg Dw,非メンバー,草
29:17,ラララ,メンバー（1 年 3 か月）,動いてたねぇ
29:17,ふくちゃん,メンバー（5 か月）,ほんとだお
29:17,HL,非メンバー,ほんとぉ？
29:22,らぐらす,メンバー（8 か月）,かわいい
29:22,hiroyuki yoshikawa,非メンバー,びびり悪魔
29:22,大根降ろし,非メンバー,かわいい
29:23,じぶりぃ,非メンバー,ポルターガイストね
29:24,ゆま,メンバー（1 か月）,かわいすぎ
29:25,ゆうこん,メンバー（1 か月）,写真とったっw
29:26,kazuki,メンバー（1 年 3 か月）,またまた
29:29,ともくろ,非メンバー,ローショクがね
29:29,tao :,非メンバー,はっはっはまさか
29:31,そめ橘,非メンバー,物理演算的な問題？？？
29:33,ゆゆ丸,メンバー（1 年）,まっさかー
29:33,hiroyuki yoshikawa,非メンバー,可愛いな
29:35,紅瀬シンシア,メンバー（2 か月）,かわいい
29:35,ミックスベジタブル,非メンバー,死亡フラグが
29:38,Ham,非メンバー,しもん
29:44,たむとんたむとん,非メンバー,写真はとりあえずとる悪魔
29:45,おしボタン,メンバー（1 年）,バイバイ忍者…
29:47,びーふん,非メンバー,にんじゃ ではな〜
29:50,おこってないよ,非メンバー,そうはならんやろー
29:53,両角淳,非メンバー,干渉しとる
29:55,N M,非メンバー,気のせいだよ
29:55,3 6,メンバー（4 か月）,おびえるでび様
29:56,水おいしい,メンバー（1 年 3 か月）,声が心細くて草
29:58,fragile ribbon【りぼん】,メンバー（2 か月）,かわいい
30:01,キシリトヲル,メンバー（2 か月）,かわいい
30:02,ともくろ,非メンバー,ねこ信じて
30:03,まるこの,非メンバー,かわいい
30:04,まきろん,メンバー（2 か月）,でびちゃんかわいい
30:04,とむねこVF84,メンバー（2 か月）,でび様SAN値が・・・
30:07,ももよ,非メンバー,ほんとにかわいい…
30:10,ふくちゃん,メンバー（5 か月）,草
30:12,杏仁豆腐,メンバー（2 か月）,癒される
30:22,ウラミ,メンバー（3 か月）,またマイクバグ？
30:23,Force Alect,非メンバー,英語にしか反応しない？
30:25,ウラミ,メンバー（3 か月）,おお！！
30:27,hiroyuki yoshikawa,非メンバー,やだｗ
30:30,樢月とげつ,メンバー（2 か月）,やだ
30:31,マスター・キリボシ,非メンバー,やだww
30:32,とむねこVF84,メンバー（2 か月）,即答草
30:33,かなぶん,メンバー（1 年）,怖いもんね
30:33,月影orみくも,非メンバー,やだは草
30:36,toto,非メンバー,やだ…
30:37,リーゼ,メンバー（3 か月）,やだのはやさｗ
30:37,そめ橘,非メンバー,でびしゃま…こわいねえ
30:38,ソトノ/sotono,メンバー（9 か月）,閉めるｗ
30:38,或椋,非メンバー,やだは草
30:42,たむとんたむとん,非メンバー,恐怖伝染しかけて草
30:44,びーふん,非メンバー,！？
30:44,熊工廠,非メンバー,めっちゃいい声
30:44,エヌ,メンバー（1 年 3 か月）,いい声
30:45,ふくちゃん,メンバー（5 か月）,美声
30:47,ミックスベジタブル,非メンバー,良い声
30:47,ちくわ猫,メンバー（2 か月）,いい声
30:47,Nemo.,非メンバー,くっそいい声で笑う
30:47,ウラミ,メンバー（2 か月）,いい声ｗ
30:48,山田太郎,非メンバー,ｗ
30:48,柴犬けめこ,非メンバー,いい声
30:49,らぐらす,メンバー（6 か月）,いい声ｗ
30:50,ゆま,メンバー（1 か月）,草
30:50,s Tm-トム-,メンバー（1 年 1 か月）,Hello
30:50,さかな,非メンバー,声がいい
30:51,うさぎ社長,メンバー（5 か月）,めちゃめちゃいい声なんよ
30:51,無能くん,非メンバー,ええ声や・・・
30:51,らっきー,非メンバー,いい声
30:52,tao :,非メンバー,素敵です
30:52,おみみ,非メンバー,いい声
30:53,さかな,非メンバー,草
30:53,しん・w・そく,メンバー（3 か月）,いい声
30:53,suki neko,非メンバー,さすがのボイス
30:54,Pon Pan,メンバー（6 か月）,アナウンスみたいw
30:55,Metal Gsai,メンバー（1 年 3 か月）,いい声だ
30:55,おいも,メンバー（8 か月）,いい声
30:56,NICOちゃん,非メンバー,めっちゃ声かわいい
30:57,ともくろ,非メンバー,えぇ声
30:57,微熱狐火,メンバー（1 年 3 か月）,草
30:58,murabitoaaa,非メンバー,めっちゃ良い声ｗ
30:59,一人焼肉,メンバー（3 か月）,草
31:00,牡羊座の紅茶,非メンバー,あぁあああ声がけ 好きなんじゃ
31:02,熊工廠,非メンバー,すごい声だ
31:02,ミックスベジタブル,非メンバー,すげえ
31:02,藤浪晋太郎,非メンバー,すげえw
31:03,イドの怪物,非メンバー,選挙カーかな？
31:05,UP to You,メンバー（2 か月）,ｗｗ
31:06,toto,非メンバー,でびちゃんやりなよぅ
31:06,ゆゆ丸,メンバー（1 年）,いい声や
31:06,正亘・契約者・霧生,メンバー（1 年 3 か月）,アナウンサーかな
31:06,水おいしい,メンバー（1 年 3 か月）,機械音声かと思ったｗ
31:07,Force Alect,非メンバー,アナウンスかな？
31:09,さかな,非メンバー,アナウンスw
31:09,陽丸-Hinamaru-,非メンバー,ええ声や
31:09,りょう,非メンバー,良い声w
31:11,ふくちゃん,メンバー（2 か月）,店内アナウンスかな？
31:13,忠犬あっきー,非メンバー,流石のいい声
31:15,ホシキノコ,メンバー（7 か月）,英語なんよ
31:16,おしボタン,メンバー（1 年 3 か月）,いえーい
31:17,のわわの,メンバー（4 か月）,いい声〜
31:22,タイラジュン,メンバー（6 か月）,ウグイス嬢ばりにいい声
31:22,ウラミ,メンバー（3 か月）,3つ確定だねぇ
31:23,ふーちゃん,非メンバー,アナウンス草
31:28,Arcname,非メンバー,幽霊ＶＳ店員
31:28,牡羊座の紅茶,非メンバー,さすが96猫ネキ
31:39,さんまおじさん,非メンバー,今北です！こんばんちわ
31:42,NICOちゃん,非メンバー,声のギャップが！いい声やん！
31:42,ウラミ,メンバー（3 か月）,意外とスムーズにおわた
31:57,マスター・キリボシ,非メンバー,レイスだったか
32:01,さんまおじさん,非メンバー,引率はガッチさんですか？
32:08,水谷明子,非メンバー,マリカの練習しなくても良いの！？三日後マリカにじさんじ杯じゃないの！？
32:09,おしボタン,メンバー（1 年 3 か月）,生還記念
32:11,マスター・キリボシ,非メンバー,草
32:12,牡羊座の紅茶,非メンバー,いぇーい
32:12,tao :,非メンバー,最後の一人は本物だろうか・・・？
32:12,らぐらす,メンバー（8 か月）,いえーい
32:13,一人焼肉,メンバー（3 か月）,いえーい
32:13,ウラミ,メンバー（2 か月）,草
32:15,ミックスベジタブル,非メンバー,パリピかな？
32:17,柴犬けめこ,非メンバー,ちーじゅ
32:20,ゆま,メンバー（1 か月）,かわいいい
32:22,ふくちゃん,メンバー（2 か月）,やべえね
32:25,ゆうこん,メンバー（1 か月）,いえーい
32:25,らっきー,非メンバー,幽霊特定の記念撮影
32:27,たむとんたむとん,非メンバー,草
32:30,s Tm-トム-,メンバー（1 年 1 か月）,イェーイ
32:30,おしボタン,メンバー（1 年 3 か月）,けっこう減ってた
32:33,さんまおじさん,非メンバー,これが遺えーい！ですか？
32:35,ちくわ猫,メンバー（2 か月）,引率いるとサクサクだねぇ
32:37,熊工廠,非メンバー,あたり
32:39,エヌ,メンバー（1 年）,やっちゃー
32:45,らぐらす,メンバー（8 か月）,草
32:46,マスター・キリボシ,非メンバー,上がった？！
32:47,ウラミ,メンバー（3 か月）,きもいは草
32:48,ホシキノコ,メンバー（7 か月）,報酬やっすくない？
32:49,N M,非メンバー,次はプロだね
32:49,一人焼肉,メンバー（2 か月）,キモいw
32:50,m-thalia,非メンバー,ｗｗ
32:50,微熱狐火,メンバー（1 年 3 か月）,しみじみ言われて草
32:51,おしボタン,メンバー（1 年 3 か月）,ひくなｗ
32:51,熊工廠,非メンバー,にんじゃきも……
32:51,両角淳,非メンバー,レイスだと、ハントモードの時、壁通過があるせ
32:52,suki neko,非メンバー,２，２，６，１７９
32:52,エヌ,メンバー（1 年）,草
32:52,ソトノ/sotono,メンバー（9 か月）,草
32:52,fragile ribbon【りぼん】,メンバー（4 か月）,キモw
32:52,donnguri,メンバー（6 か月）,悪魔は最強だから練習なんていらないんでしょ。
32:53,3 6,メンバー（4 か月）,きもちわるい忍者
32:54,8OPO,メンバー（6 か月）,お、レベル上がった
32:54,ミックスベジタブル,非メンバー,えげつないレベルやなあ
32:55,†べりある†,メンバー（6 か月）,すご
32:55,hiroyuki yoshikawa,非メンバー,179レベはきもい
32:56,とむねこVF84,メンバー（2 か月）,気づいてしまった
33:00,タイラジュン,メンバー（6 か月）,草
33:10,部長代理,非メンバー,このゲーム怖いの苦手な人はとことんダメそうだよな
33:12,ウラミ,メンバー（2 か月）,なんでだよ！
33:14,ひなのん,非メンバー,きもいww
33:17,ふくちゃん,メンバー（5 か月）,でび様悪魔の数字じゃん
33:18,さんまおじさん,非メンバー,もう！先生の指示に従いなさいよだんしぃ！！
33:27,ホシキノコ,メンバー（7 か月）,プロの蝉
33:29,さんまおじさん,非メンバー,ガッチさんプロじゃんw
33:30,両角淳,非メンバー,プロのプリズンいってくれ
33:30,水おいしい,メンバー（1 年 3 か月）,さすでび
33:32,マスター・キリボシ,非メンバー,うそーん
33:33,てぇてぇペンギン,非メンバー,蝉プロ
33:33,ふくちゃん,メンバー（2 か月）,悪魔の数字は666だけど
33:38,rico,非メンバー,草
33:47,kazuki,メンバー（1 年 3 か月）,蝉プロ…？
33:50,びーふん,非メンバー,アイテム潤沢だぁ
34:00,ふくちゃん,メンバー（2 か月）,ガッチさん助かるなあ
34:11,ゆま,メンバー（1 か月）,塩は？
34:11,ウラミ,メンバー（3 か月）,福利厚生がすごい
34:13,fragile ribbon【りぼん】,メンバー（4 か月）,さすガッチ
34:18,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
34:19,s Tm-トム-,メンバー（1 年 1 か月）,流石ガッチさん頼りになる
34:20,メンドイなんか,非メンバー,人数いればプロだろうが割と簡単だし
34:25,NICOちゃん,非メンバー,ガッチ先生！
34:27,ホシキノコ,メンバー（7 か月）,物凄くわかりやすい引率のニンジャ
34:27,両角淳,非メンバー,プロは、Lv20以上
34:30,N M,非メンバー,あ
34:32,水おいしい,メンバー（1 年 3 か月）,くるよね・・・？
34:33,ふくちゃん,メンバー（2 か月）,い！？
34:33,エヌ,メンバー（1 年）,い？
34:33,熊工廠,非メンバー,草
34:36,ミックスベジタブル,非メンバー,ええ？
34:37,UP to You,メンバー（2 か月）,い”？
34:37,N M,非メンバー,ガクガク
34:37,おにてん,メンバー（6 か月）,にんじゃ・・・？
34:37,ちくわ猫,メンバー（5 か月）,かわいい
34:38,山田太郎,非メンバー,い”！？
34:39,マスター・キリボシ,非メンバー,そうしないとね
34:39,微熱狐火,メンバー（1 年 3 か月）,こわいねぇ
34:40,まきろん,メンバー（2 か月）,い？
34:40,ソトノ/sotono,メンバー（9 か月）,い？
34:41,あおつき,メンバー（3 か月）,い？
34:43,とむねこVF84,メンバー（2 か月）,契約違い
34:43,3 6,メンバー（2 か月）,草
34:44,水おいしい,メンバー（1 年 3 か月）,契約ｗ
34:46,ミネミーネ,非メンバー,契約ｗｗ
34:46,らっきー,非メンバー,ここからが本番…
34:47,kazuki,メンバー（1 年 3 か月）,え？
34:47,fragile ribbon【りぼん】,メンバー（4 か月）,にんじゃー！
34:47,タイラジュン,メンバー（6 か月）,い？
34:48,らぐらす,メンバー（8 か月）,い！？
34:48,そめ橘,非メンバー,契約に煩い悪魔草
34:49,杏仁豆腐,メンバー（3 か月）,にんじゃ信頼してるあくまかわいい
34:49,8OPO,メンバー（6 か月）,契約違反！？
34:50,メンドイなんか,非メンバー,ガッチさん参加したらすぐ終わるからなあ
34:50,まるこの,非メンバー,にんじゃ？
34:50,s Tm-トム-,メンバー（1 年 1 か月）,い？
34:51,Lycoris,非メンバー,敬語で草
34:52,tao :,非メンバー,悪魔、契約違反に震える
34:53,ふくちゃん,メンバー（5 か月）,草
34:54,N M,非メンバー,急に不安になる悪魔ｗ
34:54,かなぶん,メンバー（1 年 2 か月）,草
34:54,なぎさ,メンバー（3 か月）,あ〜可愛い〜
34:55,ゆうこん,メンバー（1 か月）,急に不安w
34:56,びーふん,非メンバー,やっちゃああ
34:56,ロールススイス,非メンバー,丁寧語を使う悪魔
34:56,ウラミ,メンバー（2 か月）,草
34:56,ダイズ,メンバー（6 か月）,い？
34:56,両角淳,非メンバー,ゴープロで観察
34:56,山田太郎,非メンバー,ｗ
34:57,ミネミーネ,非メンバー,草
34:57,キシリトヲル,メンバー（5 か月）,草
34:57,おかゆ,メンバー（1 か月）,草
34:57,Metal Gsai,メンバー（1 年 3 か月）,よくわかっておるわ
34:58,ほたる。,非メンバー,草
34:58,ふくちゃん,メンバー（2 か月）,それはそう
34:59,水おいしい,メンバー（1 年 3 か月）,ぶっころしてやるｗ
34:59,おしボタン,メンバー（1 年 3 か月）,ぶっころｗ
35:01,熊工廠,非メンバー,ありがたい
35:01,UP to You,メンバー（4 か月）,草
35:01,まきろん,メンバー（2 か月）,草
35:02,Force Alect,非メンバー,草
35:02,マスター・キリボシ,非メンバー,あれれ？契約書ちゃんと見ました？
35:03,カッキーver.666,新規メンバー,:_uuu::_mmm:
35:03,おいも,メンバー（6 か月）,わたしたちが！？
35:03,ゆま,メンバー（1 か月）,やっちゃー
35:04,kazuki,メンバー（1 年）,詐欺かよ！
35:04,たむとんたむとん,非メンバー,唐突な敬語は草
35:05,あおつき,メンバー（3 か月）,でび虐やったー！
35:05,ビグある,メンバー（3 か月）,でび虐たすかる
35:06,ホシキノコ,メンバー（7 か月）,秘密だって言ったじゃないですかぁ！
35:08,メンコス,メンバー（3 か月）,草
35:08,toto,非メンバー,にんじゃーーーーー
35:11,水おいしい,メンバー（1 年 3 か月）,急に情緒不安になるやんｗ
35:11,タイラジュン,メンバー（6 か月）,ころさないで
35:12,スカイ,メンバー（4 か月）,わたしたちがw
35:13,歯ガー市長,メンバー（3 か月）,にんじゃの嗜好なんだよなぁ…
35:14,ウラミ,メンバー（3 か月）,急に弱気になるやん
35:14,8OPO,メンバー（6 か月）,がんばえぇ
35:19,メンコス,メンバー（3 か月）,でび虐たすかる
35:21,のわわの,メンバー（4 か月）,可愛いなあ
35:21,キシリトヲル,メンバー（2 か月）,わかってんなぁ
35:21,アルファス,非メンバー,でび様が契約が違うとおしゃっております
35:22,空白文字,非メンバー,でびさま頑張れ
35:22,#スキマカゼ,メンバー（2 か月）,ガッチさん言っちゃダメだよ〜
35:29,たむとんたむとん,非メンバー,でび虐ありがたい
35:34,おしボタン,メンバー（1 年）,先生～
35:36,おかゆ,メンバー（1 か月）,でび虐たすかる
35:37,N M,非メンバー,きっと漏らしちゃう悪魔
35:38,NICOちゃん,非メンバー,ガッチさんが助けてくれますよ！
35:38,熊工廠,非メンバー,急に真面目になるやん
35:41,ラム肉,非メンバー,助かりますガッチさん
35:44,tao :,非メンバー,でび様レベル6の威厳を示して
35:46,エヌ,メンバー（1 年 3 か月）,さすガチ
35:50,柴犬けめこ,非メンバー,懐中電灯縛りか
35:52,水おいしい,メンバー（1 年 3 か月）,でび虐は一定の需要があるからしかたないね
35:56,らっきー,非メンバー,ライトないなった
35:58,マスター・キリボシ,非メンバー,草
36:00,バルさん,メンバー（3 か月）,ゆるちぇねぇ
36:01,山田太郎,非メンバー,かわいい
36:01,おしボタン,メンバー（1 年 3 か月）,一気に弱気にｗ
36:05,あおつき,メンバー（2 か月）,草
36:06,white 13,非メンバー,フラグｗ
36:07,ウラミ,メンバー（3 か月）,フラグ
36:07,ふくちゃん,メンバー（2 か月）,死ぬんだお
36:07,廃人ピカチュウ,非メンバー,死亡フラグ
36:08,びーふん,非メンバー,ワクワク
36:09,おいも,メンバー（8 か月）,フラグ
36:09,両角淳,非メンバー,ＵＶ使えるが暗いぞ
36:10,とむねこVF84,メンバー（2 か月）,フラグたてちゃう
36:12,ふくちゃん,メンバー（5 か月）,おお
36:13,ゆうこん,メンバー（1 か月）,許さねえかわいい
36:14,NICOちゃん,非メンバー,でび様カメラ好きね
36:14,はなやおりえ,非メンバー,ガッチさんさすが
36:18,Mayo Mattya,非メンバー,社長は優しいから、命乞いすれば助けてくれるよ♪ヽ(^0^)ﾉ
36:22,七味,非メンバー,最低温度計とカメラと本とスピリットあれば大丈夫
36:28,ウラミ,メンバー（3 か月）,メアリークラーク
36:28,忠犬あっきー,非メンバー,絶対にカメラを手放さないでびさま
36:34,びーふん,非メンバー,持久走かな
36:36,水おいしい,メンバー（1 年 3 か月）,絶対一緒にいようね
36:39,N M,非メンバー,裏切りフラグだぞ
36:40,おしボタン,メンバー（1 年 3 か月）,これはフラグ
36:43,両角淳,非メンバー,FANしろFANしろ
36:49,ラララ,メンバー（1 年）,フラグですかね
36:49,ウラミ,メンバー（2 か月）,今日サイリウムないの寂しいねぇ
36:50,ふくちゃん,メンバー（5 か月）,それマラソン一緒に走ろうね理論なのよ
36:53,そめ橘,非メンバー,示し合わせておいて行かれそうで草
36:57,嘲笑う竜騎兵,メンバー（3 か月）,絶対一緒にいようね()
37:11,七味,非メンバー,まずは温度計で10以下を探しましょう
37:14,ともくろ,非メンバー,でび様がんばぇ〜٩(ᐛ)و
37:15,両角淳,非メンバー,FANしろ！
37:22,ウラミ,メンバー（2 か月）,でび様ライト持ってなくね？
37:23,おしボタン,メンバー（1 年 3 か月）,新人がんばれ
37:25,Nemo.,非メンバー,こわいねえ
37:26,水おいしい,メンバー（1 年 3 か月）,くらいよぉ
37:27,8OPO,メンバー（6 か月）,暗いなぁ
37:32,Sionis 14,メンバー（3 か月）,がんばれー
37:33,fragile ribbon【りぼん】,メンバー（4 か月）,暗いよぉ
37:35,とむねこVF84,メンバー（2 か月）,おそろしい
37:39,そめ橘,非メンバー,ライト一本しかないのよ
37:43,ふくちゃん,メンバー（5 か月）,我が家草
37:43,たこやき,メンバー（1 年）,カメラいるかな？
37:46,ミックスベジタブル,非メンバー,ホラー映画の冒頭かな
37:46,たむとんたむとん,非メンバー,くらっ
37:49,マスター・キリボシ,非メンバー,えぇっ⁈ww
37:50,おしボタン,メンバー（1 年）,素敵やん
37:54,歯ガー市長,メンバー（2 か月）,美大生の実家よりはマシだから…
37:56,ウラミ,メンバー（3 か月）,もうパニックの予感しかしない
37:56,ゆま,メンバー（1 か月）,草
37:56,びーふん,非メンバー,ヤカンは持ったか！
38:00,ふくちゃん,メンバー（5 か月）,コアラw
38:01,廃人ピカチュウ,非メンバー,かわいい
38:02,Mg Dw,非メンバー,草
38:04,微熱狐火,メンバー（1 年）,妖怪やかん投げ
38:04,たむとんたむとん,非メンバー,また、散らかすw
38:09,おしボタン,メンバー（1 年 3 か月）,アンペア上げて
38:09,かなぶん,メンバー（1 年 2 か月）,投げないのｗ
38:23,N M,非メンバー,懐中電灯もってないの？
38:24,水おいしい,メンバー（1 年 3 か月）,でびちゃん洞窟住まいだけど、このぶんだとめっちゃ明るそうだなｗ
38:26,Nemo.,非メンバー,でびちゃんもしかして一人になるの怖いの？
38:29,Metal Gsai,メンバー（1 年 3 か月）,い？
38:29,ともくろ,非メンバー,えっ
38:31,tao :,非メンバー,入れ替わりの可能性
38:31,ミックスベジタブル,非メンバー,疑心暗鬼やん
