timestamp,author_name,membership,text
36:35,かわいいべるちゃん,メンバー（1 年）,前年比をほぼほぼクリアしていますね！
36:35,メンコス,メンバー（2 か月）,おおお
36:35,yocyoku,非メンバー,へこきました？
36:37,珠緒くん,メンバー（1 か月）,すごい
36:39,いけちゃん,メンバー（6 か月）,すごーい
36:39,なた,非メンバー,3D配信だね
36:40,イチハチサンナナ,メンバー（1 か月）,すごい
36:43,ごめんなんか,非メンバー,すごい
36:43,りりうむ,メンバー（1 年）,のびがすごい～～
36:44,K Asuka,メンバー（1 年）,こんな違うんだ
36:46,のわわの,メンバー（2 か月）,おおおおお
36:46,は,非メンバー,棒グラフにしてどうぞ
36:49,とむねこVF84,メンバー（2 か月）,2020すごすぎる
36:49,hn pika,メンバー（2 か月）,おおお
36:55,ko hi,メンバー（1 年）,全然違いますねぇ
36:57,エヌ,メンバー（1 年）,すごい
37:00,Metal Gsai,メンバー（1 年）,い？
37:00,Anders Celsius,非メンバー,減ってる！？
37:00,筋肉,メンバー（1 年）,さすがでびさま
37:01,珠緒くん,メンバー（1 か月）,6月どうした？
37:04,山のじぃじ,メンバー（2 か月）,急上昇のとこ気になる
37:05,sharky,非メンバー,2020何があったw
37:07,ぷにっと餅,非メンバー,すげぇ！
37:07,成瀬悠紀,非メンバー,ガチで株主総会してて草
37:08,ゆきねこ,非メンバー,粛清だねぇ
37:12,せんしゅ,メンバー（1 年）,ふむふむ
37:12,天狼,非メンバー,📸📸📸📸＼粉飾データですか？！／📸📸📸📸
37:14,蓮也,非メンバー,2020頑張ってる
37:16,しぐるーん,非メンバー,あっ……
37:18,fragile ribbon【りぼん】,メンバー（2 か月）,ん？
37:18,なた,非メンバー,全然違くて草
37:20,とむねこVF84,メンバー（2 か月）,なるほど
37:20,こしき,非メンバー,ああ、そういうことか
37:23,ももよ,新規メンバー,なるほど
37:24,イーソップ,非メンバー,ああ登録者数の増減じゃなくて純粋な月ごとの新規数か
37:24,ごめんなんか,非メンバー,あぁ
37:27,はくび,非メンバー,すごいねぇ
37:29,おしボタン,メンバー（1 年）,最初はね
37:32,そうげん,メンバー（1 年）,ほうほう
37:32,井出桜,非メンバー,そういうことか
37:32,violet mauve,非メンバー,我々の悪魔祓いが効いています！
37:37,塩だれ,非メンバー,あ
37:38,Anders Celsius,非メンバー,情報部虐！？
37:38,シロフード,メンバー（1 年）,コロナはじまった頃めっちゃ頑張ってましたもんね
37:38,バルさん,メンバー（2 か月）,情報部ボコボコにされちゃう
37:39,zase,非メンバー,はい粛清
37:39,心,メンバー（2 か月）,なるほど〜
37:41,ゆきねこ,非メンバー,草
37:42,Metal Gsai,メンバー（1 年）,0月からの遷移がある
37:42,仲良しコヨッシー,非メンバー,寂しいw
37:43,Koke,メンバー（1 年）,追悼ではそんなに伸びてないの意外だなぁ
37:49,メンコス,メンバー（2 か月）,情報部がんばえ…
37:53,たまご,メンバー（2 か月）,なるほど
37:56,おしボタン,メンバー（1 年）,なんだっけ
37:59,ごめんなんか,非メンバー,うんうん
38:00,鋼鉄座布団,非メンバー,ああ、なるほど新規の増加か
38:01,でびる様は素晴らしいです,メンバー（1 年）,なんで補間してるんですか
38:03,non non,メンバー（1 年）,誕生日配信？
38:09,らぐらす,メンバー（6 か月）,おおお
38:13,non non,メンバー（1 年）,あ～！そうか
38:13,あどちる,メンバー（6 か月）,あー2.0その頃か
38:13,ももよ,新規メンバー,なるほど
38:14,ぷにっと餅,非メンバー,情報部がんばえー
38:16,Metal Gsai,メンバー（1 年）,あーそれかぁ
38:16,ゆきねこ,非メンバー,ふんふん
38:16,56,非メンバー,なるほどー
38:16,斬字は斬月,メンバー（1 年）,あーなるほど
38:16,「C 」,メンバー（1 年）,あーね
38:16,餡ころもっちもち,非メンバー,来たよ～～
38:16,とむねこVF84,メンバー（2 か月）,なるほど
38:17,はり,メンバー（6 か月）,なるほど
38:17,一人焼肉,メンバー（2 か月）,なるほど
38:19,龍々。,メンバー（1 年）,2.0かぁ
38:19,一兵卒,メンバー（6 か月）,そうなんか〜
38:19,Ricotta,メンバー（1 年）,あー
38:19,Bacon Explosion,メンバー（2 か月）,なるほどね
38:19,fragile ribbon【りぼん】,メンバー（2 か月）,ほう
38:20,なゆ,メンバー（6 か月）,なるほどね？
38:23,とってもアザラシィ!,非メンバー,あー
38:25,くろすふぁいあ,メンバー（2 か月）,あー
38:25,KeiRi _s1,非メンバー,なるほど
38:26,おいしいはくまい,メンバー（6 か月）,2.0か〜！
38:26,Ruka Aide,メンバー（1 年）,なるほど
38:27,メンコス,メンバー（2 か月）,ほえー
38:29,kei,非メンバー,なるほど
38:30,微熱狐火,メンバー（1 年）,お耳が動くようになったねぇ
38:31,塩だれ,非メンバー,なるほど
38:32,だいずヨーグルト,メンバー（1 年）,ほうほう
38:33,りのん,非メンバー,2020年は6の倍数で下がっている傾向があるな
38:35,おしボタン,メンバー（1 年）,可愛さが増したタイミングか
38:36,水おいしい,メンバー（1 年）,矢印代わり草
38:38,うさぎ婆,非メンバー,なるほど
38:38,roi,メンバー（6 か月）,2.0で増えるのか
38:38,カピバラライダー,非メンバー,お衣装もどんどん増えたしな
38:39,ゆきねこ,非メンバー,なるほど
38:44,十勝農場,非メンバー,波線なのはなぜなんだろう・・・
38:47,玉鋼,メンバー（6 か月）,マウス感覚ｗ
38:47,ミックスベジタブル,非メンバー,でび様のおそろしさが視覚で捉えやすくなるたびに増加しているようですね
38:54,仲良しコヨッシー,非メンバー,2.0のままで良かったのでは？
38:56,しゃばしゃ,非メンバー,かわかわブーストが
39:00,ダイズ,メンバー（6 か月）,よりおそろしくなったんですねぇ
39:01,らぐらす,メンバー（6 か月）,さすがですね
39:05,ああだこうだ,非メンバー,うろうろ・してるくん！？
39:08,龍々。,メンバー（1 年）,みんなでび様の動きがもっと見たいんでしょうね
39:12,マヨ〉〈脱猫背,非メンバー,情報部あとでおしおき説
39:23,Exiled One,メンバー（1 年）,一番は毎日動画出す努力だろう
39:25,ねこばん,メンバー（1 年）,新衣装なかったですねぇ
39:27,せんしゅ,メンバー（1 年）,ふむふむ
39:32,†べりある†,メンバー（6 か月）,おー♪
39:32,ムイ,メンバー（6 か月）,とんでもねぇ伸び率
39:34,もしゃもしゃワンコ,メンバー（1 年）,お披露目の伸びが凄すぎる
39:37,おしボタン,メンバー（1 年）,おそろしいねぇ
39:37,いちこ,メンバー（2 か月）,あれはみんな登録しちゃうもの
39:37,poripori pockey,メンバー（2 か月）,:_ooo::_jjj::_yyy:
39:37,yocyoku,非メンバー,イラクキもっとやって
39:43,うさぎ七色,メンバー（6 か月）,アニマルセラピー
39:43,おいも,メンバー（6 か月）,なるほど
39:44,のわわの,メンバー（2 か月）,ふんふん
39:44,。ましろ,非メンバー,3D良かったですねぇ
39:46,れいれい,メンバー（1 か月）,うんうん
39:51,Kai Yosino,非メンバー,やったぁ
39:54,おしボタン,メンバー（1 年）,かわいい！
39:54,微熱狐火,メンバー（1 年）,おそろしいねぇ
39:54,_たっきゅー,非メンバー,３Dは効果ありますねぇ
39:55,ご魔王,非メンバー,つまり本来は4Dってことでおけ？
39:55,たいたつ,メンバー（1 年）,いいですねぇ
39:57,ぷにっと餅,非メンバー,ですねー
40:00,水おいしい,メンバー（1 年）,今も活用してるもんね
40:00,だいずヨーグルト,メンバー（1 年）,お手々かわいい
40:02,Roa,メンバー（2 か月）,はぁ……かわいい
40:02,とむねこVF84,メンバー（2 か月）,とってもおそろしい・・・
40:03,なゆ,メンバー（6 か月）,まじすごい
40:03,にこにこ,非メンバー,4Dはくちゃそう
40:03,そうげん,メンバー（1 年）,素敵です
40:06,いぬ,メンバー（1 年）,かわいい
40:07,Kai Yosino,非メンバー,まってたー
40:07,バクティー,メンバー（2 か月）,匂いもかげる4Ｄ配信待ってます
40:07,山のじぃじ,メンバー（2 か月）,おそろしいなぁ
40:07,ぷにっと餅,非メンバー,かわいい
40:08,にゃった。,非メンバー,4Ｄはくちゃいから…
40:08,しゅー,非メンバー,今年の癒しコアラさんも見納めですか
40:10,なゆ,メンバー（6 か月）,めっちゃ待ってたよぉ！
40:10,ミックスベジタブル,非メンバー,最高でした…
40:10,ムイ,メンバー（6 か月）,4Dは契約者の鼻が死ぬのでNG
40:10,ほーほー,メンバー（6 か月）,まってた
40:11,ぬめめぬめめめ,メンバー（2 か月）,真の姿を見てしまうと人はどうなってしまうのか、、、？
40:13,杏仁豆腐,メンバー（2 か月）,かわいいねぇ
40:13,love greentea,非メンバー,かわいいねぇ
40:13,hn pika,メンバー（2 か月）,かわいい
40:15,emi emi,メンバー（6 か月）,かわいい
40:15,ねこばん,メンバー（1 年）,4dは臭いがね…
40:16,フジ,メンバー（2 か月）,あぃ
40:18,筋肉,メンバー（1 年）,やはり可愛いでびさまの中指が関わっているのか？
40:20,ちゃんち,新規メンバー,おそらしい
40:20,きゅーあーる,メンバー（1 年）,おそろしい
40:22,のわわの,メンバー（2 か月）,戦略的な崇拝者獲得さすが
40:22,ポピーブロスJr.,非メンバー,マリオ長時間耐久もあったか
40:22,市河,メンバー（1 年）,かわいい
40:24,Ruka Aide,メンバー（1 年）,かわいい
40:24,にこにこ,非メンバー,くちゃい
40:26,水おいしい,メンバー（1 年）,にじ3Dもアップデートで表現力高まったりしそう
40:26,ドラピック,メンバー（1 年）,あっ
40:26,生煮えペロペロキャンディー,メンバー（2 か月）,くちゃいねぇ
40:30,うさぎ七色,メンバー（6 か月）,くっちゃ
40:30,ビーフシチュー,メンバー（1 年）,くさそう
40:30,Ruka Aide,メンバー（1 年）,４Dたのしみですね
40:30,ほーほー,メンバー（6 か月）,においたい
40:31,K Asuka,メンバー（1 年）,くちゃいんだろうなぁ
40:31,H N.,メンバー（2 か月）,くちゃい
40:31,あやか,非メンバー,匂いはちょっと…
40:32,いぬ,メンバー（1 年）,匂い、、、
40:33,なゆ,メンバー（6 か月）,4dくちゃい
40:34,せんこー,メンバー（2 か月）,くっちゃ❤️
40:34,ムイ,メンバー（6 か月）,くっっっちゃ！！！
40:34,yotarou hige,メンバー（1 か月）,かわいい
40:36,地底人,メンバー（6 か月）,4Dはくちゃい
40:37,微熱狐火,メンバー（1 年）,におい楽しみだねぇ
40:37,エンジェル,メンバー（6 か月）,4Dは獣臭いからちょっと
40:38,3 6,メンバー（2 か月）,くちゃい
40:39,りゅ,新規メンバー,4dはよよ
40:42,まろまろ,非メンバー,匂いは結構です
40:43,イチハチサンナナ,メンバー（1 か月）,くちゃい
40:45,麦ほっぷ,非メンバー,臭いのかなぁ
40:45,ミックスベジタブル,非メンバー,くっちゃ
40:46,はまち,メンバー（2 か月）,くちゃ
40:48,Ruka Aide,メンバー（1 年）,くちゃ
40:48,そうげん,メンバー（1 年）,くちゃ
40:48,Bacon Explosion,メンバー（2 か月）,は、はい
40:48,たいわ,非メンバー,くちゃい
40:49,ちゃんち,新規メンバー,くちゃそ
40:50,仲良しコヨッシー,非メンバー,ケモノ臭か
40:52,たた,非メンバー,くちゃ〜
40:52,フジ,メンバー（2 か月）,動物園の匂い
40:52,Lightning,非メンバー,生臭いかも
40:52,どこもドラコ,メンバー（6 か月）,くちゃい
40:53,tatamotorsss,メンバー（1 年）,くっちゃ
40:53,Koke,メンバー（1 年）,もわっ
40:53,鳩,メンバー（2 か月）,くちゃい
40:53,あどちる,メンバー（6 か月）,くっさぁ❤️
40:53,ken,メンバー（1 年）,くっちゃ
40:54,りふぇ,新規メンバー,４Ｄはくちゃい
40:54,おしボタン,メンバー（1 年）,においがきつい
40:54,しゃばしゃ,非メンバー,かわいいなぁ
40:55,乾海,非メンバー,くちゃ
40:55,ベア,メンバー（6 か月）,くっちゃ
40:55,しぐるーん,非メンバー,契約者の鼻はボロボロ
40:55,焼きがえる,メンバー（2 か月）,くっちゃ！
40:55,ほーほー,メンバー（6 か月）,くっちゃ
41:02,ホシキノコ,メンバー（6 か月）,む せ る
41:02,ゆゆ丸,メンバー（1 年）,くちゃいのはちょっと……
41:08,とむねこVF84,メンバー（2 か月）,4Dたすけて
41:10,t i i t,非メンバー,フローラルな香りが
41:11,さくらぎ,新規メンバー,ぐっどすめる
41:15,ミコ,非メンバー,誰か…袋を…
41:15,とってもアザラシィ!,非メンバー,匂い遮断してもらって
41:15,non non,メンバー（1 年）,すご～い！
41:15,にゃった。,非メンバー,わかりやすい
41:16,ぐりどん,非メンバー,動物園の香り
41:16,よーすけ,新規メンバー,ファブリーズ無いか？
41:19,Anders Celsius,非メンバー,興奮した
41:22,ぴよぴよ,非メンバー,ボロ雑巾のかほり
41:23,うさぎ七色,メンバー（6 か月）,おおおおお
41:23,ほち,非メンバー,おぉ
41:27,みん,メンバー（1 年）,すごーい
41:27,おいも,メンバー（6 か月）,しゅげ～
41:28,Bacon Explosion,メンバー（2 か月）,おー
41:28,Yohsuke,非メンバー,ちょっと記憶が飛びました
41:31,めぐる,メンバー（1 か月）,おお！
41:33,なゆ,メンバー（6 か月）,ちょいちょいガチ変態紛れてるのがおそろしい
41:33,ごめんなんか,非メンバー,すげえ
41:33,ファイア,新規メンバー,しゅげー
41:35,蓮也,非メンバー,伸びたね
41:36,ほち,非メンバー,伸び方すごいなぁ
41:38,とってもアザラシィ!,非メンバー,おおお
41:38,ビーフシチュー,メンバー（1 年）,:yougotthis:
41:38,†べりある†,メンバー（6 か月）,すごい
41:38,源氏_,非メンバー,伸びたねぇ
41:38,ドラピック,メンバー（1 年）,凄いなぁ…
41:38,横々,非メンバー,躍進しとりますね
41:39,あたまた,メンバー（1 年）,おおー
41:39,こず,メンバー（2 か月）,このなかのひとりなんだなあ
41:39,たいたつ,メンバー（1 年）,すご！！！
41:40,りゅ,新規メンバー,おおぉすごい！！！
41:40,56,非メンバー,👏👏👏👏👏👏
41:44,ふみちん,非メンバー,👏👏👏👏👏
41:44,鳩,メンバー（2 か月）,倍以上になったのか
41:47,井伊直弼,非メンバー,増えましたね～
41:47,日光浴中のヒルヤモリ,非メンバー,やっちゃ～！
41:47,K Asuka,メンバー（1 年）,すご
41:47,a to,メンバー（1 年）,グラフの使い方で喉を掻きむしりたくなる
41:51,Roa,メンバー（2 か月）,すごいのびたのですね、しゅごい！
41:53,ふわふわパンケーキ,非メンバー,素晴らしい！
41:53,ミックスベジタブル,非メンバー,📸📸📸📸📸📸
41:54,なゆ,メンバー（6 か月）,:_hey::_hey:
41:54,スイス,非メンバー,👏🏻👏🏻
41:54,日野,非メンバー,いいですねぇ。
41:54,でびんばー小松菜,メンバー（1 年）,すごい伸びだねぇ
41:55,心,メンバー（2 か月）,👏👏👏
41:55,ディバイダーCS,非メンバー,👏👏👏👏👏👏
41:55,菊地たま,非メンバー,お酒がすすむねぇ
41:56,歯ガー市長,メンバー（2 か月）,躍進の年ですねぇ！
42:00,うっかりQ兵衛,非メンバー,伸び方エグいな
42:00,仲良しコヨッシー,非メンバー,よく増えたわね
42:04,仲良しコヨッシー,非メンバー,素晴らしい！
42:05,日鬼あまめ,非メンバー,来年は30万人増
42:06,バクティー,メンバー（2 か月）,すごい!
42:08,らぐらす,メンバー（6 か月）,躍進の年ですね
42:08,おしボタン,メンバー（1 年）,株主もにっこり
42:09,Lightning,非メンバー,波に乗ってるなあ
42:09,saka tak,非メンバー,快進撃だ
42:09,ばーちーちーば,メンバー（2 か月）,すごいねぇ
42:14,とってもアザラシィ!,非メンバー,すごい勢い！
42:19,Jack Smith,非メンバー,来年は50万いきそう！！！！
42:22,とむねこVF84,メンバー（2 か月）,契約者歓喜
42:24,にーしろ,非メンバー,しゅばらしい
42:25,ハムラビ法典,非メンバー,のびのびのびる
42:27,小大,非メンバー,株主は配当も期待できそうやな
42:27,non non,メンバー（1 年）,えらい！
42:28,たいたつ,メンバー（1 年）,がんばったねえ！えらい！！
42:30,ゆきねこ,非メンバー,配当下さい
42:32,仲良しコヨッシー,非メンバー,2021年も楽しみ❗️
42:34,はるさめまる,メンバー（1 年）,スタンプ増やさない？
42:36,Exiled One,メンバー（1 年）,悪魔って地道な営業マンなんだな
42:40,あおつき,メンバー（2 か月）,これには株主もニッコリ
42:40,いぬ,メンバー（1 年）,！？
42:40,パンナコッタ,非メンバー,！？
42:40,たいたつ,メンバー（1 年）,すげえ
42:42,magicien,非メンバー,すごい
42:45,マヨ〉〈脱猫背,非メンバー,ふえふえふえる
42:45,たいたつ,メンバー（1 年）,これは凄いわ
42:45,さぎり,メンバー（2 か月）,すご
42:45,山田たけし,メンバー（1 年）,すげえ
42:47,らぐらす,メンバー（6 か月）,すごい伸びですね
42:47,山のじぃじ,メンバー（2 か月）,3倍強
42:47,mofumofu nekosky,非メンバー,めっちゃ増えてる
42:47,Anders Celsius,非メンバー,おお！？
42:48,水おいしい,メンバー（1 年）,こっちの伸びも半端ないな
42:48,まりん,メンバー（1 か月）,さすが悪魔
42:51,かわいいべるちゃん,メンバー（1 年）,3D特需ですね
42:51,メンコス,メンバー（2 か月）,すっごい
42:54,たむとんたむとん,非メンバー,かなり差がw
42:54,スイス,非メンバー,わぁお
42:54,パンパカパンツ,非メンバー,3倍！？
42:56,Miya,メンバー（1 年）,すごい！
42:56,らぐらす,メンバー（6 か月）,さすがですね
42:56,emi emi,メンバー（6 か月）,ほんとにすごい
42:56,「C 」,メンバー（1 年）,赤くて3倍
42:56,もしゃもしゃワンコ,メンバー（1 年）,普通に凄くてびっくり
42:57,ホウオウ[Ho-Oh],メンバー（2 か月）,かなり伸びてる！
42:57,廃人ピカチュウ,非メンバー,うおっ！？増えてますね、流石ですでびさま！
42:59,kei,非メンバー,すごすぎる
43:01,K Asuka,メンバー（1 年）,こっちはもっとすごいな
43:01,パンナコッタ,非メンバー,3倍どころじゃない！？
43:04,かめたろ子,非メンバー,劇的ビフォーアフターじゃん
43:04,おいも,メンバー（6 か月）,すっごい
43:04,珠緒くん,メンバー（1 か月）,すっご！
43:05,龍々。,メンバー（1 年）,えっぐ
43:05,タカアシガニ,非メンバー,えらい伸びるやん
43:05,カツカツ,非メンバー,これはすごい
43:06,らぐらす,メンバー（6 か月）,おおおおお
43:07,スイス,非メンバー,すご
43:08,Metal Gsai,メンバー（1 年）,すげええｗ
43:08,仲良しコヨッシー,非メンバー,196%⁉️
43:10,れきれむ,非メンバー,約三倍はすごい
43:10,らにあ,メンバー（6 か月）,すごい
43:10,Aki 45621272,非メンバー,5%が3Dお披露目かぁ
43:10,sore03 nani,非メンバー,すごい
43:11,おしボタン,メンバー（1 年）,不正を疑われるレベルだ
43:11,きゅーあーる,メンバー（1 年）,％がすごい
43:11,YUUTA SAITO,非メンバー,おおー
43:12,もしゃもしゃワンコ,メンバー（1 年）,100％超えてる...
43:14,ももよ,新規メンバー,！？
43:14,8OPO,メンバー（6 か月）,スゴすぎw
43:14,ドラピック,メンバー（1 年）,5%が3D配信か
43:19,とむねこVF84,メンバー（2 か月）,ヘビロテ動画が多いんですよねえ
43:19,cuttlefish4646,メンバー（1 か月）,素晴らしい
43:19,Yugo Ioka,非メンバー,すげぇえええ
43:21,Melvin,メンバー（1 年）,おおー
43:21,non non,メンバー（1 年）,しゅげ～！！
43:21,ヤマタカ,メンバー（2 か月）,三倍近くだと...
43:21,水おいしい,メンバー（1 年）,すごすぎ
43:22,さぎり,メンバー（2 か月）,おおおお
43:23,うさぎ七色,メンバー（6 か月）,👏👏👏👏👏👏👏👏
43:23,ファイア,新規メンバー,すごい！
43:25,りぷとん,非メンバー,すごーい！
43:27,ぐりどん,非メンバー,優良誤認ではないですか？
43:27,elastico master,非メンバー,すごいぞでび様！
43:28,珠緒くん,メンバー（1 か月）,努力の賜物だねぇ！
43:28,こうふくのよつば,非メンバー,すげえー
43:28,まろまろ,非メンバー,おおぉ！
43:28,くろすふぁいあ,メンバー（2 か月）,おててぱちぱちかわよ
43:29,M a,非メンバー,草
43:30,tatamotorsss,メンバー（1 年）,草
43:32,水おいしい,メンバー（1 年）,盛るなｗ
43:32,廃人ピカチュウ,非メンバー,凄いじゃん
43:32,北平,非メンバー,盛ってるｗ
43:35,東京特許許可局,非メンバー,👏👏👏👏
43:35,ベア,メンバー（6 か月）,👏👏👏
43:37,らぐらす,メンバー（6 か月）,盛っております草
43:39,#スキマカゼ,メンバー（2 か月）,この成長率は今後も続くのかね？
43:41,Leon,メンバー（1 年）,👏👏👏👏👏👏👏
43:41,あずあず,非メンバー,草
43:41,ごめんなんか,非メンバー,スゴすぎる...
43:41,たむとんたむとん,非メンバー,認知されたんやろねー
43:42,明日lavender,非メンバー,明確にしたのでは？？？？？？？？
43:42,HIDE,メンバー（1 年）,虚偽報告だ！！
43:42,もしゃもしゃワンコ,メンバー（1 年）,これはいちからもぬいぐるみを出す訳だな...
43:44,ふらいんぐ不意,非メンバー,すごい…
43:46,ジョウタロー,非メンバー,持ってんのかいw
43:47,いちこ,メンバー（2 か月）,確かにな〜
43:47,izanji,非メンバー,冷静
43:48,日光浴中のヒルヤモリ,非メンバー,👏👏👏👏👏
43:50,いぬ,メンバー（1 年）,👏👏👏👏👏👏
43:54,山のじぃじ,メンバー（2 か月）,時勢もありますね
43:55,まろまろ,非メンバー,なるほどご時世も含めてなのですね！
43:55,Bacon Explosion,メンバー（2 か月）,ん？盛った？
43:58,スゼウ,非メンバー,デビちゃんかわいい
43:58,仲良しコヨッシー,非メンバー,コロちゃんの影響か
43:58,Mr. OTK,非メンバー,なるほどねぇ
43:58,barance,非メンバー,結果分析も完璧
43:58,斬字は斬月,メンバー（1 年）,コロナの影響は間違いなくあるよね
44:00,りぷとん,非メンバー,しっかりいただきましてぇｗ
44:00,ほち,非メンバー,誇張しすぎでは？？？
44:04,らむｗｗ,非メンバー,すごい
44:04,ウルリッチy,非メンバー,あざといねぇ
44:04,Galca Libitina,非メンバー,これはすごい
44:07,たたみ,メンバー（1 年）,巣ごもり需要だねえ
44:09,non non,メンバー（1 年）,しゅばらし～！
44:10,YUKI DRUMA,メンバー（1 年）,にじさんじ全体でも驚異の伸びなのでは
44:10,スゼウ,非メンバー,ガバガバ計算
44:12,おしボタン,メンバー（1 年）,ゆでたまご算
44:13,龍々。,メンバー（1 年）,需要の悪魔
44:13,ももよ,新規メンバー,さすがでびさま
44:13,もんもん,非メンバー,弾ける？
44:15,パンナコッタ,非メンバー,でび様よかったね～！！！
44:15,ちゃんち,新規メンバー,崇拝の成果
44:21,tu ka,非メンバー,登録者の増加率36%だろ
44:21,ミックスベジタブル,非メンバー,盛り盛り
44:21,まりん,メンバー（1 か月）,でびちゃんすごい
44:22,ロース,非メンバー,普通に盛りますは草
44:24,ko hi,メンバー（1 年）,とんでもない伸び率だ
44:27,フジ,メンバー（2 か月）,🤔🤔🤔🤔
44:31,Galca Libitina,非メンバー,盛る？
44:31,そめ橘,新規メンバー,にじさんじ全体でも新規視聴者かなり増えてそう
44:31,56,非メンバー,👏👏👏👏👏👏
44:33,くろすふぁいあ,メンバー（2 か月）,？？
44:33,ペンギンアマゾン,非メンバー,普通に盛ってて草
44:33,にゃった。,非メンバー,なんかグラフの比率おかしくない？
44:34,ふらいんぐ不意,非メンバー,おそろしいあくまだねぇ
44:37,一兵卒,メンバー（6 か月）,明日までに30万回稼げばいいだけの話さ！
44:37,おれはおれ,非メンバー,こんばんはー！すごいねこれ
44:39,塩だれ,非メンバー,前前年と比べるのは誇大報告では？
44:41,水おいしい,メンバー（1 年）,上手にできたねえ
44:41,せんしゅ,メンバー（1 年）,えらいねぇ
44:43,ウラミ,メンバー（2 か月）,盛ったら、それは詐欺なんよｗ
44:43,たむとんたむとん,非メンバー,偽装ですか？
44:48,ひらがな,メンバー（2 か月）,すごい！
44:48,やまもとやま,メンバー（2 か月）,すごいねえ
44:48,わふ,非メンバー,すごい
44:49,生煮えペロペロキャンディー,メンバー（2 か月）,しゅごい！
44:49,おしボタン,メンバー（1 年）,すごい！えらい！
44:50,にこにこ,非メンバー,えらい！！！
44:52,レンコン,非メンバー,できるCEOのプレゼンみたいね
44:53,ももよ,新規メンバー,情報部えらい！
44:53,でふぉ太,メンバー（6 か月）,👏👏👏👏
44:54,きつねうどん,メンバー（6 か月）,すばらしい！！
44:55,ベア,メンバー（6 か月）,すごい！
44:55,roy 914,非メンバー,えらいねぇ
44:58,こず,メンバー（2 か月）,えらい！
44:59,ゆうこん,メンバー（1 か月）,でびさまじぶんでつくったの？えらい
45:01,タイラジュン,メンバー（6 か月）,しゅごい！
45:01,27. ほーぷ,非メンバー,しゅごい！
45:06,日光浴中のヒルヤモリ,非メンバー,情報部のでびでび・でびるすぎょい！！
45:09,さわこ,新規メンバー,すばらいです
45:09,原祐,非メンバー,196％増なら約３倍でなんも問題ないやろ
45:09,ねこばん,メンバー（1 年）,女性ふえたねぇ
45:11,Metal Gsai,メンバー（1 年）,おろ？
45:13,ほち,非メンバー,えらいねぇ！
45:13,sig zou,非メンバー,色ｗ
45:15,仲良しコヨッシー,非メンバー,男性減った？
45:17,roi,メンバー（6 か月）,男性が赤で女性が青というのはジェンダーに配慮しているのか
45:20,にーしろ,非メンバー,えらいよー
45:20,らぐらす,メンバー（6 か月）,増えてますね
45:22,しぐるーん,非メンバー,ほほう
45:22,violet mauve,非メンバー,ｱｰﾜﾀｼﾊｹｲﾔｸｼｬﾃﾞｽﾖｰ
45:24,にゃった。,非メンバー,比率だね
45:24,仲良しコヨッシー,非メンバー,女性が増えたんか
45:24,スゼウ,非メンバー,女性少な
45:28,蓮也,非メンバー,女性増えた
45:28,あどちる,メンバー（6 か月）,色を逆にしろ！
45:28,ちゃんち,新規メンバー,でびさま女性多いと思ってた！
45:30,Galca Libitina,非メンバー,おー
45:31,56,非メンバー,編集長の力かな？
45:31,ファイア,新規メンバー,アニマルセラピー
45:33,らぐらす,メンバー（6 か月）,みんな女体化してんねぇ
45:35,いぬ,メンバー（1 年）,女性伸びてるねぇ
45:35,クロロゾウ,メンバー（1 年）,そうわよ
45:35,でびる様は素晴らしいです,メンバー（1 年）,円グラフだろここは！
45:38,たるですやん,非メンバー,男性が減ってるやん
45:38,イーソップ,非メンバー,情報部のでひでびでびる....？
45:39,odo ra,非メンバー,比率だから...
45:39,のわわの,メンバー（2 か月）,男女増えてる
45:42,一人焼肉,メンバー（2 か月）,女性が一気に増えたか
45:42,まりん,メンバー（1 か月）,え！？
45:45,free- style,非メンバー,比率なら円グラフにしようねww
45:45,パンナコッタ,非メンバー,比率だからな～
45:45,日光浴中のヒルヤモリ,非メンバー,えっ女性少ないんか。意外
45:48,見るからに甘党,メンバー（2 か月）,うんうん
45:48,Bxtan,非メンバー,女だけど見てわよ
45:48,なゆ,メンバー（6 か月）,割合だからね
45:48,でびんばー小松菜,メンバー（1 年）,青が女性なんだ！！！
45:48,鳩,メンバー（2 か月）,円グラフだろこれ
45:52,権兵衛777,非メンバー,おー
45:55,結絆猫,非メンバー,犬も女の人が増えると嬉しいんだね
45:55,いつもすこやか,非メンバー,円グラフが良いね
45:56,1 1,非メンバー,ああ比率か
45:56,ameya,メンバー（2 か月）,そんなに女性少なかったんだ
45:56,Galca Libitina,非メンバー,比率かー
45:56,おしボタン,メンバー（1 年）,割合だから合わせて100％よ
45:57,kuroneko 31,非メンバー,おいおとこおおおおおおおお
45:59,kakumo kaeru,非メンバー,俺女になろうかな
45:59,うっかりQ兵衛,非メンバー,デビ様安定感あるからねぇもっと広まっていい
45:59,水おいしい,メンバー（1 年）,男性減ってるように見えるの草
45:59,Metal Gsai,メンバー（1 年）,とにかくヨシッ
45:59,ディバイダーCS,非メンバー,ほう
46:00,Exiled One,メンバー（1 年）,そうわね
46:01,violet mauve,非メンバー,さきほどのグラフとちがうのでは？
46:06,画狂老人卍,非メンバー,コアラ界隈からの流入
46:06,おれはおれ,非メンバー,ほうほう
46:06,ぴよぴよ,非メンバー,冷静な分析えらい
46:06,ファイア,新規メンバー,すごいねぇ
