timestamp,author_name,membership,text
31:14,ポエマー,非メンバー,普通に言う事聞かないから怒られただけよ
31:16,stella/ステラ,非メンバー,マーカスだ
31:18,ねこばん,メンバー（1 年）,いいね
31:18,おしボタン,メンバー（1 年）,やったー
31:19,t i,非メンバー,いいね
31:21,リーゼ,メンバー（2 か月）,かるくなりましたね～
31:21,モリッチ,非メンバー,スッキリ
31:21,正亘・契約者・霧生,メンバー（1 年）,アンドロイドがどんどんこの町に集まってくる
31:25,熊工廠,非メンバー,服くさそう
31:26,pong ping,非メンバー,軽くなったね
31:31,うすしお,非メンバー,まぁカス
31:31,のむのむ,メンバー（6 か月）,拾ったやつじゃないの？
31:31,ほわんちゃん,非メンバー,ここちょっとややこしい
31:32,正亘・契約者・霧生,メンバー（1 年）,かっこいい服が
31:32,まめ,非メンバー,いい感じの服ゲット
31:33,BangBang Q,非メンバー,ハンクかわかわ
31:33,しー,非メンバー,ジャガリコ
31:36,RinQ Tiger,非メンバー,へえーー
31:36,56,非メンバー,イスラエルの
31:38,クロロゾウ,メンバー（1 年）,へぇ～
31:47,かわいいべるちゃん,メンバー（1 年）,いっつもプロレスラーのジェリコが頭に浮かぶんだよなー
31:50,ゴマ団子,非メンバー,悪魔のくせに詳しいな
31:51,Toast_Sandwich,メンバー（6 か月）,ジェリコを探すンゴ~
31:51,あいうえお,非メンバー,博識だねぇ
31:53,ダン,非メンバー,このマークを探す
31:53,フール,非メンバー,さすが悪魔ともなると神話に詳しい
31:54,Nemo.,非メンバー,ジェリコの壁
31:57,ソトノ/sotono,メンバー（6 か月）,そうなんだ
31:58,たむとんたむとん,非メンバー,よく知ってらっしゃる
31:58,Metal Gsai,メンバー（1 年）,プロレスかと
32:01,旭泉,非メンバー,エリコとかイエリコとか
32:03,だまされたクマ,非メンバー,デパートじゃないの？
32:06,yocyoku,非メンバー,ジェリドォーーー
32:06,eos T,非メンバー,ジェリコの壁な
32:08,mone taku,非メンバー,ェリコ！？
32:08,熊工廠,非メンバー,ジェリコを探すんゴ～……
32:08,ゆきしば,新規メンバー,えりこ？
32:10,白音とと,非メンバー,エリコって誰よ！
32:10,たるーぷ,非メンバー,聖書に載ってるやつかなぁ
32:16,杏仁豆腐,メンバー（2 か月）,さすでび
32:18,トビクルカミィ,メンバー（1 年）,へぇ～
32:22,あおつき,メンバー（2 か月）,デビ様本当に博識だよね
32:23,井出桜,非メンバー,カーラ指名手配だねぇ！
32:25,56,非メンバー,エリーコニファー
32:25,一兵卒,メンバー（6 か月）,大問題になってる！
32:29,烏龍茶,非メンバー,カーラのことか
32:29,こむ,非メンバー,誰よその女！
32:31,オールイズオー,非メンバー,これカーラの記事か
32:32,塩だれ,非メンバー,ジェリコのラッパ？スツーカ？ルーデル？
32:32,おいしいはくまい,メンバー（6 か月）,カーラじゃん
32:35,長谷川瑠夏,非メンバー,エリコって妖精のことかと思った
32:35,mari,非メンバー,まれな欠陥
32:35,pong ping,非メンバー,映画好きだしね
32:40,フール,非メンバー,瞬間心重ねてでアスカがシンジとの間に作った壁のジェリコか
32:47,ちくわ猫,メンバー（2 か月）,でびさますっぱ抜かれてる
32:48,ゆきしば,新規メンバー,そうなんだろうね
32:52,まめ,非メンバー,恐ろしいからな
32:52,めい,非メンバー,なるほどね〜
32:55,RRR r.,非メンバー,ジェリコの壁はエヴァで知ったな
33:03,おしボタン,メンバー（1 年）,虚無の回廊かな
33:03,正亘・契約者・霧生,メンバー（1 年）,メタルカーラならわかりやすいのに
33:11,王安石,非メンバー,エリコは聖書でみた
33:18,Koke,メンバー（1 年）,惑星をアンドロイドに支配されて人間が排除されそう
33:18,だまされたクマ,非メンバー,ブルブラさえあれば１５０年くらい動くからな
33:18,ダン,非メンバー,後ろの壁の絵
33:28,ゆうこん,メンバー（1 か月）,ストーリーの絡み方すごいんだなあ
33:35,ゆきしば,新規メンバー,そうそう
33:39,Toast_Sandwich,メンバー（6 か月）,あった!
33:43,黒城影介,非メンバー,コアラちゃんあったかそう
33:45,ひびき / WEBライター,非メンバー,人間用のリソースが色々使えるので人型は有利
33:51,おしボタン,メンバー（1 年）,アンドロイドだけにしか解読できないのか
33:58,デブ,非メンバー,見返すの偉い
34:01,おふらーな,非メンバー,あー
34:02,リーゼ,メンバー（2 か月）,予言者だった・・？
34:02,クロロゾウ,メンバー（1 年）,そうだねぇ
34:02,yocyoku,非メンバー,へー
34:02,だまされたクマ,非メンバー,預言みたいだったな
34:07,眠,メンバー（1 か月）,たしかに
34:09,微熱狐火,メンバー（1 年）,そうなのか
34:10,かるいぬ,非メンバー,絵も雨降ってたねぇ
34:10,しー,非メンバー,伏線みたいな？
34:13,おいも,メンバー（6 か月）,わかんなかった
34:15,熊工廠,非メンバー,ンゴ～……
34:16,Family Chiken,非メンバー,デビちゃん発音よくグラフィティって行ってみて欲しいな
34:18,ゆま,メンバー（1 か月）,明日も仕事だからお先に失礼します😭
34:23,ゆま,メンバー（1 か月）,アーカイブまた見ます
34:28,ちくわ猫,メンバー（2 か月）,さすでび
34:28,りふぇ,新規メンバー,Ju87かぁ
34:29,Koke,メンバー（1 年）,別の欠片のメモリを受信した⋯？
34:35,mow,非メンバー,マーカスかっこいいな
34:40,コトリん,非メンバー,見通す悪魔
34:42,stella/ステラ,非メンバー,さすでび
34:48,ゆきしば,新規メンバー,りょ
35:07,あおい,非メンバー,コカインとコカ・コーラ的な
35:08,roy 914,非メンバー,え？
35:13,ファイア,新規メンバー,おそろしいねぇ
35:18,ゆきしば,新規メンバー,ちゅわ〜ん←かわいい
35:18,微熱狐火,メンバー（1 年）,トぶんだねぇ
35:18,お芋宣言oimo_sengen,メンバー（1 年）,やってそう
35:19,正亘・契約者・霧生,メンバー（1 年）,ぷい
35:21,Toast_Sandwich,メンバー（6 か月）,ちゅわ~ん
35:24,旭泉,非メンバー,原料はブルーなのにね
35:35,だまされたクマ,非メンバー,変異体の特異さがわかるよね
35:48,おしボタン,メンバー（1 年）,すごいな
36:09,のむのむ,メンバー（6 か月）,CERO
36:09,56,非メンバー,ここスナッチャーと逆やってんのよね
36:19,かずティーブ,非メンバー,鉄則
36:19,ほり,非メンバー,初見ですでびさま可愛い〜
36:22,ソトノ/sotono,メンバー（6 か月）,赤だねｗ
36:23,ダン,非メンバー,赤だね
36:25,眠,メンバー（1 か月）,信号無視はできたね
36:29,ちくわ猫,メンバー（2 か月）,カーラ歩いてたのに…
36:29,きょんくま部けんざき,非メンバー,赤だったねぇ
36:33,athushi tanaka,非メンバー,赤で渡れるのがアンドロイドではないん照明なんだよね
36:39,たるーぷ,非メンバー,カールじいじ
36:43,長谷川瑠夏,非メンバー,赤信号とか人間が従うことよ
36:44,HERO,メンバー（1 年）,草
36:44,まめ,非メンバー,恐ろしいアンドロイドだねぇ
36:47,おいも,メンバー（6 か月）,混ざった
36:48,sono,非メンバー,草
36:49,Zん星人,メンバー（1 年）,草
36:53,ゆゆ丸,メンバー（1 年）,浮いたww
36:53,折り鶴,メンバー（1 年）,草
36:53,めるとだうにい,非メンバー,ウキウキじゃん
36:54,ねこを。,非メンバー,本人が目の前にｗ
36:55,しるばーポチ,非メンバー,浮いたｗ
36:56,でびんばー小松菜,メンバー（1 年）,ふわぁ
36:57,ゆきしば,新規メンバー,そりゃ浮いちゃうわ
37:07,あいる,新規メンバー,草
37:09,mari,非メンバー,あっちゃ
37:12,カベルネ,非メンバー,気持ちが表に出やすいタイプ
37:22,Toast_Sandwich,メンバー（6 か月）,ウキウキ(物理)
37:23,ねこばん,メンバー（1 年）,周りから浮いてるな
37:26,長谷川瑠夏,非メンバー,信号に合わせて地面変わる機能すごいよね
37:33,やな,新規メンバー,見つけたねぇ
37:37,ダン,非メンバー,スキャンは？
37:37,かわいいべるちゃん,メンバー（1 年）,ここぽいですよね
37:37,you you,非メンバー,でび様いつも浮いてるから…
37:44,かずティーブ,非メンバー,そしたら？
37:44,EKnext,非メンバー,？スキャンできないの？
37:45,エクスン,非メンバー,どっかから上に行くのかしら？
37:48,Zん星人,メンバー（1 年）,スキャンは？
37:48,しー,非メンバー,距離取らなきゃダメ？
37:49,ホシキノコ,メンバー（6 か月）,位置が
37:54,釘,メンバー（6 か月）,ん？
37:56,kuro kusaya.,非メンバー,上からでは？
37:59,ひらがな,メンバー（2 か月）,視点がね
38:05,ゆきしば,新規メンバー,ないす
38:10,Metal Gsai,メンバー（1 年）,おしおし
38:19,56,非メンバー,我はロボット
38:22,ねこばん,メンバー（1 年）,ロボット
38:27,たむとんたむとん,非メンバー,たらい回すねぇ
38:31,Nemo.,非メンバー,メタいなｗ
38:33,ゆきしば,新規メンバー,そうだね
38:36,じんじん!,非メンバー,でび様早いな～流石だわ
38:41,正亘・契約者・霧生,メンバー（1 年）,小走りでうろうろしてる人かわいいな
38:43,Toast_Sandwich,メンバー（6 か月）,さすでび
38:45,あいる,新規メンバー,メメタ〜〜〜ww
38:52,ららこ,非メンバー,見つけるの上手い
38:54,リーゼ,メンバー（2 か月）,でび田一だ・・
38:54,かわいいべるちゃん,メンバー（1 年）,👏👏👏👏👏👏👏👏👏👏
38:56,Koke,メンバー（1 年）,個人的にはゴールはスタートのすぐ近くにある方がときめく
38:59,熊工廠,非メンバー,やるやん！
38:59,ソトノ/sotono,メンバー（6 か月）,さすが
39:02,ねこを。,非メンバー,さすが
39:04,トビクルカミィ,メンバー（1 年）,良い判断
39:06,たむとんたむとん,非メンバー,さすでび
39:08,ホシキノコ,メンバー（6 か月）,隠れてるねえ
39:09,ダン,非メンバー,板で隠れてるな
39:16,56,非メンバー,さて
39:18,3 6,メンバー（2 か月）,:_ooo::_jjj::_yyy:間に合った！
39:20,そめ橘,新規メンバー,でび様アナログ系のゲームの方が強いもんなあ
39:24,Toast_Sandwich,メンバー（6 か月）,妨害があるねぇ
39:27,roy 914,非メンバー,屈んでみようね
39:28,おしボタン,メンバー（1 年）,怪しいｗ
39:32,Metal Gsai,メンバー（1 年）,めっちゃ見られたが
39:35,かわいいべるちゃん,メンバー（1 年）,不審者やん
39:37,熊工廠,非メンバー,割と融通がきかないスキャン
39:37,長谷川瑠夏,非メンバー,ブルーブラッド着かないようにね
39:40,やな,新規メンバー,不審ww
39:53,あるくヒト,非メンバー,天才だ
40:05,Kai Yosino,非メンバー,さすがー
40:07,pong ping,非メンバー,Robot
40:07,かわいいべるちゃん,メンバー（1 年）,これ悪ガキかなにかに落書きされたらどーすんだろ
40:13,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
40:17,おしボタン,メンバー（1 年）,しかし落書きの多い町だ
40:19,ゆきしば,新規メンバー,いい調子だ
40:19,きょんくま部けんざき,非メンバー,あったあった
40:24,だまされたクマ,非メンバー,まんいーちゃー
40:25,リーゼ,メンバー（2 か月）,でびさまマンイーターもやるのですか？
40:28,水おいしい,メンバー（1 年）,マンイーターやってほしいねえ
40:32,HERO,メンバー（1 年）,🦈
40:32,南耳見,非メンバー,薦められたのかｗ
40:34,長谷川瑠夏,非メンバー,確かにスキャン中に時間動いてたらこれかなり不審よな
40:46,正亘・契約者・霧生,メンバー（1 年）,いまのよく見つけたね…
40:56,mari,非メンバー,いでよーー
40:56,おしボタン,メンバー（1 年）,こんなモザイク人の手じゃ無理
41:05,Koke,メンバー（1 年）,Fall Guys
41:15,長谷川瑠夏,非メンバー,出た、なんか動かせるコンテナ
41:18,non non,メンバー（1 年）,えりこ？
41:18,ゆきしば,新規メンバー,手際がいいですね
41:18,かわいいべるちゃん,メンバー（1 年）,どこかなどこかなー
41:23,Toast_Sandwich,メンバー（6 か月）,サクサク進む、流石でび様!
41:23,やな,新規メンバー,かっこい
41:26,おいも,メンバー（6 か月）,軽快
41:27,だいふくもち,非メンバー,マーカスかっけ〜
41:30,yocyoku,非メンバー,有能
41:32,たむとんたむとん,非メンバー,動きすごい
41:33,ねこを。,非メンバー,身体能力すげえ
41:36,pong ping,非メンバー,ゴミ箱
41:46,ドラピック,メンバー（1 年）,パルクールだ
41:51,takashi ookawa,非メンバー,草
41:53,たむとんたむとん,非メンバー,きた
41:58,タイラジュン,メンバー（6 か月）,予測アクション
41:58,デュクシ,非メンバー,（笑）
41:59,Metal Gsai,メンバー（1 年）,草
42:01,HERO,メンバー（1 年）,草
42:03,ゆきしば,新規メンバー,ぼっ……
42:03,Toast_Sandwich,メンバー（6 か月）,あい…
42:05,Cookie 〜,非メンバー,草
42:09,roy 914,非メンバー,草
42:10,ゆんこ,メンバー（6 か月）,草
42:12,ペットン,メンバー（2 か月）,あい
42:12,いご,非メンバー,はい
42:15,Koke,メンバー（1 年）,あの床は信用できませんね
42:18,めるとだうにい,非メンバー,草
42:20,そめ橘,新規メンバー,でび様は飛べるからねえ
42:21,takashi ookawa,非メンバー,あい
42:27,Aki 45621272,非メンバー,でびさまなら飛び越えられるのにね
42:29,あおぱちぇ,非メンバー,でび様はパルクールしなくても飛べそう
42:29,Yuki Yuki,メンバー（1 年）,羽使って
42:31,おしボタン,メンバー（1 年）,天才か
42:33,ゆきしば,新規メンバー,ナイス
42:34,そうげん,メンバー（1 年）,草
42:36,グリモアドール,非メンバー,そうはならんやろ
42:36,ドラピック,メンバー（1 年）,ファイト！
42:39,pong ping,非メンバー,スタイリッシュやーん
42:40,めい,非メンバー,ナイス〜
42:40,non non,メンバー（1 年）,やった～！
42:41,たんぽぽさしみ,メンバー（1 年）,できりゅ
42:42,正亘・契約者・霧生,メンバー（1 年）,すげええええ
42:45,ペットン,メンバー（2 か月）,自動ｗ
42:45,眠,メンバー（1 か月）,かっこいい
42:45,mari,非メンバー,やちゃーー
42:46,analockman,非メンバー,YATTA!
42:47,ロックフィッシャー,非メンバー,操作うまいね
42:47,EKnext,非メンバー,QTE恐怖症ｗ
42:47,ぺけも,非メンバー,草
42:48,しらく,メンバー（1 年）,かわいい
42:49,ねこばん,メンバー（1 年）,実行できちゃうのね
42:50,あおつき,メンバー（2 か月）,かわいい
42:53,Metal Gsai,メンバー（1 年）,おしおし
42:53,とろ,非メンバー,草
42:53,ゴマ団子,非メンバー,マーカスくん有能
42:53,aru_MkNkMi,非メンバー,やったー！
42:53,athushi tanaka,非メンバー,自分、計算出来たらもうできるんスよｗ
42:55,ねこを。,非メンバー,草
42:56,フール,非メンバー,計算済みなのでやる必要はないらしいですね
42:56,pong ping,非メンバー,qteでええやん
42:56,睡眠しーぷさん,メンバー（1 か月）,やっちゃ〜！
42:56,INO,非メンバー,じっくり考える時間があるときはこうなのね
42:57,analockman,非メンバー,YATTTTTTTTTTTTTT TAAAAAAAAA
42:57,Sionis 14,メンバー（2 か月）,ナイス
42:59,れいれい,メンバー（1 か月）,やんなくていーは草でしたw
42:59,Sin Akuma,非メンバー,こんちわー
43:00,のむのむ,メンバー（6 か月）,最初の子供助けられなかったから
43:07,analockman,非メンバー,HAHAHHAHAHAHAH
43:07,あるくヒト,非メンバー,Aは右！
43:12,ペットン,メンバー（2 か月）,ほんとぉ～？
43:14,睡眠しーぷさん,メンバー（1 か月）,実はね！
43:21,たむとんたむとん,非メンバー,ほんとぉ？
43:22,かわいいべるちゃん,メンバー（1 年）,でび様の操作が凄すぎて自動に見えましたね
43:22,旭泉,非メンバー,後の罠である
43:27,non non,メンバー（1 年）,実はね
43:27,れいれい,メンバー（1 か月）,ほんちょにしてたぁ？w
43:28,だまされたクマ,非メンバー,へぇ
43:29,正亘・契約者・霧生,メンバー（1 年）,しゅげー！！
43:31,-KEMURIXA-ホラー探偵,非メンバー,ほんとぉ？
43:35,丸太郎,非メンバー,さすさすでびる
43:37,ひよこまめ,非メンバー,探すの上手いなぁ
43:37,stella/ステラ,非メンバー,ほんとぉ？
43:39,一兵卒,メンバー（6 か月）,ほんちょ？
43:39,廃人ピカチュウ,非メンバー,ほんちょ？
43:39,3 6,メンバー（2 か月）,ほんちょ～
43:39,Yuki Yuki,メンバー（1 年）,でびる、嘘をつけ
43:40,歯ガー市長,メンバー（2 か月）,ほんちょ？
43:40,めい,非メンバー,そっかー凄いね
43:43,せんこー,メンバー（2 か月）,おそろしいねぇ
43:56,リティ,メンバー（6 か月）,本当かな？かな？
44:02,Metal Gsai,メンバー（1 年）,はい
44:04,おうどんおいしい,メンバー（1 か月）,あい、
44:05,びーふん,非メンバー,落下予測笑うんよ
44:05,Cookie 〜,非メンバー,うそうそ・でびる
44:05,ホットケーキ,非メンバー,はい
44:10,ひまじん,非メンバー,失敗パターン好き
44:10,Cookie 〜,非メンバー,あい
44:25,analockman,非メンバー,Debi chan Fall
44:35,analockman,非メンバー,😎 lol
44:37,おしボタン,メンバー（1 年）,おー
44:54,正亘・契約者・霧生,メンバー（1 年）,おおおおおおお
44:56,あるくヒト,非メンバー,すごい！
44:56,you you,非メンバー,おー
45:03,aru_MkNkMi,非メンバー,ナイス!
45:05,ららこ,非メンバー,アスレチックしてるマーカスくん
45:07,Cookie 〜,非メンバー,草
45:09,ダイズ,メンバー（6 か月）,この操作もでびさまが！？
45:09,ゆきしば,新規メンバー,いやー、アンドロイドって凄いなぁ
45:12,水おいしい,メンバー（1 年）,コナミコマンドかな
45:12,Koke,メンバー（1 年）,でびさま操作うまいねぇ
45:13,かわいいべるちゃん,メンバー（1 年）,まるで流れる様に
45:15,HERO,メンバー（1 年）,:_666:
45:15,熊工廠,非メンバー,SASUKE
45:15,リーゼ,メンバー（2 か月）,めちゃめちゃれんだしてるｗ
45:15,ファイア,新規メンバー,うまい！さすがでび様！！
45:15,EKnext,非メンバー,💯
45:16,ペットン,メンバー（2 か月）,いま「頑張れー」って
45:20,斬字は斬月,メンバー（1 年）,ないっすぅ
45:20,とろ,非メンバー,かわいい
45:21,ミスター.,非メンバー,かわいいな〜
45:21,あまくち,非メンバー,うまい
45:24,かるいぬ,非メンバー,なんて難しい操作なんだ…
45:28,3 6,メンバー（2 か月）,すごいねぇ
45:28,あるくヒト,非メンバー,難易度もっと上げてもいいんじゃないですか？
45:29,一兵卒,メンバー（6 か月）,SASUKEでれますね！
45:33,ドラピック,メンバー（1 年）,これがeスポーツか
45:36,じんじん!,非メンバー,流石だわほんと
45:40,たかなし,非メンバー,流石です！
45:45,しー,非メンバー,うめぇ
45:47,yocyoku,非メンバー,暗いと怖いのかな
45:51,コトリん,非メンバー,そこのQTEいっぱつすごい
45:56,ねこばん,メンバー（1 年）,うむ
46:07,まるまる,非メンバー,頭が良すぎるでびさま
46:10,マッキー,非メンバー,だおー
46:14,ソトノ/sotono,メンバー（6 か月）,見つけるの早いね
46:14,リーゼ,メンバー（2 か月）,力尽きてる・・
46:16,ドラピック,メンバー（1 年）,誰？
46:18,だまされたクマ,非メンバー,たどり着けなかった
46:20,おもち上等兵,メンバー（6 か月）,壊れドロイド
46:21,あるくヒト,非メンバー,ジェリコに辿り着けなかったのかな
46:23,takashi ookawa,非メンバー,かしこい
46:23,やな,新規メンバー,ブルブラが切れたのかも
46:24,ますのすしお,非メンバー,ﾀﾄﾞﾘﾂｹﾅｶｯﾀ…
46:26,ゆゆ丸,メンバー（1 年）,壊れとる
46:29,Nemo.,非メンバー,金田一思い出してもろて
46:33,あおい,非メンバー,QTEミスったのか…
46:34,もら,非メンバー,ご謙遜を
46:38,a to,メンバー（1 年）,金田一じゃなかったんですか？
46:38,しー,非メンバー,推理はプロトタイプじゃなきゃね
46:44,non non,メンバー（1 年）,でびちゃんもここで骨になるのかも
46:47,takashi ookawa,非メンバー,そうだね
46:49,ドラピック,メンバー（1 年）,満身創痍だったんだなぁ…
46:49,ふみちん,非メンバー,大きい石があるね
46:51,熊工廠,非メンバー,怪我してきたのかな
46:53,EKnext,非メンバー,ざんねん！わたしのぼうけんはここで
46:53,Metal Gsai,メンバー（1 年）,さっきの予測みたいに落ちたのかもｗ
46:53,フール,非メンバー,難題というかボロボロで力尽きたという感じ
46:54,とろんべー,非メンバー,わからんちん
47:00,井出桜,非メンバー,QTEミスってブルーブラッド足りなくなったか
47:00,びーふん,非メンバー,わかりゃん><
47:05,pong ping,非メンバー,もうお手上げ！つって
47:05,あるくヒト,非メンバー,未来のでび様の姿かもしれない
47:09,正亘・契約者・霧生,メンバー（1 年）,でーびでびロック
47:09,ちくわ猫,メンバー（2 か月）,プラスチックになるのか…
47:09,長谷川瑠夏,非メンバー,所詮奴らは旧型よ
47:09,バルさん,メンバー（2 か月）,土に帰るんだねぇ
47:12,ゆきしば,新規メンバー,コメ欄おもろ
47:20,かわいいべるちゃん,メンバー（1 年）,ここで寿命迎えるまで過ごせたのであればここも安全なのでは？
47:22,ドラピック,メンバー（1 年）,エリコ…
47:31,Toast_Sandwich,メンバー（6 か月）,はわわわわ
47:33,ウタヨモ,非メンバー,迎えに来れない理由がある
47:39,Cookie 〜,非メンバー,草
47:40,デュクシ,非メンバー,（笑）
47:40,EKnext,非メンバー,隣やんなｗ
47:43,おいも,メンバー（6 か月）,草
47:43,だまされたクマ,非メンバー,終わるとこだったな
47:44,お湯,非メンバー,草
47:44,グリモアドール,非メンバー,おおおああああああ
47:48,もら,非メンバー,ｗ
47:48,バルさん,メンバー（2 か月）,ちっ
47:48,黒城影介,非メンバー,悲鳴草
47:48,Ai Las,非メンバー,で虐助かる
47:50,かあ,非メンバー,草
47:50,フール,非メンバー,悲鳴助かります
47:50,井出桜,非メンバー,錆び錆びだねえ
47:52,Cookie 〜,非メンバー,デビの声でびびる
47:52,廃人ピカチュウ,非メンバー,かわいい
47:59,ばっぷんちょ,新規メンバー,姉歯
48:01,トビクルカミィ,メンバー（1 年）,ロウきゅー！
48:06,ドデン三式,メンバー（1 年）,かわいい
48:06,ミスター.,非メンバー,後でちゃんと直しておきますね
48:14,3 6,メンバー（2 か月）,悲鳴たすかる
48:14,genjin Human,非メンバー,廃船に文句言ってて草
48:33,noh,メンバー（1 年）,そろそろSASUKE最終ステージ？
48:47,れいれい,メンバー（1 か月）,気をちゅけてね
48:53,non non,メンバー（1 年）,こわ
48:55,やな,新規メンバー,おいしょ
48:57,おしボタン,メンバー（1 年）,ギシギシ言うとりますわ
49:00,ダイズ,メンバー（6 か月）,他の所も老朽化がすごそう
49:07,あるくヒト,非メンバー,ざわ・・・ざわ・・・
49:07,だまされたクマ,非メンバー,っせ・・・
49:08,EKnext,非メンバー,カイジだったか
49:12,ふみちん,非メンバー,壮大だなぁ
49:15,阿吽,非メンバー,ざわ…ざわ…
49:18,mari,非メンバー,こわ
49:19,ダイズ,メンバー（6 か月）,っせ...！
49:22,stella/ステラ,非メンバー,ざわ…ざわ…
49:26,まるまる,非メンバー,い？
49:27,斬字は斬月,メンバー（1 年）,年末だからSASUKEやってるのか
49:29,ゆきしば,新規メンバー,ダイナミック飛び込みすこ
49:30,genjin Human,非メンバー,飛べ！
49:32,リティ,メンバー（6 か月）,ジャーッンプ！
49:32,びーふん,非メンバー,ではな〜
49:34,眠,メンバー（1 か月）,うわ
49:36,Toast_Sandwich,メンバー（6 か月）,:_buridehana:
49:36,ろさまる,新規メンバー,！？？？
49:37,あるくヒト,非メンバー,ゲームオーバー
49:39,旭泉,非メンバー,Fallguy
49:42,ダイズ,メンバー（6 か月）,い！？
49:45,RinQ Tiger,非メンバー,飛べたよ…
49:45,you you,非メンバー,ひいいい
49:45,雨、蒸気、速度,非メンバー,死にました
49:51,居酒屋あかよし,メンバー（1 か月）,合ってる
49:51,ねこを。,非メンバー,よう飛べるよな
49:57,ウタヨモ,非メンバー,上着ないなった
49:57,あまくち,非メンバー,草
50:02,きょんくま部けんざき,非メンバー,ゼル伝あるあるで草
50:03,a to,メンバー（1 年）,かっこいいコート捨てられた
50:03,ゆきしば,新規メンバー,ホラーですよ、でびちゃん
50:04,井出桜,非メンバー,船の中には入ったからセーフ
50:09,正亘・契約者・霧生,メンバー（1 年）,ゼルダですね
50:09,そめ橘,新規メンバー,洗礼なるほど
50:09,おいも,メンバー（6 か月）,やったねぇ
50:09,mari,非メンバー,ドキドキする〜
50:09,RinQ Tiger,非メンバー,オリンピック草
50:10,noh,メンバー（1 年）,高所に登る必要あったん？
50:10,Koke,メンバー（1 年）,マジシャンたすけて～
50:11,だまされたクマ,非メンバー,もう一度やってもらいます
50:13,眠,メンバー（1 か月）,ちょっとこわいね
50:14,ちくわ猫,メンバー（2 か月）,コートどっかいった？
50:16,グリモアドール,非メンバー,よるみとだっけ
50:16,ららこ,非メンバー,ゾンビ出てきそう
50:16,甲羅,非メンバー,やったねぇ
50:16,クロロゾウ,メンバー（1 年）,暗いねぇ
50:18,長谷川瑠夏,非メンバー,毒ガス吸わないように行こうね
50:19,黒色,非メンバー,夜見とやってたやつか
50:19,雨、蒸気、速度,非メンバー,水の神殿だ
50:21,yasai ya,非メンバー,船倉が水没してた？
50:24,高貴,非メンバー,飛び降りる必要性あったんかな
50:26,Aki 45621272,非メンバー,ぇあ～
50:27,3 6,メンバー（2 か月）,やったねぇｗ
50:27,ねこばん,メンバー（1 年）,ホラゲ？
50:30,ゆきしば,新規メンバー,草
50:33,Nemo.,非メンバー,怖いの？
50:33,56,非メンバー,こわいねぇ！
50:35,pong ping,非メンバー,草
50:35,non non,メンバー（1 年）,かわいい
50:35,ひびき / WEBライター,非メンバー,でび様ゼルダ嗜まれる？
50:35,微熱狐火,メンバー（1 年）,こわいねぇ
50:35,しらく,メンバー（1 年）,かわいい
50:36,露草ほたる,非メンバー,ここからホラゲー
50:37,ちくわ猫,メンバー（2 か月）,草
50:37,ソトノ/sotono,メンバー（6 か月）,草
50:39,ぴこた,非メンバー,こわいねぇ
50:39,s Tm-トム-,メンバー（1 年）,やってましたねw
50:39,yasai ya,非メンバー,ゾンビ出てきそう
50:39,やな,新規メンバー,バイオだ笑笑
50:40,わさびのり三郎,非メンバー,幻覚くるぞ
50:40,かずティーブ,非メンバー,草
50:40,あいる,新規メンバー,バイオかな？
50:40,旭泉,非メンバー,メダン
50:40,ますのすしお,非メンバー,ガスが漏れ出てるねぇ
50:42,ねこを。,非メンバー,かわいい
50:42,Koke,メンバー（1 年）,でびさまこめかみ真っ赤でワロタ
50:43,hiroyuki yoshikawa,非メンバー,びびびびびびる
50:45,阿吽,非メンバー,ホラゲきちゃ〜！
50:45,一兵卒,メンバー（6 か月）,可愛いねぇ
50:46,山田太郎,非メンバー,かわいい
50:49,れいれい,メンバー（1 か月）,怖い 怖い 怖い><
50:49,pong ping,非メンバー,はぁはぁいうとるやんw
50:49,ちくわ猫,メンバー（2 か月）,またホラゲー始まった？
50:50,you you,非メンバー,おそろしいねぇ…
50:53,mow,非メンバー,ホラーを恐れるデビ様
50:54,aru_MkNkMi,非メンバー,かわいい
50:56,Yuki Yuki,メンバー（1 年）,おそろしいねぇ
50:59,roy 914,非メンバー,カゲロウの続き何時でも待ってるで
50:59,カキピノヒカル。,非メンバー,早く行けよチキン悪魔w
51:00,だいふくもち,非メンバー,やだねぇ
51:00,ファイア,新規メンバー,ごねるでび様、かわいいねぇ
51:01,shi yo,非メンバー,幽霊出るよ
51:04,Cookie 〜,非メンバー,かわいい
51:06,mow,非メンバー,ホラーこわいあくま
51:06,サバ,非メンバー,怖がりでび様かわいい
51:10,めておらいと,メンバー（1 年）,ばりばり・びびる
51:11,yocyoku,非メンバー,ぐちぐち、ぐちる
51:12,小野妹子,非メンバー,バイオ7っぽい
51:14,南耳見,非メンバー,こわいねぇ
51:15,かずティーブ,非メンバー,びびびび・びびる
51:18,だまされたクマ,非メンバー,こわこわこわら
51:23,yomox9,非メンバー,静かなら静かで文句いいそう
51:25,Yuki Yuki,メンバー（1 年）,びるびる・びびる
51:26,Nemo.,非メンバー,よく洞窟住めるね
51:26,ワトソンショウ,非メンバー,悪魔なのにビビってるの〜？
51:27,EKnext,非メンバー,ガタガタ言ってんじゃねぇ！ｗ
51:28,長谷川瑠夏,非メンバー,何故、廃船になったのかその謎を解く
51:31,tao :,非メンバー,音量10パーまで下げたわｗ
