timestamp,author_name,membership,text
21:57,ももよ,新規メンバー,草
21:57,スカイ,メンバー（2 か月）,草
21:58,ミックスベジタブル,非メンバー,かわいらしい
21:58,shima shima,非メンバー,あわれだねぇ
22:01,たくひこ,メンバー（1 年）,草
22:02,ゆうこん,メンバー（1 か月）,蛾
22:07,たまご,メンバー（2 か月）,やっちゃ！
22:19,ゆま,メンバー（1 か月）,かわいいい
22:24,とむねこVF84,メンバー（2 か月）,草
22:25,fragile ribbon【りぼん】,メンバー（2 か月）,草
22:26,shima shima,非メンバー,草
22:28,犬大好き,非メンバー,かわいいです😍😍😍
22:35,びーふん,非メンバー,もっとスパチャ投げたかったんやろなぁ
22:41,Es Wakya,非メンバー,まみむめも～
22:45,ロッキンポ,非メンバー,おそろしい((((；ﾟДﾟ)))))))
22:46,ゆうろ,メンバー（6 か月）,草
22:48,ぽ。,非メンバー,おめでとうだよ～
22:54,TOTONO,新規メンバー,ぬめぬめ・ぬめる
22:54,ジュラル,新規メンバー,草
23:05,Roa,メンバー（2 か月）,呼吸困難わかる…
23:09,トビクルカミィ,メンバー（1 年）,あい～
23:19,ken,メンバー（1 年）,わかりみ
23:25,とむねこVF84,メンバー（2 か月）,質量をもった残像！？
23:35,Es Wakya,非メンバー,「バスガス爆発」が3回連続言えばいよぉ
23:37,Metal Gsai,メンバー（1 年）,数日でスパチャを！
23:38,めい,非メンバー,かわい〜
23:39,ももよ,新規メンバー,かわいい
23:42,ダイズ,メンバー（6 か月）,かわいい
23:44,一兵卒,メンバー（6 か月）,赤色ダンス～
23:56,Programmer Cheat,非メンバー,意思を持った悪魔の形をした毛玉様最高
24:00,トビクルカミィ,メンバー（1 年）,可愛過ぎて心臓痛い
24:01,まりも,メンバー（2 か月）,かわ…かわい…
24:08,リーゼ,メンバー（2 か月）,可愛すぎて呼吸困難なりがち
24:10,Es Wakya,非メンバー,笑い過ぎて呼吸困難になるのはある…
24:10,Es Wakya,非メンバー,」
24:13,ダイズ,メンバー（6 か月）,かわいすぎておそろしいねぇ
24:17,fragile ribbon【りぼん】,メンバー（2 か月）,感謝！
24:17,古川智大,非メンバー,ありがとう!
24:22,ろさまる,新規メンバー,今年いちばん感謝した
24:22,ちくわ猫,メンバー（2 か月）,かわっっっ…
24:25,ゆま,メンバー（1 か月）,ありがとうございます、、、‼️
24:25,こんにゃくいも,メンバー（2 か月）,ありがとうございます！
24:25,ken,メンバー（1 年）,ありがとうございます！
24:30,古川智大,非メンバー,誕生日あけましておめでとうございます
24:33,スカイ,メンバー（2 か月）,なるなる
24:34,SOあ,非メンバー,可愛い〜w
24:39,ミックスベジタブル,非メンバー,興奮で呼吸がですね…
24:39,ああ,非メンバー,おめでとうー
24:40,Sionis 14,メンバー（2 か月）,なりますね呼吸困難
24:45,水おいしい,メンバー（1 年）,しゅまんね～
24:47,ふくちゃん,メンバー（2 か月）,おそろしい…
24:49,ダイズ,メンバー（6 か月）,さすがでびさま！
24:54,羊臭いさと,非メンバー,おそろしい
24:59,そうげん,メンバー（1 年）,かわいい
24:59,虚《ウツロ》,メンバー（1 か月）,お祝いにでび様を洗ってモフモフにしたい♥️
24:59,ゆうろ,メンバー（6 か月）,やさしい
25:04,もしゃもしゃワンコ,メンバー（1 年）,流石でびるさま
25:04,s s,非メンバー,でびでびー、また神とコラボしてー！
25:07,Es Wakya,非メンバー,笑い過ぎて呼吸困難はあるよ。「ぎゃははははははっはぁ・・・はぁ・・・(;ﾟ∀ﾟ)=3ﾊｧﾊｧ」
25:13,ゆうこん,メンバー（1 か月）,今もすでに止まりそうかわいい
25:17,ラム肉,非メンバー,今きた
25:17,Tsuka,非メンバー,でび様優しくて草
25:25,Tsuka,非メンバー,いや崇拝
25:25,ディバイダーCS,非メンバー,お誕生日おめでとーございます😈🎉
25:26,Deidara Soulart,非メンバー,Happy birthday 🎉
25:28,kusa mo,非メンバー,なんだこの優しい悪魔は...
25:33,ラム肉,非メンバー,BGMとても恐ろしい
25:35,ゴンゴン。,非メンバー,かわいい
25:38,てんてんてんし,非メンバー,おめでとぉ～
25:42,古川智大,非メンバー,毛蟹
25:45,らいぎょ,メンバー（1 年）,いいねぇ
25:53,くまくまぱんだ,非メンバー,いまきた蟹蟹
26:01,やな,非メンバー,でびさま可愛すぎるんだよな
26:03,ふくちゃん,メンバー（2 か月）,今日蟹味噌食べてきたあ
26:09,からあげ,非メンバー,可愛い😇😇
26:11,ゆうろ,メンバー（6 か月）,みんな崇拝してんねぇ
26:22,たむとんたむとん,非メンバー,注目されてますなぁ
26:23,水おいしい,メンバー（1 年）,大きなイベントだと普段コメントしない人もコメントするからねえ
26:25,みかん箱,非メンバー,初見です
26:32,タラコ・ジョバーナ,非メンバー,今さらだけどおめでとうございます
26:37,Es Wakya,非メンバー,やさしい悪魔だね…。炭治郎なら、認められそう。「可愛い鬼だぁ」って
26:55,からあげ,非メンバー,おめでとうございます🤗🤗
26:57,古川智大,非メンバー,赤いちゃちゃこいる?
27:00,かわいいべるちゃん,メンバー（1 年）,自分の誕生日って法的に変えられないの？
27:04,Es Wakya,非メンバー,C
27:14,まめしば,非メンバー,モフりてぇ
27:22,TOTONO,新規メンバー,まだ誕生日の開始10分も経ってないぞこれ
27:38,リーゼ,メンバー（2 か月）,凄まじい量が投げられてましたからねぇｗ
27:58,龍々。,メンバー（1 年）,24時に間に合わなさそうな雰囲気出てきましたね…
28:01,水おいしい,メンバー（1 年）,B級バラエティ開始に終わりそうもないなこれｗ
28:02,ダイズ,メンバー（6 か月）,最高じゃん…
28:02,もしゃもしゃワンコ,メンバー（1 年）,おとく
28:08,toto,非メンバー,至れり尽くせり
28:10,ももよ,新規メンバー,一生最高だ〜
28:12,ゆま,メンバー（1 か月）,しあわせだなあ
28:13,そめ橘,新規メンバー,でび様イケメン…
28:17,おたまじゃくし、タンスに居候中,非メンバー,💩
28:20,とむねこVF84,メンバー（2 か月）,最高に不幸ですね
28:26,Es Wakya,非メンバー,でびちゃんは、クリスマスイブ、何をするの？パーティーやるの？
28:29,sh1ragane,非メンバー,誕生日おめでとうございます
28:32,ねずみっき,非メンバー,でび…
28:45,古川智大,非メンバー,デビちゃん!ご苦労!
28:49,Aozaki Kazehaya チャネル,非メンバー,TANJOBIIII OMODETOUUUU!!!
28:52,Es Wakya,非メンバー,俺はクリスマスイブでも、資格勉強するよ
28:58,ゆうろ,メンバー（6 か月）,ありがたき幸せ～～～
29:19,水おいしい,メンバー（1 年）,無限に愛でる
29:25,たまご,メンバー（2 か月）,無限崇拝編
29:25,Roa,メンバー（2 か月）,あぁかわいいい
29:30,丈田徹夜,非メンバー,かわいい
29:43,ウラミ,メンバー（2 か月）,おそろしいねぇ
29:46,アマダシロー,非メンバー,やっとでびさまの声が聞けます〜！
29:52,羊臭いさと,非メンバー,かわいい
29:52,ダイズ,メンバー（6 か月）,い！？
29:55,水おいしい,メンバー（1 年）,ﾔﾊﾞ
29:55,ほしの小春,メンバー（2 か月）,わああありがとうございましたーー！
29:56,正亘・契約者・霧生,メンバー（1 年）,あわわ
29:59,チャンネルじんたん,非メンバー,こんばんは(^o^)＼(^-^)／＼(^_^)／
30:05,Sionis 14,メンバー（2 か月）,あらぁあらぁ
30:06,ふくちゃん,メンバー（2 か月）,あわれだねぇ
30:11,古川智大,非メンバー,かわいい
30:15,Ruka Aide,メンバー（1 年）,あら
30:20,ももよ,新規メンバー,かわいい
30:27,†べりある†,メンバー（6 か月）,もふもふ
30:45,ダイアル,非メンバー,でびさまの影廊の続き楽しみにしてるよ
30:56,座敷わらし,非メンバー,澤村拓と誕生日近いんだね。
31:15,微熱狐火,メンバー（1 年）,本当によく覚えてるねぇ
31:28,リーゼ,メンバー（2 か月）,逃げる気もないですけどね！ｗ
31:42,ゆま,メンバー（1 か月）,でっび〜でびでび
31:45,ウラミ,メンバー（2 か月）,名前がつよい
32:01,龍々。,メンバー（1 年）,誕生日配信でスパチャ投げた気がするけど興奮してて内容覚えてなくて怖いｗ
32:01,エヌ,メンバー（1 年）,天才契約者
32:11,ゆうろ,メンバー（6 か月）,天才
32:11,mario,非メンバー,記憶力すごいねぇ
32:14,ダイズ,メンバー（6 か月）,天才
32:20,ももよ,新規メンバー,記憶力凄すぎる…
32:24,ゆうこん,メンバー（1 か月）,ほぉ〜頭がいい
32:28,Sionis 14,メンバー（2 か月）,すごいですなぁ
32:30,リーゼ,メンバー（2 か月）,でびさま凄まじい記憶力ですねｗ
32:36,ももよ,新規メンバー,経緯しれて嬉しい
32:43,天鬼カハクの日常,非メンバー,きゃわ・・・
32:46,古川智大,非メンバー,何歳?
32:50,Ayadebi,非メンバー,スパチャまだ投げられないですけど崇拝してます😍
32:53,龍々。,メンバー（1 年）,考えた人ほんとに天才
33:08,エヌ,メンバー（1 年）,草
33:09,K a r L,非メンバー,今何歳？
33:11,リーゼ,メンバー（2 か月）,この時からフラグはたっていた・・？！
33:12,Roa,メンバー（2 か月）,蟹…？！
33:16,ウラミ,メンバー（2 か月）,蟹
33:16,されにゃ,新規メンバー,蟹
33:17,クロロゾウ,メンバー（1 年）,蟹
33:17,そめ橘,新規メンバー,未来人！？
33:17,りりうむ,メンバー（1 年）,🦀！？
33:18,ちくわ猫,メンバー（2 か月）,草
33:18,ファイア,新規メンバー,草
33:18,taratarasauce,非メンバー,タイムトラベラー？
33:20,まりん,メンバー（1 か月）,蟹
33:20,けいた,非メンバー,伏線が
33:20,ゆま,メンバー（1 か月）,蟹
33:20,Metal Gsai,メンバー（1 年）,草
33:20,龍々。,メンバー（1 年）,伏線！？
33:21,ももよ,新規メンバー,それは蟹
33:24,バルさん,メンバー（2 か月）,時を超えて蟹
33:33,夜桜時雨,非メンバー,蟹
33:35,りん,非メンバー,たし🦀
33:35,歯ガー市長,メンバー（2 か月）,蟹！？
33:39,ゆま,メンバー（1 か月）,それは蟹
33:39,Ruka Aide,メンバー（1 年）,草
33:40,ももよ,新規メンバー,蟹預言者
33:42,†べりある†,メンバー（6 か月）,そうだったのね
33:42,ゆうこん,メンバー（1 か月）,すごい予知w
33:47,Ruka Aide,メンバー（1 年）,伏線が
34:20,Suime,メンバー（6 か月）,そういえば今日の深夜からにじばらですね！
34:30,リーゼ,メンバー（2 か月）,痛風に気を付けて食べてくださいｗ
34:32,ダイズ,メンバー（6 か月）,お水しっかり飲んでえらい
34:37,エヌ,メンバー（1 年）,白子美味しいよねぇ
34:37,ゆうろ,メンバー（6 か月）,水飲んだらいいかな！
34:46,もふあき.,新規メンバー,美味しいもの一杯食べてね･･･
34:49,居酒屋あかよし,メンバー（1 か月）,お鍋に白子追加しときます
34:49,おいも,メンバー（6 か月）,お水飲むの偉い
34:58,ホシキノコ,メンバー（6 か月）,量は考えるんですよ・・・
34:58,のわわの,メンバー（2 か月）,白子とあん肝食べましょう!
34:59,†べりある†,メンバー（6 か月）,癒されるよねー
35:05,斎藤カガミ,非メンバー,いつまでも
35:06,たまご,メンバー（2 か月）,しっかり対策すんのさすが
35:22,せんこー,メンバー（2 か月）,明日白子買って来るか…
35:23,アマダシロー,非メンバー,可愛いです！！崇拝してます！！
35:30,古川智大,非メンバー,怖くないデビちゃんだね♥
35:32,スカイ,メンバー（2 か月）,わたしも白子苦手だからあげる
35:41,ふくちゃん,メンバー（2 か月）,ほええ
35:46,fragile ribbon【りぼん】,メンバー（2 か月）,やさしい
35:48,ふくちゃん,メンバー（2 か月）,思い出おぼえてんねえ
35:48,Roa,メンバー（2 か月）,記憶力すごい
35:55,エリエリ,非メンバー,仕事オワタおじゃまー
36:09,リーゼ,メンバー（2 か月）,白子の写真載せておきますねぇ～
36:11,てんてんてんし,非メンバー,何歳になったのぉ？
36:11,ろさまる,新規メンバー,てんさい
36:13,mario,非メンバー,でびちゃんの記憶力ガチ恋製造機アイドルに匹敵する…
36:14,古川智大,非メンバー,( ﾟдﾟ)ﾊｯ!
36:21,ふくちゃん,メンバー（2 か月）,この記憶力に崇拝が高まる
36:27,†べりある†,メンバー（6 か月）,かわいい
36:30,古川智大,非メンバー,何歳?
36:30,fragile ribbon【りぼん】,メンバー（2 か月）,いつもやさしいじゃん
36:34,スカイ,メンバー（2 か月）,なんて送ったか忘れてた笑笑
36:36,shikimofu k,非メンバー,かわいい
36:46,ふくちゃん,メンバー（2 か月）,ごくろーみそ！
36:49,エヌ,メンバー（1 年）,みそ？かわいい
36:49,天鬼カハクの日常,非メンバー,かわいい
36:52,されにゃ,新規メンバー,おそろかわいい
36:54,まりん,メンバー（1 か月）,かわいいな
36:57,ももよ,新規メンバー,でびさま優しいなぁ。尊敬。
37:08,トビクルカミィ,メンバー（1 年）,ひっ
37:11,古川智大,非メンバー,塩いる?
37:17,ダイズ,メンバー（6 か月）,おそろしいねぇ
37:19,ゆうこん,メンバー（1 か月）,幸せです
37:25,Roa,メンバー（2 か月）,おそろしいねぇ
37:30,白黒,非メンバー,おいデビルおまえ今何歳だ？
37:40,ふくちゃん,メンバー（2 か月）,かわいい
37:40,とむねこVF84,メンバー（2 か月）,すばらしいですね
37:42,TOTONO,新規メンバー,ツイッターにあげたやつでび様にいいねされてて感動した
37:44,龍々。,メンバー（1 年）,かわいい
37:49,ばぶばぶ,非メンバー,でび様こんばんは
37:53,ゆま,メンバー（1 か月）,かわいいい
37:53,居酒屋あかよし,メンバー（1 か月）,さすでび〜
37:54,ゆうろ,メンバー（6 か月）,かわいい
38:07,リーゼ,メンバー（2 か月）,健康でいてくださいね～
38:09,Ramdan Hadijaya,非メンバー,im from indonesia! :')
38:11,エヌ,メンバー（1 年）,悪魔風邪には気をつけてください
38:12,まりん,メンバー（1 か月）,さすが
38:18,廃人ピカチュウ,非メンバー,悪魔的優しさand可愛さ
38:22,ウラミ,メンバー（2 か月）,蟹
38:22,タイラジュン,メンバー（6 か月）,健康でいてね
38:24,エヌ,メンバー（1 年）,蟹
38:24,とむねこVF84,メンバー（2 か月）,蟹
38:29,にこにこ,非メンバー,蟹
38:31,リーゼ,メンバー（2 か月）,契約終わっても体は大事にしてもろて・・
38:34,古川智大,非メンバー,悪魔の実の悪魔
38:37,TOTONO,新規メンバー,かっに～かにかに
38:39,リーゼ,メンバー（2 か月）,666666？！ｗ
38:41,トビクルカミィ,メンバー（1 年）,666666！？
38:52,のむのむ,メンバー（6 か月）,カニ？
39:01,よこしま。,非メンバー,あらかわいい
39:01,まりさき,メンバー（1 か月）,やってみたいなぁ666666
39:06,かにかま。,メンバー（1 か月）,ありがとうございます😭
39:07,古川智大,非メンバー,なにが欲しい?
39:09,ゆま,メンバー（1 か月）,悪魔だね〜
39:11,ゆうろ,メンバー（6 か月）,かわい
39:11,エヌ,メンバー（1 年）,草
39:15,†べりある†,メンバー（6 か月）,今日も蟹食べたくなるわー
39:18,水おいしい,メンバー（1 年）,ショートケーキのいちご最後に食べそう
39:23,ダイズ,メンバー（6 か月）,かわいい
39:28,よこしま。,非メンバー,恐ろしい悪魔
39:44,龍々。,メンバー（1 年）,いまどの辺なのかな
39:46,ゆうろ,メンバー（6 か月）,かわい
39:46,リーゼ,メンバー（2 か月）,でびさま、尊さまとリオン様が持ってきたケーキのイチゴ食べましたか？
39:51,ダイズ,メンバー（6 か月）,かわいいねぇ
39:57,スカイ,メンバー（2 か月）,２つ_φ(･_･
40:12,ゆうろ,メンバー（6 か月）,赤ちゃんのケーキ
40:23,ちの。,メンバー（2 か月）,かわいいなあ
40:35,赤星,非メンバー,飲もう
40:42,まゆ,非メンバー,でび様優しすぎる
40:44,のむのむ,メンバー（6 か月）,クリスマスに飲めばいいのに
40:48,おいも,メンバー（6 か月）,ワイン飲みたい
40:53,ウラミ,メンバー（2 か月）,でっびーでびでび🎶
41:01,とむねこVF84,メンバー（2 か月）,あわれだねえ
41:05,miri tato,非メンバー,AAAHHH HELLO 🥺🥺
41:10,ちゃんち,新規メンバー,早くオリジナル曲のフルバージョン聴きたい！！
41:16,てとちゃん,非メンバー,このお歌ほんと中毒性すごごご
41:19,すぬ,メンバー（2 か月）,でっびーでびでび🎶
41:24,エヌ,メンバー（1 年）,さっどぼーぃ
41:28,ふくちゃん,メンバー（2 か月）,かわいいしか言えん
41:36,ウラミ,メンバー（2 か月）,まだまだ序盤な気がする・・
41:40,とむねこVF84,メンバー（2 か月）,葛藤草
41:43,一兵卒,メンバー（6 か月）,新番組には終わらないとな
41:45,Sionis 14,メンバー（2 か月）,スピィィトアップ！
41:49,リーゼ,メンバー（2 か月）,続きは後編で！・・なりそうｗ
41:51,古川智大,非メンバー,🍰🍰🍰🍰🍰🍰
41:57,トビクルカミィ,メンバー（1 年）,ギアチェンジ！
42:06,水おいしい,メンバー（1 年）,にじバラが略称なの？
42:20,ちゃんち,新規メンバー,Ｖ:_dekarusama:V
42:24,古川智大,非メンバー,あ～ん🍰
42:38,ふくちゃん,メンバー（2 か月）,ふん！
42:45,すころいど,非メンバー,かわいい
43:02,水おいしい,メンバー（1 年）,疲れてきてるねえ
43:06,emi emi,メンバー（6 か月）,赤ちゃん泣いての接続詞すき
43:09,ちくわ猫,メンバー（2 か月）,めでたい！
43:15,ふくちゃん,メンバー（2 か月）,おめでとう！
43:18,ダイズ,メンバー（6 か月）,おめでとうございます！
43:19,リーゼ,メンバー（2 か月）,かれこれ４２分読み続けるでびさま・・喉大丈夫ですか…？
43:24,ゆま,メンバー（1 か月）,赤ちゃんw
43:27,fragile ribbon【りぼん】,メンバー（2 か月）,崇拝します！
43:27,Sionis 14,メンバー（2 か月）,めでたき！
43:29,ふくちゃん,メンバー（2 か月）,逮捕しちゃうもん
43:33,にお,新規メンバー,おめでとうございます！
43:39,ろさまる,新規メンバー,水分補給してね
43:42,たまご,メンバー（2 か月）,草
43:48,古川智大,非メンバー,😈👼👼👼👼👼👼👼👼👼👼👼👼👼👼👼👼😈
43:59,そめ橘,新規メンバー,「赤ちゃん泣いて」が赤ちゃんあやしてるみたいで、でび様にママみを感じる
44:02,ゆま,メンバー（1 か月）,でび様お喉潤さなくて大丈夫？？
44:07,ディゾ,メンバー（1 年）,覚えてんねぇ
44:30,生アイス,非メンバー,😇😇😇😇😇😇😇😇😇😇😇😇
44:38,neka chii,非メンバー,debiruu so cute
44:50,たすちらいす。,非メンバー,かわいいね
44:54,水おいしい,メンバー（1 年）,いちからと契約してる以上治外法権は適用外では
44:55,ゆうこん,メンバー（1 か月）,はいっ！崇拝していきます！
45:00,ももよ,新規メンバー,かわいい
45:11,shonchan。,非メンバー,可愛いデビ様に「哀れな奴め」と言われたい。
45:23,ブータ,メンバー（2 か月）,草
45:24,†べりある†,メンバー（6 か月）,あっ！
45:25,古川智大,非メンバー,👿
45:28,とむねこVF84,メンバー（2 か月）,先生？！
45:32,TNトロン,非メンバー,18日？過ぎてない？
45:32,おいも,メンバー（6 か月）,先生！
45:32,微熱狐火,メンバー（1 年）,つくし卿！？
45:39,ゆうこん,メンバー（1 か月）,え、ほんもの？
45:40,ソトノ/sotono,メンバー（6 か月）,先生！
45:41,ちくわ猫,メンバー（2 か月）,つくし先生！？
45:44,古川智大,非メンバー,偽物?
45:46,林啓太,メンバー（1 か月）,つくし先生！
45:48,バルさん,メンバー（2 か月）,ンナチ……！
45:48,てとちゃん,非メンバー,草
45:48,ダイズ,メンバー（6 か月）,つくし先生！！
45:49,クロロゾウ,メンバー（1 年）,い？
45:49,トビクルカミィ,メンバー（1 年）,野生の先生
45:52,にこにこ,非メンバー,んなああああああ
45:52,fragile ribbon【りぼん】,メンバー（2 か月）,つくし先生たまににじさんじ来るよｗ
45:52,ふくちゃん,メンバー（2 か月）,頼むじぇ！
45:59,ぷにっと餅,非メンバー,つくし先生！
45:59,fragile ribbon【りぼん】,メンバー（2 か月）,んなぁ
46:01,ウラミ,メンバー（2 か月）,まじかぁあああ
46:03,Koke,メンバー（1 年）,でびさまもトルソーにされるってマジ？
46:09,龍々。,メンバー（1 年）,でび喫するのかｗ
46:09,neka chii,非メンバー,happy birthday!!!
46:15,とむねこVF84,メンバー（2 か月）,喫でびる
46:18,ＲＯＵ Ｍ,非メンバー,有名人。
46:19,古川智大,非メンバー,え?
46:20,ゆま,メンバー（1 か月）,ありがてえ
46:20,fragile ribbon【りぼん】,メンバー（2 か月）,おじゃんなぁ
46:29,ダイズ,メンバー（6 か月）,ありがてぇ…
46:33,ゆま,メンバー（1 か月）,喫でび
46:33,ももよ,新規メンバー,やっちゃ
46:39,ぽっくり,メンバー（6 か月）,いいにおい、にしてらっしゃるところ流石つくし卿…
46:43,†べりある†,メンバー（6 か月）,でびすい
46:45,水おいしい,メンバー（1 年）,ほんとにじさんじ外にも顔が広い
46:52,龍々。,メンバー（1 年）,ほんとだいいにおいになってるｗ
46:54,古川智大,非メンバー,誕生日プレゼントなにが欲しい?
46:57,ダイズ,メンバー（6 か月）,のどお大事に…
46:57,サディワパドレス,非メンバー,金額でなく文字に666って書いてしまった
46:59,R,非メンバー,いい匂い、天才か
46:59,Roa,メンバー（2 か月）,ほんとだｗ
47:03,とむねこVF84,メンバー（2 か月）,先生の崇拝すごいねえ
47:06,ウラミ,メンバー（2 か月）,天才
47:06,fragile ribbon【りぼん】,メンバー（2 か月）,草
47:08,おいも,メンバー（6 か月）,草
47:08,廃人ピカチュウ,非メンバー,語呂合わせで草
47:09,にこにこ,非メンバー,草
47:09,正亘・契約者・霧生,メンバー（1 年）,しゅげー
47:12,バルさん,メンバー（2 か月）,香ばしいねぇ
47:14,一兵卒,メンバー（6 か月）,良い匂いだったのか
47:16,ヂイスケ,メンバー（1 年）,いいにおいw
47:17,杏仁豆腐,メンバー（2 か月）,草
47:19,†べりある†,メンバー（6 か月）,そう言えばw
47:21,ディゾ,メンバー（1 年）,気付かなかったｗ
47:21,ゆうこん,メンバー（1 か月）,天才すぎ草
47:24,一兵卒,メンバー（6 か月）,直喩では
47:26,ファイア,新規メンバー,草
47:31,古川智大,非メンバー,臭
47:31,水おいしい,メンバー（1 年）,3世代はすごい
47:34,ゆま,メンバー（1 か月）,すご
47:34,fragile ribbon【りぼん】,メンバー（2 か月）,すっげ
47:34,りりうむ,メンバー（1 年）,三世代しゅごい
47:37,メンコス,メンバー（2 か月）,草
47:46,ダイズ,メンバー（6 か月）,すごい！
47:50,もしゃもしゃワンコ,メンバー（1 年）,末代契約者涙目
47:58,廃人ピカチュウ,非メンバー,でびさまって親いるのかな？
48:01,はりまお,メンバー（6 か月）,すご…
48:04,とむねこVF84,メンバー（2 か月）,ナナチとでび様はいい獣臭しそう
48:09,トビクルカミィ,メンバー（1 年）,末代……
48:11,ken,メンバー（1 年）,魂の予約できたねぇ
48:25,ふくちゃん,メンバー（2 か月）,its birthday is 18. dec
48:27,ろさまる,新規メンバー,ﾌﾌｰﾝすき
48:33,とあん,非メンバー,はじめまして
48:40,微熱狐火,メンバー（1 年）,あれすごいねぇ
48:49,†べりある†,メンバー（6 か月）,あの自転車すてき
48:54,とむねこVF84,メンバー（2 か月）,寒さに負けずに走りたいと思います！
49:04,古川智大,非メンバー,天使だ!
49:09,なゆ,メンバー（6 か月）,jitensyasugokatta
49:21,なゆ,メンバー（6 か月）,自転車よかった
49:30,ふくちゃん,メンバー（2 か月）,ふふーん
49:31,古川智大,非メンバー,天使でしすか?
49:38,Roa,メンバー（2 か月）,かわいい
49:39,ふくちゃん,メンバー（2 か月）,かわいい
49:39,ファイア,新規メンバー,きゅん…
49:44,fragile ribbon【りぼん】,メンバー（2 か月）,かわいすぎる
49:48,ダイズ,メンバー（6 か月）,かわいい
49:53,古川智大,非メンバー,天使ですか?
50:00,千鳥足乱歩,非メンバー,かわいいやん
50:13,玉鋼,メンバー（6 か月）,何言わせてるんだｗ
50:13,ゆうろ,メンバー（6 か月）,草
50:18,ひざくらげ,メンバー（1 年）,二回呼ばれちゃっちゃ
50:20,にこにこ,非メンバー,草
50:22,ふくちゃん,メンバー（2 か月）,ビジネスメール草
50:22,ダイズ,メンバー（6 か月）,草
50:30,GDx APPLE,非メンバー,HI HI
50:32,fragile ribbon【りぼん】,メンバー（2 か月）,草
50:34,エヌ,メンバー（1 年）,草
50:34,おいも,メンバー（6 か月）,草
50:34,†べりある†,メンバー（6 か月）,草
50:35,ソトノ/sotono,メンバー（6 か月）,草
50:36,とむねこVF84,メンバー（2 か月）,草
50:38,ちくわ猫,メンバー（2 か月）,草
50:39,ディゾ,メンバー（1 年）,でびるのマーチ
50:39,jordan biggs,非メンバー,Hello Debi you adorable little demon!
50:42,ふくちゃん,メンバー（2 か月）,ばかもん！
50:42,ろさまる,新規メンバー,草
50:48,Sionis 14,メンバー（2 か月）,草
50:48,もちく,非メンバー,呼んでくれてありがとう…😈
50:53,水おいしい,メンバー（1 年）,ローソンの悪魔のおにぎりとコラボしたらいいねえ
50:57,古川智大,非メンバー,誕生日おめでとうございます!!堕天使様
51:02,ディゾ,メンバー（1 年）,う
51:06,†べりある†,メンバー（6 か月）,でび様逃げないでね
51:13,mario,非メンバー,社会人出てしまった…よんでくれてありがとー❤️
51:13,ディゾ,メンバー（1 年）,ちゃんと崇拝するよ！！
51:13,そめ橘,新規メンバー,でび様は讃美歌歌っても平気だからねえ
51:16,fragile ribbon【りぼん】,メンバー（2 か月）,逃げないよーん
51:19,とあん,非メンバー,切り抜きだけいつもみてます
51:32,025音者・サム・リズムマン,メンバー（6 か月）,麻雀です！！！！
51:37,びーふん,非メンバー,ファンサてぇてぇ
51:41,ゆうろ,メンバー（6 か月）,草
51:43,正亘・契約者・霧生,メンバー（1 年）,草
51:46,とむねこVF84,メンバー（2 か月）,草
51:48,Roa,メンバー（2 か月）,草
51:48,ソトノ/sotono,メンバー（6 か月）,草
51:53,微熱狐火,メンバー（1 年）,草
51:53,ウラミ,メンバー（2 か月）,おそろしいねぇ
51:56,あおつき,メンバー（2 か月）,狂ってる言われたぞ
51:57,Akishiropop,非メンバー,契約者過激派
52:01,Sionis 14,メンバー（2 か月）,草
52:06,Ruka Aide,メンバー（1 年）,狂ってる側！
52:09,emi emi,メンバー（6 か月）,草
52:10,びーふん,非メンバー,ワロタ
52:12,居酒屋あかよし,メンバー（1 か月）,狂ってる認定
52:14,古川智大,非メンバー,ゴブリン
52:17,正亘・契約者・霧生,メンバー（1 年）,ゴブリンて
52:17,バルさん,メンバー（2 か月）,ごぶごぶ・ごぶりん
52:22,ふくちゃん,メンバー（2 か月）,ゴブリンw
52:32,水おいしい,メンバー（1 年）,タイニーゴブリン好き
52:33,ももよ,新規メンバー,かわいい
52:39,古川智大,非メンバー,明日誕生日おめでとうございます
52:53,リーゼ,メンバー（2 か月）,ゴブリンがパワーワードすぎる・・ｗ
52:57,古川智大,非メンバー,え?
53:08,マンティスサイコ,非メンバー,もう何言ってるかわかんねぇな
53:20,ウラミ,メンバー（2 か月）,草
53:21,fragile ribbon【りぼん】,メンバー（2 か月）,草
53:24,にこにこ,非メンバー,草
53:27,スカイ,メンバー（2 か月）,タイミングばっちり
53:27,ももよ,新規メンバー,草
53:27,ソトノ/sotono,メンバー（6 か月）,草
53:32,古川智大,非メンバー,臭
53:32,深海魚,非メンバー,読んでくれてありがとうございます😭😭😭
53:39,とむねこVF84,メンバー（2 か月）,さすがの崇拝力
53:45,Ayadebi,非メンバー,ツイッターでアイスといいちこ捧げましたー(๑´▽`๑)
53:47,ファイア,新規メンバー,草
53:54,バルさん,メンバー（2 か月）,恐ろしく可愛いねぇ
54:02,†べりある†,メンバー（6 か月）,なるほど
54:13,リーゼ,メンバー（2 か月）,もっと投げなきゃですね～～
54:15,ふくちゃん,メンバー（2 か月）,赤ちゃん泣いてェ！
54:18,ふくちゃん,メンバー（2 か月）,草
54:21,水おいしい,メンバー（1 年）,ビジネスメール草
54:25,ウラミ,メンバー（2 か月）,ビジネスメールｗ
54:25,fragile ribbon【りぼん】,メンバー（2 か月）,草
