timestamp,author_name,membership,text
1:23:34,おいも,メンバー（6 か月）,最初に死んだ人が生きてるパターンあるからな
1:23:52,折り鶴,メンバー（1 年）,ガバ確
1:24:03,もじもじくん,非メンバー,右下の部屋とか？
1:24:05,Lycoris,非メンバー,りあくたー
1:24:14,みおみお,非メンバー,ダウンロードは怖いな〜
1:24:14,直人竹中,非メンバー,デビ様エレクトリカル前で閉じ込めたかった？
1:24:18,まる,非メンバー,ありえるなぁ
1:24:21,みおみお,非メンバー,走れ！
1:24:24,ねこねこ,非メンバー,草
1:24:29,とっとことっとこ,非メンバー,おお
1:24:32,みおみお,非メンバー,ないす〜！
1:24:32,らぐらす,メンバー（6 か月）,やはり…
1:24:32,マスター・キリボシ,非メンバー,なんと？！
1:24:32,山田たけし,メンバー（1 年）,うまい
1:24:34,羊臭いさと,非メンバー,結構死んでる！
1:24:35,せんしゅ,メンバー（1 年）,かなしみ
1:24:39,チャーさん01,メンバー（2 か月）,むむ！やはり！
1:24:41,ゆうろ,メンバー（6 か月）,草
1:24:45,†べりある†,メンバー（6 か月）,草
1:24:46,水おいしい,メンバー（1 年）,ハジメちゃん
1:24:48,ファイア,新規メンバー,草
1:24:52,Lycoris,非メンバー,あいつしんだな
1:24:52,Chu Shushu,非メンバー,ノリが良すぎる
1:24:52,りーにょ,非メンバー,まさか分かったっていうの！？
1:24:52,おいも,メンバー（6 か月）,乗ってくれてやさしい
1:24:54,たむとんたむとん,非メンバー,草
1:24:54,osake,新規メンバー,草
1:24:54,正亘・契約者・霧生,メンバー（1 年）,草
1:24:54,Rキィー,非メンバー,ｗｗ
1:25:00,あいの/i‐no,非メンバー,草
1:25:00,そめ橘,新規メンバー,さすがTRPG勢茶番に乗ってくれる
1:25:00,ささもんど,非メンバー,草
1:25:00,Cookie 〜,非メンバー,草
1:25:00,おもち上等兵,メンバー（6 か月）,草
1:25:02,歯ガー市長,メンバー（2 か月）,開演しました
1:25:02,かにおとこ,非メンバー,草
1:25:04,Kirinako,非メンバー,みんなノリが良いねｗ
1:25:04,みん,メンバー（1 年）,ノってきたww
1:25:04,にこにこ,非メンバー,草
1:25:06,ゆゆ丸,メンバー（1 年）,みんなノリノリww
1:25:09,びーふん,非メンバー,美雪がみんなを集めてくれたやつ
1:25:09,みめみ,非メンバー,すぐRPする
1:25:11,おもち上等兵,メンバー（6 か月）,さすが卓メンバー
1:25:16,そうげん,メンバー（1 年）,ノリよくて草
1:25:16,corie y,非メンバー,みなさん、上手w
1:25:16,fragile ribbon【りぼん】,メンバー（2 か月）,めっちゃおもろい
1:25:18,たむとんたむとん,非メンバー,皆RPしてて草
1:25:19,エヌ,メンバー（1 年）,草
1:25:22,Ricotta,メンバー（1 年）,草
1:25:22,せんしゅ,メンバー（1 年）,草
1:25:22,丸い長方形,非メンバー,草
1:25:23,さりあり,非メンバー,草
1:25:23,バルさん,メンバー（2 か月）,草
1:25:25,Lycoris,非メンバー,死体を確認しに言ったから？
1:25:25,居酒屋あかよし,メンバー（1 か月）,そりゃそうだww
1:25:25,もちもち,非メンバー,ただの金田一w
1:25:27,まぬるねこ,非メンバー,リアクターって言った？
1:25:31,ミックスベジタブル,非メンバー,RP上手いなTRPG組
1:25:31,おいも,メンバー（6 か月）,草
1:25:32,よっぱら,非メンバー,TRPG勢だなぁｗ
1:25:36,わや,非メンバー,リアクターって言ってなくね
1:25:38,たむとんたむとん,非メンバー,分からん草
1:25:41,まる,非メンバー,こーさかがめっちゃ怪しくなったなぁ…
1:25:41,藤見,非メンバー,最高
1:25:41,たに,非メンバー,草
1:25:47,ねこんねこの,非メンバー,リアクターのこと言ってないのになんで場所わかってるんですかねぇ？
1:25:54,くまモン,非メンバー,これは事件だ！
1:25:54,きのした。,非メンバー,リアクターって言った？
1:25:56,二orz,非メンバー,もうコーサカ吊ろうぜ
1:25:59,まぬるねこ,非メンバー,モノエさんなんでリアクターってわかったのかな？ アドミンで見たのか??
1:26:10,たむとんたむとん,非メンバー,磁石はsus
1:26:19,吾輩は100万回生きたネコである,非メンバー,しゃべりすぎるのも黒い
1:26:21,heath FOX,非メンバー,もう吊るそう
1:26:22,もじもじくん,非メンバー,モノエさんタスクしてる動きじゃねえしなー
1:26:25,ねるふり,非メンバー,モノエさんアドミンいたって言ってたから見たんでしょ
1:26:29,藤田,メンバー（6 か月）,モノエはあどみんでみてたね
1:26:54,ねこねこ,非メンバー,O2発生した後、エレクトリカルにモノエちゃんが現れた...妙だな
1:27:06,まっきー,メンバー（2 か月）,アドミンでも生きてるか死んでるかわからないんじゃ？
1:27:06,みおみお,非メンバー,吊らんと
1:27:16,まる,非メンバー,ボタン押そう
1:27:19,見るからに甘党,メンバー（2 か月）,草
1:27:19,たむとんたむとん,非メンバー,吊らないといけない局面
1:27:25,みおみお,非メンバー,あやしいよね
1:27:28,non non,メンバー（1 年）,投票ボタン幼いとね
1:27:30,ii ai,非メンバー,ボタン待機やな
1:27:30,二orz,非メンバー,とりあえずコーサカ
1:27:38,みおみお,非メンバー,吊ろう！
1:27:47,ボクジュマン,非メンバー,草
1:27:52,ミックスベジタブル,非メンバー,牛さんが…
1:27:55,まる,非メンバー,コーサカかなぁ最初の事を思うと
1:28:00,Mr. OTK,非メンバー,配信右画面みな
1:28:05,羊臭いさと,非メンバー,ずっとついてきてたね
1:28:16,養分伯爵,新規メンバー,あとはコーサカか？
1:28:18,びーふん,非メンバー,15秒はっや
1:28:18,ねこねこ,非メンバー,牛さんならでび様キル出来た気がするけど
1:28:22,やな,非メンバー,でびさまこんばんわー！
1:28:29,ルイスソフィー,非メンバー,比率表示が変で見えてなかった壊れてるんやなありがとう
1:28:41,aegyo,非メンバー,ものえさん怪しいの？
1:28:42,マスター・キリボシ,非メンバー,ローラーありか
1:28:48,みおみお,非メンバー,うん
1:28:49,aru_MkNkMi,非メンバー,コーサカ吊れば勝ちだな
1:29:00,最終兵器クソ婆,メンバー（2 か月）,:_ooo::_jjj::_yyy:
1:29:29,ii ai,非メンバー,いけいけー
1:29:50,まぬるねこ,非メンバー,言葉の細かいとこ突っ込んでいくぅw
1:29:50,エヌ,メンバー（1 年）,でび田一
1:29:52,さくさくぱんだ,新規メンバー,草
1:29:52,マスター・キリボシ,非メンバー,草
1:29:56,シンD,非メンバー,容疑者増やそうとするのはインポスターや！！
1:30:07,ミスター,非メンバー,今来たけどでびちゃんまたマイク壊れてて草
1:30:11,non non,メンバー（1 年）,村ならつったらだめじゃん！
1:30:15,みおみお,非メンバー,でびちゃん今回赤なんだ
1:30:20,養分伯爵,新規メンバー,ん？？コーサカ？
1:30:36,ex-,非メンバー,2狼みるならつらなきゃ
1:30:49,やな,非メンバー,私もワイヤレスイヤホン左しかなかったから助かる
1:30:52,さりあり,非メンバー,そそ
1:31:07,にゃんぱっちゃん,非メンバー,吊ったら不利って言ってる時点で、２狼の線を追ってないことになるよね
1:31:11,せんしゅ,メンバー（1 年）,鋭い
1:31:12,推しを推したいただの眼鏡野郎,非メンバー,草
1:31:20,たむとんたむとん,非メンバー,二狼なら、ヤバい
1:31:28,osake,新規メンバー,草
1:31:28,ねるふり,非メンバー,おいw
1:31:30,羊臭いさと,非メンバー,適当かーーい！
1:31:30,水おいしい,メンバー（1 年）,ﾆﾔﾘ
1:31:35,Kaichi,非メンバー,さいてー
1:31:38,もじもじくん,非メンバー,金田一デビはテキトーである。
1:31:38,ポンコツなあすっち,非メンバー,草
1:31:39,ゆうろ,メンバー（6 か月）,それはそう
1:31:40,kyame106,非メンバー,さすでび
1:31:44,羊臭いさと,非メンバー,そうだね
1:31:44,Cookie 〜,非メンバー,ニヤリ
1:31:46,ほーほー,メンバー（6 か月）,草
1:31:47,non non,メンバー（1 年）,やび
1:31:48,ゆうろ,メンバー（6 か月）,やべ！！
1:31:50,yazawa,非メンバー,あっ
1:31:50,リティ,メンバー（6 か月）,い”
1:31:50,みめみ,非メンバー,あっ
1:31:51,さりあり,非メンバー,あ
1:31:52,水おいしい,メンバー（1 年）,ミュートしてなかったｗ
1:31:55,†べりある†,メンバー（6 か月）,あら
1:31:55,モリッチ,非メンバー,てきとう聞かれだぞw
1:31:55,syunki0561,メンバー（2 か月）,草
1:31:56,微熱狐火,メンバー（1 年）,草
1:31:56,ボクジュマン,非メンバー,草
1:31:57,ねこねこ,非メンバー,適当って事がバレてしまったw
1:31:57,みおみお,非メンバー,やっちゃっちゃ〜w
1:31:59,hiro,非メンバー,w
1:31:59,t,メンバー（6 か月）,草
1:32:00,されにゃ,新規メンバー,草
1:32:00,ねぎはら,非メンバー,あっ
1:32:03,山田たけし,メンバー（1 年）,草
1:32:04,corie y,非メンバー,ゆゆしき
1:32:04,ねるふり,非メンバー,適当バレしたww
1:32:04,まっきー,メンバー（2 か月）,あっ
1:32:04,Roa,メンバー（2 か月）,草
1:32:04,ゆうろ,メンバー（6 か月）,やっちまったｗｗ
1:32:05,正亘・契約者・霧生,メンバー（1 年）,あっ
1:32:05,s Tm-トム-,メンバー（1 年）,草
1:32:05,Rキィー,非メンバー,やば
1:32:07,蒼の継承者時雨,非メンバー,金田一ごっこしてるからw
1:32:07,咲-SAKU-,非メンバー,バレちゃったねぇ
1:32:08,まさ,非メンバー,むしろ白確してしまったのがw
1:32:09,おいも,メンバー（6 か月）,草
1:32:09,モリッチ,非メンバー,さすがに草
1:32:12,corie y,非メンバー,おかしいw
1:32:12,aru_MkNkMi,非メンバー,あっ
1:32:14,さくさくぱんだ,新規メンバー,適当金田一w
1:32:19,れもんぐみ,メンバー（2 か月）,草
1:32:21,はるはる,非メンバー,これはでびちゃん黒だな
1:32:21,だくふぃ,非メンバー,あっ
1:32:23,シンD,非メンバー,これはキッキッキより重罪
1:32:23,ゆうろ,メンバー（6 か月）,草
1:32:27,らぐらす,メンバー（6 か月）,草
1:32:28,ももよ,新規メンバー,草
1:32:30,fragile ribbon【りぼん】,メンバー（2 か月）,草
1:32:32,微熱狐火,メンバー（1 年）,草
1:32:32,まぬるねこ,非メンバー,釈明会見が始まったw
1:32:33,heath FOX,非メンバー,でび SUS
1:32:41,ふみちん,非メンバー,でび様カワイイですw
1:32:47,ふくちゃん,メンバー（2 か月）,適当田一でびるじゃんw
1:32:52,たむとんたむとん,非メンバー,キッキッキ再来
1:32:57,あさき,メンバー（1 年）,押し切られてて草
1:33:02,正亘・契約者・霧生,メンバー（1 年）,負い目を作ってしまったねぇ
1:33:08,ねこねこ,非メンバー,アランころしの犯人はモノエちゃんだと思うけどな
1:33:12,ねるふり,非メンバー,カフェはでびさま通ったけどレポート出てなかったよね
1:33:12,羊臭いさと,非メンバー,コーサカくんはショーンさん殺しの容疑者でもあるしなぁ
1:33:27,たむとんたむとん,非メンバー,ロラしてもらう
1:33:27,せんしゅ,メンバー（1 年）,ふむふむ
1:33:33,正亘・契約者・霧生,メンバー（1 年）,チュパカブラかな
1:33:34,non non,メンバー（1 年）,ちゅーちゅーしてる
1:33:37,まぬるねこ,非メンバー,ﾁｭｳﾁｭｳ
1:33:43,ねぎはら,非メンバー,脳みそ吸わんでもろて
1:33:43,びーふん,非メンバー,それそれ
1:33:51,二orz,非メンバー,コーサカローラーでいいよ
1:33:55,らぐらす,メンバー（6 か月）,ﾁｭｰﾁｭｰ
1:33:56,羊臭いさと,非メンバー,これは追い詰められてるのでは？？
1:33:57,corie y,非メンバー,ピヨピヨ
1:33:59,見るからに甘党,メンバー（2 か月）,草
1:34:06,微熱狐火,メンバー（1 年）,草
1:34:08,まぬるねこ,非メンバー,チュウチュウ罪
1:34:11,ねこねこ,非メンバー,ちゅーちゅー吊りしようw
1:34:13,三毛猫Mikeneko,非メンバー,草
1:34:21,まる,非メンバー,ローラーでも良いとは思う
1:34:29,みおみお,非メンバー,コーサカさん吊っていいと思う！
1:34:39,羊臭いさと,非メンバー,そう思うね
1:34:47,さくさくぱんだ,新規メンバー,そうそう
1:34:50,みおみお,非メンバー,そだね
1:35:01,ねこねこ,非メンバー,ちゅーちゅーしてるときは真面目に考えてるとき....つまり何も考えてない？
1:35:06,チャーさん01,メンバー（2 か月）,こーさかつっとこ
1:35:17,non non,メンバー（1 年）,わはははは
1:35:19,びーふん,非メンバー,わははは
1:35:21,corie y,非メンバー,わははは
1:35:21,せんしゅ,メンバー（1 年）,ｶﾞﾊﾊ
1:35:22,さくさくぱんだ,新規メンバー,こーさかつろ
1:35:24,シンD,非メンバー,雑釣りだぁ～
1:35:24,ダイズ,メンバー（6 か月）,わははは
1:35:26,もじもじくん,非メンバー,わははははｗ
1:35:28,aru_MkNkMi,非メンバー,勝ったな
1:35:28,はるはる,非メンバー,わはははは
1:35:30,羊臭いさと,非メンバー,豪快な投票はクルーメイトの特権
1:35:36,らぐらす,メンバー（6 か月）,ないす！！
1:35:36,ゆうろ,メンバー（6 か月）,犯人じゃねーか
1:35:36,Ricotta,メンバー（1 年）,やっちゃー！
1:35:36,Lycoris,非メンバー,名探偵ですわ
1:35:36,ねこねこ,非メンバー,犯人だったw
1:35:36,みおみお,非メンバー,それ泣くやつや
1:35:37,もじもじくん,非メンバー,まさか・・・かち！？
1:35:37,non non,メンバー（1 年）,やっちゃ～”
1:35:38,yazawa,非メンバー,わはは
1:35:38,そめ橘,新規メンバー,草
1:35:38,マスター・キリボシ,非メンバー,草
1:35:39,heath FOX,非メンバー,GG
1:35:39,oユウセイ,非メンバー,犯人やないかい！
1:35:41,ねるふり,非メンバー,犯人やんけ
1:35:41,せんしゅ,メンバー（1 年）,犯人やないかーい！
1:35:41,Kirinako,非メンバー,ちゅうちゅう
1:35:42,びーふん,非メンバー,これは名探偵
1:35:42,ふくちゃん,メンバー（2 か月）,やっちゃ〜！
1:35:46,みおみお,非メンバー,おめでとーー！、
1:35:47,ii ai,非メンバー,名推理だったのか
1:35:51,ふくちゃん,メンバー（2 か月）,犯人やないけ！
1:35:51,さくさくぱんだ,新規メンバー,やったぜ！
1:35:51,ファイア,新規メンバー,お前やないか！w
1:35:56,夏虎,非メンバー,さすがです
1:36:00,non non,メンバー（1 年）,でび田一
1:36:01,バルさん,メンバー（2 か月）,名探偵だねぇ
1:36:03,羊臭いさと,非メンバー,でび田一は草
1:36:04,はるはる,非メンバー,でび台地
1:36:04,ORBIT Channel,非メンバー,デビダイチ草
1:36:06,酒カスの屑,非メンバー,声変わった？
1:36:06,ねるふり,非メンバー,でび大地
1:36:07,ふくちゃん,メンバー（2 か月）,大地w
1:36:07,水おいしい,メンバー（1 年）,でび田一
1:36:07,Lycoris,非メンバー,でび田一しゅごい～
1:36:07,heath FOX,非メンバー,利根川デビン
1:36:11,リティ,メンバー（6 か月）,でび田一
1:36:11,パリーキャミュキャミュ,非メンバー,でび台地
1:36:12,らぐらす,メンバー（6 か月）,さすがでび田一！
1:36:15,もじもじくん,非メンバー,でび田一でびる
1:36:19,やな,非メンバー,でび田一でび
1:36:19,フクロウのゆっくり仮説住宅,非メンバー,でび田一
1:36:21,ねこねこ,非メンバー,でび田一でびめさん！
1:36:24,ゆうろ,メンバー（6 か月）,草
1:36:27,ふくちゃん,メンバー（2 か月）,でび田一でびる
1:36:31,おいも,メンバー（6 か月）,やさしさだった
1:36:31,non non,メンバー（1 年）,草
1:36:35,Z34オーテック,メンバー（2 か月）,草
1:36:37,はるはる,非メンバー,優しすぎて草
1:36:42,水おいしい,メンバー（1 年）,優鬼だったか
1:36:44,たむとんたむとん,非メンバー,優しい
1:36:48,みおみお,非メンバー,衝動おさえられなかったんですねw
1:36:50,せんしゅ,メンバー（1 年）,やさしい犯人だった
1:36:57,ふくちゃん,メンバー（2 か月）,パッション大事だな〜！
1:37:01,やな,非メンバー,でびさまのインポスター見たいなあ
1:37:01,ゆうろ,メンバー（6 か月）,草
1:37:02,まる,非メンバー,分かれてすぐだったからなぁｗｗ
1:37:02,羊臭いさと,非メンバー,草
1:37:04,ふくちゃん,メンバー（2 か月）,適当w
1:37:04,Lycoris,非メンバー,こわｗ
1:37:09,びーふん,非メンバー,わはは
1:37:09,羊臭いさと,非メンバー,適当吊り強い！
1:37:12,ふくちゃん,メンバー（2 か月）,たしかになw
1:37:17,ゆうろ,メンバー（6 か月）,わははは
1:37:20,正亘・契約者・霧生,メンバー（1 年）,わはは
1:37:23,ふくちゃん,メンバー（2 か月）,わはははは
1:37:28,みおみお,非メンバー,どう反論できるかですよね〜
1:37:30,K Chihilo,非メンバー,おおもとの金田一耕助シリーズも読んで欲しい‼️
1:37:34,見るからに甘党,メンバー（2 か月）,草
1:37:34,ミックスベジタブル,非メンバー,でび様誘導尋問上手ですね
1:37:58,やな,非メンバー,くやちいねぇ
1:38:12,羊臭いさと,非メンバー,あー
1:38:15,アルファス,非メンバー,でび様は適当言ってるようで、ちゃんと覚えてるから流石やと思う
1:38:23,Ham,非メンバー,このメンツってテーブルトークRPG勢の方なんですか？
1:38:26,せんしゅ,メンバー（1 年）,それな
1:38:28,ふくちゃん,メンバー（2 か月）,殺人衝動がw
1:38:28,ねこねこ,非メンバー,殺人衝動が抑えられなかったw
1:38:32,びーふん,非メンバー,共感するあくま
1:38:34,羊臭いさと,非メンバー,草
1:38:34,ふくちゃん,メンバー（2 か月）,わかるw
1:38:36,エヌ,メンバー（1 年）,草
1:38:38,みん,メンバー（1 年）,やば
1:38:38,Z34オーテック,メンバー（2 か月）,わかる
1:38:42,ゆうろ,メンバー（6 か月）,草
1:38:51,ふくちゃん,メンバー（2 か月）,ﾅﾝﾃﾞﾔﾈﾝ！
1:38:55,もじもじくん,非メンバー,初手はデビ様を仲間に引き込むために近くにいたのか
1:39:02,ふくちゃん,メンバー（2 か月）,ねー、場引っ張ってんね
1:39:06,エヌ,メンバー（1 年）,かしこい
1:39:07,まっきー,メンバー（2 か月）,え、うまいな
1:39:09,ゆうろ,メンバー（6 か月）,草
1:39:12,羊臭いさと,非メンバー,つよいじゃん！
1:39:18,Mr. OTK,非メンバー,でび様十分強いでしょw
1:39:18,やな,非メンバー,草
1:39:23,ミックスベジタブル,非メンバー,パッション？
1:39:30,くうきいぬ,非メンバー,でび様なめられてますよ！！
1:39:31,灰猫,非メンバー,デビが？w
1:39:32,せんしゅ,メンバー（1 年）,面白そう
1:39:38,エヌ,メンバー（1 年）,やっちゃー
1:39:40,はるはる,非メンバー,鬼ごっこだああ
1:39:46,砂糖,非メンバー,でびちゃんもやったね！
1:39:50,たむとんたむとん,非メンバー,きちゃー
1:39:58,fragile ribbon【りぼん】,メンバー（2 か月）,お！
1:40:05,せる,非メンバー,いいね
1:40:08,まぬるねこ,非メンバー,パニックホラーか！
1:40:14,ふくちゃん,メンバー（2 か月）,そうじゃないw
1:40:15,むーん,新規メンバー,鬼ごっこも面白いよね
1:40:19,水おいしい,メンバー（1 年）,バラバラ殺人！
1:40:19,ふみちん,非メンバー,鬼パッションだね
1:40:21,せんしゅ,メンバー（1 年）,ﾊﾞﾗﾊﾞﾗ
1:40:24,タンブルウィード君,非メンバー,ばらばら・ばらす
1:40:25,ねこねこ,非メンバー,見立て殺人が！？
1:40:27,ふくちゃん,メンバー（2 か月）,あー
1:40:29,せる,非メンバー,こういうカスタムルールできるのも宇宙人狼の強み
1:40:29,まる,非メンバー,水着の金髪美女を用意しないと（サメ映画ではない）
1:40:31,のどぐろ太郎,メンバー（2 か月）,六角村かな？
1:40:42,バルさん,メンバー（2 か月）,垂れ流しじゃあ
1:40:45,びーふん,非メンバー,ドキッ
1:40:47,ふみちん,非メンバー,ひんにょー
1:40:52,北平,非メンバー,え
1:40:52,ライデン,非メンバー,頻尿三銃士
1:40:54,灰猫,非メンバー,嘘です！！！！
1:40:57,s Tm-トム-,メンバー（1 年）,え？
1:40:58,まぬるねこ,非メンバー,ここに狼がおるぞ！？
1:41:04,ゆーしー,メンバー（1 年）,え？
1:41:04,ゆま,メンバー（1 か月）,:_ooo::_jjj::_yyy:
1:41:04,Uber Cooper,非メンバー,嘘コアラ
1:41:06,「C 」,メンバー（6 か月）,人狼だ！吊れ！
1:41:06,だくふぃ,非メンバー,嘘大地ｗｗ
1:41:07,やな,非メンバー,嘘田一でびる
1:41:07,Rino Yamazaki,非メンバー,え
1:41:11,ゆうろ,メンバー（6 か月）,あれれ？
1:41:19,草ぐらす,非メンバー,嘘すぎるｗ
1:41:25,aru_MkNkMi,非メンバー,酒コアラやん
1:41:57,せんしゅ,メンバー（1 年）,草
1:42:00,そめ橘,新規メンバー,あれれ～？おかしいぞ～？
1:42:02,まる,非メンバー,ping200時々超えてるなぁ
1:42:02,まぬるねこ,非メンバー,嘘つきが多いなぁ！！
1:42:05,おいも,メンバー（6 か月）,草
1:42:05,バルさん,メンバー（2 か月）,嘘つきしかいない
1:42:08,エヌ,メンバー（1 年）,純粋かな
1:42:09,ミックスベジタブル,非メンバー,いじられてるなあ
1:42:09,微熱狐火,メンバー（1 年）,嘘田一ww
1:42:14,ふくちゃん,メンバー（2 か月）,可哀想w
1:42:14,Lycoris,非メンバー,バグかな？
1:42:17,みおみお,非メンバー,アクションゲームかな？
1:42:21,ねこねこ,非メンバー,左クリックで銃射てるよ
1:42:23,まる,非メンバー,ロールで武器変えれそう
1:42:25,玉鋼,メンバー（6 か月）,Rでウルトだ
1:42:26,「C 」,メンバー（6 か月）,もう別ゲーじゃん
1:42:30,あさき,メンバー（1 年）,ALT+F4で！？
1:42:33,水おいしい,メンバー（1 年）,APEXじゃん
1:42:35,蒼の継承者時雨,非メンバー,草
1:42:45,びーふん,非メンバー,ミュートするんかな？
1:42:49,見るからに甘党,メンバー（2 か月）,草
1:42:56,リティ,メンバー（6 か月）,草
1:42:58,羊臭いさと,非メンバー,（設定あり）
1:42:59,「C 」,メンバー（6 か月）,とんでもない職場だ
1:43:02,ももよ,新規メンバー,なるほどw
1:43:09,ねこねこ,非メンバー,RPなら任せろおおお(ﾊﾞﾘﾊﾞﾘｨ！！)
1:43:12,そめ橘,新規メンバー,死ぬごとに顔写真に×がつくんだね
1:43:12,みおみお,非メンバー,ギスギスした職場か……
1:43:16,灰猫,非メンバー,いいね！trpgっぽいか
1:43:16,のどぐろ太郎,メンバー（2 か月）,議論みじかいのにｗ
1:43:19,まる,非メンバー,デビちゃんは横柄なキャラで行く？
1:43:20,せんしゅ,メンバー（1 年）,RPたのしみ
1:43:29,ago,非メンバー,trpg勢ばっかだからねここw
1:43:39,†べりある†,メンバー（6 か月）,がんばれー
1:43:42,ふくちゃん,メンバー（2 か月）,ヒヤヒヤ
1:43:45,ボクジュマン,非メンバー,草
1:43:49,みおみお,非メンバー,バナナつけてるのかわいい
1:43:55,Lycoris,非メンバー,１いんぽすたー？
1:44:00,はるはる,非メンバー,生き残りたい生き残りたい
1:44:00,「C 」,メンバー（6 か月）,冗談じゃない、俺は部屋に帰らせてもらう！
1:44:02,だくふぃ,非メンバー,金田一続いてるｗ
1:44:02,とむねこVF84,メンバー（2 か月）,AIMつよい
1:44:11,せんしゅ,メンバー（1 年）,かわいい
1:44:11,泥ぬま,メンバー（1 か月）,かわいい
1:44:11,beni syoga,非メンバー,助手とカメラマンがついてくるやろなぁ
1:44:12,水おいしい,メンバー（1 年）,にゃーにゃーにゃー
1:44:17,でごいち,非メンバー,かわいい
1:44:17,正亘・契約者・霧生,メンバー（1 年）,火サス
1:44:18,まる,非メンバー,はやい！？
1:44:18,ふくちゃん,メンバー（2 か月）,わあ！
1:44:19,もじもじくん,非メンバー,もうこれタスク勝ち無理だと踏んで3人行動が勝利のキモじゃね？
1:44:19,corie y,非メンバー,にゃー、かわいい
1:44:19,微熱狐火,メンバー（1 年）,火サス
1:44:22,羊臭いさと,非メンバー,し、しんでる！
1:44:22,void astoro,非メンバー,左耳が幸せ
1:44:22,ミックスベジタブル,非メンバー,もう死んでる
1:44:22,ひざくらげ,メンバー（1 年）,火サスにゃにゃにゃー
1:44:23,ありそう,非メンバー,コーサカショーン以外同卓してるよね
1:44:26,びーふん,非メンバー,やる気あった人が
1:44:26,Cookie 〜,非メンバー,なに！？
1:44:30,モリッチ,非メンバー,草
1:44:34,ふくちゃん,メンバー（2 か月）,草
1:44:41,おいも,メンバー（6 か月）,草
1:44:41,ふくちゃん,メンバー（2 か月）,誰やw
1:44:42,正亘・契約者・霧生,メンバー（1 年）,ちょっと気弱なの草
1:44:42,にこにこ,非メンバー,ノリノリで草
1:44:44,Z34オーテック,メンバー（2 か月）,仲悪すぎて草
1:44:44,ももよ,新規メンバー,誰が誰ww
1:44:45,葉月いづな,非メンバー,草
1:44:52,イチゴ大福,メンバー（6 か月）,さすがのRP
1:44:52,せる,非メンバー,カードスラッシャー
1:44:52,ゆうろ,メンバー（6 か月）,草
1:44:52,ふみちん,非メンバー,仲悪い職場ww
1:44:53,ii ai,非メンバー,草
1:44:53,ふくちゃん,メンバー（2 か月）,草
1:44:55,ゆうこん,メンバー（1 か月）,金田一じゃない人になったw
1:44:55,正亘・契約者・霧生,メンバー（1 年）,生き生きしすぎだ
1:44:55,ごまぞえ,非メンバー,ぐちゃぐちゃｗｗ
1:44:56,ホルスの目,非メンバー,でびちゃん自
1:44:56,syunki0561,メンバー（2 か月）,草
1:44:56,キャベツ太朗,メンバー（6 か月）,議論になってなくて笑う
1:44:58,北平,非メンバー,牛さんｗ
1:45:01,羊臭いさと,非メンバー,別の事件が始まりそうｗ
1:45:01,ふくちゃん,メンバー（2 か月）,どんまい牛さんw
1:45:01,corie y,非メンバー,RP
1:45:03,みおみお,非メンバー,草
1:45:03,ひさひで,非メンバー,草
1:45:03,そめ橘,新規メンバー,キャラ付け雑で草
1:45:09,蒼の継承者時雨,非メンバー,草
1:45:10,ねこねこ,非メンバー,ツンデレじゃねぇかww
1:45:18,INOSS000（イノスです）,メンバー（2 か月）,議論進まないw
1:45:20,正亘・契約者・霧生,メンバー（1 年）,もう終わる…
1:45:21,羊臭いさと,非メンバー,草
1:45:24,あさき,メンバー（1 年）,まだ舞える
1:45:25,Lycoris,非メンバー,はやｗ
1:45:28,みおみお,非メンバー,たかおくん涙目
1:45:33,羊臭いさと,非メンバー,宇宙怖いなぁ
1:45:36,くうきいぬ,非メンバー,仲悪すぎて草
1:45:36,微熱狐火,メンバー（1 年）,草
1:45:36,ふみちん,非メンバー,60秒無情
1:45:39,ボクジュマン,非メンバー,草
1:45:39,せりぽりん,非メンバー,草
1:45:39,エヌ,メンバー（1 年）,いい引き
1:45:39,びーふん,非メンバー,草
1:45:39,ii ai,非メンバー,誰かに投票しだすのもあり
1:45:39,ミックスベジタブル,非メンバー,フラグが
1:45:41,Metal Gsai,メンバー（1 年）,草
1:45:41,らら,非メンバー,命かるw
1:45:44,ごまぞえ,非メンバー,草
1:45:45,とむねこVF84,メンバー（2 か月）,草
1:45:45,羊臭いさと,非メンバー,フラグ建てていくなぁｗ
1:45:45,ゆうる,非メンバー,草
1:45:45,ももよ,新規メンバー,草
1:45:46,されにゃ,新規メンバー,草
1:45:48,折り鶴,メンバー（1 年）,草
1:45:48,小林謙吾,非メンバー,草
1:45:51,せんしゅ,メンバー（1 年）,すげぇ面白い
1:45:51,正亘・契約者・霧生,メンバー（1 年）,あいつ勝手にしんだんか
1:45:52,なったんたたんたん,メンバー（1 年）,たのしいねぇ
1:45:55,Chu Shushu,非メンバー,金田一序盤あるある
1:45:57,チャーさん01,メンバー（2 か月）,でびさまなに役？w
1:45:59,モリッチ,非メンバー,いるいる
1:46:01,corie y,非メンバー,楽しい☺️
1:46:06,ももよ,新規メンバー,さすがだなぁ
1:46:10,ねこねこ,非メンバー,でび様犯人ポジのRPじゃね？
1:46:13,三毛猫Mikeneko,非メンバー,いやあ
1:46:13,羊臭いさと,非メンバー,こええええええｗ
1:46:13,微熱狐火,メンバー（1 年）,草
1:46:13,たむとんたむとん,非メンバー,ノリよくてすこ
1:46:14,せりぽりん,非メンバー,やばやば
