timestamp,author_name,membership,text
11:23,stella/ステラ,非メンバー,落ちてたなぁ
11:23,ディディ,非メンバー,落ちるねぇ
11:24,空住-うつすみ-キオ,非メンバー,シビアよねえ
11:26,こんじ,非メンバー,へー
11:26,いじのわるいこ,非メンバー,例のシーンｗｗ
11:26,藤間彼方,非メンバー,助けてくれないトリコ
11:29,masahiro,非メンバー,ノルマ
11:32,ゆゆゆ,非メンバー,トリコが助けてくれる時もある
11:34,秋空脱兎,非メンバー,トリコに何とも言えない顔で見守りられる中落ちていった……
11:39,JD,非メンバー,へぇー
11:41,クロ,非メンバー,へぇー
11:41,すき焼き,非メンバー,へぇ〜
11:42,JD,非メンバー,おじゃ～
11:45,ホットケーキ,非メンバー,おじゃ〜
11:45,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
11:45,えびちゃん,非メンバー,メリクリ〜〜
11:46,タカシダちゃん寝る,非メンバー,助けてくれない時もある
11:46,たかし鈴木,非メンバー,タイタンフォール2見たいなのかな？？
11:46,如月梁,非メンバー,鈴原これ以上はいけない
11:47,さんだー,非メンバー,おじゃ〜
11:48,あかいいちご,非メンバー,おじゃー
11:50,たこなぐり,非メンバー,おじゃー
11:52,スモークチーズ,非メンバー,おじゃ〜
11:52,あさの_,非メンバー,へぇ
11:55,ほーぷ,非メンバー,めちゃめちゃいいゲームよね
11:56,うさぎ社長,メンバー（2 か月）,TF2みたいな所ある
11:56,空虚,非メンバー,助けてくれる（助けてくれるとは言ってない）
11:57,鏡_植草,非メンバー,アイコンタクトを取って（取れるとは言っていない）
11:59,makoto,非メンバー,ふむふむ
12:02,あかね,非メンバー,助けてくれた...かな
12:03,ne Ni,非メンバー,お邪魔します。ちょっと遅れたー
12:05,こんじ,非メンバー,そうだね
12:06,ななしの,非メンバー,ツッコみが面白くなるかもねｗ
12:06,ぷしゅう,非メンバー,気になる
12:12,kai.,非メンバー,お！
12:15,祭司,非メンバー,おお
12:15,さちるの[Sachilno],メンバー（2 か月）,あんだーてーる！
12:16,地中海性気候,非メンバー,おおおおお
12:16,えりんぎ,非メンバー,あ
12:16,KT,非メンバー,おー
12:16,ユル,非メンバー,！
12:16,まるしの,非メンバー,アンテ！
12:17,すき焼き,非メンバー,おおー
12:17,りあもん,非メンバー,おおお
12:17,バルさん,メンバー（2 か月）,アンテは神
12:18,匿名,非メンバー,アンテか
12:20,むつきサイ,非メンバー,アンダーテイルかぁ！
12:20,Beeさん,非メンバー,きたな！
12:23,なかむー,非メンバー,これも名作よな
12:25,柚木,非メンバー,おー！
12:27,デーモンの召喚,非メンバー,おお！
12:28,Metal Gsai,メンバー（1 年）,ちゃんとやった？でび様
12:31,紫苑ノノ,非メンバー,してないんかーい
12:31,poppo nao,非メンバー,クリアしてないんかーい
12:31,タピ丸,非メンバー,これまた神ゲー
12:31,まつ,非メンバー,おぉアンテやん
12:34,ドラピック,メンバー（1 年）,アンテ動画…
12:35,中宮,非メンバー,アンテもいいゲームよね
12:39,山本コッポラ,非メンバー,今セールやってるよな
12:43,わんわんお,非メンバー,まだ終わってないんだ…
12:43,のあ。,非メンバー,神ゲー
12:43,メンコス,メンバー（2 か月）,積みゲー草
12:46,まな,非メンバー,神ゲーって聞くね
12:46,うぞく,非メンバー,ガチ名作
12:50,ne Ni,非メンバー,ストーリーいいよね
12:52,xlv,メンバー（1 年）,嘘、３９２円
12:52,Martin,非メンバー,エアプで草
12:53,KT,非メンバー,ほほう
12:55,とらやん,非メンバー,積みゲー草
12:55,祭司,非メンバー,ほうほう
12:57,Tetuo nico,メンバー（1 年）,へー
13:00,ぷしゅう,非メンバー,色んな意味で心に来るね
13:00,空虚,非メンバー,せやな
13:00,Yohsuke,非メンバー,マリオと同じクリアスピードですね
13:01,ダクーマ,非メンバー,積みゲーで草
13:01,ふくちゃん,メンバー（2 か月）,アンテにでび様いそうわかる
13:01,マックス,非メンバー,ぽんぴまん
13:01,ふもふもっふ,非メンバー,るるちゃんはGルート行こうか
13:03,羽川流々,非メンバー,危
13:04,にんじん,非メンバー,アンテをご存知ない！？！？
13:07,ジャージスト,非メンバー,尚.Gルート
13:10,あっきぃ,非メンバー,これはガチ
13:12,miya,非メンバー,るるさん残念そうで草
13:14,むこすムー,非メンバー,ひまちゃんのアンダーテールみてみたい
13:19,ぷしゅう,非メンバー,敵だと思えば敵になる
13:19,sharky,非メンバー,ルートによって違う
13:19,ばうわうほえるー,非メンバー,アンテまだ触れたことないなぁ
13:20,kleinerFritz,非メンバー,Guten Morgen euch allen und schöne Weihnachten und viel liebe euch allen ❤❤❤ Grüsse aus Deutschland
13:23,すずはさうるす,非メンバー,曲もいいしキャラも魅力的だよね
13:23,なかむー,非メンバー,ルートが複数あるのか
13:25,むつきサイ,非メンバー,面白いゲームだよ
13:27,まっサンダー,非メンバー,ほうほう
13:29,ただのひとでなし,非メンバー,相手の戦う気をなくさせる
13:30,加齢のおじ様,非メンバー,るるちゃん倒したそうｗ
13:33,まゆ,非メンバー,悪魔が倒さないはないｗ
13:33,U R I,非メンバー,新たな概念を得た鈴原
13:33,カペル,非メンバー,Gルートやなぁ
13:36,とらやん,非メンバー,エアプでプレゼンかわいい
13:36,名無しの物書き,非メンバー,るるちゃんのアンダーテール見たい、けど荒れるのは嫌だし
13:37,紫苑ノノ,非メンバー,全部倒しそうな人が
13:37,kai.,非メンバー,ふむふむ
13:39,アトリエの和光,非メンバー,チャット、コメントは見ないことを強くおすすめするゲーム
13:40,とも詩音,非メンバー,全部倒すのもありなのかな
13:40,白鼬タメ,メンバー（6 か月）,倒しても倒さなくても進むことは可能
13:41,ねこねこ,非メンバー,敵と友達になれるゲーム
13:43,モノキャット,非メンバー,全部こんるるしてもええんやで
13:43,あっきぃ,非メンバー,鈴原のやり方が気になる
13:47,さちるの[Sachilno],メンバー（2 か月）,みんなにやってみてもらいたいねぇ
13:47,ドラピック,メンバー（1 年）,良いよね
13:52,カベルネ,非メンバー,でび様かなり序盤で積んでない？
13:52,一人焼肉,メンバー（2 か月）,多分ね
13:52,Ai Las,非メンバー,実質ネタバレ
13:52,ぷしゅう,非メンバー,全てはプレイヤー次第、デトロイトと一緒だねその点。
13:57,マルコペーロ,非メンバー,鈴原は全てなぎ倒しそう
13:57,歯ガー市長,メンバー（2 か月）,発想の勝利だよな～ 音楽もいい
13:57,masahiro,非メンバー,そうなんだ(´・ω・`)
13:58,かにみそ,非メンバー,アンテは面白いけどなあ、コメ欄は読まなくていい
14:00,地中海性気候,非メンバー,全員倒しそうな人がいますねえ
14:04,アザラシ,非メンバー,鈴原は全員殺しそう
14:04,咲やん,非メンバー,エアプゥ
14:05,プロペロ,非メンバー,鈴原には耐えられないゲーム
14:07,紅巻黎,非メンバー,チャイカおすすめ
14:10,ゆゆゆ,非メンバー,個性的だよね
14:13,Tetuo nico,メンバー（1 年）,鈴原は全て倒していきそう
14:13,yuu,非メンバー,でび様全部たぶんで草
14:17,祭司,非メンバー,ほうほう
14:18,バルさん,メンバー（2 か月）,戦闘はほぼ弾幕
14:19,くそまみれおじいちゃん,非メンバー,アンテは是非何も調べないでやってくれーーーーーー
14:19,トム,非メンバー,弾幕ゲーや
14:22,モノキャット,非メンバー,シューティングゲームやね
14:22,ne Ni,非メンバー,戦闘面白いシステムだよね
14:26,Hana Tsukimi,非メンバー,ポケモンソードの人
14:27,vvTuner,非メンバー,最初は普通に倒して進むのおすすめ。倒さないのはふつう二周目以降でやる
14:28,まつ,非メンバー,曲いいよねぇ
14:28,メンタルアイオン,非メンバー,音ゲーというよりシューティングゲーに近い
14:28,みっきまくす,非メンバー,躱したりする
14:28,酒虎shutra,非メンバー,音ゲー×弾幕ゲー×RPG
14:28,真夏のスノーマン,非メンバー,音ゲー！？
14:30,とっとことっとこ,非メンバー,草
14:30,ゆゆゆ,非メンバー,あるある
14:30,両角淳,非メンバー,美味しい美味しいbyるる
14:30,犬飼[いぬかい]のあ,メンバー（2 か月）,草
14:33,TOTONO,新規メンバー,音ゲーというよりSTGでは
14:33,にんじん,非メンバー,簡単に言うと弾幕ゲーかな？
14:34,KIMI,非メンバー,東方の影響受けてるバトルシステムと曲
14:35,紫苑ノノ,非メンバー,独自なシステムよな
14:43,鏡_植草,非メンバー,ふわふわプレゼンすぎて草
14:46,プロペロ,非メンバー,戦闘はシューティング式
14:47,s Tm-トム-,メンバー（1 年）,まあ音ゲーぽさはあるよね
14:49,オーレ・ウェルギウス,非メンバー,大体あってる
14:49,高橋えるどらど,非メンバー,曲というか弾幕避け
14:54,56,非メンバー,撃たないシューティング
14:55,ぷしゅう,非メンバー,うんうん
14:55,歯ガー市長,メンバー（2 か月）,東方リスペクトが散りばめられてる
14:56,あんこ,非メンバー,鈴原にリズムゲーは
14:59,えろちか,非メンバー,ころそ？まものころそ？ね？
15:03,森の人,非メンバー,弾幕ゲーみたいな感じだよね
15:06,かずティーブ,非メンバー,弾幕ゲー ×音ゲー
15:09,沖縄の獣王,非メンバー,大分変わったゲームではあるかな？
15:11,酒虎shutra,非メンバー,作者が東方Projectに影響受けてるからね
15:12,かにみそ,非メンバー,作者が好きな東方とMOTHERとメガテンを全部混ぜたみたいな戦闘
15:14,名無しの物書き,非メンバー,ふわふわしてるから逆にネタバレにならないからいいプレゼンかもしれない
15:24,如月梁,非メンバー,曲は神
15:25,まサン,非メンバー,音ゲーとは違うかも
15:25,モノキャット,非メンバー,ネタバレは本当見ない方がいい
15:27,siro yoshida,非メンバー,コメントが怖いね
15:28,ne Ni,非メンバー,まぁね…
15:31,ホットケーキ,非メンバー,せやな
15:33,ドラピック,メンバー（1 年）,そうだねｗ
15:33,テスラコイル,非メンバー,コメント完全に閉じたほうがいいまである
15:34,まつ,非メンバー,ストーリーバレは避けたいね
15:40,gazelulu,非メンバー,まぁね...
15:40,しぐるーん,非メンバー,なるほどね
15:47,紫苑ノノ,非メンバー,鈴原使ってないしｗ
15:49,すき焼き,非メンバー,草
15:53,まめ,非メンバー,携帯見てないだけだった
15:55,神代静,非メンバー,それがいいかもな
15:55,まゆ,非メンバー,コメこわｗ
15:56,ぷしゅう,非メンバー,確かにw
16:00,かずティーブ,非メンバー,あれは創作が蔓延っている
16:00,酒虎shutra,非メンバー,全然情報ないならそのままプレイしてほしいよね
16:02,たろう,非メンバー,コメントは一切見ないほうがいいレベル
16:02,ちゃんねる咲夜,非メンバー,蟹がいる🦀
16:04,chestnut,非メンバー,アンテしらないんだ
16:05,犬飼[いぬかい]のあ,メンバー（2 か月）,ツイ廃あくま……
16:05,ソンチョフ・フユミ・モンムスキー,非メンバー,草
16:05,なっつ,新規メンバー,ツイ廃バレ草
16:10,二番目のアカウント,非メンバー,鈴原の日常Twitterは年一レベル
16:11,すずはさうるす,非メンバー,薄っすらとね
16:14,to to,非メンバー,情報を遮断してましたか？
16:15,へんの,メンバー（2 か月）,SNSあんまりやらない両端
16:15,みそ吉,非メンバー,でも放置
16:16,tnoris 2,非メンバー,小出しにしてるのかなw
16:16,ホットケーキ,非メンバー,考察が捗るね
16:16,halki,非メンバー,でび様のリサーチ力が
16:18,nagahara yukihiro,非メンバー,名作です
16:18,すき焼き,非メンバー,そうだね
16:20,56,非メンバー,アンジューテイル
16:21,咲やん,非メンバー,アンジュ泣いてたなぁ
16:23,都会さぼてん,非メンバー,ちゃん？
16:23,りょん万次郎,非メンバー,しらないのうらやましい
16:25,ウィンドピア,非メンバー,アンジュのアンテ配信はすごいよかった
16:25,ムイ,メンバー（6 か月）,はかちぇもやってるね
16:25,あんこ,非メンバー,珍しく泣いてたな
16:25,如月梁,非メンバー,愛園と不破っちとか
16:27,Anya Mira / アニャミライ,メンバー（2 か月）,はかちぇも最近やってたね
16:27,みっきまくす,非メンバー,葉加瀬もやってたかな
16:27,G佐藤,非メンバー,泣いてたねー
16:27,あも,非メンバー,結構やってるね
16:28,まつ,非メンバー,今の何も知らないままやってほしいな
16:28,へんてこベビたん,非メンバー,コメントから考察
16:28,まめ,非メンバー,にじさんじでも色んな人がやってるゾ
16:29,あんこみP,非メンバー,アンジュがやってた（ネタバレ）
16:32,ほむQB,非メンバー,アンジュぼろ泣きしてたね
16:32,からお,非メンバー,アンテはおもろい
16:32,サクラつばき,非メンバー,確かにンジュやってたね
16:35,照明,非メンバー,割とみんなやってる
16:35,りょん万次郎,非メンバー,静凛もやってたな
16:35,メンタルアイオン,非メンバー,にじさんじUNDRETALEやってた人多かったね
16:36,がるばん造,非メンバー,賢いと断片情報でも察しちゃうからな
16:40,ドラピック,メンバー（1 年）,アッキーナとかもやってた
16:42,Mizinko,非メンバー,おはござるる〜
16:43,ふもふもっふ,非メンバー,アンテはみんなやってるなぁ
16:43,おかピ,非メンバー,不破とイブもやってたね
16:48,ホロ,非メンバー,アンゲデルタルーンもやってたよな
16:49,高杉さん,非メンバー,！？
16:53,HIDE,メンバー（1 年）,草
16:53,さちるの[Sachilno],メンバー（2 か月）,草
16:53,とらやん,非メンバー,気遣いの悪魔
16:53,とも詩音,非メンバー,曲も良いからねぇ
16:53,真夏のスノーマン,非メンバー,！？
16:53,紫苑ノノ,非メンバー,なにその反応
16:54,ももよ,新規メンバー,草
16:54,ジギタリス,非メンバー,！？
16:54,しぐるーん,非メンバー,草
16:54,ラズゥ,非メンバー,アンジュは配信じゃ絶対泣かないを破ってしまったって言ってたな
16:54,どろっこ,非メンバー,どうしたｗ
16:57,Beeさん,非メンバー,!?
16:58,如月梁,非メンバー,ひまには確かに合うと思う
16:58,みろかろ二号機,非メンバー,！？
16:58,すずはさうるす,非メンバー,！？
17:05,ROM,非メンバー,なにごとｗ
17:08,allan 6741,非メンバー,あぶあぶ
17:08,まな,非メンバー,それは怖い
17:10,BTB,非メンバー,！？
17:11,光,非メンバー,草
17:13,さちるの[Sachilno],メンバー（2 か月）,あぶないあぶないｗ
17:13,犬飼[いぬかい]のあ,メンバー（2 か月）,草
17:13,JD,非メンバー,検索こわいね
17:13,チロル,非メンバー,草
17:15,kai.,非メンバー,ありゃw
17:15,大根降ろし,非メンバー,草
17:15,Martin,非メンバー,草
17:16,ゆゆゆ,非メンバー,それはネタバレになりそうｗ
17:16,しぐるーん,非メンバー,ネタバレやめてください!
17:24,Koke,メンバー（1 年）,ｱﾜﾜﾜﾜ~
17:27,makoto,非メンバー,草
17:28,まゆ,非メンバー,でびちゃんのたとえかわいい
17:33,ねるねる,非メンバー,是非やって欲しい
17:34,だら,非メンバー,コメント消してやったほうがいいかもね
17:34,しーじゃっく,非メンバー,ネタバレは見ないほうがいいね
17:37,伝シール,非メンバー,はかちぇコメント見ないでやってた
17:43,りんごりら,非メンバー,メガロバニアでこのゲーム知った
17:45,水おいしい,メンバー（1 年）,がけから落ちたマリオw
17:48,両角淳,非メンバー,グウェルかい
17:48,高杉さん,非メンバー,知らないってのは貴重だからな
17:51,如月梁,非メンバー,鈴原殺さない？殺さない？
17:52,ノンケビ ッチ,非メンバー,鈴原にもマジでやって欲しいねぇ
17:52,黒糖麩菓子,非メンバー,絶対に調べてはいけない
17:52,ミラノ,非メンバー,るるちゃんもやってみて欲しいね
17:55,rabaa obe,非メンバー,ござるアンテみてぇ～～
17:55,光,非メンバー,するなよ、絶対検索するなよ
17:57,酒虎shutra,非メンバー,頭使わんから大丈夫だよ
17:58,st,非メンバー,コメントなしでやったほうがおもろそう
18:04,とここ.,非メンバー,みたい～
18:04,ほっきょくねこ,メンバー（1 年）,ネタバレ厳禁
18:04,緑茶麦茶-りょくちゃむ,非メンバー,鈴原は得意そう
18:05,波風,非メンバー,なんなら脳みそ溶かしてやるくらいが良い
18:05,ホットケーキ,非メンバー,慣れれば簡単よ
18:07,siro yoshida,非メンバー,動画はありだねぇ
18:07,Hana Tsukimi,非メンバー,なおGルート
18:08,るん,非メンバー,あのゲームは頭は柔らかいと良い部分はある
18:08,祭司,非メンバー,なるほど
18:10,フェルフィン,非メンバー,なるほど
18:10,紫苑ノノ,非メンバー,繰り返しやれば倒せるだろう
18:11,ちゃまリリお,非メンバー,るるちゃんのもひまちゃんのも気になる
18:12,ドラピック,メンバー（1 年）,難しいルートもあるね
18:13,スモークチーズ,非メンバー,見てみたい
18:15,がるばん造,非メンバー,目隠ししてあんてしかない部屋に拉致されてプレイしよう
18:15,咲やん,非メンバー,若干頭使うとこあったな...
18:17,ne Ni,非メンバー,鈴原にもやってもらいたいな～
18:17,RYO,非メンバー,SEKIROできるならいける
18:18,ADAM Rideuehr,非メンバー,デモンズから逃げるな
18:20,にんじん,非メンバー,アンテは神ゲー
18:21,デミ300,非メンバー,曲いいね
18:23,リトルプロテア,非メンバー,ゲーム難易度高すぎなんだよなぁ…
18:26,かにみそ,非メンバー,一部のルートだけは鬼のように難しい
18:28,祭司,非メンバー,曲が良いゲームは大体神ゲー
18:28,ゆゆゆ,非メンバー,るるちゃんはリゼ様にもオススメされてたよね
18:28,ノンケビ ッチ,非メンバー,わかる
18:29,オーレ・ウェルギウス,非メンバー,面白いぞぉ
18:36,地中海性気候,非メンバー,意気投合
18:36,makoto,非メンバー,わかる
18:37,Kohan,非メンバー,ドンキーいいよね
18:37,スモークチーズ,非メンバー,サントラ良いよねぇ
18:39,みず,非メンバー,鈴原テンション↑↑
18:41,ゆゆゆ,非メンバー,２いいよね
18:41,hajime -,非メンバー,そこ通じるのか
18:41,ソンチョフ・フユミ・モンムスキー,非メンバー,わかるー
18:42,りんごりら,非メンバー,ドンキ2は神
18:42,中宮,非メンバー,RPGというより戦闘がミニゲームのノベルゲーって感じ
18:44,Koke,メンバー（1 年）,ジャングル民だ
18:44,ぷしゅう,非メンバー,神曲なのは分かる
18:44,コウユージ,非メンバー,ジャングル育ちの人たちがいますね
18:44,Yuno,非メンバー,めちゃくちゃ高いやつ
18:44,まな,非メンバー,サントラいいよね
18:47,一人焼肉,メンバー（2 か月）,プレミア…
18:47,P-プライド,非メンバー,2人ともクリア経験者だもんね
18:52,KT,非メンバー,ほう
18:54,kai.,非メンバー,なるほど〜
18:54,白菊スラン,非メンバー,スマブラは最高のサントラだからな
18:57,nica e,非メンバー,デビットワイズ
18:59,かわいいべるちゃん,メンバー（1 年）,アンテは安いコメントネタバレ程度で霞むレベルのゲームじゃない
19:06,如月梁,非メンバー,スマブラなんてほぼサントラや
19:10,mr5nothing,非メンバー,Fantastic
19:10,なかむー,非メンバー,オレ曲セレクト
19:10,siro yoshida,非メンバー,スマブラのボリュームはやばいねぇ
19:11,咲やん,非メンバー,それこそアンテもあったよね
19:11,makoto,非メンバー,凄いよね
19:12,まな,非メンバー,アレンジあるね
19:14,Hana Tsukimi,非メンバー,スマブラとかいうコスパいいサントラ
19:14,すき焼き,非メンバー,そうだね
19:16,サムタ・ミハジ,非メンバー,海賊船のBGMいいよね
19:16,st,非メンバー,スマブラはほんと優秀
19:16,マッシモ,非メンバー,スマブラのドンキーラップ好き
19:19,ラジアス,非メンバー,アンテもスマブラにあるんじゃ？
19:19,くれい,非メンバー,最近収録曲１０００超えたとか聞いた
19:19,すずはさうるす,非メンバー,サントラ欲しくなった
19:20,とも詩音,非メンバー,色んなゲームのアレンジが聞けるからるるちゃん買おう
19:28,s Tm-トム-,メンバー（1 年）,スマブラはマジでサントラになる
19:30,トム,非メンバー,チャイちゃんと言ってること同じやん
19:32,Haze,非メンバー,曲だけでも元取れる
19:34,阿幽,非メンバー,:chillwcat:
19:39,ミラノ,非メンバー,おじゃ〜
19:40,むつきサイ,非メンバー,おじゃ～
19:41,コウユージ,非メンバー,おじゃ～
19:44,ふにゃふにゃキャンパス,非メンバー,おじゃぁ〜
19:44,とらやん,非メンバー,おじゃ
19:45,柚木,非メンバー,おじゃ〜
19:46,gazelulu,非メンバー,おじゃ〜
19:48,あんこ,非メンバー,うわぁ
19:48,どろっこ,非メンバー,でたわね
19:48,紫苑ノノ,非メンバー,きた
19:51,手前味噌,非メンバー,でた
19:51,うさぎ社長,メンバー（2 か月）,草
19:51,林啓太,メンバー（2 か月）,でたー！
19:51,まめ,非メンバー,でたな
19:51,如月梁,非メンバー,きちゃああああああああああああ🦈🦈🦈
19:51,スナッチ,メンバー（2 か月）,おじゃ～
19:52,なかむー,非メンバー,出た！
19:52,ロケトケ,非メンバー,でたわね
19:53,藤間彼方,非メンバー,🦈
19:53,Martin,非メンバー,草
19:54,まりん,メンバー（1 か月）,草
19:55,mui mui,非メンバー,あっ
19:55,halki,非メンバー,さめきたー
19:56,珠緒くん,メンバー（1 か月）,草
20:01,爆走ボンバー,非メンバー,でたｗ
20:02,FUJI WARA,非メンバー,出たわね
20:03,Kホメドウ,メンバー（2 か月）,好きそう
20:03,リップルラップル,非メンバー,出たw
20:03,624 AEC,非メンバー,でたわね
20:03,まつ,非メンバー,でたｗ
20:06,masahiro,非メンバー,正体
20:07,まりん,メンバー（1 か月）,でたｗ
20:10,kai.,非メンバー,楽しかったよね〜
20:10,嘲笑う竜騎兵,メンバー（2 か月）,これ面白そうだよね
20:11,オモチ,非メンバー,でたw
20:12,st,非メンバー,好きそう
20:12,おみつ,非メンバー,でび様食べられる側やんけ！
20:12,秋空脱兎,非メンバー,はーい、あいむしゃーく。あいむはんぐりー！
20:13,水おいしい,メンバー（1 年）,早くsteamに来てほしい
20:16,歯ガー市長,メンバー（2 か月）,やってほしいｗｗ
20:16,ゆおた,非メンバー,I'm Shark!! I'm hungry!!!!
20:16,かにみそ,非メンバー,人を食べたり
20:16,ゴミニート,非メンバー,サメ！
20:17,tao :,非メンバー,サメになりたい鈴原とサメから逃げたい悪魔
20:17,へんの,メンバー（2 か月）,最近日本語の翻訳がアップデートされたやつ
20:17,ゆゆゆ,非メンバー,小ネタも多い
20:20,らぐらす,メンバー（6 か月）,好きそう
20:24,さちるの[Sachilno],メンバー（2 か月）,あいむしゃーく！あいむはんぐりー！
20:25,タカモサクト,非メンバー,サメをカスタムｗ
20:25,むつきサイ,非メンバー,サメのカスタムは楽しい
20:25,アトリエの和光,非メンバー,くっそ面白い
20:31,tama_vape,非メンバー,ﾆﾝｹﾞﾝｵｲｼｲ
20:31,ＲＯＵ Ｍ,非メンバー,すずはらの本体
20:37,stcroq,非メンバー,お魚フード！
20:37,まな,非メンバー,自由度高そう
20:40,tnoris 2,非メンバー,るるシャーク
20:43,ADAM Rideuehr,非メンバー,かゆ、うま
20:43,siro yoshida,非メンバー,カニになってなかったっけ？
20:44,秋空脱兎,非メンバー,前にデビルシャーク見たんでしたっけ？
20:48,まるしの,非メンバー,能力も変わるからね
20:48,都会さぼてん,非メンバー,マヒマヒ気絶させたり
20:53,りんごりら,非メンバー,さめちゃん
20:54,両角淳,非メンバー,しっぼてーる
20:58,嘯_うそぶき,非メンバー,電気をまとったり
20:58,沖縄の獣王,非メンバー,ニンゲンオイシイ...
21:02,レンコン,非メンバー,いろんなの方向性が…
21:02,赤いフェネック,非メンバー,ハイ、アイムシャーク、アイムハングリィ！
21:02,高杉さん,非メンバー,エレクトリックシャーク！
21:05,stcroq,非メンバー,岩の鱗とか出来る
21:07,かぜよみ,非メンバー,電気出したり毒出したり
21:09,秋空脱兎,非メンバー,強化外骨格とか、電力とか
21:11,クロ,非メンバー,ほうほう
21:11,ふにゃふにゃキャンパス,非メンバー,ホネホネにさせたりね
21:14,fragile ribbon【りぼん】,メンバー（2 か月）,へー
21:16,to to,非メンバー,？？？？
21:16,とらやん,非メンバー,楽しそう
21:17,フィン,非メンバー,強化パーツみたいな強化よな
21:18,ゼフォル,非メンバー,ウラガンキンは草
21:18,すき焼き,非メンバー,へぇ〜
21:23,ドラピック,メンバー（1 年）,マジでB級サメ映画だ
21:26,Alexis S,非メンバー,I am shark!!! Im hungry!!!!
21:27,lSee,非メンバー,電撃のサメとか毒のサメもつくれる！
21:28,かにみそ,非メンバー,あれは外骨格だぞw
21:30,gazelulu,非メンバー,電気とか毒とかね〜
21:33,mui mui,非メンバー,誤訳も魅力の１つ
21:34,ne Ni,非メンバー,楽しいよね
21:34,スクラップ,非メンバー,サメとは一体…
21:38,sanachi,非メンバー,グラビモスみたいな
21:42,スナッチ,メンバー（2 か月）,さめ
21:42,みかんみかん,非メンバー,こんばんわ配信は初見です
21:44,TOTONO,新規メンバー,サメとは
21:45,彼岸ノイド,非メンバー,シ ャ ー ク ネ ー ド
21:45,マツモトココア,非メンバー,るるちゃんのサメも化け物みたいになってたね
21:45,なまこ,非メンバー,人狩りいこうぜ
21:48,siro yoshida,非メンバー,カスタムサメ？
21:51,遼太。,非メンバー,人狩りいこうぜ！
21:58,こんじ,非メンバー,簡単なストーリーはあるんだっけ
22:00,starglobetripleA,非メンバー,9時間くらいかな？
22:02,Alexis S,非メンバー,人間を食べるゲーム
22:03,きゃべじん,非メンバー,おじゃのパーカー可愛い
22:14,ne Ni,非メンバー,ストーリーもあるね～
22:14,すずはさうるす,非メンバー,なるほど？
22:15,藤間彼方,非メンバー,🦈ハンター
22:19,hana,非メンバー,モンスター(が)ハンターよ
22:21,たぬきん,非メンバー,りゅうこやっちゅうに
22:24,こんじ,非メンバー,復讐だ…！
22:24,秋空脱兎,非メンバー,スケイリーピートなのかスカリーピートなのかはっきりしないピート
22:29,ジギタリス,非メンバー,ストレス発散ゲーよ
22:33,もぴぴ,非メンバー,我がサメｗｗ
22:33,まるしの,非メンバー,サメの子が復讐する
22:37,あんこ,非メンバー,サメママね
22:37,ふにゃふにゃキャンパス,非メンバー,そんな感じだね
22:37,名無しの物書き,非メンバー,いいあらすじだよ！よく頑張った！
22:41,なっつ,新規メンバー,我が鮫
22:43,INOSS000（イノスです）,メンバー（2 か月）,我がサメw
22:43,なかむー,非メンバー,親がやられたらから子供が復習するのか
22:44,ジギタリス,非メンバー,我がサメ？
22:45,めるせです,非メンバー,草
22:45,さちるの[Sachilno],メンバー（2 か月）,サメマザーがやられちゃった
22:48,Enterprise,非メンバー,我がサメ
22:48,微熱狐火,メンバー（1 年）,翻訳が丁寧語で笑うんよね
22:50,じゅりゅー,メンバー（2 か月）,我がサメ
22:51,しーじゃっく,非メンバー,サメマザー
22:51,みず,非メンバー,キッズがおこ！
22:53,珠緒くん,メンバー（1 か月）,草
22:53,メンタルアイオン,非メンバー,我が鮫ｗ
22:53,黄河,非メンバー,親の仇
22:56,ゆゆゆ,非メンバー,親をやられたサメが人間に逆襲するお話
22:56,Airi,非メンバー,さめまざー
22:57,G.I.GEORGE,非メンバー,母サメの復讐をする
22:57,st,非メンバー,我がサメw
22:57,もぴぴ,非メンバー,復讐劇
22:57,白鼬タメ,メンバー（6 か月）,我がサメとは
22:59,ラジアス,非メンバー,シャークハンターに狩られた母鮫の敵討ちの物語
22:59,RRR r.,非メンバー,ライオンキングみたいな話
22:59,まるしの,非メンバー,草
22:59,メンコス,メンバー（2 か月）,サメマザー
23:02,さちるの[Sachilno],メンバー（2 か月）,サメオールド！？
23:03,歯ガー市長,メンバー（2 か月）,実質鬼滅
23:07,ne Ni,非メンバー,サメオールドｗ
23:07,がるむ4242,非メンバー,サメオールド
23:08,HL,非メンバー,サメヤングやろｗｗ
23:09,カミソリダイバー,非メンバー,サメじい
23:09,ですくん,非メンバー,草
23:09,なっつ,新規メンバー,サメオールド草
23:09,Rinne Yashiro,非メンバー,ゲームの説明はいいけどストーリー説明求めるのはあかんでしょう
23:09,fragile ribbon【りぼん】,メンバー（2 か月）,サメオールド？
23:10,こんじ,非メンバー,サメジイｗ
23:12,Alexis S,非メンバー,サメOld!
23:12,クラゲエチゼン,非メンバー,サメタイタン
23:13,地中海性気候,非メンバー,サメ爺
23:16,デーモンの召喚,非メンバー,サメじいｗ
23:16,リーゼ,メンバー（2 か月）,るるさんのボキャブラリーが面白いｗｗ
23:16,makoto,非メンバー,草
23:16,ne Ni,非メンバー,鈴原さんｗ
23:16,acid mana,非メンバー,サメハラ
23:17,マヨケン,非メンバー,サメおじじ
