timestamp,author_name,membership,text
23:55,こぷ,メンバー（1 か月）,でびリオン！！
23:58,山田太郎,非メンバー,おおおｗ
23:58,大根降ろし,非メンバー,かわいい
23:59,されにゃ,非メンバー,お肉ｗ
24:00,まりも,メンバー（2 か月）,おにく
24:00,とっとことっとこ,非メンバー,かわいいねぇ
24:00,リーゼ,メンバー（3 か月）,るんるんお肉ｗ
24:00,甲羅,非メンバー,草
24:01,歯ガー市長,メンバー（3 か月）,お肉食べたいねぇ
24:01,ダイズ,メンバー（8 か月）,るんるんでかわいい
24:01,まさ,非メンバー,るんるんw
24:01,仲良しコヨッシー,非メンバー,ルンルンでお肉w
24:01,トビクルカミィ,メンバー（1 年 3 か月）,おにく！
24:02,スナッチ,メンバー（3 か月）,るんるん
24:02,とむねこVF84,メンバー（2 か月）,食欲の悪魔
24:02,Koke,メンバー（1 年）,当然お肉だよなあ！
24:03,らぐらす,メンバー（8 か月）,かわいい
24:03,d.o. a,非メンバー,草
24:04,しぐるーん,非メンバー,もうバレてんねw
24:04,でふぉ太,メンバー（11 か月）,肉草
24:04,おしボタン,メンバー（1 年 3 か月）,おにく！
24:05,山田太郎,非メンバー,お肉
24:06,たむとんたむとん,非メンバー,肉見えたなw
24:11,やまもとやま,メンバー（3 か月）,かわいいねえ
24:12,仲良しコヨッシー,非メンバー,肉食系w
24:13,甲羅,非メンバー,ｶﾁｶﾁｶﾁｶﾁ
24:15,ファイア,非メンバー,お肉
24:18,溶けそうな暇人,非メンバー,肉食なんですねぇ
24:25,d.o. a,非メンバー,お肉欲しいのね🍖🍗
24:28,ホシキノコ,メンバー（6 か月）,食費７０００円だからね
24:29,あどちる,メンバー（7 か月）,やっちゃー！
24:31,おしボタン,メンバー（1 年 3 か月）,カタログすごいなぁ
24:32,契約者GXT,非メンバー,おおー
24:32,スナッチ,メンバー（3 か月）,いいなぁ
24:35,歯ガー市長,メンバー（3 か月）,やっちゃー！
24:35,一兵卒,メンバー（8 か月）,やちゃ～～
24:36,ごきげん元気,メンバー（5 か月）,わーい！
24:36,仲良しコヨッシー,非メンバー,2個‼️
24:40,ファイア,非メンバー,やっちゃ～
24:40,Koke,メンバー（1 年）,やっちゃ～！
24:40,されにゃ,非メンバー,やちゃー
24:41,ペンタ,非メンバー,へぇ
24:41,リーゼ,メンバー（3 か月）,良いもの食べてくださいねぇ！
24:42,グリモアドール,非メンバー,マンションもらうか
24:42,おしボタン,メンバー（1 年 3 か月）,おめでとうございます！
24:42,スナッチ,メンバー（3 か月）,えらんじゃうね
24:44,イチゴ大福,メンバー（6 か月）,二人ともやっちゃー
24:44,たむとんたむとん,非メンバー,おめでとう
24:44,とっとことっとこ,非メンバー,いいね
24:44,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,888888
24:44,マスター・キリボシ,非メンバー,やべぇ
24:48,Sionis 14,メンバー（2 か月）,やっちゃ
24:48,saka tak,非メンバー,マイクスタンドにしようぜ
24:48,d.o. a,非メンバー,やっちゃーーー
24:49,ほーほー,メンバー（8 か月）,おめでとおお
24:49,ラララ,メンバー（1 年 3 か月）,おめでとー
24:49,ダイズ,メンバー（8 か月）,やっちゃー！
24:49,やまもとやま,メンバー（3 か月）,やっちゃー！
25:05,やすいほう,メンバー（1 年 3 か月）,でびリオンのアウトドアみてぇ～～
25:06,d.o. a,非メンバー,酒とお肉行きましょう
25:06,仲良しコヨッシー,非メンバー,エステ⁉️
25:10,歯ガー市長,メンバー（3 か月）,このBGMでカタログギフト選んでんの草
25:10,とむねこVF84,メンバー（2 か月）,すげー
25:18,Koke,メンバー（1 年）,でびさまももふもふしてもらって
25:19,saka tak,非メンバー,でび様がエステ…？
25:21,スナッチ,メンバー（3 か月）,気持ちよさそ～
25:22,Metal Gsai,メンバー（1 年 3 か月）,いいじゃーん
25:23,マスター・キリボシ,非メンバー,鷹宮さん御所望のエステ
25:23,おしボタン,メンバー（1 年 3 か月）,でびさまのエステ
25:24,甲羅,非メンバー,草
25:24,まさ,非メンバー,でびちゃんエステ行ってきれいにしてもろて
25:24,Sionis 14,メンバー（2 か月）,エステいいわねぇ
25:24,とむねこVF84,メンバー（2 か月）,うんち！
25:25,おもち上等兵,メンバー（7 か月）,リフレ糞ロジー
25:26,fragile ribbon【りぼん】,メンバー（4 か月）,草
25:32,うっかりQ兵衛,非メンバー,案件やぞw
25:34,一兵卒,メンバー（8 か月）,三国志乱舞要素右上だけで草
25:34,たむとんたむとん,非メンバー,え？うんち？
25:35,るゆーるかひ,非メンバー,でび様は人間用のエステ意味あるのかな
25:35,Sionis 14,メンバー（2 か月）,草
25:38,ばっぷんちょ,非メンバー,入店拒否
25:43,契約者GXT,非メンバー,かちかちｗ
25:48,おにてん,メンバー（7 か月）,ペットサロンにいってもろて
25:54,m r,非メンバー,でぶでぶだからいったほうがいいかもね
25:58,イチゴ大福,メンバー（6 か月）,草
26:04,仲良しコヨッシー,非メンバー,女性限定
26:04,あどちる,メンバー（7 か月）,でび様入店拒否
26:06,おしボタン,メンバー（1 年 3 か月）,リラクゼーションいいねぇ
26:14,ごきげん元気,メンバー（5 か月）,でび様難しいじゃん…
26:15,溶けそうな暇人,非メンバー,トリミングしてもらいましょ
26:16,Metal Gsai,メンバー（1 年 3 か月）,ペットならいけるでしょ
26:21,仲良しコヨッシー,非メンバー,草
26:23,山田太郎,非メンバー,悪魔はだめ
26:28,ネギカモくん,メンバー（1 年 1 か月）,草
26:30,とっとことっとこ,非メンバー,草
26:30,ばっぷんちょ,非メンバー,草
26:30,クロロゾウ,メンバー（1 年 3 か月）,草
26:31,fragile ribbon【りぼん】,メンバー（4 か月）,草
26:31,折り鶴,メンバー（1 年 3 か月）,草
26:32,ジョースターけももち,メンバー（1 年 3 か月）,草
26:35,大根降ろし,非メンバー,草
26:35,Metal Gsai,メンバー（1 年 3 か月）,2万で！？
26:36,イチゴ大福,メンバー（6 か月）,見てみたいｗ
26:36,d.o. a,非メンバー,肉見てたからなぁ
26:36,おしボタン,メンバー（1 年 3 か月）,まつエクｗ
26:36,仲良しコヨッシー,非メンバー,まつ毛w
26:37,さおりん,非メンバー,いいじゃん！
26:38,みん,メンバー（1 年 3 か月）,見たいww
26:38,甲羅,非メンバー,キュートになりますね
26:38,ダイズ,メンバー（8 か月）,草
26:39,ネギカモくん,メンバー（1 年 1 か月）,アイスとかないのかね
26:39,ゆゆ丸,メンバー（1 年 3 か月）,草
26:39,されにゃ,非メンバー,草
26:39,たむとんたむとん,非メンバー,まつ育は草
26:40,おもち上等兵,メンバー（7 か月）,バチバチまつ毛見たい
26:43,トビクルカミィ,メンバー（1 年 3 か月）,新衣装かな？
26:44,ホシキノコ,メンバー（6 か月）,まつげばしばし・でびる
26:45,そめ橘,非メンバー,まつげバシバシでび様かわいい
26:45,マスター・キリボシ,非メンバー,草
26:46,溶けそうな暇人,非メンバー,ガングロデビル？
26:47,Sionis 14,メンバー（2 か月）,草
26:48,8OPO,メンバー（6 か月）,きっとお似合いですよw
26:49,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,これはまつエクでび様アートみたい
26:49,mnmn,非メンバー,めっちゃ見たい
26:49,うっかりQ兵衛,非メンバー,少女漫画風でびさまww
26:49,りぐお,メンバー（4 か月）,目バッサバッサになっちゃう
26:54,そうげん,メンバー（1 年 3 か月）,もっとふさふさになりますね
26:55,ぴらにあさん,メンバー（1 か月）,メスコアラに変身？
27:04,Koke,メンバー（1 年）,体毛の方が長い
27:05,仲良しコヨッシー,非メンバー,スタッフの腕がw
27:10,匿名Gorilla,メンバー（1 年 3 か月）,おもそう
27:14,saka tak,非メンバー,金が吹っ飛ぶやんけ
27:19,Metal Gsai,メンバー（1 年 3 か月）,ギャングの衣装に合いそうではある
27:24,d.o. a,非メンバー,流石でびさま
27:25,横山仁,メンバー（3 か月）,片目666本🎶
27:32,たむとんたむとん,非メンバー,目開かないんじゃ？
27:36,クロロゾウ,メンバー（1 年 3 か月）,へぇ
27:37,スナッチ,メンバー（3 か月）,へー
27:42,Koke,メンバー（1 年）,下まつ毛も盛り盛りしちゃお
27:44,mnmn,非メンバー,目見えないやろｗ
27:45,ホシキノコ,メンバー（6 か月）,そんなに要るのか
27:47,契約者GXT,非メンバー,ｗｗ
27:47,おしボタン,メンバー（1 年 3 か月）,気持ちわるｗ
27:50,歯ガー市長,メンバー（3 か月）,修行かな？
27:51,仲良しコヨッシー,非メンバー,目の筋トレ
27:52,匿名Gorilla,メンバー（1 年 3 か月）,目が見えない犬じゃん
27:53,saka tak,非メンバー,聖職者の仕業だわそれ
27:54,ぴらにあさん,メンバー（1 か月）,妖怪かな？
27:55,ダイズ,メンバー（8 か月）,草
27:57,溶けそうな暇人,非メンバー,豊作やんけ
27:58,横山仁,メンバー（3 か月）,66666本にチャレンジ
28:02,saka tak,非メンバー,めっちゃムキムキだな
28:05,ネギカモくん,メンバー（1 年 1 か月）,エロいエステしかいったことない
28:05,そめ橘,非メンバー,詩子お姉さんが好きそう
28:07,d.o. a,非メンバー,ちゃおとかに出てきそう
28:18,ばっぷんちょ,非メンバー,SM
28:18,おもち上等兵,メンバー（7 か月）,T.M.Revolutionじゃん
28:20,Uber Cooper,非メンバー,オイルロッカー
28:21,仲良しコヨッシー,非メンバー,巻き付けてるw
28:21,「C 」,メンバー（11 か月）,これだ！
28:27,ぴらにあさん,メンバー（1 か月）,拘束帯？
28:29,ファイア,非メンバー,ほえ～
28:32,山田太郎,非メンバー,ｗ
28:34,やすいほう,メンバー（1 年 3 か月）,セグウェイたのしそう
28:34,ファータイツカ,メンバー（8 か月）,脂肪燃やしてもらいましょう
28:35,トビクルカミィ,メンバー（1 年 3 か月）,でびリオンせぐうぇい！
28:36,あどちる,メンバー（7 か月）,でび様どうやって乗るんですか
28:36,おしボタン,メンバー（1 年 3 か月）,ツアーか
28:39,契約者GXT,非メンバー,セグウェイまだあったんだ
28:40,スナッチ,メンバー（3 か月）,飛べるやん
28:40,Metal Gsai,メンバー（1 年 3 か月）,草
28:40,fragile ribbon【りぼん】,メンバー（4 か月）,草
28:42,リーゼ,メンバー（3 か月）,脚だけ伸びたでびさま面白いｗｗ
28:44,みん,メンバー（1 年 3 か月）,リングフィットの姿…
28:45,そめ橘,非メンバー,脚だけのびるの草
28:45,とむねこVF84,メンバー（2 か月）,足だけ伸びるのは草
28:46,やすいほう,メンバー（1 年 3 か月）,8頭身でびる
28:53,仲良しコヨッシー,非メンバー,すげぇ
28:54,一人焼肉,メンバー（3 か月）,おー
28:55,ファイア,非メンバー,これいいなー
28:57,ネギカモくん,メンバー（1 年 1 か月）,ブルーノート東京あるよ
29:00,ばっぷんちょ,非メンバー,ブルーノートは良いぞ
29:00,saka tak,非メンバー,東京にあるじゃなくて昔からあるじゃろ
29:01,ああああああ,非メンバー,セグウェイ生産中止になってるからレア
29:15,おしボタン,メンバー（1 年 3 か月）,ジャズいいなぁ
29:16,fragile ribbon【りぼん】,メンバー（4 か月）,そこいいぞ
29:23,仲良しコヨッシー,非メンバー,２年間⁉️
29:25,マスター・キリボシ,非メンバー,ジャズとはお洒落な
29:26,saka tak,非メンバー,でび様ジャズ判る？
29:26,fragile ribbon【りぼん】,メンバー（4 か月）,飯も酒も
29:31,とむねこVF84,メンバー（2 か月）,期間長い
29:32,ああああああ,非メンバー,大人やん
29:34,やまもとやま,メンバー（3 か月）,いいねえ！
29:40,non non,メンバー（1 年 3 か月）,結構いいねぇ
29:41,歯ガー市長,メンバー（3 か月）,ジャズクラブってどういうシステムなんだろ
29:41,そめ橘,非メンバー,おしゃれねェ
29:49,仲良しコヨッシー,非メンバー,オススメやな
29:56,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,オシャレ
29:57,いひょ,非メンバー,酒飲んで曖昧な感じになってそうだなでび様は
30:05,おもち上等兵,メンバー（7 か月）,かわいい
30:07,そめ橘,非メンバー,？？
30:08,阿部丈智,非メンバー,ww
30:08,fragile ribbon【りぼん】,メンバー（4 か月）,ぷぷぷー
30:09,山田太郎,非メンバー,どぅんどぅん
30:09,仲良しコヨッシー,非メンバー,草
30:11,マスター・キリボシ,非メンバー,えっ⁈ww
30:11,甲羅,非メンバー,草
30:11,歯ガー市長,メンバー（3 か月）,かわいい
30:11,リティ,メンバー（10 か月）,草
30:11,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,ジャズってブルージャイアントでしかみたことないわ(｀･ω･´)
30:11,saka tak,非メンバー,テイクファイブとか
30:11,スナッチ,メンバー（3 か月）,草
30:12,おしボタン,メンバー（1 年 3 か月）,あながち間違いでもないｗ
30:12,そめ橘,非メンバー,かわいい
30:13,ぶんぶく茶釜,非メンバー,ジャズクラブでぐだまいてそう
30:14,Metal Gsai,メンバー（1 年 3 か月）,草
30:15,トビクルカミィ,メンバー（1 年 3 か月）,じゃず
30:16,あたまた,メンバー（1 年 3 か月）,かわいい
30:16,ダイズ,メンバー（8 か月）,かわいい
30:18,Koke,メンバー（1 年）,サックスかな
30:21,仲良しコヨッシー,非メンバー,怒られるぞw
30:22,ああああああ,非メンバー,怒られるぞ
30:23,たむとんたむとん,非メンバー,ぷっぷーお気に入りですなw
30:24,m r,非メンバー,ジャズいいじゃん
30:28,契約者GXT,非メンバー,どんなジャズだよ
30:31,くろつー,メンバー（7 か月）,乗馬いいね
30:32,non non,メンバー（1 年 3 か月）,でびちゃん落馬するじゃん
30:33,山田太郎,非メンバー,落馬
30:33,ネギカモくん,メンバー（1 年 1 か月）,ペアレッスンｗ
30:33,おしボタン,メンバー（1 年 3 か月）,乗馬ｗ
30:34,クロロゾウ,メンバー（1 年 3 か月）,草
30:34,されにゃ,非メンバー,落馬の悪夢が
30:34,仲良しコヨッシー,非メンバー,乗馬もあるのか
30:35,saka tak,非メンバー,でび様、落馬してたじゃん
30:35,おにてん,メンバー（7 か月）,落馬…
30:37,そめ橘,非メンバー,でび様落馬せんようにレッスンしてもろて
30:37,甲羅,非メンバー,落馬する…
30:38,虚構.,非メンバー,乗馬いいな
30:42,さおりん,非メンバー,乗馬ええやん！
30:42,いひょ,非メンバー,おニュイの３Dで乗ってたじゃん
30:44,うっかりQ兵衛,非メンバー,四回行くは草
30:45,Sionis 14,メンバー（2 か月）,また落馬するよ
30:52,Koke,メンバー（1 年）,競馬はもうやったでしょ！
30:55,ダイズ,メンバー（8 か月）,競馬！？
30:55,fragile ribbon【りぼん】,メンバー（4 か月）,落馬w
30:56,おもち上等兵,メンバー（7 か月）,ジョッキー！？
30:59,まさ,非メンバー,おニュイに自慢できる
31:00,d.o. a,非メンバー,馬めっちゃ好きやん
31:03,たむとんたむとん,非メンバー,落馬してたけれども
31:04,おしボタン,メンバー（1 年 3 か月）,でびさま洞窟だしね
31:07,ファータイツカ,メンバー（8 か月）,でびさま落馬しちゃうから
31:09,Koke,メンバー（1 年）,でびさまの家事代行したら発狂しそう
31:18,ほーほー,メンバー（8 か月）,でびさま武将デビューか？
31:18,ネロクラウディウス,非メンバー,お前じゃい！！
31:20,仲良しコヨッシー,非メンバー,手作り
31:23,ぶんぶく茶釜,非メンバー,いいね
31:24,おもち上等兵,メンバー（7 か月）,赤ちゃん！？
31:27,山田太郎,非メンバー,ｗ
31:27,クロロゾウ,メンバー（1 年 3 か月）,い？
31:28,おしボタン,メンバー（1 年 3 か月）,あらかわいい
31:30,ネロクラウディウス,非メンバー,かわいい
31:32,一兵卒,メンバー（8 か月）,こわ
31:37,「C 」,メンバー（11 か月）,狂気を感じる
31:37,リティ,メンバー（10 か月）,すご
31:39,歯ガー市長,メンバー（3 か月）,なんかあるよね
31:39,ファイア,非メンバー,こっわ
31:40,まさ,非メンバー,赤ちゃん用意せな
31:40,仲良しコヨッシー,非メンバー,ひぇ
31:41,ばっぷんちょ,非メンバー,記念品だよ
31:41,Metal Gsai,メンバー（1 年 3 か月）,へー
31:41,Koke,メンバー（1 年）,赤ちゃんの毛は人生で一度だけ毛先がある
31:42,かわいいべるちゃん,メンバー（1 年）,子供が必要ですよ
31:42,ごきげん元気,メンバー（5 か月）,自分も作ったわ
31:44,山田太郎,非メンバー,でびちゃんの？！
31:44,マスター・キリボシ,非メンバー,はへ〜
31:48,おしボタン,メンバー（1 年 3 か月）,呪術にでも使うんか
31:49,ぶんぶく茶釜,非メンバー,下の毛でできる
31:49,ホシキノコ,メンバー（6 か月）,記念品か
31:51,そめ橘,非メンバー,でび様の毛で配下たちに筆を配ろう
31:53,トビクルカミィ,メンバー（1 年 3 か月）,なるほど
31:54,そうげん,メンバー（1 年 3 か月）,あー あるねえ
31:54,甲羅,非メンバー,へぇ〜
31:54,こづしお,メンバー（10 か月）,記念に残すやつか
31:57,ラララ,メンバー（1 年 3 か月）,へー
32:00,やまもとやま,メンバー（3 か月）,中々の代物だわ…
32:04,そめ橘,非メンバー,すげえなあ
32:05,ぐらんと,メンバー（1 か月）,結構ポピュラーだと思ってた
32:05,おにてん,メンバー（7 か月）,へその緒みたいな記念品だろうね
32:07,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,でびさまの毛髪なら包丁作れそう
32:08,さおりん,非メンバー,へー
32:11,あたまた,メンバー（1 年 3 か月）,でびる様の毛ってカットしてたの…？
32:12,みん,メンバー（1 年 3 か月）,ほぇー
32:13,あすとら,非メンバー,人身売買
32:13,溶けそうな暇人,非メンバー,でび様の角を持ち手に全身の毛を筆先にしましょう
32:13,マスター・キリボシ,非メンバー,おおおこお
32:14,おしボタン,メンバー（1 年 3 か月）,最高
32:15,歯ガー市長,メンバー（3 か月）,ヘルエスタ！？
32:17,仲良しコヨッシー,非メンバー,静岡
32:20,d.o. a,非メンバー,それでひとりかくれんぼしよう
32:20,山田太郎,非メンバー,きっしょー
32:20,ばっぷんちょ,非メンバー,でびちゃんを風呂にいれよう
32:21,ファイア,非メンバー,ひゃーいいねー
32:21,そめ橘,非メンバー,海と繋がったように見える温泉
32:22,とっとことっとこ,非メンバー,これいいな
32:22,saka tak,非メンバー,温泉とか入るの？でび様
32:24,たむとんたむとん,非メンバー,いいなー
32:31,スナッチ,メンバー（3 か月）,いいなぁ
32:31,とむねこVF84,メンバー（2 か月）,景色すごい
32:32,Metal Gsai,メンバー（1 年 3 か月）,最高じゃん
32:37,こづしお,メンバー（10 か月）,いい！
32:38,るゆーるかひ,非メンバー,見晴らし最高やね
32:40,Sionis 14,メンバー（2 か月）,いい温泉ですな
32:41,仲良しコヨッシー,非メンバー,日帰りか
32:45,一人焼肉,メンバー（3 か月）,大浴場かな
32:50,おしボタン,メンバー（1 年 3 か月）,宿泊はなしか
32:50,ごきげん元気,メンバー（5 か月）,泊まれるんじゃないのか…
32:57,蒼緋,非メンバー,でび様、お酒以外選択肢あるの！？
32:58,うっかりQ兵衛,非メンバー,宿泊ないんかー
32:59,ホシキノコ,メンバー（6 か月）,日帰りお食事つき２万ってどんなレベルなんだ
33:02,とむねこVF84,メンバー（2 か月）,高級ですねえ
33:04,Sionis 14,メンバー（2 か月）,宿泊なしか
33:06,るゆーるかひ,非メンバー,2万円で宿泊までは無理か
33:07,Metal Gsai,メンバー（1 年 3 か月）,風呂上がりに食べられるのかな？
33:07,non non,メンバー（1 年 3 か月）,日帰り２万！
33:10,Uber Cooper,非メンバー,温泉入ったら浄化されちゃう…
33:12,Koke,メンバー（1 年）,近くの穴とかで寝ればいいじゃん
33:12,かわいいべるちゃん,メンバー（1 年）,泊まれない温泉は忙しいですよ
33:16,仲良しコヨッシー,非メンバー,鹿児島
33:18,fragile ribbon【りぼん】,メンバー（4 か月）,日帰りかー
33:25,とむねこVF84,メンバー（2 か月）,九州は温泉がいい
33:27,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,霧島って焼酎かなんかがあったよね(｀･ω･´)
33:28,mnmn,非メンバー,このカタログすげえなあ
33:30,山田太郎,非メンバー,くっちゃいよー
33:31,うっかりQ兵衛,非メンバー,流石に色がフォトショ加工し過ぎちゃうかこれ
33:31,ラララ,メンバー（1 年 3 か月）,でび様入らないじゃん
33:31,「C 」,メンバー（11 か月）,テロや
33:32,まさ,非メンバー,営業妨害w
33:33,リティ,メンバー（10 か月）,変色する
33:34,グリモアドール,非メンバー,汚さを自覚してる
33:35,歯ガー市長,メンバー（3 か月）,温泉行って日帰りはやだねぇ
33:37,折り鶴,メンバー（1 年 3 か月）,出禁だぁ…
33:38,マスター・キリボシ,非メンバー,それはww
33:38,non non,メンバー（1 年 3 か月）,あっ
33:42,Uber Cooper,非メンバー,草
33:42,仲良しコヨッシー,非メンバー,毛玉だらけの温泉w
33:42,山田太郎,非メンバー,泥風呂
33:43,ホシキノコ,メンバー（6 か月）,４万タオルの出番かぁー
33:44,おもち上等兵,メンバー（7 か月）,でび様お風呂OKなのか
33:46,見るからに甘党,メンバー（3 か月）,でび様の毛が浮く
33:47,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,でびさま入ったところ真っ黒になりそう
33:48,とっとことっとこ,非メンバー,草
33:48,saka tak,非メンバー,つまりでび様は猿？
33:49,おしボタン,メンバー（1 年 3 か月）,損害賠償請求されそう
33:50,契約者GXT,非メンバー,ｗｗ
33:51,まさ,非メンバー,猿は風呂はいるんやぞ
33:51,微熱狐火,メンバー（1 年 3 か月）,お風呂に乗り気なの珍しい
33:51,甲羅,非メンバー,嫌すぎて草
33:52,ペンタ,非メンバー,入りながら日本酒をクイッと
33:53,willump,メンバー（6 か月）,コアラと一緒はやだ
33:53,一兵卒,メンバー（8 か月）,確かに……
33:55,d.o. a,非メンバー,きちゃない
33:56,虚構.,非メンバー,くちゃいから
33:58,歯ガー市長,メンバー（3 か月）,草
33:59,ネギカモくん,メンバー（1 年 1 か月）,毛づくろいしてるだろさるは
33:59,ぶんぶく茶釜,非メンバー,猿とでび
34:01,いひょ,非メンバー,お湯濁るのは草
34:03,めるめる侍,非メンバー,草
34:03,バルさん,メンバー（3 か月）,猿は猿用のあるから…
34:05,そのうち寂聴,非メンバー,くっせ
34:05,とむねこVF84,メンバー（2 か月）,猿以下草
34:06,そめ橘,非メンバー,くっちゃ
34:06,「C 」,メンバー（11 か月）,負けてて草
34:06,されにゃ,非メンバー,ペット可か調べないと
34:11,クロロゾウ,メンバー（1 年 3 か月）,サル以下は草
34:11,さおりん,非メンバー,くちゃい
34:11,マスター・キリボシ,非メンバー,くちゃい
34:12,ウグイスGO,非メンバー,くちゃいねぇ
34:12,山田太郎,非メンバー,コアラ
34:12,ぴらにあさん,メンバー（1 か月）,猿以下は草
34:14,d.o. a,非メンバー,ノミとかさぁ……
34:15,ファイア,非メンバー,猿以下w
34:21,おしボタン,メンバー（1 年 3 か月）,石川いいなぁ
34:24,そめ橘,非メンバー,石川なら魚が美味しそう
34:25,たなか,非メンバー,コアラVSモンキー
34:30,仲良しコヨッシー,非メンバー,良いところばかり
34:31,やまもとやま,メンバー（3 か月）,和倉温泉はいいよー！
34:33,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,シャンビューいいなあ
34:34,歯ガー市長,メンバー（3 か月）,酒もうまそう
34:34,Ryouta Tnabe,非メンバー,魚うまいぞ～
34:42,とむねこVF84,メンバー（2 か月）,名だたる温泉がいっぱい
34:45,Ryouta Tnabe,非メンバー,みささもいいぞ～
34:53,甲羅,非メンバー,かわいい
34:55,ネギカモくん,メンバー（1 年 1 か月）,でびちゃんお花好きだからね
34:56,筋肉,メンバー（1 年）,三朝はいいですよ！
34:58,仲良しコヨッシー,非メンバー,キレイ
35:00,マスター・キリボシ,非メンバー,良いですなぁ〜
35:02,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,コアラｗ
35:05,仲良しコヨッシー,非メンバー,コアラと温泉w
35:05,ぷっちょソーダ,非メンバー,この季節の温泉気持ちよさそう
35:15,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,鬼のやつ
35:16,仲良しコヨッシー,非メンバー,某？
35:21,fragile ribbon【りぼん】,メンバー（4 か月）,鬼滅？？
35:21,グリモアドール,非メンバー,聖地？
35:23,ごきげん元気,メンバー（5 か月）,あ！
35:26,おしボタン,メンバー（1 年 3 か月）,ああ！
35:26,山田太郎,非メンバー,んんんの刃
35:26,出汁のきいたネコ,非メンバー,ほぇ〜
35:27,やまもとやま,メンバー（3 か月）,あー！
35:27,non non,メンバー（1 年 3 か月）,へ～
35:27,KAYE O,メンバー（1 年 2 か月）,草
35:30,一兵卒,メンバー（8 か月）,へ～
35:30,山田ウッディー,非メンバー,そー！似てるんよ！
35:30,はくび,非メンバー,やられまくったところ
35:31,バルさん,メンバー（3 か月）,例のアレ
35:34,Sionis 14,メンバー（2 か月）,あぁー
35:35,ファイア,非メンバー,そうなのか
35:37,雨月,非メンバー,無限城のモデルの所か
35:37,仲良しコヨッシー,非メンバー,〜の刃の舞台に似てるやつか
35:38,saka tak,非メンバー,おみやげもあるのか
35:39,ネロクラウディウス,非メンバー,せやね。ラスボス達のとこ
35:39,いひょ,非メンバー,新手のキメハラ
35:41,Metal Gsai,メンバー（1 年 3 か月）,おもしろい
35:41,見るからに甘党,メンバー（3 か月）,そうなんだ！
35:41,まさ,非メンバー,お泊りないのかな
35:41,そのうち寂聴,非メンバー,それってぇ！キメハラですよねぇ！
35:42,Uber Cooper,非メンバー,尊の刃
35:51,Koke,メンバー（1 年）,ようわかるなぁ
36:06,KAYE O,メンバー（1 年 2 か月）,ペア
36:10,とむねこVF84,メンバー（2 か月）,大きなホテル
36:15,ファータイツカ,メンバー（8 か月）,似てるからいっただけじゃろ
36:17,ネギカモくん,メンバー（1 年 1 か月）,道後温泉は有名だな
36:24,おしボタン,メンバー（1 年 3 か月）,歴史やば
36:25,たむとんたむとん,非メンバー,道後やん
36:26,とむねこVF84,メンバー（2 か月）,さすがでびリオン
36:26,しぐるーん,非メンバー,てぇてぇ
36:26,そのうち寂聴,非メンバー,にじさんじがお世話になってる道後温泉
36:27,Metal Gsai,メンバー（1 年 3 か月）,道後温泉だ
36:28,とっとことっとこ,非メンバー,かわいい
36:28,仲良しコヨッシー,非メンバー,草
36:28,non non,メンバー（1 年 3 か月）,最古～
36:33,微熱狐火,メンバー（1 年 3 か月）,ハモったw
36:33,びーふん,非メンバー,古事記にもそう書いてある
36:35,スナッチ,メンバー（3 か月）,かわよ
36:36,出汁のきいたネコ,非メンバー,最古！？
36:37,トビクルカミィ,メンバー（1 年 3 か月）,つよそう
36:37,歯ガー市長,メンバー（3 か月）,道後温泉が一番古いんだねぇ
36:38,Koke,メンバー（1 年）,北海道やん！
36:40,saka tak,非メンバー,噛まずに言える？
36:40,ii ai,非メンバー,草
36:40,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,当て字みたいｗｗ
36:42,KAYE O,メンバー（1 年 2 か月）,ほてる！
36:42,仲良しコヨッシー,非メンバー,技名かな？
36:42,とむねこVF84,メンバー（2 か月）,ほてーる
36:43,おしボタン,メンバー（1 年 3 か月）,定山渓か
36:43,マスター・キリボシ,非メンバー,長えww
36:44,リティ,メンバー（10 か月）,長いねぇ
36:44,甲羅,非メンバー,草
36:45,グリモアドール,非メンバー,領域展開みたいな名前
36:46,すぎもと,非メンバー,卍解かな
36:46,バルさん,メンバー（3 か月）,北の国から
36:46,non non,メンバー（1 年 3 か月）,定山渓はいいぞ～
36:46,mnmn,非メンバー,いいなあ
36:47,ばっぷんちょ,非メンバー,これ聞いたことある
36:47,しぐるーん,非メンバー,つよそう
36:49,ダイズ,メンバー（8 か月）,ホテルってああ書くのか
36:50,そめ橘,非メンバー,それでホテル読むんかしゅげえ
36:51,ジルジャン,非メンバー,必殺技の名前みたいだな
36:53,一兵卒,メンバー（8 か月）,定山渓はいいぞ
36:54,たむとんたむとん,非メンバー,ホテルの漢字ががが
36:55,ホシキノコ,メンバー（6 か月）,定山渓おいで
