timestamp,author_name,membership,text
15:25,バルさん,メンバー（2 か月）,ゲットワイルド
15:27,Yohsuke,非メンバー,でびちゃん元気なん
15:27,杏仁豆腐,メンバー（3 か月）,Get Wild
15:27,m r,非メンバー,Get Wild
15:28,いぬ,メンバー（1 年 3 か月）,GetWildででてくるんじゃない
15:29,許すな,メンバー（1 年 3 か月）,経験が活きたな
15:30,塩だれ,非メンバー,サビに近い
15:30,かわいいべるちゃん,メンバー（1 年）,げっとわいるど ですよ
15:33,極光のキリンビール,メンバー（5 か月）,でんでんでっでんでんでんでっででんでんみたいな
15:33,なぎさ,メンバー（3 か月）,Get Wildイントロ
15:33,泥まんじゅう,非メンバー,ゲットアウト
15:33,ばっぷんちょ,非メンバー,シティーハンター ED
15:34,聖職者のたけのこちゃ,メンバー（1 か月）,アーカイブ消えませんように()
15:34,トビクルカミィ,メンバー（1 年 3 か月）,:_jjj::_kkk::_ccc::_uuu::_iii:
15:36,ミックスベジタブル,非メンバー,ゲットワイルドで出てくるかと
15:36,ジム頭,非メンバー,止めて引く
15:37,なお,メンバー（8 か月）,てんてんてん…ててんてんててん…からです！
15:38,ゆんこ,メンバー（6 か月）,ゲットワイルド イントロ
15:38,kai tadano,非メンバー,Get wild and toughのメロディからゆらゆらするおじさんたちですね>イントロ
15:40,ムイ,メンバー（7 か月）,普通に曲名
15:41,おっさんさん,非メンバー,シティーハンター
15:41,Dai,メンバー（2 か月）,ゲットワイルド イントロで 良いんじゃない？ｗ
15:41,さかた,非メンバー,話の最後のほうでイントロがかぶってくる
15:43,おもち上等兵,メンバー（7 か月）,げっとわいるど言うてもうてて草
15:43,いけいけ池谷,新規メンバー,かっこいいは草
15:47,たむとんたむとん,非メンバー,たんたんたーん
15:48,樢月とげつ,メンバー（3 か月）,要注意ですね
15:50,たぬき,非メンバー,シティーハンターedでみれる
15:51,なぎさ,メンバー（3 か月）,Get Wildイントロじゃない？
15:53,しぐるーん,非メンバー,最も素晴らしい入り方
15:54,フジ,メンバー（3 か月）,ふむふむ
15:55,ゆたんぽ,メンバー（1 年）,草
15:56,三下お兄さん,非メンバー,買おう！
15:56,とむねこVF84,メンバー（2 か月）,権利おそろしい
15:57,ゆうろ,メンバー（6 か月）,草
15:57,水おいしい,メンバー（1 年 3 か月）,アニメを買うｗ
15:57,Exiled One,メンバー（1 年 3 か月）,草
15:57,Metal Gsai,メンバー（1 年）,アスファルトタイヤを切りつけながら課金してもろて
15:58,ミックスベジタブル,非メンバー,沼ですね
15:58,おいも,メンバー（8 か月）,草
15:58,ゆま,メンバー（1 か月）,草
15:58,non non,メンバー（1 年 3 か月）,草
15:59,みん,メンバー（1 年 3 か月）,草
16:00,お茶カレー,非メンバー,アニメ同時視聴するべ
16:00,龍々。,メンバー（1 年 3 か月）,草
16:00,YUKI DRUMA,メンバー（1 年 3 か月）,アニメ見てもろて
16:00,バルさん,メンバー（3 か月）,草
16:00,ペットン,メンバー（4 か月）,アニメ購入は草
16:01,Exiled One,メンバー（1 年 3 か月）,同時視聴はじまった
16:01,しゃばしゃ,非メンバー,草
16:01,いぬ,メンバー（1 年 3 か月）,アマプラないの
16:02,Ruka Aide,メンバー（11 か月）,アニメ購入w
16:02,甲羅,非メンバー,草
16:03,たいたつ,メンバー（1 年 3 か月）,草
16:03,あてね危機一髪,非メンバー,デビ様の鼻って小豆ですか？
16:04,むら,非メンバー,見ちゃいなよ
16:04,ゅ ん,メンバー（1 か月）,GET WILD退社一時期話題になってたよね
16:04,non non,メンバー（1 年 3 か月）,あまじょん
16:04,おもち上等兵,メンバー（7 か月）,アマプラあたりにないかな
16:04,Yohsuke,非メンバー,間違えてオルゴール版買わないようにね
16:05,【紅茶】,メンバー（1 か月）,アマプラで見てけ
16:05,ソトノ/sotono,メンバー（9 か月）,草
16:05,ko hi,メンバー（1 年 2 か月）,草
16:05,「C 」,メンバー（11 か月）,EDの為に買うのか...
16:06,Cookie 〜,非メンバー,Amazon
16:06,たぬき,非メンバー,YouTubeの転載にみよ
16:07,Alice,非メンバー,get wild聞いてきたら想像以上に似てて草
16:08,くまこ,非メンバー,草
16:08,おっさんさん,非メンバー,ようつべで動画いっぱいある
16:09,なったんたたんたん,メンバー（1 年）,それこそ合唱コン見たら？
16:09,なぎさ,メンバー（3 か月）,シティハンターＥＤ
16:10,ミックスベジタブル,非メンバー,えぇ…
16:11,あたまた,メンバー（1 年 3 か月）,えらい
16:11,タイラジュン,メンバー（6 か月）,そっかアニメで見ないとだもんね
16:12,まりも,メンバー（2 か月）,あまじょん…
16:12,泥まんじゅう,非メンバー,本気度たかくてくさ
16:12,アルベロ,非メンバー,今からアマプラで！？
16:13,裏旦那,メンバー（1 年 3 か月）,アニメ見てもろて
16:13,ベア,メンバー（6 か月）,草
16:15,Roa,メンバー（5 か月）,草
16:15,ムイ,メンバー（6 か月）,わざわざ買うの草
16:15,シロクロ24,非メンバー,でび様こんばんは～
16:16,しぐるーん,非メンバー,ガチ勢で草
16:17,かわいいべるちゃん,メンバー（1 年）,同時視聴ですかね
16:17,ofura2008,非メンバー,てんてんてーん電子音でフェイドイン
16:19,そめ橘,非メンバー,シティーハンター同時視聴いいなあ
16:20,ミックスベジタブル,非メンバー,律儀な悪魔
16:20,歯ガー市長,メンバー（3 か月）,草
16:21,DUNX,非メンバー,草
16:22,メンコス,メンバー（2 か月）,草
16:22,まりん,新規メンバー,草
16:23,極光のキリンビール,メンバー（5 か月）,同時視聴枠くる？
16:23,りりうむ,メンバー（1 年 1 か月）,草
16:23,許すな,メンバー（1 年）,なにやってんだこいつ…
16:24,ちくわ猫,メンバー（5 か月）,てんてんてん…ててん…てててん…の後のﾃﾞｰﾃﾞｯﾃﾞﾃﾞﾃﾞﾃﾞｯﾃﾞｯﾃﾞ ﾃﾞｰﾃﾞｯﾃﾞﾃﾞﾃﾞﾃﾞｯﾃﾞｯみたいなとこ好き
16:25,ディゾ,メンバー（1 年）,あまじょんかわいい
16:26,おもち上等兵,メンバー（7 か月）,草
16:26,ペットン,メンバー（4 か月）,EDだけのために1話買うのかｗ
16:27,杏仁豆腐,メンバー（3 か月）,GetWildでイントロ聴いたらそのままEDの始まりですでび様
16:27,なお,メンバー（8 か月）,来月の総会が荒れるな…
16:28,水おいしい,メンバー（1 年 3 か月）,アマプラにあるんだっけ
16:28,とむねこVF84,メンバー（2 か月）,アマプラで同時視聴しましょう
16:29,Cookie 〜,非メンバー,草
16:29,お茶カレー,非メンバー,同時視聴〜！？
16:30,弦君,非メンバー,今来ました、こんばんわ！
16:32,斬字は斬月,メンバー（1 年 3 か月）,ゲットワイルドじゃなくなってるかもしれんね
16:32,xlv,メンバー（1 年）,同時視聴はじまった
16:32,おいも,メンバー（8 か月）,やったじゃん
16:33,ゆうろ,メンバー（6 か月）,草
16:33,たこやき,メンバー（1 年 3 か月）,多分もうやらない茶番のためにそこまでするの草
16:34,ちんちゃっちゃ,非メンバー,権利問題にしっかりしている悪魔
16:35,三下お兄さん,非メンバー,草
16:36,おもち上等兵,メンバー（7 か月）,メン限同時視聴くる！？
16:36,ゆま,メンバー（1 か月）,草
16:36,さかた,非メンバー,プライム入ってもろて
16:37,Exiled One,メンバー（1 年 3 か月）,テンテンテン テテンテンテテン
16:37,ダイズ,メンバー（8 か月）,草
16:38,フジ,メンバー（3 か月）,草
16:38,ヒロンパ,非メンバー,ゲットワイルド 日村 で検索して
16:38,ゆうろ,メンバー（6 か月）,同時視聴する？
16:39,YUKI DRUMA,メンバー（1 年 3 か月）,配信中にアニメ見始めたｗ
16:40,ドラピック,メンバー（1 年）,デビィーハンターだ
16:43,いぬ,メンバー（1 年）,同時視聴は草
16:43,たぬき,非メンバー,いまから最終話1話まるまるみるってまじ？？
16:44,エヌ,メンバー（1 年）,同時視聴する？
16:45,聖職者のたけのこちゃ,メンバー（1 か月）,アニメ同時視聴やってほしい
16:45,Metal Gsai,メンバー（1 年 3 か月）,ちゃんとEDで流れてる時期のにしてね！？
16:45,あたまた,メンバー（1 年 3 か月）,プライムでよかった
16:45,いちこ,メンバー（2 か月）,草きました
16:45,ゆんこ,メンバー（6 か月）,シティーハンター同時視聴したい
16:50,ミックスベジタブル,非メンバー,まって今一話アマゾンで再生しますから
16:52,のわわの,メンバー（4 か月）,同時視聴するの?
16:52,パンパカパンツ,非メンバー,掲示板からここまで話が広がるとはw
16:52,三下お兄さん,非メンバー,てーんてーんてん…ててんてて…
16:53,hiro ym,メンバー（1 か月）,ジャッキーチェンのと間違えないでね⚠️
16:55,水おいしい,メンバー（1 年 3 か月）,エンディング全部ゲットワイルドじゃなかったっけ
16:59,バクティー,メンバー（3 か月）,ゲットワイルド同時視聴
17:01,バルさん,メンバー（3 か月）,一話か二話でもあったはず
17:01,【紅茶】,メンバー（1 か月）,止めて引く
17:03,塩だれ,非メンバー,Getwildで調べた方が早いような
17:06,おもち上等兵,メンバー（6 か月）,最終話逆に流れなさそう
17:07,泥まんじゅう,非メンバー,もう多重録音とかして、イントロつくってほしいｗ
17:09,m r,非メンバー,なんで最終話
17:09,椿油,非メンバー,悪魔の割に誠実
17:10,ただのたけし,非メンバー,同時視聴きちゃ？
17:13,さくさくぱんだ,新規メンバー,全部一緒だよ
17:14,たぬき,非メンバー,最終話ってedの入りちょっと特殊じゃなかった？
17:15,名探偵より賢い探偵,非メンバー,今北産業
17:16,タイラジュン,メンバー（6 か月）,同時視聴やろうぜ
17:17,xlv,メンバー（1 年）,記憶なくして考察しなきゃ
17:18,水おいしい,メンバー（1 年 3 か月）,大体毎回一緒のエンディングの入り方だよ
17:18,おっさんさん,非メンバー,GetWildではな
17:19,Exiled One,メンバー（1 年 3 か月）,凍り付いたビルの谷間を～♪ヘッドライトの河が～な～がれ～～る～♪
17:19,キシリトヲル,メンバー（2 か月）,えらい
17:19,なぎさ,メンバー（3 か月）,一緒だよ
17:19,ほしの小春,メンバー（2 か月）,毎回流れるよー
17:21,「C 」,メンバー（6 か月）,お
17:22,蓬莱来訪,非メンバー,えらい
17:23,いけいけ池谷,新規メンバー,いいね
17:24,ミックスベジタブル,非メンバー,おお
17:25,歯ガー市長,メンバー（2 か月）,ぴえろにお願いしましょう
17:26,ちの。,メンバー（2 か月）,１話からあるんじゃないか
17:27,さかた,非メンバー,それだ！
17:29,エヌ,メンバー（1 年 3 か月）,えらい
17:29,しぐるーん,非メンバー,いいね
17:30,かわいいべるちゃん,メンバー（1 年）,女に見送られて ちゃんちゃらちゃんちゃらちゃんちゃん
17:30,ゆたんぽ,メンバー（1 年）,え？
17:31,ドラピック,メンバー（1 年）,作品に真摯な悪魔
17:31,ko hi,メンバー（1 年 2 か月）,1話は無料
17:32,三下お兄さん,非メンバー,曲は一緒だけど、入りは各話違うよ
17:32,あてね危機一髪,非メンバー,パチンコ代大丈夫何ですか？
17:32,†べりある†,メンバー（6 か月）,え？
17:32,ホシキノコ,メンバー（7 か月）,同時視聴の時間だああああああああ
17:33,ももけここ,メンバー（1 年 3 か月）,いいね
17:33,らぐらす,メンバー（8 か月）,い？
17:33,まりさき,新規メンバー,えらいなぁ
17:33,ばっぷんちょ,非メンバー,たぶん毎回流れるよ
17:33,Exiled One,メンバー（1 年 3 か月）,お金はらって
17:33,ソトノ/sotono,メンバー（6 か月）,い？
17:34,水おいしい,メンバー（1 年 3 か月）,止められたの！？
17:34,にゃった。,非メンバー,え！？
17:34,見るからに甘党,メンバー（3 か月）,草
17:34,あたまた,メンバー（1 年 3 か月）,い？
17:34,Dai,メンバー（2 か月）,えぇｗｗ
17:34,YUKI DRUMA,メンバー（1 年）,1話は流れるのかな
17:34,ゆゆ丸,メンバー（1 年 3 か月）,えぇ
17:34,mario,非メンバー,かわいそうに
17:35,そうげん,メンバー（1 年 3 か月）,草
17:35,山田たけし,メンバー（1 年 3 か月）,草
17:35,ゆうろ,メンバー（6 か月）,い？
17:36,泥まんじゅう,非メンバー,ちゃんとはらって
17:36,ドラピック,メンバー（1 年）,え？
17:36,たいたつ,メンバー（1 年）,い！？
17:36,しぐるーん,非メンバー,草
17:36,スカイ,メンバー（4 か月）,え？
17:36,みん,メンバー（1 年）,え？
17:37,まいだ,メンバー（7 か月）,い？
17:37,non non,メンバー（1 年 3 か月）,草
17:37,hn pika,メンバー（2 か月）,えw
17:38,UP to You,メンバー（4 か月）,草
17:38,おうどんおいしい,メンバー（1 か月）,え？
17:38,とむねこVF84,メンバー（2 か月）,えっ
17:38,電気屋ブラン,非メンバー,なんで
17:38,ちゃーき,メンバー（3 か月）,なんで！？
17:38,れもんぐみ,メンバー（1 か月）,い゛？
17:39,甲羅,非メンバー,い？
17:39,Ricotta,メンバー（1 年 2 か月）,草
17:39,くまこ,非メンバー,止められてる？
17:40,おもち上等兵,メンバー（7 か月）,草
17:40,おいも,メンバー（8 か月）,い？
17:40,m r,非メンバー,？
17:40,極光のキリンビール,メンバー（5 か月）,え
17:40,ただのたけし,非メンバー,え？？
17:41,山田太郎,非メンバー,草
17:41,【紅茶】,メンバー（1 か月）,草
17:41,ぱにぱに,非メンバー,草
17:42,ゆうろ,メンバー（6 か月）,なんで？
17:42,スカイ,メンバー（4 か月）,なんで？
17:42,なったんたたんたん,メンバー（1 年）,！？
17:42,いけいけ池谷,新規メンバー,草
17:43,イチゴ大福,メンバー（6 か月）,い？
17:43,匿名Gorilla,メンバー（1 年 3 か月）,草
17:43,Ruka Aide,メンバー（11 か月）,止められ…？
17:43,みけちこ,新規メンバー,！？
17:43,†べりある†,メンバー（6 か月）,なんで？
17:44,ほーほー,メンバー（8 か月）,サブスク代支払ってもろて
17:44,たいたつ,メンバー（1 年 3 か月）,ええ…
17:45,リーゼ,メンバー（3 か月）,でびさま、お金払い忘れてませんか…？ｗ
17:45,ひらがな,メンバー（3 か月）,お金払って
17:46,メンコス,メンバー（3 か月）,:_iii::_tenten:
17:47,そめ橘,非メンバー,払ってもろて
17:47,いちこ,メンバー（2 か月）,いっ！？
17:47,ブータ,メンバー（3 か月）,なんじぇ…
17:47,まりん,新規メンバー,草
17:48,しゃばしゃ,非メンバー,なんでww
17:48,マルチビタミン,新規メンバー,え
17:48,Sielsort Rastorin,非メンバー,アマプラないなった？
17:48,ノア,非メンバー,なんでぇー
17:48,ほしの小春,メンバー（3 か月）,なん！？
17:48,Ricotta,メンバー（1 年 2 か月）,なんじぇ
17:49,ミックスベジタブル,非メンバー,アマプラ出禁なんです？
17:49,脳死ちゃん,メンバー（7 か月）,い？
17:49,hn pika,メンバー（2 か月）,あわれだねぇ…
17:50,聖職者のたけのこちゃ,メンバー（1 か月）,草
17:50,水おいしい,メンバー（1 年）,でびーショーできないじゃん
17:52,ニケ,非メンバー,草
17:52,おもち上等兵,メンバー（7 か月）,滞納悪魔…
17:52,いぬ,メンバー（1 年 3 か月）,ネトフリにもないの？
17:52,ゆゆ丸,メンバー（1 年 3 か月）,なんじぇ？
17:52,こちゃ,新規メンバー,なんで？
17:52,珠緒くん,新規メンバー,草
17:52,杏仁豆腐,メンバー（3 か月）,あわれだねえ
17:53,ももけここ,メンバー（1 年 3 か月）,？？？？
17:53,Uber Cooper,非メンバー,聖職者が…
17:53,8OPO,メンバー（6 か月）,草
17:53,なぎさ,メンバー（3 か月）,どうして？
17:53,現,非メンバー,ブックオフのCM感
17:54,natu,非メンバー,あー
17:54,Ruka Aide,メンバー（11 か月）,なんで…
17:54,ハンターシアン,メンバー（3 か月）,なんで？
17:55,「C 」,メンバー（11 か月）,出禁
17:56,とむねこVF84,メンバー（2 か月）,アマゾンに聖職者おる・・・
17:56,のわわの,メンバー（4 か月）,ログイン?
17:56,ko hi,メンバー（1 年）,更新が？
17:56,ゆうろ,メンバー（6 か月）,なんでぇ？
17:57,たいたつ,メンバー（1 年）,対価支払わないから…
17:57,野生パン,メンバー（1 年）,まーた聖職者の陰湿な嫌がらせだ
17:57,【紅茶】,メンバー（1 か月）,引き落とし忘れてるのは草
17:57,kai tadano,非メンバー,クレカ生きてる？
17:57,しゃべるけだま,メンバー（6 か月）,聖職者の仕業だねぇ
17:58,りふぇ,新規メンバー,ぉぉぉ？？？
17:58,Hiro,非メンバー,力ちゃんに聞けば一発やで
17:58,イチゴ大福,メンバー（6 か月）,あわれだねぇ
17:58,れいれい,新規メンバー,いけた？
17:59,なお,メンバー（8 か月）,:_aaaa::_ccc::_yyy:
18:01,はるすけ,非メンバー,草
18:01,たまご,メンバー（2 か月）,でび虐？
18:01,らぐらす,メンバー（8 か月）,草
18:02,そめ橘,非メンバー,よかった
18:03,みけちこ,新規メンバー,アマプラ出禁あくま
18:03,ばっぷんちょ,非メンバー,ブラックリスト入りおめでとうございます
18:05,養分伯爵,新規メンバー,カネ払ってねぇからじゃないですか？
18:05,まさ,非メンバー,Getwild退勤でググってもろて
18:06,そうげん,メンバー（1 年 3 か月）,契約者のカードちんだ？
18:06,バルさん,メンバー（3 か月）,更新してなかったんだねぇ
18:07,たぬき,非メンバー,そんなことあんの？
18:08,Hiro,非メンバー,力ちゃんに聞けば一発やで
18:09,珠緒くん,新規メンバー,あわれだねぇ
18:09,いぬ,メンバー（1 年 3 か月）,草
18:10,まりさき,新規メンバー,あわれだねぇ…
18:10,†べりある†,メンバー（7 か月）,何しでかしたかと…
18:10,ごきげん元気,メンバー（6 か月）,良かった
18:10,ドラピック,メンバー（1 年 1 か月）,聖職者の仕業じゃなかった
18:11,まるまり,非メンバー,かわいちょうかとおもった:shelterin:
18:12,ちの。,メンバー（2 か月）,年間契約していない…？
18:12,梅坂かなた,非メンバー,よかったね
18:12,樢月とげつ,メンバー（3 か月）,エラーだったのかな？
18:12,YUKI DRUMA,メンバー（1 年）,おお
18:13,さかた,非メンバー,これから見るんかい
18:13,水おいしい,メンバー（1 年 3 か月）,かっけーよなあ
18:15,HIDE,メンバー（1 年 3 か月）,雑談ってなんだ
18:15,ミックスベジタブル,非メンバー,同時視聴始まった？
18:17,ぐみちゃん,メンバー（2 か月）,更新上手くいかんかった？
18:17,おにてん,メンバー（6 か月）,アマプラ出禁は草
18:19,Sielsort Rastorin,非メンバー,アマプラの扉が～ひらかれた～～
18:19,たぬき,非メンバー,おろ！
18:20,ここなつ,非メンバー,水止められる予兆？
18:21,こなつや,メンバー（2 か月）,公式のプロモ見てきてくれてもいいのよ
18:23,なお,メンバー（6 か月）,よかったねえ
18:23,ほーほー,メンバー（6 か月）,Amazon君対価まってたのかな？
18:24,Cookie 〜,非メンバー,同時視聴きちゃ
18:24,泥まんじゅう,非メンバー,アマプラ「毛深い方はちょっと
18:35,Hiro,非メンバー,力ちゃんに聞けば一発やで
18:36,†べりある†,メンバー（7 か月）,Get Wildかっこいいよねー
18:38,こなつや,メンバー（2 か月）,それか最新の劇場版のオチ見るか……
18:39,みん,メンバー（1 年 3 か月）,車が燃えてる
18:39,Jeonghwan Kim,メンバー（3 か月）,:_ooo::_jjj::_yyy:
18:40,龍々。,メンバー（1 年 3 か月）,GetWild雑談になってるｗ
18:41,とむねこVF84,メンバー（2 か月）,目がきょろきょろかわいい
18:43,まるまり,非メンバー,みれてよかった:virtualhug:
18:44,なぎさ,メンバー（3 か月）,お歌配信と同時視聴配信ありがとう
18:46,むーん,新規メンバー,効果音助かる
18:46,微熱狐火,メンバー（1 年 3 か月）,すっかり同時視聴の悪魔に
18:46,れいれい,新規メンバー,ぶぁぁー？
18:47,HIDE,メンバー（1 年 3 か月）,なんもわからん
18:47,なゆ,メンバー（6 か月）,同時視聴枠かこれ
18:47,ゆたんぽ,メンバー（1 年）,※でびる様のリアクションだけでお楽しみください
18:47,たぬき,非メンバー,冴羽に心奪われてるやん
18:48,たいたつ,メンバー（1 年 3 か月）,ぼわぁぁぁん
18:54,mario,非メンバー,口開けっ放しかわいい
18:56,エヌ,メンバー（1 年 3 か月）,かわいい
18:58,みん,メンバー（1 年 3 か月）,オタクが手を汚す…？
19:00,おにてん,メンバー（6 か月）,Get Wild同時視聴
19:01,KINGサンズ,非メンバー,ぼわぁーーーん
19:01,きゅーあーる,メンバー（1 年 2 か月）,謎の配信になってまいりました
19:01,たたみ,メンバー（1 年 2 か月）,あいつはお宅が手を汚す価値もない。だからこそ、俺のような奴がいるのさ。
19:05,けむくじゃらたかひで,非メンバー,なるほど？
19:07,Metal Gsai,メンバー（1 年 3 か月）,ベースをちゃんと再現して！
19:07,†べりある†,メンバー（7 か月）,かわいい♡
19:08,いぬ,メンバー（1 年 3 か月）,かわいい
19:08,なっちゃまん,新規メンバー,おくち半開きたすかる
19:08,kuro kusaya.,非メンバー,でびる学習中
19:08,なお,メンバー（8 か月）,感覚でなんとなくわかる悪魔のGET WILD
19:08,「C 」,メンバー（6 か月）,今来たら何か分からんな
19:10,ほーほー,メンバー（8 か月）,おくちポカーンかわいい
19:10,Dai,メンバー（2 か月）,かわいい
19:12,Exiled One,メンバー（1 年 3 か月）,テンテンテン･･･（幻聴）
19:13,裏旦那,メンバー（1 年 3 か月）,ゲットワイルド同時視聴枠
19:14,しぐるーん,非メンバー,待機中
19:14,れいれい,新規メンバー,待機ちてんの？
19:16,泥まんじゅう,非メンバー,ここ切り抜かれそうｗ
19:16,メアリー様,非メンバー,かわいい
19:17,珠緒くん,新規メンバー,ささやき助かる
19:18,【紅茶】,メンバー（1 か月）,同時視聴になってて草
19:19,ペットン,メンバー（2 か月）,なんか車燃えとる
19:19,ミックスベジタブル,非メンバー,かわいい
19:19,あたまた,メンバー（1 年 3 か月）,ささやきたすかる
19:19,三下お兄さん,非メンバー,かわいい
19:19,Metal Gsai,メンバー（1 年 3 か月）,かわいすぎるｗ
19:20,ドラピック,メンバー（1 年 1 か月）,可愛い
19:21,なゆ,メンバー（6 か月）,ﾀｲｷﾁｭ...
19:21,トビクルカミィ,メンバー（1 年 3 か月）,にゃーにゃーにゃー
19:21,たいたつ,メンバー（1 年 3 か月）,かわいい
19:21,リティ,メンバー（10 か月）,かわいい
19:21,なぎさ,メンバー（3 か月）,あ〜可愛い〜
19:21,おいも,メンバー（8 か月）,かわいい
19:21,れもんぐみ,メンバー（1 か月）,囁きかわいい
19:22,にゃった。,非メンバー,それです
19:22,いけいけ池谷,新規メンバー,名曲よなあ
19:22,まりさき,新規メンバー,かっわいい…
19:23,極光のキリンビール,メンバー（5 か月）,かわいい
19:23,まりん,新規メンバー,かわいい..
19:24,されにゃ,非メンバー,かわいい
19:24,UP to You,メンバー（4 か月）,かわいい
19:24,むら,非メンバー,イントロだ
19:25,ちくわ猫,メンバー（5 か月）,かわいい
19:25,mebiusu0,非メンバー,げっとわいるどｗ
19:25,こず,メンバー（4 か月）,かわいい
19:25,えだまめ,非メンバー,かわいい
19:25,Dai,メンバー（2 か月）,わかるわかる！ｗ
19:26,らぐらす,メンバー（8 か月）,かわいい
19:26,YUKI DRUMA,メンバー（1 年 3 か月）,かわいい
19:27,non non,メンバー（1 年 3 か月）,かわいいがすぎる
19:27,【リス組】オレそうた&オレそうティー,非メンバー,なぜ、でびでびは、可愛いの？
19:27,しぐるーん,非メンバー,猫かな
19:27,りーちゃん,新規メンバー,かわいい
19:27,とむねこVF84,メンバー（2 か月）,かわいい
19:27,歯ガー市長,メンバー（3 か月）,かわいい
19:27,ちくわ猫,メンバー（5 か月）,ﾃﾞｰﾃﾞｯﾃﾞﾃﾞﾃﾞﾃﾞｯﾃﾞｯﾃﾞ
19:28,なぎさ,メンバー（2 か月）,すき
19:29,hiro,非メンバー,ゲットワイドｗ
19:29,タシカニ タラバガニ,メンバー（8 か月）,かわいい
19:29,なゆ,メンバー（6 か月）,おうたわくきちゃ！
19:29,りりうむ,メンバー（1 年 1 か月）,ねこちゃんがいるにぇ
19:29,さかた,非メンバー,※でびる様のリアクションをお楽しみください
19:30,らぐらす,メンバー（8 か月）,にゃーにゃー
19:30,Yeard491,非メンバー,Woah_ that's extremely cute
19:30,KINGサンズ,非メンバー,でびーハンター
19:31,Akishiropop,非メンバー,かっけえ！
19:32,ゆちゃん,メンバー（1 か月）,たすかる
19:32,カイ,非メンバー,かわいい
19:32,【紅茶】,メンバー（1 か月）,猫助かる
19:32,Roa,メンバー（2 か月）,かわいい
19:33,Ruka Aide,メンバー（11 か月）,かわいい
19:33,ソトノ/sotono,メンバー（9 か月）,かわいい
19:34,居酒屋あかよし,メンバー（1 か月）,かわいい
19:34,hn pika,メンバー（2 か月）,かわいい
19:34,mario,非メンバー,草
19:34,水おいしい,メンバー（1 年 3 か月）,うがいしてるの？
19:34,ゆゆ丸,メンバー（1 年 3 か月）,かわいい
19:35,あたまた,メンバー（1 年 3 か月）,かわいいがすぎる
19:35,まきちゃん,メンバー（1 か月）,かわいい
19:35,ぜろろごご,メンバー（1 年）,かわいい
19:36,ゆんこ,メンバー（6 か月）,かわいいいいいい
19:36,ぐみちゃん,メンバー（2 か月）,可愛い
19:36,ムイ,メンバー（7 か月）,かわいい
19:36,ミックスベジタブル,非メンバー,ぐちゅぐちゅて
19:37,三下お兄さん,非メンバー,すっごいじゅくじゅくしてる！
19:37,しらく,メンバー（1 年 2 か月）,かわいい
19:37,イチゴ大福,メンバー（6 か月）,かわいい
19:38,クロード,非メンバー,可愛い
19:38,たぬき,非メンバー,再現度たかいやん
19:39,こず,メンバー（4 か月）,ぐつぐつぐつぐつ
19:39,イチハチサンナナ,新規メンバー,かわいい
19:39,山田たけし,メンバー（1 年 3 か月）,かわいい
19:39,チャーさん01,メンバー（3 か月）,かわいい
19:40,みかんの木,非メンバー,かわいい
19:40,つかさぁー,非メンバー,かわいい
19:40,森猫,メンバー（6 か月）,再現度高いな
19:41,水おいしい,メンバー（1 年 3 か月）,じゅくじゅくじゅく
19:42,微熱狐火,メンバー（1 年）,かわいい
19:42,バルさん,メンバー（3 か月）,ぐちゃぐちゃで草
19:42,許すな,メンバー（1 年 3 か月）,なんか違くね？
19:42,ゆま,メンバー（1 か月）,たすかる
19:42,ゆうこん,メンバー（1 か月）,音程のある鳴き声w
19:43,れもんぐみ,メンバー（1 か月）,かわいい
19:43,びーふん,非メンバー,そこ以外のフレーズわかんねえw
19:45,Pふにゃ,メンバー（1 年 3 か月）,かわいい
19:46,珠緒くん,新規メンバー,かわいい
19:46,むーん,新規メンバー,あれ？りきちゃんおる？
19:46,バクティー,メンバー（3 か月）,かわいい
19:47,ただのたけし,非メンバー,かわいい
19:48,にょきち,非メンバー,かわよ
19:48,たいたつ,メンバー（1 年 3 か月）,これは録音したい
19:48,まいだ,メンバー（6 か月）,かわいい
19:49,泥まんじゅう,非メンバー,英語？ｗ
19:49,†べりある†,メンバー（6 か月）,よみがえる名曲
19:50,広島山登り,非メンバー,なに？w
19:50,もすを,非メンバー,なんだこれ
19:50,ただのたけし,非メンバー,かわいい
19:51,なぎさ,メンバー（3 か月）,ありがとうございます！！！！！！！！！！！！！！
19:51,にゃった。,非メンバー,何語？
19:51,タイラジュン,メンバー（6 か月）,精度があがってるねぇ
19:52,s Tm-トム-,メンバー（1 年 1 か月）,かわいい
19:52,まりも,メンバー（2 か月）,かっわ………
19:52,しぐるーん,非メンバー,再現度高い
19:52,蓬莱来訪,非メンバー,かわいい
19:53,ぽん,非メンバー,かわいい
19:53,KINGサンズ,非メンバー,悪魔の囁き
19:54,されにゃ,非メンバー,かわいい
19:54,まいか,メンバー（8 か月）,かわいい
19:54,ただのたけし,非メンバー,かわいい
19:54,Cookie 〜,非メンバー,かわいい
19:55,斬字は斬月,メンバー（1 年 3 か月）,でーででっでででーでーでーでー
19:55,なちゃん,非メンバー,ちゅわぃ
19:56,アルベロ,非メンバー,ちゅわいちゅわいちゅわい
19:56,ハンターシアン,メンバー（3 か月）,かわいい
19:56,Roa,メンバー（5 か月）,シティーコアラ
19:57,ダイズ,メンバー（8 か月）,かわいい
19:57,らぐらす,メンバー（8 か月）,ほんとかわいいなぁ
