timestamp,author_name,membership,text
23:13,-ria-梨亜,非メンバー,配信切ってもいいし音だけでもいいって
23:14,おでん,非メンバー,配信切っていいよー！
23:15,おお,非メンバー,共有なくてもいいよって剣持言ってるよ
23:15,あーたん,非メンバー,精神的に焦るだろうしナシで大丈夫だよ
23:19,のえる,非メンバー,配信きっていいって
23:21,Non子,非メンバー,そういうこともあるみたいだから切っても大丈夫だよ！！！！！！
23:22,k ey,非メンバー,あとで再起動かな
23:27,九重,非メンバー,応援してるから配信切って
23:27,にゃんこ,非メンバー,マリカだけでもいいらしいよ！
23:28,g g,非メンバー,ガチ恋距離下さい
