timestamp,author_name,membership,text
55:02,さや,非メンバー,草
55:03,かのちゃん,非メンバー,たすかる
55:05,霜降【Soukou】,非メンバー,まぁもう土曜日だし
55:12,こくう,非メンバー,たすかります
55:24,みぞれ玉,非メンバー,やっぱ世界の王子になるしか
55:27,にゃん,非メンバー,世界行く？
55:33,かのちゃん,非メンバー,メリクソで土曜にもつれ込んでるのかな皆
55:47,あまあま,非メンバー,みんな世界にいってるんかな
55:51,ハマチ,非メンバー,外交しましょう
58:01,一人焼肉,非メンバー,投げた瞬間w
58:17,ミネダ,非メンバー,ボム避けないす
58:18,日和日和,非メンバー,最強
58:18,田中ホパチャイ,非メンバー,このコースもショトカあるよ
58:21,ヤマン,非メンバー,勝ったな
58:26,霜降【Soukou】,非メンバー,これは勝ったな
58:28,てまえみそ,非メンバー,うまい
58:31,FSP AKE,非メンバー,うまい〜！
58:37,日和日和,非メンバー,ナイス！
58:38,えの,非メンバー,ないす！！
58:38,小鳥遊唄,非メンバー,ナイスー！
58:38,774,非メンバー,ないすーー！
58:42,あまあま,非メンバー,クラクションいいね
58:42,しらたき,非メンバー,天才
58:45,かこ,非メンバー,ないすぅ！
58:45,のえる,非メンバー,ナイス！
58:49,あめしす。,非メンバー,1位ないす！
58:51,アデペンギン,非メンバー,ないす!
58:51,よるかつたろう,非メンバー,日本では敵なし、と
58:52,FSP AKE,非メンバー,これは天才の所業
58:54,みぞれ玉,非メンバー,次は世界でもまれよ
59:44,おいしい寿司,非メンバー,ウインク助かる
1:00:01,かのちゃん,非メンバー,大会頑張ってください！お先におやすみなさい！
1:00:02,みぞれ玉,非メンバー,ほんと経験値よな
1:00:06,霜降【Soukou】,非メンバー,なるなるも同じこと言ってたよね
1:00:15,柚子柊,非メンバー,今勉強といちゃついてる
1:00:55,よるかつたろう,非メンバー,もう何かアドバイスすることもなくなってきました…
1:01:13,よるかつたろう,非メンバー,あとは忍耐力
1:01:19,ことぎかなた,非メンバー,防御は忘れずに
1:01:21,ゆう,非メンバー,それだけ王子が上手くなったという事では？
1:01:23,ヤマン,非メンバー,まあ落ち着いて走れば本番はけっこう勝てるっしょ
1:01:31,みぞれ玉,非メンバー,よかったよかった
1:01:37,おいしい寿司,非メンバー,ケーキいっぱいたべてもろて
1:01:53,さや,非メンバー,米を食え
1:01:57,にゃん,非メンバー,アイテム防御だね
1:01:58,ゆう,非メンバー,パンおいしいよね分かる
1:02:08,田中ホパチャイ,非メンバー,無理に攻めるより守った方が安定すると思う
1:02:13,霜降【Soukou】,非メンバー,異国の王子だからお米食べる習慣ないんやな
1:02:20,チコ,非メンバー,ケーキは2ホール食べられるのに…？
1:02:27,にゃん,非メンバー,草
1:02:35,アデペンギン,非メンバー,草
1:02:37,あまあま,非メンバー,何パンがすき？
1:02:48,アデペンギン,非メンバー,少食なのかな、
1:02:56,みぞれ玉,非メンバー,それでケーキ2ホール食べれるのすごい
1:02:59,霜降【Soukou】,非メンバー,王子に限って少食はない
1:03:06,日和日和,非メンバー,あら…
1:03:10,にゃん,非メンバー,ケーキは別腹なのか…
1:03:16,霜降【Soukou】,非メンバー,煽り散らかすなww
1:03:19,よるかつたろう,非メンバー,自分が2位で赤持ってて、１位がアイテム持ってないけど、３位が赤甲羅持ってる時に赤を投げない忍耐力
1:03:37,せをん,非メンバー,今年のクリスマスのケーキ屋は激混みでしたよ(ケーキ屋勤務者より)
1:03:51,カニス,非メンバー,ケーキ屋さんお疲れ様です。
1:04:16,ヤマン,非メンバー,普通に良い組み合わせだよ
1:04:16,あつき,非メンバー,ケーキ屋さんありがとう
1:04:26,伊福部昭子,非メンバー,ケーキ屋さん本当にお疲れ様です..！
1:04:45,アデペンギン,非メンバー,ケーキ屋さんありがとう
1:04:58,ヤマン,非メンバー,前ふたり抜けてるね
1:05:04,霜降【Soukou】,非メンバー,いい走り
1:05:12,nasu,非メンバー,つよい
1:05:32,みぞれ玉,非メンバー,ナイス！
1:05:33,うさぎ,非メンバー,ないす！
1:05:33,日和日和,非メンバー,ナイス！
1:05:35,伊福部昭子,非メンバー,つおい
1:05:36,一人焼肉,非メンバー,ナイス！
1:05:40,かこ,非メンバー,ナイス！
1:05:43,あざらし次郎,非メンバー,マジでうまい！
1:05:43,しろくま。,非メンバー,巻き込めてよかったね
1:05:44,Aster Tataricus,非メンバー,ナイス！
1:05:45,ヤマン,非メンバー,やったね
1:05:47,ゆう,非メンバー,青甲羅判断ナイスすぎる
1:05:47,nasu,非メンバー,ナイス！！！！！！！！！！
1:05:59,小鳥遊唄,非メンバー,ナイス！１
1:05:59,あまあま,非メンバー,うまい
1:06:01,こくう,非メンバー,ナイス！
1:06:09,黒崎キノア,非メンバー,ナイスううううう
1:06:20,霜降【Soukou】,非メンバー,最終的に勝てたからok
1:06:22,日和日和,非メンバー,判断偉い
1:06:25,カニス,非メンバー,咄嗟の判断お上手です！
1:06:44,かこ,非メンバー,3時
1:06:47,*こんぺいとう,非メンバー,３時
1:06:48,みぞれ玉,非メンバー,練習するなら早めに切り上げて
1:06:49,新海,非メンバー,朝練という手もある
1:07:21,カニス,非メンバー,睡眠学習大事ですよ。
1:07:27,新海,非メンバー,3時なら4時までやるな
1:07:32,花菖蒲,非メンバー,8時間睡眠してご飯余裕もって食べられるくらいには
1:07:48,みぞれ玉,非メンバー,ナイス！
1:07:52,霜降【Soukou】,非メンバー,配信毎日してくれたの本当に嬉しいけど、心配になったからあまりこの時間にはもうしないでもろて
1:07:54,Aster Tataricus,非メンバー,ナイス！
1:07:54,774,非メンバー,ないすー！
1:08:03,カニス,非メンバー,朝ごはん食べると脳が起きるのでしっかり寝ましょう。
1:08:35,FSP AKE,非メンバー,いいね！
1:08:43,さや,非メンバー,うまい
1:08:56,カニス,非メンバー,あ
1:08:57,ヤマン,非メンバー,あー
1:09:01,霜降【Soukou】,非メンバー,これは痛恨のミス
1:09:27,うさぎ,非メンバー,ないす！
1:09:32,あざらし次郎,非メンバー,ナイス
1:09:32,さや,非メンバー,ナイスすぎ！
1:09:32,あまあま,非メンバー,ナイス〜
1:09:33,なつぽんkai,非メンバー,ないす
1:09:35,給油口,非メンバー,ナイスー！
1:09:35,こくう,非メンバー,ナイス！
1:09:35,新海,非メンバー,ないすないす
1:09:35,とくらとと,非メンバー,ナイス！！！
1:09:36,えの,非メンバー,ないす！！！
1:09:39,FSP AKE,非メンバー,ナイスゥ！！最高！！
1:09:40,OgretailFood,非メンバー,naisu! 1
1:09:41,ゆう,非メンバー,ナイス！
1:09:43,かこ,非メンバー,ナイス！
1:09:45,伊福部昭子,非メンバー,ナイス！
1:09:45,みぞれ玉,非メンバー,サンダーきてもあんまし取り乱さなくなったな
1:09:49,あめしす。,非メンバー,うますぎでは？？
1:09:50,黒崎キノア,非メンバー,ナイス！！！！！！
1:10:15,小鳥遊唄,非メンバー,お先に失礼！おやすみなさい！
1:10:18,ゆう,非メンバー,なろう系主人公じゃん
1:10:24,霜降【Soukou】,非メンバー,本選みんな脳死ブッパなのか、つらいな....
1:10:30,カニス,非メンバー,寝る方おやすみなさいです。
1:10:30,花菖蒲,非メンバー,なろう系プリンスじゃん
1:10:33,よるかつたろう,非メンバー,1週間前はゴミって罵られてたあの王子が…
1:10:50,ヤマン,非メンバー,アルスはガンガンバクスナ狙うイメージある
1:10:51,しろくま。,非メンバー,そうだったゴミ王子だったんだ
1:11:00,霜降【Soukou】,非メンバー,爪を剥がされゴミと罵られていたあの頃....
1:11:14,のえる,非メンバー,被弾減らすためにも防御アイテムは大事にした方がいいかも
1:11:15,あざらし次郎,非メンバー,王子一週間で本当に上手くなったなって素人目にもわかるよ
1:11:21,ema,非メンバー,草
1:11:27,Reina,非メンバー,he is so dem cute
1:11:29,ゆう,非メンバー,のぁ〜
1:11:43,ヤマン,非メンバー,トゲゾー回避の練習しよ
1:11:53,バーチャル視聴者,非メンバー,しゃーないの精神
1:12:05,Reina,非メンバー,nicee
1:12:24,ヤマン,非メンバー,まだある
1:13:15,カニス,非メンバー,サンダー来る前に使っときたいですね。
1:13:19,架月しあ,非メンバー,ないすー！
1:13:20,ema,非メンバー,ないす
1:13:20,みぞれ玉,非メンバー,ナイス打開！
1:13:22,黒崎キノア,非メンバー,ナイス
1:13:24,aika o,非メンバー,上手いね
1:13:24,あざらし次郎,非メンバー,ナイス〜！
1:13:29,POND,非メンバー,niceeee
1:13:29,nasu,非メンバー,うっっっっまい
1:13:30,えの,非メンバー,ないす
1:13:30,花菖蒲,非メンバー,ナイス〜！
1:13:30,いといと,非メンバー,ないすー！
1:13:38,あめしす。,非メンバー,順調！順調！
1:13:39,えーりゃん,非メンバー,ナイス
1:13:41,みぞれ玉,非メンバー,今んとこ１～３安定じゃん
1:13:49,あまあま,非メンバー,無限ループ？？
1:13:58,ことぎかなた,非メンバー,いちから！？
1:13:58,こがよんこ,非メンバー,本番だと勇気が試されるね
1:14:01,みぞれ玉,非メンバー,これは天才ムーブ
1:14:03,姫猫,非メンバー,さすがジーニアス
1:14:23,ゆう,非メンバー,今の最初は普通に走るっていう作戦ハマってるね
1:14:40,あつき,非メンバー,最近2時3時って言葉聞くと反応しちゃう
1:15:22,新海,非メンバー,がんばれ
1:16:25,ちゃる,非メンバー,めちゃスター出る
1:16:40,給油口,非メンバー,1位はっやいな
1:16:43,新海,非メンバー,いけるいける
1:16:52,ミネダ,非メンバー,いいね
1:16:58,ゆう,非メンバー,ナイス！
1:16:58,ヤマン,非メンバー,Dリーグは11人だから、下がるなら8位以下でアイテム割れば確か下位判定になるよ
1:16:58,カニス,非メンバー,ナイスです！
1:16:59,ちゃる,非メンバー,ないす！！
1:17:03,Reina,非メンバー,okee good
1:17:05,さや,非メンバー,ないすぅ
1:17:05,しろくま。,非メンバー,安定してるねぇ
1:17:07,バニラ,非メンバー,ないす！！
1:17:07,架月しあ,非メンバー,ないす！
1:17:11,OgretailFood,非メンバー,nice!
1:17:58,774,非メンバー,今の方法合ってる感じするね
1:18:13,ゆう,非メンバー,有識者たすかる
1:18:13,霜降【Soukou】,非メンバー,もっと高めていこうね
1:18:15,ヤマン,非メンバー,12人のときは9位以下だから間違えないでねw
1:18:19,カニス,非メンバー,博識な方多すぎてすごいです。
1:18:23,Reina,非メンバー,oke LET'S DO IT!!!
1:18:30,チコ,非メンバー,6人
1:18:39,Reina,非メンバー,oa!
1:19:10,Reina,非メンバー,oh no
1:19:24,カニス,非メンバー,え、本戦が決勝戦ではないんですか？
1:20:14,ヤマン,非メンバー,今日は準々決勝から決勝までやるね
1:20:18,あまあま,非メンバー,いい感じ
1:20:22,カニス,非メンバー,教えてくださりありがとうございます！
1:20:36,Reina,非メンバー,namo namo namoo
1:20:39,うさぎ,非メンバー,ないす！
1:20:41,karee 938,非メンバー,うますぎ
1:20:41,みぞれ玉,非メンバー,天才じゃん
1:20:41,あめしす。,非メンバー,うまし！！
1:20:42,なつぽんkai,非メンバー,ないす
1:20:42,カニス,非メンバー,凄すぎます！
1:20:42,あまあま,非メンバー,うっっっま！！
1:20:42,suzu KEIEI,非メンバー,うっっま
1:20:44,Reina,非メンバー,Yeeey!!!
1:20:46,とくらとと,非メンバー,うま
1:20:47,松井優寿,非メンバー,上手すぎですね！！！、
1:20:47,黒崎キノア,非メンバー,うまいいいいい
1:20:51,Reina,非メンバー,GOOD JOBE!!!
1:20:53,クーヘン,非メンバー,天才過ぎる
1:20:53,OgretailFood,非メンバー,nice shot!!
1:20:53,にゃん,非メンバー,天才なんだ
1:21:06,アデペンギン,非メンバー,ないす！
1:21:06,774,非メンバー,今日すごい調子良い感じ！うまーい！
1:21:11,オリオリオリ,非メンバー,赤井さん！
1:21:11,カニス,非メンバー,かっこいいですー！
1:21:16,アデペンギン,非メンバー,そろそろ落ちますm(_ _)m
1:21:17,みぞれ玉,非メンバー,これは赤井秀一
1:21:21,ema,非メンバー,ないすスナイパー
1:21:24,アデペンギン,非メンバー,頑張ってください!
1:21:31,霜降【Soukou】,非メンバー,赤井秀一に改名した？
1:21:33,ちゃる,非メンバー,きゃーシルバーブレット〜！！
1:21:41,よるかつたろう,非メンバー,ごめん今のスナイプたまたま見てなかった…
1:21:56,霜降【Soukou】,非メンバー,アーカイブで見よう
1:22:00,774,非メンバー,アーカイブで見ましょ！笑
1:22:18,ヤマン,非メンバー,今日は被弾も減って安定してるね
1:22:25,Reina,非メンバー,nicuuu
1:23:04,らか.,非メンバー,草
1:23:09,花菖蒲,非メンバー,かなしい
1:23:43,霜降【Soukou】,非メンバー,クラクション良いね
1:23:43,あまあま,非メンバー,クラクションきたあ
1:23:45,Reina,非メンバー,you can do this!
1:23:53,よるかつたろう,非メンバー,サンダーきそう
1:24:16,黒崎キノア,非メンバー,ナイス！！！
1:24:18,さや,非メンバー,ナイス！！
1:24:18,いお,非メンバー,あっ
1:24:19,みぞれ玉,非メンバー,草
1:24:20,Yttrase,非メンバー,😲
1:24:21,黒崎キノア,非メンバー,あ
1:24:22,ema,非メンバー,え
1:24:22,池内,非メンバー,！？
1:24:22,あめしす。,非メンバー,あっ
1:24:23,nasu,非メンバー,あっ
1:24:23,FSP AKE,非メンバー,草
1:24:25,774,非メンバー,！？
1:24:28,ちゃる,非メンバー,えっ！？
1:24:29,なつぽんkai,非メンバー,草
1:24:29,にゃん,非メンバー,あっ
1:24:30,クーヘン,非メンバー,惜しいいい
1:24:31,あざらし次郎,非メンバー,ナイス
1:24:33,OgretailFood,非メンバー,huh?
1:24:36,Reina,非メンバー,What????!!!!
1:24:51,Reina,非メンバー,Ksoooo
1:24:55,にゃん,非メンバー,本戦脳死ぶっぱ多いの意外だな
1:25:01,やまだ*ymd,非メンバー,惜し！
1:25:03,しろくま。,非メンバー,チーズは打開コースだったからねぇ
1:25:27,Reina,非メンバー,c
1:25:40,Kょう,非メンバー,このコースミラーだと景色すんげえいいな
1:26:28,Reina,非メンバー,uaua
1:26:36,古川聡志,非メンバー,こんばんは〜
1:26:54,ヤマン,非メンバー,流石にやばいかもw
1:27:03,霜降【Soukou】,非メンバー,いやこれは普通にいかん
1:28:16,しろくま。,非メンバー,ミラーだからさ！
1:28:26,FSP AKE,非メンバー,十分十分
1:28:27,黒崎キノア,非メンバー,ミラーだからノーカン
1:28:30,ゆう,非メンバー,あそこから頑張った
1:28:33,あざらし次郎,非メンバー,ミラーはノーカン
1:28:38,よるかつたろう,非メンバー,一回部屋変えしてみたらいかがでしょうか…？
1:28:47,霜降【Soukou】,非メンバー,だいぶライン取り怪しかった
1:29:07,カニス,非メンバー,モチベーション上げも大切ですよ。
1:29:23,ヤマン,非メンバー,いいイメージ持っとくのも良い
1:29:26,新海,非メンバー,きたわねチクタク
1:30:04,とくらとと,非メンバー,世界マッチでも日本多いですね
1:31:28,花菖蒲,非メンバー,アイテムの扱いもだいぶ上達しとりますね
1:31:47,黒崎キノア,非メンバー,いい感じ
1:31:56,黒崎キノア,非メンバー,うまい！！！！
1:32:01,Yttrase,非メンバー,🙂
1:32:02,給油口,非メンバー,天才！
1:32:02,ぱぴ子,非メンバー,ナイス！
1:32:07,てまえみそ,非メンバー,うまい！！
1:32:12,루루[るる]りんちゃん,非メンバー,ナイス
1:32:12,花菖蒲,非メンバー,ナイス！
1:32:18,架月しあ,非メンバー,ないすすぎる
1:32:20,OgretailFood,非メンバー,nice!
1:32:24,774,非メンバー,もうちょいレート高いとこで慣れていきたい感あるね
1:32:33,よるかつたろう,非メンバー,本戦はチクタク投げるんですか？
1:33:06,霜降【Soukou】,非メンバー,チクタク投げていいと思う
1:33:17,774,非メンバー,チクタクうまいから選んでいいと思うー！
1:33:24,カニス,非メンバー,投げるとはなんでしょう？選ぶということですか？
1:33:34,よるかつたろう,非メンバー,チクタクはみんな練習してなさそうだし…
1:33:56,霜降【Soukou】,非メンバー,チクタクなんで練習率低いのか割と疑問に思っている
1:34:15,カニス,非メンバー,リベンジコースですね。
1:34:16,ヤマン,非メンバー,ボムつよい
1:34:20,新海,非メンバー,トクタクって人気ないのか
1:34:30,花菖蒲,非メンバー,ぐっじょぶ
1:34:39,カニス,非メンバー,コース選べるんですね！ありがとうございます、
1:34:52,あまあま,非メンバー,トゲよけ練習しておきたいね
1:34:52,にゃん,非メンバー,ボムないすだね
1:35:30,ゆう,非メンバー,防御欲しいね
1:35:39,Reina,非メンバー,Osisooo
1:35:52,黒崎キノア,非メンバー,ああ
1:35:53,うーうー,非メンバー,うわー
1:35:54,ヤマン,非メンバー,これは、しゃあない
1:35:57,花菖蒲,非メンバー,なんてタイミング
1:36:04,Reina,非メンバー,waaaaaaa waaaaa
1:36:09,にゃん,非メンバー,おっしい
1:36:11,nasu,非メンバー,しゃーなし…
1:36:12,Reina,非メンバー,oke oke niceeee
1:36:27,トワ,非メンバー,(12人部屋の場合)1位、2位、上位(3位～5位)、中位(6位～8位)、下位(9位～12位)で出るアイテムの確率違ってて下位に行くほど強いアイテム出て、逆に上位に行くほど弱いアイテムが出るよ！(1位だとコインが70%の確率で出る)、(2位～中位はだいたいが攻撃アイテム出る)、(下位は加速系とサンダーが出る)「追伸、もしかしたら間違ってるとこあるかも、後見にくくてごめんなさい。長文失礼しました。」
1:36:39,うーうー,非メンバー,あったけえ
1:37:03,霜降【Soukou】,非メンバー,最近海外ニキ多いね
1:37:10,t-800 model103,非メンバー,ファイトだぜ
1:37:11,黒崎キノア,非メンバー,有識者たすかる
1:37:21,にゃん,非メンバー,有識者たすかる
1:37:28,クーヘン,非メンバー,さっきのはこれが11人だと8からになるってことか
1:37:35,架月しあ,非メンバー,グローバル
1:37:38,t-800 model103,非メンバー,可愛いからだな
1:37:51,ヤマン,非メンバー,11人だと少し変わってくるけど、準決からは12人だし12人用のアイテムテーブル覚えておけば十分かな
1:37:51,新海,非メンバー,王子がかわいいから…
1:37:53,花菖蒲,非メンバー,グローバル春の民
1:38:09,長者わらしべ,非メンバー,海外ニキにかわいいって言われてんで
1:39:02,架月しあ,非メンバー,ド深夜
1:39:09,ゆう,非メンバー,王子のかわいさはグローバル
1:39:13,みぞれ玉,非メンバー,つよ！
1:39:13,ヤマン,非メンバー,これはつよい
1:39:14,黒崎キノア,非メンバー,ナイス
1:39:15,しろくま。,非メンバー,つっよ！！！！！！
1:39:16,新海,非メンバー,保持したいねぇ
1:39:16,774,非メンバー,つよ！
1:39:36,架月しあ,非メンバー,まあしゃーない
1:39:38,黒崎キノア,非メンバー,ヒエェ
1:39:39,あざらし次郎,非メンバー,おちつけ…おちつけ…
1:39:41,774,非メンバー,被弾後すぐぶっぱする癖ある？
1:39:51,にゃん,非メンバー,ブーメランて相殺するんだ
1:39:59,新海,非メンバー,我慢大事ね
1:40:08,黒崎キノア,非メンバー,ナイス！！！！
1:40:11,waka,非メンバー,うまい
1:40:11,ことぎかなた,非メンバー,いいねえ！
1:40:15,黒崎キノア,非メンバー,天才！！！！
1:40:19,しろくま。,非メンバー,最後の回避よかった
1:40:19,水田,非メンバー,ナイスー！
1:40:20,よるかつたろう,非メンバー,Dリーグの展開予想すると、走力に差があるので縦長になると予想→サンダー振りやすいから荒れると思うよ…打開は下がりすぎない方が良いかも
1:40:20,あめしす。,非メンバー,ないす！！
1:40:21,Reina,非メンバー,YEEEEY
1:40:22,White Blue,非メンバー,完璧な作戦だった
1:40:24,Reina,非メンバー,nice
1:40:26,カニス,非メンバー,ナイスです！
1:40:26,みぞれ玉,非メンバー,アイテムすぐ使う癖なおそ
1:40:29,姫猫,非メンバー,ないす！
1:40:29,OgretailFood,非メンバー,nice race!!
1:40:33,こくう,非メンバー,ナイス！！
1:40:35,さや,非メンバー,回避天才
1:40:36,よるかつたろう,非メンバー,煩悩を捨ててもろて
1:40:38,カニス,非メンバー,処理速度上がっているのでは？！
1:40:46,炬燵蜜柑,非メンバー,瀬戸際の判断スゴい
1:40:54,とくらとと,非メンバー,判断がうまい
1:41:02,ゆう,非メンバー,雑キスたすかる
1:41:05,姫猫,非メンバー,ちゅっちゅ助かる
1:41:08,あざらし次郎,非メンバー,たすかる
1:41:08,しろくま。,非メンバー,ちゅっちゅっ
1:41:11,にゃん,非メンバー,たすかる
1:41:11,いお,非メンバー,たすかる
1:41:14,みぞれ玉,非メンバー,200だ
1:41:19,さや,非メンバー,かわいい
1:41:22,こくう,非メンバー,たすかる
1:41:25,ヤマン,非メンバー,運があれば決勝まで行けそうなくらいには走れてる気がする
1:41:29,架月しあ,非メンバー,たすかる
1:41:36,あまあま,非メンバー,200久しぶりにきたね
1:41:43,よるかつたろう,非メンバー,でたわね
1:41:50,黒崎キノア,非メンバー,あら
1:42:00,774,非メンバー,なんですぐ投げちゃうんだw
1:42:04,霜降【Soukou】,非メンバー,アイテムブッパのこと言われてすぐこれは草
1:42:22,ヤマン,非メンバー,図らずもロングキラー入れてて草
1:42:26,うさぎ,非メンバー,ロンキ
1:42:46,OgretailFood,非メンバー,scary
1:42:59,新海,非メンバー,アイテム強いなぁ
1:43:09,架月しあ,非メンバー,あ…
1:43:15,黒崎キノア,非メンバー,あ
1:43:21,霜降【Soukou】,非メンバー,リボンの200cc目が回るな
1:43:31,ヤマン,非メンバー,まあ
1:43:32,黒崎キノア,非メンバー,ナイス
1:43:35,ゆう,非メンバー,上位入ってて草
1:43:50,カニス,非メンバー,ナイスてす。
1:43:53,伊福部昭子,非メンバー,ないすう
1:43:59,こくう,非メンバー,ナイス！
1:44:01,OgretailFood,非メンバー,prince of speed!
1:44:02,新海,非メンバー,そういえば初戦何時ごろからとかわかる？
1:44:27,Reina,非メンバー,prince~
1:44:35,しろくま。,非メンバー,18時くらいじゃない？
1:44:45,よるかつたろう,非メンバー,準決ってどこのリーグの勝ち上がりと戦うんだろう…？
1:44:50,にゃん,非メンバー,大会が15時開始だね
1:45:01,霜降【Soukou】,非メンバー,王子は準決だとCグループの勝ち上がりとだね
1:45:07,架月しあ,非メンバー,見れるかわからなくて死
1:45:12,nasu,非メンバー,はっやいな
1:45:28,*myu*,非メンバー,速すぎて訳分からんくなる
1:45:31,あざらし次郎,非メンバー,めちゃくちゃ速いな
1:46:01,しろ,非メンバー,200のここは酔う…
1:46:06,みぞれ玉,非メンバー,すごい
1:46:07,Reina,非メンバー,Good timing
1:46:14,花菖蒲,非メンバー,ジェットコースターみたいだね
1:46:19,ヤマン,非メンバー,いけいけ
1:46:24,霜降【Soukou】,非メンバー,独走いいねぇ
1:46:46,うさぎ,非メンバー,ないす
1:46:50,黒崎キノア,非メンバー,ナイス
1:46:50,しろくま。,非メンバー,これはしょうがない
1:46:52,FSP AKE,非メンバー,実質1位
1:46:54,霜降【Soukou】,非メンバー,いや普通にすごい
1:46:55,ヤマン,非メンバー,無理だったか
1:46:57,架月しあ,非メンバー,ないすー！
1:47:01,こがよんこ,非メンバー,純粋に操作がうまい
1:47:01,花菖蒲,非メンバー,ベリーナイス
1:47:11,にゃん,非メンバー,うまくなってる！
1:47:21,あめしす。,非メンバー,うまいぞ
1:47:25,クーヘン,非メンバー,Dのおニュイの待機所18:00だったから18:00想定なのかな
1:47:27,霜降【Soukou】,非メンバー,喉大丈夫？？
1:47:30,花菖蒲,非メンバー,喉大丈夫？
1:47:34,みぞれ玉,非メンバー,飲み物飲んでもろて
1:47:45,新海,非メンバー,水分取ってもろて
1:47:47,花菖蒲,非メンバー,あったかいもの飲んでもろて
1:47:54,黒崎キノア,非メンバー,っ水
1:47:57,架月しあ,非メンバー,水分補給大事！
1:48:01,あまあま,非メンバー,加湿加湿ぅ
1:48:09,しろくま。,非メンバー,？？？
1:48:19,霜降【Soukou】,非メンバー,また王子電化製品壊してる.....
1:48:20,Reina,非メンバー,haha you welcome darling
1:48:23,みぞれ玉,非メンバー,加湿器とは
1:48:23,OgretailFood,非メンバー,have to leave_ good luck in the tournament
1:48:25,にゃん,非メンバー,壊れたの……
1:48:36,ゆう,非メンバー,濡れタオルを干しとくだけでも結構変わるからぜひ
1:48:45,にゃん,非メンバー,機は草
1:49:10,霜降【Soukou】,非メンバー,シャワーヘッドとPCと加湿器がぶっ壊れたいく王子
1:49:34,黒崎キノア,非メンバー,ひぃぃ
1:49:38,しろくま。,非メンバー,狙われてますねぇ
1:49:41,774,非メンバー,テレサに好かれてるしアイテム後にサンダー来るし
1:49:46,架月しあ,非メンバー,テレササンダーのコンボ
1:49:47,カニス,非メンバー,キャプボさんは無事だといいですね。
1:49:50,ズア,非メンバー,完全に狙われてた
1:50:16,FSP AKE,非メンバー,まーじでスナイプうまい
1:50:20,Reina,非メンバー,yeey
1:50:24,ヤマン,非メンバー,二位狙いかな
1:50:37,Reina,非メンバー,no!
1:50:46,黒崎キノア,非メンバー,ドンマイドンマイ
1:50:49,しろくま。,非メンバー,うあああ
1:50:49,ヤマン,非メンバー,こんなときもある
1:50:56,あまあま,非メンバー,どんまい
1:50:59,霜降【Soukou】,非メンバー,ドンマイ
1:51:00,さや,非メンバー,どんまい
1:51:00,ゆう,非メンバー,どんまい
1:51:02,Reina,非メンバー,sad...
1:51:06,sideshowfreak7,非メンバー,おしい
1:51:08,バニラ,非メンバー,被弾えぐかった、、
1:51:10,みぞれ玉,非メンバー,どんまい
1:51:18,ズア,非メンバー,どんまい
1:51:31,新海,非メンバー,有能すぎる
1:51:33,にゃん,非メンバー,ありがた
1:51:33,こくう,非メンバー,どんまい
1:51:37,しろくま。,非メンバー,有識者神すぎん？？？
1:51:41,ヤマン,非メンバー,知識あるだけでもだいぶ違うもんね
1:51:44,あめしす。,非メンバー,ありがたい
1:51:44,774,非メンバー,有能リスナーすげえ
1:51:47,霜降【Soukou】,非メンバー,これは有能リスナー
1:51:54,ゆう,非メンバー,無理しない程度に働いては王子なんだよなぁ……
1:52:01,ズア,非メンバー,素敵
1:52:10,Reina,非メンバー,go go
1:52:21,花菖蒲,非メンバー,有能春の民いっぱいやね
1:52:45,ヤマン,非メンバー,そこまでやんなくてもいいw
1:52:47,黒崎キノア,非メンバー,いいね
1:52:51,ゆう,非メンバー,キラーきちゃ
1:53:09,いお,非メンバー,うわ
1:53:26,しろくま。,非メンバー,王子あるある:大抵キラーは雷にやられる
1:54:04,Reina,非メンバー,goood
1:54:13,えの,非メンバー,ないす！
1:54:13,FSP AKE,非メンバー,おしい〜〜！
1:54:15,774,非メンバー,ナイス！
1:54:18,よるかつたろう,非メンバー,サンダーなければ一位だった…
1:54:18,カニス,非メンバー,2位ナイスです。
1:54:20,Reina,非メンバー,good
1:54:21,ズア,非メンバー,ないすう
1:54:27,黒崎キノア,非メンバー,ナイス打開
1:54:29,Reina,非メンバー,clap clap clap
1:54:42,774,非メンバー,被弾後、攻撃ぶっぱはよくないけど、キノコは全然使っていいと思う〜
1:54:46,にゃん,非メンバー,天気予報士になるしか…
1:54:47,Reina,非メンバー,nice~
1:54:49,えの,非メンバー,一旦なのか
1:54:59,nasu,非メンバー,一旦…？
1:55:01,伊福部昭子,非メンバー,一旦？
1:55:03,カニス,非メンバー,貴方様の配信を観ていると時間が早くすぎます…
1:55:06,FSP AKE,非メンバー,え？
1:55:06,よるかつたろう,非メンバー,了解です4時まで起きますね
1:55:07,にゃん,非メンバー,いったん……？
1:55:12,いお,非メンバー,立派なマリカスだよ
1:55:14,架月しあ,非メンバー,もう3時か
1:55:17,774,非メンバー,4時までコースになるかな
1:55:17,ゆう,非メンバー,昨日の配信見直してから言ってほしいです
1:55:19,みぞれ玉,非メンバー,4時ですね、了解です
1:55:25,ちゃる,非メンバー,4時かあ～
1:55:36,架月しあ,非メンバー,4時ね起きとくね
1:55:37,みぞれ玉,非メンバー,ミラーと200はノーカンていわれるからな
1:55:40,霜降【Soukou】,非メンバー,まぁ王子に信じてって言われると信じちゃうんだけど！
1:55:40,クーヘン,非メンバー,ほぼ確定やし…
1:55:44,774,非メンバー,立派なマリカス
1:55:46,にゃん,非メンバー,延長は基本
