timestamp,author_name,membership,text
1:00:00,Pop Virus,非メンバー,本戦は混戦になるからもっと難しいかも
1:00:02,ヴェルム,非メンバー,あそこダートになってて内角せめてジャンプなんすわ
1:00:11,ドリミドリ,非メンバー,ゴーストとか見た方がいいかも
1:00:21,チル閣下,非メンバー,今ジャイロ入りましたよ
1:00:21,ちゃんしのん,非メンバー,全開でいかないと無理じゃなかったかな
1:00:22,シェイカーシェイカー,非メンバー,手前の1個の加速板から右ドリフト始めてダート前でジャンプする感じ
1:00:23,のばら,非メンバー,ジャイロ入ったな
1:00:26,日和日和,非メンバー,またジャイロ入ったね
1:00:30,あめしす。,非メンバー,またジャイロ入ったんじゃ？
1:00:33,みぞれ玉,非メンバー,ジャイロ入ったな
1:00:35,み るめ ー く,非メンバー,ジャイロ…
1:00:36,シェイカーシェイカー,非メンバー,ジャイロ入れる癖があるな
1:00:40,LLる,非メンバー,長尾のゴースト見てみたら？
1:00:40,しとる,非メンバー,3周チャンスあるから数こなしてこう
1:00:46,Toidぷんすこ,非メンバー,（エアル君は自分で気づくのがすきらしい）
1:00:53,シリウス,非メンバー,練習見るの結構面白いな
1:01:02,ねおん,非メンバー,ナイスジャイロ切り
1:01:02,LLる,非メンバー,そうなんか
1:01:10,大佐哲輝,非メンバー,そこNISCですよ
1:01:19,ちゃんしのん,非メンバー,壁スレスレで入ってNISC成功するイメージ
1:01:23,新海,非メンバー,あれがNISCなのか！それは大変だ
1:01:34,ウッウウッ,非メンバー,ダート噛まないように飛ばなきゃならんしニュートラルドリフト必要だから難しい
1:01:55,おでん,非メンバー,壁スレスレで入ってジャンプ！
1:01:57,シリウス,非メンバー,NISC出来て損はないもんなぁ
1:01:57,Ryo Okami,非メンバー,ここマジで難しいよね
1:02:01,のばら,非メンバー,スティックをニュートラルに戻すこと
1:02:08,ちゃんしのん,非メンバー,キノコあればいいけど引けなくて差ができた時挽回できないときつい
1:02:10,ミネダ,非メンバー,ローリング…？
1:02:12,タウンゼントハリス,非メンバー,ニュートラル大事よ
1:02:16,リュウグウノツガイ,非メンバー,コツさえつかめばコイン0枚でも一応いけるので覚えておいて損はないです！
1:02:18,prize(ＳＯＬ),非メンバー,ここのNISCってリターンがリスクに見合う？
1:02:23,LLる,非メンバー,一番最初にみんな左でコイン取ってるけど手前の右で取った方がベター
1:02:24,ヴェルム,非メンバー,ここのNISCなるくんが今日言ってたけどアイテム1つ見逃すことになるし成功率低いから本番は安定とるためにNISCしなくてもいいと思う
1:02:24,タウンゼントハリス,非メンバー,ニュートラル大事
1:02:25,シリウス,非メンバー,ゴミw
1:02:26,ちゃんしのん,非メンバー,そうもうそこに入りに行く感じ
1:02:29,ドリミドリ,非メンバー,ここほんと難しい
1:02:45,シェイカーシェイカー,非メンバー,シード組は結構ここのNISC安定させてるから競ってくると必須になるかも
1:02:47,Arufu Arufa,非メンバー,ここのショトカリターンはめっちゃでかいイメージ
1:02:48,霜降【Soukou】,非メンバー,正直皆行くから落ちると思う
1:02:51,バーチャル視聴者,非メンバー,確かにここniscするとアイテムとれないのか……
1:02:55,ウッウウッ,非メンバー,まあ本番ではハイリスクになりがちだから割り切って捨ててもいい
1:03:08,シリウス,非メンバー,シードの人ここめちゃくちゃやってるイメージ
1:03:22,タウンゼントハリス,非メンバー,ジャンプがもっと早いかな
1:03:23,しとる,非メンバー,本番使うか分からんけどできたらかっこいいし練習しよう
1:03:27,Pop Virus,非メンバー,リスクが高すぎる
1:03:28,おでん,非メンバー,入りは合ってるけどジャンプしなきゃ！！
1:03:43,シェイカーシェイカー,非メンバー,ダート踏まないようにジャンプせなアカンのよ
1:03:50,のばら,非メンバー,出来れば得だし、役に立つ
1:04:33,のばら,非メンバー,飛んだ時にスティックをニュートラルにするのよ
1:04:49,ちゃんしのん,非メンバー,ここはシビア
1:04:52,おでん,非メンバー,ムズすぎるかもね笑
1:05:01,シェイカーシェイカー,非メンバー,他のとこのショトカ勉強もアリか
1:05:04,みぞれ玉,非メンバー,他のとこ先にやるのもありかもなぁ
1:05:05,Pop Virus,非メンバー,そうだねー
1:05:05,シリウス,非メンバー,沼ったらヤバいね
1:05:06,さや,非メンバー,ここは難しいと思う
1:05:07,LLる,非メンバー,他やった方がいいね
1:05:07,タウンゼントハリス,非メンバー,チャレンジしたことが大事!!
1:05:09,霜降【Soukou】,非メンバー,まぁやらんでもいいと思うけど
1:05:12,にゃんにょん,非メンバー,段差のところでジャンプかな？
1:05:14,Toidぷんすこ,非メンバー,それはそう
1:05:17,新海,非メンバー,最後ここ詰める方向でもいいかもね
1:05:22,霜降【Soukou】,非メンバー,他の人は人類ではなかった…？
1:05:22,Ryo Okami,非メンバー,ここマジで難しいから諦めるのもあり
1:05:23,wawa,非メンバー,人類には早すぎたショトカ
1:05:27,ちゃんしのん,非メンバー,極めるなら本気で極めた方がいいけど難しそうなら他の完成度あげた方があるかもしれんね
1:05:30,おでん,非メンバー,他の簡単なショートカット勉強してもいいかもね！！！！
1:05:30,み るめ ー く,非メンバー,他のとこやっとこ！
1:05:32,Pop Virus,非メンバー,アイテムとるのもあり
1:05:37,しろくま。,非メンバー,いいよ！
1:05:40,みぞれ玉,非メンバー,がんば！
1:05:40,Arufu Arufa,非メンバー,ここはお手本ないと厳しそう
1:05:43,かめたろー,非メンバー,頑張れ！
1:05:44,夏乃,非メンバー,いい感じになってる
1:05:48,シリウス,非メンバー,がんば
1:05:48,さや,非メンバー,がんばれ！
1:05:51,にゃんにょん,非メンバー,がんばれ！
1:05:53,Pop Virus,非メンバー,努力家！
1:05:54,ポロパル,非メンバー,本当にやるなら解説動画必須ですね
1:06:00,ちゃる,非メンバー,誰かゴーストあった方がいいかもね
1:06:02,Toidぷんすこ,非メンバー,配信映えはするけど、勝ちにいこうぜ
1:06:19,ちゃんしのん,非メンバー,そこはキノコありきのショトカだと思ってもらった方が安全かもしれん
1:06:21,Toidぷんすこ,非メンバー,安定してかつならniscはいらない（お洒落だけど
1:06:22,やっちー,非メンバー,本気で練習してる王子見てると応援したくなる、本選がんばれ！
1:06:22,おでん,非メンバー,なんか王子が本気で勝ちに行ってるのエモい😭
1:06:28,シリウス,非メンバー,ちょっといいかんじやった
1:06:31,うーうー,非メンバー,ファイナルラスト
1:06:32,谷かっぱ,非メンバー,誰かのお手本見てからがいいかもね
1:06:34,いぇーろー,非メンバー,wwwwww
1:06:42,にゃんにょん,非メンバー,ロマンあるよね
1:06:45,新海,非メンバー,ファイナルラスト再来ね
1:06:47,シリウス,非メンバー,向上心高めいいね
1:06:59,霜降【Soukou】,非メンバー,ファイナルラストの春崎
1:07:01,リュウグウノツガイ,非メンバー,ジャンプがもっと早め
1:07:07,白藍,非メンバー,初見ですミュートシティやってるんですね！ここは沼なので頑張ってください！
1:07:11,ちゃんしのん,非メンバー,ここはシビアなのでやるなら知識固めてみてくれ、、
1:07:17,さや,非メンバー,納得いくまでやってもろて
1:07:20,み るめ ー く,非メンバー,がんばってくれ！
1:07:23,しとる,非メンバー,負けず嫌い王子いいね
1:07:27,ぴの୨୧,非メンバー,頑張れ〜
1:07:32,LLる,非メンバー,ミニターボ開放からのジャンプ
1:07:33,ちょき,非メンバー,チャレンジ精神いいね
1:07:36,にゃん,非メンバー,ファイナルラストである
1:07:38,みや,非メンバー,がんばれ！
1:07:40,わさび,非メンバー,がんばってー！
1:07:43,にゃんにょん,非メンバー,好きなだけがんばれ！
1:07:46,ゆぬ。,非メンバー,王子が納得いくまで頑張れ！
1:07:48,リュウグウノツガイ,非メンバー,がんばって・・・！
1:07:56,prize(ＳＯＬ),非メンバー,ふぁいとー
1:07:58,Pop Virus,非メンバー,8dxはスティックガチャってもターボたまらないよ
1:07:58,Toidぷんすこ,非メンバー,がんばえ
1:08:01,ミネダ,非メンバー,おっ
1:08:01,リュウグウノツガイ,非メンバー,おしい！！
1:08:01,シリウス,非メンバー,え？おしくね？
1:08:04,谷かっぱ,非メンバー,いい感じ！
1:08:04,白藍,非メンバー,今の感じです！！
1:08:04,タウンゼントハリス,非メンバー,ぽい
1:08:06,しろくま。,非メンバー,お、！！！！！
1:08:07,ゆぬ。,非メンバー,いけそう！
1:08:10,ema,非メンバー,1番惜しい
1:08:10,うーうー,非メンバー,いいぞ
1:08:10,シェイカーシェイカー,非メンバー,今のは悪くなかったな
1:08:11,ぴの୨୧,非メンバー,おしい！
1:08:13,シリウス,非メンバー,すご
1:08:14,にゃん,非メンバー,おしい！
1:08:15,み るめ ー く,非メンバー,え！できそう！？
1:08:24,ちゃんしのん,非メンバー,でも外にはねると1回目着地決まらんから気をつけてね
1:08:28,シリウス,非メンバー,まさか出来ちゃう？！
1:08:41,ポロパル,非メンバー,解説なしでここまで行くの凄すぎ
1:08:51,霜降【Soukou】,非メンバー,草
1:08:53,しろくま。,非メンバー,草
1:08:53,おでん,非メンバー,そこターボ解放しちゃダメ！
1:08:55,シリウス,非メンバー,これ詰めれそうでは…？
1:08:55,新海,非メンバー,草
1:08:56,み るめ ー く,非メンバー,草
1:08:58,ゆぬ。,非メンバー,草
1:09:01,やっちー,非メンバー,忘れとったは草
1:09:47,にゃんにょん,非メンバー,うますぎ
1:09:59,タウンゼントハリス,非メンバー,内側欲張れるのは王子の強み
1:10:10,Toidぷんすこ,非メンバー,楽しそうでなにより
1:10:10,バーチャル視聴者,非メンバー,沼……ッ！
1:10:15,Toidぷんすこ,非メンバー,ですね
1:10:17,シリウス,非メンバー,NISCって大体どれくらいで習得出来るんや
1:10:20,新海,非メンバー,最短距離狙えるといいよねぇ
1:10:28,ちゃんしのん,非メンバー,草
1:10:30,Arufu Arufa,非メンバー,最近王子見始めたけどテンポよくて好きです
1:10:33,新海,非メンバー,草
1:10:38,らいちゃ,非メンバー,沼
1:10:49,み るめ ー く,非メンバー,草
1:10:50,しろくま。,非メンバー,草
1:10:54,うーうー,非メンバー,本能･･･
1:10:56,バーチャル視聴者,非メンバー,草
1:11:15,タウンゼントハリス,非メンバー,焦らないで、まだ貯めれるで
1:11:17,うーうー,非メンバー,ぺち
1:11:21,にゃんにょん,非メンバー,ぺちっ
1:11:32,犬,非メンバー,7枚あればいけるらしいので続行可否判定にぜひ
1:11:49,smartchois,非メンバー,草
1:11:51,のばら,非メンバー,は？
1:11:53,ぴの୨୧,非メンバー,草
1:11:54,にゃんにょん,非メンバー,草
1:11:54,りん,非メンバー,草
1:11:54,シリウス,非メンバー,藁
1:11:55,バーチャル視聴者,非メンバー,草
1:11:55,犬,非メンバー,あ
1:11:58,Pop Virus,非メンバー,は？
1:11:58,新海,非メンバー,草
1:12:01,しばふ,非メンバー,どじっこ
1:12:03,みぞれ玉,非メンバー,草
1:12:27,塩おにぎり,非メンバー,内角えぐりこみ大臣が辞職することもある
1:12:38,シリウス,非メンバー,ぽい
1:12:42,リュウグウノツガイ,非メンバー,ミニターボ解放してダートに入る直前にジャンプ入力
1:12:44,タウンゼントハリス,非メンバー,ぽい
1:12:45,にゃんにょん,非メンバー,ぽい
1:12:52,シリウス,非メンバー,感覚派
1:12:55,み るめ ー く,非メンバー,近づけてるっぽい！
1:13:02,Pop Virus,非メンバー,ぽいぽーい
1:13:24,のばら,非メンバー,ぽん
1:13:26,シリウス,非メンバー,え、ぽくね？
1:13:28,うーうー,非メンバー,ぽいぽいぽいぽい
1:13:31,みぞれ玉,非メンバー,ぽい
1:13:33,霜降【Soukou】,非メンバー,ジャンプもっと早く
1:13:33,しとる,非メンバー,いやあなたは王子
1:13:34,ねおん,非メンバー,ぽいぽい！
1:13:38,Pop Virus,非メンバー,ぽいぽいぽいぽ
1:13:45,*myu*,非メンバー,ぽいぽーい！
1:13:52,Toidぷんすこ,非メンバー,ゴースト見た方が早い
1:13:55,シリウス,非メンバー,1回見てみるのもあり
1:14:04,おでん,非メンバー,のっちゃだめ！
1:14:06,ぴの୨୧,非メンバー,あ
1:14:08,あざらし次郎,非メンバー,あ
1:14:10,Toidぷんすこ,非メンバー,だめだ、教えたがりがでちゃう
1:14:11,ちゃんしのん,非メンバー,百聞は一見にしかずだからねえ
1:14:14,み るめ ー く,非メンバー,あっ
1:14:14,犬,非メンバー,あ？？
1:14:17,夏乃,非メンバー,あ
1:14:17,のばら,非メンバー,は？
1:14:20,Pop Virus,非メンバー,先人の知恵を借りよう
1:14:38,タウンゼントハリス,非メンバー,ざこたすかる
1:14:42,花菖蒲,非メンバー,ざーこたすかる
1:14:45,あますけ,非メンバー,たすかる
1:14:45,うーうー,非メンバー,たすかった
1:14:47,日和日和,非メンバー,たすかった
1:14:47,みぞれ玉,非メンバー,たすかる
1:14:48,み るめ ー く,非メンバー,たすかる
1:14:53,シリウス,非メンバー,え？
1:14:56,谷かっぱ,非メンバー,おしい
1:14:56,らいちゃ,非メンバー,おしいいい
1:14:56,らか.,非メンバー,おしい！！
1:14:56,みぞれ玉,非メンバー,おしい！
1:14:56,Pop Virus,非メンバー,ざぁこ助かった❤️
1:14:58,しばふ,非メンバー,おしー！！！
1:15:00,新海,非メンバー,おしい！！！
1:15:00,まどか,非メンバー,惜しい
1:15:02,pretzel,非メンバー,おしい！
1:15:03,あいらす,非メンバー,おしい
1:15:06,ねおん,非メンバー,おしい！
1:15:14,シリウス,非メンバー,これいけんじゃ？？？
1:15:18,にゃんにょん,非メンバー,上達早い！
1:15:20,しろくま。,非メンバー,おっしい
1:15:48,ema,非メンバー,今の惜しい！
1:16:01,日和日和,非メンバー,気付きえらい
1:16:02,シリウス,非メンバー,これ出来たら天才
1:16:04,バーチャル視聴者,非メンバー,ジャイロカットナイスゥ！
1:16:39,おでん,非メンバー,かわいい
1:16:41,犬,非メンバー,おしい
1:16:44,KM RT,非メンバー,頑張れ！！
1:16:46,ちゃんしのん,非メンバー,大丈夫出来てきてるよ
1:16:57,Pop Virus,非メンバー,ニスクの練習だしキノコ使っておくのあり
1:17:03,ぽま,非メンバー,がんばれ～
1:17:11,ねおん,非メンバー,だぁーいじょぶいけるよがんばれ
1:17:19,タウンゼントハリス,非メンバー,おうたたすかる
1:17:22,シリウス,非メンバー,おしい
1:17:24,ちゃんしのん,非メンバー,悪くないよ
1:17:27,犬,非メンバー,おしい！
1:17:58,ちゃんしのん,非メンバー,気にすんな〜！
1:18:09,タウンゼントハリス,非メンバー,おしいぞ
1:18:09,日和日和,非メンバー,おっしい
1:18:10,化藤,非メンバー,惜しいな〜
1:18:10,バーチャル視聴者,非メンバー,おしくね？？
1:18:10,シリウス,非メンバー,いやおしい
1:18:13,しろくま。,非メンバー,おし～～～～～～～
1:18:13,み るめ ー く,非メンバー,めっちゃおしいなぁ！！！
1:18:14,うーうー,非メンバー,おん･･･
1:18:16,こん,非メンバー,惜しい！
1:18:18,みぞれ玉,非メンバー,おしい
1:18:20,シェイカーシェイカー,非メンバー,ニュートラルドリフトやったら届きそう
1:18:26,さや,非メンバー,めちゃくちゃおしい！
1:19:02,ちゃんしのん,非メンバー,完成度あがってきたよ〜！！
1:19:05,Pop Virus,非メンバー,どっど
1:19:05,ぴの୨୧,非メンバー,がんばれ！
1:19:10,ウッウウッ,非メンバー,でもイン攻めはいい感じ
1:19:16,うーうー,非メンバー,がんばれ！
1:19:21,ema,非メンバー,頑張れー！
1:19:28,ちゃんしのん,非メンバー,できるよ
1:19:32,さや,非メンバー,がんばれ！
1:19:49,シリウス,非メンバー,がんばー！
1:19:53,にゃん,非メンバー,がんばれ！
1:19:54,あざらし次郎,非メンバー,がんばれ〜！
1:20:06,しとる,非メンバー,NISC厳しくてもミュートシティの練度上がってるからいいね
1:20:19,シリウス,非メンバー,明らかにイン攻めは上手くなってる気がする
1:20:35,うーうー,非メンバー,疲れてるのよ
1:20:38,みぞれ玉,非メンバー,おちつけ
1:21:13,さめじま,非メンバー,がんばれ！！！
1:21:23,ちゃんしのん,非メンバー,惜しかったよ
1:21:26,シリウス,非メンバー,本当におしい
1:21:29,おでん,非メンバー,沼だ……
1:21:40,霜降【Soukou】,非メンバー,深呼吸しよう
1:21:53,ちゃんしのん,非メンバー,気にせずにいこう
1:22:02,タウンゼントハリス,非メンバー,沼上を全力疾走で駆け抜ける王子
1:22:18,新海,非メンバー,おちつこ
1:22:22,あい,非メンバー,がんばれ
1:22:24,にゃんにょん,非メンバー,ないす深呼吸
1:22:33,ねおん,非メンバー,深呼吸いいよー落ち着いていこう
1:22:55,さめじま,非メンバー,惜しい〜！！
1:23:01,タウンゼントハリス,非メンバー,今の入りは完璧やで
1:23:09,うーうー,非メンバー,最後まで見守るぞ
1:23:23,しばふ,非メンバー,水分補給とかもしっかりな
1:23:29,うーうー,非メンバー,かわいい
1:23:30,みぞれ玉,非メンバー,お顔かたまってるな
1:23:33,まどか,非メンバー,お顔が
1:23:33,新海,非メンバー,かぱー
1:23:35,あますけ,非メンバー,かわいい
1:23:37,わさび,非メンバー,かわいい
1:23:39,かこ,非メンバー,かわいい
1:23:41,ザリアル,非メンバー,かわいいよ
1:23:43,あい,非メンバー,かわいい
1:23:45,ちゃぁ,非メンバー,かわいい
1:23:48,シリウス,非メンバー,かわいい
1:23:48,タウンゼントハリス,非メンバー,かわいいからセーフ
1:23:54,にゃん,非メンバー,かわいいね
1:23:54,ナンシー,非メンバー,かわいい
1:24:11,ちゃんしのん,非メンバー,できるよ〜大丈夫
1:24:34,みぞれ玉,非メンバー,できるできる！
1:24:43,さめじま,非メンバー,上手くなってる！！！
1:25:03,シリウス,非メンバー,なんか王子なら出来る気がするわ
1:25:05,ちゃんしのん,非メンバー,進化しかしてないぞ大丈夫だ
1:25:14,カイト,非メンバー,休憩がてらゴースト見てもいいかも
1:25:24,ぴの୨୧,非メンバー,今おしい
1:25:26,日和日和,非メンバー,かわいい
1:25:34,しらたき,非メンバー,かわいい
1:25:36,あますけ,非メンバー,おかえり
1:25:39,シリウス,非メンバー,かわいい
1:25:39,さめじま,非メンバー,可愛いがすぎる
1:25:40,タウンゼントハリス,非メンバー,もぎとった予感を迷うな
1:25:45,ちゃんしのん,非メンバー,むしろ3回で決めようぜできるよ
1:25:48,にゃんにょん,非メンバー,惜しかったね
1:25:59,ちゃんしのん,非メンバー,直前のミスなんて気にすんな
1:26:06,うーうー,非メンバー,お！？
1:26:06,ミネダ,非メンバー,おっし
1:26:06,小鳥遊唄,非メンバー,めっちゃおしい！
1:26:06,みぞれ玉,非メンバー,え！？
1:26:10,てまえみそ,非メンバー,おしいいい
1:26:10,ザリアル,非メンバー,おっっし
1:26:10,平林うい,非メンバー,惜しい！
1:26:10,ちゃんしのん,非メンバー,今の天才！！！！！いけるぞ！！！！！！
1:26:11,あい,非メンバー,！！
1:26:11,み るめ ー く,非メンバー,とべてた！！！！！
1:26:11,にゃん,非メンバー,おしいい
1:26:11,しとる,非メンバー,今の！！
1:26:12,にゃんにょん,非メンバー,お！！
1:26:14,ちゃる,非メンバー,ぽい
1:26:16,ぽま,非メンバー,おおお
1:26:16,あいらす,非メンバー,めっちゃおしいいいいいい
1:26:16,タウンゼントハリス,非メンバー,おしい!
1:26:16,ゆぬ。,非メンバー,おしい！！
1:26:18,KM RT,非メンバー,めっちゃおしい！！
1:26:21,シリウス,非メンバー,天才すぎる
1:26:22,みぞれ玉,非メンバー,いけるぞ！！！
1:26:24,にゃんにょん,非メンバー,あと2回で決めよ！！
1:26:25,桜ちょこ,非メンバー,おしい...！！
1:26:29,シリウス,非メンバー,めっっっっちゃおしかったぞ
1:26:32,み るめ ー く,非メンバー,すご！！！！
1:26:43,ちゃんしのん,非メンバー,想像するのは常に最強の自分でいけ
1:26:52,え,非メンバー,スティック離してジャンプすれば成功できそう
1:26:52,ちゃんしのん,非メンバー,ノーカン
1:26:54,うーうー,非メンバー,あ・・
1:27:01,シリウス,非メンバー,これはノーカン
1:27:28,ちゃんしのん,非メンバー,安定してるよ
1:27:30,ザリアル,非メンバー,草
1:27:31,シリウス,非メンバー,ゴミw
1:27:31,ねおん,非メンバー,自分を信じろ明日の自分も越えてけ？
1:27:33,KM RT,非メンバー,草
1:27:33,ぽま,非メンバー,草
1:27:37,さめじま,非メンバー,草
1:27:39,Pop Virus,非メンバー,草
1:27:39,日和日和,非メンバー,草
1:27:39,りん,非メンバー,草
1:27:42,Wing,非メンバー,草
1:27:48,セーマルシア,非メンバー,tnサウンドw
1:27:48,犬,非メンバー,草
1:27:55,のばら,非メンバー,その先は地獄ですわよ
1:28:10,タウンゼントハリス,非メンバー,王子はここで決めるから明日なんかいらんよ
1:28:18,ま,非メンバー,おしい！
1:28:21,ぴの୨୧,非メンバー,おっしい
1:28:24,シリウス,非メンバー,今日で決めちゃおうぜ
1:28:24,みぞれ玉,非メンバー,おしいなぁ
1:28:30,うーうー,非メンバー,いいぞ
1:28:40,たるたる坊主,非メンバー,アウトからインだぞ
1:28:54,犬,非メンバー,ダッシュ板すぎたらアウトからインで距離稼いでためるのです
1:28:58,犬,非メンバー,いけます
1:29:09,カイト,非メンバー,空中でスティック入力！！！！
1:29:10,ちゃんしのん,非メンバー,今の角度いいよ
1:29:14,ぶるー#凛fam,非メンバー,おしい！
1:29:18,小鳥遊唄,非メンバー,いけそう！！
1:29:18,ちゃんしのん,非メンバー,今の角度でいってくれ
1:29:21,ちょき,非メンバー,ファイナルラストだ！
1:29:28,にゃんにょん,非メンバー,ファイナルラストだぁ！
1:29:33,うーうー,非メンバー,コワ
1:29:38,みぞれ玉,非メンバー,それはえぐい
1:29:39,あめしす。,非メンバー,なにそれ怖い
1:29:39,Pop Virus,非メンバー,ヒェ……
1:29:41,ちゃる,非メンバー,ええ……
1:29:41,日和日和,非メンバー,怖
1:29:43,ぶるー#凛fam,非メンバー,え？ひぐらし？
1:29:43,ミネダ,非メンバー,こわ
1:29:43,セーマルシア,非メンバー,怖いよ
1:29:43,シリウス,非メンバー,サイコじゃん
1:29:43,犬,非メンバー,痛い痛い
1:29:45,さめじま,非メンバー,命握られてて草
1:29:45,にゃん,非メンバー,こわいこわい
1:29:48,小鳥遊唄,非メンバー,こわ
1:29:48,ねおん,非メンバー,こわ
1:29:51,こん,非メンバー,痛いよ
1:29:53,霜降【Soukou】,非メンバー,怖…
1:29:55,てまえみそ,非メンバー,拷問マリカ
1:29:55,平林うい,非メンバー,ひぐらし？
1:29:58,日和日和,非メンバー,はやい
1:29:58,らいちゃ,非メンバー,ないなったか
1:30:00,犬,非メンバー,エグいのは内角だけでよい
1:30:00,Aster Tataricus,非メンバー,こわ
1:30:00,ま,非メンバー,こわ
1:30:02,ちょき,非メンバー,痛い；；
1:30:02,新海,非メンバー,ないなった…
1:30:03,ちゃる,非メンバー,あと9回はできるね
1:30:04,ぽま,非メンバー,こわ
1:30:08,おでん,非メンバー,痛いっ
1:30:17,ちゃんしのん,非メンバー,集まるから大丈夫だよ
1:30:23,シリウス,非メンバー,あと9回はできるねはヤバすぎるw
1:30:28,リュウグウノツガイ,非メンバー,あと19回いけるで！！
1:30:28,Pop Virus,非メンバー,デスゲーム始まった
1:30:30,平林うい,非メンバー,じゃあ20回はミスれる
1:30:35,シリウス,非メンバー,こっわw
1:30:45,ちゃんしのん,非メンバー,ジャンプだね惜しいよ
1:30:50,みぞれ玉,非メンバー,あと8回できるね
1:30:53,おでん,非メンバー,草
1:30:55,シリウス,非メンバー,やばすぎw
1:30:58,ちゃる,非メンバー,ダメボたすかる
1:31:00,うーうー,非メンバー,怖い
1:31:00,ザリアル,非メンバー,ああ…
1:31:00,犬,非メンバー,ターボ解放？されますね……
1:31:00,ねおん,非メンバー,はいあと18回
1:31:02,タウンゼントハリス,非メンバー,ダッシュ板からドリフトか
1:31:04,シリウス,非メンバー,カウンドダウン刻むなw
1:31:05,ちゃんしのん,非メンバー,なくなってからが本番だから安心しな
1:31:08,ぶるー#凛fam,非メンバー,ペンチで剥いでそう(恐怖)
1:31:08,日和日和,非メンバー,拷問うけてるな…
1:31:10,にゃん,非メンバー,拷問だぁ
1:31:10,ザリアル,非メンバー,かわいそう…
1:31:14,ぺんぎんもち,非メンバー,何この配信こわ…
1:31:22,うーうー,非メンバー,爪剥がしマリカ始まったが
1:31:24,霜降【Soukou】,非メンバー,一国の王子になんて拷問を…
1:31:26,さや,非メンバー,こわっ
1:31:29,たろうさん,非メンバー,爪7枚あつめたら願いが叶うよ！頑張れ！
1:31:33,匿名30番,非メンバー,爪剥がれてもすぐ慣れるから大丈夫やで
1:31:35,ちゃんしのん,非メンバー,もうちょい中かなあ
1:31:41,ねおん,非メンバー,はい17回
1:31:45,ぽま,非メンバー,拷問...
1:31:47,さめじま,非メンバー,死へのカウントダウン始まってる
1:31:49,シリウス,非メンバー,さすリス
1:31:50,まどか,非メンバー,こわいw
1:31:52,ザリアル,非メンバー,痛いですまんよ…
1:31:55,夏乃,非メンバー,爪が無くなるのが先か
1:32:04,ぶるー#凛fam,非メンバー,これ爪剥がし終わったらどうなんだろ
1:32:09,日和日和,非メンバー,えらい
1:32:19,シリウス,非メンバー,さぁ、一国の王子の爪が無くなるのが先か！どうなる！
1:32:26,霜降【Soukou】,非メンバー,16回でええんか？
1:32:29,実砂,非メンバー,このままじゃ王子がくっ殺王子になっちゃう…
1:32:29,日和日和,非メンバー,爪…
1:32:32,あざらし次郎,非メンバー,王子の爪なくなっちゃう…
1:32:34,ちゃんしのん,非メンバー,なんの笑い？
1:32:34,犬,非メンバー,ダッシュ板すぎたら飛んで左によるんです
1:32:40,うーうー,非メンバー,怖い
1:32:49,タウンゼントハリス,非メンバー,角質剥いでけ
1:32:55,Pop Virus,非メンバー,死の恐怖から笑いが…
1:33:16,犬,非メンバー,爪剥ぎはプレイに支障がでそう
1:33:22,みつる,非メンバー,片手爪なくなった
1:33:27,新海,非メンバー,恐ろしい配信になってきたな
1:33:27,日和日和,非メンバー,草
1:33:27,ザリアル,非メンバー,片手の爪なくなったわ
1:33:29,うーうー,非メンバー,慣れるな
1:33:33,ちゃんしのん,非メンバー,誤解が広がるよ
1:33:36,犬,非メンバー,片手ないなりましたね……
1:33:40,さめじま,非メンバー,王子が成功するまで寝れ待てんスタートしちゃったよ
1:33:42,ちゃんしのん,非メンバー,いいやん成長やね
1:33:46,みぞれ玉,非メンバー,片手の爪さよなら
1:33:48,ひつじまる。,非メンバー,NISC前のダッシュ板にドリフトしながら行くとうまく行くかもしれないです
1:33:48,なまけもん,非メンバー,初見です!キレイな剣持さんであってますよね？
1:33:51,Toidぷんすこ,非メンバー,w
1:33:54,ちゃんしのん,非メンバー,ゴースト見ようぜ休憩しよ
1:33:57,ちゃる,非メンバー,爪剥がされた甲斐が……
1:34:00,霜降【Soukou】,非メンバー,今日の王子はゲロと爪剥ぎで物騒だねぇ…
1:34:02,日和日和,非メンバー,頑張れ
1:34:13,犬,非メンバー,ファイト！！
1:34:34,シリウス,非メンバー,1回につき2枚剥ぐか
1:34:44,にゃん,非メンバー,深呼吸して糖分とります？
1:34:47,Charlie Brown,非メンバー,爪の痛みになれてきたか
1:34:52,ちゃんしのん,非メンバー,そんな？？？？
1:34:57,Pop Virus,非メンバー,深夜帯の運転は休憩も大事ってトラックの運ちゃん言ってた
1:35:00,さめじま,非メンバー,あるのか？
1:35:04,しとる,非メンバー,そんなってことはあるんじゃん
1:35:07,Toidぷんすこ,非メンバー,お勉強してきなってなるなるに煽られたじゃん、悔しくないの？それとも嬉しい？
1:35:08,日和日和,非メンバー,了解
1:35:08,ちゃんしのん,非メンバー,ホールケーキ持ってきてもろ手
1:35:08,おでん,非メンバー,グミ無くなった？
1:35:13,うーうー,非メンバー,休憩して
1:35:16,ザリアル,非メンバー,はい
1:35:18,新海,非メンバー,休憩大事よ
1:35:21,ぶるー#凛fam,非メンバー,切り替え大事
1:35:21,ねおん,非メンバー,休憩大事
1:35:24,みぞれ玉,非メンバー,甘いもの食べよ
1:35:33,新海,非メンバー,グミないなった
1:35:52,うーうー,非メンバー,死活問題じゃん
