timestamp,author_name,membership,text
48:36,もみじ,非メンバー,誰よその女！
48:43,あうあうあ,非メンバー,草
48:49,しとる,非メンバー,草
48:49,うーうー,非メンバー,草
48:56,セーマルシア,非メンバー,さらっと、w
48:56,黒崎キノア,非メンバー,草
49:00,こはく,非メンバー,草
49:00,* Mīī,非メンバー,おちついてもろて
49:01,しとる,非メンバー,さらっと酷いこと言うじゃん
49:01,クーヘン,非メンバー,なんですかそれ？海外のイベントかなんかですか？
49:10,あうあうあ,非メンバー,うま！！！
49:14,しろくま。,非メンバー,仕事とエアルくんがクリスマスの時に一緒にいてくれる存在
49:19,池内,非メンバー,ケーキワンホール食べて心を落ち着けて…
49:22,ひずまり*,非メンバー,いえ～いじゃねぇんだわこちとら
49:23,wawa,非メンバー,イヴに虚空に女を錬成できるのええぞ
49:32,みぞれ玉,非メンバー,今年のクリスマスは王子とマリカ
49:34,あうあうあ,非メンバー,りことクリスマス過ごそう？
50:20,あつき,非メンバー,ああ必勝法ね
50:24,しとる,非メンバー,りこガチ恋勢いるが
50:29,あうあうあ,非メンバー,せめてけ〜
51:00,りょうの,非メンバー,諦めるか？
51:00,あうあうあ,非メンバー,キノコなくても結構イン行けたら良いね
51:02,えの,非メンバー,ごーごー
51:10,田中太郎,非メンバー,は？って言われたらりこ泣いちゃうんだけど
51:32,mofumofu nekosky,非メンバー,りこ頑張れー
51:39,浦嶋光輝,非メンバー,ライン取りすご
51:41,にゃん,非メンバー,うま
51:44,しろくま。,非メンバー,天才寄りのゴミだね
51:56,みぞれ玉,非メンバー,うまい
52:17,えの,非メンバー,ないす！
52:20,にゃん,非メンバー,天才
52:21,FSP AKE,非メンバー,いや〜〜うまいわ
52:23,みぞれ玉,非メンバー,ないす！
52:26,アデペンギン,非メンバー,うま
52:28,浦嶋光輝,非メンバー,おお
52:30,ゆう,非メンバー,うまい
52:35,シュウマイ,非メンバー,りこ見てるか？
52:53,あうあうあ,非メンバー,さすりこ〜
53:04,MATCHAN,非メンバー,むり
53:07,しろくま。,非メンバー,むずくない？？？
53:10,田中太郎,非メンバー,むり！
53:12,みぞれ玉,非メンバー,諦めも肝心
53:15,ま,非メンバー,むずすぎ
53:23,ポロパル,非メンバー,scとして使いたい
53:27,mefvi,非メンバー,思った以上に入りにくそう
53:31,にゃん,非メンバー,そこ！
53:39,MATCHAN,非メンバー,わりすのは前々とにかく前だね
53:41,うさぎ,非メンバー,むずいね
54:02,あうあうあ,非メンバー,雑りこ
54:05,ザリアル,非メンバー,雑りこ
54:06,Pop Virus,非メンバー,草
54:08,うーうー,非メンバー,雑りこ
54:11,クーヘン,非メンバー,！？
54:17,にゃん,非メンバー,誰おま状態
54:17,さや,非メンバー,やっば
54:24,ひずまり*,非メンバー,インコースむっず
54:25,mofumofu nekosky,非メンバー,王子が女装したときの源氏名ではない、だと？(雑
54:30,日和日和,非メンバー,えぐい
54:32,給油口,非メンバー,やっば
54:35,コ太,非メンバー,えぐいな
54:35,シュウマイ,非メンバー,雑りこと謎りこ来るか？
54:36,空岡,非メンバー,！？
54:38,ガーナチョコ,非メンバー,????
54:45,ツル,非メンバー,マジでどこ
54:45,ミネダ,非メンバー,ひえ～
54:51,FSP AKE,非メンバー,いや今角飛び越えたがw
55:00,ひずまり*,非メンバー,困り顔可愛い
55:10,ツル,非メンバー,すげえ
55:47,みぞれ玉,非メンバー,人間じゃないな
55:52,シュウマイ,非メンバー,何その走り
55:57,th 8,非メンバー,壁ガンガンぶつかってるけど速いんだ...
56:03,田中太郎,非メンバー,妖怪走りですわ
56:04,うさぎ,非メンバー,壁に当たった方が速い理論
56:06,ガーナチョコ,非メンバー,これにはりこちゃんも困惑
56:27,クーヘン,非メンバー,一旦落ちるとこ
56:27,ミネダ,非メンバー,なんか一番最初のとこ
56:32,ゆう,非メンバー,土手登るところだね
56:32,ツル,非メンバー,結構最初の方だね
56:36,shu- hey,非メンバー,コイン取った後
56:46,Pop Virus,非メンバー,あのタイミングってキノコ出るっけ？レースじゃ出来なくない？
56:50,ミネダ,非メンバー,レースでは始めすぎて使えないかな？
56:53,e R,非メンバー,道なりじゃなくて突っ切って飛んでるね
57:02,ポロパル,非メンバー,一番最初のキノコはvsだと絶対無理だよ
57:05,みぞれ玉,非メンバー,今のできたらデカいね
57:05,MATCHAN,非メンバー,ジャンプアクションいれたら簡単
57:07,田中太郎,非メンバー,ゴキショトカ
57:09,しろくま。,非メンバー,キノコなくない？
57:15,うさぎ,非メンバー,アイテム取った後だから可能
57:15,にゃん,非メンバー,キノコないとだね
57:16,アデペンギン,非メンバー,めっちゃ内側だった
57:18,うに茶,非メンバー,中位以下スタートだと初手きのこ引けるので実戦向きですよ
57:23,やっちー,非メンバー,キノコないかもね
57:26,バニラ,非メンバー,ふぁいと〜！
57:31,新海,非メンバー,ビッグブルーのNICKぽいよね
57:43,足音ツハ,非メンバー,その前のコーナーが肝かな？
57:51,Li P,非メンバー,吸収の速さすご
57:51,e R,非メンバー,vsならアイテムでキノコ取れることあるからできなくはない
58:01,あうあうあ,非メンバー,ダメージボイスたすかる
58:04,Li P,非メンバー,惜しい
58:13,FSP AKE,非メンバー,ミニターボで入らないと駄目なのかね
58:25,MATCHAN,非メンバー,草
58:50,うーうー,非メンバー,うんち
58:51,MATCHAN,非メンバー,うんちやん
58:55,ザリアル,非メンバー,うんち
59:02,田中ホパチャイ,非メンバー,無理しないでja入れて普通にいってもいいと思う
59:05,田中太郎,非メンバー,うんち
59:08,みぞれ玉,非メンバー,今日はうんち呼ばわりされてるの草
59:18,093,非メンバー,たすかる
59:25,あうあうあ,非メンバー,声良すぎて死んだ
59:29,ガーナチョコ,非メンバー,あーーーーたすかる
59:31,e R,非メンバー,雰囲気合ってる！
59:32,774,非メンバー,たすかる
59:36,優里菜,非メンバー,合ってたと思うけど
59:37,ガーナチョコ,非メンバー,りこちゃんたすかっちゃう
59:41,ちあき,非メンバー,いけてる
59:58,成瀬 鳴 / Naruse Naru【にじさんじ】,モデレーター,力が欲しいか少年
1:00:00,しろくま。,非メンバー,着地の時にキノコ使ってた気がする
1:00:06,ツル,非メンバー,天才だな
1:00:15,田中太郎,非メンバー,草
1:00:15,t t,非メンバー,力が欲しいか…
1:00:16,となりのメロンパン,非メンバー,鳴くん！
1:00:18,姫猫,非メンバー,ブェア
1:00:20,らず,非メンバー,鳴くん！
1:00:23,新海,非メンバー,言い訳草
1:00:23,Pop Virus,非メンバー,鳴くんw
1:00:23,みぞれ玉,非メンバー,三分は草
1:00:25,日和日和,非メンバー,大嘘
1:00:36,ま,非メンバー,草
1:00:36,ミネダ,非メンバー,草
1:00:37,t t,非メンバー,草
1:00:38,こがよんこ,非メンバー,草
1:00:38,Ks18,非メンバー,あれ
1:00:47,みぞれ玉,非メンバー,草
1:00:47,さや,非メンバー,草
1:00:51,루루[るる]りんちゃん,非メンバー,草
1:00:51,成瀬 鳴 / Naruse Naru【にじさんじ】,モデレーター,強いね(^^)
1:00:52,pretzel,非メンバー,これは草
1:00:57,ぷっちょ塩じゃけ味,非メンバー,草
1:00:59,FSP AKE,非メンバー,年齢マウント草
1:01:03,もみじ,非メンバー,草
1:01:06,たらこんぶ,非メンバー,草
1:01:06,うーうー,非メンバー,なんでいつもお兄さんマウントを・・・
1:01:08,セーマルシア,非メンバー,wwwwww
1:01:10,バーチャル視聴者,非メンバー,草
1:01:10,Pop Virus,非メンバー,煽っていくぅ
1:01:15,しろくま。,非メンバー,年齢マウント笑う
1:01:20,あうあうあ,非メンバー,おお！
1:01:20,ツル,非メンバー,お！
1:01:23,らむ,非メンバー,大人気ない22歳
1:01:23,アデペンギン,非メンバー,言われてんぞ〜！w
1:01:24,にゃん,非メンバー,天才
1:01:29,らず,非メンバー,これは天才
1:01:31,あうあうあ,非メンバー,ぶへ
1:01:35,mefvi,非メンバー,おしい
1:01:37,774,非メンバー,ぶへ
1:01:40,うーうー,非メンバー,天才天才
1:01:42,しろくま。,非メンバー,あれれ
1:01:44,ひな.,非メンバー,ぶへ
1:01:47,さや,非メンバー,草
1:01:49,てまえみそ,非メンバー,草
1:01:52,みぞれ玉,非メンバー,はい、ゴ
1:01:54,0度,非メンバー,動揺してて草
1:01:57,黒崎キノア,非メンバー,今？
1:01:58,ザリアル,非メンバー,デジャヴ
1:01:58,ガーナチョコ,非メンバー,草
1:02:03,もぬもぬ,非メンバー,草
1:02:05,にいざきせいと,非メンバー,草
1:02:05,あうあうあ,非メンバー,にこいちかわいい
1:02:07,しとる,非メンバー,前にも見た展開
1:02:08,にゃん,非メンバー,突発コラボ再び
1:02:12,ちーあ,非メンバー,逆で見たぞこの光景笑
1:02:14,あめしす。,非メンバー,電話とってもろて
1:02:14,みぞれ玉,非メンバー,デジャヴ
1:02:18,優里菜,非メンバー,出なさいよ
1:02:19,みぞれ玉,非メンバー,草
1:02:26,うーうー,非メンバー,出ろ
1:02:27,みぞれ玉,非メンバー,マリカ＞なるなる
1:02:35,FSP AKE,非メンバー,なるなる待たせるところまで再現するのか
1:02:39,ポロパル,非メンバー,鳴くんumtグライダーの話かと思ったわ
1:02:55,しとる,非メンバー,相変わらずマリカの方が優先度高くて草
1:03:03,ツル,非メンバー,バレてないか？
1:03:03,ゆう,非メンバー,壁に当たってた気がするんだけどどうだろ
1:03:06,Pop Virus,非メンバー,草
1:03:09,774,非メンバー,草
1:03:09,うーうー,非メンバー,ばれてないばれてない
1:03:09,ザリアル,非メンバー,バレてるよ
1:03:09,0度,非メンバー,出てあげてw
1:03:09,e R,非メンバー,キノコなくてもジャンプアクションでるよ
1:03:09,こがよんこ,非メンバー,吐かずにターボ溜めて飛べば
1:03:12,黒崎キノア,非メンバー,草
1:03:13,ガーナチョコ,非メンバー,たすかるーーーーー
1:03:18,774,非メンバー,バレてると思う
1:03:21,FSP AKE,非メンバー,マリカ終わったらはもう4時過ぎなんよ
1:03:23,あうあうあ,非メンバー,なるくんのおかげで助かるボイスきちゃ
1:03:27,mofumofu nekosky,非メンバー,大丈夫バレてない
1:03:31,アデペンギン,非メンバー,おお
1:03:34,黒崎キノア,非メンバー,うっま
1:03:34,ガーナチョコ,非メンバー,イケボしんどいたすかる
1:04:17,ゆゆ,非メンバー,下に降りるところJAやらずに車を下に傾けるといい感じですよ
1:04:17,あうあうあ,非メンバー,うま！
1:04:21,うさぎ,非メンバー,きのこなくても真ん中が速い
1:04:23,黒崎キノア,非メンバー,惜しい
1:04:31,あうあうあ,非メンバー,ダメージボイスたすかるほんと
1:05:21,ガーナチョコ,非メンバー,お
1:05:23,うーうー,非メンバー,怒られそう
1:05:33,のばら,非メンバー,2週目のすぐのとこね
1:05:39,さや,非メンバー,出てくれるかな？
1:05:41,まゆ,非メンバー,やつ
1:05:49,黒崎キノア,非メンバー,草
1:05:50,あうあうあ,非メンバー,イケボ
1:05:50,新海,非メンバー,草
1:05:55,日和日和,非メンバー,嘘じゃん
1:05:55,しろくま。,非メンバー,コラボ！！！
1:05:56,ぬぬね子,非メンバー,いい声たすかる
1:05:56,774,非メンバー,トイレ行ってたは嘘で草
1:06:00,黒崎キノア,非メンバー,イケボたすかる
1:06:01,-ria-梨亜,非メンバー,いい声
1:06:09,FSP AKE,非メンバー,なる来たねえ
1:06:17,にゃん,非メンバー,対人なれかな？
1:06:24,しろくま。,非メンバー,コーチじゃん
1:06:37,うーうー,非メンバー,また敵を育てている・・・
1:06:42,まき,非メンバー,寝る前にチラって見に来たら突発コラボしとるが……
1:06:43,にゃん,非メンバー,さすなる
1:06:43,しろくま。,非メンバー,ドMか？
1:06:49,ちーあ,非メンバー,なるくんカッコよすぎ笑
1:06:49,ぽんこつ,非メンバー,仲良し
1:06:49,093,非メンバー,やさしいな
1:06:52,e R,非メンバー,ジョイコン？
1:06:57,クーヘン,非メンバー,ジョイコン
1:06:57,トビエイ,非メンバー,いいコーチだ
1:07:14,カプリス,非メンバー,ジョイコンでやってたのか
1:07:21,てまえみそ,非メンバー,プロコンは神
1:07:37,田中太郎,非メンバー,プロコンはいいぞ
1:07:43,e R,非メンバー,ジョイコンの方が早溜めしやすいらしいけど壊れやすいからなぁ
1:08:00,しろくま。,非メンバー,やるじゃん
1:08:03,ザリアル,非メンバー,やるやん
1:08:10,しろくま。,非メンバー,ヤマーダ電機
1:08:12,Pop Virus,非メンバー,ヨドバシのステマ
1:08:13,FSP AKE,非メンバー,ヨドバシ1万ポイントはつよい
1:08:19,古川聡志,非メンバー,こんばんは〜
1:08:29,ま,非メンバー,たしかに
1:08:34,優里菜,非メンバー,いつも自分の枠取らない王子の枠に出るなるなる
1:08:35,にゃん,非メンバー,Bリーグ魔境過ぎ
1:08:42,しろくま。,非メンバー,シード3人と予選優勝者3人だっけ
1:08:47,FSP AKE,非メンバー,流石なるなる、心が強い
1:09:06,aircool-fairytale,非メンバー,上位勢の蹴落としで意外どころが抜けるパターン
1:09:08,こめっと,非メンバー,実質決勝みたいな感じだねＢ
1:09:21,かこ,非メンバー,Bって第1回の上位4人全員いない？
1:09:24,しとる,非メンバー,Bから落ちる人が出るのエグすぎる
1:09:25,黒崎キノア,非メンバー,でもなるなるは強いだから絶対大丈夫…！！
1:09:47,ま,非メンバー,やば
1:09:58,しろくま。,非メンバー,やばいやばい
1:09:58,にゃん,非メンバー,やば
1:10:01,アデペンギン,非メンバー,やば
1:10:05,-ria-梨亜,非メンバー,Bやば
1:10:31,FSP AKE,非メンバー,そういう意味では決勝戦のメンツが楽しみでもあるね
1:10:47,しろくま。,非メンバー,Re:iZてえてえ
1:11:00,ひずまり*,非メンバー,コウくんも練習してるみたい！マッチした
1:11:06,ツル,非メンバー,応援してるで……
1:11:13,かこ,非メンバー,レートが化け物で草
1:11:16,FSP AKE,非メンバー,最近いっぱい配信してくれて嬉しい
1:11:21,Pop Virus,非メンバー,2人とも応援してる
1:11:30,田中太郎,非メンバー,Re:iZてぇてぇ
1:11:40,しろくま。,非メンバー,こわwwwwww
1:11:43,優里菜,非メンバー,そういえばRe：IZで決めた？
1:11:50,足音ツハ,非メンバー,強制プロコン
1:11:54,ぽよちゃん / Poyo-chan,非メンバー,プロコンに変えなくて大丈夫？？
1:11:59,FSP AKE,非メンバー,それはコントローラー新調してくれw
1:12:09,e R,非メンバー,ジョイコン消耗品だよね
1:12:23,にゃん,非メンバー,草
1:12:23,さや,非メンバー,草
1:12:56,ミネダ,非メンバー,野良猫に教えてたやつだ
1:13:06,しろくま。,非メンバー,ボコボコ
1:13:09,かこ,非メンバー,それで１位だったんですか？？？？？
1:13:48,しろくま。,非メンバー,頼む！
1:13:49,e R,非メンバー,レート溶けそうだね
1:13:51,にゃん,非メンバー,あっ…
1:13:58,空岡,非メンバー,ドンドンドン！！開けてよ！！
1:14:01,アデペンギン,非メンバー,おおお
1:14:02,黒崎キノア,非メンバー,ナイスー
1:14:04,みぞれ玉,非メンバー,実践
1:14:58,黒崎キノア,非メンバー,がんばれ！！！
1:15:03,Chelsea aaa,非メンバー,HEY
1:15:24,Pop Virus,非メンバー,頑張って〜
1:15:48,黒崎キノア,非メンバー,ナイス！
1:16:04,FSP AKE,非メンバー,ここのショトカは完全にものにしたね
1:16:28,Chelsea aaa,非メンバー,WOA HEY
1:16:42,じゃぱにーずモアイ,非メンバー,つよ
1:17:05,みぞれ玉,非メンバー,ショトカうまかった
1:17:20,にゃん,非メンバー,言ってたね
1:17:40,ゆう,非メンバー,団子だと特にそうかも
1:17:48,カワセ。,非メンバー,教えてくれるの優しい
1:19:08,みぞれ玉,非メンバー,ないす！
1:19:11,黒崎キノア,非メンバー,うまい！
1:19:12,しろくま。,非メンバー,いいねぇ！！！
1:19:17,田中太郎,非メンバー,ナイス
1:20:10,ミネダ,非メンバー,入水によってサンダー回避
1:20:25,ポロパル,非メンバー,そこのsc速くないから行かなくていいよ
1:20:38,こがよんこ,非メンバー,実践だと思うように行かないね
1:20:42,Ks18,非メンバー,実戦は甘くないね〜
1:20:42,ま,非メンバー,入水したとこのscいらなそう
1:20:55,e R,非メンバー,あそこいらないね
1:21:07,みぞれ玉,非メンバー,行かないほうが安定するかな…
1:21:16,774,非メンバー,リスク大きいかも
1:21:28,こがよんこ,非メンバー,あれちょっとジャンプしないと行けないね
1:21:57,みさ,非メンバー,あそこハイリスクローリターン
1:23:08,SoeR,非メンバー,こんばんはー
1:23:09,さや,非メンバー,うま
1:23:14,うーうー,非メンバー,いいわね
1:23:23,モカ,非メンバー,こんばんは☺️
1:23:41,日和日和,非メンバー,草
1:23:44,みぞれ玉,非メンバー,豚骨な
1:23:47,アデペンギン,非メンバー,草
1:23:54,田中太郎,非メンバー,情報が薄
1:23:56,霜降【Soukou】,非メンバー,得られる情報量低くて草
1:23:56,クーヘン,非メンバー,神回避
1:23:56,えーりゃん,非メンバー,いいね
1:24:08,さや,非メンバー,知ってるのよ
1:24:13,774,非メンバー,回避すご
1:24:22,ツル,非メンバー,避けるのすごかった
1:24:37,しろくま。,非メンバー,ファイヤー神回避だったな
1:24:37,にゃん,非メンバー,回避すごかったね
1:24:53,Pop Virus,非メンバー,すっごい
1:25:04,こがよんこ,非メンバー,丸太
1:26:05,e R,非メンバー,なるくん落ちてない？
1:26:29,e R,非メンバー,ラグじゃなければ樽に激突してた
1:26:34,かんだ,非メンバー,あ
1:26:45,さや,非メンバー,あっ
1:26:59,夜架,非メンバー,あ
1:27:21,てまえみそ,非メンバー,なるほど
1:27:36,Pop Virus,非メンバー,やさしい
1:28:06,e R,非メンバー,サンダー他の人も同時に出るから打てる時に打つ方がいいかもね
1:28:11,Pop Virus,非メンバー,アイテム取れなかったのがキッツイ
1:28:16,トロイメライ,非メンバー,なるせくんやで
1:29:30,アデペンギン,非メンバー,ここのチャット欄優しくて好き
1:31:30,新海,非メンバー,超贅沢だ
1:31:40,にゃん,非メンバー,アイテムあると違うね
1:32:19,ゆう,非メンバー,イメトレしてこ
1:32:49,e R,非メンバー,わかりすぎる、タイミングばり難しい
1:33:25,Ks18,非メンバー,パラシュートだと前見にくいな
1:33:31,Pop Virus,非メンバー,グライダーで行動が制限されてるしね
1:33:57,e R,非メンバー,かみひこうきあるならそれが一番見やすいかな
1:33:58,うーうー,非メンバー,いーん
1:34:35,FC東京しか勝たん,非メンバー,こんばんは初見です
1:34:58,田中太郎,非メンバー,草
1:34:58,うさぎ,非メンバー,アイテム割ってる時の順位があかん
1:34:59,黒崎キノア,非メンバー,草
1:34:59,うーうー,非メンバー,草
1:35:02,FSP AKE,非メンバー,むずいね……
1:35:03,ナツリ,非メンバー,草
1:35:09,Ks18,非メンバー,演技派
1:35:12,Colonel Vegeta,非メンバー,草
1:35:13,クーヘン,非メンバー,草
1:35:17,海江,非メンバー,草
1:35:20,774,非メンバー,草
1:35:20,空岡,非メンバー,メラメラハート
1:35:26,th 8,非メンバー,歌って
1:35:29,ぬぬね子,非メンバー,たすかる
1:35:35,にゃん,非メンバー,たすかる
1:35:35,給油口,非メンバー,こんな暗いメラメラハートある？？
1:35:42,みぞれ玉,非メンバー,草
1:35:42,ま,非メンバー,随分昔
1:35:48,こがよんこ,非メンバー,草
1:35:49,日和日和,非メンバー,あったね
1:35:49,774,非メンバー,草
1:35:50,アデペンギン,非メンバー,草
1:35:51,しろくま。,非メンバー,切り抜き上がってたね(2019)
1:35:56,さや,非メンバー,草
1:36:17,カワセ。,非メンバー,プリケツ助かる
1:36:35,霜降【Soukou】,非メンバー,同期を飼うのはサイコよ
1:36:41,うーうー,非メンバー,モテモテよ
1:36:49,しろくま。,非メンバー,柱「友達にならないか？」
1:37:08,えどけん。,非メンバー,今北ですけど誰と話してます？
1:37:27,日和日和,非メンバー,わからせお兄さん
1:37:29,みぞれ玉,非メンバー,治安悪崎じゃん
1:37:49,FSP AKE,非メンバー,もう鬼だよは草
1:38:12,こむぎ,非メンバー,通話は成瀬鳴くんとされてますよ〜
1:38:36,ミネダ,非メンバー,いい位置
1:39:03,こくう,非メンバー,こんばんはー！
1:39:06,田中太郎,非メンバー,壁
1:39:33,にゃん,非メンバー,草
1:39:35,しろくま。,非メンバー,あ; ;
1:39:39,Colonel Vegeta,非メンバー,やってんねぇ
1:39:41,夏乃,非メンバー,つらいw
1:39:49,ツル,非メンバー,悲しい
1:39:49,しろくま。,非メンバー,1番泣いたところ
1:39:53,霜降【Soukou】,非メンバー,ネタバレは悪よね
1:39:56,Dragon,非メンバー,殴っていい
1:39:57,FSP AKE,非メンバー,大罪
1:39:59,カワセ。,非メンバー,ネタバレホント罪
1:40:04,トロイメライ,非メンバー,つらいなぁ
1:40:12,こがよんこ,非メンバー,古事記にも書かれている
1:40:22,e R,非メンバー,漫画の猗窩座最後までみると大好きになっちゃうから見てほしい
1:41:40,みぞれ玉,非メンバー,一位えぐい
1:42:20,しろくま。,非メンバー,打開うまい
1:42:22,うさぎ,非メンバー,レート4000おめ
1:42:24,みぞれ玉,非メンバー,ないす
1:42:26,空岡,非メンバー,まあまあ
1:42:27,カワセ。,非メンバー,可愛い
1:42:35,にゃん,非メンバー,インコースよかったね
1:42:35,新海,非メンバー,４０００乗ったね
1:42:37,あますけ,非メンバー,おめ
1:42:38,えーりゃん,非メンバー,かわいい
1:42:40,ゆう,非メンバー,草
1:42:42,さや,非メンバー,かわいい
1:42:58,てまえみそ,非メンバー,草
1:43:12,黒崎キノア,非メンバー,草
1:43:17,コ太,非メンバー,市原隼人おったな
1:43:27,うーうー,非メンバー,兄弟感
1:44:12,しろくま。,非メンバー,理解らせが必要かな
1:44:14,Pop Virus,非メンバー,草
1:44:17,黒崎キノア,非メンバー,なるなるはっや…？！
1:45:08,田中太郎,非メンバー,不運〜
1:45:15,JINYO12,非メンバー,ドリフトのターボ入ってなかったなぁ
1:45:22,カワセ。,非メンバー,？
1:45:22,e R,非メンバー,デスコンボ？
1:45:27,しろくま。,非メンバー,デスコンボだね
1:45:41,アデペンギン,非メンバー,デスコンボ
1:45:58,しろくま。,非メンバー,安定の5位だね
1:46:01,うーうー,非メンバー,草
1:46:06,てまえみそ,非メンバー,なるなる？
1:46:09,e R,非メンバー,9位は上位だった
1:46:19,みぞれ玉,非メンバー,なるなる？
1:46:29,みぞれ玉,非メンバー,そっか見間違いか
1:46:31,うーうー,非メンバー,寝ぼけとるよ
1:46:33,さや,非メンバー,ん？
1:46:47,田中太郎,非メンバー,そろそろりこ4位以内も見たいな
1:46:50,774,非メンバー,ラグで9位表示に？？？
1:46:50,トロイメライ,非メンバー,いつも頑張っててえらいなぁ
1:46:57,しろくま。,非メンバー,おやすみなさい鳴くん
1:48:58,e R,非メンバー,人をはねていく王子草
1:49:19,e R,非メンバー,神スナイプ
1:49:22,みぞれ玉,非メンバー,ないす！
1:49:22,カワセ。,非メンバー,ナイスゥ
1:49:25,しろくま。,非メンバー,でもひとつ上がったね！
1:49:28,うーうー,非メンバー,ナイス
1:49:33,【 一般人】,非メンバー,ないすー！
1:49:38,トロイメライ,非メンバー,みどりこうらうまかった！
1:49:39,さや,非メンバー,ないす！
1:49:39,しろくま。,非メンバー,あれ？
1:49:42,てまえみそ,非メンバー,ん？
1:49:47,【 一般人】,非メンバー,煽るねぇww
1:49:50,しろくま。,非メンバー,事実
1:49:56,夏乃,非メンバー,草
1:50:00,FSP AKE,非メンバー,草
1:50:06,うさみん,非メンバー,えww
1:50:10,雉翼きじよく,非メンバー,草
1:50:12,田中太郎,非メンバー,残ったか
1:50:12,774,非メンバー,ずっと嘘で草
1:50:16,うさみん,非メンバー,草
1:50:16,カワセ。,非メンバー,なる…ほど…？
1:50:17,黒崎キノア,非メンバー,？！
1:50:21,FSP AKE,非メンバー,抜け殻ww
1:50:23,ミネダ,非メンバー,たまにある
1:50:26,みぞれ玉,非メンバー,残像か…
1:50:28,田中太郎,非メンバー,たまになるよな
1:50:39,えーりゃん,非メンバー,そうだよね
1:50:42,A L,非メンバー,キングダムハーツかなw
1:50:46,あめしす。,非メンバー,なるくんおやすみなさい
1:50:48,ザリアル,非メンバー,おやすみなるなる
1:50:49,夏乃,非メンバー,なるくんおやすみ
1:50:51,さや,非メンバー,なるくんおやすみ～
1:50:56,にゃん,非メンバー,おやすみ～
1:50:57,かこ,非メンバー,おやすみなさい〜
1:51:02,e R,非メンバー,ここのレート帯にとどまってもいいんじゃないかな
1:51:04,日和日和,非メンバー,おやすみ～
1:51:07,えの,非メンバー,おやすみなさい
1:51:20,しろくま。,非メンバー,ヘッショされた？
1:51:21,えーりゃん,非メンバー,しょぼん(´•ω•ˋ)
1:51:23,ひずまり*,非メンバー,別部屋いってみる？
1:51:26,いお,非メンバー,鳴くんおやすみ〜
1:51:30,あますけ,非メンバー,なるなりおやすみ
1:51:33,しとる,非メンバー,てぇてぇ
1:51:44,さや,非メンバー,てぇてぇな～
1:51:57,あますけ,非メンバー,てえてえ
1:52:09,e R,非メンバー,落とサンされてたね
1:52:13,FSP AKE,非メンバー,なんつータイミング……
1:52:28,うさみん,非メンバー,定期は？
1:53:07,みぞれ玉,非メンバー,タイミングがなぁ
1:53:22,うーうー,非メンバー,がんばえ
1:53:26,しろくま。,非メンバー,頑張ろう
1:53:29,ツル,非メンバー,がんばれ
1:53:30,とと,非メンバー,初見です
1:53:34,あざらし次郎,非メンバー,応援してる
1:53:37,うさみん,非メンバー,は？が定期的に起こるw
1:53:41,ミネダ,非メンバー,高レート帯練習いいね
1:53:46,夏乃,非メンバー,きたチクタク
1:53:52,もよ,非メンバー,いつの間にかレートが4000のっててびっくりした
1:53:58,しろくま。,非メンバー,まじかー！
1:54:00,カワセ。,非メンバー,チクタクくん…
1:54:07,しろくま。,非メンバー,グラグラのみだね
1:54:30,FSP AKE,非メンバー,雰囲気にてるとわからんよね
1:54:35,しろくま。,非メンバー,練習したいのはホネホネとネイチャーロードかな
1:54:51,しろくま。,非メンバー,ないよwwwwww
1:54:53,e R,非メンバー,右の方がはやい
1:55:07,FSP AKE,非メンバー,やったぜ。
1:55:15,とと,非メンバー,今オンラインなんですか？
1:55:57,アデペンギン,非メンバー,オンライン対戦ですね
1:56:33,ゆう,非メンバー,どまです
1:56:42,田中太郎,非メンバー,うんち
1:56:48,うーうー,非メンバー,ナイスうんち
1:56:59,774,非メンバー,途中まで超うまかった！
1:57:05,にゃん,非メンバー,途中までよかったね
1:57:05,となりのメロンパン,非メンバー,チャーライで戦おう
1:57:08,さや,非メンバー,おしかった
1:57:13,のばら,非メンバー,うんち❣️
1:57:20,日和日和,非メンバー,たすかる
1:57:20,ザリアル,非メンバー,たすかる
1:57:24,Pop Virus,非メンバー,たすかる
1:57:24,もみじ,非メンバー,かわいい
1:57:25,ぬぬね子,非メンバー,ったすかる
1:57:26,あんな,非メンバー,おくちかわいい
1:57:27,さや,非メンバー,たすかる
1:57:28,てまえみそ,非メンバー,たすかる
1:57:28,FSP AKE,非メンバー,かわいい
1:57:29,うーうー,非メンバー,かわいい
1:57:36,774,非メンバー,まじで顔良いな
1:57:37,さや,非メンバー,かわいい
1:57:37,オリオリオリ,非メンバー,たすかった
1:57:38,こむぎ,非メンバー,たすかった
1:57:40,うーうー,非メンバー,すげー感謝してる
1:57:43,SoeR,非メンバー,gfay
1:57:46,しとる,非メンバー,顔がいい
1:57:52,もよ,非メンバー,アップのままでもええんやで
1:57:53,星屑ぱむう,非メンバー,王子はいつもかわいいよ
1:58:23,アデペンギン,非メンバー,かわいい
1:58:26,しろくま。,非メンバー,あんたバカァ！？
1:58:26,日和日和,非メンバー,たすかる
1:58:27,みつる,非メンバー,アスカいた？
1:58:27,Sonya -chan,非メンバー,アスカ？！
1:58:36,SoeR,非メンバー,アンタばかぁ？
1:58:37,FSP AKE,非メンバー,あんたバカァ？たすかる
1:58:40,うーうー,非メンバー,かわいい
1:58:42,日和日和,非メンバー,かわいい
1:58:48,みぞれ玉,非メンバー,かわいい
