timestamp,author_name,membership,text
1:11:54,霜降【Soukou】,非メンバー,草
1:11:55,日和日和,非メンバー,あっ
1:11:59,包装紙,非メンバー,音割れポッターwwwww
1:12:11,さや,非メンバー,草
1:12:16,Rinne,非メンバー,音割れシェリンｗ
1:12:31,みぞれ玉,非メンバー,音割れシェリンｗｗ
1:12:45,包装紙,非メンバー,察したな
1:12:45,一人焼肉,非メンバー,草
1:12:56,てまえみそ,非メンバー,草
1:13:02,みぞれ玉,非メンバー,草
1:13:02,ぱいこちゃん,非メンバー,wwww
1:13:03,ゆずポン,非メンバー,あw
1:13:10,Pop Virus,非メンバー,草
1:13:13,カレアcount-carea,非メンバー,草
1:13:27,ツル,非メンバー,みんなやさしかった
1:13:32,さや,非メンバー,しりとり草
1:14:04,ema,非メンバー,なんででってつけるのw
1:14:14,みぞれ玉,非メンバー,そんな将棋指すみたいな口調で…
1:14:21,ソニアン,非メンバー,ん？
1:14:23,ふうと,非メンバー,おっ
1:14:26,包装紙,非メンバー,脳死エアル
1:14:29,礼緒,非メンバー,あれ？
1:14:50,カレアcount-carea,非メンバー,しばちゃんが混乱してそう
1:14:56,一人焼肉,非メンバー,山神も気付いてないのである
1:14:57,ツル,非メンバー,しばァ！
1:15:00,ふうと,非メンバー,り攻めいいな
1:15:12,うーうー,非メンバー,しばかわ
1:15:24,みぞれ玉,非メンバー,しばかわいい
1:15:30,さや,非メンバー,しばちゃかわいい
1:16:07,包装紙,非メンバー,は？？？？？
1:16:10,あさまゆの,非メンバー,おいしいでしょ
1:16:13,ガイアックス,非メンバー,王子も伊達に前回本戦出場者ではない
1:16:13,しらたき,非メンバー,あっ
1:16:29,辻利,非メンバー,ジャスミン茶ってトイレじゃん
1:16:49,ちばりん,非メンバー,おいしいよ
1:16:57,包装紙,非メンバー,さんぴん茶は少し癖の強いジャスミン茶
1:17:14,ちばりん,非メンバー,ジャスミンよりちょっと飲みやすい気がする
1:18:01,みぞれ玉,非メンバー,明日の大会に遅刻したら元も子も
1:18:04,浦嶋光輝,非メンバー,時間は速くすぎる…
1:18:08,ちばりん,非メンバー,お肌に悪いしね
1:18:20,t-800 model103,非メンバー,さあいくぜ
1:18:58,浦嶋光輝,非メンバー,すねちゃってかわいい
1:19:50,t-800 model103,非メンバー,えらい
1:20:23,浦嶋光輝,非メンバー,あら〜！
1:20:35,藤見,非メンバー,ツヤツヤしばちゃん
1:21:23,カレアcount-carea,非メンバー,やまおめでとう！
1:21:45,ガイアックス,非メンバー,はいれーつオブカリビアン草
1:22:41,K.T.,非メンバー,開始13時
1:22:44,みぞれ玉,非メンバー,13時よ
1:22:56,一人焼肉,非メンバー,一緒よ
1:23:00,みぞれ玉,非メンバー,一緒よ
1:23:09,さや,非メンバー,しばちゃと王子同じよ
1:24:03,実砂,非メンバー,まずいまずい
1:24:26,meぐるー,非メンバー,草
1:24:34,藍羅-アイラ-,非メンバー,誰ェ･･･？
1:24:37,礼緒,非メンバー,草
1:24:39,蝉崎,非メンバー,エアルくんの叫び声ごつくて好き
1:24:46,にゃん,非メンバー,叫び声好き
1:24:54,みぞれ玉,非メンバー,叫び声たすかる
1:25:18,日和日和,非メンバー,ナイス
1:25:21,みぞれ玉,非メンバー,ナイス！
1:25:22,礼緒,非メンバー,ないすぅー！
1:25:26,かこ,非メンバー,ないすぅ！
1:25:26,さや,非メンバー,ないすぅ
1:25:27,Aster Tataricus,非メンバー,ないす
1:25:29,にゃん,非メンバー,ないすー！
1:25:45,祇条,非メンバー,対戦ありがとうございました！
1:26:12,さや,非メンバー,たのしかったわありがとう
1:26:16,ツル,非メンバー,お疲れさまでした〜！
1:26:16,包装紙,非メンバー,トップレベルは話題が4回転するぞ
1:26:19,あさまゆの,非メンバー,おつわよ
1:26:24,ばりむしゃ春巻き,非メンバー,お疲れ様わよ
1:26:27,霜降【Soukou】,非メンバー,おつかれさまだわよ～
1:26:27,礼緒,非メンバー,お疲れ様わよ
1:26:32,さや,非メンバー,かわいい
1:26:34,みぞれ玉,非メンバー,お疲れ様だわよ
1:26:36,ちょこと,非メンバー,おつわよ
1:26:39,Aster Tataricus,非メンバー,お疲れさまでしたわよ
1:26:39,日和日和,非メンバー,かわいい
1:26:43,さや,非メンバー,おつかれさま～
1:26:47,にゃん,非メンバー,かわいい
1:26:49,ema,非メンバー,お疲れ様でした
1:26:50,あめしす。,非メンバー,おつはるでしたー
1:26:50,一人焼肉,非メンバー,おつわよ
1:26:51,ひろ,非メンバー,おつわよ〜
1:26:51,夕焼け小焼け,非メンバー,おつわよ
