timestamp,author_name,membership,text
11:23,リンゴの星,非メンバー,初手からノックアウト
11:27,塞淋「みりん」,メンバー（4 か月）,エモだなぁ
11:27,みーにょ,メンバー（1 年 4 か月）,よき〜
11:27,ぐみ,メンバー（7 か月）,すき
11:27,真白ゆっこ,メンバー（8 か月）,音量よ！！
11:28,ぷっちんぷりん。,新規メンバー,すき
11:28,つん,メンバー（1 年）,もう好き
11:28,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,すき
11:30,みよし,メンバー（1 年 7 か月）,うお〜〜〜〜良
11:30,かにぱん,メンバー（11 か月）,すち
11:31,ねむみ,メンバー（8 か月）,プリテンダー助かる
11:31,なぎ,非メンバー,よき…
11:31,イチハチサンナナ,メンバー（1 か月）,好き
11:31,ゆかり,非メンバー,好き！！
11:31,依っちゃんイカ,非メンバー,ピ ア ノ イ イ ！
11:31,シロ,非メンバー,すき
11:31,かさひと,メンバー（1 年 7 か月）,ピアノ良き
11:32,すい,メンバー（1 か月）,すき
11:34,アンテナ売り,メンバー（1 年 7 か月）,好き
11:36,もかわ,メンバー（7 か月）,好き
11:42,ねむみ,メンバー（8 か月）,めちゃくちゃ良い
11:43,みひろみひろ,非メンバー,最高やね
11:47,りらす,非メンバー,すき
11:47,Ryu333kagetora,非メンバー,すき
11:47,vアイオライト,非メンバー,りゅーしぇーん！！
11:48,ラノ,非メンバー,難しい曲なのにすごいよなぁ
11:48,きさき,非メンバー,綺麗
11:48,コノサキ,メンバー（1 年 7 か月）,ピアノ良い
11:50,あめこ,メンバー（8 か月）,すき
11:51,やみい/朝日奈樒,メンバー（7 か月）,すき
11:54,うゆ,非メンバー,ピアノ良い……
11:57,叶の彼氏のシュトロハイム,非メンバー,すき
12:06,真白ゆっこ,メンバー（8 か月）,めっちゃいいなぁ
12:06,Ryu333kagetora,非メンバー,しっとりしてるのもいいねえ
12:06,リンゴの星,非メンバー,ピアノverめっちゃきれい
12:08,やまたのももち,非メンバー,すき
12:09,れる,メンバー（11 か月）,すき
12:09,依っちゃんイカ,非メンバー,落ち着いた感じいい
12:09,とくまるクン,メンバー（6 か月）,ピアノ良き
12:10,あばば,非メンバー,好き
12:15,くふた,メンバー（7 か月）,さいこう
12:15,立ᄑ,非メンバー,うわわわ。胸を叩いてる程なつい
12:19,こずえ犬,非メンバー,泣いちゃった
12:19,コヤナギ,メンバー（1 年）,すき
12:20,たけかず曹長,メンバー（1 年 5 か月）,好き
12:23,サカナ,非メンバー,声が綺麗だぁ.....
12:25,しおみゅこ,メンバー（9 か月）,すき
12:25,ツナマヨ,新規メンバー,最高
12:26,楼蘭.,非メンバー,グッバイ
12:26,July,メンバー（8 か月）,好き
12:26,居宮梨菜,メンバー（1 年 7 か月）,すき
12:27,あばば,非メンバー,あーー最高
12:27,Aqua fox,非メンバー,すき
12:27,のらばね,メンバー（1 年 6 か月）,好きだぁ
12:28,コノサキ,メンバー（1 年 7 か月）,すき
12:28,ゆずちょこ豆腐,非メンバー,すき
12:29,真白ゆっこ,メンバー（8 か月）,すき
12:30,リンゴの星,非メンバー,最高
12:31,空閑,メンバー（7 か月）,良い......
12:32,あばば,非メンバー,好き
12:32,えなり,メンバー（1 年 7 か月）,SUKI
12:33,なぎ,非メンバー,語尾の抜き方好きぃぃ
12:36,もちゃ蹴鞠ん,メンバー（3 か月）,最高
12:37,まぶお,メンバー（1 年 7 か月）,ピアノ版いい感じに雰囲気変わるなあ
12:38,xlv,メンバー（1 年 6 か月）,よすぎ
12:38,かみかみ,非メンバー,すき
12:38,楼蘭.,非メンバー,綺麗
12:38,とくまるクン,メンバー（6 か月）,:_midoriPanda02::_midoriPanda02:好き
12:41,やまぶき,非メンバー,今北、即Pretenderはヤバい。
12:42,あいうた,メンバー（2 か月）,語尾が最高に好き
12:43,あばば,非メンバー,高音めちゃくちゃ綺麗好き
12:44,やまたのももち,非メンバー,最高
12:44,あいびぃ,メンバー（1 年 2 か月）,最高
12:45,リンゴの星,非メンバー,グッバイ
12:47,俺だよ俺,非メンバー,最高
12:49,さくらばあやか,新規メンバー,ピアノめっちゃいいねえ
12:49,なぎ,非メンバー,いやいや~って首振ってんのかわいいな
12:50,みみ,非メンバー,泣いた
12:51,月詠,メンバー（7 か月）,かっこいい
12:51,とろろ,メンバー（4 か月）,すき
12:55,さや。,非メンバー,好き
12:56,alkyonides,新規メンバー,:_midoriSuu::_midoriKii::_midoriKuma:
12:57,うゆ,非メンバー,すき
12:57,みーにょ,メンバー（1 年 4 か月）,綺麗
13:02,ぐみ,メンバー（7 か月）,すき
13:07,あばば,非メンバー,息継ぎ上手い
13:08,ミナナ12,非メンバー,pretender〜
13:11,三代目mdk,非メンバー,号泣
13:11,ねむみ,メンバー（8 か月）,すき
13:11,りう,非メンバー,好き
13:12,こつてー,非メンバー,すき
13:16,リンゴの星,非メンバー,君はきれいだー！！！！
13:18,。ナー・ヒャー,非メンバー,すき
13:18,塞淋「みりん」,メンバー（4 か月）,好き
13:20,りらす,非メンバー,綺麗だ
13:22,アンテナ売り,メンバー（1 年 7 か月）,👏
13:24,真白ゆっこ,メンバー（8 か月）,:_midoriSuu::_midoriKii::_midoriDad:
13:28,Ryu333kagetora,非メンバー,すご
13:28,ごはんだいすき百万ドルのすいせいむし,メンバー（8 か月）,ありがとう…ありがとう…
13:29,ポーチュラカ,非メンバー,すき
13:31,あやこ,非メンバー,すき
13:32,ねむみ,メンバー（8 か月）,ほんと歌上手い
13:33,あいびぃ,メンバー（1 年 2 か月）,綺麗
13:35,chocolate chocolate,非メンバー,すこ
13:36,やまぶき,非メンバー,綺麗な声が肺胞に染み渡る…
13:39,おれんじ,メンバー（3 か月）,あ〜〜〜〜〜久しぶりに生歌配信聴いたけどほんとすきだ
13:41,ねむみ,メンバー（8 か月）,かっこいい
13:43,戸田,非メンバー,え、好き……
13:47,コノサキ,メンバー（1 年 7 か月）,歌うめぇなぁ〜！
13:47,のびちょく,メンバー（1 年 6 か月）,しみる
13:50,あちはやぺっぺ,非メンバー,すき
13:52,とくまるクン,メンバー（6 か月）,天才
13:56,エルシー,メンバー（1 か月）,好き
13:59,うゆ,非メンバー,すき
13:59,リンゴの星,非メンバー,リアタイ最高
14:01,hmmm,非メンバー,KOI SUKI !!
14:03,ゴーシェナイト,非メンバー,好き
14:11,ろくがついつか,非メンバー,久々にきけたけどやっぱ上手いなぁ
14:11,飯,メンバー（1 年 3 か月）,聞き入ってしまう…
14:11,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,最高
14:13,えなり,メンバー（1 年 7 か月）,:_midoriPanda02:
14:14,リンゴの星,非メンバー,グッバイ！！
14:16,あばば,非メンバー,好き
14:21,ゆういちろう,非メンバー,ピアノいいな
14:21,胡桃,非メンバー,しみる
14:21,秋本瞳,非メンバー,好き
14:22,あばば,非メンバー,最高
14:22,be_RaI N,メンバー（2 か月）,ぴ
14:22,あいうた,メンバー（2 か月）,ペンライト振りたい
14:23,三代目mdk,非メンバー,ﾋﾟ
14:29,ゆきぞうちゃん,メンバー（6 か月）,今日来れて良かった…
14:30,あいうた,メンバー（2 か月）,めっちゃ好き…
14:35,やまぶき,非メンバー,しかしみどり、珍しくしっぽり歌ってるね
14:35,スもも,メンバー（9 か月）,すき
14:47,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,めっちゃ好き
14:47,あちはやぺっぺ,非メンバー,歌った後の息が凄いすき
14:48,Bコ,メンバー（6 か月）,歌上手いなぁ
14:49,リンゴの星,非メンバー,最高最高最高
14:51,KOWA IRO,非メンバー,最高
14:52,ヤショーレイア ウォティア/耶輸令愛 我题啊,非メンバー,いい声だぬ
14:53,あいびぃ,メンバー（1 年 2 か月）,すき
14:56,あばば,非メンバー,ありがとう好き
14:57,わぁむ,非メンバー,ﾋﾟ
15:02,しおみゅこ,メンバー（9 か月）,すき:_midoriPanda02:
15:05,ねむみ,メンバー（8 か月）,好き
15:09,えなり,メンバー（1 年 7 か月）,:_midoriSusi02:
15:11,俺だよ俺,非メンバー,スゲー最高！
15:12,三代目mdk,非メンバー,ﾋﾟ
15:12,とくまるクン,メンバー（6 か月）,好き
15:15,mel,メンバー（2 か月）,すき
15:20,依っちゃんイカ,非メンバー,ありがたすぎる
15:20,真白ゆっこ,メンバー（8 か月）,つい聴き入っちゃうからコメント打つの忘れちゃう
15:22,ひとみ/Yu Shin Jhang,メンバー（8 か月）,すき
15:25,りう,非メンバー,うま...
15:25,GT-Rマニア4804 VカムTO4Z,非メンバー,初見です！好きです！
15:25,小梅,メンバー（3 か月）,すき
15:25,J,メンバー（4 か月）,すき
15:29,Momo,非メンバー,今来ました！好きすぎます😭
15:30,ysk,非メンバー,聴き入っちゃうな
15:31,コノサキ,メンバー（1 年 7 か月）,すきだぁ
15:33,ゾヤ「Zoya」,非メンバー,うま
15:34,。はるか,非メンバー,すき
15:37,うゆ,非メンバー,かわいい
15:37,ゆうひまめ,メンバー（10 か月）,かわいい
15:39,戸田,非メンバー,かわいいww
15:39,きれパン,メンバー（1 年 7 か月）,！？
15:40,真白ゆっこ,メンバー（8 か月）,かわいい
15:40,すまんです,メンバー（1 年 7 か月）,びっくりしちゃった
15:43,やまたのももち,非メンバー,草
15:43,立ᄑ,非メンバー,結婚してください
15:43,ぐみ,メンバー（7 か月）,かわいい
15:43,あいうた,メンバー（2 か月）,はかわいいな
15:43,あずみ,非メンバー,かわいい
15:44,なぎ,非メンバー,かわいい
15:47,Ryo,非メンバー,すき
15:47,ゆず,メンバー（9 か月）,そーれーもー
15:47,たけかず曹長,メンバー（1 年 5 か月）,かわいい
15:48,おそらきれい,非メンバー,かわいい
15:48,おれんじ,メンバー（3 か月）,かわいい
15:49,ゆういちろう,非メンバー,可愛い
15:49,hmmm,非メンバー,美しい
15:50,GT-Rマニア4804 VカムTO4Z,非メンバー,可愛いｗ
15:51,Momo,非メンバー,りゅうしぇんさんの声がほんとに好きです。ありがとうございます。
15:51,Ryu333kagetora,非メンバー,かわいい
15:51,ゾヤ「Zoya」,非メンバー,かわいいｗ
15:53,J,メンバー（4 か月）,かわいい
15:53,きめぇ丸zzz,非メンバー,ギャップで風邪引いた
15:54,菜月 なつき,メンバー（8 か月）,:_midoriSuu::_midoriKii:
15:54,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,かわいい
15:55,俺だよ俺,非メンバー,すきです
15:56,やまぶき,非メンバー,なんですか、ここは武道館ですか。いつからサイリウムを持っていたんだ
15:57,李鯉魚,非メンバー,可愛い
15:58,依っちゃんイカ,非メンバー,かわいい
15:58,みよし,メンバー（1 年 7 か月）,伸びが気持ちい〜
15:59,しゃどむん,メンバー（9 か月）,草
15:59,詩雨お兄ちゃん,メンバー（1 年 1 か月）,すきだ
15:59,やみい/朝日奈樒,メンバー（7 か月）,かわいい
16:00,St 4r,非メンバー,かわいい
16:03,ねむみ,メンバー（8 か月）,低音かっこいい
16:04,すずお1015,非メンバー,うまい
16:05,あいびぃ,メンバー（1 年 2 か月）,すき
16:05,戦場大吉,非メンバー,君は綺麗だ
16:07,ヤショーレイア ウォティア/耶輸令愛 我题啊,非メンバー,りゅーしぇんさんはキレイだ
16:20,ゆず,メンバー（9 か月）,カラオケでみんなで叫びながら歌うとこ
16:21,あいうた,メンバー（2 か月）,天才
16:22,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,綺麗
16:24,hmmm,非メンバー,gg voice
16:24,ワイパ,メンバー（7 か月）,流行ってるからって結婚式にかけられない曲、本当に良い
16:25,のらばね,メンバー（1 年 6 か月）,👏👏👏👏👏
16:25,えなり,メンバー（1 年 7 か月）,きれいだね…
16:26,飯,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏👏👏👏
16:26,きれパン,メンバー（1 年 7 か月）,すぅご
16:26,三代目mdk,非メンバー,えぐち
16:27,あちはやぺっぺ,非メンバー,私は好き好きボットになります…すき…
16:27,すまんです,メンバー（1 年 7 か月）,👏👏👏👏👏👏👏👏
16:27,コノサキ,メンバー（1 年 7 か月）,すき…
16:27,J,メンバー（4 か月）,綺麗
16:27,ぐみ,メンバー（7 か月）,綺麗
16:27,みーにょ,メンバー（1 年 4 か月）,綺麗だ
16:28,alkyonides,新規メンバー,👏👏👏👏👏👏👏
16:28,ゆうひまめ,メンバー（10 か月）,肺活量えぐ
16:28,Kevin Chandra,非メンバー,HOLY
16:28,塞淋「みりん」,メンバー（4 か月）,👏👏👏👏👏
16:28,居宮梨菜,メンバー（1 年 7 か月）,👏👏👏👏👏👏👏👏
16:29,なん,メンバー（6 か月）,👏👏👏👏👏
16:29,Ryu333kagetora,非メンバー,とても綺麗
16:30,ねむみ,メンバー（8 か月）,👏👏👏👏👏
16:30,おれんじ,メンバー（3 か月）,緑が綺麗だ…
16:31,りらす,非メンバー,綺麗
16:32,あいうた,メンバー（2 か月）,👏👏👏👏👏
16:32,みみみみ,メンバー（2 か月）,綺麗だ
16:36,雪うさぎ,非メンバー,緑仙はきれいだ
16:36,風早ぷに,非メンバー,👏👏👏👏👏👏
16:36,見るからに甘党,非メンバー,かっけぇ
16:37,ぐみ,メンバー（7 か月）,👏👏👏👏👏👏👏👏
16:37,mel,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
16:37,うゆ,非メンバー,👏👏👏👏👏👏👏👏
16:37,りらす,非メンバー,すき
16:37,kyo,メンバー（3 か月）,👏👏👏👏👏👏
16:37,させんさき,メンバー（1 年 1 か月）,👏🏻👏🏼👏🏽👏🏼👏🏻
16:37,夏こいよ,非メンバー,めちゃロングトーン
16:38,ゆーき。,非メンバー,👏👏👏👏
16:38,えなり,メンバー（1 年 7 か月）,すっげえ伸びる
16:39,逢魔 くるゐ,非メンバー,👏👏👏👏
16:39,すろ,非メンバー,👏👏👏👏👏👏👏👏
16:39,とくまるクン,メンバー（6 か月）,👏👏👏👏👏👏
16:39,みーにょ,メンバー（1 年 4 か月）,👏👏👏👏👏👏👏
16:39,あいびぃ,メンバー（1 年 2 か月）,👏👏👏👏👏
16:40,ノッル.,メンバー（1 年 2 か月）,👏👏👏👏👏👏
16:40,あいうた,メンバー（2 か月）,ありがとうありがとう
16:40,hmmm,非メンバー,wow 美しい
16:41,サッキー,メンバー（7 か月）,👏👏👏👏👏👏👏
16:41,てぇてぇにゃ,非メンバー,👏
16:42,リンゴの星,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
16:42,ノータッチ,非メンバー,👏👏👏👏👏
16:42,30Thanapon Rongklad,非メンバー,👏👏👏👏👏👏👏👏
16:42,戸田,非メンバー,( *ˊᵕˋ* )すき
16:42,あばば,非メンバー,最後の伸ばしすご
16:42,なつみねリステル,非メンバー,このノビが超気持ちいんだよなｗ
16:43,やまたのももち,非メンバー,👏👏👏👏👏👏👏👏
16:43,わんわん,メンバー（6 か月）,👏👏👏
16:44,もちゃ蹴鞠ん,メンバー（3 か月）,👏👏👏👏👏👏👏
16:44,きさき,非メンバー,👏👏👏👏👏👏
16:44,ゆーしー,メンバー（1 年 7 か月）,👏👏👏👏👏👏
16:44,かのん,メンバー（3 か月）,👏👏👏👏
16:44,karaimo,メンバー（1 年 7 か月）,ピアノアレンジも良いですね
16:45,なぎ,非メンバー,👏👏👏👏👏👏👏
16:46,空閑,メンバー（7 か月）,ああ......
16:47,きれパン,メンバー（1 年 7 か月）,👏👏👏👏👏
16:47,真白ゆっこ,メンバー（8 か月）,👏👏👏👏👏👏
16:47,。はるか,非メンバー,👏👏👏👏👏👏👏👏👏
16:47,あまさ!,メンバー（7 か月）,👏👏👏👏👏👏
16:48,もかわ,メンバー（7 か月）,👏👏👏👏👏👏
16:48,ごまこ,メンバー（1 年 1 か月）,👏👏👏👏👏👏👏
16:48,俺だよ俺,非メンバー,👏👏👏👏
16:48,エルシー,メンバー（1 か月）,👏👏👏👏
16:49,もに,メンバー（1 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
16:49,うぴまる,メンバー（1 か月）,う〜〜〜〜〜〜〜〜すき
16:49,まぶお,メンバー（1 年 7 か月）,👏👏👏
16:50,つん,メンバー（1 年）,ありがとう
16:50,つちふまず,メンバー（7 か月）,👏👏👏👏👏
16:50,えなり,メンバー（1 年 7 か月）,👏👏👏👏
16:51,Matthew Ramirez,非メンバー,Dang_ she killed that. Straight gas
16:51,あちはやぺっぺ,非メンバー,すき
16:51,胡桃,非メンバー,👏👏👏👏👏
16:51,kie,メンバー（1 年 7 か月）,:_midoriSusi::_midoriSusi::_midoriSusi:
16:52,雪うさぎ,非メンバー,👏👏👏👏👏👏👏👏👏
16:52,しゃどむん,メンバー（9 か月）,めっちゃ伸びる
16:56,ねむみ,メンバー（8 か月）,歌って欲しい
16:57,依っちゃんイカ,非メンバー,君も綺麗だ～
16:57,ニア,非メンバー,今配信開いたら安定したロングトーンが聞けてお耳がしあわせ
16:59,みさなゆうき,メンバー（11 か月）,👏👏👏👏👏
16:59,**,非メンバー,👏👏👏👏👏
17:00,かさひと,メンバー（1 年 7 か月）,おお
17:00,ゆういちろう,非メンバー,よかった！
17:01,タッピー,非メンバー,歌上手いの羨ましい
17:01,あばば,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
17:01,みよし,メンバー（1 年 7 か月）,👏👏👏👏👏👏👏
17:02,れる,メンバー（11 か月）,👏👏👏👏👏👏👏
17:03,イチハチサンナナ,メンバー（1 か月）,歌ありがたい
17:03,なび,メンバー（7 か月）,歌うめえ…歌うめえ〜…
17:04,リンゴの星,非メンバー,👏👏👏👏👏👏✨✨✨✨✨
17:05,kyo,メンバー（3 か月）,易くないよ......
17:07,さくらばあやか,新規メンバー,:_midoriSuu::_midoriKii:
17:11,sakumin,メンバー（2 か月）,お歌聞かせて！！
17:11,立ᄑ,非メンバー,yeah bro she went off lmao
17:12,ねむみ,メンバー（8 か月）,たくさん歌って
17:25,楼蘭.,非メンバー,👏👏👏👏👏
17:31,おれんじ,メンバー（3 か月）,ふと横見るときの顔好き
17:31,つかさぁー,非メンバー,ちゃった
17:32,すろ,非メンバー,おー
17:33,みよし,メンバー（1 年 7 か月）,あ〜〜すき
17:34,ねこぱんち,非メンバー,気まぐれロマンティック！
17:34,ペケ,メンバー（1 年 2 か月）,クゥ〜
17:35,ぽるんが,メンバー（6 か月）,おお！マジ？！
17:36,うゆ,非メンバー,気まぐれロマンティックだ！
17:37,ノッル.,メンバー（1 年 2 か月）,いいねぇ
17:37,ねむみ,メンバー（8 か月）,！？
17:37,あいひろ,非メンバー,わああああ！
17:38,みさなゆうき,メンバー（11 か月）,なっつ
17:39,あばば,非メンバー,あー知ってる
17:39,三代目mdk,非メンバー,えぐちいちようのかみかくしってぐらい最高
17:39,。はるか,非メンバー,すきぃぃ
17:42,ろくがついつか,非メンバー,いっぱい歌もききたいがめっちゃM-1の話も聞きたい
17:43,やまぶき,非メンバー,気まぐれロマンティック！！？
17:45,立ᄑ,非メンバー,もう好き
17:45,ねむみ,メンバー（8 か月）,気まぐれロマンティック！？
17:46,なぎ,非メンバー,なつかし
17:46,コノサキ,メンバー（1 年 7 か月）,いいねぇ
17:47,くりぼう,メンバー（5 か月）,おお〜
17:48,みゆ,非メンバー,今北！
17:51,あいうた,メンバー（2 か月）,懐かしさで溶ける
17:51,すい,メンバー（1 か月）,すき！
17:51,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,好き！
17:52,みーにょ,メンバー（1 年 4 か月）,すごい良い…
17:56,かさひと,メンバー（1 年 7 か月）,こんなアレンジオケあるんだ
17:56,ゆういちろう,非メンバー,待って懐かし！
17:57,おにぎり,非メンバー,気まぐれロマンティック😭😭
17:58,くりぼう,メンバー（5 か月）,好き
17:58,やまたのももち,非メンバー,ピアノアレンジあるのか
17:59,ろくがついつか,非メンバー,すき！
18:00,吾輩は100万回生きたネコである,非メンバー,曲調全然違うな
18:00,つかさぁー,非メンバー,夏の夜に聴きたい歌声
18:01,もかわ,メンバー（7 か月）,ピアノver良
18:06,ぐみ,メンバー（7 か月）,すき
18:06,あばば,非メンバー,優しそうな歌い方好き
18:07,あいびぃ,メンバー（1 年 2 か月）,気まぐれロマンティックすき
18:08,とくまるクン,メンバー（6 か月）,好き！
18:09,ねむみ,メンバー（8 か月）,最近よく聴いてるから嬉しい
18:12,雪うさぎ,非メンバー,すき
18:13,真白ゆっこ,メンバー（8 か月）,すき
18:17,ぐるりぐる,新規メンバー,ピアノええなぁ
18:17,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（1 年 7 か月）,ディナーショーか何か？
18:21,やまぶき,非メンバー,ああ…自室でピアノ弾きながら歌ってるみどりが見える…
18:26,ひとみ/Yu Shin Jhang,メンバー（8 か月）,すき
18:35,chocolate chocolate,非メンバー,すっきっっっっ(●´ω`●)
18:36,うゆ,非メンバー,綺麗
18:38,えなり,メンバー（1 年 7 か月）,:_midoriSuu::_midoriShi:
18:38,たけかず曹長,メンバー（1 年 5 か月）,良い…
18:41,ねむみ,メンバー（8 か月）,う、好き
18:46,Ryu333kagetora,非メンバー,すき
18:49,Mythos,非メンバー,88888
18:49,ななこ,非メンバー,すき
18:53,戸田,非メンバー,耳が…癒されていく…(´ω`)
18:54,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,すき
18:57,コノサキ,メンバー（1 年 7 か月）,うおお
18:59,あばば,非メンバー,ね、かわいい
19:02,やまぶき,非メンバー,カクテル片手にバーで聴いてたいわ…
19:05,おれんじ,メンバー（3 か月）,ピアノになるだけでめちゃくちゃ変わるなぁ
19:06,やまたのももち,非メンバー,好き
19:06,Shrineうぇぶ.,非メンバー,すき
19:07,コノサキ,メンバー（1 年 7 か月）,このアレンジすき
19:08,ゆずちょこ豆腐,非メンバー,すき
19:12,おれんじ,メンバー（3 か月）,なんか沁みる
19:14,あいびぃ,メンバー（1 年 2 か月）,すき
19:22,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,すき
19:24,みーにょ,メンバー（1 年 4 か月）,すき
19:28,あゆやすき,非メンバー,とってもきれい!
19:29,月詠,メンバー（7 か月）,カフェにいるみたいだ
19:30,コノサキ,メンバー（1 年 7 か月）,緑仙のディナーショー行きてぇなぁ
19:30,ねむみ,メンバー（8 か月）,ゆらゆらかわいい
19:30,ゆういちろう,非メンバー,いい！！さいこう！
19:35,あいうた,メンバー（2 か月）,かわいい歌詞だよなあ
19:45,あばば,非メンバー,メガネ姿の緑仙もすんごい好き
19:49,戸田,非メンバー,キュンキュンしております…
19:52,のびちょく,メンバー（1 年 6 か月）,:_midoriNeko02::_midoriKuma:
20:16,団子屋の隣,メンバー（10 か月）,すき
20:21,ゆずれもん,非メンバー,こんばんは
20:22,すろ,非メンバー,これが無料は感覚が麻痺る
20:24,みーたん,非メンバー,トキメキをめちゃ感じてる
20:28,あこヌン,非メンバー,うまい
20:28,きれパン,メンバー（1 年 7 か月）,すき
20:30,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,最高
20:33,みんきゃな,非メンバー,声の抜け方が最高…
20:33,ノッル.,メンバー（1 年 2 か月）,すき
20:39,あばば,非メンバー,泣きそう
20:41,ロイド安藤,非メンバー,すし
20:47,とくまるクン,メンバー（6 か月）,最高
20:49,ゆずゆず,非メンバー,おしゃれすぎんか？？？
20:51,Teto.,非メンバー,すし
20:53,李鯉魚,非メンバー,！！！！💕
20:54,fjwr,メンバー（9 か月）,遅れたけど来れてよかった好き:_midoriPanda02:
20:55,稗田咲夜,非メンバー,すし
21:02,あいうた,メンバー（2 か月）,すき
21:09,大福おじさん,メンバー（5 か月）,すし
21:12,ゴーシェナイト,非メンバー,めっちゃ良い
21:19,はなまる*,メンバー（1 年 5 か月）,すき
21:27,やまたのももち,非メンバー,綺麗
21:32,あちはやぺっぺ,非メンバー,すき
21:33,むね肉*,非メンバー,かっこよ…
21:37,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,ほんと好き
21:39,ぽん,非メンバー,すき
21:39,あばば,非メンバー,好き
21:43,コノサキ,メンバー（1 年 7 か月）,綺麗だなぁ
21:43,依っちゃんイカ,非メンバー,いやーいいな～ おっと感動で目から汗が…
21:44,米山アキ,非メンバー,きれい😭✨
21:47,mel,メンバー（2 か月）,綺麗
21:51,みみ,非メンバー,すき
21:52,うゆ,非メンバー,すき
21:52,ねむみ,メンバー（8 か月）,すき
21:56,さとちー,非メンバー,こんばんは
21:58,haruki nakayama,非メンバー,🎶🌸🎶🌸🎶🌸🎶
22:08,ぽん,非メンバー,綺麗だなあ……すき
22:08,ワイパ,メンバー（7 か月）,元曲が元気な感じだからギャップの良さで最高になった
22:09,まっしろなネコ,非メンバー,こんばんは！遅くなった…
22:11,ひとみ/Yu Shin Jhang,メンバー（8 か月）,👏👏👏👏👏
22:13,えなり,メンバー（1 年 7 か月）,:_midoriSusi02:
22:15,風早ぷに,非メンバー,すき
22:17,飯,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏👏
22:20,風早ぷに,非メンバー,👏👏👏👏👏👏
22:21,させんさき,メンバー（1 年 1 か月）,👏🏻👏🏼👏🏽👏🏼👏🏻
22:21,ねむみ,メンバー（8 か月）,天才
22:22,あいうた,メンバー（2 か月）,👏👏👏👏👏👏👏
22:22,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,👏👏👏👏👏👏
22:22,暇な警備員,非メンバー,👏👏👏👏👏👏
22:23,コノサキ,メンバー（1 年 7 か月）,👏👏👏👏👏👏👏
22:23,mel,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
22:24,のらばね,メンバー（1 年 6 か月）,👏👏👏👏👏
22:24,リンゴの星,非メンバー,最高
22:27,もかわ,メンバー（7 か月）,👏👏👏👏👏
22:27,塞淋「みりん」,メンバー（4 か月）,かっこいい👏👏👏👏
22:27,居宮梨菜,メンバー（1 年 7 か月）,👏👏👏👏👏👏👏👏👏👏
22:28,つかさぁー,非メンバー,すき
22:28,もに,メンバー（1 か月）,👏👏👏👏
22:28,さとちー,非メンバー,👏👏👏👏👏👏
22:28,とくまるクン,メンバー（6 か月）,👏👏👏👏👏👏
22:29,あばば,非メンバー,裏声に切り替えるの上手すぎる
22:29,春莉,非メンバー,👏👏👏👏👏👏
22:29,やまたのももち,非メンバー,👏👏👏👏👏
22:30,りずは,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
22:30,ねむみ,メンバー（8 か月）,めちゃくちゃよかった
22:30,きれパン,メンバー（1 年 7 か月）,ぶらぼー
22:30,すろ,非メンバー,👏👏👏👏👏👏👏👏
22:30,スもも,メンバー（9 か月）,👏👏👏👏👏👏
22:30,ノッル.,メンバー（1 年 2 か月）,👏👏👏👏👏👏
22:30,あいびぃ,メンバー（1 年 2 か月）,👏👏👏👏👏
22:31,てぇてぇにゃ,非メンバー,👏
22:31,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
22:31,ごまこ,メンバー（1 年 1 か月）,👏👏👏👏👏👏👏👏
22:31,kyo,メンバー（3 か月）,👏👏👏👏👏👏👏
22:31,もちゃ蹴鞠ん,メンバー（3 か月）,👏👏👏👏👏👏👏
22:31,まぶお,メンバー（1 年 7 か月）,良〜〜〜
22:32,みーにょ,メンバー（1 年 4 か月）,👏👏👏👏👏
22:35,くりぼう,メンバー（5 か月）,👏👏👏👏👏
22:35,えなり,メンバー（1 年 7 か月）,👏👏👏👏👏
22:35,ノータッチ,非メンバー,👏👏👏👏👏
22:35,ねむみ,メンバー（8 か月）,👏👏👏👏👏👏
22:35,もふこ,メンバー（9 か月）,👏👏👏👏👏
22:35,空閑,メンバー（7 か月）,なんかすごい贅沢な気分になった
22:36,雪うさぎ,非メンバー,すき
22:37,みーにょ,メンバー（1 年 4 か月）,最高
22:37,むね肉*,非メンバー,👏👏👏
