timestamp,author_name,membership,text
5:45,金庫,メンバー（2 か月）,最高
5:45,あーちゃ,メンバー（1 年）,好き
5:45,しんどう,非メンバー,汗が凄い
5:45,銀杏,非メンバー,かっけぇ
5:45,長谷川 祥太20,非メンバー,しゅごい
5:45,あお,非メンバー,かわいい
5:45,も,非メンバー,やばい良
5:49,仲山,非メンバー,かっこいい……
5:49,。あけち,非メンバー,かわええ
5:49,おれんじ,メンバー（2 か月）,ああああああすきだ
5:49,Bコ,メンバー（6 か月）,かわいい
5:49,ちゃんみか,メンバー（6 か月）,:_midoriSuu::_midoriKii::_midoriPanda02::_midoriPanda02:
5:49,のらばね,メンバー（1 年）,やばぁ
5:49,榊,メンバー（1 年）,かわいい
5:50,ややあ,非メンバー,可愛い
5:50,胡桃,新規メンバー,ここ好き
5:50,イヴちゃん,新規メンバー,かっこいい…
5:50,みひろみひろ,非メンバー,カッコイイ
5:51,すりみ,メンバー（1 年）,かわいい
5:51,コウさん,非メンバー,最高…！
5:51,NO! Z,非メンバー,かわいい
5:51,Yumi A,非メンバー,よきかなよきかな
5:51,すずかわ,メンバー（6 か月）,かわいいいい
5:52,風早ぷに,非メンバー,えっすき
5:52,mika,非メンバー,wowie
5:52,かにぱん,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriSusi::_midoriSusi02:
5:53,ソーダ,メンバー（6 か月）,すき
5:54,テルユウ,非メンバー,最高
5:54,霜夜ホシラ,非メンバー,かわいい
5:54,くすのきりこ,メンバー（1 年）,すき
5:54,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,かっこいい
5:54,飯,メンバー（1 年）,かわいいいいい
5:55,ぽてと,非メンバー,かっけえわかっけえわかっけえわ
5:55,July,メンバー（6 か月）,すき
5:55,かつどん,非メンバー,神
5:56,ゼリー,非メンバー,あ、好き
5:56,ここあ,非メンバー,可愛い
5:56,みひろみひろ,非メンバー,かわいい
5:56,*まなみ*,非メンバー,かっこよすぎ
5:56,野木梨詠,非メンバー,似合うなあ……
5:59,みーにょ,メンバー（1 年）,やばいやばい
5:59,citron-しとろん-,メンバー（6 か月）,かわいいりゅーしぇんもきた…
5:59,やち_,メンバー（1 年）,カッコよすぎる(T_T)
5:59,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,嗚呼嗚呼嗚呼ァ
6:00,胡桃,非メンバー,やばい
6:00,銀杏,非メンバー,かわいい
6:00,きなこもちもち。,非メンバー,すき
6:00,kero296,非メンバー,落ち着いた感じですき
6:01,あいびぃ,メンバー（1 年）,すき
6:02,ゆきち,非メンバー,かっこえええ
6:03,飯,メンバー（1 年）,今のとこすごい
6:04,胡桃,新規メンバー,:_midoriSuu::_midoriKii::_midoriPanda02:
6:04,仲山,非メンバー,すき
6:04,かっぺい,非メンバー,うおっっっっっっすき
6:04,すずかわ,メンバー（6 か月）,すき
6:05,ﾘｬﾘｭｼﾞｭ,非メンバー,うわあああ好きすぎるううう
6:05,しろうさぎ,非メンバー,かっこいい
6:05,ぽてと,非メンバー,すき
6:05,月見霜夜,非メンバー,撃てばのとこ！
6:05,イヴちゃん,新規メンバー,うたうますぎる…
6:05,マツモンMon,非メンバー,好き
6:06,音,非メンバー,最高
6:06,はむしく,非メンバー,:yougotthis:
6:06,かつどん,非メンバー,かっこいい
6:06,もっちり饅頭【MAD】,メンバー（6 か月）,やべぇ…
6:06,みんきゃな,非メンバー,声色変えるの好き…
6:07,【】るか葛葉推し【】,非メンバー,格好良過ぎて意識失いかけました…
6:07,DRAGONG‐ドラゴング‐,非メンバー,神
6:07,ウチダ,メンバー（1 年）,うおおおおおおおおおおおおお
6:08,みーたん,非メンバー,中毒性ぱない
6:08,KENN RU,非メンバー,カッケェ
6:08,みひろみひろ,非メンバー,すきすきすき
6:08,あやか,非メンバー,かっこいい
6:08,mrd taiga,メンバー（1 年）,かっこいいー！
6:09,びんす,メンバー（1 年）,すき
6:10,ぽてと,非メンバー,すきすきすき！！
6:10,あんこ,非メンバー,歌い方かえてくんのまじすこ
6:10,やまたのももち,非メンバー,合いすぎ
6:10,ochn,非メンバー,すき
6:10,アオ,非メンバー,好き
6:11,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,すき
6:13,猫梦,非メンバー,まじ嬉しい
6:15,p p,メンバー（1 年）,好き~！
6:15,銀杏,非メンバー,すき
6:15,わいあい,非メンバー,かっけぇぇぇえええええ
6:15,ゆういちろう,非メンバー,かっこよ
6:15,rue,新規メンバー,もう好き
6:15,はむしく,非メンバー,いえーい！！
6:16,とくまるクン,メンバー（6 か月）,かっこいい、やばい
6:16,NO! Z,非メンバー,好き…
6:19,もっちり饅頭【MAD】,メンバー（6 か月）,すきーーー！！
6:19,ネコ,非メンバー,かっけぇわ…
6:19,竜霞,非メンバー,素晴らしい
6:19,徒然,非メンバー,すき
6:19,ぽるんが,メンバー（6 か月）,裏がある感じが最高
6:20,Mojinova,非メンバー,は？
6:20,榊,メンバー（1 年）,うっせぇわ
6:20,オレオ,非メンバー,うっせぇわー！
6:20,やち_,メンバー（1 年）,うっ
6:20,Dore Iku,メンバー（1 年）,やばい
6:23,にわ,非メンバー,すき
6:23,ソーダ,メンバー（6 か月）,かっこいい！
6:23,ぐみ,メンバー（6 か月）,かっこいい:_midoriPanda02:
6:23,Aggeliki N.,非メンバー,こんにちは。
6:24,孤独のアーチャ,非メンバー,好き
6:24,kei,メンバー（6 か月）,すき
6:24,あばば,非メンバー,やばぁすきぃ
6:24,Bコ,メンバー（6 か月）,すき
6:25,春巻きろーる,非メンバー,かっこええええ
6:25,橘漣,非メンバー,すき
6:25,むな,非メンバー,本家に近いけどそれとはまた違う緑仙の良さがあって良き
6:26,イワノフ,メンバー（1 年）,すき
6:27,mika,非メンバー,:virtualhug::virtualhug:
6:27,YW Yuran,非メンバー,すき
6:29,きなこもちもち。,非メンバー,あぁすき
6:29,銀杏,非メンバー,かっけぇ
6:30,NO! Z,非メンバー,はぁ？の言い方すき…
6:30,湯豆腐。16,非メンバー,むり
6:30,飯,メンバー（1 年）,最高
6:30,ゼリー,非メンバー,最高
6:30,アオ,非メンバー,最高
6:31,telpon,非メンバー,かっこいい。。。
6:31,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,ああああ語彙力
6:31,みすみ,メンバー（1 年）,👍
6:31,ほっぺた,非メンバー,めちゃめちゃ良い！
6:31,、。,非メンバー,よい…
6:34,rare,非メンバー,がなりぃぃぃ！
6:35,ウチダ,メンバー（1 年）,うおおおおおおおおおおお
6:35,Solar豆,メンバー（1 年）,天才か？
6:35,ぱにゃぱにゃおにぎり,メンバー（1 年）,ちょっと最高すぎる
6:35,みーにょ,メンバー（1 年）,すき
6:35,もっちり饅頭【MAD】,メンバー（6 か月）,かっこよすぎ
6:35,みひろみひろ,非メンバー,てんさい
6:36,Yumi A,非メンバー,かっこよすぎ
6:36,MA NA,メンバー（1 か月）,上がるとこきれい〜！
6:36,真白ゆっこ,メンバー（6 か月）,すき
6:37,ペンシャー,非メンバー,かっけぇ
6:37,最終兵器,非メンバー,すこすこ
6:37,はむしく,非メンバー,!!!
6:37,鏡順一郎,メンバー（6 か月）,かっこいい…
6:37,しんどう,非メンバー,ヤバい！！
6:38,らっそん,非メンバー,かみ
6:38,Mizinko,非メンバー,すき
6:38,イヴちゃん,新規メンバー,天才の仕業
6:38,銀杏,非メンバー,すき
6:38,きなこもちもち。,非メンバー,かわいい
6:39,あお,非メンバー,やろがいすきだ...
6:39,Aggeliki N.,非メンバー,Hello.
6:40,胡桃,新規メンバー,愛した
6:40,mel,メンバー（2 か月）,最高
6:40,すずかわ,メンバー（6 か月）,すき
6:40,きすけ,メンバー（1 年）,:_midoriSusi02:
6:41,ちんねん,非メンバー,かっけぇ
6:41,ソーダ,メンバー（6 か月）,すき
6:41,。あけち,非メンバー,すき
6:41,かめろんぱん,非メンバー,ダミ声の緑仙すき
6:41,ネコ,非メンバー,最高
6:43,Rii,非メンバー,かっこいい
6:43,パトリオット,非メンバー,かっこいい
6:43,メイシァオ,非メンバー,すき
6:44,雪島のの,メンバー（1 か月）,すき
6:45,fjwr,メンバー（6 か月）,すき；；；
6:45,銀杏,非メンバー,天才だ
6:45,キノコ汁,非メンバー,カッコいい！
6:45,あいびぃ,メンバー（1 年）,かっこよ
6:46,あながちわさび,非メンバー,すき
6:46,かつどん,非メンバー,すき
6:46,たけかず曹長,メンバー（1 年）,すき
6:48,びー。,非メンバー,うぉ…おおお…
6:48,じゃこ,新規メンバー,すき
6:48,コノサキ,メンバー（1 年）,しにゅ
6:48,与作くん,非メンバー,まじ天才
6:48,楓夜,非メンバー,通知が仕事してくれなかった...
6:48,くちのら,非メンバー,好き
6:48,ぐみ,メンバー（6 か月）,すき
6:48,湯豆腐。16,非メンバー,くるしい
6:48,みひろみひろ,非メンバー,てんさいすぎる
6:48,ガトーショコラ,非メンバー,:virtualhug:
6:49,なな。,非メンバー,かわ
6:49,ゆきち,非メンバー,すき
6:49,あーちゃ,メンバー（1 年）,最高
6:50,Seven 7,メンバー（2 か月）,最高！！！！
6:50,飯,メンバー（1 年）,好き
6:50,GE_ Kuleha,非メンバー,かっこいい。
6:50,ノイズ,非メンバー,いやうま
6:50,はむしく,非メンバー,良き…
6:50,Yoichi Channel,新規メンバー,:virtualhug:
6:50,もつ煮込み,メンバー（1 か月）,最高！
6:50,ジュズ,非メンバー,やっばすき。
6:51,しろうさぎ,非メンバー,好きすぎる
6:51,p p,メンバー（1 年）,かぁ〜っこいい
6:51,ザブ,非メンバー,かっこよすぎ
6:51,仲山,非メンバー,良き……
6:51,みーにょ,メンバー（1 年）,かっこいい
6:53,あばば,非メンバー,歌い方天才
6:53,笹田パンダ,非メンバー,かっけぇわ
6:53,decrescendo 。,メンバー（1 年）,:_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02:
6:53,NO! Z,非メンバー,かっこいい…
6:53,あめこ,メンバー（6 か月）,最高
6:53,なな。,非メンバー,すち
6:54,えなり,メンバー（1 年）,すし…
6:54,紫色のスパイス,非メンバー,大好き
6:54,金庫,メンバー（2 か月）,最高
6:54,虎ンザム.,非メンバー,記憶飛ぶわ
6:55,コノサキ,メンバー（1 年）,すき
6:55,Kirumi,非メンバー,最高！
6:57,すずかわ,メンバー（6 か月）,緑仙っぽくてすごい…
6:57,R K,非メンバー,最高です
6:57,ゆずしお。,非メンバー,うめぇ…
6:58,大天使甘楽,非メンバー,すき
6:59,イヴちゃん,新規メンバー,天才だ
7:00,最終兵器,非メンバー,神
7:00,みひろみひろ,非メンバー,緑仙すん
7:00,ジョウシマ,非メンバー,無理好きやばいやばい
7:00,みみ,新規メンバー,かっこよすぎなんだが？？
7:01,コノサキ,メンバー（1 年）,くるしぁ
7:01,NO! Z,非メンバー,無理好き
7:02,はむしく,非メンバー,ありがとう…
7:03,コイシ,非メンバー,すき
7:03,フォボス,メンバー（6 か月）,:_midoriSuu::_midoriKii:
7:03,雪島のの,メンバー（1 か月）,天才
7:03,Mizinko,非メンバー,かっこいい
7:03,銀杏,非メンバー,緑仙天才
7:03,もっちり饅頭【MAD】,メンバー（6 か月）,すき
7:04,あやか,非メンバー,すき震えた
7:05,MA NA,メンバー（1 か月）,天才
7:05,ウチダ,メンバー（1 年）,うおおおおおおおおおおおおお
7:05,やめぴ,非メンバー,てんさい！！
7:06,ぐみ,メンバー（6 か月）,天才
7:06,とくまるクン,メンバー（6 か月）,天才
7:06,きなこもちもち。,非メンバー,最高！
7:06,湯豆腐。16,非メンバー,天才
7:07,saru,非メンバー,this is so cool I'm gonna die
7:07,あいびぃ,メンバー（1 年）,天才
7:07,kei,メンバー（6 か月）,天才
7:07,きれパン,メンバー（1 年）,やばああああ
7:07,ホシキノコ,新規メンバー,かっこいいしか言葉が出なくなった
7:08,fjwr,メンバー（6 か月）,これは天才
7:08,むすび,非メンバー,天才や
7:09,銀杏,非メンバー,天才
7:09,らっそん,非メンバー,天才です
7:09,丼どん,新規メンバー,天才だ
7:09,びんす,メンバー（1 年）,天才
7:10,もっちり饅頭【MAD】,メンバー（6 か月）,最高
7:10,xlv,メンバー（1 年）,よすぎる
7:10,月見霜夜,非メンバー,天才だ。
7:10,Mizinko,非メンバー,すき
7:10,もかわ,メンバー（6 か月）,天才
7:10,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,天才だよ！
7:10,パル/partition,非メンバー,かっこよ！
7:11,M,非メンバー,すき
7:11,すずかわ,メンバー（6 か月）,天才！！
7:11,ソーダ,メンバー（6 か月）,天才だわ！
7:11,浅野さん,非メンバー,もう大好き
7:11,つつ,非メンバー,すきだ、、、、
7:11,10 46,非メンバー,天才
7:12,かっぺい,非メンバー,最高
7:12,Dore Iku,メンバー（1 年）,:_midoriMidori01::_midoriSuu::_midoriKii::_midoriPanda04:
7:12,まっしろなネコ,非メンバー,うまい！！
7:13,海野夜見,メンバー（6 か月）,天才
7:14,みかん,非メンバー,最高だ
7:14,ちくわ帝王,非メンバー,好き
7:14,やすな,非メンバー,天才だぁぁぁぁぁ!!!!!!!!!!!
7:14,もっちり饅頭【MAD】,メンバー（6 か月）,天才すぎる
7:14,YOU,非メンバー,最高…！
7:14,コウさん,非メンバー,ハイハイ😁
7:15,みひろみひろ,非メンバー,てんちゃい
7:15,しんどう,非メンバー,神
7:16,Bコ,メンバー（6 か月）,すき
7:16,真白ゆっこ,メンバー（6 か月）,すき
7:16,飯,メンバー（1 年）,健康！！！
7:16,ノッル.,メンバー（1 年）,天才です
7:18,KA KE,非メンバー,最高
7:18,あばば,非メンバー,かっこいいいいい
7:19,みよし,メンバー（1 年）,うおおおおお好き
7:19,あんこ,非メンバー,今年最後これてよかった😭😭
7:19,稲葉,非メンバー,すき
7:20,。あけち,非メンバー,さいこう
7:21,こむぎこ,非メンバー,天才ッ！！
7:23,NO! Z,非メンバー,よく見たら銃持ってるじゃん好き
7:23,あーちゃ,メンバー（1 年）,好きほんと好き
7:23,胡桃,非メンバー,天才
7:23,ルカぴょん,非メンバー,好き
7:24,KOREこれ魚,非メンバー,最高だぁ
7:24,銀杏,非メンバー,天才
7:24,10 46,非メンバー,すき
7:24,みひろみひろ,非メンバー,最高
7:24,Crunch Saffron,非メンバー,最高！
7:25,はむしく,非メンバー,良いお年を
7:25,A 22,非メンバー,好き
7:25,きなこもちもち。,非メンバー,好きです
7:25,かっぺい,非メンバー,かっけぇ
7:25,こーやん,非メンバー,天才
7:26,泣く子も黙る上腕二頭筋,非メンバー,音圧がいい
7:26,あお,非メンバー,すき
7:34,わんわん,メンバー（6 か月）,愛
