timestamp,author_name,membership,text
30:52,micrott,非メンバー,ムナンチョヘペトナス唱えたくなるな
30:56,おいかわ2983,非メンバー,お悩み相談ありがちだけどいいね
30:57,コノサキ,メンバー（1 年 7 か月）,宗教始めっか！
31:00,さんしょうビーム,非メンバー,たしかに
31:02,イワノフ,メンバー（1 年 7 か月）,達者でな～
31:02,くろとと,非メンバー,ありがたいお言葉
31:02,おいかわ2983,非メンバー,たっしゃでな～
31:03,居宮梨菜,メンバー（1 年 7 か月）,たっしゃでな〜
31:04,July,メンバー（8 か月）,たっしゃでなー
31:04,たけかず曹長,メンバー（1 年 5 か月）,たっしゃでなー
31:05,かさひと,メンバー（1 年 7 か月）,達者でな～
31:05,ひとみ/Yu Shin Jhang,メンバー（8 か月）,達者でな～
31:06,ゆうひまめ,メンバー（10 か月）,たっしゃでな〜〜
31:06,micrott,非メンバー,たっしゃでな〜
31:06,コノサキ,メンバー（1 年 7 か月）,達者でな〜！！
31:07,まぶお,メンバー（1 年 7 か月）,たっしゃでな〜
31:07,ぐみ,メンバー（7 か月）,達者でな〜
31:08,ねむみ,メンバー（8 か月）,みみみー
31:08,くろとと,非メンバー,たっしゃでな～
31:08,ねこの1も2,非メンバー,たっしゃでな〜
31:09,うゆ,非メンバー,たっしゃでな〜
31:09,さんしょうビーム,非メンバー,たっしゃでな～
31:09,真白ゆっこ,メンバー（8 か月）,達者でな〜〜
31:09,みーにょ,メンバー（1 年 4 か月）,達者でな〜
31:09,Ryu333kagetora,非メンバー,たっしゃでな～
31:09,榊,メンバー（11 か月）,達者でな～
31:11,させんさき,メンバー（1 年 2 か月）,たっしゃでな〜
31:11,やみい/朝日奈樒,メンバー（7 か月）,たっしゃでな〜
31:11,ソーダ,メンバー（9 か月）,たっしゃでな〜
31:11,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,ｻｶﾅｻｶﾅ
31:11,えなり,メンバー（1 年 7 か月）,みょんみょんみょんさかなさかな
31:11,きれパン,メンバー（1 年 7 か月）,達者でな〜〜
31:12,あいびぃ,メンバー（1 年 2 か月）,達者でな～
31:12,飯,メンバー（1 年 3 か月）,達者でな〜！
31:12,ただのゲーム好き,非メンバー,たっしゃでなー
31:12,ロカトール,非メンバー,達者でな～
31:13,とくまるクン,メンバー（6 か月）,達者でな〜
31:13,kie,メンバー（1 年 7 か月）,達者でな〜〜
31:13,三枉士騎[MioShiki],メンバー（1 年 7 か月）,たっしゃでな＝
31:14,頭皮カッター,非メンバー,たっしゃでな～
31:14,まっしろなネコ,非メンバー,たっしゃでなー
31:15,えなり,メンバー（1 年 7 か月）,達者でな！
31:15,久里,メンバー（5 か月）,達者でな～
31:16,跡良一生-Atra Io-,非メンバー,達者でなー
31:16,ノッル.,メンバー（1 年 2 か月）,達者でな～
31:17,お抹茶にがにがカテキンビーム!,メンバー（7 か月）,達者でな〜！
31:17,アカリーヌ,メンバー（9 か月）,たっしゃでな〜
31:17,ポロニウム,非メンバー,達者でなー
31:17,どみー,非メンバー,達者でな～～～～！！！！！
31:18,仲山,非メンバー,達者でなー
31:19,あなぐまいたち,非メンバー,たっしゃでな〜
31:20,とくまるクン,メンバー（6 か月）,お疲れ様でした!
31:21,かづき,非メンバー,たっしゃでな〜
31:21,月詠,メンバー（7 か月）,達者でな〜
31:22,Y T,メンバー（8 か月）,達者でなー
31:22,戸愚呂弟,非メンバー,達者でな〜
31:22,詩雨お兄ちゃん,メンバー（1 年 1 か月）,おつ
31:22,つちふまず,メンバー（7 か月）,たっしゃでな～！
31:27,mel,メンバー（2 か月）,達者でな〜
31:27,K M,非メンバー,達者でな～
31:27,おたた,非メンバー,達者でな〜
31:28,22 CHITO,非メンバー,たっしゃでな〜
