timestamp,author_name,membership,text
12:41,ゆうひまめ,メンバー（6 か月）,かわいい
12:42,誰やねんくんさん,非メンバー,すき
12:49,leon,非メンバー,こんなに月が 蒼い夜は不思議なことが 起きるよどこか 見知らぬ 森の中でさまようわたし
12:49,さつきばれ,メンバー（1 年）,すき
12:50,諸行無常,メンバー（1 年）,リズムの合わせ方ゴリゴリでビビる
12:54,*千日紅,非メンバー,いつの間にか始まってた…お歌好き
12:54,月暗,非メンバー,普通に天使
12:54,イヴちゃん,新規メンバー,かやいい
12:55,つよぽんさん,新規メンバー,かわいい
12:55,猫アレルギー詰んだわ,非メンバー,すきだよ
12:55,leon,非メンバー,こんなに月が 蒼い夜は不思議なことが 起きるよ愛することは 信じることいつかその胸に抱かれ眠った夢を見る
13:00,あいびぃ,非メンバー,すき
13:00,エルシー,メンバー（2 か月）,すき
13:01,じゃこ,新規メンバー,かわいい
13:04,ひなと卍,非メンバー,かわいい
13:11,みーにょ,メンバー（1 年）,すき
13:12,アカリーヌ,メンバー（6 か月）,迷子かい？
13:14,豚の角煮です。,非メンバー,月虹歌って欲しいです
13:17,かづき,非メンバー,すき
13:21,黎明reimei,新規メンバー,最高
13:22,かさね,非メンバー,すき
13:22,こはな,新規メンバー,さいこうすぎ
13:22,leon,非メンバー,月のワルツ
13:24,もこもこしゃんぷー,メンバー（2 か月）,染みる……すき……
13:25,イヴちゃん,新規メンバー,綺麗
13:31,目黒なみ,メンバー（1 か月）,最近ずっと緑仙の月のワルツ聞いてたから生で聞けてうれしいありがとう…………
13:34,na tsu,非メンバー,キレイな声ぇ
13:37,豚の角煮です。,非メンバー,月虹歌って欲しいです
13:41,居宮梨菜,メンバー（1 年）,👏👏👏👏👏👏👏👏👏
13:42,leon,非メンバー,久しぶりに配信見れた！！(^ー^)
13:42,榊,メンバー（6 か月）,👏👏👏👏👏👏👏👏
13:43,みひろみひろ,非メンバー,久しぶりに緑仙の歌の配信行けた…
13:43,白石小夜,非メンバー,すき
13:44,ソーダ,メンバー（6 か月）,👏👏👏👏👏👏
13:44,真白ゆっこ,メンバー（6 か月）,👏👏👏👏👏👏
13:45,暇な警備員,非メンバー,👏👏👏👏👏👏
13:45,ノッル.,メンバー（1 年）,👏👏👏👏👏👏
13:45,玄龍神雪桜,非メンバー,8888
13:45,イワノフ,メンバー（1 年）,👏👏👏👏👏👏👏👏
13:45,やまたのももち,非メンバー,👏👏👏
13:46,ぶるくれむ,非メンバー,👏👏👏👏👏👏👏👏👏
13:46,そんちゃん。,非メンバー,👏👏👏
13:46,きれパン,メンバー（1 年）,👏👏👏👏
13:47,イチハチサンナナ,メンバー（2 か月）,すき
13:47,まっしろなネコ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
13:47,みひろみひろ,非メンバー,ぱちぱち！
13:48,こはな,新規メンバー,👏👏👏👏👏👏👏
13:49,あいびぃ,非メンバー,👏👏👏👏👏
13:50,たけかず曹長,メンバー（1 年）,👏👏👏👏👏👏👏
13:51,あいうた,メンバー（2 か月）,👏👏👏👏👏👏👏👏
13:51,ななこ,非メンバー,👏👏👏👏👏👏
13:52,まるせ,メンバー（6 か月）,👏👏👏👏👏👏
13:52,やまたのももち,非メンバー,雫が聴きたいです
13:52,サカナ,非メンバー,👏👏👏👏👏👏👏
13:53,ヤムヤム,非メンバー,👏👏👏👏
13:53,桜庭いお,メンバー（6 か月）,👏👏👏👏👏👏👏👏
13:53,ごまこ,メンバー（1 年）,👏👏👏👏👏👏
13:53,寝袋眼鏡,非メンバー,８８８８８８８８
13:54,ねむみ,メンバー（6 か月）,👏👏👏👏👏
13:54,ころころ,非メンバー,👏👏👏👏👏👏
13:54,ンのすけ,メンバー（1 年）,対象a聴きたいなぁ
13:54,クロナ,非メンバー,👏👏👏👏
13:54,朱瀬廻,非メンバー,綺麗な歌声さすが
13:54,やしの木おじさん,非メンバー,幼稚園の頃思い出したわ…
13:54,茶兎,非メンバー,👏👏👏👏👏👏
13:56,もこもこしゃんぷー,メンバー（2 か月）,👏👏👏👏👏
13:57,くろうさ,メンバー（2 か月）,👏👏👏
13:57,和野,非メンバー,最高
14:00,さつきばれ,メンバー（1 年）,👏👏👏👏👏👏
14:02,アルさん,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
14:02,サッキー,メンバー（6 か月）,👏👏👏👏👏👏👏
14:03,まっしろなネコ,非メンバー,イエモン！
14:03,ゆうひまめ,メンバー（6 か月）,:_midoriSuu::_midoriKii:
14:03,れる,非メンバー,👏👏👏👏👏👏👏👏👏
14:04,na tsu,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
14:04,ツイスティヨブ,非メンバー,うっせえわ歌って
14:04,みひろみひろ,非メンバー,火炎聞きたい
14:04,朱瀬廻,非メンバー,👏👏👏👏
14:06,じゃこ,新規メンバー,👏👏👏👏👏👏
14:06,るーあですよ,非メンバー,くさりのしょうじょ
14:06,焼きおにぎりkyorosukami.k,非メンバー,👏👏👏👏👏👏
14:07,haco 。,非メンバー,ぱちぱち！
14:07,かにかま,非メンバー,君は薔薇より美しいを緑仙で聞きたい〜
14:09,数弱ゲーミング,非メンバー,👏👏👏👏
14:09,ろくがついつか,非メンバー,👏👏👏👏👏
14:09,アルさん,非メンバー,soundless_voice歌って欲しい……
14:10,こはな,新規メンバー,Alice歌ってほしいです
14:11,豚の角煮です。,非メンバー,月虹歌って欲しいです
14:14,ものも,非メンバー,カタオモイとか
14:16,ゆかり,非メンバー,👏👏👏👏👏👏👏👏👏
14:17,もこもこしゃんぷー,メンバー（2 か月）,丸の内サディスティック聞きたい
14:17,白川湊,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
14:21,ぬーん,非メンバー,MelA聞きたい〜
14:21,トリケラトプ,非メンバー,そばかす！！！！
14:22,んいくみ,メンバー（1 年）,裸の心聞きたい
14:22,ki mi-,非メンバー,寒いので雪の華をお願いします
14:24,肘小僧,非メンバー,傘聴きたいです
14:26,きれパン,メンバー（1 年）,みないで
14:26,ころころ,非メンバー,ウオノエガールとか
14:27,ヤムヤム,非メンバー,椎名林檎さんでギブスをリクエスト
14:27,赤めがね,メンバー（2 か月）,👏👏👏👏👏👏👏
14:27,みーにょ,メンバー（1 年）,👏👏👏👏
14:27,ねこ,非メンバー,👏👏👏👏👏👏👏👏
14:28,まむー,非メンバー,CHE.R.RY聴きたいです！
14:31,ツナマヨ,新規メンバー,めざせポケモンマスター
14:32,PK唐揚げ,非メンバー,第六感
14:32,豚の角煮です。,非メンバー,月虹歌って欲しいです月虹歌って欲しいです
14:33,AC,非メンバー,ピュアストーン
14:33,ねむみ,メンバー（6 か月）,曲で性格見えるの！？
14:33,ここゆ,非メンバー,こんばんわ！
14:34,ノッル.,メンバー（1 年）,貴様ッ！見ているなッ！
14:34,雲散霧消,非メンバー,僕はもういない聞きたいな
14:35,SEX響,非メンバー,うっせえわ
14:37,ジジ黒猫,メンバー（2 か月）,傘もいいなぁ
14:37,たなか,非メンバー,幽霊東京聴きたいです！
14:37,Naイチ,メンバー（6 か月）,こんばんはーおひさー
14:37,豚の角煮です。,非メンバー,月虹歌って欲しいです
14:37,もにな,非メンバー,贖罪
14:38,猫アレルギー詰んだわ,非メンバー,えっちじゃん
14:38,白石小夜,非メンバー,夕立のリボン
14:39,イヴちゃん,新規メンバー,スキマスイッチの雫、しぬほどききたい
14:39,おじぎり,非メンバー,uききたい
14:39,ニキつよし,非メンバー,星間飛行(古い)
14:41,じゃこ,新規メンバー,アシッドマン聞きたいけどJASRACアウト出そう？
14:41,준삐,非メンバー,クリスマスソング聞きたいです！
14:42,poteo,非メンバー,stand by youuuuuuuuuuuuuj
14:42,ナポレオンボナパルト,非メンバー,妄想感傷代償連盟
14:42,まーにゃん,非メンバー,眠る前に緑仙の歌を聴いて英気を養おう・・・
14:43,きゅーり,非メンバー,可愛い
14:43,数弱ゲーミング,非メンバー,夜もすがら君想ふ聞きたい！
14:43,はる,非メンバー,東京テディベア！
14:45,たけかず曹長,メンバー（1 年）,デジモンのButter-Fly聴きたいです
14:47,msy766,非メンバー,キングゲイナー
14:47,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（1 年）,シャングリラ
14:48,まる,非メンバー,トドカナイカラ聴きたい
14:52,こめ,非メンバー,sugar!!
14:52,榊,メンバー（6 か月）,二時間だけのバカンス聴きたいです
14:52,赤染衛門,非メンバー,ルームNo.4
14:53,月暗,非メンバー,おくちかわわ
14:54,月島,非メンバー,春を告げる聞きたいです〜！！
14:54,AC,非メンバー,アステロイド・ブルースでもいい
14:54,蜜柑時矢,非メンバー,春を告げる聞きたいです～
14:56,ジジ黒猫,メンバー（2 か月）,見透かされている…
14:56,e r,非メンバー,今日ビジュ良きないですか
14:58,ろくがついつか,非メンバー,修羅場とかどう？
14:58,こけだんご,メンバー（6 か月）,久しぶりに生で見れた拝む🙏
14:58,はしいろ[emag 8416],メンバー（1 年）,バルディオス
15:00,みひろみひろ,非メンバー,女王蜂さんの催眠術聞きたい
15:01,丼どん,新規メンバー,いすゞのトラック
15:01,寝ない,非メンバー,宵々古今聞きたい
15:02,からころりん,非メンバー,よるにかける
15:02,PK唐揚げ,非メンバー,ケッペキショウ
15:03,まっしろなネコ,非メンバー,古い曲とか！
15:03,くふた,メンバー（6 か月）,冬だしbacknumberとか
15:03,とろんべー,非メンバー,ワンワンワンワン！
15:03,這い寄る宇宙人,非メンバー,赤鼻のトナカイ
15:04,あ。,非メンバー,命ばかり
15:07,わかばあおい,非メンバー,少女レイ
15:07,赤めがね,メンバー（2 か月）,りんごさんの歌聞きたい
15:07,居宮梨菜,メンバー（1 年）,クリスマスソング
15:10,かませ狐,非メンバー,雨とペトラ
15:11,y,非メンバー,ピンクレディー！
15:12,きれパン,メンバー（1 年）,過去に囚われている聴きたい
15:13,みーにょ,メンバー（1 年）,かっこいい
15:13,イワノフ,メンバー（1 年）,まじ？？？
15:14,セリヌンティウス,非メンバー,おっ
15:14,ぬーん,非メンバー,Mela！
15:14,豚の角煮です。,非メンバー,月虹歌って欲しいです
15:15,スもも,メンバー（6 か月）,チャイナアドバイス…
15:15,ゆうひまめ,メンバー（6 か月）,うっ低音
15:17,茶兎,非メンバー,低音すき…
15:18,豚の角煮です。,非メンバー,月虹歌って欲しいです
15:19,あーぴ,非メンバー,まいら〜まいら〜
15:20,アルさん,非メンバー,サリシノハラとか？
15:20,はなまる*,メンバー（1 年）,ゴーゴー幽霊船！？
15:21,梨乃,非メンバー,シャルルききたい、、、🙏🏻🙏🏻🙏🏻
15:23,豚の角煮です。,非メンバー,月虹
15:24,月暗,非メンバー,マ？？？？？
15:24,じーた,メンバー（2 か月）,:_midoriSusi02:
15:25,こはな,新規メンバー,ま？！✨
15:26,豚の角煮です。,非メンバー,月虹
15:27,月暗,非メンバー,ま？え・
15:27,きゅーり,非メンバー,夢色チェイサー
15:29,雫さん,非メンバー,It's a Small world
15:29,月暗,非メンバー,まじで？
15:32,豚の角煮です。,非メンバー,月虹
15:32,まる,非メンバー,いっすね！
15:35,朱瀬廻,非メンバー,おおお！？
15:35,イヴちゃん,新規メンバー,幽霊の字が消えちゃってる
15:36,りお,メンバー（2 か月）,あ〜好きもう好き
15:37,豚の角煮です。,非メンバー,月虹
15:38,ヤムヤム,非メンバー,grapevineの光についてをリクエスト
15:38,そんちゃん。,非メンバー,ゴーゴー幽霊船？
15:39,こめ,非メンバー,おお
15:41,ナポレオンボナパルト,非メンバー,米津玄師？
15:42,ひとみ/Yu Shin Jhang,メンバー（6 か月）,！？
15:42,あなぐまいたち,非メンバー,オケ小さいですね
15:42,真白ゆっこ,メンバー（6 か月）,！？
15:43,小梅,メンバー（2 か月）,音源小さい？
15:45,イワノフ,メンバー（1 年）,音出てないで
15:46,イヴちゃん,新規メンバー,低音助かる
15:47,おれんじ,メンバー（2 か月）,！？
15:47,おじぎり,非メンバー,良い；；；；
15:48,野木梨詠,非メンバー,低音めちゃくちゃかっこいい
15:48,月暗,非メンバー,好きすぎるな
15:48,あいうた,メンバー（2 か月）,音源がめっちゃ小さい
15:49,アルさん,非メンバー,アカペラ！？
15:49,なび,メンバー（6 か月）,あかぺら？
15:50,かさひと,メンバー（1 年）,お
15:50,ペケ,メンバー（1 年）,な〜つ
15:51,Naイチ,メンバー（6 か月）,オケが無い？
15:51,もこもこしゃんぷー,メンバー（2 か月）,おおおおお
15:51,黎明reimei,新規メンバー,ありがとう！！！！！！！！！！！！！
15:51,くろうさ,メンバー（2 か月）,！？！？
15:51,ジジ黒猫,メンバー（2 か月）,ゆうれー
15:51,居宮梨菜,メンバー（1 年）,アカペラだ
15:52,まろまろ,非メンバー,オケ聞こえない？？？
15:52,きゅーり,非メンバー,似てる
15:52,ゆうひまめ,メンバー（6 か月）,オケ入ってないよん
15:53,えなり,メンバー（1 年）,伴奏ないかも？
15:55,べり,非メンバー,ゴーゴー幽霊船だ〜！！
15:55,しおみゅこ,メンバー（6 か月）,オケ？
15:55,みっちー,メンバー（6 か月）,アカペラ？
15:55,空閑,メンバー（6 か月）,ゴーゴー船
15:56,スもも,メンバー（6 か月）,音入ってないよー！
15:56,はなまる*,メンバー（1 年）,オケ入ってる？
15:56,ごまこ,メンバー（1 年）,オケ来てないよ
15:56,Bコ,メンバー（6 か月）,アカペラ？
15:57,赤めがね,メンバー（2 か月）,オケなってる？
15:57,モネ,メンバー（6 か月）,うれしい
15:57,み゙,メンバー（6 か月）,オケ聞こえてない
15:58,えだまめ,メンバー（6 か月）,アカペラになってる？
15:58,茶兎,非メンバー,アカペラ…！？
15:58,生肉,非メンバー,オケ小さいかもしれない
15:58,mel,メンバー（2 か月）,すき
15:59,もか,メンバー（6 か月）,オケがない…
15:59,ぽこぽこかいの,メンバー（6 か月）,オケなし？
16:02,みひろみひろ,非メンバー,あかぺら？？
16:02,ひなと卍,非メンバー,オケ聞こえないです
16:02,寝袋眼鏡,非メンバー,アカペラだと
16:02,こはな,新規メンバー,オケ聞こえない
16:02,もち,メンバー（1 年）,オケ聞こえん！
16:03,ナポレオンボナパルト,非メンバー,アカペラ？
16:03,かさひと,メンバー（1 年）,恥ずかしいやつ
16:03,ろくがついつか,非メンバー,オケない？
16:03,ねむみ,メンバー（6 か月）,オケがない！
16:03,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（1 年）,ボカロ枠じゃないのか
16:04,M,非メンバー,アカペラ⁈
16:04,ゆず,メンバー（6 か月）,オケが聞こえない
16:04,haco 。,非メンバー,かっこよ
16:04,ノッル.,メンバー（1 年）,極小オケ助かる
16:04,月暗,非メンバー,かわち
16:04,朱瀬廻,非メンバー,オケ聞こえない
16:04,あいびぃ,非メンバー,アカペラ？
16:05,あいうた,メンバー（2 か月）,アカペラありがとう
16:06,アロンchannel,非メンバー,不死鳥のフランメ
16:06,Bコ,メンバー（6 か月）,草
16:06,榊,メンバー（6 か月）,ゴーゴー幽霊船！！１？？
16:07,、。,非メンバー,おけおけ
16:07,つよぽんさん,新規メンバー,アカペラたすかる
16:07,きれパン,メンバー（1 年）,かわいいい
16:09,Bコ,メンバー（6 か月）,かわいい
16:11,アルさん,非メンバー,オケ聞こえない！
16:11,shiroクマ,非メンバー,ゴミww
16:11,ジジ黒猫,メンバー（2 か月）,Seventeen
16:12,Ri tsu,非メンバー,アカペラかと…！w
16:12,Cパート,非メンバー,アカペラもいい
16:12,黎明reimei,新規メンバー,かわいい
16:12,茶兎,非メンバー,かわいい
16:12,榊,メンバー（6 か月）,アカペラ助かった…
16:12,M,非メンバー,いやアカペラうますぎ
16:12,もかわ,メンバー（6 か月）,ゴミ！wすき
16:12,真白ゆっこ,メンバー（6 か月）,草
16:13,朱瀬廻,非メンバー,アカペラたすかる
16:13,poteo,非メンバー,かわあい
16:13,やまたのももち,非メンバー,草
16:14,目黒なみ,メンバー（1 か月）,アカペラ良い
16:14,ハートアンダープレイス,メンバー（1 年）,ゴミは草
16:14,サッキー,メンバー（6 か月）,かわいいw
16:14,モネ,メンバー（6 か月）,アカペラ助かる
16:14,おれんじ,メンバー（2 か月）,草かわいいよ
16:14,Dungle,非メンバー,lol
16:14,まむー,非メンバー,アカペラたすかる
16:16,まろまろ,非メンバー,かわよ
16:16,ソーダ,メンバー（6 か月）,かわいい
16:16,haco 。,非メンバー,アカペラたすかる
16:16,ろくがついつか,非メンバー,アカペラもきれいだぞ！
16:16,ゆー,非メンバー,かわいい
16:17,えだまめ,メンバー（6 か月）,かわいい
16:17,まる,非メンバー,かわいい
16:17,しおみゅこ,メンバー（6 か月）,かわいい
16:17,かるめやき,非メンバー,かわいい
16:17,あいびぃ,非メンバー,かわいい
16:17,猫アレルギー詰んだわ,非メンバー,かわいい
16:18,ころころ,非メンバー,かわいい
16:18,、。,非メンバー,草
16:18,ゆうひまめ,メンバー（6 か月）,草
16:18,かっぺい,非メンバー,ゴミｗ
16:18,朱瀬廻,非メンバー,かわいい
16:18,もか,メンバー（6 か月）,かわいい
16:18,あいうた,メンバー（2 か月）,助かっちゃった
16:20,白石小夜,非メンバー,かわいい
16:20,ペケ,メンバー（1 年）,ウケ
16:21,ぬーん,非メンバー,かわいw
16:21,イヴちゃん,新規メンバー,かわいい
16:22,まるせ,メンバー（6 か月）,かわいい
16:22,月暗,非メンバー,１２３が弱くなっちゃった
16:23,数弱ゲーミング,非メンバー,助かる
16:23,桜庭いお,メンバー（6 か月）,たすかるかわいい
16:23,ユナイ,新規メンバー,かわいい
16:23,琥珀-cohak-,非メンバー,付けろってことですか·····？
16:23,こはな,新規メンバー,かわいいw
16:23,かさひと,メンバー（1 年）,かわいい
16:24,れる,非メンバー,かわいい
16:24,たけかず曹長,メンバー（1 年）,かわいい
16:24,ななこ,非メンバー,ゴーゴー幽霊船助かる、
16:24,白川湊,非メンバー,かわいい
16:25,karaimo,メンバー（1 年）,ごみはあかん
16:26,空閑,メンバー（6 か月）,かわいいからたすかった
16:27,ものも,非メンバー,ゴーゴー！？
16:30,もこもこしゃんぷー,メンバー（2 か月）,take2！
16:30,ゆかり,非メンバー,かわいい！！
16:31,イヴちゃん,新規メンバー,アカペラ最高だったよ
16:31,ペケ,メンバー（1 年）,オケええな
16:31,茶兎,非メンバー,ゴミたすかる
16:32,じゃこ,新規メンバー,アカペラでもうまいんだものなぁ
16:33,まる,非メンバー,かわいいなぁ
16:33,久里,メンバー（2 か月）,かわいい
16:33,ジジ黒猫,メンバー（2 か月）,かわええ
16:33,leon,非メンバー,ちょっと病弱なセブンティーン枯れたインクとペンで絵を描いて継いで接いでまたマザーグース夜は何度も泣いてまた明日
16:35,真白ゆっこ,メンバー（6 か月）,オケギターアレンジだ〜〜！
16:35,かるめやき,非メンバー,かわいい
16:36,はーと,非メンバー,かわいい
16:37,寝ない,非メンバー,天才
16:38,くふた,メンバー（6 か月）,可愛い
16:38,ノイflat_ふらっと_,非メンバー,かわいい
16:40,あめこ,メンバー（6 か月）,かわいい
16:41,暇な警備員,非メンバー,とてもすし
16:41,leon,非メンバー,回る発条のアンドロイド僕の声と頭はがらんどういつも最低な気分さ君に愛されたいと願っていたい
16:41,きゅーり,非メンバー,キーあげな？
16:45,Starry Squid,非メンバー,かわいい
16:46,おれんじ,メンバー（2 か月）,ゴーゴー幽霊船うれしーー
16:47,まっしろなネコ,非メンバー,かわいいなあ
16:48,イエハナン,非メンバー,kawaikatta
16:49,ひなと卍,非メンバー,タイムスタンプ フリ？わかった(^^)
16:49,じゃこ,新規メンバー,かっこよ
16:51,Naイチ,メンバー（6 か月）,これこんな低かったっけ
16:51,もこもこしゃんぷー,メンバー（2 か月）,かっこいいオケだね……！！
16:53,poteo,非メンバー,なんか懐かしいな
16:54,leon,非メンバー,ずっと病欠のセブンティーン曇らないまま今日を空き缶に空の雷管とペーパーバッグ馬鹿みたいに呼吸を詰め入れた
16:54,ねむみ,メンバー（6 か月）,かっこいい
16:55,Sake,非メンバー,ひっく
16:59,ろくがついつか,非メンバー,はじめてきいたけどアコギやべぇなかっこいい
16:59,そんちゃん。,非メンバー,かっこよ…
17:03,dim,非メンバー,ひっく
17:04,生肉,非メンバー,カッコイイ
17:04,ちゃんぴよママ,非メンバー,かわいすぎてにこにこが止まらない
17:04,leon,非メンバー,あいも変わらずにアンドロイド君を本当の嘘で騙すんだ僕は幽霊だ 本当さ君の目には見えないだろうけど
17:07,はーと,非メンバー,低音かっこいい
17:08,月暗,非メンバー,低音もかっけえんだからずるいよなあ
17:09,やまたのももち,非メンバー,ひっく
17:12,諸行無常,メンバー（1 年）,アコギオケすげぇな
17:14,白石小夜,非メンバー,原キー助かる
17:15,ジジ黒猫,メンバー（2 か月）,👻
17:17,Solomon Kane - KFP Bouncer,非メンバー,かっこいい
17:17,イヴちゃん,新規メンバー,カッコいい〜
17:22,ゆうひまめ,メンバー（6 か月）,ほんとに声低くなったな…
17:23,スもも,メンバー（6 か月）,好き
17:23,れい,非メンバー,かっこいい
17:26,もかわ,メンバー（6 か月）,オケ渋くて良い
17:27,ゆか,新規メンバー,低音助かった
17:28,れる,非メンバー,すき
17:28,桜庭いお,メンバー（6 か月）,低音も綺麗なのほんとすごい
17:30,きゅーり,非メンバー,言葉になれ
17:36,滅【HoroB】。,非メンバー,かっけ
17:40,あいびぃ,非メンバー,かっこいい
17:41,サッキー,メンバー（6 か月）,すき
17:41,なび,メンバー（6 か月）,好〜〜〜〜〜き
17:47,まっしろなネコ,非メンバー,三文小説聞きたい！
17:48,Naイチ,メンバー（6 か月）,セトリの幽霊が消えてるのなんかいいな
17:49,まる,非メンバー,かっっっこいい
17:50,そんちゃん。,非メンバー,低音良い
17:50,クロナ,非メンバー,好き…
17:50,haco 。,非メンバー,低音かっこいい
17:51,mel,メンバー（2 か月）,かっこいい
17:52,준삐,非メンバー,クリスマスソング聞きたいです！
17:52,もか,メンバー（6 か月）,低音よい…
17:53,Ri tsu,非メンバー,かっこいいいいー
17:53,月暗,非メンバー,良
17:54,たけかず曹長,メンバー（1 年）,:_midoriSuu::_midoriShi:
17:55,アルさん,非メンバー,すき
17:56,あなぐまいたち,非メンバー,かっこい
17:57,誤字,非メンバー,こんばんわ
18:01,ソーダ,メンバー（6 か月）,かっこいい
18:03,leon,非メンバー,ちょっと病弱なセブンティーン今日も映画みたいな夢うつつ愛も絶え絶えの景色だそこでどんな夢見てもしょうがない
18:03,まる,非メンバー,超いい
18:03,榊,メンバー（6 か月）,最高
18:04,弱気lion,非メンバー,かっこよすぎて
18:10,朱瀬廻,非メンバー,低音すげぇ
18:11,長万部,新規メンバー,かっこいい
18:12,leon,非メンバー,回る発条のアンドロイド汚物 ヤンキー 公害 メランコリー知ってほしいんだ全部そう君の手を引き連れて戻すのさ
18:12,Naイチ,メンバー（6 か月）,なるほど
18:13,月詠,メンバー（6 か月）,かっこいい
18:18,じゃこ,新規メンバー,低いのもすごいいい
18:19,寝袋眼鏡,非メンバー,かっこいいな
18:21,きゅーり,非メンバー,ギャップ萌え
18:22,ゆー,非メンバー,かっこいい…！
18:24,leon,非メンバー,そんなこんなで歌っては目を剥く幽霊船だ前も後ろもいよいよ無いなら全部忘れてワアワアワアワア
18:24,イヴちゃん,新規メンバー,低音出るのすごい
18:26,スもも,メンバー（6 か月）,低音本当に好き
18:30,りお,メンバー（2 か月）,:_midoriSuu::_midoriShi::_midoriDad::_midoriYoo:
18:33,haco 。,非メンバー,すき
18:35,えなり,メンバー（1 年）,わんわんわん
18:37,ソーダ,メンバー（6 か月）,かわいい
18:37,きれパン,メンバー（1 年）,わんわん
18:38,ねむみ,メンバー（6 か月）,かわいいかっこいい
18:38,ひとみ/Yu Shin Jhang,メンバー（6 か月）,かっこいい
18:42,れる,非メンバー,かわいい
18:42,ななこ,非メンバー,かわいい
18:50,てぃーだ,非メンバー,すき
18:52,蒼乃りんご,非メンバー,かっこいい！！
18:57,leon,非メンバー,遠い昔のおまじないがたちまちのうちにはびこれば
19:01,みーにょ,メンバー（1 年）,すき
19:02,白川湊,非メンバー,かわいい
19:05,うさぎ【RAVI】,非メンバー,8
19:05,アカリーヌ,メンバー（6 か月）,すき
19:06,イヴちゃん,新規メンバー,かわいい
19:07,こはな,新規メンバー,すき
19:12,茶兎,非メンバー,かわいい
19:13,黎明reimei,新規メンバー,:_midoriSuu::_midoriKii:
19:13,ねむみ,メンバー（6 か月）,好き
19:13,トリケラトプ,非メンバー,わんつーすりふぉー
19:14,ひとみ/Yu Shin Jhang,メンバー（6 か月）,かわいい
19:16,みっちー,メンバー（6 か月）,最高や
19:20,空閑,メンバー（6 か月）,かわいい
19:21,ジジ黒猫,メンバー（2 か月）,:_midoriSusi02:
19:21,あいびぃ,非メンバー,すき
19:21,leon,非メンバー,三千年の恨み放て飛べ飛べ皆で拡声器持て沿線上の扉壊せ本当のことさ信じてくれ
19:23,くろうさ,メンバー（2 か月）,かわいい
19:24,ゆうひまめ,メンバー（6 か月）,すき
19:24,ねむみ,メンバー（6 か月）,かっこいい
19:28,まる,非メンバー,かわい
19:28,ろくがついつか,非メンバー,あーかっこいーー！！
19:31,leon,非メンバー,幽霊船は怒り散らせみてろよ今度は修羅に堕ちて遠い昔のおまじないがあんまりな嘘と知るのさ
19:34,頑張り屋さん,非メンバー,すき
19:41,leon,非メンバー,あんまりな嘘と知るのさ
19:47,ジジ黒猫,メンバー（2 か月）,あんまりな嘘と知るのさ！
19:48,leon,非メンバー,ゴーゴー幽霊船米津玄師作曲︰米津玄師作詞︰米津玄師
19:49,たけかず曹長,メンバー（1 年）,好き
19:50,ねむみ,メンバー（6 か月）,ここ好き
19:51,トリケラトプ,非メンバー,かわいい
19:52,ツイスティヨブ,非メンバー,しゅき
19:54,mel,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
19:54,のらばね,メンバー（1 年）,👏👏👏
19:56,生肉,非メンバー,👏👏👏👏👏
19:57,ソーダ,メンバー（6 か月）,👏👏👏👏👏👏
19:57,白石小夜,非メンバー,👏👏👏👏👏
19:58,かめろんぱん,非メンバー,👏👏✨
19:58,ねむみ,メンバー（6 か月）,👏👏👏👏👏
19:58,たけかず曹長,メンバー（1 年）,👏👏👏👏👏👏👏👏👏
19:58,桜庭いお,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
19:58,おれんじ,メンバー（2 か月）,数数えるの助かる
19:58,もた,非メンバー,👏👏👏👏👏
19:59,あーぴ,非メンバー,しゅごい、、、
20:00,茶兎,非メンバー,👏👏👏👏👏
20:00,アルさん,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
20:00,もこもこしゃんぷー,メンバー（2 か月）,👏👏👏👏👏👏👏
20:01,くろうさ,メンバー（2 か月）,👏👏👏
20:01,みーにょ,メンバー（1 年）,👏👏👏👏👏👏👏👏👏
20:01,赤めがね,メンバー（2 か月）,👏👏👏👏👏👏
20:01,居宮梨菜,メンバー（1 年）,👏👏👏👏👏👏
20:02,ぶるくれむ,非メンバー,👏👏👏👏👏👏👏👏
20:02,榊,メンバー（6 か月）,👏👏👏👏👏👏👏👏
20:02,こはな,新規メンバー,👏👏👏👏👏👏👏👏👏
20:02,ぬーん,非メンバー,緑仙のお陰でかっこいい曲たくさん知 れる ありがとう
20:03,豚の角煮です。,非メンバー,月虹歌って欲しいです
20:03,そんちゃん。,非メンバー,👏👏👏
20:03,poteo,非メンバー,やるやん
20:03,きれパン,メンバー（1 年）,8888888
20:06,えなり,メンバー（1 年）,👏👏👏👏
20:06,ツイスティヨブ,非メンバー,うっせえわ歌ってぇ
20:06,ヤムヤム,非メンバー,👏👏👏👏👏
