timestamp,author_name,membership,text
3:58,もかわ,メンバー（7 か月）,草
3:59,tsuki,非メンバー,草
3:59,おいもり,非メンバー,草
3:59,full moon,非メンバー,天井w
4:00,ゾウキン,非メンバー,草
4:00,居宮梨菜,メンバー（1 年 7 か月）,ガン！！
4:00,すまんです,メンバー（1 年 7 か月）,ドン
4:00,june,メンバー（1 か月）,かわいい
4:00,ゴールド,メンバー（1 年 1 か月）,草
4:00,Shion,非メンバー,こわい
4:00,ウミ,非メンバー,天井が！？
4:01,ひょーひ,非メンバー,草
4:01,海野夜見,メンバー（7 か月）,草
4:01,mitsuki,非メンバー,草
4:01,がらな,非メンバー,草
4:02,712,メンバー（5 か月）,草
4:02,666666,非メンバー,草
4:02,天翔る迷惑,非メンバー,草
4:03,NGW,非メンバー,草
4:03,じひつ,非メンバー,草
4:03,えなり,メンバー（1 年 7 か月）,草
4:03,だっちょ,非メンバー,草
4:03,YAMA,非メンバー,草
4:03,Y I,非メンバー,天井あるんだそこ
4:03,ツナンジュ,非メンバー,草
4:04,ecstasy,非メンバー,草
4:04,イワノフ,メンバー（1 年 7 か月）,ガン！
4:04,ねむみ,メンバー（8 か月）,緑かわいいw
4:04,あんり杏里,非メンバー,草
4:04,さとうたろう,メンバー（1 か月）,レバガチャイカw
4:05,ネリー・モノ,非メンバー,草
4:05,うえさま,非メンバー,草
4:05,もか,メンバー（6 か月）,わろた
4:06,三角形八個,非メンバー,草
4:06,V用,非メンバー,笑い転げてる緑仙好き
4:07,フォス,非メンバー,草
4:07,Bコ,メンバー（6 か月）,草
4:07,シノヤ,非メンバー,草
4:08,ツタージャローダ,非メンバー,草
4:08,Ryu333kagetora,非メンバー,草
4:08,イワノフ,メンバー（1 年 7 か月）,草
4:08,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,痛い音した
4:08,Alva 869,非メンバー,草
4:13,海野夜見,メンバー（7 か月）,草
4:13,ごりらの卵焼き,非メンバー,草
4:13,ディフェンスに定評のある池上,非メンバー,なにこの…なにこれ
4:13,full moon,非メンバー,草
4:13,ちもちも,非メンバー,草
4:13,ke a,非メンバー,おっと
4:13,ばすはと,非メンバー,草
4:14,ささにしき,非メンバー,草
4:14,土方スペシャル,非メンバー,草
4:14,lily,メンバー（7 か月）,草
4:14,ケンハドウ,非メンバー,草
4:14,笑顏,非メンバー,草
4:14,niku ka,非メンバー,草
4:14,じひつ,非メンバー,草
4:14,kie,メンバー（1 年 7 か月）,持ってきちゃっちゃ
4:15,ぐみ,メンバー（7 か月）,草
4:15,やきたこ,非メンバー,草
4:15,712,メンバー（5 か月）,もう面白い
4:16,こっこ,非メンバー,草
4:16,コノサキ,メンバー（1 年 7 か月）,レバガチャキャンセル
4:18,サリエル,非メンバー,草
4:18,karumanf,非メンバー,草
4:19,yu hira,非メンバー,草
4:19,ふらぺちーの,非メンバー,天井ひっくｗ
4:19,たう,非メンバー,草
4:19,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,草
4:20,Shion,非メンバー,草
4:20,EBIKANI,非メンバー,言っちゃったよ！
4:20,ケンタMAX,非メンバー,ギリギリセーフ
4:20,prize(ＳＯＬ),非メンバー,草
4:20,うみごけ,非メンバー,草
4:21,Bコ,メンバー（6 か月）,opすき
4:21,ゆうひまめ,メンバー（10 か月）,レバガチャw
4:21,Joshua Madhead,メンバー（1 年 6 か月）,草
4:21,めいりん,非メンバー,レバガチャでソファ無くなったら察するね
4:22,蟻,非メンバー,草
4:22,あんちょこ,非メンバー,草
4:22,時雨彼方,非メンバー,草
4:22,まきば,非メンバー,草
4:22,某之助,非メンバー,レバガt
4:22,カガチ.,非メンバー,パクって来たw
4:22,ぎん,非メンバー,持ってきちゃったｗ
4:23,hatman -,非メンバー,草
4:24,かさひと,メンバー（1 年 7 か月）,OPすこ
4:25,黒こげ,メンバー（1 年 7 か月）,ワロタ
4:25,苔雀,非メンバー,op本当にすき
4:25,むっしゅ,非メンバー,レバガhy...
4:26,もかわ,メンバー（7 か月）,神OP
4:26,てんてん,非メンバー,名前を言ってはいけない
4:26,うえさま,非メンバー,草
4:26,ぼん,メンバー（1 年 7 か月）,神OP
4:26,鈴音燐華,非メンバー,草
4:27,mitsuki,非メンバー,OPの入りｗ
4:27,あんず,非メンバー,きちゃ
4:27,はるきち,非メンバー,レバガチャイカ笑
4:28,もに,メンバー（1 か月）,オサれすぎる
4:28,ビにゃーキー,非メンバー,草
4:28,よーな,非メンバー,草
4:28,お湯\/,非メンバー,神op
4:29,うみごけ,非メンバー,面白過ぎる
4:29,V用,非メンバー,op好き
4:29,Lowry3rd,非メンバー,来た！神OP
4:30,もにぎり,非メンバー,オサレOP
4:30,ARUTO,非メンバー,おしゃん
4:30,赤玉スイカ,非メンバー,神OP
4:30,ねむねむ,非メンバー,OPすき
4:31,ばさ,非メンバー,ハイセンスOPすき
4:31,赤石先生,非メンバー,社家から取られたｗ
4:32,ケン,非メンバー,社築の家からw
4:32,飯,メンバー（1 年 3 か月）,何度でも見たいおしゃれOP
4:34,前田のおじさん,非メンバー,やっぱりレバガチャじゃねぇかw
4:34,ねむみ,メンバー（8 か月）,ん？
4:34,めいりん,非メンバー,エルフ後
4:34,やまたのももち,非メンバー,草
4:35,もか,メンバー（6 か月）,神OPすき
4:36,のびちょく,メンバー（1 年 6 か月）,もうおもしろい
4:36,花畑チャイカのトサカ,非メンバー,今実？
4:37,George Starcastle,非メンバー,んん？
4:37,そぢうむ,非メンバー,社引っ越したからな……
4:37,さゆこゆち,非メンバー,草
4:37,Alva 869,非メンバー,OP好き
4:39,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,チャイちゃんレバガチャへの憧れ強すぎる
4:39,仲山,非メンバー,神OP
4:40,海野夜見,メンバー（7 か月）,？
4:40,ゆりあめ,非メンバー,opすき
4:41,ウミ,非メンバー,今実？
4:43,かさひと,メンバー（1 年 7 か月）,こんじつ？
4:43,叶の彼氏のシュトロハイム,非メンバー,今実
4:43,peipei,非メンバー,ん？
4:44,アボカドですが?,非メンバー,レバガチャに出た時点でこの番組の存在意義…
4:44,barance,非メンバー,空島編かよ
4:45,hat trickくん,非メンバー,今実
4:45,ぐり茶,非メンバー,空島w
4:45,えなり,メンバー（1 年 7 か月）,ん？
4:46,雑草,非メンバー,上がってるじゃん
4:47,ねむみ,メンバー（8 か月）,草
4:51,めいりん,非メンバー,神田ぁ！
4:52,ぐみ,メンバー（7 か月）,草
4:52,しーくん,非メンバー,いえーい
4:54,Y I,非メンバー,いい感じにな
4:54,三角形八個,非メンバー,ぶん投げで草
4:56,海野夜見,メンバー（7 か月）,草
4:57,ロリ巨乳主義ヌーマ,非メンバー,神田ぁ！？
4:57,じひつ,非メンバー,草
4:57,あんり杏里,非メンバー,神田頼む！
4:59,ひょーひ,非メンバー,草
4:59,George Starcastle,非メンバー,えっ
4:59,ねむみ,メンバー（8 か月）,日替わりw
4:59,Mizinko,非メンバー,神田ァ！
5:00,仲山,非メンバー,草
5:00,飯,メンバー（1 年 3 か月）,神田くーん！
5:00,ゆうひまめ,メンバー（10 か月）,草
5:00,イギリスザリガニ,非メンバー,草
5:00,mitsuki,非メンバー,草
5:01,712,メンバー（5 か月）,神田ぁ！
5:02,のどがおじいちゃん,非メンバー,神田ぁ！！？
5:02,海野夜見,メンバー（7 か月）,草
5:03,和樺,非メンバー,神田ァ！
5:04,始まりのココア味,非メンバー,草
5:04,ひとみ/Yu Shin Jhang,メンバー（8 か月）,日替わりのか
5:05,あんず,非メンバー,神田ァ！
5:05,丸ノ内,非メンバー,草
5:06,ゆち。,非メンバー,日替わり草
5:06,かさひと,メンバー（1 年 7 か月）,神田ァ！
5:07,ねむみ,メンバー（8 か月）,神田ー！
5:07,ウミ,非メンバー,日替わりなんですか！？
5:07,NGW,非メンバー,草
5:08,ke a,非メンバー,かんだぁ
5:08,しーくん,非メンバー,神田ァ！
5:08,じひつ,非メンバー,草
5:09,えなり,メンバー（1 年 7 か月）,草
5:09,Alva 869,非メンバー,草
5:10,薄ら氷,メンバー（10 か月）,神田くーん！！
5:10,BCAA,非メンバー,日替わり
5:10,Ryu333kagetora,非メンバー,神田ァ！
5:10,ゆうひまめ,メンバー（10 か月）,神田くんきちゃ
5:11,yui,非メンバー,神田ァ！
5:11,もにぎり,非メンバー,神田ァ！
5:11,始まりのココア味,非メンバー,神田たすかる
5:11,Naイチ,メンバー（8 か月）,いい声ー
5:11,電子レンジ,非メンバー,神田ぁ！
5:11,花畑チャイカのトサカ,非メンバー,神田〜！
5:11,barance,非メンバー,ナレーションうっま
5:12,Bコ,メンバー（6 か月）,神田ァ！
5:12,ツナンジュ,非メンバー,たのんだ神田ァ！
5:12,まるなな【MR.7】,非メンバー,解説助かる
5:12,海野夜見,メンバー（7 か月）,神田ァ！
5:12,George Starcastle,非メンバー,お、神田さんだ良かった
5:13,もか,メンバー（6 か月）,神田ぁ！
5:13,自然葬,非メンバー,神田ァ！
5:14,もっちり饅頭【MAD】,メンバー（7 か月）,神田ァ！
5:15,雑草,非メンバー,神田だった
5:15,雨取,非メンバー,神田ァ！
5:15,Armor PeePeeLaser,非メンバー,シェリン！
5:15,のみるさ,非メンバー,神田ぁ！
5:15,はなまる*,メンバー（1 年 5 か月）,草
5:15,ふじた,メンバー（1 年 2 か月）,かんだァ！
5:15,club/くらぶ,非メンバー,わらってんやん‪w
5:16,lily,メンバー（7 か月）,神田ぁ！
5:17,実砂,非メンバー,神田ー！
5:17,ネリー・モノ,非メンバー,神田くん！
5:18,ごりらの卵焼き,非メンバー,神田ｧ！
5:18,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,イケボ
5:18,鯖ちゃん,非メンバー,よかった神田だ
5:18,推しが尊い,非メンバー,神田ァ！！
5:20,飯,メンバー（1 年 3 か月）,神田ァ！
5:20,みわ,非メンバー,神田ァ！
5:20,めいりん,非メンバー,面白そう
5:20,七海、,非メンバー,神田ァ！
5:21,メロンパン,非メンバー,いい声してんね
5:21,ぐみ,メンバー（7 か月）,神田くーん！
5:21,ME HO,非メンバー,ナレーション神田！！
5:21,甘党,非メンバー,神田ァ
5:22,zawa yu,非メンバー,聞き取りやすくていいな
5:22,Sabaの水煮缶,非メンバー,神田ァ！
5:25,karumanf,非メンバー,いい声だ
5:25,仲山,非メンバー,神田ァ！
5:25,ぴけえゐと,非メンバー,草
5:26,うみごけ,非メンバー,神田ァ！
5:26,きさき,非メンバー,神田ｧ!
5:26,和樺,非メンバー,やっぱりうまい
5:26,三角形八個,非メンバー,いい声
5:26,だっちょ,非メンバー,神田ァ！
5:26,prize(ＳＯＬ),非メンバー,やっぱいい声
5:26,しーくん,非メンバー,めっちゃええ声
5:26,スナック,非メンバー,もう3年前か
5:27,George Starcastle,非メンバー,安心するなぁ
5:27,横手りん,非メンバー,神田a
5:27,sin tabi,非メンバー,もう三年ですって
5:27,机上の犬,非メンバー,神田ァ！
5:28,時雨彼方,非メンバー,神田ぁ！
5:28,712,メンバー（5 か月）,ナレうまいなぁ
5:28,ただのゲーム好き,非メンバー,神田ぁ！！
5:28,めしライス,非メンバー,神田ァ！ナレーション上手いぞ神田ァ！
5:29,天翔る迷惑,非メンバー,神田ぁ！
5:29,mitsuki,非メンバー,神田ァ！
5:29,Tatami571,メンバー（1 年 7 か月）,神田ァ！！！！！！
5:30,あタる,非メンバー,いいね
5:30,イトこんにゃく,非メンバー,神田ぁ！！
5:30,黒髪のまつまつ,非メンバー,草
5:30,じひつ,非メンバー,活舌が良すぎる
5:31,ねむみ,メンバー（8 か月）,ナレーション上手いんよ
5:31,赤玉スイカ,非メンバー,神田ァ！
5:31,空閑,メンバー（7 か月）,いい声
5:31,もに,メンバー（1 か月）,ナレ上手すぎる
5:31,コノサキ,メンバー（1 年 7 か月）,神田ァ！
5:32,石馬戒厳,非メンバー,神田ナレーションうまいぞ
5:32,TR- 62,非メンバー,聴きやすい
5:33,カガチ.,非メンバー,神田で良かった
5:35,アママザケ,非メンバー,本当に上手いなぁ
5:35,鯖ちゃん,非メンバー,神田ぁ！
5:35,けけくら休業中,メンバー（10 か月）,神田さすが
5:36,か,非メンバー,ｳﾞｯ声がよすぎる
5:36,のびちょく,メンバー（1 年 6 か月）,投げハメで雑魚狩り出きるゲーム
5:37,めいりん,非メンバー,緑仙向きでは
5:37,コノサキ,メンバー（1 年 7 か月）,助かる
5:38,ゆうひまめ,メンバー（10 か月）,神田くん、さすがだ
5:38,松大,メンバー（1 年 7 か月）,うめえなナレ
5:39,Mizinko,非メンバー,良い声
5:39,しゅん,非メンバー,ほんとすこ
5:39,やれやれX,非メンバー,やっぱうまいなぁ
5:39,ねむねむ,非メンバー,神田ァ！のナレーションすき
5:40,ホピ,非メンバー,ナレうまい！
5:40,YAMA,非メンバー,クッソいい声
5:40,えなり,メンバー（1 年 7 か月）,神田くんやっぱうまいね
5:41,ふみぽん,非メンバー,神田は上手いからな
5:45,海野夜見,メンバー（7 か月）,ナレーション上手い
5:46,666666,非メンバー,ナレーションすげえ
5:46,あいびぃ,メンバー（1 年 2 か月）,いい声
5:46,しらたま,非メンバー,これ神田君なんか、気づかんかった
5:47,ふちありおかめ,非メンバー,神田くん相変わらずいい声だ
5:50,隼人,非メンバー,めっちゃ聞き取りやすい声
5:50,じゅんじゅん,非メンバー,ナレーション上手い
5:52,さち,非メンバー,たすかる
5:52,しーくん,非メンバー,ナレうめぇ
5:52,おいもり,非メンバー,やっぱ上手いわ
5:52,もか,メンバー（6 か月）,ナレ最高にいい声
5:53,天翔る迷惑,非メンバー,サンキュー神田
5:53,三角形八個,非メンバー,滑舌良
5:54,夜想,非メンバー,いやうめぇ
5:56,Bコ,メンバー（6 か月）,草
5:56,モヤシーズキングダム,非メンバー,ナレ上手すぎる
5:59,Naイチ,メンバー（8 か月）,まるで地上波ナレーション
6:01,ねむみ,メンバー（8 か月）,草
6:01,海野夜見,メンバー（7 か月）,草
6:03,和樺,非メンバー,草
6:04,George Starcastle,非メンバー,おじさんみたいw
6:04,あんず,非メンバー,草
6:05,ぎん,非メンバー,いい声
6:05,じひつ,非メンバー,草
6:05,しおみず,非メンバー,チャイカおじちゃん…
6:08,けけくら休業中,メンバー（10 か月）,草
6:09,ぐみ,メンバー（7 か月）,草
6:09,ツナンジュ,非メンバー,草
6:12,George Starcastle,非メンバー,草
6:12,666666,非メンバー,倍以上歳上やぞ
6:12,うえさま,非メンバー,草
6:13,peipei,非メンバー,チャイおじ
6:13,七海、,非メンバー,ゲームやってくれる親戚のおじさん
6:13,のみるさ,非メンバー,草
6:13,mitsuki,非メンバー,草
6:13,ネリー・モノ,非メンバー,聞きやすい声と滑舌だぁ
6:14,ねむみ,メンバー（8 か月）,頑張って！
6:14,前田のおじさん,非メンバー,草
6:14,たかしマン,非メンバー,草
6:16,あの男バルス,非メンバー,草
6:16,ねむみ,メンバー（8 か月）,草
6:17,712,メンバー（5 か月）,草
6:17,ウミ,非メンバー,おいたん……
6:18,たけかず曹長,メンバー（1 年 5 か月）,草
6:20,ハイぺリア,非メンバー,草
6:20,やち_,メンバー（1 年 4 か月）,草
6:20,しーくん,非メンバー,草
6:20,もっちり饅頭【MAD】,メンバー（7 か月）,草
6:21,てぃーだ,非メンバー,草
6:23,そばところ,非メンバー,草
6:23,けけくら休業中,メンバー（10 か月）,草
6:23,ぐみ,メンバー（7 か月）,草
6:23,菜月 なつき,メンバー（8 か月）,草
6:25,ケンタMAX,非メンバー,年齢可変だからな
6:26,海野夜見,メンバー（7 か月）,草
6:26,クロナ,非メンバー,草
6:27,Ryu333kagetora,非メンバー,草
6:27,barance,非メンバー,おじいさんなんよ
6:27,たう,非メンバー,草
6:28,ねむねむ,非メンバー,草
6:28,仲山,非メンバー,チャイカおじさん…
6:29,あいびぃ,メンバー（1 年 2 か月）,草
6:29,ゆち。,非メンバー,笑っちゃってるのよ
6:29,赤石先生,非メンバー,半沢みた？！
6:29,ME HO,非メンバー,半沢にハマってる頃だ
6:30,ねむみ,メンバー（8 か月）,顔が良い
6:30,飯,メンバー（1 年 3 か月）,編集良いなぁ～
6:31,うえさま,非メンバー,草
6:31,しおみず,非メンバー,半沢直樹見た？
6:31,Alva 869,非メンバー,草
6:31,V用,非メンバー,草
6:31,海野夜見,メンバー（7 か月）,どういうことだよ
6:32,Naイチ,メンバー（8 か月）,半沢の時期なのね
6:32,09うに人,非メンバー,草
6:32,じひつ,非メンバー,草
6:35,Bコ,メンバー（6 か月）,練習だいじ
6:35,ひょーひ,非メンバー,草
6:35,雑。,非メンバー,草
6:36,ぐりーぷ,メンバー（1 年 4 か月）,草
6:39,Tatami571,メンバー（1 年 7 か月）,草
6:39,仲山,非メンバー,草
6:40,ばさ,非メンバー,変態女装おじさん！？
6:42,barance,非メンバー,？
6:42,ネリー・モノ,非メンバー,撮影時期バレちゃう！
6:43,しーくん,非メンバー,半沢直樹見た？
6:43,club/くらぶ,非メンバー,ナレーション増えとんや
6:48,前田のおじさん,非メンバー,半沢直樹見た？
6:48,ンのすけ,メンバー（1 年 1 か月）,やば
6:49,Y I,非メンバー,？
6:49,イトこんにゃく,非メンバー,いきなり神田w
6:49,1911 vc2,非メンバー,草
6:49,海野夜見,メンバー（7 か月）,草
6:50,りん,非メンバー,草
6:51,ゆうひまめ,メンバー（10 か月）,トレーニングでゲシュタルト崩壊する
6:52,ちぇりあ,非メンバー,チャイちゃん？
6:55,よう,非メンバー,ARMSの音楽好き
6:55,やまたのももち,非メンバー,？？？
6:55,tsuki,非メンバー,？
6:55,海野夜見,メンバー（7 か月）,草
6:55,karaimo,メンバー（1 年 7 か月）,いらんってなんだ
6:56,三角形八個,非メンバー,？？
6:56,Y I,非メンバー,つかれてんな
6:57,だっちょ,非メンバー,草
6:57,うえさま,非メンバー,草
6:57,始まりのココア味,非メンバー,草
6:57,ばすはと,非メンバー,草
6:57,かに,非メンバー,草
6:57,hatman -,非メンバー,やば
6:58,仲山,非メンバー,草
6:58,ケンタMAX,非メンバー,これってト？
6:58,飯,メンバー（1 年 3 か月）,いらん！
6:58,てぃーだ,非メンバー,どうしたチャイちゃんw
6:58,ふみぽん,非メンバー,草
6:58,かそく,非メンバー,？？？
6:59,ぐのす,非メンバー,五段活用？
6:59,フォス,非メンバー,やば
6:59,しおみず,非メンバー,こわいよぉ
6:59,えなり,メンバー（1 年 7 か月）,草
7:00,Noein,非メンバー,どうした？ｗ
7:00,じひつ,非メンバー,どうした？
7:00,ごりらの卵焼き,非メンバー,チャイちゃんおかしいね
7:01,666666,非メンバー,ふっわふわで草
7:03,George Starcastle,非メンバー,誰ぇ…？
7:04,ぐみ,メンバー（7 か月）,草
7:04,仲山,非メンバー,？？
7:04,石馬戒厳,非メンバー,チャイちゃん…?
7:05,ねむみ,メンバー（8 か月）,かわいいね
7:05,tamonization,非メンバー,酔ってんのか！
7:05,Shion,非メンバー,？？？
7:07,ヨロズ,メンバー（1 年 6 か月）,かわいい
7:07,ネリー・モノ,非メンバー,チャイチャイ･･･
7:07,もにぎり,非メンバー,いらんｗ
7:07,ツナンジュ,非メンバー,草
7:07,あんり杏里,非メンバー,かわいいよな
7:09,おいもり,非メンバー,だれぇ･･･怖い･･･
7:09,Naイチ,メンバー（8 か月）,もう1人の僕！
7:10,居宮梨菜,メンバー（1 年 7 か月）,シェンシェン
7:10,のびちょく,メンバー（1 年 6 か月）,やっぱかわいいからで決めたw
7:11,ひょーひ,非メンバー,草
7:11,玉子ライス,非メンバー,もう一人のチャイチャイ！？
7:12,飯,メンバー（1 年 3 か月）,シェンシェンみたいでかわいい
7:12,YAMA,非メンバー,あ？
7:13,三角形八個,非メンバー,せやね
7:13,ひとみ/Yu Shin Jhang,メンバー（8 か月）,おまかわ
7:14,ねむみ,メンバー（8 か月）,草
7:15,ゆうひまめ,メンバー（10 か月）,かわいいね
7:15,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,この子かわいい
7:16,いっちゃん,非メンバー,草
7:16,薄ら氷,メンバー（10 か月）,草
7:16,しおみず,非メンバー,草
7:16,Mizinko,非メンバー,まぁ、かわいい
7:17,ヨロズ,メンバー（1 年 6 か月）,草
7:17,もに,メンバー（1 か月）,あ？
7:17,カレコロ,非メンバー,あ？
7:17,ぴけえゐと,非メンバー,何ガチャ台パン何だ…
7:18,George Starcastle,非メンバー,あ？草
7:18,てぃーだ,非メンバー,かわいいねぇ
7:18,白狼。,非メンバー,花畑チャイカとチャイカ・ブラウンが…
7:18,たけのこきんいろ,非メンバー,あ？
7:18,ざわ,非メンバー,草
7:18,mitsuki,非メンバー,草
7:19,ばさ,非メンバー,ミェンミェンすき
7:19,のどがおじいちゃん,非メンバー,主人公ってなんだ？
7:19,えなり,メンバー（1 年 7 か月）,シェンシェン！
7:19,ぐみ,メンバー（7 か月）,かわいい
7:19,ジュラルミン,非メンバー,もんなー
7:19,たう,非メンバー,あ？
7:19,コノサキ,メンバー（1 年 7 か月）,かわいい
7:20,NGW,非メンバー,神様疲れすぎてふわふわになっちゃってる
7:20,ツナマヨ,新規メンバー,かわいい
7:20,やまたのももち,非メンバー,草
7:21,ウミ,非メンバー,かわいいじゃん
7:21,海野夜見,メンバー（7 か月）,草
7:21,712,メンバー（5 か月）,かわいい
7:24,mob,非メンバー,草
7:25,のみるさ,非メンバー,草
7:25,sin tabi,非メンバー,草
7:26,ポンス,非メンバー,あ？
7:26,飯,メンバー（1 年 3 か月）,あ？草
7:26,09うに人,非メンバー,あ？w
7:26,たけかず曹長,メンバー（1 年 5 か月）,かわいい
7:26,のびちょく,メンバー（1 年 6 か月）,かわいいよ
7:27,Sudo,非メンバー,草
7:27,蟻,非メンバー,あ？
7:27,雑草,非メンバー,草
7:28,SHIH-CHENG FU,メンバー（1 年 6 か月）,草
7:28,紋,非メンバー,あ？
7:28,ロリ巨乳主義ヌーマ,非メンバー,草
7:29,V用,非メンバー,あ?
7:29,居宮梨菜,メンバー（1 年 7 か月）,かわいい
7:30,金庫,メンバー（1 か月）,かわいい
7:30,仲山,非メンバー,かわいい
7:31,あいびぃ,メンバー（1 年 2 か月）,かわいい
7:31,もっちり饅頭【MAD】,メンバー（7 か月）,あ？
7:31,ゆうひまめ,メンバー（10 か月）,草
7:31,ねむみ,メンバー（8 か月）,草
7:31,うえさま,非メンバー,草
7:31,電子レンジ,非メンバー,かわいいよ
7:31,もにぎり,非メンバー,ｂ
7:32,tsuki,非メンバー,草
7:32,三角形八個,非メンバー,草
7:32,花畑チャイカのトサカ,非メンバー,草
7:33,Mizinko,非メンバー,草
7:33,枝豆2,非メンバー,草
7:34,やまざきゆう,非メンバー,草
7:35,まっしろなネコ,非メンバー,たしかに
7:35,ゆりあめ,非メンバー,草
7:36,やまたのももち,非メンバー,草
7:36,海野夜見,メンバー（7 か月）,草
7:36,りん,非メンバー,にとるww
7:36,赤ズキン,非メンバー,あ？ｗ
7:36,きらりんf,非メンバー,草
7:36,南瓜,非メンバー,草
7:37,びんす,メンバー（1 年 7 か月）,草
7:37,あんず,非メンバー,草
7:37,しーくん,非メンバー,チャイチャイ！？
7:37,夜想,非メンバー,あ？は草
7:37,例,非メンバー,中華キャラなの忘れてたわ
7:37,サカナ,非メンバー,草
7:38,そばところ,非メンバー,草
7:38,椿遠井,非メンバー,草
7:38,Ryu333kagetora,非メンバー,草
7:38,仲山,非メンバー,あ？草
7:38,もにぎり,非メンバー,草
7:38,まるるる,非メンバー,草
7:39,mitsuki,非メンバー,草
7:39,ぐみ,メンバー（7 か月）,草
7:39,だっちょ,非メンバー,草
7:39,George Starcastle,非メンバー,似てる似てる
7:39,まきば,非メンバー,草
7:39,沈丁花,メンバー（1 年 7 か月）,草
7:39,Sudo,非メンバー,草
7:40,胡桃,非メンバー,草
7:40,けけくら休業中,メンバー（10 か月）,草
7:44,ふじた,メンバー（1 年 2 か月）,草
7:45,あいびぃ,メンバー（1 年 2 か月）,草
7:45,あんず,非メンバー,チャイカじゃん
7:46,もっちり饅頭【MAD】,メンバー（7 か月）,草
7:47,ジュラルミン,非メンバー,ほんとか？w
7:47,耳くそbot,非メンバー,ARMSコラボで使ってたなw
7:47,ばさ,非メンバー,チャイちゃん！？
7:48,轟炎寺クッパ,非メンバー,草
7:48,もか,メンバー（6 か月）,草
7:49,きゆ,メンバー（1 年 3 か月）,草
7:50,あんり杏里,非メンバー,草
7:50,のみるさ,非メンバー,にてるｗ
7:51,ロリ巨乳主義ヌーマ,非メンバー,草
7:51,あーちゃ,メンバー（1 年）,草
7:52,えなり,メンバー（1 年 7 か月）,いうほど似てるか？
7:57,海野夜見,メンバー（7 か月）,草
7:57,ぐみ,メンバー（7 か月）,草
7:57,666666,非メンバー,草
7:58,ねむみ,メンバー（8 か月）,投げキッス助かる
8:03,ひょーひ,非メンバー,草
8:05,のどがおじいちゃん,非メンバー,舌打ち草
8:05,うえさま,非メンバー,草
8:06,にじホロを推すんだ余ォ!,非メンバー,草
8:07,仲山,非メンバー,草
8:07,飯,メンバー（1 年 3 か月）,恒例のキレ芸たすかる
8:10,Tatami571,メンバー（1 年 7 か月）,ゲームができない子のアレ
8:10,Bコ,メンバー（6 か月）,かわいい
8:11,ぴけえゐと,非メンバー,草
8:13,ぐみ,メンバー（7 か月）,かわいい
8:13,712,メンバー（5 か月）,草
8:15,しそ?,非メンバー,かわいい…
8:15,Ryu333kagetora,非メンバー,かわいい
8:16,たけかず曹長,メンバー（1 年 5 か月）,かわいい
8:17,しーくん,非メンバー,かわいいw
8:17,ぱにゃぱにゃおにぎり,メンバー（1 年 7 か月）,ひょこ...
8:17,仲山,非メンバー,かわいい
8:18,のる,メンバー（11 か月）,キレ芸たすかりすぎる
8:19,丸ノ内,非メンバー,かわいい
8:21,雑草,非メンバー,拳が遅い！
8:21,ジュラルミン,非メンバー,かわいい
8:28,ゆうひまめ,メンバー（10 か月）,ふむ
8:28,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,頑張れみどり
8:29,V用,非メンバー,かわいい
8:29,あいびぃ,メンバー（1 年 2 か月）,かわいい
8:29,えなり,メンバー（1 年 7 か月）,すごいゆっくりで草
8:30,マルエツ,非メンバー,いいね
8:30,ネコ島!,非メンバー,かわいいw
8:34,ひょーひ,非メンバー,草
8:37,George Starcastle,非メンバー,一緒…？
8:37,猫之毛真,非メンバー,かわいい
8:40,ねむみ,メンバー（8 か月）,かわいい
8:40,メンダコ,非メンバー,呼ッ！
8:43,花畑チャイカのトサカ,非メンバー,草
8:43,しおみず,非メンバー,呼ッッ
8:44,居宮梨菜,メンバー（1 年 7 か月）,かわいい
8:44,のどがおじいちゃん,非メンバー,サンチン！
8:45,髙橋悠真,非メンバー,呼ッ！
8:45,Y I,非メンバー,じわる
8:45,712,メンバー（5 か月）,かわいい
8:46,barance,非メンバー,三沈！
8:46,そのうち寂聴,非メンバー,呼ッ
8:47,ルルギア.,非メンバー,内股。
8:47,のびちょく,メンバー（1 年 6 か月）,口空いてる
8:48,めしライス,非メンバー,肉のカーテンやん
8:48,karaimo,メンバー（1 年 7 か月）,サンチン立ち？
8:49,かさひと,メンバー（1 年 7 か月）,足も閉じるの笑う
8:49,じひつ,非メンバー,三戦！？
8:49,モヤシーズキングダム,非メンバー,呼ッ！
8:49,666666,非メンバー,がんばれ〜
8:50,ルカ,メンバー（1 年 6 か月）,三戦たすかる
8:53,locker - 1243,非メンバー,呼ッ
8:53,ポンス,非メンバー,さんちん
8:53,クロナ,非メンバー,呼っ！
8:54,メイカイ,非メンバー,三戦やってない？
8:54,sin tabi,非メンバー,三戦！
8:54,飯,メンバー（1 年 3 か月）,子供とお父さんに見えてきた
8:55,アママザケ,非メンバー,サンチン！
8:55,おいもり,非メンバー,呼ッ！
8:55,ネギツォロ,非メンバー,コウッ…
