timestamp,author_name,membership,text
40:24,まっしろなネコ,非メンバー,かわいい
40:26,ぽるんが,メンバー（6 か月）,イツライ？
40:27,つよぽんさん,メンバー（1 か月）,みみみみみ
40:28,かわひらこ,非メンバー,らすと！
40:28,真白ゆっこ,メンバー（6 か月）,おっ！
40:29,そら,非メンバー,なんだろ？
40:29,mrd taiga,メンバー（1 年）,ラストソングか〜
40:29,Is Ka,非メンバー,最後！？？
40:31,ゼリー,非メンバー,うんうん
40:33,イワノフ,メンバー（1 年）,お？
40:33,ぽるんが,メンバー（6 か月）,きた？
40:33,おかゆ,非メンバー,おお
40:34,やまたのももち,非メンバー,イツライ？
40:35,ゆうひまめ,メンバー（6 か月）,最後か…
40:35,みーたん,非メンバー,なんだろー！
40:35,さとうまさひろ,非メンバー,歌い終わった曲かw
40:36,茶兎,非メンバー,お？
40:41,mrd taiga,メンバー（1 年）,イツライか！
40:41,ゼリー,非メンバー,お！！
40:43,イヴちゃん,新規メンバー,お？
40:44,もっちり饅頭【MAD】,メンバー（6 か月）,お？
40:44,りお,メンバー（2 か月）,イツライ？？？
40:46,ねむみ,メンバー（6 か月）,お！？
40:46,NO! Z,非メンバー,おぉ！
40:47,しおみゅこ,メンバー（6 か月）,お？
40:48,かさねし,非メンバー,イツライ！！
40:49,あは,非メンバー,え？
40:49,あばば,非メンバー,お？？
40:49,st,非メンバー,イツライかな
40:50,Naイチ,メンバー（6 か月）,まひろちゃんとこのね
40:50,音,非メンバー,お？
40:52,SAKUYA /Evil,非メンバー,お！
40:52,コメット,非メンバー,イツライ!?
40:54,ゆうひまめ,メンバー（6 か月）,イツライ？嬉しい
40:55,ゆー,非メンバー,え！！
40:55,おかゆ,非メンバー,うん
40:55,そら,非メンバー,おー！
40:56,牧屋夏斗,非メンバー,お
40:57,ばりひばり,新規メンバー,👏👏👏👏👏👏👏
40:57,つよぽんさん,メンバー（1 か月）,お！！！
40:58,東雲しの,新規メンバー,イツライきちゃ
40:59,肘小僧,非メンバー,まじ？！？！
41:00,芋里,非メンバー,イツライ好き！
41:01,タクティカルネコ,非メンバー,おっ？
41:01,ヤショーレイア ウォティア/耶輸令愛 我题啊,非メンバー,期待
41:02,リラ,メンバー（6 か月）,お！お！
41:02,かにぱん,メンバー（1 年）,やっちゃー！！
41:02,飯,メンバー（1 年）,やったー！
41:03,のゆん,非メンバー,おお！
41:04,みーたん,非メンバー,イツライかな？
41:04,かにかま,非メンバー,お！！
41:04,たけかず曹長,メンバー（1 年）,イツライ嬉しい!
41:08,あばば,非メンバー,楽しみ
41:09,ゼリー,非メンバー,好き！！！！
41:11,イワノフ,メンバー（1 年）,草
41:11,二葉。,非メンバー,お！？
41:11,ぽるんが,メンバー（6 か月）,きたかぁぁぁ？！！
41:11,あは,非メンバー,蜜の味？
41:12,のゆん,非メンバー,やっちゃ！
41:16,大野清子,非メンバー,何だ?
41:17,みーにょ,メンバー（1 年）,イツライ！？
41:17,コノサキ,メンバー（1 年）,ありがとう…
41:17,にゅーとん,メンバー（6 か月）,イツライすこ
41:18,ソーダ,メンバー（6 か月）,来年ももっともっと聞くよ！
41:18,みわ,非メンバー,初見です！
41:22,ゆみ,メンバー（6 か月）,嬉しい！
41:22,もっちり饅頭【MAD】,メンバー（6 か月）,イツライ！
41:23,st,非メンバー,ありがとう。
41:23,ふじた,メンバー（1 年）,雑談好きだよ
41:24,フカフ,非メンバー,聞くもん！
41:27,二葉。,非メンバー,イツライくる？？？？
41:28,イヴちゃん,新規メンバー,やちゃ！！！
41:28,ma ki,新規メンバー,イツライ大好き！
41:29,ろくがついつか,非メンバー,イツライ大好き
41:29,ぽるんが,メンバー（6 か月）,いやったぁぁぁぁ！！！
41:29,りょうくん3歳,非メンバー,初見です
41:30,湯豆腐。16,非メンバー,？る
41:30,mel,メンバー（2 か月）,すき
41:32,あばば,非メンバー,イツライだ！！！！
41:32,榊,メンバー（1 年）,イツライ！
41:33,まめまめ子,メンバー（2 か月）,おっ
41:34,るぱ,非メンバー,雑談も好きだよ
41:34,Is Ka,非メンバー,まってすき。
41:35,ふじた,メンバー（1 年）,いつらいだ！！
41:36,ゆうひまめ,メンバー（6 か月）,うれしい
41:37,するめいか,非メンバー,やった〜
41:37,あーちゃ,メンバー（1 年）,イツライ〜〜！
41:37,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,おおおーーー！！
41:38,胡桃,新規メンバー,イツライ好き
41:39,Ryu333kagetora,非メンバー,きちゃあ！
41:39,ぽるんが,メンバー（6 か月）,イツライだぁぁぁ！！！
41:39,茶兎,非メンバー,イツライだ！！！
41:41,イヴちゃん,新規メンバー,すき
41:41,まっしろなネコ,非メンバー,イツライ！
41:41,ソーダ,メンバー（6 か月）,イツライほんとすき！
41:42,ゆゆ,メンバー（6 か月）,やったーーーー！！！！！！
41:42,わんわん,メンバー（6 か月）,ありがとう
41:42,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,きた
41:44,イヴちゃん,新規メンバー,うれしい！
41:44,ちせい,新規メンバー,一番聴きたかったー！
41:44,りお,メンバー（2 か月）,大好き......
41:44,中たろう,メンバー（1 年）,おお
41:45,Maria,非メンバー,素晴らしい
41:46,春風りあ,非メンバー,イツライ！！
41:46,居宮梨菜,メンバー（1 年）,やたー！
41:47,きれパン,メンバー（1 年）,うれしい！！
41:47,SAKUYA /Evil,非メンバー,イツライ大好き
41:48,そら,非メンバー,おっ！
41:48,あおい*,非メンバー,キタ
41:49,とくまるクン,メンバー（6 か月）,イツライありがとう！！
41:49,タクティカルネコ,非メンバー,うぇい！！
41:49,Is Ka,非メンバー,やったぁぁあ！
41:49,サカナ,非メンバー,(ﾟ∀ﾟ≡ﾟ∀ﾟ)
41:51,みさ,メンバー（1 か月）,イツライだ〜！！
41:52,かさねし,非メンバー,イツライすき！！
41:53,りお,非メンバー,イツライ
41:53,胡桃,新規メンバー,:_midoriPanda02:
41:53,二葉。,非メンバー,きちゃぁぁぁぁぁ
41:53,ゆずちょこ豆腐,非メンバー,やったー！！！！
41:53,たけかず曹長,メンバー（1 年）,好き！!
41:53,長渕とんぼ,メンバー（1 年）,すき
41:53,すずかわ,メンバー（6 か月）,あああああすき
41:54,響まろん,メンバー（1 年）,やっちゃぁ〜！！！
41:54,ゼリー,非メンバー,好き！！！！
41:54,しおみゅこ,メンバー（6 か月）,うれちいいいい
41:54,夢月,メンバー（6 か月）,イツライほんとに好き
41:54,毛糸,非メンバー,イツライ大好きありがとう
41:55,猫兎_Byoto,非メンバー,きちゃー！！！！
41:55,NO! Z,非メンバー,助かる
41:56,野木梨詠,非メンバー,すごいすきありがとう
41:56,海野夜見,メンバー（6 か月）,やっちゃ～！！！！
41:57,コノサキ,メンバー（1 年）,来年もよろしく
41:57,やまたのももち,非メンバー,ぴったりだ！！
41:58,SAKUYA /Evil,非メンバー,やったー
41:58,まぶお,メンバー（1 年）,アンセムきちゃ
41:58,もっちり饅頭【MAD】,メンバー（6 か月）,イエーイ！
41:59,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,すき
41:59,Is Ka,非メンバー,まじですき
41:59,菜月 なつき,メンバー（6 か月）,最高
42:01,じゃこ,新規メンバー,ラストイツライ！
42:02,ゆうひまめ,メンバー（6 か月）,さいこう
42:02,st,非メンバー,イツライ助かる。今年もありがとう。
42:02,かおもじ,非メンバー,嬉しい
42:02,おりし,メンバー（2 か月）,イツライ………………！！！！
42:02,マツタケ!,新規メンバー,やっぱりこれ最高！
42:03,かわひらこ,非メンバー,いつらい！！！
42:03,カゲ。,新規メンバー,ぁぁぁぁすき
42:03,ぱにゃぱにゃおにぎり,メンバー（1 年）,ありがて
42:04,からころりん,非メンバー,だいすき！！
42:04,あめこ,メンバー（6 か月）,さいこう！！！
42:04,響まろん,メンバー（1 年）,イツライ大好き
42:04,やみい/朝日奈樒,メンバー（6 か月）,きたー！
42:06,音,非メンバー,最高
42:07,R K,非メンバー,好き！
42:07,そら,非メンバー,うわ～最高だぁ！！！！！
42:07,えなり,メンバー（1 年）,わ～～～い
42:07,あなぐまいたち,非メンバー,やったあ！！
42:07,み゙,メンバー（6 か月）,だいすき
42:08,みょーが,メンバー（1 年）,きちゃ！！！
42:08,五月雨猫,非メンバー,だいすき！！！
42:08,榊,メンバー（1 年）,よっしゃ
42:08,まめまめ子,メンバー（2 か月）,:_midoriSuu::_midoriKii::_midoriSuu::_midoriKii::_midoriSuu::_midoriKii::_midoriYoo:
42:08,みなと/風水仙,メンバー（1 年）,すき
42:08,NO! Z,非メンバー,泣いた
42:08,アハトアハト,メンバー（1 年）,おー
42:09,みーたん,非メンバー,わーー！！！
42:09,ソーダ,メンバー（6 か月）,やったぁぁぁ！
42:10,茶兎,非メンバー,最高
42:10,イワノフ,メンバー（1 年）,きたぁ！！！！！
42:10,イヴちゃん,新規メンバー,最高！！！！！！
42:10,アンジュカトリーナ大好きくらぶ,非メンバー,きちぁぁぁぁぁぁぁぁ
42:10,Takeちゃん,非メンバー,いぇーーーい
42:11,廉羅,非メンバー,イツライ好き（; ;）カラオケで歌いたい
42:11,みーにょ,メンバー（1 年）,最高！！！！！！
42:12,あかり。,非メンバー,きちゃあああああ
42:12,道端の蜜柑。,非メンバー,最高
42:13,胡桃,新規メンバー,:_midoriSuu::_midoriKii::_midoriDad::_midoriYoo:
42:14,サカナ,非メンバー,やったぁー！！
42:14,コノサキ,メンバー（1 年）,最高オブ最高
42:14,芋里,非メンバー,助かる
42:14,ぐみ,メンバー（6 か月）,すき！
42:16,f k,非メンバー,イツライ！
42:16,リンゴの星,非メンバー,あわあああああああ
42:17,Ryu333kagetora,非メンバー,すき！！！
42:17,ニゲラ,非メンバー,ありがとう！
42:17,mel,メンバー（2 か月）,だいすき！！
42:17,三角兎,非メンバー,すこだ…
42:18,こぶたちゃん,非メンバー,すきいいいいい
42:19,Is Ka,非メンバー,今1番幸せ
42:19,さとうまさひろ,非メンバー,最内すぎるw
42:19,SAKUYA /Evil,非メンバー,やったー
42:25,マツタケ!,新規メンバー,これカラオケで歌いたいのになくて悲しい！
42:25,ふじた,メンバー（1 年）,神曲
42:26,かわひらこ,非メンバー,最高~~~😭😭😭😭
42:26,金庫,メンバー（2 か月）,ワイ
42:27,夜兎後輩,非メンバー,今来ました〜！
42:27,イワノフ,メンバー（1 年）,好き
42:27,みーにょ,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriSusi02:
42:28,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,すきぃぃぃぃ
42:29,お抹茶にがにがカテキンビーム!,メンバー（6 か月）,:_midoriSuu::_midoriKii:
42:29,コノサキ,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriDad::_midoriYoo:
42:32,あばば,非メンバー,緑仙すき！！！
42:35,ポ子,非メンバー,最高ありがとう
42:35,もっちり饅頭【MAD】,メンバー（6 か月）,すき
42:36,ザブ,非メンバー,イツライ！
42:37,ソーダ,メンバー（6 か月）,すき
42:37,るるな,非メンバー,最高ーー！！！！
42:38,かさねし,非メンバー,ありがとう緑仙！！！
42:39,牧屋夏斗,非メンバー,これ大好き
42:39,ぐみ,メンバー（6 か月）,:_midoriSuu::_midoriKii:
42:39,大野清子,非メンバー,好き好き
42:42,飯,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriDad::_midoriSusi02:
42:42,しおみゅこ,メンバー（6 か月）,すき
42:43,たけかず曹長,メンバー（1 年）,本当に最高
42:43,ずゆず,非メンバー,すきすぎる!!!
42:43,のびちょく,メンバー（1 年）,カラオケに欲しい
42:45,89狐,非メンバー,すき
42:45,amatu amx,新規メンバー,:_midoriSuu::_midoriShi:
42:46,すずかわ,メンバー（6 か月）,最高〜！
42:46,ねむみ,メンバー（6 か月）,すきー！
42:47,Maria,非メンバー,あああああ！！
42:47,もちゃ蹴鞠ん,メンバー（2 か月）,っぱこれよ
42:48,あーちゃ,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriDad::_midoriYoo:
42:48,桜庭いお,メンバー（6 か月）,:_midoriSuu::_midoriKii::_midoriDad::_midoriYoo::_midoriRii::_midoriXyu::_midoriUuu::_midoriShi::_midoriEee::_midoriNnn:
42:49,ゆみ,メンバー（6 か月）,:_midoriSuu::_midoriKii::_midoriDad::_midoriYoo::_midoriPanda02:
42:49,やーな,非メンバー,最高
42:51,KKけぃ,非メンバー,良いタイミングできちゃ
42:51,やまたのももち,非メンバー,すき
42:52,びんす,メンバー（1 年）,すき
42:52,ソーダ,メンバー（6 か月）,:_midoriSuu::_midoriKii::_midoriSuu::_midoriKii:
42:52,李鯉魚,非メンバー,すき
42:53,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,すきすきすきすすし
42:53,二葉。,非メンバー,本当に好き…😭
42:53,4番目の M,新規メンバー,:::_midoriSusi02:_midoriSusi02:_midoriSusi02:
42:53,なん,メンバー（6 か月）,:_midoriSusi02::_midoriSusi02::_midoriSusi02::_midoriSuu::_midoriKii:
42:54,湯豆腐。16,非メンバー,すき
42:58,mrd taiga,メンバー（1 年）,最高
42:59,海野夜見,メンバー（6 か月）,:_midoriSuu::_midoriKii:
42:59,イヴちゃん,新規メンバー,緑を好きになったキッカケの曲なので嬉しい:_midoriPanda02::_midoriPanda02::_midoriPanda02:
42:59,Is Ka,非メンバー,愛が止まらん
43:00,kei,非メンバー,イツライすき！！
43:00,マツタケ!,新規メンバー,カラオケで歌いたい今の曲トップ
43:00,ねむみ,メンバー（6 か月）,最高😭💓
43:00,詩雨お兄ちゃん,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriSuu::_midoriKii::_midoriRii::_midoriXyu::_midoriUuu::_midoriShi::_midoriNnn:
43:01,ななこ,非メンバー,最高！！
43:02,ふじた,メンバー（1 年）,すごいほんもの
43:02,かわひらこ,非メンバー,すき！！、！
43:03,やーな,非メンバー,かっこいい！！
43:03,コノサキ,メンバー（1 年）,かっこいいよ
43:03,あいびぃ,メンバー（1 年）,すき！
43:03,NO! Z,非メンバー,すき…
43:03,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,:_midoriSusi02::_midoriSusi02::_midoriSusi02::_midoriSusi02::_midoriSusi02::_midoriSusi02:
43:04,まっしろなネコ,非メンバー,カッコイイ！、
43:04,あばば,非メンバー,かっこいいーーー
43:07,りらす,非メンバー,え、すき
43:07,寝袋眼鏡,非メンバー,最高だ
43:07,廉羅,非メンバー,好きぃ（; ;）
43:08,ハイパーピヨピヨ系お嬢様二号,非メンバー,すき
43:08,ぬの,非メンバー,すきだ～～～
43:11,もかわ,メンバー（6 か月）,すき
43:11,ちもちも,非メンバー,今来た！イツライだ！！！！
43:11,かわひらこ,非メンバー,ここすき
43:18,たけかず曹長,メンバー（1 年）,:_midoriSuu::_midoriNnn::_midoriSusi02:
43:19,二葉。,非メンバー,オリ曲の中で1番イツライがリズムも歌詞もぐっとくる
43:19,ヤグアル,メンバー（1 年）,:_midoriNnn:
43:21,マツタケ!,新規メンバー,:_midoriSuu::_midoriKii::_midoriSuu::_midoriKii::_midoriSuu::_midoriKii::_midoriSuu::_midoriKii:
43:21,さとうまさひろ,非メンバー,好きが、止まらないです！w
43:21,やーな,非メンバー,すき
43:22,あーちゃ,メンバー（1 年）,好き
43:22,ねむみ,メンバー（6 か月）,すきー！
43:22,もっちり饅頭【MAD】,メンバー（6 か月）,:_midoriSuu::_midoriKii:
43:23,おれんじ,メンバー（2 か月）,愛 BIGLOVE
43:24,かわひらこ,非メンバー,2番すき
43:24,かおもじ,非メンバー,すき
43:25,すずかわ,メンバー（6 か月）,今年一番聞いた曲
43:26,音,非メンバー,すき
43:27,Naイチ,メンバー（6 か月）,やっぱり良いねぇイツライ
43:27,大野清子,非メンバー,明日からもよろしく リューシェン 好き
43:28,ねむみ,メンバー（6 か月）,かっこいいー！
43:29,poteo,非メンバー,ここが好き
43:33,かさねし,非メンバー,聴けてよかった
43:33,るなつ_,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriYoo::_midoriRii::_midoriXyu::_midoriUuu::_midoriShi::_midoriEee:
43:33,真白ゆっこ,メンバー（6 か月）,:_midoriSuu::_midoriKii::_midoriDad:
43:37,SAKUYA /Evil,非メンバー,すき
43:38,ふじた,メンバー（1 年）,ウワーーーーー
43:43,輪紅 りんく,非メンバー,今来ました、最高です
43:44,あばば,非メンバー,かっこいいかっこいい
43:44,ぐみ,メンバー（6 か月）,すき
43:48,ふじた,メンバー（1 年）,すき
43:48,東雲しの,新規メンバー,生イツライうれしいすき
43:49,mrd taiga,メンバー（1 年）,すきだこのきょくすごくすき
43:49,かにぱん,メンバー（1 年）,親の声より聴いた
43:51,NO! Z,非メンバー,かっこいい…
43:51,も,非メンバー,今北イツライめっちゃうれしい！！！
43:52,やまたのももち,非メンバー,すき
43:53,さとうまさひろ,非メンバー,来年も宜しくお願いします！
43:54,そら,非メンバー,いい！！！
43:56,のらばね,メンバー（1 年）,!?!?
43:56,SAKUYA /Evil,非メンバー,ほんと最高
43:57,Daiki,メンバー（6 か月）,よき
43:57,ノータッチ,非メンバー,！？
43:58,にみ,非メンバー,！？
43:59,おかゆ,非メンバー,すき
44:00,たけかず曹長,メンバー（1 年）,！？
44:00,中たろう,メンバー（1 年）,あら
44:00,するめいか,非メンバー,ここ好き
44:00,こぶたちゃん,非メンバー,最高すき
44:02,Minami,非メンバー,愛してるよ…
44:02,真白ゆっこ,メンバー（6 か月）,！？
44:03,湯豆腐。16,非メンバー,えっ
44:03,NO! Z,非メンバー,草
44:03,やまたのももち,非メンバー,！？
44:03,イワノフ,メンバー（1 年）,！？
44:04,茶兎,非メンバー,天才
44:04,すずかわ,メンバー（6 か月）,！？
44:04,あばば,非メンバー,草
44:04,かわひらこ,非メンバー,！
44:04,くボボーボ・ボーボボ,非メンバー,え
44:04,mrd taiga,メンバー（1 年）,えっ！？
44:04,きれパン,メンバー（1 年）,えっ！？
44:06,居宮梨菜,メンバー（1 年）,えっ
44:06,ぱにゃぱにゃおにぎり,メンバー（1 年）,！？
44:06,ばりひばり,新規メンバー,えっっっ
44:06,コノサキ,メンバー（1 年）,え？
44:06,猫兎_Byoto,非メンバー,！？
44:06,リンゴの星,非メンバー,あ
44:07,まめまめ子,メンバー（2 か月）,えっ！？！？！！
44:07,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,ｴ､
44:07,もっちり饅頭【MAD】,メンバー（6 か月）,え！？
44:07,あーちゃ,メンバー（1 年）,！？
44:07,ソーダ,メンバー（6 か月）,！？
44:07,りらす,非メンバー,あれ
44:07,みーにょ,メンバー（1 年）,まじ最高
44:07,st,非メンバー,えっw
44:08,July,メンバー（6 か月）,あっ·····
44:08,肘小僧,非メンバー,？！？！
44:08,ウ ン チーコ ン グ,非メンバー,久しぶりに来たわ、
44:08,灰原,非メンバー,ぴえん
44:08,ねむみ,メンバー（6 か月）,好き！
44:08,さとうまさひろ,非メンバー,止まっちゃったw
44:08,もかわ,メンバー（6 か月）,？！
44:08,ぽるんが,メンバー（6 か月）,なぬ？！
44:08,MA NA,メンバー（1 か月）,！？
44:09,あいうた,メンバー（2 か月）,あっっ
44:09,ぐみ,メンバー（6 か月）,！？
44:10,ねむみ,メンバー（6 か月）,あれれ
44:10,mel,メンバー（2 か月）,！？
44:10,Is Ka,非メンバー,え！？
44:10,みーたん,非メンバー,！？！？
44:11,ゆーーず,メンバー（1 年）,エッ
44:11,おかゆ,非メンバー,あれま
44:11,mrd taiga,メンバー（1 年）,草
44:12,東雲しの,新規メンバー,！？
44:12,なび,メンバー（6 か月）,！？
44:12,夢月,メンバー（6 か月）,え？
44:12,海野夜見,メンバー（6 か月）,！？
44:12,るぱ,非メンバー,！？
44:12,マツタケ!,新規メンバー,えっがかわい
44:12,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,あっ
44:12,ささはら.,メンバー（1 年）,e
44:13,えなり,メンバー（1 年）,！？
44:13,あなぐまいたち,非メンバー,！！？？
44:13,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,おおお！？
44:14,Sponge Robert SquarePants,非メンバー,eh
44:14,そのうち寂聴,非メンバー,ｱ
44:14,ゆみ,メンバー（6 か月）,⁉️
44:14,ポ子,非メンバー,あっ
44:14,真白ゆっこ,メンバー（6 か月）,そんなぁ
44:14,五条さん,非メンバー,！？
44:14,長渕とんぼ,メンバー（1 年）,草
44:16,胡桃,新規メンバー,えっ
44:16,ピネ,非メンバー,えっ？！？！
44:17,わんわん,メンバー（6 か月）,:_midoriPanda02:
44:17,ふじた,メンバー（1 年）,わろた
44:17,ゆゆ,メンバー（6 か月）,；；；；
44:18,とくまるクン,メンバー（6 か月）,え！？
44:18,mrd taiga,メンバー（1 年）,そっから最高なのにw
44:18,じゃこ,新規メンバー,！？
44:18,ゆー,非メンバー,とまっちゃった？
44:18,えっくすあーる,メンバー（2 か月）,？！？！
44:19,ma ki,新規メンバー,うそん
44:19,NO! Z,非メンバー,アカペラいくか
44:21,真白ゆっこ,メンバー（6 か月）,草
44:21,イワノフ,メンバー（1 年）,草
44:21,のらばね,メンバー（1 年）,草
44:21,すずかわ,メンバー（6 か月）,草
44:22,菜月 なつき,メンバー（6 か月）,えっ
44:23,タクティカルネコ,非メンバー,可愛い
44:23,お抹茶にがにがカテキンビーム!,メンバー（6 か月）,！？
44:23,えなり,メンバー（1 年）,ぼぼぼぼ
44:23,みさなゆうき,メンバー（6 か月）,イツライーーー
44:23,響まろん,メンバー（1 年）,！？！？
44:24,カゲ。,新規メンバー,草
44:24,まめまめ子,メンバー（2 か月）,ああーーーー!!!緑のイツライがーーー!!笑
44:24,海野夜見,メンバー（6 か月）,草
44:27,ぽるんが,メンバー（6 か月）,草
44:27,ぶるくれむ,非メンバー,草
44:27,Sponge Robert SquarePants,非メンバー,oh no😂😂
44:27,二葉。,非メンバー,大事なところで…
44:27,Luscious,非メンバー,草
44:27,あーちゃ,メンバー（1 年）,草
44:27,鏡順一郎,メンバー（6 か月）,ぬわ！？
44:27,リンゴの星,非メンバー,草
44:28,さとうまさひろ,非メンバー,笑笑
44:28,ザブ,非メンバー,！！！！
44:28,かわひらこ,非メンバー,あわ~~~~~~
44:28,ぐみ,メンバー（6 か月）,草
44:28,コノサキ,メンバー（1 年）,あちゃー！
44:28,ピネ,非メンバー,また初めから聞ける？？！！
44:29,ねむみ,メンバー（6 か月）,草
44:29,ぱにゃぱにゃおにぎり,メンバー（1 年）,🥺
44:30,長渕とんぼ,メンバー（1 年）,草
44:30,かにぱん,メンバー（1 年）,草
44:30,きれパン,メンバー（1 年）,ミニマリストの弊害がｗｗ
44:30,りお,非メンバー,あらら笑
44:30,飯,メンバー（1 年）,ミニマリストすぎて…
44:30,リンゴの星,非メンバー,草
44:30,KKけぃ,非メンバー,これはツライ
44:31,とくまるクン,メンバー（6 か月）,止まっちゃった…
44:31,あかり。,非メンバー,草
44:31,Naイチ,メンバー（6 か月）,笑った
44:32,Lorlok,非メンバー,kusa
44:32,Mi Lou,非メンバー,草
44:32,やつざき,メンバー（1 年）,草
44:32,こぶたちゃん,非メンバー,草
44:32,Is Ka,非メンバー,可愛すぎる
44:32,あばうと,非メンバー,すき！
44:33,ちもちも,非メンバー,草
44:33,みーにょ,メンバー（1 年）,草
44:33,もっちり饅頭【MAD】,メンバー（6 か月）,かわいい
44:33,くボボーボ・ボーボボ,非メンバー,えぇえぇええぇ
44:34,みさ,メンバー（1 か月）,草
44:34,大野清子,非メンバー,誰だーーーー
44:34,野木梨詠,非メンバー,さすがに笑っちゃった
44:34,Righm「ライム」,メンバー（2 か月）,締まらなくて草
44:34,そら,非メンバー,お～スタートしたw
44:34,かさねし,非メンバー,かわいいからよき
44:34,みーたん,非メンバー,草
44:34,ずゆず,非メンバー,草
44:34,雪菟,非メンバー,えっ
44:35,かわひらこ,非メンバー,かわいかよ
44:35,すずかわ,メンバー（6 か月）,かわいい
44:36,コノサキ,メンバー（1 年）,このうっかりさんめー！
44:36,NO! Z,非メンバー,今の笑い方好き
44:36,ゼリー,非メンバー,可愛いな
44:36,ぽるんが,メンバー（6 か月）,かわいいなぁ
44:37,東雲しの,新規メンバー,草
44:37,Ru2 Mi,非メンバー,えっ
44:38,榊,メンバー（1 年）,あっ…
44:38,おれんじ,メンバー（2 か月）,イツライがあああああ～～～～～
44:38,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,がんばれーーっ
44:38,鏡順一郎,メンバー（6 か月）,草
44:38,イヴちゃん,新規メンバー,草
44:39,リンゴの星,非メンバー,草
44:39,そら,非メンバー,大丈夫だよー！
44:39,あいびぃ,メンバー（1 年）,かわいい
44:39,じゃこ,新規メンバー,草
44:40,お抹茶にがにがカテキンビーム!,メンバー（6 か月）,草
44:41,月詠,メンバー（6 か月）,草
44:41,かにぱん,メンバー（1 年）,かわいい
44:41,ノータッチ,非メンバー,草
44:41,響まろん,メンバー（1 年）,草
44:42,あは,非メンバー,がんば！
44:42,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,草
44:43,ソーダ,メンバー（6 か月）,ドンマイw
44:43,st,非メンバー,可愛いw
44:43,ななこ,非メンバー,かわいい
44:43,おりし,メンバー（2 か月）,かわいい
44:43,マツタケ!,新規メンバー,かわいいなー
44:43,えなり,メンバー（1 年）,かわいいねえ！
44:44,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,草
44:44,るぱ,非メンバー,かわいい
44:46,Mi Lou,非メンバー,かわいい
44:46,MA NA,メンバー（1 か月）,かわいい
44:47,あは,非メンバー,がんば！！！
44:47,みーにょ,メンバー（1 年）,かわいい
44:48,刃先R補正,非メンバー,かわええ
44:48,輪紅 りんく,非メンバー,かわいいのでヨシ
44:49,NO! Z,非メンバー,草
44:49,きれパン,メンバー（1 年）,かわいい
44:51,たけかず曹長,メンバー（1 年）,かわいい
44:52,おれんじ,メンバー（2 か月）,ミニマリストかわいいねえ
44:53,お抹茶にがにがカテキンビーム!,メンバー（6 か月）,かわいい
44:54,かさねし,非メンバー,かわいい
44:54,ゼリー,非メンバー,かわいい
44:54,廉羅,非メンバー,可愛すぎないか
44:54,ぐみ,メンバー（6 か月）,かわいい
44:54,みみみ,非メンバー,ドンマイw
44:54,なび,メンバー（6 か月）,かわいいのでヨシ
44:54,かわひらこ,非メンバー,かわいいから
44:56,大野清子,非メンバー,草
44:56,SAKUYA /Evil,非メンバー,草
44:57,こぶたちゃん,非メンバー,かわいい
44:57,のゆん,非メンバー,草
44:58,ニゲラ,非メンバー,かわいい
44:58,ゆー,非メンバー,かわいい
44:59,李鯉魚,非メンバー,草
44:59,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,かわいい
45:00,響まろん,メンバー（1 年）,かわいい
45:00,Is Ka,非メンバー,最高にかわいい
45:02,かわひらこ,非メンバー,かわいいからよし
45:02,あばば,非メンバー,最高
45:02,AHATO164,非メンバー,かわいい
45:03,mrd taiga,メンバー（1 年）,fooooo!
45:03,SAKUYA /Evil,非メンバー,かわいい
45:04,f k,非メンバー,かわいい
45:05,桜庭いお,メンバー（6 か月）,かわいい
45:06,ザブ,非メンバー,そんな緑仙も好き
45:07,さとうまさひろ,非メンバー,ライブでこういう可愛いとこも聞けて嬉しい！w
45:07,ハイパーピヨピヨ系お嬢様二号,非メンバー,かわいい
45:07,Naイチ,メンバー（6 か月）,イツライ消失マジック
45:07,みさ,メンバー（1 か月）,かわいい
45:09,コノサキ,メンバー（1 年）,かわいい〜
45:13,胡桃,新規メンバー,かわいい
45:13,あは,非メンバー,またきけるーー
45:13,ゆー,非メンバー,かっこよ！！
45:16,廉羅,非メンバー,歌ってる時と喋ってる時のギャップが可愛くて泣きそう
45:19,マツタケ!,新規メンバー,僕のイツライがぁ〜
