timestamp,author_name,membership,text
4:58,夢月,メンバー（6 か月）,かっこいいなぁ
4:59,とくまるクン,メンバー（6 か月）,好き
4:59,音精ラグルル,非メンバー,かっこいい
4:59,Akkey ni,非メンバー,やっぱ声かっこいいわ
4:59,カツザワ,非メンバー,本当にありがとう
4:59,日陰の乳酸菌,メンバー（1 年）,すき
5:00,雪瀬,非メンバー,かっこいいい
5:00,だっちょ,非メンバー,かっこいい…
5:00,なきゃ_,非メンバー,最高すぎる
5:00,ユナイ,新規メンバー,かっこいい！
5:00,Nyaru27 -,非メンバー,声すこ…
5:01,。はるか,非メンバー,すき
5:01,ひにゃ,メンバー（1 か月）,かっこよ、
5:01,冬慈-とうじ,非メンバー,緑仙の声やっぱすげえわ
5:01,とろろ,メンバー（2 か月）,すき
5:01,真白ゆっこ,メンバー（6 か月）,ハモリめっちゃ聞こえるすき
5:01,はむしく,非メンバー,😭🙏
5:01,黄瀬,非メンバー,かっこいいい
5:01,もに,メンバー（2 か月）,低いかっこよすぎ
5:01,コノサキ,メンバー（1 年）,好き
5:02,みよし,メンバー（1 年）,ヒ〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜；；；；；；
5:03,mel,メンバー（2 か月）,かっこいい
5:03,ごりっぴ,非メンバー,かっこいいよ
5:04,ひとみ/Yu Shin Jhang,メンバー（6 か月）,すき
5:04,non Non,非メンバー,かっこよ、
5:04,ぺルマンLe Mande,非メンバー,ああ
5:05,ノッル.,メンバー（1 年）,歌い方好きすぎる
5:05,大福おじさん,メンバー（2 か月）,好きです
5:07,音,非メンバー,かっこいい…
5:07,りん,非メンバー,かっこいい
5:07,KOREこれ魚,非メンバー,かっこいい
5:07,しろつめ,非メンバー,かっこよ
5:08,pandailee,非メンバー,🥖🥖🥖🥖🥖🥖
5:08,ねむみ,メンバー（6 か月）,かっこいい
5:08,白瀬,非メンバー,すき
5:08,mimina,非メンバー,すき！
5:09,イヴちゃん,新規メンバー,主よ のとこで笑うのすき
5:09,かにぱん,メンバー（6 か月）,おわわわわ…
5:09,みゅーが,メンバー（1 年）,はいすきしんだ
5:09,かっぺい,非メンバー,すき
5:09,ねこぱんち,非メンバー,良、、、、
5:09,lily,非メンバー,すき
5:09,らなやな,非メンバー,！？好き
5:10,wata mix,非メンバー,かっけぇ
5:10,Nyaru27 -,非メンバー,天才
5:10,居宮梨菜,メンバー（1 年）,最強
5:10,案パンと味噌汁,非メンバー,今のとこすき
5:10,れてぃー,非メンバー,かっこいい
5:10,すずかわ,メンバー（6 か月）,最高…
5:10,なきゃ_,非メンバー,すき
5:10,ボン,非メンバー,ハモリ緑か！
5:10,。たろうちゃん,非メンバー,八重歯…
5:11,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,すき
5:11,Gerardo GSS,非メンバー,IKZ
5:11,しぐれ,非メンバー,すき
5:11,ke mik,非メンバー,すき
5:11,しこめめめ,非メンバー,いつもよりコーラス濃厚で…最高…
5:11,もっちり饅頭【MAD】,メンバー（6 か月）,カッコイイ
5:11,ぷらちな.,非メンバー,最高だな
5:11,ぐるー,非メンバー,すき
5:11,はくさい,メンバー（6 か月）,裁いてくれ、頼む
5:11,Li P,非メンバー,いつもと歌い方ちょっと違う?
5:11,ありそう,非メンバー,かっけええ
5:12,真白ゆっこ,メンバー（6 か月）,すき
5:12,イヴちゃん,新規メンバー,:_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriSusi::_midoriSusi02::_midoriSusi::_midoriSusi02:
5:12,かっぺい,非メンバー,ラストまじかっけぇ
5:12,ねむみ,メンバー（6 か月）,かっこいいー！
5:12,ゼリー,非メンバー,好き
5:12,мio,非メンバー,天才
5:12,リラ,メンバー（6 か月）,鳥肌
5:12,ナツリ,メンバー（2 か月）,ヒェッ
5:12,みーにょ,メンバー（1 年）,かっけぇ…
5:12,案パンと味噌汁,非メンバー,上手いなぁ
5:13,༑༎カイソウ ༈༐༑,非メンバー,ちゅきだぁ
5:13,ひょーひ,非メンバー,すき
5:13,くふた,メンバー（6 か月）,すき
5:13,やまたのももち,非メンバー,かっこいい
5:13,楓夜,非メンバー,高音好き
5:13,シロ,非メンバー,かっこいい…
5:13,あやか,非メンバー,すき
5:13,食いしん坊,非メンバー,鳥肌やば
5:13,くー,非メンバー,ラストやば...
5:14,風早ぷに,非メンバー,かっこよ
5:14,じゃこ,新規メンバー,すき
5:14,bell,非メンバー,天才
5:14,mrd taiga,メンバー（1 年）,すくわれるわ
5:14,なぎさにゃる,非メンバー,すき
5:14,kei,メンバー（6 か月）,天才
5:14,おはぎ,非メンバー,すき
5:14,よなが,非メンバー,うっわ裏声やばい好き
5:14,太郎山田,非メンバー,低音最高
5:14,suzaku,非メンバー,wowwww
5:14,元気な睫毛,非メンバー,あっすき
5:14,かえchannel,非メンバー,すき
5:14,ba ba,非メンバー,主よ主よ主よ
5:14,もっちり饅頭【MAD】,メンバー（6 か月）,本当にカッコイイ
5:15,元気な睫毛,非メンバー,あ、すき
5:15,ねむみ,メンバー（6 か月）,すき
5:15,にょにょ,非メンバー,低音かっこよ
5:15,Suiren n,非メンバー,低音良いなー
5:15,ヨロズ,メンバー（1 年）,これは恋する
5:15,さつきばれ,メンバー（1 年）,かっこよ
5:15,しらたま,非メンバー,かっこいい！
5:16,ぺルマンLe Mande,非メンバー,ああかっこいい
5:16,0番線,非メンバー,最後まじかっこいい
5:17,たかたか,非メンバー,すき
5:17,たけかず曹長,メンバー（1 年）,あっ好き
5:17,ぶれん,メンバー（1 年）,鳥肌
5:17,なる,非メンバー,とりはだ…
5:17,イヴちゃん,新規メンバー,かっこいい
5:17,あないら[anaira],非メンバー,すき
5:17,えなり,メンバー（1 年）,てってってー
5:17,紫色のスパイス,非メンバー,笑ったァァァァ
5:18,でもんずYD,非メンバー,ここぉ！！
5:18,ぽき,非メンバー,天才だ…
5:18,桜餅,非メンバー,ありがとう…
5:18,金属,非メンバー,やばい
5:18,kie,メンバー（1 年）,はい最高
5:18,桜餅,非メンバー,すき
5:18,星月チータラ,非メンバー,好き
5:18,みーにょ,メンバー（1 年）,すき…
5:18,ソーダ,メンバー（6 か月）,最高...
5:19,ヨリ,非メンバー,かっこいい…
5:19,Nyaru27 -,非メンバー,最高
5:19,雪,非メンバー,泣く
5:19,ねむみ,メンバー（6 か月）,最高！
5:19,かや,非メンバー,低音がかっこよすぎ
5:19,藤原萃香,非メンバー,かっこいい！！？
5:19,Torashii,非メンバー,😭😭😭
5:19,ユナイ,新規メンバー,最高
5:19,海野夜見,メンバー（6 か月）,裏声カッコ良すぎる
5:19,ゆでたまご,非メンバー,最後好きすぎる
5:19,神崎零,非メンバー,明那と対になってるの好き
5:19,乾菓子ひがし,メンバー（6 か月）,好き ありがとう
5:19,晴れのちごろぉ,非メンバー,かっこよ…
5:19,ろにゃん,非メンバー,みどりさんこの曲まじで似合う
5:19,Ryo,非メンバー,かっけぇ…
5:19,りう,非メンバー,すっげぇや...
5:20,仲山,非メンバー,すき
5:20,雪瀬,非メンバー,え。すきぃぃぃ
5:20,させんさき,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriDad:
5:20,ふるりゅ,非メンバー,かっこいいわ…
5:20,あいびぃ,非メンバー,すき
5:20,プロテイン。,非メンバー,かっけぇ…
5:21,ちゃんりん,非メンバー,すごくかっこいい(;_;)
5:21,わんころ,新規メンバー,かっこいい最高！
5:21,もののふのもふ,非メンバー,めっっちゃめちゃかっこよ
5:21,Shrineうぇぶ.,非メンバー,すき
5:21,どらわー,非メンバー,かっこよすぎ
5:21,はむしく,非メンバー,👏👏👏👏
5:23,ささき,非メンバー,好きすぎる
5:24,リラ,メンバー（6 か月）,サビ好き
5:24,ひとみ/Yu Shin Jhang,メンバー（6 か月）,最高
5:24,Mizinko,非メンバー,すき
5:24,lily,非メンバー,かっこいい
5:24,かちゅ,メンバー（1 年）,:_midoriSusi02:
5:24,Nyaru27 -,非メンバー,かっこいい
5:25,くらく,非メンバー,すき
5:25,ハル,非メンバー,緑かっけえ
5:25,まさつぐ,非メンバー,すき
5:25,くー,非メンバー,すき
5:25,みよし,メンバー（1 年）,すき
5:25,Shrineうぇぶ.,非メンバー,帳
5:26,ぺルマンLe Mande,非メンバー,ハモリすきだな
5:26,もっちり饅頭【MAD】,メンバー（6 か月）,泣きそう
5:26,みゅーが,メンバー（1 年）,すき
5:26,レインraye,非メンバー,すき
5:26,der,非メンバー,かっこいい
5:28,kei,メンバー（6 か月）,すき
5:29,黒パーカー,非メンバー,最高！
5:29,ちゃんりん,非メンバー,綺麗すぎだろ(;_;)
5:29,ねむみ,メンバー（6 か月）,好き
5:29,ゆうま,非メンバー,すき
5:29,やまもとひろなお,非メンバー,はぇっほぇ
5:29,Novia Azizah,非メンバー,かっこいい
5:29,うゆ,非メンバー,かっこよ…………
5:29,バラ薔薇,非メンバー,かっこいい
5:30,脂が乗ったアルバコア,非メンバー,良すぎる……
5:30,p p,メンバー（1 年）,かっこいいいすき
5:30,鮭フレーク,非メンバー,すき
5:31,MA NA,新規メンバー,語尾がもう全部だめ…
5:31,ぶれん,メンバー（1 年）,最高
5:31,すずかわ,メンバー（6 か月）,すき
5:31,ノッル.,メンバー（1 年）,すき
5:31,阿部雪男,メンバー（2 か月）,:_midoriSuu::_midoriShi::_midoriSusi02:
5:31,あおぞら,非メンバー,すき
5:31,1 2,非メンバー,品がある
5:31,はげちゃびん,非メンバー,かっこいい
5:32,紫灰,非メンバー,かっこいい
5:32,海野夜見,メンバー（6 か月）,歌い方カッコ良すぎる…
5:32,元気な睫毛,非メンバー,すき
5:33,ねむみ,メンバー（6 か月）,かっこいいー！
5:33,もに,メンバー（2 か月）,うあああ😭😭
5:34,かわひらこ,非メンバー,あぁ~~~~~~~~~~~~
5:34,もっちり饅頭【MAD】,メンバー（6 か月）,:_midoriSuu::_midoriKii:
5:34,イワノフ,メンバー（1 年）,最高じゃん
5:34,イヴちゃん,新規メンバー,顔が良い
5:34,夏皿,非メンバー,かっこよ
5:34,とっとこ冬花,非メンバー,最高
5:35,りんご,非メンバー,すき
5:35,ぐみ,メンバー（6 か月）,すき……
5:35,うゆ,非メンバー,すき
5:35,仲山,非メンバー,最高………
5:35,ソーダ,メンバー（6 か月）,かっこいい
5:35,ねむみ,メンバー（6 か月）,すきー！
5:35,ぺルマンLe Mande,非メンバー,かっけぇ
5:35,まうんてんぶるー,非メンバー,かっこいい
5:36,mrd taiga,メンバー（1 年）,最高
5:36,ジョンソン,非メンバー,かっこいい
5:36,まり,非メンバー,すき
5:38,松大,メンバー（1 年）,かっこよ
5:38,たけかず曹長,メンバー（1 年）,好きすぎる…
5:38,ぇふ,非メンバー,天才
5:38,ブルブル,非メンバー,好き
5:39,mi みー,非メンバー,かっこよ
5:39,エーちゃん,非メンバー,かっけええ
5:39,炊飯器こめ,非メンバー,すき
5:39,のびちょく,メンバー（1 年）,なく
5:40,コノサキ,メンバー（1 年）,やば
5:40,suzaku,非メンバー,so cool...
5:40,うなぎ茶。,非メンバー,緑仙の歌声にめちゃくちゃ合うんだよなぁ。。。
5:40,shisu-,非メンバー,すき
5:41,okazu X,非メンバー,かっけぇな！
5:41,ユナイ,新規メンバー,すき
5:41,ささはら.,メンバー（1 年）,かっこいい
5:41,野木梨詠,非メンバー,めちゃくちゃかっこいい
5:43,熟成したピクルス,非メンバー,かっこいい
5:43,ぽん酢み,非メンバー,かっけぇ
5:43,さがみぃ*《にじ垢》,非メンバー,すこ
5:43,どーけー,メンバー（2 か月）,えっすき
5:44,たくあん,非メンバー,すき
5:44,えなり,メンバー（1 年）,ハモリも原曲と違うかんじですきだ
5:44,Sr Bashimaki,非メンバー,かっこいい緑仙すき
5:44,とくまるクン,メンバー（6 か月）,かっこいいよーー:_midoriPanda02:
5:44,はーげんだっつ,非メンバー,最高じゃん
5:45,寿司狼,非メンバー,好き
5:45,ねこぱんち,非メンバー,かっこいい！
5:47,榊,メンバー（1 年）,良
5:47,皐月あおい,非メンバー,ハモり綺麗すぎる
5:47,こけだんご,メンバー（6 か月）,かっこよすぎ？
5:49,ぇふ,非メンバー,ここすき
5:49,わんわん,メンバー（6 か月）,ウウッ
5:50,ぽるんが,メンバー（6 か月）,えっちや…
5:50,non Non,非メンバー,最高！
5:50,音精ラグルル,非メンバー,かっけぇ
5:51,椅子,メンバー（1 年）,良い
5:51,空閑,メンバー（6 か月）,良い〜〜〜
5:51,真白ゆっこ,メンバー（6 か月）,すき
5:51,ぷらちな.,非メンバー,はいすき
5:51,こけだんご,メンバー（6 か月）,やばない？
5:53,カタツムリ,非メンバー,カッコいい
5:55,しあ,非メンバー,これはひとがしぬ
5:55,Mizinko,非メンバー,すき
5:55,はむしく,非メンバー,Cooooooooool！😎👍👍👍
5:55,脂が乗ったアルバコア,非メンバー,やば
5:55,るちゃん,メンバー（2 か月）,MIXやばば
5:55,ଳ〜くらげ,非メンバー,すき
5:55,皐月あおい,非メンバー,すき
5:56,かわひらこ,非メンバー,全然緑仙😭😭😭
5:56,ゆきのひ,非メンバー,かっこいい…
5:57,ゆうま,非メンバー,あれ？私息、してる…？？
5:58,ba ba,非メンバー,かっこよ
5:58,やまたのももち,非メンバー,かっこいい
5:59,野木梨詠,非メンバー,かっこよすぎて緊張と変わるドキドキになった
5:59,さとうきび,非メンバー,最高じゃん待って
5:59,りんぷう,非メンバー,かっけえ
6:00,たかたか,非メンバー,すき
6:00,太郎山田,非メンバー,綺麗で毒々しい
6:00,ezoRig,非メンバー,すきだ
6:01,CEN97,非メンバー,すき
6:01,案パンと味噌汁,非メンバー,もーう好き(語彙力！)
6:01,swwwtwwwk,非メンバー,かっこよお
6:02,ぺルマンLe Mande,非メンバー,主よ
6:02,桜餅,非メンバー,愛しかない
6:02,Shrineうぇぶ.,非メンバー,かっこよい
6:03,ぐるー,非メンバー,かっこいい
6:03,黒島カイ,非メンバー,最高だ…
6:03,あいうえお,非メンバー,ありがとうー！！！すき！
6:03,ごりっぴ,非メンバー,ぜんぶよい
6:03,ドリミドリ,非メンバー,映像良
6:03,金庫,メンバー（2 か月）,すき
6:04,元気な睫毛,非メンバー,最高？
6:06,ぽたく,非メンバー,MIX良……
6:06,宮本雫,非メンバー,本当に好き
6:06,ねむみ,メンバー（6 か月）,主よ
6:07,Ryo,非メンバー,かっこいい
6:07,かにぱん,メンバー（6 か月）,はわわ
6:08,。たろうちゃん,非メンバー,かっこよい
6:08,ショボーンLv1の,非メンバー,ああ…センシティブ…（褒め言葉）
6:08,案パンと味噌汁,非メンバー,カッコイイなぁ
6:08,いちか,非メンバー,ふつくし
6:09,もののふのもふ,非メンバー,あああああああ死
6:09,しろのそら,非メンバー,カッコよすぎる、、、
6:09,ごりっぴ,非メンバー,主よ！！！
6:09,双子とはぐれた三角定規,非メンバー,やばば
6:10,鳥羽太郎,非メンバー,かっこよい
6:10,こはく,非メンバー,すき
6:10,mrd taiga,メンバー（1 年）,主よ
6:12,ちゃんりん,非メンバー,†┏┛墓┗┓†たてといてあげたよ
6:12,Yumi A,非メンバー,良き
6:12,みゅーが,メンバー（1 年）,今のハモリすきーーーーーーーー
6:13,Nyaru27 -,非メンバー,かっこいい
6:13,えばと,非メンバー,MIXもよすぎる
6:14,飯,メンバー（1 年）,すごいものを聞いている
6:14,あーちゃ,メンバー（1 年）,最高
6:14,ノッル.,メンバー（1 年）,かっっこよ
6:14,宝石,非メンバー,すき
6:14,はむしく,非メンバー,🙌🙌🙌🙌
6:15,ねむみ,メンバー（6 か月）,かっこいい
6:15,。たろうちゃん,非メンバー,まじかっけえ
6:15,Torashii,非メンバー,RYUSHENNNNN
6:15,イヴちゃん,新規メンバー,カッコよさ完ストしてる
6:15,楓夜,非メンバー,好き
6:16,すきすきすーふわふわふー,非メンバー,かっこいい…
6:16,ソーダ,メンバー（6 か月）,すき
6:16,みなみ,非メンバー,すき
6:16,脂が乗ったアルバコア,非メンバー,好き
6:16,元気な睫毛,非メンバー,主よ……
6:18,にょにょ,非メンバー,雰囲気すご
6:19,もか,メンバー（6 か月）,うわあよすぎる
6:19,もっちり饅頭【MAD】,メンバー（6 か月）,やばっ…
6:20,MA NA,新規メンバー,息の仕方教えて
6:21,mrd taiga,メンバー（1 年）,うっわそこのハモリ良すぎ
6:21,病んだともみちゃん,非メンバー,すき
6:22,くー,非メンバー,すき
6:23,ハル,非メンバー,主よ
6:23,もこもこしゃんぷー,メンバー（2 か月）,めっちゃいい
6:23,おはぎ,非メンバー,かっこよ
6:23,ブルブル,非メンバー,ハモリ好き
6:24,メガマインド,非メンバー,すき
6:24,まるみつね,非メンバー,ほんとにすき
6:24,ゐぬたろう,非メンバー,かっっっっこよ
6:25,りん,メンバー（2 か月）,すき
6:25,仲山,非メンバー,ひぇっ……すき……
6:25,真白ゆっこ,メンバー（6 か月）,やだすき
6:25,shisu-,非メンバー,すき
6:26,りう,非メンバー,ほんとにすき
6:27,鮭フレーク,非メンバー,ここすき
6:27,あないら[anaira],非メンバー,ハーモニやば
6:27,。たろうちゃん,非メンバー,かっこよおおおお
6:27,かえchannel,非メンバー,かっこいい
6:27,まるせ,メンバー（6 か月）,かっこいい
6:28,くふた,メンバー（6 か月）,すき
6:28,Yumi A,非メンバー,ハモリ好き
6:28,かっぺい,非メンバー,かっけぇ
6:28,CEN97,非メンバー,主よ！
6:28,墓のセイ,非メンバー,かっこいい…
6:28,ezoRig,非メンバー,かっこよ
6:29,あおぞら,非メンバー,かっこよ
6:29,コノサキ,メンバー（1 年）,かっこいい…
6:29,まぶお,メンバー（1 年）,:_midoriSuu::_midoriKii:
6:29,もこもこしゃんぷー,メンバー（2 か月）,ハモリ良……
6:29,ねむみ,メンバー（6 か月）,天才
6:29,むすび,非メンバー,最後くるぞ
6:29,kei,メンバー（6 か月）,かっこよすぎる
6:31,タオル,非メンバー,すき
6:31,kie,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriSuu::_midoriKii::_midoriSuu::_midoriKii:
6:31,らなやな,非メンバー,映像もばかかっけぇ…
6:33,かがや,非メンバー,今のハモリやば....
6:33,ちゃんりん,非メンバー,すき
6:34,元気な睫毛,非メンバー,天才的
6:34,みよし,メンバー（1 年）,すき；；；；；；；；；
6:35,バラ薔薇,非メンバー,ハモリすき
6:35,ジョンソン,非メンバー,かっこいい
6:35,yubanosuke,非メンバー,いまのとこかっこよ
6:35,*ゆお,非メンバー,SUKI
6:36,みなみ,非メンバー,ダークで美しくて良きかな
6:36,はーげんだっつ,非メンバー,最高で最強なんよ
6:36,うゆ,非メンバー,すき
6:37,たけかず曹長,メンバー（1 年）,カッコよさカンスト
6:37,ひとみ/Yu Shin Jhang,メンバー（6 か月）,かっけぇ
6:37,1 2,非メンバー,表情差分やば
6:38,レバニラ,非メンバー,ここすき
6:38,マト,非メンバー,かっけぇ！
6:39,Ryo,非メンバー,すき
6:40,mimina,非メンバー,すき
6:40,ソーダ,メンバー（6 か月）,すげぇ...
6:40,海野夜見,メンバー（6 か月）,声良すぎか???
6:40,紫乃,非メンバー,かっこよすぎ
6:40,風早ぷに,非メンバー,天才
6:40,菜月 なつき,メンバー（6 か月）,すき
6:41,shisu-,非メンバー,すき
6:41,。たろうちゃん,非メンバー,くるぞ
6:42,あーちゃ,メンバー（1 年）,かっこいい…
6:43,てんてん,非メンバー,かっこいい
6:44,たかたか,非メンバー,くるぞ
6:44,イヴちゃん,新規メンバー,コーラスすき
6:44,雷,非メンバー,かっこいい…
6:44,ke mik,非メンバー,こっkすじ
6:44,宮本雫,非メンバー,カッコよすぎる
6:45,kahyee05,非メンバー,かっこいい
6:45,Torashii,非メンバー,RYUSHEN I LOVE YOU
6:45,ユナイ,新規メンバー,すき
6:45,まるみつね,非メンバー,すき
6:46,りう,非メンバー,天才
6:46,案パンと味噌汁,非メンバー,🍣
6:46,真白ゆっこ,メンバー（6 か月）,ｱｯｯｯ
6:47,Mizinko,非メンバー,すき
6:47,ごりっぴ,非メンバー,がちかっこいい
6:47,みなみ,非メンバー,イラスト綺麗
6:47,イヴちゃん,新規メンバー,やばいかっこいい
6:48,むすび,非メンバー,ラストやば
6:48,ねむみ,メンバー（6 か月）,すき
6:48,白鵺_hakuya_,非メンバー,すき
6:48,いちか,非メンバー,かっけえええ
6:48,みー,非メンバー,良い…
6:49,太郎山田,非メンバー,顔が綺麗…
6:49,nato,非メンバー,すき
6:49,Firalight,非メンバー,すき
6:49,Akkey ni,非メンバー,カッコいいわ
6:49,すずかわ,メンバー（6 か月）,イラスト綺麗
6:49,こはく,非メンバー,天才
6:49,かにぱん,メンバー（6 か月）,およよよよ
6:49,ちくわ猫,非メンバー,すき…
6:49,にょにょ,非メンバー,すき
6:49,稲葉,非メンバー,すき
6:50,仲山,非メンバー,天才じゃん……
6:50,Nyaru27 -,非メンバー,顔が天才
6:51,皐月あおい,非メンバー,艶っぽさが良すぎるんだぁ……
6:51,妃波,非メンバー,すき
6:52,ニゲラ,非メンバー,かっけえよお
6:53,ゆずちょこ豆腐,非メンバー,すき
6:54,ezoRig,非メンバー,最高
6:54,イヴちゃん,新規メンバー,息継ぎしんどい
6:54,あないら[anaira],非メンバー,すきすきすき
6:54,桜餅,非メンバー,ウワす↑き↓
6:54,びんす,メンバー（1 年）,すき
6:55,。たろうちゃん,非メンバー,好き
6:55,ショボーンLv1の,非メンバー,かっこよ
6:55,ぐみ,メンバー（6 か月）,すき…
6:55,ナツリ,メンバー（2 か月）,かっこよすぎるだろ...
6:55,RAI RAI,非メンバー,すき
6:55,mrd taiga,メンバー（1 年）,やばいすごい
6:56,浦嶋光輝,非メンバー,かっこいい…！
6:56,太郎山田,非メンバー,最高
6:56,冬慈-とうじ,非メンバー,イラスト最高よな
6:56,ねむみ,メンバー（6 か月）,かっこいい
6:58,あにこ_,非メンバー,かっこいい……
6:58,。はるか,非メンバー,すき
6:58,まるせ,メンバー（6 か月）,すき
6:58,Torashii,非メンバー,😭😭😭 TENSAI
6:58,ぺ!,非メンバー,あぁたまらん...
6:58,元気な睫毛,非メンバー,すきだ
6:59,ブルブル,非メンバー,良き
6:59,Nyaru27 -,非メンバー,すき
6:59,音精ラグルル,非メンバー,すき
6:59,小梅,メンバー（2 か月）,天才
6:59,飯,メンバー（1 年）,すごい
6:59,銀魚,非メンバー,上ハモめっちゃ天才
7:00,ゴーシェナイト,非メンバー,かっこいい
7:00,ぽき,非メンバー,かっこよ
7:00,むすび,非メンバー,やば
7:00,ばぼ,非メンバー,かっこよ
7:00,ezoRig,非メンバー,かっけええ！！！
7:01,森出香取,非メンバー,すき
7:02,めぐれ,非メンバー,かっけぇ
7:02,みなみ,非メンバー,八重歯好き
7:02,イワノフ,メンバー（1 年）,好き
7:03,しろつめ,非メンバー,イラストも江戸いなぁ
7:03,Suiren n,非メンバー,かっこよー
7:03,白瀬,非メンバー,すき
7:03,てんてん,非メンバー,好き
7:04,ろにゃん,非メンバー,かっこいいいいい
7:04,灰色こたつ,非メンバー,かっけえ
7:05,桜餅,非メンバー,ああああ
7:05,mel,メンバー（2 か月）,かっこいいい
7:05,ゆうま,非メンバー,すき
7:06,ノイflat_ふらっと_,非メンバー,イケメソ
7:06,よう*,非メンバー,鳥肌ぁ
7:06,みよ,非メンバー,すき
7:06,溶けた月,非メンバー,すき…
7:06,Torashii,非メンバー,ABSOLUTE TENSAI DEITY RYUSHEN
7:07,こはく,非メンバー,すき
7:08,イヴちゃん,新規メンバー,す！
7:08,kei,メンバー（6 か月）,すき
7:08,Novia Azizah,非メンバー,すき
7:09,みんなのヒーロー,非メンバー,好き
7:09,もっちり饅頭【MAD】,メンバー（6 か月）,最高
7:09,じゃこ,新規メンバー,すき
7:09,はげちゃびん,非メンバー,すき
7:09,さとうきび,非メンバー,今の呼吸の音最高
7:09,はむしく,非メンバー,☺️👍
7:09,エーちゃん,非メンバー,好きすぎる
7:09,ねむみ,メンバー（6 か月）,すき😭💓
7:10,ふるりゅ,非メンバー,すき
7:10,とくまるクン,メンバー（6 か月）,八重歯…
7:10,桜餅,非メンバー,すき
7:10,ぴかてうF,非メンバー,最高
7:11,アンパーン,非メンバー,やっば
7:13,鮭フレーク,非メンバー,かっこいいいぃ
