timestamp,author_name,membership,text
29:38,ゼラzera,非メンバー,火炎聞きたい
29:41,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
29:41,すずかわ,メンバー（6 か月）,👏👏👏👏👏👏
29:41,させんさき,メンバー（1 年）,👏🏻👏🏼👏🏽👏🏼👏🏻
29:42,ひとみ/Yu Shin Jhang,メンバー（6 か月）,楽しみ
29:42,丸ノ内,非メンバー,👏👏👏👏
29:42,真白ゆっこ,メンバー（6 か月）,楽しみね
29:43,もくも。,メンバー（6 か月）,👏👏👏👏👏👏👏👏
29:43,わんわん,メンバー（6 か月）,楽しみ
29:43,、。,非メンバー,楽しみ
29:43,Naイチ,メンバー（6 か月）,なんて曲ですか！？
29:43,poteo,非メンバー,不可幸力
29:44,あーちゃ,メンバー（1 年）,👏👏👏👏👏
29:44,中たろう,メンバー（1 年）,わー
29:44,なん,メンバー（6 か月）,たのしみーー！！
29:45,もか,メンバー（6 か月）,たのしみ
29:46,まっしろなネコ,非メンバー,楽しみにしてまーす！
29:46,おれんじ,メンバー（2 か月）,まってるよお
29:46,Alva 869,非メンバー,楽しみ
29:46,poteo,非メンバー,不可幸力
29:47,のこ,非メンバー,👏🏻👏🏻👏🏻👏🏻
29:50,高野豆腐,非メンバー,好き
29:51,前氏 -まえじ-,非メンバー,すき
29:51,たけかず曹長,メンバー（1 年）,楽しみ！！
29:52,もだを,非メンバー,👏👏👏👏
29:52,丸ノ内,非メンバー,楽しみ！
29:53,Nöx,非メンバー,待ってまーす！
29:54,やまたのももち,非メンバー,楽しみにしてる！
29:54,はしいろ[emag 8416],メンバー（1 年）,楽しみだぞ！
29:54,かにぱん,メンバー（6 か月）,すし
29:55,june,メンバー（2 か月）,楽しみ〜
29:55,れど,非メンバー,これあれか中村佳穂さんか
29:55,黎明reimei,新規メンバー,楽しみ
29:56,poteo,非メンバー,不可幸力
29:56,はるちゃ,非メンバー,楽しみ
29:57,Sake,非メンバー,👏👏👏👏👏👏
29:58,赤めがね,メンバー（2 か月）,👏👏👏👏👏
29:58,ねむみ,メンバー（6 か月）,楽しみだー！
29:59,久里,メンバー（2 か月）,楽しみ！！！
29:59,まぶお,メンバー（1 年）,たのしみだ…
30:00,poteo,非メンバー,不可幸力
30:01,イワノフ,メンバー（1 年）,マジ？やったー！！
30:01,秋藤さくら,メンバー（6 か月）,嬉
30:01,肘小僧,非メンバー,たのしみ
30:01,暇な警備員,非メンバー,楽しみ増えた
30:02,あいびぃ,メンバー（1 年）,楽しみ
30:03,Sake,非メンバー,楽しみ
30:03,ぱにゃぱにゃおにぎり,メンバー（1 年）,生きる...
30:04,みーたん,非メンバー,ええやん
30:04,ぐみ,メンバー（6 か月）,たのしみ！
30:05,リンゴの星,非メンバー,生きる楽しみ〜〜〜〜
30:06,あなぐまいたち,非メンバー,たのしみだー
30:08,poteo,非メンバー,不可幸力
30:09,夜月珱_よづき,メンバー（6 か月）,たのしみ
30:10,たことし,非メンバー,不可幸力すき
30:10,【留年大学生】ヒロch.,非メンバー,クリスマスソングback numberお願いします！
30:12,poteo,非メンバー,不可幸力
30:13,真白ゆっこ,メンバー（6 か月）,そうね〜
30:17,poteo,非メンバー,不可幸力
30:21,poteo,非メンバー,不可幸力
30:22,ねむみ,メンバー（6 か月）,はやいw
30:22,おまっちゃ,非メンバー,ロンタオお願いできますでしょうか……
30:23,もかわ,メンバー（6 か月）,年末だね
30:24,poteo,非メンバー,不可幸力
30:24,あなぐまいたち,非メンバー,年末ですねえ
30:26,赤めがね,メンバー（2 か月）,年末配信します？
30:27,肘小僧,非メンバー,まあ実質年末よ
30:32,しゃどむん,メンバー（6 か月）,もしかしてバンド縛り？
30:33,れい,非メンバー,そっけない
30:33,ぐみ,メンバー（6 か月）,年末だねえ
30:34,くふた,メンバー（6 か月）,年末だからね
30:34,Sake,非メンバー,年末であってるよw
30:34,、。,非メンバー,ローランドかっけぇ
30:36,キンジン,メンバー（1 年）,え、年末ですが
30:36,Ryu333kagetora,非メンバー,ほぼ年末だしね
30:36,のこ,非メンバー,w
30:47,たこ焼き太郎,非メンバー,panda hero please
30:47,かちゅ,メンバー（1 年）,寝込みて
30:47,T R,非メンバー,こんばんはー。今来ましたー。
30:48,あなぐまいたち,非メンバー,ローランドさんかっこいい
30:50,丸ノ内,非メンバー,年末だねぇ
30:50,真白ゆっこ,メンバー（6 か月）,すしいいね
30:51,こんちゃーす,非メンバー,寿司いいね
30:51,のこ,非メンバー,いいねー
30:52,あーちゃ,メンバー（1 年）,すしいいね
30:54,もか,メンバー（6 か月）,:_midoriSusi02:
30:56,Ryu333kagetora,非メンバー,いいね
30:58,poteo,非メンバー,回転寿司？
31:01,飯,メンバー（1 年）,回る寿司いいね！:_midoriSusi02::_midoriSusi:
31:01,みひろみひろ,非メンバー,青と夏
31:02,すずかわ,メンバー（6 か月）,今日私も寿司だった
31:04,ひとみ/Yu Shin Jhang,メンバー（6 か月）,:_midoriSusi::_midoriSusi::_midoriSusi:
31:04,poteo,非メンバー,不可幸力
31:06,しんか11,非メンバー,Eve
31:08,poteo,非メンバー,不可幸力
31:08,ささ,非メンバー,KING歌って欲しいです
31:11,あいびぃ,メンバー（1 年）,:_midoriSusi02::_midoriSusi:
31:12,poteo,非メンバー,不可幸力
31:13,もだを,非メンバー,クリスマス曲歌って欲しいなぁ
31:14,* Right,非メンバー,last Christmas
31:14,ネオン,非メンバー,ばっくなんばー
31:14,Riko Ma,非メンバー,山下の達郎
31:15,秋藤さくら,メンバー（6 か月）,雪の華ききてえの
31:16,poteo,非メンバー,不可幸力
31:16,アルさん,非メンバー,恋人がサンタクロースどうですか〜？
31:22,みーたん,非メンバー,今日ケーキ見てイヴだって気づいた
31:22,もかわ,メンバー（6 か月）,ホワイトアウト
31:30,肯定ペンギン,非メンバー,白銀歌ってほしい
31:32,水無月,非メンバー,零色聞きたいです
31:40,まめまめ子,メンバー（2 か月）,広瀬香美とか
31:41,モモこ,新規メンバー,年末だよ〜
31:43,ザブ,非メンバー,心拍数聞きたい
31:44,のらばね,メンバー（1 年）,すき
31:44,kie,メンバー（1 年）,:_midoriYoo::_midoriKii:
31:46,あなぐまいたち,非メンバー,おおおお
31:47,イワノフ,メンバー（1 年）,おお！！！！！
31:47,ぱにゃぱにゃおにぎり,メンバー（1 年）,草
31:47,居宮梨菜,メンバー（1 年）,わーい
31:48,前氏 -まえじ-,非メンバー,おお
31:48,ゆうひまめ,メンバー（6 か月）,かわいい
31:49,みよし,メンバー（1 年）,良すぎ
31:50,p p,メンバー（1 年）,草
31:51,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,これすき
31:51,アルさん,非メンバー,おぉ〜！！！！！
31:51,しんか11,非メンバー,Eve
31:52,らいあ,非メンバー,草
31:53,みひろみひろ,非メンバー,かわいい
31:53,たけかず曹長,メンバー（1 年）,かわいい
31:54,Alva 869,非メンバー,おおおお
31:54,秋藤さくら,メンバー（6 か月）,ｷｬ
31:54,きれパン,メンバー（1 年）,かわよ
31:54,もかわ,メンバー（6 か月）,声好き
31:54,飯,メンバー（1 年）,ﾌｩｰｰｰ！！
31:54,ひとみ/Yu Shin Jhang,メンバー（6 か月）,かわいいー
31:55,Naイチ,メンバー（6 か月）,でたーーー
31:57,らく,非メンバー,かわいい
31:57,やまたのももち,非メンバー,寄せるの草
31:57,かさひと,メンバー（1 年）,かわいい
31:57,みひろみひろ,非メンバー,かわええ
31:57,らいあ,非メンバー,うますぎ
31:57,真白ゆっこ,メンバー（6 か月）,時代変わったなぁ
31:58,余命,非メンバー,すき
31:58,ねむみ,メンバー（6 か月）,かわいい
31:58,Sake,非メンバー,おお！
31:58,しゃどむん,メンバー（6 か月）,にったえりやん！
31:58,頑張り屋さん,非メンバー,草
31:59,すずかわ,メンバー（6 か月）,草
31:59,kie,メンバー（1 年）,:_midoriUuu::_midoriNnn:
31:59,猫,非メンバー,おお！
31:59,かにぱん,メンバー（6 か月）,かわいい！！！！！！！！
31:59,なる,非メンバー,かわいい
31:59,まめまめ子,メンバー（2 か月）,よき
31:59,ぐみ,メンバー（6 か月）,かわいい
32:01,ノッル.,メンバー（1 年）,草
32:03,真白ゆっこ,メンバー（6 か月）,かわいい
32:03,Ryu333kagetora,非メンバー,草
32:03,あーちゃ,メンバー（1 年）,かわいい
32:03,久里,メンバー（2 か月）,かわいい
32:03,あちこ,非メンバー,すごい
32:04,あいびぃ,メンバー（1 年）,かわいい
32:04,ぱにゃぱにゃおにぎり,メンバー（1 年）,これすきw
32:04,イヴちゃん,新規メンバー,かわいい！
32:04,みーにょ,メンバー（1 年）,めっちゃかわいい
32:05,のこ,非メンバー,かわいい😭
32:05,菜月 なつき,メンバー（6 か月）,すき
32:06,えなり,メンバー（1 年）,かわいいい
32:07,T R,非メンバー,かわいい
32:07,野木梨詠,非メンバー,かわいい
32:09,肯定ペンギン,非メンバー,かわいい
32:09,あめこ,メンバー（6 か月）,かわいい
32:11,みゆ,非メンバー,可愛い😆
32:11,さくらの,非メンバー,かわいい
32:12,poteo,非メンバー,かわいい
32:12,ジョンソン29,非メンバー,かわいい
32:16,水無月,非メンバー,寄せてるww
32:17,Alva 869,非メンバー,寄せるの草
32:22,イワノフ,メンバー（1 年）,寄せてるの草
32:23,poteo,非メンバー,かっこい
32:23,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,ここすき
32:25,どどすこあやどすこい,メンバー（6 か月）,かわいいw
32:27,肘小僧,非メンバー,かわいい
32:28,死神くん 厨二病,非メンバー,可愛ええ
32:28,りずは,非メンバー,かわいい
32:28,poteo,非メンバー,かああああ
32:32,poteo,非メンバー,かああああい
32:33,しゃどむん,メンバー（6 か月）,寄せるなw
32:37,アルさん,非メンバー,寄せてるな……？(笑)
32:38,飯,メンバー（1 年）,ひゅーひゅー！
32:39,Riko Ma,非メンバー,かわいい
32:43,びんす,メンバー（1 年）,かわいい
32:46,頑張り屋さん,非メンバー,かわいい
32:47,_シホ,非メンバー,かわいい
32:49,みーにょ,メンバー（1 年）,かわいい〜
32:50,雄りと,非メンバー,かわいい
32:51,モモこ,新規メンバー,恋人がサンタクロース聴きたいです〜
32:52,空閑,メンバー（6 か月）,は？？？？？？かわいい
32:52,海花,非メンバー,可愛い
32:52,よいち,メンバー（1 年）,かわいい
32:52,もだを,非メンバー,かわいい、、
32:56,あーちゃ,メンバー（1 年）,かわいい
32:57,しゅー.,メンバー（6 か月）,かわいい…
32:57,かる #,非メンバー,かわいい
33:00,塩胡椒,非メンバー,かわよ～！！
33:01,真白ゆっこ,メンバー（6 か月）,寄せてるのかわいいけど笑っちゃうw
33:04,うぴまる,メンバー（1 か月）,ううううううううかわいい〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜！！！！！！
33:04,えなり,メンバー（1 年）,かわいいよみどり……
33:04,優楽〜ゆうら〜,非メンバー,可愛い！説明不要！
33:08,かさひと,メンバー（1 年）,オイオイオイ
33:08,かっぺい,非メンバー,かわいい
33:09,ma ki,非メンバー,かわいい
33:10,長渕とんぼ,メンバー（1 年）,かわよ
33:13,poteo,非メンバー,私のとこでしんだ
33:14,させんさき,メンバー（1 年）,かわいいねぇ
33:14,みーにょ,メンバー（1 年）,かわいすぎる
33:15,ねむみ,メンバー（6 か月）,👏👏👏👏👏
33:16,アルさん,非メンバー,かわいい……👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
33:16,あんずあめ,メンバー（6 か月）,外し方が絶妙！
33:16,居宮梨菜,メンバー（1 年）,👏👏👏👏👏👏👏
33:18,ワン・ツー・モア,非メンバー,888888888
33:21,miru neko,非メンバー,キング
33:21,くろうさ,メンバー（2 か月）,かわいい
33:21,ぐみ,メンバー（6 か月）,👏👏👏👏👏👏👏
33:22,リンゴの星,非メンバー,かわいいけどなんか草
33:22,させんさき,メンバー（1 年）,👏🏻👏🏼👏🏽👏🏼👏🏻
33:22,真白ゆっこ,メンバー（6 か月）,👏👏👏👏
33:23,poteo,非メンバー,命ばっかり
33:23,すずかわ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
33:23,ヤムヤム,非メンバー,かあいい
33:23,頑張り屋さん,非メンバー,君の体温ききたい
33:23,豚の角煮です。,非メンバー,月虹歌って欲しいです
33:24,ひとみ/Yu Shin Jhang,メンバー（6 か月）,👏
33:24,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
33:24,もか,メンバー（6 か月）,👏👏👏👏👏
33:24,、。,非メンバー,👏👏👏👏👏
33:24,あいびぃ,メンバー（1 年）,👏👏👏👏
33:24,まっしろなネコ,非メンバー,かわいい
33:25,みーにょ,メンバー（1 年）,👏👏👏👏👏👏👏👏
33:25,しゃかもとわかば,非メンバー,頑張って寄せてる緑仙かわいい笑
33:26,poteo,非メンバー,命ばっかり
33:26,おまっちゃ,非メンバー,かわいい
33:27,miru neko,非メンバー,キング
33:27,イヴちゃん,新規メンバー,👏👏👏👏👏👏👏
33:27,サカナ,非メンバー,👏👏👏👏👏👏
33:28,syun -,非メンバー,恋人がサンタクロース歌って！！
33:31,poteo,非メンバー,不可幸力
33:31,らく,非メンバー,👏👏👏
33:32,きれパン,メンバー（1 年）,👏👏👏👏👏
33:32,イヴちゃん,新規メンバー,かわいい
33:32,PK唐揚げ,非メンバー,ラストクリスマス
33:32,さつきばれ,メンバー（1 年）,👏👏👏👏👏👏
33:32,みーたん,非メンバー,👏👏👏👏👏👏
33:33,T R,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
33:33,丸ノ内,非メンバー,👏👏👏👏👏👏
33:34,まむー,非メンバー,かわい
33:35,miru neko,非メンバー,キング
33:36,リンゴの星,非メンバー,👏👏👏👏👏👏👏
33:37,かる #,非メンバー,👋👋👋👋
33:37,斗真。,非メンバー,君の知らない物語聞きたいです!
33:37,くろうさ,メンバー（2 か月）,👏👏👏
33:38,うぴまる,メンバー（1 か月）,かあいい…かあいいよ…すき
33:38,みひろみひろ,非メンバー,ぱちぱち
33:38,くふた,メンバー（6 か月）,👏👏👏👏👏
33:38,ヤムヤム,非メンバー,恋人はサンタクロース？
33:39,poteo,非メンバー,不可幸力
33:39,りずむ,非メンバー,粉雪歌って欲しい！！！！！！！
33:41,まっしろなネコ,非メンバー,おもしろい緑仙すき
33:42,Channel GENKI,非メンバー,すき
33:42,riririmaru,非メンバー,愛の才能
33:43,Riko Ma,非メンバー,クリスマスキャロルの頃にはわわわ
33:43,miru neko,非メンバー,キング
33:43,橘遥,非メンバー,粉雪歌ってほしいです
33:44,こーよー。,非メンバー,ライブ初見です
33:44,Naイチ,メンバー（6 か月）,十八番ってことで
33:46,豚の角煮です。,非メンバー,うっせぇわ歌って欲しいです
33:46,miru neko,非メンバー,キング
33:46,ワン・ツー・モア,非メンバー,スノーマジック聞きたいです！
33:51,poteo,非メンバー,不可幸力
33:53,斗真。,非メンバー,夜明けと蛍
33:53,ごりらのメスチソ。,非メンバー,👏👏👏👏👏👏
33:53,cannabis,非メンバー,君が代
33:56,しゃどむん,メンバー（6 か月）,あ、広瀬香美に頼らないパターンだ
33:56,ねむみ,メンバー（6 か月）,いいよ！
33:56,miru neko,非メンバー,キング
33:56,poteo,非メンバー,不可幸力
33:58,キョロチャン,非メンバー,お勉強しといてよ
33:58,静樹,非メンバー,リビングデッドユースお願いします
33:59,miru neko,非メンバー,キング
33:59,ユキ,非メンバー,クリスマスキャロルが流れるころにはをお願いします！！
33:59,豚の角煮です。,非メンバー,うっせぇわ歌って欲しいです
34:02,poteo,非メンバー,命ばっかり
34:04,豚の角煮です。,非メンバー,うっせぇわ歌って欲しいです
34:07,飯,メンバー（1 年）,失恋ソングとか聞きたい
34:07,poteo,非メンバー,命ばっかり
34:09,DDD,非メンバー,めりーーーーくりすまーーーーすーーー
34:09,豚の角煮です。,非メンバー,うっせぇわ歌って欲しいです
34:11,I K,非メンバー,うっせぇわ
34:13,poteo,非メンバー,命ばっかり
34:15,ネオン,非メンバー,かいかいきたん
34:16,空閑,メンバー（6 か月）,冬が始まるよとかは？もう始まってるけど
34:17,miru neko,非メンバー,キング
34:19,poteo,非メンバー,不可幸力
34:20,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,げんき
34:23,よう*,非メンバー,粉雪はどうですか？
34:23,豚の角煮です。,非メンバー,うっせぇわ歌って欲しいです
34:23,CHANNEL_ Lulu,非メンバー,KINGとか
34:23,きれパン,メンバー（1 年）,元気になった！
34:24,真白ゆっこ,メンバー（6 か月）,元気〜〜〜〜〜！
34:24,肯定ペンギン,非メンバー,白銀歌ってほしい
34:24,かにぱん,メンバー（6 か月）,みんな、げんき
34:26,豚の角煮です。,非メンバー,うっせぇわ歌って欲しいです
34:27,すずかわ,メンバー（6 か月）,元気だよ〜
34:34,豚の角煮です。,非メンバー,うっせぇわ歌って欲しいです
34:34,あやの,非メンバー,バイトですね
34:34,あなぐまいたち,非メンバー,ぼちぼちですね
34:36,豚の角煮です。,非メンバー,うっせぇわ歌って欲しいです
34:36,きこ,非メンバー,この前おすすめしてた曲たち聞いたで
34:36,poteo,非メンバー,不可幸力
34:37,くふた,メンバー（6 か月）,げんきだよ
34:37,リンゴの星,非メンバー,それな
34:38,夜月六花,非メンバー,こんばんは
34:39,飴りんご,メンバー（6 か月）,緑仙めりくり＾＾
34:39,くうかいげんかい,メンバー（1 年）,元気にしちょしてます
34:41,かちゅ,メンバー（1 年）,師走って感じ
34:41,みーにょ,メンバー（1 年）,げんきー！！
34:41,豚の角煮です。,非メンバー,うっせぇわ歌って欲しいです
34:41,もか,メンバー（6 か月）,今元気になりました
34:45,たことし,非メンバー,元気になりましたん
34:46,余命,非メンバー,ききたい
34:47,みこと,メンバー（1 年）,元気になりたい..
34:48,豚の角煮です。,非メンバー,うっせぇわ歌って欲しいです
34:53,まっしろなネコ,非メンバー,緑仙の配信で元気になるよ！！
34:53,みひろみひろ,非メンバー,緑仙の歌でモチベ上がりまくる
35:01,りり,非メンバー,かわいい
35:04,アンテナ売り,メンバー（1 年）,コレ好き~
35:06,まぶお,メンバー（1 年）,やったー！
35:07,ぽるんが,メンバー（6 か月）,椎名林檎？
35:10,Channel GENKI,非メンバー,さいこぉぉぉぉぉ！！
35:10,きこ,非メンバー,林檎じゃん
35:12,もかわ,メンバー（6 か月）,夢だらけ〜
35:12,Ryu333kagetora,非メンバー,すき！
35:12,もち,メンバー（1 年）,すき
35:12,なん,メンバー（6 か月）,これは嬉しい🍎！
35:12,よう*,非メンバー,可愛い
35:14,Ru2 Mi,非メンバー,すき！
35:14,界世,非メンバー,林檎ちゃんきちゃ
35:16,わんわん,メンバー（6 か月）,ありがとう
35:16,蒔田凉,非メンバー,おおおおお
35:17,はるちゃ,非メンバー,すき！！！！！！！！！
35:17,ヨードホルムしらり,非メンバー,すき
35:18,くろうさ,メンバー（2 か月）,わわわわ！
35:18,。はるか,メンバー（1 か月）,すき
35:20,あーちゃ,メンバー（1 年）,あああすき
35:21,アルさん,非メンバー,きちゃ…………
35:21,すずかわ,メンバー（6 か月）,すき
35:22,トラク,メンバー（6 か月）,すき
35:22,空閑,メンバー（6 か月）,すき！！！！
35:22,kie,メンバー（1 年）,:_midoriMidori01::_midoriSusi02:
35:23,たけかず曹長,メンバー（1 年）,すき
35:23,ゆうひまめ,メンバー（6 か月）,すき
35:24,マツショーン,非メンバー,夢だらけだあ、、
35:24,ぶれん,メンバー（1 年）,あー好きです
35:25,まめまめ子,メンバー（2 か月）,夢だらけぇぇえええ
35:25,肯定ペンギン,非メンバー,ありがとう
35:26,あなぐまいたち,非メンバー,さいこうや
35:26,飯,メンバー（1 年）,かっわいい
35:26,東雲しの,新規メンバー,すし
35:26,夜月珱_よづき,メンバー（6 か月）,すき
35:27,よう*,非メンバー,さいこぉ！！！
35:30,リムラッキョ,非メンバー,すき
35:30,みーたん,非メンバー,すき
35:31,poteo,非メンバー,、、、、ええやん
35:31,あいびぃ,メンバー（1 年）,すき
35:31,ノッル.,メンバー（1 年）,良い…
35:32,ひとみ/Yu Shin Jhang,メンバー（6 か月）,すき
35:33,ねむみ,メンバー（6 か月）,おしゃん
35:33,野木梨詠,非メンバー,選曲神すぎん？？
35:33,アルさん,非メンバー,林檎嬢〜！！！好き
35:34,おまっちゃ,非メンバー,しゅき
35:34,蒔田凉,非メンバー,すき！！
35:41,なん,メンバー（6 か月）,似合う〜すき〜〜
35:42,poteo,非メンバー,ええやんええやん！
35:43,コーリン,非メンバー,だいすき
35:45,どどすこあやどすこい,メンバー（6 か月）,一気に元気になったよ
35:47,イヴちゃん,新規メンバー,すき
35:47,空閑,メンバー（6 か月）,緑仙のこれめっちゃすき
35:48,poteo,非メンバー,すき、、、や
35:52,ひぐらし,非メンバー,ライブ初見ですこんばんは！
35:53,よう*,非メンバー,なんでも歌えるんだからぁもぉ♡
35:54,イヴちゃん,新規メンバー,まって嬉しい:_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02:
35:55,寝ない,非メンバー,すき
36:02,白石小夜,非メンバー,すき
36:05,みーにょ,メンバー（1 年）,すきすぎる
36:13,すずかわ,メンバー（6 か月）,最高
36:13,ふらぺちーの,非メンバー,かっこいい
36:14,よう*,非メンバー,あああ
36:21,よう*,非メンバー,あああああ
36:22,パンケーキ・オイシ,非メンバー,マジで似合う
36:22,ねむみ,メンバー（6 か月）,すごい
36:26,かにぱん,メンバー（6 か月）,かっこい～～ん
36:26,よう*,非メンバー,最高ぉぉ
36:26,lily,非メンバー,すき
36:27,もか,メンバー（6 か月）,最高すぎる；；
36:27,poteo,非メンバー,ええやん！ええやん！
36:28,みどりボン,新規メンバー,一番好きな歌を一番好きな人が歌ってて腰抜かした
36:32,、。,非メンバー,独特だからね
36:33,金庫,メンバー（2 か月）,すき
36:34,ゆみ,メンバー（6 か月）,:_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02::_midoriPanda02:
36:37,よう*,非メンバー,可愛いべちゃべちゃ
36:37,はるちゃ,非メンバー,ありがとう
36:37,アルさん,非メンバー,選曲が神…………
36:40,パンケーキ・オイシ,非メンバー,うわすご……
36:41,syun -,非メンバー,べちゃべちゃ
36:41,かっぺい,非メンバー,すし
36:41,たけかず曹長,メンバー（1 年）,かわいい
36:42,ひとみ/Yu Shin Jhang,メンバー（6 か月）,かわいい
36:42,長渕とんぼ,メンバー（1 年）,かわいい
36:43,しゃどむん,メンバー（6 か月）,べちゃべちゃ
36:43,poteo,非メンバー,むどぅい
36:44,かちゅ,メンバー（1 年）,かわよ
36:44,ぐみ,メンバー（6 か月）,かわいい
36:46,あんずあめ,メンバー（6 か月）,かわいいなぁ
36:46,えなり,メンバー（1 年）,べちゃべちゃ
36:50,あーちゃ,メンバー（1 年）,すき
36:51,東雲しの,新規メンバー,かわいい
36:53,むーにーまん,非メンバー,かわいい
36:53,かさひと,メンバー（1 年）,オノマトペ歌枠
36:53,あまさ!,メンバー（6 か月）,やほやほ
36:54,たろう,非メンバー,今来た！
36:55,リンゴの星,非メンバー,かわいいんよ
36:57,イワノフ,メンバー（1 年）,好き
36:57,poteo,非メンバー,うんめぇやん
37:04,イヴちゃん,新規メンバー,すきとすきの融合じゃん
37:09,まぶお,メンバー（1 年）,良〜
37:19,きれパン,メンバー（1 年）,がんばえ！！
37:19,真白ゆっこ,メンバー（6 か月）,大丈夫か〜！
37:21,ねむみ,メンバー（6 か月）,大丈夫！？
37:26,菜月 なつき,メンバー（6 か月）,すき
37:33,なん,メンバー（6 か月）,だいじょぶかー！
37:33,Riko Ma,非メンバー,無理しないで
37:35,ルシフェリア,非メンバー,大丈夫？ｗ
37:41,リンゴの星,非メンバー,喉がんばれ！！
37:46,ふぇる,非メンバー,めちゃんこかわ
37:51,はるちゃ,非メンバー,最高
37:53,あいびぃ,メンバー（1 年）,すき
37:57,赤めがね,メンバー（2 か月）,最高
37:57,みーにょ,メンバー（1 年）,すき
38:00,さくらの,非メンバー,ありがとう
38:01,黎明reimei,新規メンバー,最高
38:01,ねむみ,メンバー（6 か月）,凄い
38:02,みーたん,非メンバー,宇多田ヒカルのbeautiful world
38:04,みひろみひろ,非メンバー,ぱちぱち
38:06,のらばね,メンバー（1 年）,👏👏👏👏
38:06,イヴちゃん,新規メンバー,大丈夫？
38:07,みどりボン,新規メンバー,:_midoriSuu::_midoriKii:
38:08,ヒイロGARUPAN Meister,メンバー（1 年）,良い
38:09,すずかわ,メンバー（6 か月）,天才
38:09,おまっちゃ,非メンバー,すごい
38:09,肯定ペンギン,非メンバー,最高
38:10,桜庭いお,メンバー（6 か月）,最高
38:11,poteo,非メンバー,ええやん
38:11,ノータッチ,非メンバー,大丈夫ですか？
38:11,居宮梨菜,メンバー（1 年）,👏👏👏👏👏👏👏
38:12,あまさ!,メンバー（6 か月）,👏👏👏👏
38:12,みこと,メンバー（1 年）,すき
38:13,すずかわ,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
38:13,串川シュタイナー,非メンバー,最高！
38:13,きれパン,メンバー（1 年）,大丈夫？ｗ
38:13,まっしろなネコ,非メンバー,👏👏👏👏👏
38:13,きすけ,メンバー（1 年）,👏👏👏👏👏👏👏👏
38:13,ねむみ,メンバー（6 か月）,飲み物飲んで💦
38:13,ひとみ/Yu Shin Jhang,メンバー（6 か月）,大丈夫…？
38:13,イヴちゃん,新規メンバー,無理しないで～！
38:13,肘小僧,非メンバー,👏👏👏👏👏👏
38:14,ぱにゃぱにゃおにぎり,メンバー（1 年）,しなないで
38:16,さつきばれ,メンバー（1 年）,👏👏👏👏👏👏👏
38:16,くろうさ,メンバー（2 か月）,👏👏👏👏👏👏
38:16,たけかず曹長,メンバー（1 年）,👏👏👏👏
38:17,ノッル.,メンバー（1 年）,しなないで
38:17,どどすこあやどすこい,メンバー（6 か月）,大丈夫？
38:17,させんさき,メンバー（1 年）,👏🏻👏🏼👏🏽👏🏼👏🏻
38:17,イワノフ,メンバー（1 年）,大丈夫？
38:18,秋藤さくら,メンバー（6 か月）,すごい
38:18,みーにょ,メンバー（1 年）,大丈夫？
38:20,ぐみ,メンバー（6 か月）,のみものを！
38:21,あなぐまいたち,非メンバー,さいこー
38:21,まっしろなネコ,非メンバー,上手い！！
38:22,肯定ペンギン,非メンバー,👏👏👏👏👏👏
38:22,リンゴの星,非メンバー,👏👏👏👏👏👏👏
38:22,あやの,非メンバー,大丈夫？？
38:23,Alva 869,非メンバー,大丈夫？
38:23,りり,非メンバー,👏👏👏👏👏👏
38:24,中たろう,メンバー（1 年）,あら
38:24,金庫,メンバー（2 か月）,👏👏👏👏👏👏
38:24,夜月珱_よづき,メンバー（6 か月）,👏👏👏👏👏👏👏👏
38:26,野木梨詠,非メンバー,大丈夫？ お水飲んで
38:26,肯定ペンギン,非メンバー,見た
38:28,菜月 なつき,メンバー（6 か月）,M1最高だった
38:28,暇な警備員,非メンバー,👏👏👏
38:28,くふた,メンバー（6 か月）,👏👏👏👏👏👏👏
38:31,鵺狩,非メンバー,上手い
38:31,串川シュタイナー,非メンバー,88888888
38:31,黒い白猫,非メンバー,大丈夫？
38:32,サカナ,非メンバー,👏👏👏👏👏👏
38:32,あーぴ,非メンバー,バレンタインのｷｯｽのやつ…
38:33,あなぐまいたち,非メンバー,いくらでもして
38:34,rue,非メンバー,👏👏👏👏👏👏
38:37,みーにょ,メンバー（1 年）,👏👏👏👏👏👏
38:37,poteo,非メンバー,不可幸力
38:38,Alva 869,非メンバー,見た
38:38,リンゴの星,非メンバー,マジか
38:39,くふた,メンバー（6 か月）,飲み物飲んでもろて
38:39,桜庭いお,メンバー（6 か月）,👏👏👏👏👏👏
38:39,お餅のあんころ餅,非メンバー,サムネ凄かった
38:41,きれパン,メンバー（1 年）,あれ助かる！
