timestamp,author_name,membership,text
1:07:13,ノル,非メンバー,パンだね
1:07:13,くろすけ,非メンバー,シュガーコーティングしたパウンドケーキ
1:07:15,武蔵,非メンバー,くっそカロリー高いらしいね
1:07:15,からたこ,メンバー（8 か月）,シュトーレン確かにパンっぽい
1:07:15,Fふ,メンバー（2 か月）,ほぼほぼパン
1:07:16,N. r,非メンバー,ナッツとかフルーツを練った固いパン。ゆっくり日にちをかけて食べる
1:07:16,ブッチャー,非メンバー,ドイツのパン菓子
1:07:17,ミネダ,メンバー（5 か月）,パウンドケーキ的なのだと思ってた
1:07:18,みみんみ,非メンバー,シュトーレン調べたけど美味しそう
1:07:18,R Q,新規メンバー,初めて聞いた
1:07:19,神父オーエン,非メンバー,菓子パン？
1:07:19,:ISM SHOTA,非メンバー,シュトーレンは恐らくシュトーレン
1:07:20,モリヤマダ,メンバー（8 か月）,パンケーキ的なものなのかな？
1:07:20,ちゃんしま,メンバー（7 か月）,ぱんじゃん？
1:07:21,ファミキチください,非メンバー,菓子パンみたいなもん
1:07:22,紫色色令和元年R18,非メンバー,おっつ
1:07:26,あうちま,メンバー（3 か月）,クリスマスは実家で厚厚のミルフィーユ作る遊びする予定だ～
1:07:28,。ゆうたそ,非メンバー,かわいい
1:07:28,モリヤマダ,メンバー（8 か月）,あ、パウンドケーキか
1:07:29,雅楽,非メンバー,パンだけど結構ずっしりしてる
1:07:32,渋茶甘味,メンバー（8 か月）,固めのパウンドケーキに色んな果物が入ってる
1:07:33,葦原葦人,非メンバー,たっぷり砂糖とラム酒付のドライフルーツなんか入ってるパン
1:07:35,朝比奈秋*Leu,新規メンバー,だーいすきなメリッサです好き
1:07:35,Fふ,メンバー（2 か月）,かわいい
1:07:35,らく,非メンバー,かわいい
1:07:35,旭泉,非メンバー,シュトレーゼとはちがう？
1:07:35,なっと,メンバー（8 か月）,かわいい
1:07:36,つぶ,非メンバー,かわいい
1:07:37,もっちゃん,非メンバー,寝るのは？
1:07:38,N Z,非メンバー,クリスマスにメリーに「粉雪」か「雪の華」が聞きたいなー
1:07:38,のあつぇぺし,非メンバー,常に何か食べてるメリー
1:07:39,た,非メンバー,メリッサ一年おめでとうな。。
1:07:40,ミネダ,メンバー（5 か月）,かわいい
1:07:40,Treasure Island,メンバー（8 か月）,自己紹介たすかる
1:07:41,R夕立,非メンバー,メリッサパウンドケーキもパンだと思ってそう
1:07:45,シャカシャカシャキシャキマコガレイ,メンバー（7 か月）,本当にかわいい
1:07:45,ヘテロク.M,メンバー（7 か月）,かわいい
1:07:45,モリヤマダ,メンバー（8 か月）,かわいい
1:07:48,おやすどん,非メンバー,こんめり、今北
1:07:48,朔月 蓮 さくづき れん,メンバー（6 か月）,菓子パンって書いてあった
1:07:49,あさり大好き,非メンバー,かわいいな
1:07:49,。ゆうたそ,非メンバー,そんな感じ！
1:07:49,ちょめこ,新規メンバー,すごい硬いパウンドケーキみたいな
1:07:51,M面白判定士,非メンバー,結構ずっしり
1:07:55,にくじゃが,非メンバー,ケーキって感じじゃないね
1:07:56,Titanus Dorcus,非メンバー,ねみー
1:07:56,にゃすレガ,メンバー（6 か月）,ドライフルーツ、ナッツがぎっしり
1:07:56,ともひらら,非メンバー,結構しっかりした生地だよね
1:07:57,キャドクラ,メンバー（2 か月）,腐りにくくするのに砂糖をめっちゃ使うから甘いとか
1:08:01,:ISM SHOTA,非メンバー,ナッツとレーズンが入った何か
1:08:01,のの,非メンバー,お酒はエッグノッグがオススメですわよ
1:08:05,モノ博士,メンバー（7 か月）,🍗でもいいぞ
1:08:06,渋茶甘味,メンバー（8 か月）,和風！
1:08:06,るんぶれ。,非メンバー,チョコまとってるシュトーレンもあっておいしそう！
1:08:06,Treasure Island,メンバー（8 か月）,レーズンパンケーキてきな？
1:08:06,赤コアラ【世界のkitchenから】,非メンバー,ナッツとドライフルーツ混ぜ込んだパンみたいなやつでシュガーコーティングする
1:08:06,ロイS,メンバー（2 か月）,草
1:08:07,スエナガ,非メンバー,どら焼きw
1:08:07,くろすけ,非メンバー,コストコにはいつも売ってる
1:08:07,Rio,非メンバー,どら焼きｗｗｗｗｗｗ
1:08:10,まきがい,メンバー（2 か月）,急に和ｗ
1:08:10,ノル,非メンバー,どら焼きは草
1:08:10,Eila,新規メンバー,そろそろおやすみするので
1:08:12,のの,非メンバー,どら焼きにローソクぶっ刺すのか……
1:08:12,ナカニシ,非メンバー,どら焼き笑
1:08:13,だいくす,新規メンバー,レーズンパン買いな
1:08:14,ガチャフォース,非メンバー,クリスマスにどら焼きｗ
1:08:14,sco ttie,非メンバー,せめてブッシュドノエルを・・・
1:08:16,Treasure Island,メンバー（8 か月）,どら焼きはぽいのか？
1:08:16,純豆腐の作戦会議,非メンバー,普通に売ってるのかな
1:08:17,サジ,新規メンバー,似てるの定義広いｗｗ
1:08:18,イカ,非メンバー,ブッシュドノエルとか？
1:08:18,ななしのごんべ,非メンバー,ケーキ作り配信したら？
1:08:21,ダニエル・ハーパー,非メンバー,中力粉使うから割と硬い感じになる
1:08:23,ヘテロク.M,メンバー（7 か月）,結構ずっしりだね･･･紅茶とシュトーレンだけで1食終わるレベル
1:08:24,蓬莱桜花,新規メンバー,ドラえもんかな?
1:08:27,M面白判定士,非メンバー,なんでどら焼きwww
1:08:28,Mt Mocha,メンバー（5 か月）,過ぎてるw
1:08:29,モリヤマダ,メンバー（8 か月）,どら焼きはジャンル違いすぎて草
1:08:29,ファブリック2020,メンバー（1 か月）,クリスマスはどら焼きと緑茶だよな！
1:08:30,渋茶甘味,メンバー（8 か月）,🍗🍰🍷
1:08:31,びるびるうめ,非メンバー,メリーの声帯になりたい
1:08:32,猫之毛真,非メンバー,確かに過ぎてる
1:08:33,つぶあんスプレッド,非メンバー,ドイツパン屋なら絶対に置いてあるよ
1:08:37,モリヤマダ,メンバー（8 か月）,30時間！？
1:08:40,鈴菌感染者バーギ,非メンバー,シュトーレン毎年作るけどクッソあきる
1:08:41,るんぶれ。,非メンバー,どら焼きもホール型のケーキみたいなのあるよ
1:08:42,R夕立,非メンバー,草
1:08:47,ヘテロク.M,メンバー（7 か月）,クリスマスはささなかったような・・・？
1:08:49,のの,非メンバー,ローソクはキリスト教の儀式で使うので
1:08:49,二コ,非メンバー,十字架刺
1:08:49,Treasure Island,メンバー（8 か月）,2020本刺さなきゃ...
1:08:50,ダビルスアンティイ,非メンバー,おやすみん
1:08:50,もっちゃん,非メンバー,イエスさんにハッピーバースデーしようぜ
1:08:51,Fふ,メンバー（2 か月）,イエス様何歳？
1:08:51,。ゆうたそ,非メンバー,やるやろ？
1:08:54,寒冷地仕様雪だるま,非メンバー,蝋燭よりサンタ刺さってる
1:08:54,のあつぇぺし,非メンバー,草
1:08:55,l AM GOAT,非メンバー,クリスマスはブッシュドノエル食ってる
1:08:56,belyt,非メンバー,キャンドルではなく？
1:08:58,ハイデルタ,非メンバー,刺さずに食べてる
1:09:00,神父オーエン,非メンバー,何本立てることになるんやw
1:09:00,トト丸,非メンバー,イエス様年齢的にろうそくたんないよ
1:09:01,スエナガ,非メンバー,いや刺さないや
1:09:01,DJくろすけ,非メンバー,イエスの代わりに消すのか
1:09:02,モリヤマダ,メンバー（8 か月）,クリスマスでもろうそく刺してもいいんじゃん？
1:09:02,のの,非メンバー,イエス「ワイ2020歳になりました」
1:09:03,まきがい,メンバー（2 か月）,草
1:09:06,くろすけ,非メンバー,それは違うw
1:09:06,ノル,非メンバー,イエス代行でロウソク消し
1:09:06,ガく,非メンバー,厳密には誕生日じゃないからねｗ
1:09:08,あるの,メンバー（6 か月）,今ならシュトーレン、カルディにいっぱい売ってるよ
1:09:08,閣螳螂アトラル・カ,非メンバー,ヒトミ・・・🎂
1:09:11,猫之毛真,非メンバー,クリスマスケーキ近年食べてないわぁ
1:09:13,ヘテロク.M,メンバー（7 か月）,2020本はもう火事なんよｗ
1:09:14,DJくろすけ,非メンバー,2020本の蝋燭…？
1:09:15,キュービック,非メンバー,2000本以上立ててるよ
1:09:15,赤コアラ【世界のkitchenから】,非メンバー,ふーっ（ろうそくはない
1:09:18,yam yamy,非メンバー,誕生日に蝋燭刺さなくなるよな
1:09:21,純豆腐の作戦会議,非メンバー,ホール丸ごとかぶりつきたい
1:09:24,モリヤマダ,メンバー（8 か月）,ろうそく火消し代行
1:09:26,みみんみ,非メンバー,長寿すぎん？
1:09:26,opt opt,メンバー（6 か月）,とりあえずおばあちゃんにして歌ってたなー
1:09:31,のの,非メンバー,イエスならブッダと立川でバカンスしてるよ
1:09:31,ちゃんしま,メンバー（7 か月）,敬虔なキリスト教徒だ…
1:09:31,ちょめこ,新規メンバー,めりーとクリスマス映画一緒に見る会したいな
1:09:33,朝比奈秋*Leu,新規メンバー,イエス様の年齢分ロウソクさしたらもう火事よ
1:09:34,トト丸,非メンバー,もう火事は草
1:09:34,M面白判定士,非メンバー,2020本は熱いよ
1:09:37,閣螳螂アトラル・カ,非メンバー,オリンピック・・・
1:09:46,Rose Rumble,非メンバー,割りとどこでも売っとるよ
1:09:50,ガく,非メンバー,あと2020歳でもない
1:09:51,柊,非メンバー,ライ麦みたいな見た目だね
1:09:51,ヘテロク.M,メンバー（7 か月）,それはある
1:09:51,渋茶甘味,メンバー（8 か月）,それはそう
1:09:52,濃いめの赤,非メンバー,いっそつくろう
1:09:53,Mt Mocha,メンバー（5 か月）,わかる
1:09:53,た,非メンバー,わかる〜〜
1:09:56,paka aru,非メンバー,もうじきコンビニに並ぶで！
1:09:57,ロイS,メンバー（2 か月）,パウンドケーキって材料が1ポンドなんだっけ？
1:09:57,もっちゃん,非メンバー,わかる
1:09:58,みみんみ,非メンバー,割とパン屋でみかける
1:09:58,シンイチ,新規メンバー,それ聖☆おにいさんやん
1:10:00,ケミカルチョコレート,非メンバー,メリーってケーキの種類で何が好き？？？
1:10:00,おこはん。,非メンバー,クリスマス→シュトーレン食べる！
1:10:01,るんぶれ。,非メンバー,私は今初めて知った
1:10:01,のあつぇぺし,非メンバー,カルディで買うよりは割とある
1:10:01,ブッチャー,非メンバー,コストコで見た
1:10:01,色井佐久,非メンバー,お先に寝ます。メリー今日もありがとう！
1:10:02,赤コアラ【世界のkitchenから】,非メンバー,ヤマザキパン
1:10:02,スエナガ,非メンバー,わかる
1:10:03,藤倫【ふじりん】,非メンバー,店によっては通販もやってそう
1:10:03,タマゴ割,非メンバー,朝パン屋いくの楽しい
1:10:04,Treasure Island,メンバー（8 か月）,デパ地下にありそう
1:10:07,。ゆうたそ,非メンバー,うむうむ
1:10:08,まこまこ,メンバー（8 か月）,パン屋かケーキ屋かなぁ あとはカルディのも本格的で美味しい
1:10:09,tomomega,非メンバー,.w./ good night
1:10:10,ともひらら,非メンバー,わかる
1:10:10,ちょめこ,新規メンバー,セブンイレブンにあるよ
1:10:12,渋茶甘味,メンバー（8 か月）,クリスマスの予約系ならそこそこ見るね
1:10:14,なしな,非メンバー,時期になったら売り出しそう
1:10:15,モリヤマダ,メンバー（8 か月）,パン屋さんで買ったら美味しそう間違いない
1:10:15,M面白判定士,非メンバー,その考えわかる
1:10:15,くもま。,非メンバー,実は自分で作った方がうまい説
1:10:16,つぶあんスプレッド,非メンバー,良い感じのドイツパン，フランスパン屋なら...
1:10:17,ミネダ,メンバー（5 か月）,パン屋さんのケーキも美味いよね
1:10:17,:ISM SHOTA,非メンバー,シュトーレンを作る配信はいかがだろうか？
1:10:19,。ゆうたそ,非メンバー,草
1:10:20,Anonymous Twordese,非メンバー,草
1:10:20,ともひらら,非メンバー,なんて？
1:10:20,てあいん,非メンバー,はわわわわ
1:10:21,おやすどん,非メンバー,かわねー
1:10:22,にくじゃが,非メンバー,シュトーレンはパン屋で売ってる
1:10:27,そこらのきのこ,非メンバー,なんて？
1:10:28,モリヤマダ,メンバー（8 か月）,なんて？
1:10:29,ヘテロク.M,メンバー（7 か月）,コンビニに並んでたの見た記憶あるわ、小さめのやつ
1:10:30,赤コアラ【世界のkitchenから】,非メンバー,バグッタ・キンレンカ
1:10:31,Treasure Island,メンバー（8 か月）,なんて？
1:10:32,なしな,非メンバー,一瞬だけエリーが憑依したな
1:10:32,どう,新規メンバー,チェーンじゃないパン屋さんで買いたくなる
1:10:33,ヘックス,非メンバー,バブー？？
1:10:33,葵ハルマ,非メンバー,お腹空いてきた🤤
1:10:34,きヶはら.,メンバー（4 か月）,母国語出てるぞ
1:10:38,:ISM SHOTA,非メンバー,セブンイレブン何でもあるんだねw
1:10:40,純豆腐の作戦会議,非メンバー,あれ見ると切なくなる
1:10:41,るんぶれ。,非メンバー,セブン様なんでもあるんやな
1:10:42,ベコ,非メンバー,お腹空いた 何故か肉が食いたくなってきた
1:10:43,まきがい,メンバー（2 か月）,今日セブンで確かに売ってたなぁ
1:10:44,ココ,非メンバー,いま溺れてた？ｗ
1:10:44,渋茶甘味,メンバー（8 か月）,いい気分
1:10:45,kyo,メンバー（7 か月）,いい気分
1:10:47,ミネダ,メンバー（5 か月）,いい気分
1:10:47,M面白判定士,非メンバー,コンビニすごいなぁ
1:10:55,モリヤマダ,メンバー（8 か月）,いい気分～
1:10:55,MtBookie,メンバー（5 か月）,フリートは24時間で消えてしまいますよ！
1:10:56,ナカニシ,非メンバー,いい気分
1:11:00,M面白判定士,非メンバー,いい気分
1:11:00,つぶあんスプレッド,非メンバー,最近普及してきてるからなシュトーレン
1:11:05,:ISM SHOTA,非メンバー,巻き舌助かる
1:11:08,赤コアラ【世界のkitchenから】,非メンバー,888888
1:11:10,まこまこ,メンバー（8 か月）,ツイート偉い
1:11:11,Treasure Island,メンバー（8 か月）,人rrr類
1:11:11,のの,非メンバー,世界一カバーされた曲
1:11:16,達磨daruma,非メンバー,通知きて草
1:11:17,Fふ,メンバー（2 か月）,おめでとう！
1:11:19,ヘテロク.M,メンバー（7 か月）,Twitter通知きて笑っちゃったｗ
1:11:19,ミネダ,メンバー（5 か月）,人rrrrr類
1:11:24,opt opt,メンバー（6 か月）,ついえら
1:11:24,なるど,メンバー（3 か月）,ついえら
1:11:29,M面白判定士,非メンバー,おめでとう🎉
1:11:29,なしな,非メンバー,メリーに祝ってもらえるのめっちゃ幸せやんおめでとう
1:11:34,ガチャフォース,非メンバー,タメになるねえ
1:11:35,純豆腐の作戦会議,非メンバー,助かる
1:11:36,ななしのごんべ,非メンバー,へぇー
1:11:36,世兎,非メンバー,ようやくキンレンカの配信見れたァァァ!!!!
1:11:37,まきがい,メンバー（2 か月）,へー
1:11:39,。ゆうたそ,非メンバー,博識ニキ
1:11:41,ジョンドウ,非メンバー,ちなみにシュトーレンは面倒くさいけど作ろうと思えば割と手に入りやすい素材で作れるらしいよ
1:11:43,Treasure Island,メンバー（8 か月）,博識だぁ
1:11:44,:ISM SHOTA,非メンバー,勉強になった
1:11:45,のあつぇぺし,非メンバー,ほぼ1ヶ月前
1:11:46,l AM GOAT,非メンバー,有識者たすかる
1:11:47,ファブリック2020,メンバー（1 か月）,11月からクリスマスのところあるよねえ
1:11:48,5 i,非メンバー,生放送初見です！いつも歌で楽しませてくれてありがとう
1:11:49,。ゆうたそ,非メンバー,ついえらだ
1:11:49,のの,非メンバー,アドベントカレンダーとかありますねぇ
1:11:52,るんぶれ。,非メンバー,11月から準備すんの！？
1:11:52,くもま。,非メンバー,うっきうきやん
1:11:53,Mt Mocha,メンバー（5 か月）,有識者助かる
1:11:54,belyt,非メンバー,百物語クリスマス
1:11:55,opt opt,メンバー（6 か月）,解説助かる
1:11:56,ナカニシ,非メンバー,すごい
1:12:05,蓬莱桜花,新規メンバー,これで人類として生きれるので感謝…
1:12:08,達磨daruma,非メンバー,向こうの信仰心には頭が下がるわ
1:12:08,_ Ciel,非メンバー,キリスト圏はクリスマス=年越し感覚なとこあるしね
1:12:09,ちゃんしま,メンバー（7 か月）,幼稚園の時それやったなぁ
1:12:11,MtBookie,メンバー（5 か月）,街のクリスマスムード早すぎじゃなかったのね
1:12:12,ヘテロク.M,メンバー（7 か月）,実はクリスマス、キリスト教以外の習慣も混じってるから12/25なんよね
1:12:14,ケミカルチョコレート,非メンバー,シュトーレンちゃんと呟いてて草
1:12:17,ビスケのぱ,非メンバー,どくずの
1:12:17,ななしのごんべ,非メンバー,わかる
1:12:22,ガチャフォース,非メンバー,まあひとりだったらね
1:12:23,。ゆうたそ,非メンバー,食べ専かあ！
1:12:24,油谷重雄,非メンバー,有識者流石・・・
1:12:24,すとゆでぃ,非メンバー,ちょっと高いけど有名洋菓子店のお取り寄せもありますよ
1:12:25,:ISM SHOTA,非メンバー,毎週ろうそく付けるって火事怖い
1:12:25,朝比奈秋*Leu,新規メンバー,食べてるの見る専かなあ
1:12:26,蓬莱桜花,新規メンバー,たべるのせんもん
1:12:26,のあつぇぺし,非メンバー,パンは醗酵させるのが時間かかるからの...
1:12:29,ベコ,非メンバー,恐ろしく速いシュトーレン
1:12:30,ヘテロク.M,メンバー（7 か月）,分かる
1:12:31,るんぶれ。,非メンバー,それは確かに
1:12:31,サジ,新規メンバー,食べ専
1:12:34,belyt,非メンバー,食ったこと無いの作るのはハードル高すぎるｗ
1:12:37,ariri Yuu_,非メンバー,ケーキ作ると達成感すごいよ
1:12:37,どう,新規メンバー,メリーのパン屋さん通いたい
1:12:37,くらいすと,メンバー（8 か月）,まずかったら嫌いになっちゃいそう
1:12:37,ちょめこ,新規メンバー,今年はシュトーレン買ってみようかな
1:12:37,渋茶甘味,メンバー（8 か月）,まず正解の味知りたいのある
1:12:38,。ゆうたそ,非メンバー,たしかに知らないもんなあ
1:12:39,はなたん,非メンバー,正解わかんないもんね
1:12:40,みみんみ,非メンバー,最初の味が印象に残りそ
1:12:40,M面白判定士,非メンバー,わかる
1:12:40,opt opt,メンバー（6 か月）,私と一緒やん！
1:12:40,つぶあんスプレッド,非メンバー,初めてはな
1:12:42,Rose Rumble,非メンバー,そもそもパンは難しい
1:12:43,ダンジョンフェアリー,非メンバー,激甘だから5ミリぐらいだけ切って食べるのが通
1:12:44,モリヤマダ,メンバー（8 か月）,まず食べて、それから挑戦！かな？
1:12:44,l AM GOAT,非メンバー,あ〜、シュトーレンっすねぇー
1:12:46,スエナガ,非メンバー,正解が分からないねw
1:12:46,。ゆうたそ,非メンバー,哲学みたくなっちゃうや
1:12:47,ノル,非メンバー,確かに
1:12:47,:ISM SHOTA,非メンバー,正解が分からないのも趣がありましてよ
1:12:47,ミネダ,メンバー（5 か月）,確かにww
1:12:50,るんぶれ。,非メンバー,これはシュトーレンなのか・・・？
1:12:50,神父オーエン,非メンバー,味を知ってから作るみたいな感じか
1:12:50,麦とホップ,非メンバー,今北！飯テロ背景助からない！
1:12:51,二コ,非メンバー,完成形を先に食べたいよね
1:12:53,サジ,新規メンバー,たしかになぁ
1:12:54,apex最高,非メンバー,メリッサさん！好きです！
1:12:54,どう,新規メンバー,ミリしらシュトーレンはチャレンジングね
1:12:57,柊,非メンバー,それはそうだね
1:12:58,赤コアラ【世界のkitchenから】,非メンバー,作って食べて、本物食べたら別物だとへこむやつ
1:12:58,Treasure Island,メンバー（8 か月）,シュトーレン的ななにか
1:13:02,おつけもの,非メンバー,え、うれしい、課題しんどいって朽ち果てた時にメリッサいるじゃん........泣いた
1:13:03,M面白判定士,非メンバー,今度シュトーレン買おっかな
1:13:04,ナカニシ,非メンバー,それはそう笑
1:13:05,ななしのごんべ,非メンバー,作る時間より食べる時間が短くなると虚しくなる
1:13:05,R夕立,非メンバー,めっちゃわかる
1:13:06,opt opt,メンバー（6 か月）,正解を知っとくってことですね
1:13:06,濃いめの赤,非メンバー,海外の料理あるある
1:13:06,l AM GOAT,非メンバー,哲学
1:13:08,概念上の姉,非メンバー,小さいシュトーレン買って食べ比べてもいいかも
1:13:10,:ISM SHOTA,非メンバー,それはそれで楽しそう
1:13:13,のの,非メンバー,あなたが思うシュトーレンがシュトーレンです。
1:13:20,belyt,非メンバー,ミリしらシュトーレンってもはや企画だなｗ
1:13:22,ヘテロク.M,メンバー（7 か月）,正解分かんないもんね。シュトーレンは正解でも相当特殊な味だし
1:13:26,地獄鳥,非メンバー,シュトーレンティンガーの猫
1:13:27,蓬莱桜花,新規メンバー,コレッテ・シュトーレンカ
1:13:30,るんぶれ。,非メンバー,首ひねりながらモグモグすることになる
1:13:32,白黒,非メンバー,こんばんは～…レッド・パージ助かる
1:13:34,モリヤマダ,メンバー（8 か月）,果たしてこれはシュトーレンなのか…？真相を探る為、我々は南米へと飛んだ───
1:13:36,ななしのごんべ,非メンバー,レーズンサンド最強卍
1:13:39,ハトぽっぽ,非メンバー,シュトーレンとして扱えばシュトーレンになるんだよ
1:13:39,ガチャフォース,非メンバー,子供のころは嫌だったわ
1:13:44,。ゆうたそ,非メンバー,これにはレーズンもにっこり
1:13:46,閣螳螂アトラル・カ,非メンバー,おニュイと同じやね
1:13:46,もも,非メンバー,KALDIのシュトーレン美味しいらしい
1:13:46,TRaSH,非メンバー,こんばんは~
1:13:46,M面白判定士,非メンバー,まぁでもそれも一種の楽しみだね
1:13:47,ヘテロク.M,メンバー（7 か月）,分かる、ちょっと前から食べれるようになった
1:13:49,黄昏ナントカ,非メンバー,スーパーのパン屋で買って食べ始めてるよ
1:13:52,スエナガ,非メンバー,嫌い克服えらい
1:13:52,:ISM SHOTA,非メンバー,レーズン好きになったなら六花亭のバターサンド食べよ！
1:13:52,のあつぇぺし,非メンバー,レーズン・オイシイヤンカ
1:13:52,HAJIME KOIDE,非メンバー,死んできてる
1:13:53,藤倫【ふじりん】,非メンバー,31のラムレーズンはマジで美味い
1:13:54,のの,非メンバー,ドライカレーのレーズンはアリかナシか？
1:13:54,R夕立,非メンバー,レーズンはバタークリームと一緒じゃなきゃ食べれない
1:13:54,おつけもの,非メンバー,レーズンパン作るのちょっと大変
1:13:54,Kaon,非メンバー,苦手な人多いよね
1:13:57,モリヤマダ,メンバー（8 か月）,いいね
1:13:58,最中なのかも,非メンバー,グルメ細胞か？
1:13:59,M面白判定士,非メンバー,ほー
1:14:02,白黒,非メンバー,また一つ、大人になったんやな
1:14:03,るんぶれ。,非メンバー,レーズンはお腹壊すイメージあって食べてなかった
1:14:03,ココcoco,新規メンバー,レーズン美味しい
1:14:04,Vic tim,非メンバー,成長したの？すごいね。
1:14:05,ガチャフォース,非メンバー,あのシャリシャリが嫌だった記憶
1:14:08,赤コアラ【世界のkitchenから】,非メンバー,ミリしらクッキングとか面白いかもしれんけど配信とかのネタとしてはむずかしそー
1:14:09,。ゆうたそ,非メンバー,あ〜
1:14:15,mo mo,非メンバー,どこも味違うから結局コレが正解ってわからんのよな。一番おいしいって思う味を自分で見つけるのがいい。
1:14:15,ななしのごんべ,非メンバー,それはトラウマなるわw
1:14:20,もも,非メンバー,味覚変わったんだね
1:14:20,l AM GOAT,非メンバー,それは砂糖が悪いってことにしとかねぇ？
1:14:20,ガく,非メンバー,レーズンと漬物は苦手
1:14:26,閣螳螂アトラル・カ,非メンバー,おニュイと全く同じこと言ってて草
1:14:26,N Z,非メンバー,甘そうだなー
1:14:27,シンイチ,新規メンバー,イブちゃんとのレーズン話おもいだした
1:14:27,イヨカーン,非メンバー,黒糖とレーズンが苦手だったけど最近黒糖レーズンパンがすごい好き
1:14:29,モリヤマダ,メンバー（8 か月）,甘すぎて苦手だったんかな
1:14:29,どみどみ,非メンバー,給食のレーズンパン苦手だった
1:14:29,0919 Back,非メンバー,ピーナッツバターのおいしさが分からないです
1:14:30,純豆腐の作戦会議,非メンバー,プルーン嫌い
1:14:30,たまごエッグ,非メンバー,レーズンバターサンドめっちゃ好き
1:14:30,ぐっち,非メンバー,昔めっちゃ嫌いだった
1:14:31,ヘテロク.M,メンバー（7 か月）,組み合わせでOKになることってあるよね
1:14:32,ariri Yuu_,非メンバー,パン値段違うと全然違うよね
1:14:33,ななしのごんべ,非メンバー,レーズンサンドも食べてほしい
1:14:33,。ゆうたそ,非メンバー,ﾙｪｪズン
1:14:34,じんない,新規メンバー,最初に食べたのが苦手だった説
1:14:34,さつきん,非メンバー,食べれることに気付くのあるね
1:14:36,じぃ,非メンバー,レーズン入ってるアイスとかも美味しい
1:14:36,塊熱,非メンバー,それブルーベリーでは。
1:14:36,ちょめこ,新規メンバー,大人になってオールレーズン食べてハマってから食べれるようになった
1:14:37,M面白判定士,非メンバー,どっか悪かったんだろうな
1:14:38,Eila,新規メンバー,基本レーズン無理だったけど、シュトーレンのレーズンはすごい好き
1:14:40,ガく,非メンバー,マルセイバターサンドはレーズン抜いてる
1:14:43,バルビン,非メンバー,大人になると苦味が大丈夫になるらしいね
1:14:44,るんぶれ。,非メンバー,レーズンとクルミは毛嫌いしてた
1:14:45,ココcoco,新規メンバー,名言だぁ
1:14:45,のの,非メンバー,ラムレーズンすこ
1:14:45,ぽんた,新規メンバー,サラダにレーズン入ってるのあるよね
1:14:47,ロイS,メンバー（2 か月）,レーズン入ってないと思って食べると異物感ある
1:14:50,ケミカルチョコレート,非メンバー,ラム酒に浸ったレーズンは最高に美味い
1:14:51,:ISM SHOTA,非メンバー,なまず？
1:14:52,のあつぇぺし,非メンバー,しっぶいw
1:14:53,モリヤマダ,メンバー（8 か月）,名言だ～
1:14:54,ルナルナ,新規メンバー,ご飯系に入ってるレーズン苦手
1:14:54,l AM GOAT,非メンバー,ナマズかと思った
1:14:54,M面白判定士,非メンバー,ラムレーズン食べて欲しいな
1:14:54,もも,非メンバー,レーズン入ってるヨーグルトあるん
1:14:56,ななしのごんべ,非メンバー,酢の物ね
1:14:56,どてかぼちゃ,非メンバー,なまず…
1:14:56,のの,非メンバー,「膾」
1:14:57,ゆに.,非メンバー,こんメリ〜！
1:14:57,Kuro Beam,メンバー（1 か月）,渋いね
1:14:58,。ゆうたそ,非メンバー,美味しいよねえ
1:15:00,おつけもの,非メンバー,甘くてうまいよな
1:15:01,ミネダ,メンバー（5 か月）,あ〜
1:15:01,はくもくれん,非メンバー,食べてみたいな
1:15:02,ヘテロク.M,メンバー（7 か月）,なます！ 大根と人参の酸っぱいアレか！
1:15:02,スエナガ,非メンバー,給食に出てたな
1:15:02,Mt Mocha,メンバー（5 か月）,ヘルシー
1:15:03,朝比奈秋*Leu,新規メンバー,おせちにはいってるやつ？？
1:15:03,Vic tim,非メンバー,酢の物ね
1:15:03,Eila,新規メンバー,なます美味しいよね〜
1:15:03,るんぶれ。,非メンバー,お正月とかに作るやつね
1:15:03,モリヤマダ,メンバー（8 か月）,なますとな
1:15:04,Rose Rumble,非メンバー,おせちに入ってるヤツ
1:15:04,ガチャフォース,非メンバー,正月に似合いそうなやつね
1:15:04,ななしのごんべ,非メンバー,わかる
1:15:05,ジョンドウ,非メンバー,なますか、なまずだと思った
1:15:06,Eila,新規メンバー,大好き
1:15:06,ココcoco,新規メンバー,渋いね
1:15:07,belyt,非メンバー,シュトーレンってレーズン入りの砂糖たっぷりかかってるパンじゃなかったっけ？
1:15:08,濃いめの赤,非メンバー,カブのすき
1:15:09,Kaon,非メンバー,健康だ
1:15:10,&m s m.,非メンバー,正月のイメージ
1:15:10,タマゴ割,非メンバー,鮭なますとかあるね
1:15:10,蓬莱桜花,新規メンバー,あつものに懲りて吹くやつ
1:15:11,Fふ,メンバー（2 か月）,おいしいよね
1:15:11,ガチャフォース,非メンバー,ナマステ？
1:15:11,M面白判定士,非メンバー,渋いね
1:15:12,あるしあ,非メンバー,お腹空いてきた
1:15:12,ちょめこ,新規メンバー,なます美味しいよね〜
1:15:12,ともひらら,非メンバー,甘酢漬けみたいな
1:15:18,おつけもの,非メンバー,知ってる人少なそう
1:15:18,5 i,非メンバー,それは食べ過ぎwww
1:15:18,ヘテロク.M,メンバー（7 か月）,ボウル！？
1:15:18,。ゆうたそ,非メンバー,ボール！？w
1:15:19,寒冷地仕様雪だるま,非メンバー,なます久しぶりに聞いた。給食でしか食ったことないや
