timestamp,author_name,membership,text
23:17,AC,非メンバー,先が長いw
23:17,凪生,メンバー（3 か月）,ちょうど半年で草
23:20,てーじゃa.k.aみかてんし,非メンバー,おめでとう〜
23:21,ななし,非メンバー,半年早いんよ
23:24,ねむり,非メンバー,誰か日付操作してるな
23:27,こっとん413,新規メンバー,:_くさー::_くさー:
23:30,taka mosu,非メンバー,お？もう５月か……
23:32,アークス,メンバー（6 か月）,涙（税込90円）
23:36,杉田智哉,メンバー（6 か月）,いとうかなこー
23:39,poln 8810,非メンバー,nice boat…
23:39,志波-しば-,非メンバー,草
23:39,ルカ,非メンバー,🔪
23:39,まきがい,メンバー（2 か月）,ｶﾅｼﾐﾉｰ
23:39,あぼん,非メンバー,しんだ！？
23:40,赤松,メンバー（9 か月）,刺されてるじゃん
23:42,あり,メンバー（9 か月）,nice boat
23:44,kyo,メンバー（8 か月）,nice boat
23:45,Shou kiti,非メンバー,うわぁーかぶった
23:45,てーじゃa.k.aみかてんし,非メンバー,それは草
23:46,ミケJapan,非メンバー,やめろっ！
23:47,miki maki,非メンバー,こわこわ
23:47,るいくん,非メンバー,誠君
23:49,さそり,非メンバー,nice boat...
23:49,もっちゃん,非メンバー,言葉Vtuberほんとに草すぎる
23:49,/ Regulus,非メンバー,誠し
23:50,ープロトタイプー,非メンバー,ひぇ
23:53,イナバの素兎,非メンバー,nice boat
23:53,milk_crown,メンバー（1 か月）,そのシーンはｗ
23:54,Tokmei2424,非メンバー,中に誰もいませんよ・・・？
23:56,ポッツァン*,非メンバー,こん＝
23:56,日影焔,非メンバー,歌たしゅかる
23:58,カズキ,非メンバー,言葉様Vtuberになるらしいね
23:58,志波-しば-,非メンバー,お大事にね
23:59,max smith,非メンバー,12月24日に言葉さんがVtuberになるそうですね
23:59,ドダペケャモ,新規メンバー,言葉さんとコラボ配信？！
24:00,天照大神,非メンバー,Nice boat…
24:01,杉田智哉,メンバー（6 か月）,おっ
24:01,ななフし,非メンバー,nice boat
24:03,憐,非メンバー,かーなーしーみの
24:04,犬ころ,非メンバー,タマホーム案件か
24:05,くれは[紅葉],非メンバー,niceboat…
24:05,ぱなか,非メンバー,学校行ってきま！
24:07,杉田智哉,メンバー（6 か月）,美味しそう
24:10,ジュン,非メンバー,タマホーム株式会社へのダイマ
24:11,szn,非メンバー,風邪ひいたおかげは大事にしてほしい
24:11,かりかり,メンバー（2 か月）,なってたねw
24:12,どんやま,非メンバー,メリーの朝配信聴く為に仕事休んだ
24:13,モンスト好きのお馬さん,メンバー（5 か月）,niceboat.
24:14,Rei Kun,非メンバー,エイペックスやらないの？メリー
24:17,Shou kiti,非メンバー,倒置法
24:19,たかさきあゆゆ,非メンバー,コラボするのかぁ
24:22,しらす,非メンバー,めりーおはよー！
24:23,taka mosu,非メンバー,え、まび？？
24:25,杉田智哉,メンバー（6 か月）,みないもんねー:_ねここ:
24:29,サカナイト,メンバー（2 か月）,背景の鮭と目があって怖いね
24:37,吾輩は神である名前はまだない,非メンバー,学校行ってきます
24:43,さそり,非メンバー,鮭とめちゃくちゃ目が合う
24:44,M M,非メンバー,キンレンカ
24:45,赤松,メンバー（6 か月）,本当？？
24:47,杉田智哉,メンバー（6 か月）,ほほう
24:47,あり,メンバー（9 か月）,:_ねここ:
24:47,Nyamo Nyamo,メンバー（8 か月）,MUTE助からない
24:48,宮家一成Kazunari.Miyake,非メンバー,おはようございます
24:49,まきがい,メンバー（2 か月）,それは聞きたいｗ
24:49,なんでもない日の翁,非メンバー,しゃっくりw
24:50,Shou kiti,非メンバー,とめれるの！？
24:52,覇美,メンバー（1 か月）,気になる
24:55,szn,非メンバー,たすからない…
24:55,kyo,メンバー（8 か月）,言葉もおもしろそうだね
24:56,杉田智哉,メンバー（6 か月）,メンゲンできかせてもろて
24:56,Nyamo Nyamo,メンバー（6 か月）,聞いてみないとわからないね
24:56,AC,非メンバー,抑えられるのすごい
24:56,N:sinθ,非メンバー,聞きたい
24:58,4単位。,非メンバー,助からない
24:58,kyo,新規メンバー,クリスマスが近いですがメリーはクリスマスの予定ありますか？
24:59,特急電車,メンバー（6 か月）,かわいいね
24:59,strage ova,非メンバー,しゃっくりって抑えられるものなんだ
24:59,スエナガ,非メンバー,ミュート助からない
25:01,Kun TROLL,非メンバー,助からない…
25:02,Raven 55,非メンバー,メリーおはよ〜〜
25:05,よもぎもち,非メンバー,聞いてみないとわかんないですけどね
25:05,雪花 七夕夜しゅーや,非メンバー,そう言われたら気になるな
25:05,ープロトタイプー,非メンバー,しゃっくりかわいいってなんですか？
25:05,ROCK,新規メンバー,そんな言われるようなしゃっくりあるぅ？
25:07,氷菓子,メンバー（1 か月）,そうかぁ..
25:10,マンハッピー,非メンバー,たすからぬ…
25:10,あり,メンバー（9 か月）,キンレンカのお花でしたっけね～おめでとうございます
25:10,pietoro男爵,非メンバー,僕のしゃっくりのエンドロール♪
25:11,志波-しば-,非メンバー,かわいい
25:12,taka mosu,非メンバー,聞いてみないとわからんなー？？？？
25:13,やしだ,メンバー（6 か月）,それは気になりすぎる
25:14,赤松,メンバー（9 か月）,死にそうになってるじゃん
25:14,るいくん,非メンバー,ぎょぎょぎょ
25:15,しらす,非メンバー,たすからない…
25:15,Shou kiti,非メンバー,ナマコ笑
25:15,さそり,非メンバー,どんな音...
25:17,N:sinθ,非メンバー,どういうことw
25:17,携帯ミミタブ,非メンバー,ふーん
25:18,さかさき,非メンバー,かわいい
25:18,なんでもない日の翁,非メンバー,すきwwwwwwwww
25:18,szn,非メンバー,なまこは草
25:19,チロル,非メンバー,おはメリー
25:19,天照大神,非メンバー,首締めしゃっくり
25:20,鉢猫れみ,非メンバー,今来た……！！！
25:21,ココcoco,新規メンバー,えぇ
25:21,Hollow,メンバー（8 か月）,気づいたら半年と2ヶ月立ってた
25:23,もっちゃん,非メンバー,100円でボイス売ろう
25:25,kazuブラン,メンバー（9 か月）,なんと…
25:27,Torte,メンバー（8 か月）,気になる…
25:28,杉田智哉,メンバー（6 か月）,かわいい
25:30,アークス,メンバー（6 か月）,ナマコは地の底から出て来なくね？
25:30,Maro_17,非メンバー,学校行ってきます！配信頑張ってください！
25:32,tanaka tarou,非メンバー,音のならないくしゃみ！？
25:33,Shou kiti,非メンバー,横隔膜
25:33,相撲パンチ,新規メンバー,わかる胃に穴空いてるみたいッて言われた
25:34,ロイS,メンバー（2 か月）,後ろのギョギョギョ
25:35,suttoco_dokkoi,非メンバー,しゃっくりって一回で治る？
25:36,Nyamo Nyamo,メンバー（8 か月）,？？？？
25:37,神崎猫,非メンバー,地から這い出たナマコの音ってどういう音？w
25:37,イナバの素兎,非メンバー,しゃっくりはおもいきり呼吸して、水を一気飲みすると止まるらしい
25:38,milk_crown,メンバー（1 か月）,横隔膜
25:38,ななフし,非メンバー,横隔膜
25:39,strage ova,非メンバー,胎盤！？
25:40,見なさいよお尻,非メンバー,横隔膜？
25:40,カズキ,非メンバー,対バン？
25:40,ココcoco,新規メンバー,おうかくまく？
25:40,スエナガ,非メンバー,横隔膜かな
25:41,杉田智哉,メンバー（6 か月）,胎盤_______
25:42,赤松,メンバー（9 か月）,横隔膜じゃなかった？
25:43,架失,メンバー（6 か月）,横隔膜？
25:43,携帯ミミタブ,非メンバー,横隔膜ですよ
25:43,きなこなこ,非メンバー,おうかくまく
25:43,寝子,非メンバー,おはようございます
25:44,かりかり,メンバー（2 か月）,横隔膜
25:45,カザール,新規メンバー,おうかくまく
25:45,サヤ,非メンバー,台パン？
25:45,さそり,非メンバー,横隔膜では
25:45,ープロトタイプー,非メンバー,横隔膜
25:45,Ryan,メンバー（2 か月）,横隔膜ね
25:45,じゃっくおれんち,非メンバー,横隔膜？
25:45,/ Regulus,非メンバー,胎盤揺れるはまずいだろ
25:46,かえで,非メンバー,横隔膜
25:46,まっち,非メンバー,横隔膜よ
25:46,なまこくん,非メンバー,横隔膜？
25:46,特急電車,メンバー（6 か月）,横隔膜かな？？
25:46,ココ,非メンバー,横隔膜
25:47,AC,非メンバー,横隔膜じゃね
25:47,4387 AMK,メンバー（7 か月）,横隔膜じゃね？
25:47,111 momomo,非メンバー,横隔膜
25:49,さかさき,非メンバー,横隔膜…
25:49,hika mori,非メンバー,横隔膜やぞ
25:49,なび,メンバー（2 か月）,おうかくまく
25:49,Nyamo Nyamo,メンバー（8 か月）,たぶん横隔膜（おうかくまく）
25:50,まきがい,メンバー（2 か月）,横隔膜
25:50,キンジン,非メンバー,おうかくまく
25:50,ふゆあんこ,メンバー（6 か月）,横隔膜かな
25:51,たんあんぽん,非メンバー,揺れる場所が下すぎるw
25:52,ROCK,新規メンバー,胎盤が振動してｗｗｗ
25:52,シギント_Live,非メンバー,おうかくまくやぞ
25:53,豹子頭,非メンバー,横隔膜
25:53,decrescendo 。,メンバー（8 か月）,横隔膜
25:54,ぽめーーーラニアン,非メンバー,横隔膜かな？
25:54,hatokuma,非メンバー,おうかくまく？
25:55,poln 8810,非メンバー,胎盤あるのか…
25:56,szn,非メンバー,地の底から出てきてもなまこだったら怖さねぇな
25:56,どう,新規メンバー,胎盤は草
25:57,ぱ,非メンバー,臓器？
25:57,天照大神,非メンバー,横隔膜
25:58,夕モリ,非メンバー,つまりハラミだよ
25:58,こっとん413,新規メンバー,しゃっくりって可愛いものなんですか！？w
25:59,AC,非メンバー,ハラミ！
26:01,tanaka tarou,非メンバー,知識が雑すぎるw
26:01,阿部慎之助,非メンバー,胎盤は草
26:01,サヤ,非メンバー,台パン
26:02,やまの くさばな,新規メンバー,横隔膜の痙攣のこと？
26:03,杉田智哉,メンバー（6 か月）,産むんですか！？
26:05,ごもく,非メンバー,やばいやつで草
26:06,渋茶甘味,メンバー（8 か月）,とんでもないもん揺れてんな
26:07,Shou kiti,非メンバー,胎盤だったら怖い
26:09,まきがい,メンバー（2 か月）,草
26:09,64 faldius,非メンバー,横隔膜が痙攣？
26:11,まっち,非メンバー,ハラミよ
26:11,なんでもない日の翁,非メンバー,横隔膜の痙攣
26:12,カザール,新規メンバー,対バン？
26:12,4387 AMK,メンバー（7 か月）,男どうすんねんw
26:12,Andersen Johann,非メンバー,朝からキツいっす
26:12,赤松,メンバー（9 か月）,胎盤まで揺れるのか
26:13,かりかり,メンバー（2 か月）,横隔膜ってーとここら辺か(
26:16,截流 -せつりゅう-,非メンバー,胎盤！？w
26:17,ダビルスアンティイ,非メンバー,おおかくまく
26:17,なまこくん,非メンバー,胎盤揺れるはマジで結婚発表なのよ
26:18,山マヤ夫,非メンバー,しゃっくり頑張って止めたら肺が痛くなる
26:19,あり,メンバー（9 か月）,解剖学そんなもんだし…
26:19,ふゆあんこ,メンバー（6 か月）,男性は何が痙攣するんや‥
26:22,お財布流れ星,非メンバー,胎盤揺れるんなら今までの僕のしゃっくりは…？
26:22,宮家一成Kazunari.Miyake,非メンバー,変なしゃっくりする人に限って飯をめちゃくちゃうまそうに食うイメージある（偏見）
26:23,もっちゃん,非メンバー,2割しか言ってることあってなくて草
26:24,氷菓子,メンバー（1 か月）,草
26:26,ココcoco,新規メンバー,揺れたらあかんかもねw
26:28,マンハッピー,非メンバー,メリー胎盤あるんだ…
26:29,イナバの素兎,非メンバー,揺れちゃいかんもん揺れてるw
26:35,milk_crown,メンバー（1 か月）,ハラミの痙攣
26:37,杉田智哉,メンバー（6 か月）,へえ？
26:37,szn,非メンバー,対バン？対バンかぁ
26:40,おんぷ,非メンバー,朝なのに深夜クオリティのメリー
26:41,杉田智哉,メンバー（6 か月）,えー
26:41,見なさいよお尻,非メンバー,ねぇ知ってる？牛肉のサガリって横隔膜なんだよ
26:43,Shou kiti,非メンバー,こわいこわいこわい
26:44,Rei Kun,非メンバー,人のエステ？
26:44,スエナガ,非メンバー,ええ
26:45,どう,新規メンバー,動物の話ではなく？？？
26:46,山マヤ夫,非メンバー,こわ
26:46,渋茶甘味,メンバー（8 か月）,こわっ
26:46,まきがい,メンバー（2 か月）,食えるの！・
26:46,らこ,非メンバー,栄養価高そう
26:47,隠絡繰唐紅,非メンバー,あー
26:48,サカナイト,メンバー（2 か月）,へー
26:48,ばいお,非メンバー,あれ食えるんだ
26:48,/ Regulus,非メンバー,赤子の拳と変わらんぞ
26:49,カズキ,非メンバー,！？
26:51,ねむり,非メンバー,えぇ…
26:51,覇美,メンバー（1 か月）,でも、食べたいってなる？
26:51,杉田智哉,メンバー（6 か月）,何の胎盤？
26:52,Shou kiti,非メンバー,台パンじゃないの？
26:52,taka mosu,非メンバー,あー。
26:52,赤松,メンバー（9 か月）,地方によるとか
26:54,まっち,非メンバー,グロリンティヌス
26:54,鉢猫れみ,非メンバー,まじかよ
26:55,山下怜也,非メンバー,初見です。歌で知りました
26:55,宮家一成Kazunari.Miyake,非メンバー,いうほど美味しくないぞ
26:55,ガンギマリフロム脳,非メンバー,胎盤？
26:56,szn,非メンバー,しりあす
26:56,Hollow,メンバー（8 か月）,喰える？えっ、食うの……
26:57,特急電車,メンバー（6 か月）,プラセンタ？
26:57,携帯ミミタブ,非メンバー,あー、野生動物は栄養のために食うね
26:58,かりかり,メンバー（2 か月）,へぇ
26:58,だるまの王様,非メンバー,モツ
26:59,遊戯王勢DON,非メンバー,プラセンタだっけ
27:01,ガミー,非メンバー,プラセンタってやつ
27:01,らく,非メンバー,ええ…
27:02,あり,メンバー（9 か月）,あ～栄養満点ですからね～
27:03,アークス,メンバー（6 か月）,なんのエッセイやねんそれ
27:04,ごもく,非メンバー,胎盤の美容液とかあるよ……
27:05,ココcoco,新規メンバー,聞いたことあるかも
27:05,てーじゃa.k.aみかてんし,非メンバー,胎盤
27:05,もち,非メンバー,漫画で呼んだことある
27:06,やしだ,メンバー（6 か月）,あんまり美味しくないって言ってた！
27:06,どう,新規メンバー,へぇー
27:06,Shou kiti,非メンバー,人のじゃないよね？
27:06,まつぼっくり,非メンバー,おはよう☀眠い
27:07,kazuブラン,メンバー（6 か月）,そーなーのかー⁈
27:09,Kai Who,非メンバー,出産の後持って帰れるよね
27:09,Lake【レイク】,メンバー（9 か月）,へ〜
27:09,杉田智哉,メンバー（6 か月）,人間のか_______
27:10,/ Regulus,非メンバー,ﾋｪ
27:11,まきがい,メンバー（2 か月）,へー
27:12,ぱ,非メンバー,うわぁ
27:13,隠絡繰唐紅,非メンバー,なんか刺身がどうのとか
27:13,一二三,非メンバー,犬とかよく食ってるね
27:13,なんでもない日の翁,非メンバー,食べる！？(^ω^)
27:13,もっちゃん,非メンバー,コワイ
27:13,なまけもん,非メンバー,あっ学校の時間じゃないか!!もう行かないと！楽しかったです!!
27:14,イナバの素兎,非メンバー,胎盤喰えるみたいね
27:15,kotori Viese,非メンバー,えぇ…
27:16,鉢猫れみ,非メンバー,エグイな……‪w
27:17,M. Jack,非メンバー,どっかで聞いたことあるな
27:17,空蜘蛛,非メンバー,塩ふって焼くの？
27:18,TK 3710,非メンバー,なんか聞いたことあるような気がする
27:18,szn,非メンバー,剥がれ落ちたは食いたくねぇ
27:19,携帯ミミタブ,非メンバー,美味しくはないんじゃないかなぁ
27:19,こーせー,非メンバー,なんか急にバイオレンス
27:19,littlewrite,非メンバー,中国とか食う人もいるらしいね
27:20,天照大神,非メンバー,ひぇー
27:21,ロイS,メンバー（2 か月）,ほぇー
27:22,Shou kiti,非メンバー,人？
27:23,きなこなこ,非メンバー,血だらけで怖そう
27:24,日影焔,非メンバー,動物が孵化した後の卵を食べるのと一緒
27:25,mnmn,非メンバー,え、本当に食べれるやつか
27:26,096ワサビ,非メンバー,ﾋｪｯ……
27:26,なび,メンバー（5 か月）,人体の不思議
27:28,あくまのけもの,非メンバー,ネコが食べるよね
27:32,杉田智哉,メンバー（6 か月）,カニバリズムあぇー
27:33,たらりら,非メンバー,手軽なカニバリズム
27:33,見なさいよお尻,非メンバー,ねぇ知ってる？牛は子供を産んだ後に出てくる胎盤を自分で食べるんだよ
27:35,Rei Kun,非メンバー,人のエステ❓
27:38,携帯ミミタブ,非メンバー,赤ちゃんのベッドだから栄養はかなりある
27:39,しんのじ、,非メンバー,いらないブイねぇ…
27:39,Shou kiti,非メンバー,それは人のですか？
27:41,ばいお,非メンバー,すごく動物的だ
27:41,ちくわと消しゴム,非メンバー,食人にはいるのかな…？
27:42,つかさぁー,非メンバー,動物とかは出産後食べるよね
27:43,ごもく,非メンバー,人を作るから栄養あるんかなぁ
27:52,宮家一成Kazunari.Miyake,非メンバー,野生では本来食べるものだったはず
27:56,TK 3710,非メンバー,マレーシア
27:56,あり,メンバー（9 か月）,でも赤ちゃんと一緒に出てくるものを食べるの気分的に…:_ねーー:
27:57,Sido Oda,非メンバー,人肉とか雑食動物の肉は美味しくないらしいね
27:58,kyo,メンバー（8 か月）,マレーシアね
27:58,ガミー,非メンバー,化粧品に使われたりするな
27:58,もっちゃん,非メンバー,マレーシアかな
28:00,Coumarin,非メンバー,マレーシア
28:01,なまこくん,非メンバー,まれーしあ？
28:01,くっき〜もんすた〜,非メンバー,学校行くね
28:02,goqr1134,非メンバー,マレーシア
28:02,Haruka,新規メンバー,マレーシア
28:03,きなこなこ,非メンバー,マレーシア？
28:04,杉田智哉,メンバー（6 か月）,メリッサやんけ:_くさー:
28:05,じむ,非メンバー,マレーシア
28:05,白米とご飯,非メンバー,マレーシア
28:09,たま,非メンバー,おはよー
28:10,なんでもない日の翁,非メンバー,かわいいwww
28:11,見なさいよお尻,非メンバー,メリッサかと思ったわね
28:13,ココcoco,新規メンバー,マレーシア！
28:14,神崎猫,非メンバー,マレーシア
28:15,foxy,非メンバー,ohayo
28:17,イナバの素兎,非メンバー,マレーシアニキか
28:17,szn,非メンバー,国際的だぁ
28:21,杉田智哉,メンバー（6 か月）,マレーシア:_ねここ:
28:25,夕モリ,非メンバー,馬の胎盤からしかとれない酵素あるんよ
28:25,たけトンボ,非メンバー,めりっしあ
28:28,こーせー,非メンバー,フロム メリッサ
28:30,鉢猫れみ,非メンバー,学校具合悪くて今日行けない……😭
28:30,さそり,非メンバー,マレーシアニキネキだ
28:32,覇美,メンバー（1 か月）,ラブコメ
28:34,Shou kiti,非メンバー,鳥肌たったぜ
28:34,皐月乃_朔,非メンバー,学校休んだ〜
28:37,tanaka tarou,非メンバー,限らないんだ
28:38,結城紅刃,非メンバー,初見です
28:38,志波-しば-,非メンバー,草
28:38,なゆ,非メンバー,いっけなーい遅刻遅刻
28:39,まきがい,メンバー（2 か月）,そこから始まる恋愛
28:40,ウル,非メンバー,車だと死んじゃうもんね
28:45,ここすん,非メンバー,鯖？？？
28:49,かりかり,メンバー（2 か月）,すぐご飯
28:50,decrescendo 。,メンバー（8 か月）,またごはんの話してる、、、
28:53,ポメ太郎,非メンバー,そろそろ学校行かねば…メリッサさんの配信もっと見てたかった…くっ
28:54,ココcoco,新規メンバー,運命とは限らないんだ
28:56,もっちゃん,非メンバー,多分どこの国行ってもハンバーグだけはうまい気がする
28:57,くろいつき,非メンバー,私も学校休んだ~~~
28:59,szn,非メンバー,『あー、お前さっきの！』までが流れか
29:03,山マヤ夫,非メンバー,マレーシアの中華料理美味しいよ
29:05,たくみー,非メンバー,今日模試だから朝配信助かる
29:06,Kai Who,非メンバー,体調崩しがちな季節よなー
29:07,あり,メンバー（9 か月）,ガンコちゃん見て罪悪感わく
29:07,うさぎ社長,非メンバー,具合い悪い(眠い)
29:07,アークス,メンバー（6 か月）,マレーシアバクの胎盤でしょ
29:07,宮家一成Kazunari.Miyake,非メンバー,世界一長い名前の麺類ってマレーシアの郷土料理だったはずや
29:09,なび,メンバー（5 か月）,ぐつぐつ
29:10,中西大,非メンバー,初見です。外めっちゃ寒くて驚きです
29:10,杉田智哉,メンバー（6 か月）,煮よう:_ねここ:
29:10,Coumarin,非メンバー,ナシゴレンとかかなぁ
29:11,Lake【レイク】,メンバー（9 か月）,寝すぎると頭痛くなるのわかる
29:11,TK 3710,非メンバー,ナシゴレンとかかな
29:11,ぺドク,非メンバー,あるある
29:12,tanaka tarou,非メンバー,それ、コロナだよ
29:13,らこ,非メンバー,あるある
29:13,kazuブラン,メンバー（9 か月）,わかる
29:13,なんでもない日の翁,非メンバー,わかるwww
29:14,びぃえるてぃ,非メンバー,わかる
29:14,ちゃんたろう,非メンバー,寒くて布団出たくない…
29:16,kyo,メンバー（8 か月）,ラクサおいしよ
29:16,ご機嫌なおぶ,メンバー（1 か月）,わかる
29:19,鉢猫れみ,非メンバー,メリーが心配してくれて嬉しくてなく
29:19,さかさき,非メンバー,あるある
29:20,天照大神,非メンバー,あるある
29:21,64 faldius,非メンバー,あるある
29:21,さそり,非メンバー,あるある
29:22,なまこくん,非メンバー,むしろ休み決まって元気になる
29:23,ココcoco,新規メンバー,ある！めっちゃ寝過ぎたらなる
29:23,覇美,メンバー（1 か月）,何事もほどほどが良い
29:24,らく,非メンバー,わかる
29:24,しゃけなべいべ〜,非メンバー,あるーw
29:24,イナバの素兎,非メンバー,分かる
29:24,T. Shilver,メンバー（6 か月）,それはある
29:24,hika mori,非メンバー,分かる～
29:25,神崎猫,非メンバー,分かるそれ
29:25,志波-しば-,非メンバー,引っ越ししたから片付ける荷物の量凄い
29:25,かりかり,メンバー（2 か月）,わかる
29:25,山田ウッディー,非メンバー,ね
29:26,カズキ,非メンバー,体調悪くて休んだ日の昼頃に体調よくなってやるゲームは最高
29:26,くろいつき,非メンバー,この時間にゆるい雑談してくれるの嬉しい
29:28,鉢猫れみ,非メンバー,すごいわかる
29:31,スエナガ,非メンバー,わかる
29:31,氷菓子,メンバー（1 か月）,えーーある
29:35,ふろっぐる,非メンバー,おはようメリー！
29:35,杉田智哉,メンバー（6 か月）,まぁ冬だから睡眠は増えそう
29:35,ねむり,非メンバー,冬って睡眠時間増える
29:39,天照大神,非メンバー,長いのは麺だけにしといて
29:40,サヤ,非メンバー,今それ
29:41,DEATH -,非メンバー,これからテストなので見に来た
29:42,名祐-Nayu,メンバー（9 か月）,寝るのも体力使うよね
29:44,Shou kiti,非メンバー,わかる
29:44,64 faldius,非メンバー,わかる
29:48,ロイS,メンバー（2 か月）,眠りたくはないけど動けない〜
29:48,イナバの素兎,非メンバー,ストーブまだ使わんでいいかな
29:49,阿頼耶四季,非メンバー,布団あったかい…
29:53,見なさいよお尻,非メンバー,百里ある
29:53,szn,非メンバー,コタツよな
29:54,Shou kiti,非メンバー,さむい！ならふとん！
29:55,ちゃんぽん,非メンバー,おはようございま〜す
29:55,Nyamo Nyamo,メンバー（6 か月）,オフトゥンは拘束魔法
29:55,じむ,非メンバー,北海道おいで
29:56,覇美,メンバー（1 か月）,こたつしか勝たない
29:57,CATEA,非メンバー,おはようございます
30:01,Za ra,非メンバー,体調悪いから休んだのに行かなくていいことが確定した瞬間元気になる
30:04,Rei Kun,非メンバー,頭が寝たくないって言っとるもんね
30:07,シギント_Live,非メンバー,今年は一気に寒くなったから11月から蓄熱暖房付けたわ
30:08,Haruka,新規メンバー,めっちゃわかるそれ
30:08,from side,非メンバー,わかる
30:08,あり,メンバー（6 か月）,そうそう～！
30:10,ゆう,非メンバー,いいともとかね笑
30:14,赤松,メンバー（6 か月）,午後ローとテレビショッピングとか
30:14,イナバの素兎,非メンバー,あー…分かりみある
30:15,まきがい,メンバー（2 か月）,わかるー
30:15,かりかり,メンバー（2 か月）,わかる
30:15,らく,非メンバー,わかる
30:15,tanaka tarou,非メンバー,休んでやるゲームはやばい
30:15,チロル,非メンバー,わかる
30:15,こぺ,メンバー（5 か月）,今日テストだけどメリーの配信だからって公欠？
30:16,志波-しば-,非メンバー,わかる
30:17,いろはに,メンバー（9 か月）,わかる
30:18,サカナイト,メンバー（2 か月）,会社に休みの連絡入れると体調良くなるのすごい
30:18,ユウ,非メンバー,サスペンスとかね
30:18,szn,非メンバー,まぁわかる
30:19,杉田智哉,メンバー（6 か月）,再放送の必殺仕事人とか？
30:19,くろいつき,非メンバー,休んだ日のヒルナンデスとか
30:21,【ゆーあず】Youazz,メンバー（1 か月）,ハローおはよー！
30:22,見なさいよお尻,非メンバー,体調悪い時に学校休んでみるガンコちゃんは最高
30:23,ココcoco,新規メンバー,わかるなぁ
30:23,スエナガ,非メンバー,そうだねw
30:24,taka mosu,非メンバー,ごきげんようとかね
30:27,/らじこへっど,非メンバー,休んでみる｢いいとも｣最高だよな
30:27,ハツ,非メンバー,午後のロードショーとかみてた
30:29,Has ・,非メンバー,おはようございますっ
30:29,杉田智哉,メンバー（6 か月）,行きたいなー
30:30,天照大神,非メンバー,少し昔の昼間に見る教育番組好き
30:30,かるぱす,非メンバー,メリーの配信みて体調良くなった学校はサボっちゃお
30:31,かりかり,メンバー（2 か月）,行ってもろて
30:32,まっち,非メンバー,普段なら学校行くから途中までしか見れへんやつ最後まで見れるの幸せやった
30:32,たまごエッグ,非メンバー,たまに見れるいいともが大好きだった
30:34,Torte,メンバー（8 か月）,謎の優越感ある
30:35,いろはに,メンバー（9 か月）,おいでよ北海道
30:36,ここすん,非メンバー,綺麗なBGMと魚の眼力のミスマッチが逆にマッチしてる
30:37,まきがい,メンバー（2 か月）,北海道いきたいー
30:38,杉田智哉,メンバー（6 か月）,一緒に行こうか
30:38,山マヤ夫,非メンバー,風邪で休んだ日のNHK好き
30:38,阿頼耶四季,非メンバー,北海道『解せぬ』
30:42,tanaka tarou,非メンバー,3日じゃ広くて全部回れないぞ
30:42,Loy Kun,非メンバー,Hokaido cheese tart oiishi
30:42,やしだ,メンバー（6 か月）,北海道いってみたい、！
30:42,特急電車,メンバー（6 か月）,北海道はでかいぞ
30:44,Shou kiti,非メンバー,なぜ三日
30:44,ちゃんたろう,非メンバー,大雪だよ今…
30:46,アークス,メンバー（6 か月）,北海道のどこ行きたい？
30:46,よもぎもち,非メンバー,北海道は旅行で行くに限る。住む場所ではない
30:49,覇美,メンバー（1 か月）,今時期きついよね・・・
30:50,hitsuri Q.,メンバー（6 か月）,どこいきたいん？
30:51,szn,非メンバー,一日もたん気がする
30:55,イナバの素兎,非メンバー,北海道の料理食いたい……
30:57,ココ,非メンバー,じゃあ沖縄？？
30:59,taka mosu,非メンバー,仕事いってまいりますぅ～
31:00,7ksihs 7shisk,非メンバー,おはようございます、学校に行ってきます
31:01,やぐ,非メンバー,そろそろ暖房きいた部屋で食べるアイスが美味しくなる頃
31:02,milk_crown,メンバー（1 か月）,ロシア行ってみたい
31:03,さそり,非メンバー,北海道〜
31:03,めきしこ,非メンバー,仕事から今帰ってきて風呂で聴いてます 配信感謝
31:04,tanaka tarou,非メンバー,熊の餌だよ
31:05,Coumarin,非メンバー,北海道って、広すぎてどこかよくわからん
31:06,杉田智哉,メンバー（6 か月）,靴さえ変えていけばなんとかなりそう
31:08,まっち,非メンバー,雪で事故りそう
31:09,モンスト好きのお馬さん,メンバー（5 か月）,めっちゃわかる
31:10,天照大神,非メンバー,わかる。氷漬けになりそう
31:10,なまこくん,非メンバー,転勤で北海道とか大変そう
31:11,セラムアオジタトカゲ,非メンバー,おはよ〜
31:12,ふゆあんこ,メンバー（6 か月）,寒さの次元が違うね、北海道
31:13,_ゆきちか,非メンバー,函館好き
31:14,ペーロン,非メンバー,おはようございます〜
31:16,Za ra,非メンバー,むしろ北海道がこっちに来て欲しい
31:16,よもぎもち,非メンバー,あってます
31:16,ぺドク,非メンバー,あってる
31:16,64 faldius,非メンバー,あってるよ
31:17,いろはに,メンバー（6 か月）,あってるよ
31:17,阿頼耶四季,非メンバー,合ってます
31:17,藤冬藍_ひkてu,メンバー（6 か月）,北海道に住んだら北海道から出たくない民になるよ
31:17,携帯ミミタブ,非メンバー,あってる
31:17,きなこなこ,非メンバー,メロン食べに富良野行こう
31:18,じむ,非メンバー,あってる
31:19,雪花 七夕夜しゅーや,非メンバー,あってるよ
31:20,Shou kiti,非メンバー,十勝平野
31:20,カズキ,非メンバー,十勝は北海道
31:20,kazuブラン,メンバー（9 か月）,合ってるよ
