timestamp,author_name,membership,text
4:10,限界うずら,新規メンバー,本人もよう見とる
4:10,Beijing,メンバー（6 か月）,くる…
4:10,あぼん,新規メンバー,メリーーーー！
4:10,村上,非メンバー,たのしみ
4:10,ニューボルドー,メンバー（6 か月）,こい！！！！！
4:10,發知光,非メンバー,うおぉぉぉ
4:10,竹沢ジャック,非メンバー,きた
4:10,Sasha,非メンバー,きちゃ！！！
4:11,ド畜生の りりこま,新規メンバー,くるぞ
4:12,日湯,非メンバー,めりー！
4:12,フラスコ,メンバー（6 か月）,くるぞ
4:12,私も天に立ちたい,非メンバー,来ちゃん
4:12,Eiryuuoh,非メンバー,❤
4:13,なぎさ,非メンバー,メリッサ！！！！！！
4:13,ベルティン,非メンバー,対よろ
4:13,あいうえお,非メンバー,来る！
4:13,鮭フレーク,非メンバー,メリー！
4:13,ヘテロク.M,メンバー（6 か月）,来る・・・！
4:13,mimoa,メンバー（1 か月）,きたぁぁぁ！！！
4:13,佐京庵,非メンバー,間に合った…
4:13,このは,メンバー（1 か月）,心臓痛くなってきた
4:13,しろっぷ,非メンバー,きちゃー
4:13,kyo,メンバー（6 か月）,きちゃー！！！
4:13,SCP-049,非メンバー,棺の準備は出来てる
4:14,ごりら,非メンバー,メリーと見れるのか…
4:14,k k,非メンバー,始まるーーーー！
4:14,unoかずさ,非メンバー,おおお
4:14,イヴちゃん,新規メンバー,きちゃ！
4:14,くらいすと,メンバー（6 か月）,メリッサきた！
4:15,モリヤマダ,メンバー（6 か月）,メリーもよう見とる！！！！！
4:15,Greyscale,非メンバー,LETS GET IT
4:15,Kaido Channel,非メンバー,来ちゃ
4:15,ナナス,メンバー（2 か月）,楽しみ
4:15,ハム二等兵,非メンバー,きちゃ！
4:15,ezoRig,非メンバー,くる！！！
4:15,ファミチキ,非メンバー,きちゃ
4:16,穏やか侍,非メンバー,待機
4:16,ししゃ,非メンバー,くるぞ
4:16,シエルますこん,非メンバー,きちゃ！
4:16,マイクふやー,非メンバー,きたー
4:18,くーらー,非メンバー,きちゃああああ
4:18,ソニアン,メンバー（6 か月）,きちゃ！
4:18,零。,非メンバー,メリッサ！
4:18,めぜあ,非メンバー,くるぞ！！
4:18,mole 33,非メンバー,きちゃ！
4:19,イヴちゃん,新規メンバー,めりーだ！
4:19,かるな,非メンバー,きちゃおおおお
4:19,taka,メンバー（6 か月）,きちゃ
4:19,イサナ,メンバー（6 か月）,きちゃあああああああああああ
4:19,源氏_,新規メンバー,きたー！
4:20,ガズークス,メンバー（6 か月）,おおおおおおおおお
4:20,なご,メンバー（6 か月）,きちゃ！！！！
4:20,進撃のピーマン,非メンバー,きた
4:20,みはなだ,非メンバー,きた
4:20,モリヤマダ,メンバー（6 か月）,くるぞ…！！！
4:20,漆黒,メンバー（2 か月）,きちゃーーー！！！
4:21,杉田智哉,メンバー（6 か月）,🐝ぃ！
4:21,はむしく,非メンバー,🐝
4:21,あーる,非メンバー,きちゃーーーー
4:21,ないろん,メンバー（6 か月）,きた
4:21,ここなつ。,非メンバー,メリーきちゃ！
4:21,垢化[aka ka],非メンバー,きちゃぁ！！
4:22,柘榴s,新規メンバー,きちゃ！！
4:23,骭,メンバー（2 か月）,きちゃ！！！
4:23,うえさま,非メンバー,きちゃ！
4:23,アズリア,メンバー（6 か月）,きちゃ！
4:23,ミント,非メンバー,きちゃ！
4:23,あり,メンバー（6 か月）,きたああああ！
4:24,ステロール,メンバー（6 か月）,きたぁぁぁ
4:24,一角次三郎,メンバー（6 か月）,きたぁぁぁ
4:24,あずき,メンバー（2 か月）,蜂だ！！！
4:24,パティーン,非メンバー,きちゃあああああああああああ
4:25,鮭大根,非メンバー,きちゃ！！
4:25,あびゃあびゃあ,非メンバー,きちゃ
4:25,みなも,非メンバー,好き
4:25,ばふ,非メンバー,きた！
4:25,新沼清哉,非メンバー,来た！
4:25,モリヤマダ,メンバー（6 か月）,うおおおおおおおお
4:25,ibjor,非メンバー,おおお
4:26,福来る奴,メンバー（6 か月）,きちゃー
4:26,由依,非メンバー,きちゃ！
4:26,わかるわかめ,非メンバー,勢いがすごい
4:26,_ sasa,非メンバー,おおおおおおおおおお
4:26,Asa nerd,非メンバー,きたーーー！
4:26,ないとんま,非メンバー,きちゃ
4:26,ダンゴムシほうれん草,非メンバー,おおおおおお
4:28,あの男バルス,非メンバー,きちゃ！
4:28,オブラートに包まれたカルナ,新規メンバー,きちゃ！
4:29,イヴちゃん,新規メンバー,きちゃ！
4:29,真,非メンバー,きちゃー！
4:29,opt opt,メンバー（6 か月）,🐝！！
4:30,草草,メンバー（1 か月）,きちゃ
4:30,うぉる,非メンバー,きたー！！！！
4:30,雪杓子【ゆきじゃくし】,メンバー（6 か月）,顔がいい すき
4:30,みなも,非メンバー,好き
4:30,taku,非メンバー,きちゃ
4:30,あたりまえ体操とおか,メンバー（2 か月）,きちゃぁああ
4:30,夢幻のVeNe,非メンバー,メリーだいす
4:30,もちマル,非メンバー,†┏┛墓┗┓†
4:31,神宮浩乃,非メンバー,きたー！
4:31,モリヤマダ,メンバー（6 か月）,きたああああああああ
4:31,はむしく,非メンバー,🙌🙌🙌🙌
4:31,みどりづき,メンバー（6 か月）,かっこいい
4:31,びぃえるてぃ,非メンバー,もうアレンジが神
4:31,神崎猫,非メンバー,きたーー
4:31,鳩雨,非メンバー,きちゃ
4:33,純ヘカピース,非メンバー,きちゃ……！メリーもきちゃ！
4:33,バルビン,新規メンバー,きちゃ
4:33,まだらねこ,メンバー（2 か月）,きちゃ！
4:33,もん,非メンバー,かっこいい！！！！！！
4:33,けーせーイルカ,非メンバー,うおおおおおおおお！
4:33,ろざりあ,非メンバー,きたーーーーー!!!
4:33,かびぽん,非メンバー,きたー
4:33,うにゅ,非メンバー,さいこ
4:34,ココcoco,メンバー（1 か月）,きちゃー！！
4:34,めと*,メンバー（1 か月）,きちゃああああああああ
4:34,はる0915,非メンバー,きちゃ！
4:34,イヴちゃん,新規メンバー,顔が良い
4:34,マーサ,非メンバー,きちゃー！！！！
4:34,時だお,非メンバー,きちゃ
4:34,まつ,非メンバー,きたー
4:34,しょう,非メンバー,きちゃ！！
4:34,国産しじみ,非メンバー,きちゃ━━━━!!
4:35,サンズ,メンバー（6 か月）,:_ねここ::_ねここ::_ねここ:
4:35,てにのはを,メンバー（6 か月）,きちゃ
4:35,U.S Dutch,非メンバー,間に合った―
4:35,あずき,メンバー（2 か月）,顔が好き
4:35,玖珂和貴,非メンバー,やばい
4:35,kazuブラン,メンバー（6 か月）,きちゃ
4:36,しくろ,非メンバー,きたああああああ
4:36,ロッククマ,非メンバー,おおおおおおおお
4:36,見切りチキン太刀使いシュウ,非メンバー,後ろが蛇から蜂になってる！
4:36,なしい,新規メンバー,もうすき
4:36,米症軍,非メンバー,きた！
4:36,ド畜生の りりこま,新規メンバー,きたあああああ！！
4:36,デア,非メンバー,きちゃ！！！！
4:36,mimoa,メンバー（1 か月）,きたぁ！！！！！
4:36,mimoa,メンバー（1 か月）,もう最高
4:39,たけのこ,非メンバー,きちゃ！
4:39,nobu,メンバー（1 か月）,:_ねここ::_ねここ::_ねここ:
4:39,白湯,非メンバー,はいすき
4:39,時雨,非メンバー,きちゃー！！
4:39,ホットココア,非メンバー,メリッサーーー
4:39,れんこん。,非メンバー,舌ピいいね
4:39,黄錦龍-ファン・ジンロン,メンバー（6 か月）,きちゃ！
4:40,あたりまえ体操とおか,メンバー（2 か月）,もうすき
4:40,にじさんじ好きの人間です。,非メンバー,すきぃ
4:40,おーじー,非メンバー,きちゃー！！
4:40,ミトコンドリア,メンバー（6 か月）,すき
4:41,ニューボルドー,メンバー（6 か月）,きちゃ！！！！！！
4:41,おはぎ,非メンバー,うおおおおおおおお
4:41,まきがい,メンバー（2 か月）,イケボすぎてつらい
4:41,Vah_Razu,メンバー（6 か月）,こんな感じか！
4:41,ウェンウェイ,メンバー（2 か月）,おおお
4:43,タピオカ太郎,非メンバー,もう好き
4:43,フラスコ,メンバー（6 か月）,はい、最高と
4:43,パンダ元祖,非メンバー,動いてる.
4:44,抹茶,非メンバー,きた
4:44,ミラ,非メンバー,きちゃぁぁぁ
4:44,りおぴっぴ,非メンバー,きちゃ！！
4:44,空無*kuumu*,メンバー（6 か月）,かっこいい！！！
4:44,ふぁんとむのめるとxd,非メンバー,うん好き？？？？？？？？
4:44,RO MA,非メンバー,きちゃ！
4:44,#リヒト,非メンバー,出だしからすき
4:44,塩むすび,非メンバー,かっこいい!!
4:45,えびふらいのしっぽ,非メンバー,背景蜂やん！！！
4:45,そこらのきのこ,非メンバー,好き
4:45,ろに,非メンバー,モノクロいいね
4:46,mizu mizu,非メンバー,きちゃ
4:47,みやも,非メンバー,かっこいい
4:47,Rio -,非メンバー,最高!!!!!!!!!!!!!!!!!!
4:48,7o 3,非メンバー,好き
4:48,ゆな,メンバー（2 か月）,もうすき
4:48,あーや,メンバー（6 か月）,きちゃ
4:48,はる0915,非メンバー,かっこいい！！！
4:49,夢幻のVeNe,非メンバー,なんてかっこいいんだ？！？！
4:50,ゆうきわかな,メンバー（2 か月）,すき
4:50,ヤシー,非メンバー,かっけー
4:50,あるたいる,非メンバー,すき
4:50,jagabox,非メンバー,顔が良い
4:50,BIG BROTHER,非メンバー,すき
4:50,あをによし,メンバー（2 か月）,良！！！
4:50,ほたて協同組合組合長,非メンバー,アレンジ神
4:51,げげげ,メンバー（1 か月）,鳥肌やば
4:51,ネア・カールソン,新規メンバー,やべぇ…
4:51,ねこたか,非メンバー,かっこいいいい、、、、、
4:51,kazuブラン,メンバー（6 か月）,かっこいい
4:51,ルナルナ,メンバー（1 か月）,余韻好き
4:51,kinako.,非メンバー,もう、メリーの声以外耳に入れたくない
4:53,草ったチーズ,メンバー（1 か月）,蜂すき
4:53,保つ.,非メンバー,好き
4:53,ヨゾラナツ,非メンバー,格好いい…
4:53,優。,非メンバー,もう好き
4:54,たここ,メンバー（1 か月）,:_ねここ::_ねここ::_ねーー::_ねここ:
4:54,五十鈴,非メンバー,はーもう好き！
4:54,Holy Grail,メンバー（2 か月）,cool af
4:54,Patrick Ong,非メンバー,just to say im here
4:54,ド畜生の りりこま,新規メンバー,はい好き
4:54,しもブーン,メンバー（1 か月）,最強の始まり
4:54,風架,非メンバー,空気ぃ..
4:54,れんこん。,非メンバー,すき
4:55,mimoa,メンバー（1 か月）,最高かよ
4:55,ただのねこ,メンバー（2 か月）,もう好き
4:55,サカナイト,メンバー（2 か月）,もうすき
4:55,断罪袋,メンバー（6 か月）,かっけぇ………
4:55,やすきち,メンバー（6 か月）,すき
4:55,キリカ,非メンバー,もう好き
4:56,あるぱかあああ,非メンバー,すき
4:56,サッキー,非メンバー,かっこいい…
4:56,かるもちゆじま,非メンバー,かっこいい
4:56,うたころ。【歌いますよ汗】,非メンバー,好きすぎる
4:56,あおかび,非メンバー,はあ好き
4:58,わらびもち,非メンバー,かっこいい
4:58,赤松,メンバー（6 か月）,もうかっけえ
4:58,アロイス,メンバー（6 か月）,ヤバすき
4:58,緑の怪獣さん,非メンバー,神
4:59,草草,メンバー（1 か月）,すき
4:59,柿食う客,非メンバー,カッコイイ
4:59,赤兎,非メンバー,好きぃ！！
5:01,ココcoco,メンバー（1 か月）,すき
5:01,フラスコ,メンバー（6 か月）,イケボすぎね？
5:01,ちゃんひろ,非メンバー,かっけぇ
5:01,Σシぐマ,非メンバー,✨✨✨✨
5:02,まよ,非メンバー,やばいすき
5:02,ももせあずき,非メンバー,天才………
5:03,ダンゴムシほうれん草,非メンバー,カッコイイーー!
5:03,MAKO tea,新規メンバー,最高:_ねここ::_ねここ::_ねここ::_ねここ::_ねここ:
5:03,シエルますこん,非メンバー,うおおおおお
5:03,ぬーん,非メンバー,かっこよ…
5:03,キツネ南,非メンバー,最高
5:04,覇美,メンバー（1 か月）,好き
5:04,陰気な猫。,新規メンバー,かっけええええ
5:04,山椒魚_,非メンバー,もうすき
5:04,玖珂和貴,非メンバー,はい、かっこいい
5:04,スペアーSPAREー,非メンバー,かっこいい!!
5:04,びぃえるてぃ,非メンバー,アレンジすっご
5:04,バブ,非メンバー,やっぱりいいねぇ
5:05,どいもい,非メンバー,好き
5:05,k k,非メンバー,すき
5:05,おもち,非メンバー,好き
5:05,YAMATO 00,メンバー（6 か月）,すき
5:05,はくまい,非メンバー,すき
5:05,猫又猫,新規メンバー,すき
5:05,黒須みる,新規メンバー,天才
5:06,漆黒,メンバー（2 か月）,はいすき
5:06,あんどりゅー,非メンバー,もうかっけぇ…
5:06,あんり杏里,非メンバー,あぁよい……
5:09,エル―カ・アキレギア,非メンバー,神すぎ
5:09,夢幻のVeNe,非メンバー,上手過ぎ
5:09,Ce-reassArt,メンバー（2 か月）,POG
5:10,隠絡繰唐紅,非メンバー,かっこよすぎる
5:10,あずき。,非メンバー,好き
5:10,ぬえさん,非メンバー,神
5:10,Treasure Island,メンバー（6 か月）,おお…
5:10,あんてい,非メンバー,やばいやばい
5:10,ニューボルドー,メンバー（6 か月）,さぁさぁ！！！！
5:11,やみっくん,非メンバー,鳥肌
5:11,黄錦龍-ファン・ジンロン,メンバー（6 か月）,すき
5:11,T G,非メンバー,うわすき
5:11,はるたまこと,非メンバー,間に合った！
5:11,もちふく,非メンバー,すき
5:11,黒知,非メンバー,溶けた
5:11,na na,非メンバー,すき
5:11,一角次三郎,メンバー（6 か月）,やばばばは
5:13,エル―カ・アキレギア,非メンバー,すき
5:13,ニナ。,非メンバー,好き
5:13,みどりづき,メンバー（6 か月）,最高
5:14,ヤマト,新規メンバー,すき
5:14,トースト,メンバー（6 か月）,すき
5:14,ハシハシ,メンバー（2 か月）,好き
5:14,柘榴s,新規メンバー,かっけぇ……
5:14,ヘテロク.M,メンバー（6 か月）,すき
5:14,RY U,非メンバー,すきぃ……
5:14,ふぇるとぺん,非メンバー,好き
5:15,ココcoco,メンバー（1 か月）,かっこいいぃ
5:15,かや,非メンバー,かっこいい！
5:15,pH:弱酸性,非メンバー,がなりすき
5:15,イヴちゃん,新規メンバー,すき
5:15,からお,非メンバー,流石やなぁ
5:15,色狐irokitsune,非メンバー,かっけぇ
5:15,あの男バルス,非メンバー,すき
5:15,断罪袋,メンバー（6 か月）,好き………
5:15,禊,非メンバー,天才ですか?
5:15,K.S. S.Y.,非メンバー,すき
5:15,ヌルゥヌル,非メンバー,天才
5:15,化藤,非メンバー,おおおおおお
5:15,梓,非メンバー,綺麗…
5:16,LayousP,メンバー（2 か月）,:_ねここ::_ねここ::_ねここ::_ねここ:
5:16,Darjeeling,非メンバー,語彙力掻き消された
5:16,土岐野,非メンバー,かっこいい
5:16,カボス,非メンバー,かっけぇ
5:18,唯兎くん。,非メンバー,すき
5:18,ニューボルドー,メンバー（6 か月）,すき
5:18,サンズ,メンバー（6 か月）,かっけぇ
5:18,マーサ,非メンバー,すき
5:18,AIKE,非メンバー,あぁ…好き…
5:18,opt opt,メンバー（6 か月）,かっこ良すぎる
5:18,Nine Ch.,非メンバー,すごい
5:18,やづね,メンバー（6 か月）,すき
5:19,はるたまこと,非メンバー,カッコいい！！！
5:19,ルーク,非メンバー,すき
5:19,さえき,新規メンバー,wow! wow!
5:19,unoかずさ,非メンバー,かっけえ
5:19,スペアーSPAREー,非メンバー,最高
5:19,あずき,メンバー（2 か月）,すき
5:20,白湯,非メンバー,すき
5:20,熊猫,非メンバー,かっけぇ
5:20,あたりまえ体操とおか,メンバー（2 か月）,天才
5:20,いとを樫,メンバー（1 か月）,好き
5:20,トースト,メンバー（6 か月）,最高
5:21,ezoRig,非メンバー,高音…！！！
5:21,野猫のねこ,非メンバー,かっこよ……！！
5:21,ゆずろーる,非メンバー,最高、、
5:21,トロッコ,非メンバー,かっこいい
5:23,通りかかったただのアルパカ*,非メンバー,すき
5:23,鮭紅,非メンバー,最高
5:23,かるぱす,非メンバー,すきだ
5:23,stick -1,非メンバー,最&高
5:23,タピオカ太郎,非メンバー,アレンジが神なんよ
5:23,opt opt,メンバー（6 か月）,最高に最大に好き
5:24,パトリオット,非メンバー,かっこいい
5:24,すてんばい[스텐바이],非メンバー,かっこよすぎる…声が合い過ぎてる…
5:24,V好き,非メンバー,あっ
5:24,短いカール,非メンバー,メリーがすきです
5:24,鮭フレーク,非メンバー,がなりすき
5:24,星街幽紫[yuushi],メンバー（6 か月）,好き
5:24,あずき,メンバー（2 か月）,がなりすき
5:24,Treasure Island,メンバー（6 か月）,やば
5:25,あゆ,非メンバー,すき
5:25,AK 107930,非メンバー,えぐい
5:25,たるタル樽,メンバー（6 か月）,かっこいい！
5:25,ねむねむ,非メンバー,いまのやばくね！？
5:26,ゆうた二世,非メンバー,やばすぎいいいいいいい！！！
5:26,陽 -You-,非メンバー,あああああすき
5:26,葉月,メンバー（1 か月）,すき
5:26,ハシハシ,メンバー（2 か月）,好き
5:26,AIKE,非メンバー,すき
5:26,ヌルゥヌル,非メンバー,すき
5:27,ダンゴムシほうれん草,非メンバー,好き…
5:27,黒橋哲也,メンバー（6 か月）,最高の最高の最高
5:27,Théo Ishida,非メンバー,すき
5:27,/えむてぃー。,非メンバー,エバ裏にいる！？
5:27,あり,メンバー（6 か月）,今…！
5:28,めぜあ,非メンバー,最高すぎる！！！！！
5:28,みわ,非メンバー,すき…
5:28,takuminon ROM,非メンバー,かっけぇ
5:28,Treasure Island,メンバー（6 か月）,すげぇ…
5:28,かべ,メンバー（1 か月）,最高
5:28,ピヨコ463,非メンバー,ここ好き
5:28,eitoman,非メンバー,かっこいい
5:28,たぬき米子丸,非メンバー,すごすぎる
5:28,陽 -You-,非メンバー,すき
5:28,LJKwas。。。,非メンバー,すき
5:28,十六夜咲夜,非メンバー,すき
5:29,みやも,非メンバー,すき
5:29,きなこ,非メンバー,すき
5:29,ド畜生の りりこま,新規メンバー,鳥肌
5:29,しもブーン,メンバー（1 か月）,がなり最高
5:29,こたつ,非メンバー,すき
5:29,あんな,非メンバー,すき
5:29,ムキムキ阿修羅ン,非メンバー,エバ混ざってる！
5:29,ゆり,非メンバー,がなり声最強！
5:29,勘繰るー,非メンバー,鳥肌
5:29,シエルますこん,非メンバー,すき
5:30,odo ra,非メンバー,かっこいいいいいいいいいい
5:30,ぽよにきてゃん_れるくす,非メンバー,やばい
5:30,ネコ,非メンバー,ここすき
5:30,わわわ,メンバー（2 か月）,:_ねここ::_ねここ::_ねここ::_ねここ::_ねここ:
5:30,ふぉんちー,非メンバー,神
5:30,星街幽紫[yuushi],メンバー（6 か月）,最高
5:31,よゐぬこか,メンバー（6 か月）,すき
5:31,短いカール,非メンバー,かっこいい
5:31,もちマル,非メンバー,†┏┛墓┗┓†
5:31,mamashi,非メンバー,すこ
5:31,一角次三郎,メンバー（6 か月）,すき
5:31,Ardbeg,メンバー（2 か月）,すきすぎる
5:31,ぽんず。,非メンバー,愛してるよぉ…
5:31,断罪袋,メンバー（6 か月）,かっけぇ
5:32,kinako.,非メンバー,すき
5:32,フォス,非メンバー,すき
5:32,野生の変質者,非メンバー,やばくね
5:32,みどりづき,メンバー（6 か月）,好き
5:32,やすきち,メンバー（6 か月）,🐝🐝🐝🐝🐝🐝🐝
5:32,さかさき,非メンバー,すき
5:32,しのせ,非メンバー,かっこいい
5:32,ゆい/うーぶG'sN,非メンバー,ありがとう
5:32,うたころ。【歌いますよ汗】,非メンバー,すき
5:32,ukana,メンバー（6 か月）,すき
5:33,カニ熊,非メンバー,すこ
5:33,Ce-reassArt,メンバー（2 か月）,pog
5:33,ルナルナ,メンバー（1 か月）,すき
5:33,フラスコ,メンバー（6 か月）,いや映像も良きすぎ
5:33,骭,メンバー（2 か月）,好き
5:33,mimoa,メンバー（1 か月）,好き
5:33,こぶたぁ,非メンバー,かっけえ
5:33,ぐるー,非メンバー,すき
5:33,koko 0u0,非メンバー,すき
5:33,神夜きぃ,非メンバー,カッコいい
5:34,アロイス,メンバー（6 か月）,最高
5:34,あずき,メンバー（2 か月）,かっこよいなあ！！！！！
5:34,ほのちぃ。,非メンバー,あーこもよう見とる
5:34,ウェンウェイ,メンバー（2 か月）,すき !
5:34,霜月ケイト,メンバー（2 か月）,いい___
5:34,草草,メンバー（1 か月）,👏👏👏👏👏👏👏
5:34,覇美,メンバー（1 か月）,これから推し続ける
5:34,さろめ,非メンバー,ありがとうメリー
5:34,さく**,非メンバー,アレンジ最高…
5:34,ないろん,メンバー（6 か月）,がなりほんとすきぃ……
5:34,T. H,非メンバー,かっこいい！
5:34,あいうえお,非メンバー,今回もメリッサしてるねえ
5:35,そりそり,非メンバー,最高
5:35,前原渚,非メンバー,最高
5:35,ろざりあ,非メンバー,かっこいい…
5:35,mika mikan,非メンバー,好き
5:35,通りかかったただのアルパカ*,非メンバー,今のがなりだいぶすき
5:35,電気街,メンバー（6 か月）,凄い
5:35,_シムロ,メンバー（1 か月）,やば
5:35,逆脚屋,非メンバー,すきぃ……！
5:36,みく,非メンバー,これはすき
5:38,眞皓_mashiro,非メンバー,すき
5:38,あり,メンバー（6 か月）,好きです…
5:38,ゆうり,非メンバー,あーかっけえ
5:38,かりかり,メンバー（2 か月）,よいなぁ
5:38,サカナイト,メンバー（2 か月）,すき
5:38,ゆ。,非メンバー,好き…
5:38,雪杓子【ゆきじゃくし】,メンバー（6 か月）,すき
5:39,kazuブラン,メンバー（6 か月）,やっぱりスゲーや
5:39,ukana,メンバー（6 か月）,すき
5:39,モリヤマダ,メンバー（6 か月）,あ～すき
5:39,イヴちゃん,新規メンバー,背景蜂だ！
5:39,ニューボルドー,メンバー（6 か月）,ああ〜！
5:39,らら,非メンバー,むりすき
5:39,漆黒,メンバー（2 か月）,最高
5:40,羽梓夜,非メンバー,すき
5:40,ユウタ,メンバー（6 か月）,好き
5:40,龍平木,非メンバー,すき
5:40,帆楼ほろう,非メンバー,最高…
5:40,月川熏,非メンバー,最高
5:40,白湯,非メンバー,かっけぇ
5:40,やすきち,メンバー（6 か月）,最高
5:40,ゆげちゃ,非メンバー,がなりほんとすき
5:40,みどりづき,メンバー（6 か月）,かっこよすぎる
5:41,ポメ太郎,非メンバー,ここやばい
5:41,短いカール,非メンバー,最高
5:41,さえき,新規メンバー,！？
5:41,ヘテロク.M,メンバー（6 か月）,最高
5:41,おもち,非メンバー,すき
5:41,なご,メンバー（6 か月）,かっこいいいいいい
5:42,marimo,非メンバー,かっこよすぎて笑ってしまう
5:43,うちの犬が一番,非メンバー,🐝
5:43,黒狐,非メンバー,かっけぇよぉ…
5:43,噛むR,非メンバー,すき
5:44,Treasure Island,メンバー（6 か月）,！？
5:44,わわわ,メンバー（2 か月）,すき
5:44,ニューボルドー,メンバー（6 か月）,高音ヤバ
5:45,ピクルス,非メンバー,蜂だ
5:45,阿部,非メンバー,かっこいい
5:45,オブラートに包まれたカルナ,新規メンバー,すき
5:45,まめまめ,非メンバー,とてもすき
5:45,MAKO tea,新規メンバー,好き:_ねここ:
5:46,禊,非メンバー,やばすぎ
5:46,* Lychnis,非メンバー,さくひんだ…
5:46,T-ca,非メンバー,すき
5:46,タピオカ太郎,非メンバー,！？
5:50,りう,非メンバー,すき
5:50,柘榴s,新規メンバー,天才
5:51,まるまる,非メンバー,すき
5:51,十六夜咲夜,非メンバー,こんなの聞いていいんですか？？
5:51,びょんみん,メンバー（2 か月）,！？
5:51,夢幻のVeNe,非メンバー,高音までキレイ！！
5:51,24 Cyan,非メンバー,最適すぎるキーだな...!!
5:51,ピストルはつおいんだぞ,非メンバー,しゅき…
5:51,Nine Ch.,非メンバー,最高
5:51,山椒魚_,非メンバー,！
5:51,*千日紅,非メンバー,すき
5:51,トースト,メンバー（6 か月）,蜂だ！
5:53,ピヨコ463,非メンバー,背景いいな
5:53,鮭大根,非メンバー,トーン変わるも良きぃぃぃぃい
5:54,フロスト地獄の壁仕様,メンバー（2 か月）,！？！？
5:54,眠宮。,非メンバー,Mixマジでかっけぇ！！！！！！
5:54,mimoa,メンバー（1 か月）,かっけぇ
5:55,Ryan,メンバー（2 か月）,カッコえぇ
5:55,ぽんたのぴくるす,非メンバー,期待を超えてくるのやば
5:55,名祐-Nayu,メンバー（6 か月）,かっけえ
5:55,モリヤマダ,メンバー（6 か月）,巻き舌狂おしいほどすき
5:55,chito *,非メンバー,かっこいいよメリーいいいい🥺🥺🥺🥺
5:56,クロヘビ,非メンバー,かっこいい
5:56,暇人だった人,非メンバー,すき
5:56,柘榴s,新規メンバー,！？
5:56,Syana,非メンバー,すき…
5:57,mamashi,非メンバー,カッケェ
5:57,くらまる,メンバー（6 か月）,カッコいい！！
5:58,凡人X,メンバー（2 か月）,全てが完璧すぎる…
5:59,げげげ,メンバー（1 か月）,2aメロめちゃ好き
5:59,、ふろく,非メンバー,好き
5:59,断罪袋,メンバー（6 か月）,すき
5:59,珈琲,非メンバー,声ほんと好き
5:59,らんまー,非メンバー,かっこいい
5:59,Konoha,非メンバー,すき
6:00,まつしゅう,非メンバー,すき
6:00,Crywalker,非メンバー,かっこいい
6:00,100% sugar,非メンバー,すき
6:00,あいうえお,非メンバー,すがりついてますよあなたの歌声に
6:01,kazuブラン,メンバー（6 か月）,すき
6:01,トースト,メンバー（6 か月）,kksk
6:01,T. Shilver,メンバー（6 か月）,どうやって出してんだそんな声…
6:01,りう,非メンバー,かっこよ
6:04,びいだま,非メンバー,すk...
6:04,れい,非メンバー,かっけぇ
6:04,パンダコメ,非メンバー,絵すこし揺れるのきれい
6:04,さちか,非メンバー,巻き舌いい
6:04,かさ,非メンバー,好きです
6:04,見切りチキン太刀使いシュウ,非メンバー,言葉がでない
6:04,スエナガ,非メンバー,かっこい！！
6:04,ダンゴムシほうれん草,非メンバー,最高…
6:04,まいちー,非メンバー,天才
6:05,かるもちゆじま,非メンバー,高音最高
6:05,ルナルナ,メンバー（1 か月）,あまりにすき
6:05,ゆり,非メンバー,最高
6:06,みのさん,メンバー（6 か月）,かっけぇなぁ
6:06,solabu,非メンバー,かっこいい
6:06,ねこぱんち,非メンバー,メリッサしか勝たん！！！！！！
6:06,くろ,非メンバー,かっこいいあいい
6:07,もぐもぐこれはホウレン草ね,非メンバー,すき
6:07,ガズークス,メンバー（6 か月）,巻き舌あああ
6:07,R u,非メンバー,なんでこんなにカッコいいの
6:07,moyalice,非メンバー,ここすき
6:08,しふぃー#,非メンバー,これは最高
6:08,YAMATO 00,メンバー（6 か月）,最高…
6:08,夢幻のVeNe,非メンバー,最高
6:08,- MoωoN-,非メンバー,神
6:08,漆黒,メンバー（2 か月）,すき
6:09,ある,非メンバー,すき
6:09,アカリンAkalin,メンバー（6 か月）,メリッサやはり天才は
6:09,りう,非メンバー,かっけぇ
6:09,ココcoco,メンバー（1 か月）,かっこいい
6:09,第三者,メンバー（6 か月）,すき
6:09,まきがい,メンバー（2 か月）,かっこよすぎ…
6:09,熊猫,非メンバー,すこ
6:10,ミトコンドリア,メンバー（6 か月）,すき
6:10,hito,非メンバー,すき
6:10,ファンキ,非メンバー,うごいてる！
6:10,進撃のピーマン,非メンバー,かっこいい
6:11,ニューボルドー,メンバー（6 か月）,これ、ラストいろつく？？？
6:11,サイトくん,非メンバー,天才
6:12,opt opt,メンバー（6 か月）,ここすき
6:13,4 shield,非メンバー,よ
6:13,陽 -You-,非メンバー,かっこいい
6:13,赤傭兵[akayouhei],メンバー（2 か月）,良いねぇ
6:13,カボチャアイス,非メンバー,すこの100乗
6:13,みやも,非メンバー,すき
6:13,泣く子も黙る上腕二頭筋,非メンバー,原曲聞いてくればよかった...。
6:14,あっとぬーん,非メンバー,最高
6:14,みちおちゃん,非メンバー,すき
6:14,才 sai,非メンバー,かっけえ
6:14,奏,非メンバー,ありがとう……………
6:14,イラか,非メンバー,最高
6:14,脊髄,非メンバー,ありがとう...
6:14,キリカ,非メンバー,サビほんとすき
6:15,カボス,非メンバー,サビ前のコーラスえぐすぎ
