timestamp,author_name,membership,text
22:38,せりぽりん,非メンバー,味方へのエイム神
22:41,森の民えみゅ,非メンバー,(・∀・)人(・∀・)ﾅｶｰﾏ
22:43,カイツ,メンバー（1 か月）,これはポンにゃ！
22:43,びゃころう,メンバー（1 か月）,ヒステリック起こさないでもろ手
22:50,おっさん,メンバー（1 か月）,トロールやん
22:53,中古のエクスカリバー,非メンバー,ただの嫌がらせで草
22:55,森の民えみゅ,非メンバー,あっ
22:57,Yui,非メンバー,あっ
23:01,ジョニークライアント,非メンバー,リスナー？
23:03,フロフローテ,メンバー（1 か月）,このローバ……
23:03,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ローバ？？？
23:03,ruca_るか,メンバー（1 か月）,:_kusa:
23:06,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
23:07,せんこー,メンバー（1 か月）,草
23:07,K S,非メンバー,草
23:08,らららテスター,メンバー（1 か月）,:_kusa:
23:12,鍛治琢[かじたく],非メンバー,草
23:15,こんぱろ,メンバー（1 か月）,:_kusa:
23:18,せんこー,メンバー（1 か月）,エネアモ欲しかったね
23:23,夜桜ハイデ,メンバー（1 か月）,草
23:26,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ショップの使えないローバーに価値は……
23:28,カイツ,メンバー（1 か月）,閉店早いよぉ
23:32,ミサキアオイ,メンバー（1 か月）,時代はエネアモです・・・
23:32,びゃころう,メンバー（1 か月）,浮気か!?
23:35,ぬっきーP_杏奈担当,メンバー（1 か月）,ウルト:_ぬぬぬ:
23:43,森の民えみゅ,非メンバー,時代はエネアモ…
23:55,りりえんてぃあ,新規メンバー,弾ほしいね
24:04,魔界探偵,メンバー（1 か月）,アパーム！
24:05,k. south,メンバー（1 か月）,まぁカービンマスティフが鉄板
24:08,マッチョ売りの少女,メンバー（1 か月）,テンション草
24:08,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,はい
24:08,中古のエクスカリバー,非メンバー,玉あげる
24:10,okoze,メンバー（1 か月）,玉なし芳一
24:13,りりえんてぃあ,新規メンバー,カワボたすかる
24:15,こんぱろ,メンバー（1 か月）,ショップが開いてればね！
24:15,フロフローテ,メンバー（1 か月）,どうした？？？
24:19,カイツ,メンバー（1 か月）,実質無限
24:19,らららテスター,メンバー（1 か月）,弾の大安売り
24:22,はむしく,非メンバー,弾無しはつらい
24:29,まぎ,メンバー（1 か月）,1日休んだだけあって口もよう回る
24:30,Nyamo Nyamo,メンバー（1 か月）,謎テンションかわいい
24:41,ジョニークライアント,非メンバー,まじで深夜テンションだな
24:43,yuiya,メンバー（1 か月）,これは確かに元気になってる
24:45,あらあらあらら,非メンバー,茶番やった後に冷静になるクセあるよね
24:51,ぬっきーP_杏奈担当,メンバー（1 か月）,トリテを取らないだと・・？
24:54,おっさん,メンバー（1 か月）,脳死助かる
24:54,狂犬ちゃん,非メンバー,初見です
24:57,カイツ,メンバー（1 か月）,今日のヒスイちゃんはなんか懐かしさ感じるね
24:58,鍛治琢[かじたく],非メンバー,ピックしてもろて
25:05,okoze,メンバー（1 か月）,急に一時期つべでよくあった広告になるやん
25:06,ゆうきわかな,メンバー（1 か月）,眠れるまでお話しそう
25:10,サトック,新規メンバー,これ見分け付かんよなｗ
25:14,森の民えみゅ,非メンバー,うさぎかな？
25:14,ミサキアオイ,メンバー（1 か月）,兎か？
25:17,葱ぴょん,メンバー（1 か月）,かまってひすぴじゃないのか
25:19,ヒポポタマス,非メンバー,おはよーございます
25:19,サトック,新規メンバー,え？かわいい・・・
25:20,まぎ,メンバー（1 か月）,このサメウサギだったか
25:20,Yui,非メンバー,パッとみ区別つかんのよね〜
25:23,こんぱろ,メンバー（1 か月）,かわいい
25:29,サトック,新規メンバー,うそかｗ騙されたｗ
25:47,りりえんてぃあ,新規メンバー,そろそろショップ開いてくれそうじゃね？
25:54,とうふやさん,新規メンバー,一人が耐えられない人が一人水族館しない
25:58,マッチョ売りの少女,メンバー（1 か月）,クスリでもやってるんか笑
26:00,フロフローテ,メンバー（1 か月）,ちょさキャン行くしかねぇ！
26:08,びゃころう,メンバー（1 か月）,やることないなら予定たてれば良いのでは?
26:12,r nitta,非メンバー,それでいいーんだー
26:24,ぬっきーP_杏奈担当,メンバー（1 か月）,なんて？
26:25,森の民えみゅ,非メンバー,なんて？
26:27,こんぱろ,メンバー（1 か月）,なんて？
26:28,ゆずぽん,非メンバー,なんてー？
26:28,中古のエクスカリバー,非メンバー,英語助かる
26:30,ルカ白井,非メンバー,玉ないねー
26:33,りりえんてぃあ,新規メンバー,水中にいる？
26:35,らららテスター,メンバー（1 か月）,ｽﾊﾟｲﾀﾞｰﾏしそう
26:36,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,スパイダーマッ！？
26:36,ミサキアオイ,メンバー（1 か月）,東映版やめろ
26:36,ROCK,メンバー（1 か月）,ある意味元気って薬がキマってる
26:41,フロフローテ,メンバー（1 か月）,スパイダーマッ
26:41,ラウニィー,非メンバー,きのこがりのおとこ！
26:42,ぬっきーP_杏奈担当,メンバー（1 か月）,ｽﾊﾟｲﾀﾞｰﾏｯ!!
26:48,森の民えみゅ,非メンバー,ｽﾊﾟｲﾀﾞｰﾏﾝ
26:51,ジョニークライアント,非メンバー,紅茶キメテます？
26:51,なすび,非メンバー,スパイダーマッ…
26:51,雪うどん,メンバー（1 か月）,ｽﾊﾟｲﾀﾞｰﾏｯ
26:52,隻眼の龍,新規メンバー,味方レイス、離れてんなぁ
26:59,咲香【さか】,メンバー（1 か月）,めっちゃ元気やん
27:00,わわわ,メンバー（1 か月）,今日も推しが元気で幸せです。
27:02,中古のエクスカリバー,非メンバー,さっき食ったのもしかして…
27:02,ミサキアオイ,メンバー（1 か月）,ホいつの間に！
27:16,やまえる01,非メンバー,世怜音女学院演劇同好会の絆を信じる男、スパイダーマっ！
27:19,森の民えみゅ,非メンバー,今日は何キメてるの？
27:27,びゃころう,メンバー（1 か月）,予定立てないんですか?
27:30,カイツ,メンバー（1 か月）,今日もヒスイちゃんは元気いっぱい！
27:36,ビにゃーキー,メンバー（1 か月）,かわいい
27:36,こんぱろ,メンバー（1 か月）,たまんないね！！！
27:39,ジョニークライアント,非メンバー,ローバさすが
27:42,せりぽりん,非メンバー,これはキメてらっしゃる
27:47,Sakumo,非メンバー,弾交互に取るの好き
27:47,あらあらあらら,非メンバー,こりゃ上玉だぜ…
27:57,カイツ,メンバー（1 か月）,アメリカ語でも反応されてて:_kusa:
28:02,りりえんてぃあ,新規メンバー,弾いいね
28:20,rikey,メンバー（1 か月）,色んな担当が増えてる
28:20,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,しまっちゃうよー
28:35,りりえんてぃあ,新規メンバー,担当めっちゃいるやん
28:35,ジョニークライアント,非メンバー,あなたがどうしたｗ
28:37,猫になりたい,非メンバー,セルないね
28:38,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,深夜テンションだよ、知らんけど
28:46,のっと,非メンバー,いらん
28:49,カイツ,メンバー（1 か月）,いらにゃい
28:53,こんぱろ,メンバー（1 か月）,そのＬスターカッコいいじゃん
28:56,ビにゃーキー,メンバー（1 か月）,いらんな
29:01,まぎ,メンバー（1 か月）,ヒスナーもスパチャレスで寂しかったんだな…
29:07,Yui,非メンバー,ないよりは？
29:07,びゃころう,メンバー（1 か月）,ヒスピの配信聴きながらgoodnight
29:09,ruca_るか,メンバー（1 か月）,いとしさと切なさと心強さとって聞くと部屋とワイシャツと私が思い浮かぶよね
29:11,okoze,メンバー（1 か月）,Ｌスター君タップ撃ち出来るようになったから意外と高倍率行けるで
29:14,森の民えみゅ,非メンバー,案外役立ってて草
29:17,のっと,非メンバー,そこ逃げ場ないで
29:20,鍛治琢[かじたく],非メンバー,つよーい！流石Lスター！
29:20,らららテスター,メンバー（1 か月）,4スコ役に立った！
29:20,ROCK,メンバー（1 か月）,草
29:26,こんぱろ,メンバー（1 か月）,:_kusa:
29:28,ミサキアオイ,メンバー（1 か月）,ヤンキーみたいな打ち方してて草
29:28,あらあらあらら,非メンバー,まるでSMGのようだ…
29:33,フロフローテ,メンバー（1 か月）,つまり東京タワー
29:33,Vic tim,非メンバー,でろーんインスト―ルした？
29:36,カイツ,メンバー（1 か月）,テンションたか:_pii:すき
29:39,ツツイチ221,モデレーター,ウヒャヒャ笑いすこ
29:41,りりえんてぃあ,新規メンバー,ギャハハ笑いすこ
29:43,びゃころう,メンバー（1 か月）,黒ひげみたいな笑い方するじゃん?
29:50,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,いい笑い方だ
29:50,中古のエクスカリバー,非メンバー,クソエイム発動注意法
29:52,せりぽりん,非メンバー,あっ
29:54,森の民えみゅ,非メンバー,あっ
30:03,ビにゃーキー,メンバー（1 か月）,ナイス復活
30:08,のっと,非メンバー,ないすー
30:12,サトック,新規メンバー,優しい蘇生
30:24,ぴゃんまやペンギン,非メンバー,低スペックpcでapexやってたらその後の世界がヌルヌルに見えて新感覚
30:28,Yui,非メンバー,眠くなってきちゃっちゃ……
30:31,Sakumo,非メンバー,柱「解せぬ」
30:40,カイツ,メンバー（1 か月）,エイムがちょっと愉快なことになってる
30:42,せりぽりん,非メンバー,ぴえん
30:42,ビにゃーキー,メンバー（1 か月）,あえ
30:47,r nitta,非メンバー,マスティフか近づきたくない
30:50,わわわ,メンバー（1 か月）,ゆるさーんご
30:50,こんぱろ,メンバー（1 か月）,あぇ゛ぇ
30:52,魔界探偵,メンバー（1 か月）,すまんボ！
30:54,こんぱろ,メンバー（1 か月）,:_ggg:
30:56,笛野郎,メンバー（1 か月）,たまたま起きてしまったタイミングで配信やっててうれぴである
30:56,きりえ,メンバー（1 か月）,し:_ぬぬぬ:
30:57,だっぴ,非メンバー,ひすぴ…寝てもええやろか…
31:06,おっさん,メンバー（1 か月）,乙
31:11,rikey,メンバー（1 か月）,あっ
31:11,うなぎ猫,非メンバー,わっちょーい！
31:12,葱ぴょん,メンバー（1 か月）,Lスターなぁ…
31:17,あらあらあらら,非メンバー,「やつ」に○される
31:20,サトック,新規メンバー,３次だしなー
31:20,ミサキアオイ,メンバー（1 か月）,Lスターは光るゴミなのでギャグって言ってもいいよ
31:23,ビにゃーキー,メンバー（1 か月）,今のウチ予定立てしよう
31:25,カイツ,メンバー（1 か月）,ギャグ…武器…？
31:29,Dan,非メンバー,gg
31:29,せんこー,メンバー（1 か月）,Lスター本人に…
31:32,ビにゃーキー,メンバー（1 か月）,:_ggg:
31:34,ruca_るか,メンバー（1 か月）,:_ggg::_ggg:
31:36,一味まっつおふ,非メンバー,負けた～
31:36,夕凪,非メンバー,この時間の配信助かる
31:36,だっぴ,非メンバー,わかった！フルグラ食べて寝る！
31:39,サトック,新規メンバー,さて、予定立てるかー
31:40,マッチョ売りの少女,メンバー（1 か月）,:_ggg:
31:43,せりぽりん,非メンバー,Lスター先輩が
31:46,あらあらあらら,非メンバー,100ダメ出せててえらい！
31:49,r nitta,非メンバー,ww
31:51,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,通報！？
31:53,猫になりたい,非メンバー,草
31:56,HIRO KEN,非メンバー,Lスターはつよいよ┐('～`;)┌
32:05,隻眼の龍,新規メンバー,誤クリ:_kusa:
32:09,わわわ,メンバー（1 か月）,プラスw
32:13,森の民えみゅ,非メンバー,草
32:15,びゃころう,メンバー（1 か月）,予定立てないんですか？
32:18,❰敗中❱,非メンバー,ヒスぴの腕ならもっと上狙えると思うのになんでかねぇ？
32:20,のっと,非メンバー,ゆっても昔よりだいぶ強くなったでLスター
32:28,ミサキアオイ,メンバー（1 か月）,銀帯は適当にやっててもランク盛れるしな
32:31,フロフローテ,メンバー（1 か月）,Lスターは敵を呼べるからつおい
32:39,ほーむらんもりもり,メンバー（1 か月）,暇してる時間沢山あるんだからｗ
32:44,ミサキアオイ,メンバー（1 か月）,あんりある
32:47,カイツ,メンバー（1 か月）,アタッチメントがいらない
32:51,びゃころう,メンバー（1 か月）,絶対忘れてたやーん
32:51,おっさん,メンバー（1 か月）,テキトーすぎて草
33:06,いまじしゃん,非メンバー,ゲームの好き嫌いはよくないですよ
33:06,タカぽん,非メンバー,リングフィットしながらお片付け？
33:12,こんぱろ,メンバー（1 か月）,メディアはすぐ嘘をつく
33:18,ROCK,メンバー（1 か月）,まじか…
33:21,rikey,メンバー（1 か月）,予定が決まるのが先か、チャンピオンが先か
33:27,カイツ,メンバー（1 か月）,:_kusa:
33:30,ruca_るか,メンバー（1 か月）,むしろお片付けしながら予定たててAPEXしたほうがはかどるのでは
33:34,せんこー,メンバー（1 か月）,ひすぴの:_さめ1:ゲーム見たい気持ちはある
33:43,キコノヨ,メンバー（1 か月）,ゲームの好き嫌いはよくないです四八
33:43,ミサキアオイ,メンバー（1 か月）,一回予定決まるまでapex止めん？
33:49,ミサキアオイ,メンバー（1 か月）,wao
33:52,r nitta,非メンバー,おお！
33:52,らららテスター,メンバー（1 か月）,大山さん！？
33:52,こんぱろ,メンバー（1 か月）,！？
33:56,猫になりたい,非メンバー,え？
33:56,ROCK,メンバー（1 か月）,知らんのか意外
33:56,ガーネット《柘榴石》,メンバー（1 か月）,！？
33:59,スズサキ,メンバー（1 か月）,周りのマスに何個爆弾あるか表示されてるんやで
33:59,くれーる,メンバー（1 か月）,びっくりした
33:59,R2R2,メンバー（1 か月）,通りすがりの原型師
34:01,サイト,非メンバー,ひすぴポケダンどう？
34:02,ruca_るか,メンバー（1 か月）,大山さん！？
34:03,こんぱろ,メンバー（1 か月）,大山先生がメンバーに！？
34:03,隻眼の龍,新規メンバー,これはビックリするｗ
34:12,カイツ,メンバー（1 か月）,！！？
34:18,フラッド,非メンバー,WOW！
34:21,❰敗中❱,非メンバー,マイクラにじ鯖でひたすらダイヤ掘りでもやる？
34:21,タカぽん,非メンバー,これはリングフィットしながら造形やるしか
34:23,ゴブはざくら,メンバー（1 か月）,大山さん！？
34:25,あらあらあらら,非メンバー,じゃあ風花雪月
34:29,キコノヨ,メンバー（1 か月）,DSと3DSは配信できないですよねポケダン
34:33,こんぱろ,メンバー（1 か月）,ヒスぴ目が覚めた？
34:35,okoze,メンバー（1 か月）,これはビックリする
34:38,まんまるにゃむ,非メンバー,なんか、いっそファミコンとかやろう
34:49,Yui,非メンバー,ポケダン1回もやったことないの？
34:56,びゃころう,メンバー（1 か月）,スパナってどういう意味なの?
35:05,こもちロリコンじゅっさい,メンバー（1 か月）,ぽけだんは沼
35:07,隻眼の龍,新規メンバー,ソナー…敵居るな
35:10,ジョニークライアント,非メンバー,なんのポケモンになるかな
35:10,まんまるにゃむ,非メンバー,…
35:14,森の民えみゅ,非メンバー,まるで仲が悪くなったみたいな
35:17,ほーむらんもりもり,メンバー（1 か月）,そこ協調するなｗ
35:21,あらあらあらら,非メンバー,あっ
35:23,ジョニークライアント,非メンバー,かわいい
35:23,HIRO KEN,非メンバー,仲良かった頃
35:23,とうふやさん,新規メンバー,ツイッターみたら見たことある男の原型があった
35:28,マッチョ売りの少女,メンバー（1 か月）,例の…
35:34,せんこー,メンバー（1 か月）,チャーライきちゃ！
35:34,ジョニークライアント,非メンバー,あっ・・・
35:38,ゴブはざくら,メンバー（1 か月）,スパナはモデレーター権限
35:39,まんまるにゃむ,非メンバー,センチネルゥウゥゥゥウウウ！！！！
35:42,森の民えみゅ,非メンバー,勝ったな。
35:44,らららテスター,メンバー（1 か月）,勝ったなガハハ
35:59,ぬっきーP_杏奈担当,メンバー（1 か月）,たまにあるやつだ
36:01,r nitta,非メンバー,敵が落としたんやない？
36:01,たかさきあゆゆ,メンバー（1 か月）,それバグ
36:02,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ヒスピットファイア……
36:08,ROCK,メンバー（1 か月）,とりあえず撃つｗ
36:10,夜桜ハイデ,メンバー（1 か月）,かわいい
36:11,ヒポポタマス,非メンバー,ボールだけ打たれたやつかな
36:16,カイツ,メンバー（1 か月）,おまかわ
36:21,こんぱろ,メンバー（1 か月）,虚無ボット
36:21,サトック,新規メンバー,かわいいかなｗ？
36:23,まんまるにゃむ,非メンバー,野蛮で草
36:28,こんぱろ,メンバー（1 か月）,サヨナラ！
36:28,jajaja,非メンバー,ヒスピほんますこ☝☝
36:32,びゃころう,メンバー（1 か月）,ひぇ
36:40,HIRO KEN,非メンバー,そのバグまだなおってないんや
36:41,けろぷりんちゃん,メンバー（1 か月）,おはよ 今起きた
36:47,せりぽりん,非メンバー,刺さったかとおもた
36:50,r nitta,非メンバー,いいガス
36:51,カイツ,メンバー（1 か月）,ナイスガス
37:02,しなもん,非メンバー,ひすぴはどの武器が好きなの？
37:04,森の民えみゅ,非メンバー,北斗の拳に出てきそうな叫びだったな
37:22,ROCK,メンバー（1 か月）,急に疲れるやん
37:46,せりぽりん,非メンバー,ナイスガス
37:51,r nitta,非メンバー,ナイスうると
37:55,AC,非メンバー,寝るわおやすみ 元気でね 反応不要
38:04,Yui,非メンバー,やっぱ301安定やね
38:18,星のしらたま,メンバー（1 か月）,ひすぴおはよー
38:34,R2R2,メンバー（1 か月）,弾もねえ！
38:35,r nitta,非メンバー,すたこらさっさー！
38:35,のえる,メンバー（1 か月）,そいつがルパンだ～～～
38:35,ruca_るか,メンバー（1 か月）,にげろーｗ
38:39,マッチョ売りの少女,メンバー（1 か月）,賑やかやな笑
38:40,一味まっつおふ,非メンバー,ねぇだ！
38:42,星のしらたま,メンバー（1 か月）,よっしゃ、オラの玉だすだ！
38:42,あらあらあらら,非メンバー,ダイハードみたいな脱出決めたな
38:42,せりぽりん,非メンバー,にげにげ
38:52,okoze,メンバー（1 か月）,産むな産むな
38:56,雪時雨-yuki shigure-,メンバー（1 か月）,ラマーズ呼吸
38:58,隻眼の龍,新規メンバー,ブラハ居るから、追われるよ
39:03,にわ,メンバー（1 か月）,ナッシングタマタマじゃん
39:04,サトック,新規メンバー,何故かなまってたねｗ
39:13,Yui,非メンバー,いる〜？
39:13,ruca_るか,メンバー（1 か月）,おるやろなぁ
39:16,のっと,非メンバー,むりや
39:16,せんこー,メンバー（1 か月）,待たれてるー！
39:20,わわわ,メンバー（1 か月）,にげろ～
39:26,r nitta,非メンバー,リスポーンさいくだ
39:26,こんぱろ,メンバー（1 か月）,ランクなら生き延びてればアドなのでセーフ
39:28,masa-マサヒロ-,非メンバー,許すん！！
39:40,はむしく,非メンバー,w
39:45,隻眼の龍,新規メンバー,これは逃げの方がいい、欲張ると危険だし
39:45,のっと,非メンバー,それ来ないかさっきの
39:49,星のしらたま,メンバー（1 か月）,ちょっとだんしー
39:54,okoze,メンバー（1 か月）,急に罵られると興奮するからやめろ、いややめるな
40:06,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,のぼれるよ？
40:06,せりぽりん,非メンバー,ヘタぴ
40:09,k. south,メンバー（1 か月）,ノイキャンのヘッドホン使うのはだめなん？
40:09,サトック,新規メンバー,キャラコン下手な女子かわいい
40:13,暇人パンダさん,非メンバー,シルバーは生き残ればアド
40:22,。よるくま,非メンバー,お腹すいた
40:25,R2R2,メンバー（1 か月）,ﾑﾘﾎﾟ
40:25,わわわ,メンバー（1 か月）,逃げるんだよぉ！
40:27,ジョニークライアント,非メンバー,がんばれ
40:36,せりぽりん,非メンバー,ミリ残った！
40:40,らららテスター,メンバー（1 か月）,ガス起きつつ逃走だ！
40:45,せりぽりん,非メンバー,草
40:46,Dan,非メンバー,lool
40:47,ジョニークライアント,非メンバー,しにたくなーい
40:49,Brian,メンバー（1 か月）,loool
40:51,雪時雨-yuki shigure-,メンバー（1 か月）,:_kusa:
40:51,こんぱろ,メンバー（1 か月）,:_kusa::_kusa::_kusa::_kusa:
40:51,マッチョ売りの少女,メンバー（1 か月）,:_kusa:
40:52,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
40:52,にわ,メンバー（1 か月）,:_kusa:
40:53,Dan,非メンバー,lmao
40:55,碧月,メンバー（1 か月）,:_kusa:
40:56,ロカトール,非メンバー,草
40:56,さち,非メンバー,草
40:59,K S,非メンバー,草
40:59,せりぽりん,非メンバー,そんなことある？？？
41:01,なかりいすけ,非メンバー,草
41:03,❰敗中❱,非メンバー,張ってたかー
41:03,せんこー,メンバー（1 か月）,腹筋壊れたwww
41:06,風蘭,メンバー（1 か月）,:_kusa:
41:06,ruca_るか,メンバー（1 か月）,そら開けたばっかりよなｗ
41:08,小野のくす,非メンバー,エサだったｗ
41:08,フラッド,非メンバー,草
41:10,わわわ,メンバー（1 か月）,かちあったなぁw
41:15,隻眼の龍,新規メンバー,保管庫開いてたらそりゃ居るよｗ
41:17,まんまるにゃむ,非メンバー,ｲﾋｰ
41:17,ユウタ,新規メンバー,:_kusa:
41:18,ぬっきーP_杏奈担当,メンバー（1 か月）,そんなことあるぅwww
41:26,のっと,非メンバー,そりゃ勝手に開いてるような場所ちゃうしw
41:26,ミサキアオイ,メンバー（1 か月）,飛んで火にいる夏の虫なんよ
41:28,りりえんてぃあ,新規メンバー,あれは事故
41:34,釘,非メンバー,まさかまだいるとは
41:41,ruca_るか,メンバー（1 か月）,撮れ高すごいｗ
41:45,Yui,非メンバー,今のむっちゃおもろかったw
41:48,masa-マサヒロ-,非メンバー,せやな
41:51,ほーむらんもりもり,メンバー（1 か月）,今のは完全に違う面白さだ
41:51,らららテスター,メンバー（1 か月）,保管庫漁ってる相手とああいう感じに合うの面白いｗ
41:57,ビにゃーキー,メンバー（1 か月）,私は今…生きてる！
42:12,いまじしゃん,非メンバー,死に直面して生を感じるは傭兵か何かなんよ
42:29,R2R2,メンバー（1 か月）,何この戦いｗ
42:33,ジョニークライアント,非メンバー,おお～
42:35,りりえんてぃあ,新規メンバー,善戦してて草
42:35,らららテスター,メンバー（1 か月）,勝ってる！？
42:35,ROCK,メンバー（1 か月）,頑張ってるｗ
42:36,猫になりたい,非メンバー,おもろすぎるｗ
42:58,猫になりたい,非メンバー,味方ないすぅ！
43:05,暇人パンダさん,非メンバー,勝てたのすごいｗ
43:15,ゴブはざくら,メンバー（1 か月）,つええ
43:18,のっと,非メンバー,ラス10残れればアドだ
43:25,Yui,非メンバー,この人つよつよだ〜
43:25,せんこー,メンバー（1 か月）,お互い全然当たらないpexしてたね
43:29,わわわ,メンバー（1 か月）,今のうちに予定・・・
43:30,r nitta,非メンバー,ヒスピが繋いだバトン
43:30,okoze,メンバー（1 か月）,外しまくったウイングマン最後にヘッショ入るの映え
43:33,まんまるにゃむ,非メンバー,シールドがぁ…
43:39,りりえんてぃあ,新規メンバー,何をチェック中？
44:02,らららテスター,メンバー（1 か月）,こうじゃ
44:12,ビにゃーキー,メンバー（1 か月）,味方つよつよやん
44:17,こんぱろ,メンバー（1 か月）,今こそやること決めるときなのでは
44:20,ジョニークライアント,非メンバー,あと一部隊で１０
44:27,ミサキアオイ,メンバー（1 か月）,で、予定は？
44:30,ジョニークライアント,非メンバー,セルだ
44:35,Yui,非メンバー,ライフラむっちゃがんばっとる！
44:42,ツツイチ221,モデレーター,スパナヨシ！
44:42,尾形光琳,非メンバー,ほいしょー
44:49,ジョニークライアント,非メンバー,お、紅茶キメマス？
44:55,隻眼の龍,新規メンバー,ぷしゅ
44:55,ジョニークライアント,非メンバー,炭酸か
45:02,ruca_るか,メンバー（1 か月）,いいねぇ
45:04,にわ,メンバー（1 か月）,:_kusa:
45:08,成来鴨,メンバー（1 か月）,:_kusa:
45:08,上総乃クゥ,メンバー（1 か月）,炭酸？
45:08,おっさん,メンバー（1 か月）,いい音
45:10,ジョニークライアント,非メンバー,かわいい
45:11,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
45:17,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
45:17,きりたんぽ,非メンバー,やりやがった！
45:17,yuiya,メンバー（1 か月）,:_kusa:
45:17,わわわ,メンバー（1 か月）,せっかく掃除したのにw
45:18,ミトコンドリア,メンバー（1 か月）,誰もお前を愛さない
45:18,あらあらあらら,非メンバー,起きてすぐウィルキンソンってマジ？
45:18,せりぽりん,非メンバー,かわいい
45:22,こんぱろ,メンバー（1 か月）,君を愛す
45:23,ROCK,メンバー（1 か月）,ウィルキンソンは愛して
45:26,らららテスター,メンバー（1 か月）,:_kusa:
45:26,ZEi,メンバー（1 か月）,ゆっくり開けてもろて
45:31,Hiroto Kai,非メンバー,ウィルキンソンに嫌われてるw
45:31,りりえんてぃあ,新規メンバー,炭酸開けるときはティッシュ使ってもろて
45:32,たかさきあゆゆ,メンバー（1 か月）,炭酸にストロー入れるから……
45:34,こんぱろ,メンバー（1 か月）,おまえはいつもそうだ！
45:41,ぬっきーP_杏奈担当,メンバー（1 か月）,落ち着いてもろて
45:53,隻眼の龍,新規メンバー,見てたら久々にAPEX復帰しようか迷うなぁ
45:55,Yui,非メンバー,だいじょぶ？
45:56,okoze,メンバー（1 か月）,:_かおだ:ウィルキンソン「愛してるぞ…」:_かおだ:
46:06,びゃころう,メンバー（1 か月）,:_かおだ::_かおだ::_かおだ::_かおだ::_かおだ::_かおだ:
46:09,りりえんてぃあ,新規メンバー,うん
46:15,ジョニークライアント,非メンバー,ほう・・
46:15,ゴブはざくら,メンバー（1 か月）,:_かおだ:
46:18,r nitta,非メンバー,おお
46:18,ほーむらんもりもり,メンバー（1 か月）,楽しみにしてる
46:20,ぬっきーP_杏奈担当,メンバー（1 か月）,見れるものなのか
46:21,夜桜ハイデ,メンバー（1 か月）,たのしみ
46:23,ガーネット《柘榴石》,メンバー（1 か月）,楽しみ
46:25,雪時雨-yuki shigure-,メンバー（1 か月）,楽しみ
46:26,一味まっつおふ,非メンバー,企画？
46:26,きりたんぽ,非メンバー,ほうほう
46:30,らららテスター,メンバー（1 か月）,たのしみ！
46:30,りりえんてぃあ,新規メンバー,楽しみー！
46:31,ROCK,メンバー（1 か月）,楽しみ
46:32,サトック,新規メンバー,年明けかー
46:32,たかさきあゆゆ,メンバー（1 か月）,:_かおだ::_かおだ::_かおだ:
46:35,マッチョ売りの少女,メンバー（1 か月）,やっちゃ！
46:37,きりえ,メンバー（1 か月）,たのしみ
46:41,ruca_るか,メンバー（1 か月）,色あったのかな？
46:43,ミサキアオイ,メンバー（1 か月）,こんなド年末に
46:47,アイスクリーム3倍,非メンバー,どういう系？
46:47,フラッド,非メンバー,たのしみ
46:47,クロミス,メンバー（1 か月）,届けばそれかな?
46:55,けと,メンバー（1 か月）,お〜
46:55,せんこー,メンバー（1 か月）,材料…
46:58,おっさん,メンバー（1 か月）,待ってる〜
47:01,やまぶき,非メンバー,さっき年明けににじさんしで雀魂の大会あるらしいって聞いたんすけどそれかな
47:08,Yui,非メンバー,がんばって〜！
47:08,隻眼の龍,新規メンバー,お、9部隊、+になるね
47:09,r nitta,非メンバー,10部隊まで生き残ってくれた
47:09,のっと,非メンバー,いるなー
47:15,クロミス,メンバー（1 か月）,アソビ大全とか?
47:19,R2R2,メンバー（1 か月）,料理
47:21,ruca_るか,メンバー（1 か月）,プラスにもっていった！
47:24,ジョニークライアント,非メンバー,も？
47:27,せんこー,メンバー（1 か月）,ライフラさんナイスハイドだ
47:32,ぬっきーP_杏奈担当,メンバー（1 か月）,麻雀勉強しようね
47:34,わわわ,メンバー（1 か月）,きちゃー
47:34,りりえんてぃあ,新規メンバー,麻雀の練習配信もしてほしい
47:38,R2R2,メンバー（1 か月）,👏👏👏
47:39,らららテスター,メンバー（1 か月）,ライフラさんつえーや！
47:42,PSYQUI,モデレーター,888888
47:42,魔界探偵,メンバー（1 か月）,肉球もらおう
47:47,おっさん,メンバー（1 か月）,:_pii::_pii::_pii:
