timestamp,author_name,membership,text
16:36,ガーネット《柘榴石》,メンバー（1 か月）,:_めっつ:
16:36,百年戦争,メンバー（1 か月）,今気づいた！おはよう！！
16:36,kou na,メンバー（1 か月）,:_めっつ:
16:37,はむしく,非メンバー,ひすぴ…
16:40,Phú Nguyễn,非メンバー,Ohayo
16:46,ビにゃーキー,メンバー（1 か月）,:_めっつ:
16:48,にわ,新規メンバー,あぶないから…？
16:49,クロカミyummy!,非メンバー,ひすぴ語の一部を聞くとどうしてもオパンポポンポンパンが想起される。今北小路改めて声劇おつ
16:53,にわ,新規メンバー,はっや
16:53,エビルみるく,メンバー（1 か月）,:_めっつ::_harakiri:
16:55,よいざくろ,メンバー（1 か月）,:_めっつ:
16:56,はいゆ,非メンバー,はっや
16:56,Kelvin C,メンバー（1 か月）,忙しいなんじゃ…？
16:57,kou na,メンバー（1 か月）,早いね〜
16:59,クロミス,メンバー（1 か月）,？！
16:59,アルトヴァイス,メンバー（1 か月）,はや
17:02,わろし,メンバー（1 か月）,はやいなぁ
17:03,ビにゃーキー,メンバー（1 か月）,はっやすぎぃ！
17:07,らららテスター,メンバー（1 か月）,はやすぎぃ！
17:07,マンモスマン,非メンバー,いっぱい寝れてえらい
17:07,大庭【おおば】,メンバー（1 か月）,鼓膜:_ぬぬぬ:
17:09,ROCK,メンバー（1 か月）,早いなぁw忙しいって言ってたのにw
17:10,しょぱ,非メンバー,おはようございます テスト終わったから来れましたー
17:11,はいゆ,非メンバー,草
17:17,マッチョ売りの少女,メンバー（1 か月）,そんなのあるんか
17:20,にわ,新規メンバー,:_kusa:
17:21,いーさん,非メンバー,おくれた今来た！
17:24,Nyamo Nyamo,メンバー（1 か月）,ディストートしてたね
17:25,Mosuke,非メンバー,歪ませてるからしゃーない
17:26,でんぷん。,非メンバー,なるほどわからん
17:26,エビルみるく,メンバー（1 か月）,ディストーション
17:26,ツインダガー,非メンバー,上に乗せるクッキー生地と下のパン生地が焼ける時間違うから完璧なモロンピンは難しいってじゃパンで言ってた
17:27,かがくろ,新規メンバー,日本語でお願いします
17:28,まぎ,メンバー（1 か月）,なぜつないだし
17:30,G. H,非メンバー,解説口調助かった
17:31,百年戦争,メンバー（1 か月）,あ、これ朝:_kouji:
17:32,葱ぴょん,メンバー（1 か月）,？？？暗号？？？
17:32,大庭【おおば】,メンバー（1 か月）,発想が:_kusa:
17:35,蜜柑めたもん,非メンバー,ピアノ用のエフェクターってあったなぁ
17:36,Ryouta Tnabe,非メンバー,アンプ基板つくろうね～
17:37,ken 567,非メンバー,オモロンピンですね
17:38,こんぱろ,メンバー（1 か月）,あーあんぷね？わかるわかる
17:38,ぴちゅ,非メンバー,ファンタまだのこってる？
17:38,ニチニチソウ,非メンバー,そうやって音割れさせてたんだ
17:39,エビルみるく,メンバー（1 か月）,歪んでいらっしゃる？
17:41,もふもふAbsol,非メンバー,そ、そうか(ばななのかお)
17:42,ゲンガー,メンバー（1 か月）,ピアノ歪ませたらまぁ、ね…
17:47,ナタ,非メンバー,仕事に専念するわ さらば
17:50,kou na,メンバー（1 か月）,へぇー
18:01,はいゆ,非メンバー,へぇ
18:02,エムディ,非メンバー,ピスピちゃん こんにちは
18:02,にわ,新規メンバー,🍎
18:02,らららテスター,メンバー（1 か月）,メロン寿司パンじゃー！
18:08,ビにゃーキー,メンバー（1 か月）,ジャぱんなついな
18:08,Nyamo Nyamo,メンバー（1 か月）,今日こっちにある日本のパン屋さんでもろんぴん買った！
18:09,atまつ,非メンバー,今北小路
18:10,はぐれメタル,非メンバー,メロンパン入れの話？
18:10,いんすりん,メンバー（1 か月）,じゃパン分かるのかｗｗ
18:10,クロミス,メンバー（1 か月）,モロンピン一回やったけど膨らまずに失敗したわ
18:10,マチュダ,メンバー（1 か月）,ナン作るライバーおるしモロンピン作ろう
18:12,百年戦争,メンバー（1 か月）,これ朝:_kouji:？
18:12,いーさん,非メンバー,ききたーい！
18:13,naka_math,メンバー（1 か月）,ピアノにディストーション。。。。
18:13,atまつ,非メンバー,おはようございます
18:14,ツバメのジャイロボール,メンバー（1 か月）,聴きたい。
18:14,ゆん,メンバー（1 か月）,海外でﾓﾛﾝﾋﾟﾝって言ったら通じるのかな？
18:14,電撃奇人,非メンバー,妄想ニホン料理？
18:15,アルトヴァイス,メンバー（1 か月）,え！？
18:18,ツインダガー,非メンバー,音割れ小路ちょっとまた聞きたい
18:19,Nyamo Nyamo,メンバー（1 か月）,すき
18:20,kou na,メンバー（1 か月）,音割れ:_kouji:
18:22,ROCK,メンバー（1 か月）,めちゃジュース飲むやん
18:22,天神,メンバー（1 か月）,メロンパンはそもそも表面のクッキー生地と下のパン生地に分かれており焼き加減がかなり難しいとされている
18:24,二木さん,新規メンバー,ギンギンだぁ
18:25,もふもふAbsol,非メンバー,音割れ助かる
18:25,メカやそきち,メンバー（1 か月）,鼓膜ないなった
18:26,にわ,新規メンバー,音割れ小路聞いてからなんも聞こえないんだけど俺だけ？
18:26,やまえる01,非メンバー,これはこれでエモい
18:26,ken 567,非メンバー,草
18:26,わろし,メンバー（1 か月）,:_kusa:
18:27,トーリ,非メンバー,草
18:27,milo Wu,メンバー（1 か月）,助かる
18:28,ビにゃーキー,メンバー（1 か月）,普通に好きなんだが！！？？
18:29,50tサイダー,非メンバー,これはこれで
18:29,マチュダ,メンバー（1 か月）,地獄やんｗ
18:31,NoDirection 1,非メンバー,stop that kaden
18:31,天神,メンバー（1 か月）,これ好き
18:32,Candy .K,メンバー（1 か月）,ほんま草
18:32,快調,非メンバー,草
18:32,アルトヴァイス,メンバー（1 か月）,音割れ癖になっちゃう
18:32,のの,メンバー（1 か月）,廃墟に合いそうなＢＧＭ
18:33,ねむ,メンバー（1 か月）,草
18:33,クロミス,メンバー（1 か月）,音割れ小路定期的に聴きたくなる
18:33,Mosuke,非メンバー,うーんディストーション
18:35,観光大使なつ,メンバー（1 か月）,たすかる
18:35,701,非メンバー,正直けっこうかっこいいと思う
18:35,わろし,メンバー（1 か月）,ロックねぇ
18:36,さんだーゆーき,メンバー（1 か月）,かっこいい
18:37,百年戦争,メンバー（1 か月）,:_kusa:何これw
18:37,さんふぉる,新規メンバー,音割れはパンクでいいね
18:38,いんすりん,メンバー（1 か月）,ふーんロックじゃん
18:38,詹翰宗,メンバー（1 か月）,草
18:38,あいすぴっく,メンバー（1 か月）,草
18:40,Cooky,非メンバー,風船かな？
18:40,白猫監督,メンバー（1 か月）,草
18:40,ツバメのジャイロボール,メンバー（1 か月）,なんか好き
18:40,いーさん,非メンバー,ヘドバンしてそうで草
18:40,〔ronay〕ロナイ,新規メンバー,実は音割れ:_kouji:すき
18:41,ニチニチソウ,非メンバー,がっこうぐらしかな？
18:41,ken 567,非メンバー,音割れヒスピ
18:41,彗星卵,非メンバー,バリバリだ
18:41,マッチョ売りの少女,メンバー（1 か月）,草
18:41,でんぷん。,非メンバー,草
18:41,らららテスター,メンバー（1 か月）,ヘドバンしそう
18:41,やまえる01,非メンバー,草
18:42,ばんみや太郎,非メンバー,エレキ
18:42,kou na,メンバー（1 か月）,:_kusa:
18:42,マチュダ,メンバー（1 か月）,エレキギターかな？
18:42,ナタ,非メンバー,ちょっとまって音割れ小路なんて聞いたら離れられなくなったんだが
18:42,ぎぐ,メンバー（1 か月）,たすかる
18:44,ウィステリア,非メンバー,これはこれでいいんだよなあ
18:44,ツインダガー,非メンバー,草
18:45,Yui,非メンバー,むっちゃ目さめた！
18:45,やまみん,非メンバー,音割れ癖になる
18:46,frost,非メンバー,草
18:46,のの,メンバー（1 か月）,音割れ:_kouji:
18:46,咲香【さか】,メンバー（1 か月）,:_kusa:
18:47,すずめさん,メンバー（1 か月）,ラッパのやつ
18:47,れなん,メンバー（1 か月）,:_ima::_kita::_kouji::_あめちゃん:
18:48,クロミス,メンバー（1 か月）,どぅんどぅんしてる
18:48,葱ぴょん,メンバー（1 か月）,ロックだな
18:49,Candy .K,メンバー（1 か月）,Dont stop music
18:50,coco older,非メンバー,シェリンぴ？
18:52,Radish.daikon,メンバー（1 か月）,:_kusa:
18:53,キビタキ兄上,非メンバー,ラッパ吹くMADみたい
18:55,Kelvin C,メンバー（1 か月）,鼓膜が:_ぬぬぬ:
18:55,小橋。,メンバー（1 か月）,あこの動きどこかでみたぞ
18:56,エビルみるく,メンバー（1 か月）,音割れ:_kita::_kouji::_あめちゃん:
18:57,SHO TO,非メンバー,ローファイヒップホップか？？？？？
18:57,メカやそきち,メンバー（1 か月）,日常系擬態アニメが地獄に落ちたあとのBGMじゃん
18:58,naka_math,メンバー（1 か月）,ギーターはいっとる
18:59,天神,メンバー（1 か月）,こういうエレキの曲大好きなんやが
19:00,マッチョ売りの少女,メンバー（1 か月）,ひずみが酷くて草
19:00,kou na,メンバー（1 か月）,バリバリやん
19:04,とかげの尻尾,メンバー（1 か月）,ギター感すごい
19:07,水無月清,非メンバー,音割れロック
19:07,水平対向,非メンバー,ディストーションが凄い
19:07,にわ,新規メンバー,正直かっこよくて好き
19:07,50tサイダー,非メンバー,中々クセになる
19:08,ケイ_ナナパ,メンバー（1 か月）,デスボに似合う
19:08,ミントステーキ,非メンバー,このくらいの音量ならなんか良き
19:08,keito #凛fam,メンバー（1 か月）,バリバリがすごいw
19:09,memo.,非メンバー,朝メロンパンとお茶好き
19:10,ビにゃーキー,メンバー（1 か月）,:_kusa:
19:10,アルトヴァイス,メンバー（1 か月）,フル！？
19:10,あるばれす,非メンバー,仕事中なのに頭振っちゃった…
19:12,いーさん,非メンバー,フルなんだw
19:14,ゲンガー,メンバー（1 か月）,ギターで打ち直したら大分よくなりそう
19:15,Candy .K,メンバー（1 か月）,仕事人や
19:15,マンモスマン,非メンバー,草
19:16,iblessall,非メンバー,BGM かっこいい
19:16,はいゆ,非メンバー,まじかよ
19:16,らららテスター,メンバー（1 か月）,でも凄い綺麗な音が奥で鳴ってる感
19:18,クロミス,メンバー（1 か月）,これが終わったらドラム入ってくるんでしょ？
19:19,ツバメのジャイロボール,メンバー（1 か月）,CD出そうw
19:21,マチュダ,メンバー（1 か月）,耳痛くなるなこれｗ
19:21,やまみん,非メンバー,ギター感わかる
19:28,ROCK,メンバー（1 か月）,音割れにしか聞こえないからヒスピのPC逝ったかと思ったは
19:28,ツインダガー,非メンバー,音割れ小路なんか癖になってきた 結構好き
19:29,えっくすあーる,メンバー（1 か月）,カッコいい
19:29,Mosuke,非メンバー,オーバードライブくらいのがすこ
19:32,ビにゃーキー,メンバー（1 か月）,一瞬消失に聞こえた…
19:33,ARiKA,非メンバー,おはようございます 何で治安悪いんですか？
19:33,Shimotsuki moo,非メンバー,音曇らせたい
19:34,月海,非メンバー,わざわざ作ったの？？？？？
19:34,のの,メンバー（1 か月）,こんな感じバンドいるよね
19:39,百年戦争,メンバー（1 か月）,今来た人びっくりするわw
19:40,観光大使なつ,メンバー（1 か月）,ここすき
19:40,マッチョ売りの少女,メンバー（1 か月）,草
19:42,やまえる01,非メンバー,ここすき
19:42,ken 567,非メンバー,草
19:42,彗星卵,非メンバー,ここやばｗ
19:43,ニチニチソウ,非メンバー,ここ好き
19:43,マンモスマン,非メンバー,今の草
19:44,らららテスター,メンバー（1 か月）,今のとこすき
19:44,DJ申し訳ナイチンゲール,メンバー（1 か月）,:_ima::_kita::_kouji:
19:45,あいすぴっく,メンバー（1 か月）,今のすき
19:45,マチュダ,メンバー（1 か月）,なぜ作った
19:46,蜜柑めたもん,非メンバー,かっこよくない？
19:46,魔界探偵,新規メンバー,今のとこ好き
19:46,Blau Erz,メンバー（1 か月）,治安悪い音助かる
19:47,でんぷん。,非メンバー,草
19:47,破壊の救世主,非メンバー,今起きたら配信やっててなんか音がえらいことになってて僕の頭は寝起きトランス状態・・・おはようございまァァァァァァァァァァす！！
19:47,水無月清,非メンバー,かっこよ
19:47,ツインダガー,非メンバー,わかる
19:47,kou na,メンバー（1 か月）,草
19:48,いんすりん,メンバー（1 か月）,ソロギター感ある
19:50,クロミス,メンバー（1 か月）,草
19:50,hika mori,非メンバー,音割れがエレキに聞こえて草
19:50,まぎ,メンバー（1 か月）,頑張ってよく聞くとメロディーちゃんと残ってるのが腹立つ
19:52,コフワサビ,非メンバー,今来たんすけどどういう？
19:52,エビルみるく,メンバー（1 か月）,高い所から落ちる音ってよくない？
19:54,50tサイダー,非メンバー,ﾄｩﾙﾙﾙﾙのとこ好き
19:55,いーさん,非メンバー,ただただ草
19:55,memo.,非メンバー,ロックっぽい
19:57,frost,非メンバー,高温ギターみたいで草
19:57,rin🍏姫,非メンバー,ディストーションだったのか、ファズかと思った。
19:58,Candy .K,メンバー（1 か月）,マジで最初僕のパソコンがイカれたかと思った
19:59,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,HARDCORE HISPY
20:01,彗星卵,非メンバー,癒された
20:01,DJ申し訳ナイチンゲール,メンバー（1 か月）,えっ、音バグってませんか？
20:03,0121ヨッシー,非メンバー,今きました。おはようございます
20:03,Arnaldo Miyashiro,メンバー（1 か月）,:_ぬぬぬ::_ぬぬぬ:
20:03,あるばれす,非メンバー,シューゲイザー感あって好きよ
20:04,ROCK,メンバー（1 か月）,耳おかしくなるはw
20:04,エビルみるく,メンバー（1 か月）,はい
20:05,ツインダガー,非メンバー,えっ
20:06,ゆくゆく,非メンバー,シューゲイザーかな
20:07,Ns9. Ns9,非メンバー,秘宝？
20:07,にわ,新規メンバー,秘宝！？
20:07,らららテスター,メンバー（1 か月）,！？
20:08,のの,メンバー（1 か月）,秘宝?
20:08,小橋。,メンバー（1 か月）,お？
20:08,ken 567,非メンバー,ん？
20:08,アルトヴァイス,メンバー（1 か月）,お？
20:09,ビにゃーキー,メンバー（1 か月）,えっ
20:09,はいゆ,非メンバー,え？
20:10,ユトア,メンバー（1 か月）,え？
20:10,hika mori,非メンバー,悲報？
20:10,二木さん,新規メンバー,なんでしょ
20:10,魔界探偵,新規メンバー,秘宝！？
20:11,ROCK,メンバー（1 か月）,はい
20:11,クロミス,メンバー（1 か月）,え？
20:11,すずめさん,メンバー（1 か月）,:_しゃけ:
20:11,Candy .K,メンバー（1 か月）,秘宝？
20:11,ガーネット《柘榴石》,メンバー（1 か月）,？
20:12,kou na,メンバー（1 か月）,なに？
20:12,葱ぴょん,メンバー（1 か月）,はい
20:12,こんぱろ,メンバー（1 か月）,え！？秘宝が！？
20:13,マンモスマン,非メンバー,秘宝！？
20:14,カコタラ,非メンバー,ん？
20:15,親衛隊さくら,非メンバー,秘宝？
20:15,Satanima,非メンバー,Sugoi!
20:15,Kelvin C,メンバー（1 か月）,！？
20:15,DJ申し訳ナイチンゲール,メンバー（1 か月）,悲報？
20:15,Sun-ho Kim,非メンバー,？？
20:16,Radish.daikon,メンバー（1 か月）,？
20:16,彗星卵,非メンバー,！？なにがあったんだ！！！
20:16,メローシェ,非メンバー,おはようございます！
20:17,えぬたっと,非メンバー,おん？
20:17,原ちゃん,非メンバー,ん？
20:19,わろし,メンバー（1 か月）,ん？
20:19,ARiKA,非メンバー,これ朝小路？
20:20,ツインダガー,非メンバー,あっ
20:22,ミントステーキ,非メンバー,ヒーホー？
20:24,milo Wu,メンバー（1 か月）,?
20:24,my dude,非メンバー,?
20:25,ぶどう弾,メンバー（1 か月）,あ
20:26,らららテスター,メンバー（1 か月）,あっ
20:27,Mosuke,非メンバー,あっ
20:27,小橋。,メンバー（1 か月）,あ、
20:27,こんぱろ,メンバー（1 か月）,あっ
20:28,にわ,新規メンバー,あっ
20:28,ROCK,メンバー（1 か月）,:_kusa:
20:28,れなん,メンバー（1 か月）,え？
20:28,Nyamo Nyamo,メンバー（1 か月）,ぁ・・・
20:28,しぐれ・ねこ,メンバー（1 か月）,あっ
20:28,もふもふAbsol,非メンバー,滅んだ無人の街、信号機や店のスピーカーだけが仕事をしている>>音割れ小路
20:28,ガーネット《柘榴石》,メンバー（1 か月）,あっ
20:28,アルトヴァイス,メンバー（1 か月）,まさか…
20:28,Sun-ho Kim,非メンバー,ああ
20:29,月海,非メンバー,あっ
20:29,すずめさん,メンバー（1 か月）,:_harakiri:
20:30,kou na,メンバー（1 か月）,まさか
20:30,sフレキシブル,メンバー（1 か月）,あっ
20:30,からんびっと,メンバー（1 か月）,あっ
20:31,葱ぴょん,メンバー（1 か月）,あっ…
20:31,クロミス,メンバー（1 か月）,あっ
20:31,マッチョ売りの少女,メンバー（1 か月）,アッ…
20:31,ビにゃーキー,メンバー（1 か月）,あー
20:31,Kelvin C,メンバー（1 か月）,あっ
20:31,ヨッツヨツ,非メンバー,変な味……
20:31,ひふみ,非メンバー,草
20:32,よいざくろ,メンバー（1 か月）,あ
20:32,ミッドユーラック,非メンバー,あっ・・・
20:32,ケイ_ナナパ,メンバー（1 か月）,草
20:33,hika mori,非メンバー,あっ
20:33,蓮華,メンバー（1 か月）,あっ
20:33,とある四次元のなにか,非メンバー,あっ
20:33,Yui,非メンバー,あっ…
20:33,れなん,メンバー（1 か月）,あっ
20:34,ARiKA,非メンバー,あっ
20:34,蜜柑めたもん,非メンバー,あーあ
20:35,コフワサビ,非メンバー,察した
20:36,Radish.daikon,メンバー（1 か月）,期限切れか？ｗ
20:38,小平,非メンバー,腕試しお疲れ様です
20:38,夜鷹,非メンバー,あっ
20:38,ぶどう弾,メンバー（1 か月）,あっ
20:38,いんすりん,メンバー（1 か月）,あっ・・・・
20:39,ひ。,非メンバー,いけるいける
20:39,快調,非メンバー,腹壊しエンド
20:40,sフレキシブル,メンバー（1 か月）,:_kusa:
20:41,ぴちゅ,非メンバー,酸化しとる
20:41,小橋。,メンバー（1 か月）,死ぬな北小路！
20:41,原ちゃん,非メンバー,；；
20:41,カコタラ,非メンバー,草
20:41,Kelvin C,メンバー（1 か月）,10月！？
20:41,Flak,非メンバー,あっ
20:41,あらびき,メンバー（1 か月）,:_kusa:
20:41,小平,非メンバー,あ
20:42,鶏小屋,非メンバー,あっ
20:42,にわ,新規メンバー,あーあ
20:42,のの,メンバー（1 か月）,二ヶ月前!
20:42,よいざくろ,メンバー（1 か月）,:_kusa:
20:42,DIE転イ吏 URIERU,非メンバー,草
20:42,ken 567,非メンバー,草
20:43,milo Wu,メンバー（1 か月）,あ...
20:43,frost,非メンバー,あっ
20:44,しぐれ・ねこ,メンバー（1 か月）,1ヶ月・・・
20:44,ニノマエコウジュ,非メンバー,あっ・・・
20:44,Mosuke,非メンバー,微妙に危なそう
20:44,ゆん,メンバー（1 か月）,あっ
20:44,k. south,メンバー（1 か月）,:_kusa:
20:44,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,アカン……
20:44,ROCK,メンバー（1 か月）,2か月w
20:45,アルトヴァイス,メンバー（1 か月）,あっ…
20:45,ビにゃーキー,メンバー（1 か月）,あっ
20:45,50tサイダー,非メンバー,oh
20:45,りンクRink,非メンバー,あかん
20:46,ナズナキングフィッシャー,非メンバー,ダメじゃねぇかｗ
20:46,ぬっきーP_杏奈担当,メンバー（1 か月）,あっ
20:46,大庭【おおば】,メンバー（1 か月）,:_harakiri:
20:46,キビタキ兄上,非メンバー,バレへんバレへん
20:47,二木さん,新規メンバー,はい
20:47,観光大使なつ,メンバー（1 か月）,1ヶ月以上前やんけ…
20:48,エビルみるく,メンバー（1 か月）,:_harakiri:
20:48,もふもふAbsol,非メンバー,腐ってやがる
20:48,いまじしゃん,非メンバー,ちゃんと確認してもろて
20:48,小平,非メンバー,やば
20:49,Ns9. Ns9,非メンバー,なーんだまだ飲めるじゃん
20:49,ぶち,非メンバー,あかん
20:49,ツインダガー,非メンバー,あー・・・びみょい
20:49,クロミス,メンバー（1 か月）,お腹壊さんでな
20:50,えっくすあーる,メンバー（1 か月）,あっ
20:50,Shimotsuki moo,非メンバー,人
20:50,すずめさん,メンバー（1 か月）,:_ggg:
20:51,keito #凛fam,メンバー（1 か月）,:_kusa::_kusa:
20:51,Vic tim,非メンバー,賞味期限ならいけんべ
20:51,memo.,非メンバー,ああ
20:52,ュドウフ,非メンバー,思ったより前だった
20:52,AC,非メンバー,氏にはしない
20:52,かしわもち,非メンバー,未開封なら・・・未開封なら！
20:52,Blau Erz,メンバー（1 か月）,:_kusa:
20:52,Sun-ho Kim,非メンバー,草
20:53,はぐれメタル,非メンバー,どんだけ寝かせたんだ
20:53,彗星卵,非メンバー,さよならひすぴの胃腸
20:54,Radish.daikon,メンバー（1 か月）,1か月前かー、お腹大事にね
20:54,結城香菜実,非メンバー,哀しい話するならもうちょっと間を置いてくれないと目薬が間に合わないよ
20:54,ヨッツヨツ,非メンバー,お腹大丈夫かそれ？
20:55,戀 a.k.a. RENa,非メンバー,だいぶやんw
20:55,ベーコン3,メンバー（1 か月）,:_kusa:
20:55,えぬたっと,非メンバー,それはあかん！w
20:55,。なごやん,非メンバー,2ヶ月ならいける
20:56,ユトア,メンバー（1 か月）,まーた原壊すのか…
20:56,Kelvin C,メンバー（1 か月）,捨てるんだよ！ww
20:57,DJ申し訳ナイチンゲール,メンバー（1 か月）,姉小路！！正露丸持ってきて！！
20:57,ワンワン にゃにゃーんワンにゃ にゃんにゃん にゃぉーーーん,メンバー（1 か月）,物持ちええな
20:57,小橋。,メンバー（1 か月）,:_めっつ:
20:57,えっくすあーる,メンバー（1 か月）,:_kusa:
20:58,naka_math,メンバー（1 か月）,:_ぬぬぬ:
20:58,ばんみや太郎,非メンバー,へーきへーき
20:58,8 Kokko.S,メンバー（1 か月）,一瞬20年前なんかと思った
20:58,フツヲ,非メンバー,胃薬飲んでもろて
20:58,仆ウ迅雷仭's渺部,非メンバー,1ヶ月かぁ
20:59,ビにゃーキー,メンバー（1 か月）,:_kusa:
20:59,ミントステーキ,非メンバー,びっくりした20年前かと思った
20:59,二木さん,新規メンバー,どうなるかは運しだいだな
21:00,みれー,メンバー（1 か月）,やっちまったな
21:00,にわ,新規メンバー,アイドルとデートなのに…
21:01,ミル貝,非メンバー,どんまい
21:01,魔界探偵,新規メンバー,:_めっつ::_harakiri:
21:02,Yui,非メンバー,ぺっして
21:03,月海,非メンバー,腹壊さないこと祈るよ
21:04,Deagletworks,非メンバー,未開封の2ケ月前・・・
21:05,あるばれす,非メンバー,腐ってやがる、遅すぎたんだ
21:06,あいすぴっく,メンバー（1 か月）,ポンポン気をつけて
21:06,ken 567,非メンバー,1ヶ月以上前じゃん！？なんであんの！？
21:06,エビルみるく,メンバー（1 か月）,のんだ？
21:07,アルトヴァイス,メンバー（1 か月）,あーあ
21:07,霧島茜,メンバー（1 か月）,お大事に
21:07,えっくすあーる,メンバー（1 か月）,:_otu:
21:07,Radish.daikon,メンバー（1 か月）,正露丸飲む？📯
21:08,Ns9. Ns9,非メンバー,2か月ならまだ大丈夫
21:08,じじもん,非メンバー,いけるいける(ﾜﾝﾁｬﾝ
21:09,やまみん,非メンバー,１０月ならまだ大丈夫
21:09,葱ぴょん,メンバー（1 か月）,味が変なら飲まないの安牌
21:10,Candy .K,メンバー（1 か月）,ｯｽ---
21:10,kou na,メンバー（1 か月）,どんまい…
21:12,sフレキシブル,メンバー（1 か月）,お、お腹には気をつけてもろて…
21:13,いんすりん,メンバー（1 か月）,ぺっ、しなさい。ぺっ
21:13,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,あくまで目安だから…
21:14,らららテスター,メンバー（1 か月）,お腹が:_めっつ:されちゃう……
21:14,矢口ユミナ,非メンバー,ぺっしな！？
21:15,二木さん,新規メンバー,祈りましょうねー
21:15,Dr. YU-T,メンバー（1 か月）,お腹:_pii::_pii:
21:15,Amil Rakhimov,非メンバー,賞味期限？
21:16,ヨッツヨツ,非メンバー,腹下しルート
21:16,ツインダガー,非メンバー,怪しいとこ
21:17,AC,非メンバー,壊さないよ
21:17,ビにゃーキー,メンバー（1 か月）,腹:_めっつ:
21:17,Nyamo Nyamo,メンバー（1 か月）,大丈夫大丈夫・・・多分
21:18,アルトヴァイス,メンバー（1 か月）,:_harakiri::_kouji::_んねっ:
21:18,ケイ_ナナパ,メンバー（1 か月）,壊すね
21:19,エビルみるく,メンバー（1 か月）,あー
21:20,ナズナキングフィッシャー,非メンバー,予防正露丸
21:22,16番,メンバー（1 か月）,:_ima::_kita::_kouji: おはよう
21:23,彗星卵,非メンバー,腹下小路確定
21:24,ARiKA,非メンバー,変な味するんだったらやめとけw
21:24,快調,非メンバー,草
21:24,ツインダガー,非メンバー,そこまで！？
21:25,あらびき,メンバー（1 か月）,あっ・・・
21:26,ロバート,非メンバー,消費期限じゃないのでギリセーフ...？
21:26,あるばれす,非メンバー,100mlパックのやつ？
21:26,にわ,新規メンバー,そうとうやばいじゃん
21:27,Mosuke,非メンバー,酸っぱいのはあかんｗ
21:27,よいざくろ,メンバー（1 か月）,結構ヤバそう
21:28,Yui,非メンバー,ワンチャン……？
21:29,水無月清,非メンバー,なぜ消費されてないんだｗ
21:29,Candy .K,メンバー（1 か月）,草
21:30,ビにゃーキー,メンバー（1 か月）,発酵されてる…
21:30,まよ,非メンバー,賞味期限は設定の2倍までおっけーって母ちゃんが言ってたからいけんだろ
21:31,d雄大,非メンバー,いつ買ったの？
21:31,結城香菜実,非メンバー,冷蔵庫入ってたなら大丈夫でしょ多分
21:31,SORYU,メンバー（1 か月）,ちょっとだけなら体がなんとかしてくれるはず
21:32,はぐれメタル,非メンバー,うーんアウト
21:32,ュドウフ,非メンバー,酸化しきってるじゃん
21:32,701,非メンバー,酸味草
21:32,Ryouta Tnabe,非メンバー,おなか弱い人ならおそらく下痢やで
21:32,あすか,非メンバー,やべーじゃんw
21:32,観光大使なつ,メンバー（1 か月）,10月も12月も四捨五入すれば一緒だからヘーキヘーキ
21:33,コフワサビ,非メンバー,無限便所編きたか
21:33,Deagletworks,非メンバー,正露丸か胃腸薬のんどこ
21:34,infel P.D,非メンバー,胃の中アルコール消毒しよ
21:34,クロミス,メンバー（1 か月）,(パイン)アップル
21:34,徳山隆史,非メンバー,水いっぱい飲んでデトックスして！！！
21:35,hika mori,非メンバー,酸っぱくなってるじゃん…
21:36,仆ウ迅雷仭's渺部,非メンバー,丸一ヶ月はちょっと不安になる
21:36,エビルみるく,メンバー（1 か月）,冷やしてた？
21:37,ばんみや太郎,非メンバー,げりぴ
21:37,Ns9. Ns9,非メンバー,味変できてよかったじゃん
21:39,ぬっきーP_杏奈担当,メンバー（1 か月）,多分大丈夫だと思う…多分…
21:40,マンモスマン,非メンバー,完熟したんだよ
21:40,ガーネット《柘榴石》,メンバー（1 か月）,ヤバそう
21:40,彗星卵,非メンバー,酸っぱいやんけ！！アウトぉ！
21:40,ツインダガー,非メンバー,そんな味ならもうちょい早く確認してもろて・・・
21:41,ken 567,非メンバー,今までありがとうヒスピ…
21:41,ROCK,メンバー（1 か月）,胃薬飲んで出かけてもろて
21:42,keito #凛fam,メンバー（1 か月）,やばい
21:42,霞氷雨,メンバー（1 か月）,胃薬いっとく？
21:46,Radish.daikon,メンバー（1 か月）,:_kusa:、完全に味変わってるじゃん、胃薬飲んどき。
21:46,ゲンガー,メンバー（1 か月）,賞"味"期限？
21:46,イトマル,非メンバー,味が変ならやめといたほうがいいかな
21:47,破壊の救世主,非メンバー,速報、北小路ヒスイ賞味期限切れのアップルジュース気付かず飲む
21:47,ツバメのジャイロボール,メンバー（1 か月）,お湯でも飲んでお腹暖めよう
21:48,メカやそきち,メンバー（1 か月）,開けてなければ美味しくないだけですむかなぁ
21:48,えん,メンバー（1 か月）,朝の概念が崩れる......！
21:50,マチュダ,メンバー（1 か月）,水で薄めよう
21:52,こんぱろ,メンバー（1 か月）,うーちゃんとお家デートまじ？
21:52,いんすりん,メンバー（1 か月）,酸っぱいはアウト
21:53,ミッドユーラック,非メンバー,お大事に・・・・
21:53,小橋。,メンバー（1 か月）,お出かけ支障無いといいけど
21:54,Jack Smith,非メンバー,酸っぱいのは少しやばいですね……
