timestamp,author_name,membership,text
25:29,いんすりん,メンバー（1 か月）,素直にすごい
25:29,神楽坂蓮華,非メンバー,ガリガリあげ↑あげ↑
25:31,Rect,非メンバー,全然聞かない表現ｗ
25:35,みれー,メンバー（1 か月）,毎週楽しみにしてる
25:35,ゆうきわかな,新規メンバー,ガリガリ
25:39,ベルトラ,非メンバー,今年もきっとV紅白やるだろうからそこでめっちゃ増えそうね
25:40,ジェフ02,メンバー（1 か月）,ゴリゴリ？
25:41,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,ごちごちもあんま聞かんw
25:48,アキト,メンバー（1 か月）,普通は無い
25:49,k. south,メンバー（1 か月）,工程めっちゃ多いやろにすごいな
25:50,マルエツ,メンバー（1 か月）,ガリガリ
25:53,冬慈-とうじ,メンバー（1 か月）,セレ女歌やるね
25:54,えふのひと,メンバー（1 か月）,そりゃそうよｗ
25:55,成来鴨,メンバー（1 か月）,:_kusa:
25:55,らぺ_,メンバー（1 か月）,:_kusa:
25:55,天神,メンバー（1 か月）,そうね
25:55,みれー,メンバー（1 か月）,それはそう
25:56,ゼリ,メンバー（1 か月）,初投稿で3本はぶっ飛んでる
25:56,あいすぴっく,メンバー（1 か月）,:_そりー:
25:57,ソンキョ,非メンバー,確かに
25:58,やーさん,メンバー（1 か月）,イカレｗｗ
25:58,リドナエ,メンバー（1 か月）,その結果三日連続か...
25:59,優希,メンバー（1 か月）,:_kusa:
25:59,らるた,メンバー（1 か月）,草
25:59,ruca_るか,新規メンバー,:_kusa:
26:00,マチュダ,メンバー（1 か月）,おかしいんよねｗ
26:00,ON泉/OFF呂,非メンバー,それはそう
26:01,黒瀬,メンバー（1 か月）,草
26:01,隠絡繰唐紅,メンバー（1 か月）,:_kusa::_kusa::_kusa:
26:01,キャリパー,非メンバー,草
26:02,神楽坂蓮華,非メンバー,ヒスピの歌あげあげ↺↺
26:03,アルトヴァイス,メンバー（1 か月）,:_kusa:
26:03,グラファイト,メンバー（1 か月）,それはそうw
26:03,ヨヨ,メンバー（1 か月）,わかる
26:03,へみん,新規メンバー,ペースわからないいかれかた
26:03,ショコラあいす,非メンバー,草
26:04,ゼリ,メンバー（1 か月）,草
26:04,びんす,メンバー（1 か月）,それはそう
26:04,グソクムシ,非メンバー,草
26:04,ビにゃーキー,メンバー（1 か月）,:_そりー:
26:04,オイリオ,新規メンバー,それはそう
26:04,ゴブはざくら,メンバー（1 か月）,それはそう
26:05,あたびす,非メンバー,わかんない→3日連続投稿
26:05,ROCK,メンバー（1 か月）,イカレ三人組なんよｗ
26:05,naka_math,メンバー（1 か月）,それね
26:05,あにょ,非メンバー,言い方ｗ
26:06,井戸温泉,新規メンバー,コラボCD出せるな！
26:07,あくあ,メンバー（1 か月）,:_kusa:
26:07,夜月夜,非メンバー,草
26:07,フォレストキャット,新規メンバー,草
26:08,雪時雨-yuki shigure-,新規メンバー,:_kusa:
26:08,nitta,非メンバー,疲労骨折ｗ
26:08,クルミ,メンバー（1 か月）,ヒスナーもビックリよ
26:09,さんだーゆーき,メンバー（1 か月）,:_kusa:
26:09,黒瀬,メンバー（1 か月）,:_kusa:
26:09,らららテスター,メンバー（1 か月）,:_kusa:
26:10,頭皮カッター,非メンバー,草
26:10,えのきえのっきー,新規メンバー,歌ってみたマジで待ってた
26:10,クロミス,メンバー（1 か月）,ヒスぴ限界まで配信しがち
26:10,観光大使なつ,メンバー（1 か月）,草
26:10,笛野郎,メンバー（1 か月）,:_kusa::_kusa::_kusa:
26:10,メカやそきち,メンバー（1 か月）,それはそう
26:11,ぶどう弾,メンバー（1 か月）,温存を知らない子どもたち
26:11,水嶋和泉,非メンバー,企業勢なんだからスタッフや先輩に聞こうよ
26:11,ruca_るか,新規メンバー,ペース配分おかしいんよｗ
26:11,断罪袋,メンバー（1 か月）,それはそう
26:11,ゆん,メンバー（1 か月）,:_kusa:
26:11,うっしー,新規メンバー,草
26:12,あおばね,メンバー（1 か月）,それはそう
26:12,大庭【おおば】,メンバー（1 か月）,例えが秀逸で:_kusa:
26:12,リゼル,メンバー（1 か月）,イカレ:_kusa:
26:12,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,たとえ:_kusa:
26:13,有機アセロラ,メンバー（1 か月）,イカれてんすね
26:13,ベーコン3,メンバー（1 か月）,:_kusa:
26:14,マルエツ,メンバー（1 か月）,わかるw
26:14,らぺ_,メンバー（1 か月）,加減できないやつｗ
26:14,ガーネット《柘榴石》,メンバー（1 か月）,草
26:14,ユトア,メンバー（1 か月）,それはそう
26:15,やまっけ,メンバー（1 か月）,草
26:16,Nooka,メンバー（1 か月）,:_kusa:
26:17,あんころ餅,メンバー（1 か月）,:_kusa::_kusa::_kusa:
26:17,原ちゃん,非メンバー,数おかしいわ確かにｗｗ
26:18,アキト,メンバー（1 か月）,:_kusa:
26:18,東堂タクト,非メンバー,草
26:18,くいたそ,非メンバー,言いたいことはわかるw
26:18,神楽坂蓮華,非メンバー,コラボCDださないの？？？？？？？？？
26:19,777 jacket,非メンバー,疲労骨折は草
26:19,井戸温泉,新規メンバー,例えが:_kusa:
26:19,kousin,非メンバー,欲望に忠実だなｗｗ
26:20,keylack,メンバー（1 か月）,それはそう
26:20,リョーマ,メンバー（1 か月）,それはそうw
26:20,水無月せつな,非メンバー,わかりみが深い
26:22,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,:_kusa::_kusa::_kusa::_kusa:
26:22,くまくら ばん,メンバー（1 か月）,草
26:22,naka_math,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ::_しゃけ::_しゃけ::_pii:
26:23,成来鴨,メンバー（1 か月）,:_kusa:
26:23,有機アセロラ,メンバー（1 か月）,:_kusa:
26:25,ぬっきーP_杏奈担当,メンバー（1 か月）,その結果がこの詰まり方かww
26:25,しぐれ・ねこ,新規メンバー,3日連続は聞いた事ないわ
26:26,niwakon .F,非メンバー,草
26:26,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
26:26,わろし,メンバー（1 か月）,草
26:27,マルエツ,メンバー（1 か月）,:_kusa:
26:27,こんぱろ,メンバー（1 か月）,:_kusa:
26:27,Kyoya,非メンバー,細すぎて伝わらんぞwww
26:29,桐崎 御影,非メンバー,草
26:29,サンズ,非メンバー,イカレなんよw
26:30,ビにゃーキー,メンバー（1 か月）,やるやんｗ
26:30,kotaro 178,メンバー（1 か月）,:_kusa::_pii:
26:30,ぼなんざ,非メンバー,草
26:31,Tetsu3,非メンバー,や、やじゃるん
26:31,てぇてぇの民,新規メンバー,やるやんｗ
26:32,百年戦争,メンバー（1 か月）,わかる気がする:_kusa::_kusa::_kusa::_kusa:
26:32,Calucifer,非メンバー,やば
26:33,葱ぴょん,メンバー（1 か月）,これはおもしれぇ女だわ
26:34,pokekid88,メンバー（1 か月）,:_kusa:
26:36,キャリパー,非メンバー,やるやんW
26:37,やまっけ,メンバー（1 か月）,狂ってんすねぇ！（すき）
26:38,こんぱろ,メンバー（1 か月）,それは草
26:39,ON泉/OFF呂,非メンバー,ネジぶっとんでんな
26:40,闇に堕ちたたかし,メンバー（1 か月）,急に詰め込みすぎなんやよ
26:41,断罪袋,メンバー（1 か月）,えぇww
26:42,秋空脱兎,非メンバー,草
26:43,ゆうきわかな,新規メンバー,:_kusa:
26:44,Candy .K,メンバー（1 か月）,いきり:_pii:
26:51,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,syakeも驚きのフットワーク
26:52,井戸温泉,新規メンバー,狂人やな
26:52,マルエツ,メンバー（1 か月）,:_kusa:
26:54,w i,非メンバー,脳汁ｗｗｗ
26:58,フラッド,非メンバー,草
27:02,水嶋和泉,非メンバー,なるほどなー、ギリギリまで作業してたんか
27:03,こんぱろ,メンバー（1 か月）,やばすぎわろた
27:03,naka_math,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ::_しゃけ::_しゃけ::_しゃけ:
27:05,神楽坂蓮華,非メンバー,脳汁ぷしゃー
27:09,777 jacket,非メンバー,この配信狂人しかいねぇ
27:13,渋茶甘味,メンバー（1 か月）,やはりヒスピもアンデットの類では
27:15,メカやそきち,メンバー（1 か月）,限界で生きてんなぁ
27:15,神楽坂蓮華,非メンバー,行くわ
27:16,nitta,非メンバー,たのしみー
27:16,優希,メンバー（1 か月）,みるわよ
27:17,pokekid88,メンバー（1 か月）,:_さめ1::_かおだ::_しゃけ:
27:17,咲香【さか】,メンバー（1 か月）,いくぜ
27:18,らいライ,非メンバー,まかせな
27:18,アキト,メンバー（1 か月）,いくわ
27:19,えふのひと,メンバー（1 か月）,行くで
27:19,ぶたたろう,新規メンバー,そりゃいくさ
27:19,クロミス,メンバー（1 か月）,絶対いくやで
27:20,隠絡繰唐紅,メンバー（1 か月）,行く
27:20,あいすぴっく,メンバー（1 か月）,あたぼうよ
27:20,へみん,新規メンバー,圧
27:20,ほーむらんもりもり,メンバー（1 か月）,行くよ
27:21,バード,非メンバー,今気づいた、抹かお前
27:21,水無月せつな,非メンバー,作成から完成までどれくらいかかったんや…
27:21,サンズ,非メンバー,当然
27:21,ふねん,非メンバー,ya.
27:21,似夢にむ,非メンバー,絶対いくぜ！！！
27:21,らるた,メンバー（1 か月）,絶対行くわ
27:22,闇に堕ちたたかし,メンバー（1 か月）,仕事だわ…
27:22,にわ,新規メンバー,もちろんいくわ
27:22,joe,非メンバー,はいぃ...
27:22,Kyoya,非メンバー,行くで
27:22,やーさん,メンバー（1 か月）,行くに決まってラア！
27:22,ゼリ,メンバー（1 か月）,行くに決まってる
27:22,machobetty,新規メンバー,行くよ
27:22,上総乃クゥ,メンバー（1 か月）,いくよ
27:23,やまっけ,メンバー（1 か月）,行きてぇな
27:23,みやMAN,新規メンバー,いきます
27:23,てぇてぇの民,新規メンバー,いくわ
27:23,グラファイト,メンバー（1 か月）,圧を感じる
27:23,naka_math,メンバー（1 か月）,いくよ～
27:23,ROCK,メンバー（1 か月）,行くしかないやん
27:23,ゆん,メンバー（1 か月）,いくよ
27:24,kotaro 178,メンバー（1 か月）,開いとくわ
27:24,ショコラあいす,非メンバー,いくわ
27:25,成来鴨,メンバー（1 か月）,いくぜ１
27:25,kujaku,メンバー（1 か月）,いくよ
27:26,らららテスター,メンバー（1 か月）,見るやで
27:26,雪時雨-yuki shigure-,新規メンバー,いきますとも
27:26,クルミ,メンバー（1 か月）,脳汁出るわ行くぜ
27:26,Nooka,メンバー（1 か月）,みるぜー
27:27,ぶどう弾,メンバー（1 か月）,ぶぎぼのうたは毎週きけ
27:27,くいたそ,非メンバー,行くよ
27:27,rikey,メンバー（1 か月）,行くよ
27:27,盈月,メンバー（1 か月）,それはどうかな・・・（行く
27:28,あくあ,メンバー（1 か月）,いくよ
27:28,井戸温泉,新規メンバー,圧が凄いのよ
27:29,成来鴨,メンバー（1 か月）,行くぜ！
27:30,笛野郎,メンバー（1 か月）,いくぜ
27:31,ゆうきわかな,新規メンバー,いくよ！
27:32,ガーネット《柘榴石》,メンバー（1 か月）,​行くよ
27:32,鶏小屋,非メンバー,はいぃ...
27:33,フォレストキャット,新規メンバー,絶対行く！
27:33,しまはぁ,非メンバー,yes
27:34,ユトア,メンバー（1 か月）,楽しみー！！
27:34,ヨクバリス.旧ゴンタ,メンバー（1 か月）,行くよ
27:37,道化師,メンバー（1 か月）,そりゃな
27:37,断罪袋,メンバー（1 か月）,楽しみにしてます
27:38,茨木自動車,新規メンバー,行きますとも
27:40,大庭【おおば】,メンバー（1 か月）,了解です
27:41,神楽坂蓮華,非メンバー,このあとURLも直る
27:43,Kelvin C,メンバー（1 か月）,いくZ
27:44,結城香菜実,非メンバー,リアタイ難しくても後から行くのでまたよろしく
27:46,やまっけ,メンバー（1 か月）,ツイートたすかる感謝
27:46,ヤキイモ,非メンバー,Ciちゃんｗ
27:46,山影,非メンバー,ぷるぷる…ぼくわるいしちょうしゃじゃないよ…
27:46,らぺ_,メンバー（1 か月）,いくわ
27:47,d-5,非メンバー,みるー
27:49,nitta,非メンバー,えらい
27:50,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,あざます！
27:50,渋茶甘味,メンバー（1 か月）,すぐギスるやん
27:52,似夢にむ,非メンバー,不仲か？？？
27:53,東堂タクト,非メンバー,公開時間がバイトと被ってる可能性が(;'∀')
27:55,百年戦争,メンバー（1 か月）,ブギボチャンネル登録した。
27:56,こんぱろ,メンバー（1 か月）,三人は名前とかあるんですか？（
27:57,アキト,メンバー（1 か月）,甘々
27:59,成来鴨,メンバー（1 か月）,:_kusa:
28:00,グソクムシ,非メンバー,草
28:00,joe,非メンバー,ヲタクはtwitterが全て
28:01,たかさきあゆゆ,メンバー（1 か月）,草
28:01,ROCK,メンバー（1 か月）,:_kusa:
28:01,闇に堕ちたたかし,メンバー（1 か月）,草
28:02,やまっけ,メンバー（1 か月）,草
28:02,くれーる,メンバー（1 か月）,:_kusa:
28:02,えふのひと,メンバー（1 か月）,:_kusa:
28:03,隠絡繰唐紅,メンバー（1 か月）,空気いいな
28:04,keylack,メンバー（1 か月）,:_kusa:
28:04,みやMAN,新規メンバー,草
28:05,ビにゃーキー,メンバー（1 か月）,:_kusa:
28:07,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
28:08,Candy .K,メンバー（1 か月）,板挟み:_pii:
28:08,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,:_kusa:
28:10,フォレストキャット,新規メンバー,:_kusa:
28:10,笛野郎,メンバー（1 か月）,:_kusa:
28:11,フラッド,非メンバー,3人のユニット名
28:13,茨木自動車,新規メンバー,:_kusa:
28:14,naka_math,メンバー（1 か月）,コラボ名？？
28:16,ゆん,メンバー（1 か月）,:_kusa:
28:18,くれーる,メンバー（1 か月）,:_kusa:
28:18,成来鴨,メンバー（1 か月）,:_kusa:
28:21,グラファイト,メンバー（1 か月）,:_kusa:
28:21,きのえだ,非メンバー,草
28:21,葱ぴょん,メンバー（1 か月）,草
28:22,ROCK,メンバー（1 か月）,:_kusa:
28:23,こんぱろ,メンバー（1 か月）,:_kusa:
28:23,machobetty,新規メンバー,適当かw
28:23,タバスコ太郎,新規メンバー,:_kusa:
28:23,777 jacket,非メンバー,草
28:23,グソクムシ,非メンバー,草
28:24,アルトヴァイス,メンバー（1 か月）,:_kusa:
28:24,Ay_4 Ayashi,非メンバー,草
28:24,あいすぴっく,メンバー（1 か月）,ぶぎこうじ
28:24,あたびす,非メンバー,2/3緑
28:24,ビにゃーキー,メンバー（1 か月）,:_kusa:
28:24,みやMAN,新規メンバー,大体緑
28:24,雪時雨-yuki shigure-,新規メンバー,:_kusa:
28:25,えふのひと,メンバー（1 か月）,2/3緑ｗ
28:25,渋茶甘味,メンバー（1 か月）,俺ら！マブやから！
28:25,雅ガニ,非メンバー,色面積ｗ
28:27,ぶどう弾,メンバー（1 か月）,kusa
28:27,観光大使なつ,メンバー（1 か月）,:_kusa:
28:28,らららテスター,メンバー（1 か月）,サブンノニミドリ
28:28,ゼリ,メンバー（1 か月）,クソダサくて草
28:29,びんす,メンバー（1 か月）,:_kusa:
28:29,Candy .K,メンバー（1 か月）,草
28:29,ツインダガー,非メンバー,草
28:30,闇に堕ちたたかし,メンバー（1 か月）,:_kusa:
28:30,らぺ_,メンバー（1 か月）,:_kusa:
28:31,へみん,新規メンバー,草
28:32,ぶどう弾,メンバー（1 か月）,:_kusa:
28:33,やまっけ,メンバー（1 か月）,草
28:33,夜月夜,非メンバー,草
28:33,断罪袋,メンバー（1 か月）,草
28:34,上総乃クゥ,メンバー（1 か月）,草
28:34,Kyoya,非メンバー,草
28:34,キコノヨ,新規メンバー,ひすぴもオセロ方式でアンデッドにならない？
28:34,井戸温泉,新規メンバー,:_kusa::_kusa::_kusa::_kusa::_kusa:
28:34,d-5,非メンバー,募集しる？
28:35,いっしーフォート,非メンバー,3分の2緑ww
28:35,ruca_るか,新規メンバー,:_kusa:
28:35,天キノ,メンバー（1 か月）,:_kusa:
28:35,クルミ,メンバー（1 か月）,:_kusa:
28:36,いも部長,メンバー（1 か月）,:_kusa:
28:36,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,:_kusa:
28:36,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
28:36,水嶋和泉,非メンバー,あとクロマキーマジックが起こせるよ！
28:37,くいたそ,非メンバー,草
28:37,Kelvin C,メンバー（1 か月）,じゃあCiさん真ん中な
28:37,naka_math,メンバー（1 か月）,:_kusa:
28:38,似夢にむ,非メンバー,草
28:38,ぶどう弾,メンバー（1 か月）,カラーバランスｗｗｗ
28:40,えのきえのっきー,新規メンバー,:_kusa:
28:40,らるた,メンバー（1 か月）,草
28:40,サンズ,非メンバー,緑寄りすぎw
28:40,キャリパー,非メンバー,草
28:40,笛野郎,メンバー（1 か月）,緑www
28:41,Candy .K,メンバー（1 か月）,いや草
28:42,kotaro 178,メンバー（1 か月）,ミドリサンド
28:43,フォレストキャット,新規メンバー,:_kusa:
28:43,マルエツ,メンバー（1 か月）,:_kusa:
28:44,渋茶甘味,メンバー（1 か月）,ヒスピもカラフルになるかぁ
28:45,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,バランスwww
28:46,秋空脱兎,非メンバー,草
28:46,ゼリ,メンバー（1 か月）,アンデッドシャーク
28:46,シナクス,非メンバー,確かに緑率多いなあｗ
28:46,弁天当麻,非メンバー,草
28:47,みやMAN,新規メンバー,ダイタイミドリ
28:47,Anya Mira / アニャミライ,メンバー（1 か月）,:_kusa:
28:49,nitta,非メンバー,目にやさしいｗ
28:50,ブランクス,メンバー（1 か月）,フレンズとかで良いんじゃない？(てきとう)
28:50,いっしーフォート,非メンバー,草
28:53,ZZヴァンダム,非メンバー,Fraさん２Pカラーとかないの？
28:58,渋茶甘味,メンバー（1 か月）,にじさんじにも三人くらいいるからな…
29:04,成来鴨,メンバー（1 か月）,:_kusa:
29:05,ぶたたろう,新規メンバー,草
29:05,くれーる,メンバー（1 か月）,:_kusa:
29:06,結城香菜実,非メンバー,緑と紫だしサイクロンジョーカーやな(特撮脳)
29:06,あいすぴっく,メンバー（1 か月）,草
29:06,k. south,メンバー（1 か月）,ゲーミングひすぴになれば解決では
29:06,えふのひと,メンバー（1 か月）,たとえｗ
29:07,ROCK,メンバー（1 か月）,汚いｗ
29:08,バード,非メンバー,きったねぇw
29:08,d-5,非メンバー,苔
29:08,原ちゃん,非メンバー,例えｗｗ
29:09,にわ,新規メンバー,:_kusa:
29:09,アキト,メンバー（1 か月）,例え方よ
29:09,隠絡繰唐紅,メンバー（1 か月）,きちゃない
29:09,keylack,メンバー（1 か月）,:_kusa:
29:09,あたびす,非メンバー,プールの色ｗｗｗ
29:09,闇に堕ちたたかし,メンバー（1 か月）,コケやんけ
29:09,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
29:09,ゆん,メンバー（1 か月）,例え:_kusa:
29:10,L E,非メンバー,きたなさｗ
29:10,えりお,非メンバー,えぇ…
29:10,マチュダ,メンバー（1 か月）,苔やんｗ
29:10,観光大使なつ,メンバー（1 か月）,草
29:10,こなな,新規メンバー,:_kusa:
29:11,桐崎 御影,非メンバー,苔やんけ
29:11,しぐれ・ねこ,新規メンバー,きちゃない
29:11,naka_math,メンバー（1 か月）,:_kusa:
29:11,へみん,新規メンバー,藻で草
29:11,ken 567,非メンバー,藻！？
29:11,クロミス,メンバー（1 か月）,苔色
29:11,kotaro 178,メンバー（1 か月）,干上がってる
29:11,クルミ,メンバー（1 か月）,例え最悪で草
29:11,優希,メンバー（1 か月）,例えがきたねえのよ
29:12,ぼなんざ,非メンバー,きたないｗ
29:12,えのきえのっきー,新規メンバー,ぬるぬるしてそう
29:12,ゼリ,メンバー（1 か月）,苔やんけｗｗｗ
29:12,S 3,新規メンバー,:_kusa:
29:13,白トンボ,非メンバー,プールw
29:13,やまっけ,メンバー（1 か月）,えぇ...
29:13,こんぱろ,メンバー（1 か月）,藻なんよ
29:14,nitta,非メンバー,夏のはじまりｗ
29:14,綾鷹,非メンバー,あーあれね
29:14,雅ガニ,非メンバー,GBに溶け込むコラボですね！
29:14,ふねん,非メンバー,物は言いよう
29:15,グラファイト,メンバー（1 か月）,草
29:15,葱ぴょん,メンバー（1 か月）,たとえ面白すぎやろ
29:15,フォレストキャット,新規メンバー,例えw
29:15,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
29:15,ゆうきわかな,新規メンバー,きちゃない
29:16,らららテスター,メンバー（1 か月）,例えｗｗ
29:16,フラッド,非メンバー,水抜いたプールwww
29:17,くいたそ,非メンバー,ヘドロ系w
29:17,みやMAN,新規メンバー,伝わりやすいなぁそれ
29:17,Kyoya,非メンバー,ひっでぇ例えwww
29:17,Tetsu3,非メンバー,ヘドロ
29:18,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,きったねぇwww
29:18,わろし,メンバー（1 か月）,きたねぇ
29:18,Nooka,メンバー（1 か月）,それは藻なんよ
29:19,うっしー,新規メンバー,:_kusa:
29:19,S S,非メンバー,夏終わったあとやろ
29:19,ベルトラ,非メンバー,藻なんよ
29:19,笛野郎,メンバー（1 か月）,プールwwwww
29:20,似夢にむ,非メンバー,プールの中クッソwwwwww
29:20,キコノヨ,新規メンバー,あー、子供用のめっちゃ浅いプール
29:20,秋空脱兎,非メンバー,ひどいw
29:20,サンズ,非メンバー,きっちゃねぇw
29:21,ショコラあいす,非メンバー,汚ねえwww
29:21,いっしーフォート,非メンバー,汚ねえ例えだなあおい
29:21,らぺ_,メンバー（1 か月）,苔ｗ
29:21,アラタ,非メンバー,アンデッドシャーク
29:23,井戸温泉,新規メンバー,例えが汚いのよwww
29:25,あるばれす,非メンバー,夏色は草
29:26,クロミス,メンバー（1 か月）,初春の色なのよ
29:26,道化師,メンバー（1 か月）,苔だが
29:27,ヨヨ,メンバー（1 か月）,そういう色のプールあるな
29:27,くまくら ばん,メンバー（1 か月）,例えよｗ
29:28,アルトヴァイス,メンバー（1 か月）,wwww
29:28,らるた,メンバー（1 か月）,例えが汚いｗｗ
29:28,らららテスター,メンバー（1 か月）,苔的な何かなんよ
29:29,DJ申し訳ナイチンゲール,新規メンバー,タニシとかついてそう
29:29,雪時雨-yuki shigure-,新規メンバー,例えよ
29:30,フラッド,非メンバー,苔やんけww
29:31,aircool-fairytale,非メンバー,フランケンだからってｗｗ
29:32,kousin,非メンバー,ミントアイスみたいな色だな
29:32,ぎゃーーー?,メンバー（1 か月）,:_kusa:
29:33,リドナエ,メンバー（1 か月）,ひっどいw
29:34,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,嫌な夏色やなwww
29:34,綾鷹,非メンバー,夏のおもひで
29:34,ぬっきーP_杏奈担当,メンバー（1 か月）,パッと思いついたのは「ブスイなやつら」とか？
29:35,こんぱろ,メンバー（1 か月）,急に季節感出てきたわね
29:35,ヤキイモ,非メンバー,くたびれたビート版みたいな色
29:36,水嶋和泉,非メンバー,残暑タイム！ いや違ぇ！
29:38,美味い純米酒,新規メンバー,生えだした藻www
29:38,おずごんた,非メンバー,もうちょっとマシなもので例えてもろてｗ
29:39,あおばね,メンバー（1 か月）,言い方ｗ
29:40,Vic tim,非メンバー,ヤゴがおるやつ
29:40,もふもふAbsol,非メンバー,ヤゴとかいるやつ
29:43,もっくん,メンバー（1 か月）,例えがwww
29:43,マチュダ,メンバー（1 か月）,分かるけど汚いｗ
29:48,マルエツ,メンバー（1 か月）,きたねぇw
29:51,Rect,非メンバー,ゲスト2人のツイッターURLに】入ってるからうまく開かないぞ
29:52,keylack,メンバー（1 か月）,くさそう
29:54,えのきえのっきー,新規メンバー,清濁あわせ持ってこその緑ぞ
29:56,ROCK,メンバー（1 か月）,ヤゴｗ
29:58,二木さん,新規メンバー,隠れた
29:58,シナクス,非メンバー,貯水池になってるテニスコート状態ｗ
29:59,グラファイト,メンバー（1 か月）,だいぶ寄ったww
29:59,いんすりん,メンバー（1 か月）,YAGOO?
30:02,naka_math,メンバー（1 か月）,ヤゴｗ
30:02,オコジョ【おこじょ】,非メンバー,YAGOOO
30:02,ヤキイモ,非メンバー,不審者みたいで草
30:04,くれーる,メンバー（1 か月）,:_kusa:
30:04,綾鷹,非メンバー,距離感、あるね
30:04,渋茶甘味,メンバー（1 か月）,大男に詰め寄られて逃げる子供なのよ
30:06,隠絡繰唐紅,メンバー（1 か月）,草
30:07,闇に堕ちたたかし,メンバー（1 か月）,チャンネル主が見切れてるの草
30:09,秋空脱兎,非メンバー,ヤゴw
30:10,d-5,非メンバー,センター誰なんよ
30:11,ぶたたろう,新規メンバー,あっｗ
30:12,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,隠れちゃたwww
30:13,keylack,メンバー（1 か月）,帰ったｗ
30:13,断罪袋,メンバー（1 か月）,草
30:13,らいライ,非メンバー,ソロだｗ
30:14,niwakon .F,非メンバー,草
30:15,へみん,新規メンバー,:_kusa:
30:15,やまっけ,メンバー（1 か月）,:_kusa:
30:15,Kyoya,非メンバー,草
30:15,きのえだ,非メンバー,草
30:15,びんす,メンバー（1 か月）,:_kusa:
30:15,美味い純米酒,新規メンバー,なんかの卵浮いてそう
30:15,アキト,メンバー（1 か月）,:_kusa:
30:16,あくあ,メンバー（1 か月）,:_kusa:
30:16,グラファイト,メンバー（1 か月）,帰ったww
30:17,甘党辛子あまとうからし,メンバー（1 か月）,これが心の距離か・・・
30:17,ROCK,メンバー（1 か月）,草
30:17,ガーネット《柘榴石》,メンバー（1 か月）,草
30:17,Nooka,メンバー（1 か月）,:_kusa:
30:18,ゆん,メンバー（1 か月）,:_kusa::_kusa::_kusa:
30:18,葱ぴょん,メンバー（1 か月）,:_kusa:
30:18,machobetty,新規メンバー,草
30:19,井ノ頭三郎,非メンバー,いけるいける
30:19,DJ申し訳ナイチンゲール,新規メンバー,誰のチャンネルでしたっけ？
30:19,えりお,非メンバー,草
30:19,成来鴨,メンバー（1 か月）,:_kusa:
30:19,くれーる,メンバー（1 か月）,:_kusa:
30:20,よいざくろ,メンバー（1 か月）,kusa
30:20,。なごやん,非メンバー,取り残されたw
30:20,ヤキイモ,非メンバー,ソロは草
30:20,nitta,非メンバー,フラさんどうも
30:20,pokekid88,メンバー（1 か月）,:_kusa::_pii:
30:20,クルミ,メンバー（1 か月）,1人ww
30:20,ショコラあいす,非メンバー,草
30:20,naka_math,メンバー（1 か月）,:_kusa::_kusa::_kusa::_kusa:
30:21,hayate_1018sk,メンバー（1 か月）,あっ
30:21,あるばれす,非メンバー,消えたw
30:21,えふのひと,メンバー（1 か月）,:_kusa:
30:21,ビにゃーキー,メンバー（1 か月）,:_kusa::_kusa::_kusa:
30:22,隠絡繰唐紅,メンバー（1 か月）,誰のチャンネルやねん
30:23,伊江,メンバー（1 か月）,:_kusa:
30:23,ぬっきーP_杏奈担当,メンバー（1 か月）,寄ってるwwwwないなったしwww
30:23,らぺ_,メンバー（1 か月）,自由すぎるｗ
30:23,ヤマコウ,メンバー（1 か月）,:_kusa:
30:23,あたびす,非メンバー,帰ったｗｗｗ
30:24,夜月夜,非メンバー,草
30:24,ゼリ,メンバー（1 か月）,Fra:_pii:
30:24,フォレストキャット,新規メンバー,:_kusa:
30:25,いんすりん,メンバー（1 か月）,あれ？チャンネル間違えたかな？
30:25,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,残されんの:_kusa:
30:26,hiromasa ヒロマサ,非メンバー,面白い話しろー！
30:26,Ay_4 Ayashi,非メンバー,ソロ配信？？？？ｗｗｗｗｗｗ
30:26,ぶどう弾,メンバー（1 か月）,:_kusa:
30:27,kotaro 178,メンバー（1 か月）,透明化ポーション使われた
30:27,結城香菜実,非メンバー,自由過ぎるww
30:27,Nooka,メンバー（1 か月）,Fraチャンネル
30:27,とーこつ,メンバー（1 か月）,:_kusa:
30:27,似夢にむ,非メンバー,いなくなっちゃったよwwww
