timestamp,author_name,membership,text
27:24,月の樹_つきのき,メンバー（1 か月）,赤甲羅狙ってくるなぁ
27:28,はむしく,非メンバー,うおおおおお
27:31,わしたか,新規メンバー,落ち着いて
27:34,ベオ,非メンバー,あー今のは痛い
27:36,遼歌,非メンバー,ああ
27:37,よこけん_サメ「K」,新規メンバー,まずい
27:37,オレゴウナエリナ,非メンバー,これは厳しい
27:48,Nana77,非メンバー,ああ〜...
27:50,ともっち,メンバー（1 か月）,まだ舞える！！
27:56,ruca_るか,メンバー（1 か月）,ああああああ
27:56,風パン,非メンバー,ああああ
27:56,プレーネ,非メンバー,ああー
27:56,オーレ・ウェルギウス,非メンバー,ああー
27:59,まえなしーな,非メンバー,さん。
27:59,十八番「おはこ」のはこ,新規メンバー,さん
27:59,ほーむらんもりもり,メンバー（1 か月）,惜しい
27:59,雅ガニ,非メンバー,アゴーーーーーーー
28:00,Sakumo,非メンバー,剣持いいいいいいい
28:02,マチュダ,メンバー（1 か月）,つよ
28:05,toto 3311,非メンバー,惜しい！
28:06,らぺ_,メンバー（1 か月）,惜しい
28:08,光猿【KOEN】,非メンバー,剣持ーー！さｎ
28:08,ガーネット《柘榴石》,メンバー（1 か月）,あぁ…
28:09,闇ちゃんだぅ,非メンバー,まだまだ!!
28:09,D. W.,非メンバー,がんばれ～
28:10,16番,メンバー（1 か月）,運がなさすぎる...まだいける！
28:10,いーさん,非メンバー,まだ二戦目！おちついてこ！
28:10,かみこめ,非メンバー,うーん
28:11,相馬小次郎,メンバー（1 か月）,3！
28:11,Radish.daikon,メンバー（1 か月）,惜しい
28:13,EC拳,非メンバー,まだ行ける！
28:13,ふくろーty,非メンバー,おしい！！
28:13,メカやそきち,メンバー（1 か月）,アイテム取れなかったのがきついな
28:14,nitta,非メンバー,まだ、いける
28:17,大和田常務,非メンバー,厳しい
28:17,街路灯光命,非メンバー,まだ全然取り返せる
28:17,えふのひと,メンバー（1 か月）,横浜案件があ
28:17,ゼリ,メンバー（1 か月）,まだ舞える
28:18,コアラたんkoalat,非メンバー,無敵が引けんねぇ
28:19,百年戦争,メンバー（1 か月）,おしい！！
28:22,ぺぺけし,メンバー（1 か月）,剣持潰せばいける
28:22,こん【一緒に人生を神ゲーにしよう】,非メンバー,いけるぞ
28:23,モリヤマダ,非メンバー,まだ舞える
28:23,黒瀬,メンバー（1 か月）,ずはつええ
28:23,手取川,非メンバー,これは妨害キツかったな〜
28:24,猫になりたい,非メンバー,大丈夫！！
28:26,けと,メンバー（1 か月）,アイテム運だなぁ
28:26,くれーる,メンバー（1 か月）,まだいける
28:26,十八番「おはこ」のはこ,新規メンバー,まだまえる
28:28,成来鴨,メンバー（1 か月）,切り替えてこ！
28:29,ルン,メンバー（1 か月）,頑張って！
28:29,d-5,非メンバー,やべーキノコしかでねえ
28:29,彗星卵,メンバー（1 か月）,キラーでないなぁ
28:30,たちうさ,非メンバー,落ち着いて〜
28:30,米最大 /ベイマックス,メンバー（1 か月）,まだまだいけんぜぇ
28:32,野沢菜々,非メンバー,アイテム運なー
28:32,n gure,非メンバー,まだいける！
28:32,狐狸精,非メンバー,まだいけるぞ！
28:34,。やしかん,非メンバー,落ち着いて
28:36,斑鳩【いかるが】,非メンバー,葛葉つよいなぁ
28:40,Ma to,非メンバー,剣持には一子報いたい
28:42,闇ちゃんだぅ,非メンバー,顎に勝とう!!
28:42,イタチごっこ,メンバー（1 か月）,まだ勝てる
28:42,home,非メンバー,まだ舞える！
28:44,nitta,非メンバー,甲羅きすぎたね。あれは運
28:45,BurritoKid,非メンバー,できるだけ前の方が安置だそうだ
28:46,16番,メンバー（1 か月）,こことればいける
28:46,佐佑,非メンバー,言うて団子だしまだ狙える
28:46,。やしかん,非メンバー,落ち着いていこう
28:47,はむしく,非メンバー,後半戦巻き返せ！
28:50,山マヤ夫,非メンバー,全員上手すぎる
28:53,カーク,非メンバー,ヒスイピ…こっから！！
28:53,やーさん,メンバー（1 か月）,おー
28:56,ともっち,メンバー（1 か月）,マリカ杯一キノコに愛された女...
28:58,ロバテナー,非メンバー,首都高バトル
29:00,ゼリ,メンバー（1 か月）,首都高バトル
29:01,【くれあ】Clere,非メンバー,KING状態になってんな
29:03,あばす,メンバー（1 か月）,おちついてー
29:04,ほーむらんもりもり,メンバー（1 か月）,首都高バトルきた
29:06,ゆん,メンバー（1 か月）,頑張れ！！！！！
29:06,わしたか,新規メンバー,落ち着いていきましょう
29:06,キコノヨ,メンバー（1 か月）,うるさい
29:06,d-5,非メンバー,地力が出るねえ
29:06,雅ガニ,非メンバー,いうて僅差
29:08,渋茶甘味,メンバー（1 か月）,威嚇
29:08,黒刃,非メンバー,クラクション草
29:11,超芸術トマソン,非メンバー,ほんひまかな
29:13,わたり,非メンバー,うわーここか
29:14,闇に堕ちたたかし,メンバー（1 か月）,首都高バトルだー！！
29:17,輪ゴム,非メンバー,荒れてて草
29:17,ジョニークライアント,非メンバー,ぽんぴまか？
29:25,よこけん_サメ「K」,新規メンバー,うまい
29:28,モリヤマダ,非メンバー,がんばれ〜！
29:32,水色ねこ。,非メンバー,実力系のコースですか
29:33,popai popai,非メンバー,いい！
29:37,十八番「おはこ」のはこ,新規メンバー,いいね
29:37,びぃー,メンバー（1 か月）,いまの草
29:38,ARiKA,非メンバー,ラッキー
29:41,黒瀬,メンバー（1 か月）,うめぇ
29:42,Ka Ka,非メンバー,いいね
29:44,Longe,新規メンバー,葛葉はーええ
29:46,わしたか,新規メンバー,落ち着いて
29:49,くろろん,非メンバー,あー
29:52,eDrive D:,非メンバー,うおーおかえり
29:52,ぶたたろう,メンバー（1 か月）,正面衝突
29:53,ニチニチソウ,非メンバー,幅寄せしていけ
29:56,米最大 /ベイマックス,メンバー（1 か月）,葛葉アイテム使ってないのに速い...
29:56,たんぴたんぴ,非メンバー,まだいける
30:01,レモン煮,非メンバー,良い感じだ
30:03,ただのひとでなし,非メンバー,壁走り！
30:06,やーさん,メンバー（1 か月）,コイン良い！
30:06,nitta,非メンバー,コイン回収ナイス
30:07,ふりくり.,非メンバー,コインおいしい
30:08,わしたか,新規メンバー,落ち着いて
30:15,ベオ,非メンバー,いいぞ
30:15,やーさん,メンバー（1 か月）,おお
30:18,にわ,メンバー（1 か月）,ないすぅ！
30:20,オーレ・ウェルギウス,非メンバー,いいねいいね
30:23,N W,非メンバー,ナイスゥ！
30:23,水色ねこ。,非メンバー,いい感じ
30:23,魂魄燐子,非メンバー,いいっすねぇ！
30:28,閔天,新規メンバー,バクスナァ！
30:30,eDrive D:,非メンバー,金！金！
30:33,くれーる,メンバー（1 か月）,ある！
30:36,紅葉-momiji-,新規メンバー,もう青出てるのか
30:38,水色ねこ。,非メンバー,キラーが
30:43,ジョニークライアント,非メンバー,剣持！！
30:43,雅ガニ,非メンバー,キラーだらけでこっわ
30:48,黒瀬,メンバー（1 か月）,今の当たるか！
30:48,やーさん,メンバー（1 か月）,まだまだ
31:04,ゼリ,メンバー（1 か月）,ラスト一周気張れ
31:04,風パン,非メンバー,え？
31:04,えふのひと,メンバー（1 か月）,乱戦だ
31:04,Ka Ka,非メンバー,うわぁ
31:04,ruca_るか,メンバー（1 か月）,あ
31:05,新七,メンバー（1 か月）,！？
31:05,zyapora,非メンバー,！？
31:06,権田メサバーチャルサメ人間,モデレーター,！？
31:08,どこかのだれか,非メンバー,なんと！？
31:08,Sakumo,非メンバー,！？
31:08,とーこつ,メンバー（1 か月）,あー
31:08,雅ガニ,非メンバー,いまのは痛すぎる
31:13,闇に堕ちたたかし,メンバー（1 か月）,なんだ今の
31:16,ぷらなんとか,非メンバー,なんだそれは？
31:19,n gure,非メンバー,2連ナイス
31:20,鰹鳥ガネット,新規メンバー,大胆過ぎたな
31:20,目玉EYE,非メンバー,きた！
31:23,popai popai,非メンバー,きちゃ！
31:24,Nooka,メンバー（1 か月）,いけええええ
31:25,スミオ,非メンバー,あー
31:27,ビにゃーキー,メンバー（1 か月）,ああああああああ
31:32,えふのひと,メンバー（1 か月）,ああ
31:34,BurritoKid,非メンバー,運がな
31:35,レイド,メンバー（1 か月）,キラー遅かった
31:35,くろろん,非メンバー,キラー来るのが遅すぎた
31:36,わしたか,新規メンバー,まだ行けるよ
31:36,こんぱろ,メンバー（1 か月）,ぐあああ
31:36,てる,メンバー（1 か月）,きついか
31:37,む!,メンバー（1 か月）,タイミングが厳しい
31:38,水色ねこ。,非メンバー,まだ行ける
31:38,BurritoKid,非メンバー,頑張れ
31:39,紅葉-momiji-,新規メンバー,あ、でもそこまで点差はない
31:39,とらくしい,新規メンバー,あああ
31:40,オレゴウナエリナ,非メンバー,うーん・・・TOP条件かな
31:42,Hok Pun Yan,メンバー（1 か月）,きびしいなぁ
31:42,マチュダ,メンバー（1 か月）,きついな＾
31:42,Longe,新規メンバー,次上に出れれば…
31:45,keiki isinagi,メンバー（1 か月）,:_ぬぬぬ:
31:45,いんすりん,メンバー（1 か月）,まだ舞える
31:45,手取川,非メンバー,まだいける！！！
31:45,ぶたたろう,メンバー（1 か月）,まだ全然あるな
31:47,リゼル,メンバー（1 か月）,まだなんとかなるぞ
31:47,ゆん,メンバー（1 か月）,まだいける！
31:47,わたり,非メンバー,まだいける
31:47,スミオ,非メンバー,まだいける！
31:47,モリヤマダ,非メンバー,まだ舞える
31:47,16番,メンバー（1 か月）,でもまだある
31:51,渋茶甘味,メンバー（1 か月）,運がとことん悪い、まだいける
31:56,山マヤ夫,非メンバー,ワンミスで順位が凄い変わる
31:56,まえなしーな,非メンバー,自分を進次郎
31:58,びぃー,メンバー（1 か月）,1位めざそう
31:58,T K,メンバー（1 か月）,まだまだ
31:59,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ちょっとアイテム運が悪いか…？
32:00,とろろ,非メンバー,まだわからん
32:02,Liz,非メンバー,がんばえーーーー
32:02,パンケーキ,非メンバー,頑張って！
32:03,あばす,メンバー（1 か月）,アイテムこいこい
32:04,わしたか,新規メンバー,丁寧に走りましょう
32:05,にわ,メンバー（1 か月）,いけるいける！がんばれ！
32:06,ほーむらんもりもり,メンバー（1 か月）,まだいけるがんば
32:06,白猫監督,メンバー（1 か月）,1位取ろう！
32:10,SORYU,メンバー（1 か月）,魔境…
32:13,Arnaldo Miyashiro,メンバー（1 か月）,:_めっつ::_めっつ:
32:13,風パン,非メンバー,頑張れ！
32:13,鰹鳥ガネット,新規メンバー,:_ぬぬぬ::_ぬぬぬ::_ぬぬぬ:
32:14,アクエリアス,メンバー（1 か月）,安定大事。最後まで諦めず頑張って
32:15,ブランクス,メンバー（1 か月）,最悪剣持さえ潰せば良い
32:15,目玉EYE,非メンバー,上が厚いなあ
32:15,百年戦争,メンバー（1 か月）,剣持まくりたい
32:21,。やしかん,非メンバー,自分の走り仕様
32:23,よこけん_サメ「K」,新規メンバー,メンタルリセット！
32:23,黒瀬,メンバー（1 か月）,大丈夫！
32:23,かえる,非メンバー,がんばれ！！
32:23,てる,メンバー（1 か月）,がんばれ！！！！
32:24,くれーる,メンバー（1 か月）,:_しゃけ:
32:25,リゼル,メンバー（1 か月）,ひまちゃんを落とせればいける
32:25,エビルみるく,メンバー（1 か月）,いけるいける！
32:25,eDrive D:,非メンバー,syake
32:26,金士郎,非メンバー,がんばれー！！
32:26,絵を描きたいゴリラ,メンバー（1 か月）,落ち着いていこう！
32:28,kou na,メンバー（1 か月）,:_しゃけ::_しゃけ:
32:28,ARK Wynn,メンバー（1 か月）,:_しゃけ:
32:31,Nooka,メンバー（1 か月）,:_しゃけ:
32:31,_enlo,非メンバー,1位いっちゃうか
32:31,わしたか,新規メンバー,大丈夫
32:31,jajaja,非メンバー,ヒスピほんますこ
32:31,らるた,メンバー（1 か月）,ひすぴファイト！！
32:31,こんぱろ,メンバー（1 か月）,ふぁい！おー！
32:31,みやMAN,メンバー（1 か月）,まだいける
32:33,くいたそ,非メンバー,3位以上入ればイケる！
32:33,ルン,メンバー（1 か月）,頑張って！
32:33,とろろ,非メンバー,がんばれよ…！
32:33,このはな,メンバー（1 か月）,:_しゃけ:
32:34,いんすりん,メンバー（1 か月）,大丈夫、落ち着いて
32:36,みなと,メンバー（1 か月）,:_しゃけ:の加護
32:36,Arnaldo Miyashiro,メンバー（1 か月）,:_しゃけ::_しゃけ::_さめ1:
32:38,ロバテナー,非メンバー,きたぞ！！
32:38,マッチョ売りの少女,メンバー（1 か月）,:_しゃけ:
32:39,斑鳩【いかるが】,非メンバー,がんばれー！
32:39,輪ゴム,非メンバー,やれるぞ！！！！！！！
32:40,わわわ,メンバー（1 か月）,上位とりたいね
32:40,かみこめ,非メンバー,よす
32:44,雄斧くみん,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ::_しゃけ::_しゃけ::_しゃけ:
32:44,えふのひと,メンバー（1 か月）,:_さめ1:
32:44,Scwhiシュヴィ,非メンバー,ひすぴにはかってほしい
32:48,小野のくす,非メンバー,順位確定しないかもしれないからまだ分からん
32:48,むらっち,メンバー（1 か月）,:_あめちゃん:ガンバレ:_あめちゃん:
32:49,百年戦争,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ::_しゃけ::_しゃけ::_しゃけ:
32:49,こんぱろ,メンバー（1 か月）,やばいとこきた
32:50,Radish.daikon,メンバー（1 か月）,:_しゃけ:ピタ？
32:52,T K,メンバー（1 か月）,:_しゃけ::_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1:
32:52,カーク,非メンバー,やりきれ！
32:53,わしたか,新規メンバー,落ち着いて
32:56,サニーレタス,非メンバー,頑張れ！！！
32:56,モリヤマダ,非メンバー,がんばれ〜！
32:57,eDrive D:,非メンバー,syakeバンダナの臭いで勝て・・・！
32:57,ブランクス,メンバー（1 か月）,:_さめ1::_しゃけ:
32:58,神有カンナ,非メンバー,オーソドックスなコース来たな
32:59,えふのひと,メンバー（1 か月）,がんばれー！
32:59,ふりくり.,非メンバー,がんば！
33:01,びんす,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ:
33:01,あばす,メンバー（1 か月）,きちゃ！！
33:05,ルン,メンバー（1 か月）,いける！ひすぴいける！
33:11,Mokou,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ:
33:15,オーレ・ウェルギウス,非メンバー,がんはれー！
33:15,くろろん,非メンバー,あぶな
33:16,とろろ,非メンバー,あっぶな
33:16,鰹鳥ガネット,新規メンバー,あっぶね
33:17,超芸術トマソン,非メンバー,すれすれ
33:25,continent,非メンバー,がんばれー！
33:32,らるた,メンバー（1 か月）,ひすぴならいける！！
33:38,popai popai,非メンバー,うまい！
33:39,わしたか,新規メンバー,落ち着いて
33:39,EC拳,非メンバー,いいぞお
33:40,Longe,新規メンバー,良い位置だ
33:42,米最大 /ベイマックス,メンバー（1 か月）,うまあｱﾞｱﾞｱﾞｱﾞｱﾞい！！！！
33:42,ニャムロック,非メンバー,頑張れ…頑張れ…！！
33:42,超芸術トマソン,非メンバー,いいぞ！
33:42,月の樹_つきのき,メンバー（1 か月）,いいね
33:45,くろろん,非メンバー,いいぞ！
33:45,たかさきあゆゆ,メンバー（1 か月）,コイン回収◯
33:48,Ka Ka,非メンバー,いいね
33:53,成来鴨,メンバー（1 か月）,ナイスゥ！
33:53,Longe,新規メンバー,赤来てたしオッケー
33:53,マッチョ売りの少女,メンバー（1 か月）,結果オーライやな
33:53,coco older,非メンバー,おおおお！
33:53,キコノヨ,メンバー（1 か月）,間違ったけど赤１個消したな
33:53,しゃか,メンバー（1 か月）,scうまい！
33:55,彗星卵,メンバー（1 か月）,キノコうま
33:55,貝野星,非メンバー,赤コウラ消せたやん
33:56,muzina,非メンバー,結果OK
33:59,Inazuma,非メンバー,いけええ
33:59,ベオ,非メンバー,一気に落ちるなあ
34:03,ツバメのジャイロボール,メンバー（1 か月）,:_しゃけ::_さめ1:
34:03,わしたか,新規メンバー,落ち着いて
34:08,わしたか,新規メンバー,落ち着いて
34:11,わしたか,新規メンバー,大丈夫
34:16,わわわ,メンバー（1 か月）,アイテムが
34:20,オーレ・ウェルギウス,非メンバー,うへぇ
34:22,貝野星,非メンバー,アイテムゥ！
34:24,ぶたたろう,メンバー（1 か月）,上がってくぞ
34:27,まえなしーな,非メンバー,わるいながれたちきれ！
34:27,どこかのだれか,非メンバー,がんばれ！
34:29,Nari,非メンバー,打開いくぞおおおおおおおおおおおお
34:35,n gure,非メンバー,アイテム2個取りたい
34:36,Nyamo Nyamo,メンバー（1 か月）,あかこおらあああああ
34:40,雅ガニ,非メンバー,タイミングミスったなぁ
34:40,たかさきあゆゆ,メンバー（1 か月）,あああああああ
34:40,オーレ・ウェルギウス,非メンバー,つらい
34:43,闇に堕ちたたかし,メンバー（1 か月）,きちー
34:48,ブランクス,メンバー（1 か月）,完全に気持ちがなぁ
34:56,Kawaisos,非メンバー,後方確認しないとな
34:59,n gure,非メンバー,おおお
35:01,らぺ_,メンバー（1 か月）,アイテム運がなさすぎる
35:01,マチュダ,メンバー（1 か月）,あーあ
35:02,やーさん,メンバー（1 か月）,意地見せた
35:03,こんぱろ,メンバー（1 か月）,ろくいー！
35:05,TK SS,非メンバー,ああ
35:05,レモン煮,非メンバー,おおお
35:06,BurritoKid,非メンバー,マジ強かった
35:08,もふもふAbsol,非メンバー,びっくりする程運が
35:09,Nyamo Nyamo,メンバー（1 か月）,あああああ
35:09,貝野星,非メンバー,gg
35:09,わたり,非メンバー,ああ〜
35:09,神有カンナ,非メンバー,ホントにキノコしか出ないな……gg
35:09,いんすりん,メンバー（1 か月）,あああああああ
35:10,新七,メンバー（1 か月）,おつ〜
35:10,上総乃クゥ,メンバー（1 か月）,おつかれさま！！
35:10,紅葉-momiji-,新規メンバー,あー残念！
35:11,らるた,メンバー（1 か月）,あああああ
35:11,リゼル,メンバー（1 か月）,どんまい
35:11,Radish.daikon,メンバー（1 か月）,残念
35:11,わしたか,新規メンバー,お疲れ様でした。
35:12,魂魄燐子,非メンバー,あー
35:14,アクエリアス,メンバー（1 か月）,あっ
35:14,えふのひと,メンバー（1 か月）,ああああ
35:14,む!,メンバー（1 か月）,ドンマイ
35:14,結城ろむ,メンバー（1 か月）,焦りもでましたな
35:14,ゼリ,メンバー（1 か月）,頑張った
35:14,とうふやさん,新規メンバー,頑張ったね
35:15,超芸術トマソン,非メンバー,gg
35:15,ビにゃーキー,メンバー（1 か月）,お疲れ様でした…
35:15,すずめさん,メンバー（1 か月）,レベルたかいなぁ
35:16,BurritoKid,非メンバー,頑張ったけど
35:18,むらっち,メンバー（1 か月）,あー
35:18,こんぱろ,メンバー（1 か月）,ないすふぁいと！！！！！
35:19,しぐれ・ねこ,メンバー（1 か月）,ナイスFight！
35:19,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,GG
35:23,リリウム,メンバー（1 か月）,gg
35:23,ポリアネス,非メンバー,ナイスファイト！
35:23,gtkダット,非メンバー,おしい
35:23,彗星卵,メンバー（1 か月）,悔しい！:_ggg:
35:24,ヨクバリス.旧ゴンタ,メンバー（1 か月）,どんまい
35:24,びぃー,メンバー（1 か月）,頑張った！
35:29,〇。,メンバー（1 か月）,おしい！
35:29,いんすりん,メンバー（1 か月）,よく頑張った！
35:32,悠,新規メンバー,んー 残念！
35:32,ニャムロック,非メンバー,ナイファイ！GG！
35:32,continent,非メンバー,おつかれさま！
35:32,らるた,メンバー（1 か月）,よく頑張った！！
35:32,kekero,メンバー（1 か月）,GG!
35:32,田中,非メンバー,gg
35:32,リーハ,メンバー（1 か月）,お疲れ様です
35:32,どっせいさん,非メンバー,GG
35:33,やとりる,非メンバー,gg
35:34,とらくしい,新規メンバー,がんばった！
35:34,ヨクバリス.旧ゴンタ,メンバー（1 か月）,ひすぴは頑張った
35:38,sakura,非メンバー,gg
35:38,アオート,メンバー（1 か月）,:_ggg:
35:38,マサ,メンバー（1 か月）,残念だけど、お疲れ様でした
35:38,エビルみるく,メンバー（1 か月）,:_ggg:
35:38,てる,メンバー（1 か月）,:_ggg:
35:42,百年戦争,メンバー（1 か月）,お疲れ様でした！！
35:45,マンドリルドリル,非メンバー,お疲れ様です。
35:45,よいざくろ,メンバー（1 か月）,:_ggg::_ggg::_ggg:
35:47,鰹鳥ガネット,新規メンバー,よう頑張った:_ggg:
35:47,ハッカ,非メンバー,gg
35:50,田中,非メンバー,お疲れ様です！
35:51,成来鴨,メンバー（1 か月）,ナイスファイト！
35:51,黒瀬,メンバー（1 か月）,ナイファイ！
35:56,サイト,非メンバー,よく頑張った！
35:56,みやMAN,メンバー（1 か月）,B本当に魔境だったなあ
36:00,k. south,メンバー（1 か月）,:_ggg:
36:00,二木さん,メンバー（1 か月）,全体に卒なくはええな 皆
36:02,ゆびささげ丸,新規メンバー,:_ggg:
36:02,Lierra,メンバー（1 か月）,:_ggg:
36:06,らるた,メンバー（1 か月）,ナイスファイト！
36:06,むゆはる,非メンバー,ナイファイ
36:07,Nooka,メンバー（1 か月）,お疲れ様！走り自体は負けてなかったよ！
36:10,すみ,非メンバー,gg
36:11,十八番「おはこ」のはこ,新規メンバー,草
36:14,はぎ,非メンバー,レベル高かったな
36:14,ブランクス,メンバー（1 か月）,アイテムの引きが痛かったなぁ
36:15,すみ,非メンバー,お疲れ様
36:15,アルトヴァイス,メンバー（1 か月）,:_ggg:
36:16,渋茶甘味,メンバー（1 か月）,:_しゃけ::_ぬぬぬ:
36:16,くろろん,非メンバー,みんな強かったなぁ
36:19,オーベック/Orbeck,非メンバー,ナイスファイトでした！ありがとう！
36:19,Fred,非メンバー,よく頑張った！！
36:19,エビルみるく,メンバー（1 か月）,やっぱり深遠だったなぁ
36:20,泉勇樹,非メンバー,お疲れ様でした。
36:21,omamechang,非メンバー,gg
36:21,てる,メンバー（1 か月）,:_otu::_pii:
36:21,aircool-fairytale,非メンバー,お疲れ様！ナイスファイト！
36:26,星月夜 ルミエ,非メンバー,お疲れさまでした！
36:28,BurritoKid,非メンバー,熱いたたかい
36:31,鰹鳥ガネット,新規メンバー,:_kusa:
36:31,かっぱ,非メンバー,おつかれ！！！！
36:32,Nana77,非メンバー,これは
36:32,米最大 /ベイマックス,メンバー（1 か月）,草
36:32,たるたるほたる,メンバー（1 か月）,おつかれ！みんなつよかった
36:32,りゅーや,非メンバー,草
36:32,たろう,非メンバー,お疲れ様
36:32,白猫監督,メンバー（1 か月）,おつかれさま
36:34,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,！？
36:34,eDrive D:,非メンバー,草
36:34,上総乃クゥ,メンバー（1 か月）,配置が逆
36:34,kou na,メンバー（1 か月）,:_kusa::_kusa:
36:35,なかとも,新規メンバー,ひすぴ位置が逆
36:35,kousin,非メンバー,おつかれさま
36:35,ishuzaks,非メンバー,お疲れ様でした、gg
36:37,R2R2,メンバー（1 か月）,:_kusa:
36:39,やーさん,メンバー（1 か月）,ういすぷ不仲か～？
36:39,渋茶甘味,メンバー（1 か月）,:_しゃけ::_harakiri:
36:42,Na Leo,非メンバー,おつかれ！
36:42,マチュダ,メンバー（1 か月）,うーちゃん側は逆に配置してるからね
36:42,SWいさお,メンバー（1 か月）,お疲れ様
36:43,米最大 /ベイマックス,メンバー（1 か月）,:_kusa:
36:43,ジョニークライアント,非メンバー,草
36:43,はむしく,非メンバー,おつー
36:44,冬みかん,非メンバー,草
36:44,あるぱかあああ,非メンバー,gg
36:45,ビにゃーキー,メンバー（1 か月）,てぇてぇ
36:45,光猿【KOEN】,非メンバー,向こうの画面だとくっついてる
36:46,葱ぴょん,メンバー（1 か月）,てぇてぇキャンセル
36:48,ぶたたろう,メンバー（1 か月）,悲しいなぁ
36:49,ぺた千代,非メンバー,てぇてぇ
36:49,天神,メンバー（1 か月）,おつかれさまでしたー
36:51,たけうちのぶやす,メンバー（1 か月）,:_ggg:
36:52,雪うどん,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ:
36:55,まどぶち,非メンバー,お疲れ様でしたー
36:56,らららテスター,メンバー（1 か月）,お疲れさまでした！！
36:58,Nyamo Nyamo,メンバー（1 か月）,てぇてぇなぁ
36:58,雨雷〈ユイレイ〉,新規メンバー,てぇてぇ
36:58,Ruby,メンバー（1 か月）,向こうとは逆だからねｗ
37:00,劉虔志,メンバー（1 か月）,お疲れ様！
37:01,アカリーヌ,メンバー（1 か月）,おつかれさま
37:01,道化師,メンバー（1 か月）,:_kusa:
37:03,スフィアマスター,メンバー（1 か月）,:_otu::_pii:
37:03,ブランクス,メンバー（1 か月）,あ、ういはろーもスリスリしてるの
37:04,風パン,非メンバー,てぇてぇ
37:05,雪うどん,メンバー（1 か月）,お疲れ様でした
37:07,ぶたたろう,メンバー（1 か月）,かわいい
37:08,kou na,メンバー（1 か月）,おつかれ
37:08,D. W.,非メンバー,かわいい
37:09,てぃぐら,新規メンバー,良い走り見せてもらえました！ お疲れ様！！
37:11,雪うどん,メンバー（1 か月）,:_kusa:
37:11,らるた,メンバー（1 か月）,てぇてぇ
37:11,ショコラあいす,非メンバー,お疲れ様
37:11,toto 3311,非メンバー,てぇてぇ
37:13,どこかのだれか,非メンバー,おつかれさまでした！
37:13,プレーネ,非メンバー,お疲れ様でした
37:14,もふもふAbsol,非メンバー,お疲れ様でした
37:18,宇田,非メンバー,てぇてぇ
37:24,iblessall,非メンバー,otsupi!
37:24,出雲,非メンバー,お疲れ様！
37:26,ニャムロック,非メンバー,ひすぴお疲れ様でした
37:26,りり,非メンバー,惜しかったねえ、、
37:28,雨雷〈ユイレイ〉,新規メンバー,:_otu::_pii:
37:28,魔界探偵,新規メンバー,:_ggg:
37:28,芋の時間,非メンバー,強すぎた
37:28,渋茶甘味,メンバー（1 か月）,最高に楽しかった！ｇｇ！
37:28,れなん,メンバー（1 か月）,お疲れさま
37:30,Jasmine茉莉,非メンバー,お疲れ様でした！
37:32,ヨクバリス.旧ゴンタ,メンバー（1 か月）,:_otu::_pii:
37:32,Nooka,メンバー（1 か月）,草
37:35,雪時雨-yuki shigure-,メンバー（1 か月）,:_otu::_pii:
37:35,びぃー,メンバー（1 か月）,明らかにうまくなってたから悔しいね
37:35,野菜生活,非メンバー,草
37:35,水平対向,非メンバー,お疲れ様でした！
37:35,森のくまさん,非メンバー,お疲れ様でした！
37:36,凝淵,非メンバー,お疲れ様でした
37:40,ARK Wynn,メンバー（1 か月）,ズレてんなｗ
37:40,milo Wu,メンバー（1 か月）,お疲れ様でした！
37:40,tじゅむちん,新規メンバー,ちょっとびっくりした
37:40,闇に堕ちたたかし,メンバー（1 か月）,ういはろーの位置分かりにくくて草
37:42,あすかぁ。,非メンバー,お疲れ様！ナイスファイトでした
37:42,クロミス,メンバー（1 か月）,見てて楽しかったぞ！
37:44,キュー,非メンバー,お疲れ様、頑張った
37:44,あばす,メンバー（1 か月）,:_kusa:
37:46,kousin,非メンバー,ういはろの位置の後から付け足した感ｗｗ
37:46,ゴブはざくら,メンバー（1 か月）,:_otu:
37:46,くろろん,非メンバー,ういは？！
37:47,よしのひかる,非メンバー,お疲れ様でした
37:48,紅葉-momiji-,新規メンバー,お疲れ様でした！
37:48,yade momi,非メンバー,お疲れ様でした！楽しかったよー
37:49,モリヤマダ,非メンバー,お疲れ様でした！
37:54,雪解けうさぎ,非メンバー,お疲れ様ー！！
38:03,c箱庭,非メンバー,ナイスファイトだった
38:04,D. W.,非メンバー,お疲れ様
38:08,魂魄燐子,非メンバー,おつかれさまでした！
38:10,nitta,非メンバー,これはリベンジ
38:12,ジョニークライアント,非メンバー,来年がんばろ
38:14,渋茶甘味,メンバー（1 か月）,来年は打倒剣持かぁ
38:14,あばす,メンバー（1 か月）,:_kusa:
38:16,紅葉-momiji-,新規メンバー,次回がんばろー！
38:16,カンナ,非メンバー,お疲れ様でした！
38:19,iblessall,非メンバー,still best in yokohama!
