timestamp,author_name,membership,text
1:48,抹茶プリン,非メンバー,いいぞぉ！
1:49,瓶樽,非メンバー,バカかっけぇ…！！
1:49,しらすだなも,非メンバー,🍭🍭🍭🍭🍭🍭
1:49,百年戦争,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
1:49,keylack,メンバー（1 か月）,かっこよす・・・
1:49,えふのひと,メンバー（1 か月）,かっけえな
1:49,グソクムシ,非メンバー,かっけええ！！
1:49,いるど,メンバー（1 か月）,:_さめ1::_あめちゃん:
1:50,観光大使なつ,メンバー（1 か月）,天才
1:51,ルーノ・レヴァティン,メンバー（1 か月）,ムービーもいい わかる
1:51,ゴブはざくら,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_かおだ::_あめちゃん::_あめちゃん::_あめちゃん:
1:51,成来鴨,メンバー（1 か月）,！？
1:52,雪時雨-yuki shigure-,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
1:52,カイヨ。,非メンバー,惚れる
1:52,ロリ巨乳主義ヌーマ,非メンバー,よき
1:54,はむしく,非メンバー,ありがとう…！😭🙏
1:54,好々爺,メンバー（1 か月）,最高すぎるのよ
1:54,フォレストキャット,新規メンバー,かっこいい！
1:54,魔界探偵,新規メンバー,:_kita::_kouji:カッコイイ:_pii:
1:55,雪黒有希-ユキグロユキ-,非メンバー,かっこよい
1:55,えん,新規メンバー,うええええん。いいよおぉ。ヒスイさんちょういいよ～
1:56,やーさん,メンバー（1 か月）,おお
1:56,みゅう,非メンバー,低音と高音の両方が聴けて耳が幸せ
1:56,モリヤマダ,非メンバー,おお！？
1:56,*-?ん-,非メンバー,みなとみらいは実質ひすぴの故郷みたいなとこあるから
1:57,威廉かずき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
1:57,ezoRig,非メンバー,かっけぇな
1:57,七魚子,非メンバー,かっけえ
1:59,あばす,メンバー（1 か月）,:_んねっ:
1:59,Kelvin C,メンバー（1 か月）,ここすき
1:59,大庭【おおば】,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
2:00,フォレストキャット,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
2:00,ゆに,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん:
2:00,進撃のまな板,メンバー（1 か月）,かっこいい
2:00,ひより[Hiyori],非メンバー,かっこいいいい！！！！
2:00,カベルネ,新規メンバー,イケ女過ぎて辛い
2:00,はむしく,非メンバー,横浜ァ！
2:01,ヤマコウ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_かおだ:
2:01,keylack,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:01,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:01,うっしー,新規メンバー,綺麗な声
2:01,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:02,イタチごっこ,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
2:02,アルトヴァイス,メンバー（1 か月）,うおおおおおおおお！！！！
2:02,9649推し三日月,非メンバー,かっこいい！
2:02,ヨヨ,メンバー（1 か月）,すごっ
2:02,マッチョ売りの少女,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:03,くまくら ばん,メンバー（1 か月）,かっこいい
2:05,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:05,Sky,非メンバー,良き……🥒((ヾ(･д･｡)ﾌﾘﾌﾘ
2:05,スマツラ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:08,断罪袋,メンバー（1 か月）,やばい
2:09,naka_math,メンバー（1 か月）,アレンジも神か
2:09,あばす,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:09,Syake Maru.,非メンバー,かっこかわいい！
2:09,プリン,非メンバー,すごくすごい
2:09,ARK Wynn,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:10,グラファイト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:10,余言架苑,非メンバー,すき
2:11,もー,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
2:12,はむしく,非メンバー,実 家 の よ う な 安 心 感
2:12,オーレ・ウェルギウス,非メンバー,ほんとかっこよすぎる
2:14,べーこん,非メンバー,高音すこ
2:15,ezoRig,非メンバー,🥒🥒🥒🥒🥒
2:15,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
2:16,まんぼうどーふ,非メンバー,あまりにかっこいい
2:16,羽田ゲル,メンバー（1 か月）,すき
2:16,【haru】,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:16,灯火,メンバー（1 か月）,これはイケ女
2:17,フレスコマッチョッチョ,非メンバー,かっこいい
2:17,rikey,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:17,黒兵衛,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:19,らららテスター,メンバー（1 か月）,高音パートの緩急も良いなぁ
2:19,-銘-あき-A ki,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:20,断罪袋,メンバー（1 か月）,うおおおおおおお！？
2:20,れどLEAD,非メンバー,歌い分けが綺麗
2:20,よいざくろ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:20,ぬっきーP_杏奈担当,メンバー（1 か月）,あーいまのとこすき
2:21,星,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:21,三食ボールペン,非メンバー,🥒🥒🥒
2:21,びんす,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:22,りう,非メンバー,かっこよ....
2:22,黒橋哲也,非メンバー,隙だ
2:22,りり,非メンバー,すき
2:22,桜木月心__,非メンバー,すこすこすこ♡
2:23,ユウカゼ,非メンバー,声好き
2:23,kou na,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:23,はむしく,非メンバー,ヤバい
2:23,からんびっと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:23,みゅう,非メンバー,好き
2:24,あばす,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:24,ハリネズミ,非メンバー,かっこいい！最高！！
2:25,えふのひと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:25,kotaro 178,メンバー（1 か月）,:_ima:
2:26,serion,非メンバー,かっこいい
2:26,ぶたたろう,新規メンバー,あぁぁかっけぇ……！
2:26,最音-さいね,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
2:27,魔界探偵,新規メンバー,:_ima::_ima::_ima:
2:27,YMS,非メンバー,かっこよい
2:27,abc12123,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:27,s lia,非メンバー,🥒🥒🥒
2:27,しらすだなも,非メンバー,ヤッタァァァァァァァァ
2:28,ビにゃーキー,メンバー（1 か月）,:_めっつ::_めっつ::_めっつ::_めっつ:
2:28,山茶花,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:28,Sky,非メンバー,！！
2:29,雪時雨-yuki shigure-,新規メンバー,イケボもかわボも好き
2:29,ゆうきわかな,新規メンバー,かっこいい
2:30,BOOGEY VOXX Ci,モデレーター,イケボだねぇ…
2:30,プリン,非メンバー,アレンジ好き
2:30,マッチョ売りの少女,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:30,颯佑,非メンバー,かっけぇ
2:31,ゆに,メンバー（1 か月）,:_あめちゃん::_かおだ:
2:31,アーカードヘルシング,非メンバー,どこの領域だ…？
2:31,はむしく,非メンバー,すきぴー！
2:31,milo Wu,メンバー（1 か月）,:_ima::_ima::_ima:
2:32,いーさん,非メンバー,動画も歌声ももかっこいい…！
2:32,Sky,非メンバー,💜❤💙💚
2:32,雪黒有希-ユキグロユキ-,非メンバー,かっこいいんだよなぁ
2:32,弱者の板,非メンバー,かっこいい
2:33,曲芸紙George,非メンバー,好き
2:33,あんどりゅー,非メンバー,かっこいい…
2:33,威廉かずき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:33,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:34,抹茶プリン,非メンバー,🍭🍭🍭🍭🍭🍭🍭
2:35,あくあ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:35,秋山優,非メンバー,めっちゃカッコよ…♡
2:35,マーティン,非メンバー,かっけぇ
2:37,ハクア,非メンバー,かっこいい
2:38,ほーむらんもりもり,メンバー（1 か月）,イケボすぎる
2:38,有機アセロラ,メンバー（1 か月）,かっこいい！
2:38,ビにゃーキー,メンバー（1 か月）,:_ぬぬぬ::_ぬぬぬ::_ぬぬぬ::_ぬぬぬ::_ぬぬぬ::_ぬぬぬ:
2:39,綾鷹,非メンバー,かっこええ
2:40,keylack,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:40,米最大 /ベイマックス,メンバー（1 か月）,素晴らしいイラストや...
2:40,DJ申し訳ナイチンゲール,新規メンバー,イケボ！
2:41,三食ボールペン,非メンバー,🥒🥒🥒
2:42,meo w,メンバー（1 か月）,:_さめ1::_さめ1::_さめ1::_さめ1::_あめちゃん::_かおだ::_しゃけ::_しゃけ::_しゃけ::_しゃけ:
2:42,ゆん,メンバー（1 か月）,かっけぇ
2:42,のえる,メンバー（1 か月）,無理好き…
2:42,観光大使なつ,メンバー（1 か月）,かっこいい
2:43,かたなし。,非メンバー,素晴らしい……
2:45,V推しのGRAY,非メンバー,🥒🥒🥒🥒🥒🥒🥒
2:45,しらすだなも,非メンバー,スコスコのスコチィッシュフォールド
2:45,あばす,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:45,もっくん,メンバー（1 か月）,:_あめちゃん::_あめちゃん:
2:46,ビにゃーキー,メンバー（1 か月）,い:_ぬぬぬ:い:_ぬぬぬ:
2:47,ガーネット《柘榴石》,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:47,はむしく,非メンバー,🙌🙌🙌
2:47,rikey,メンバー（1 か月）,かっこいいわ
2:47,かなつき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:47,抹茶プリン,非メンバー,好き
2:49,夜月夜,非メンバー,すき
2:50,Sky,非メンバー,良い……っ！
2:50,*-?ん-,非メンバー,お？
2:50,こんぱろ,メンバー（1 か月）,声が良すぎる
2:50,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:51,アーカードヘルシング,非メンバー,天才か？
2:53,りり,非メンバー,🥒🥒🥒🥒🥒🥒🥒🥒🥒
2:53,ショコラあいす,非メンバー,かっけぇ
2:53,からんびっと,メンバー（1 か月）,ここすこ
2:54,びんす,メンバー（1 か月）,:_しゃけ::_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1:
2:54,あくあ,メンバー（1 か月）,かっけぇよ
2:54,宮下かすみ,非メンバー,しゅき…
2:54,くれーる,メンバー（1 か月）,すき
2:54,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,素敵すぎん？
2:54,カシミヤシンヤ,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん:
2:54,こっしー,非メンバー,映像ええな…
2:55,道化師,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:55,きりえ,メンバー（1 か月）,:_さめ1::_さめ1::_さめ1:
2:55,ねこたか,非メンバー,ｱｯ
2:56,大庭【おおば】,メンバー（1 か月）,すき:_pii:…
2:56,グラファイト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:56,ゴブはざくら,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:56,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:57,グソクムシ,非メンバー,かっけえ
2:57,kou na,メンバー（1 か月）,かっこよすぎ・・・
2:59,塵雲影翔〔チリクモ エイト〕,非メンバー,カウントダウンでけぇw
2:59,プリン,非メンバー,好きだ
2:59,断罪袋,メンバー（1 か月）,好き……
3:00,ほーむらんもりもり,メンバー（1 か月）,動画も良い
3:00,スマツラ,メンバー（1 か月）,これが１２月のやばいセレ女のプロローグとかマジ？
3:01,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:01,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:01,雪うどん,メンバー（1 か月）,:_あめちゃん::_かおだ:
3:01,はむしく,非メンバー,ひすぴしゅごい…
3:01,りり,非メンバー,ムービー天才
3:01,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
3:01,観光大使なつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:02,kotaro 178,メンバー（1 か月）,:_んねっ:
3:02,みゅう,非メンバー,イケメンだ…
3:03,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:06,あばす,メンバー（1 か月）,かっこよ:_んねっ:
3:07,あんころ餅,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:07,ヨクバリス.旧ゴンタ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:07,トリニク,メンバー（1 か月）,めっちゃ良い…
3:09,s lia,非メンバー,すこ
3:09,Yukiaddiction,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:09,すしわ,非メンバー,かっこよ
3:10,斜向かいのトロロ,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
3:11,黒兵衛,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:11,魔界探偵,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:11,selenefan,非メンバー,​かっけえ
3:13,曲芸紙George,非メンバー,好き
3:15,ARK Wynn,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:15,威廉かずき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:15,Tsubasax,非メンバー,良い...
3:16,つらや,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:16,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:16,にわ,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
3:16,はむしく,非メンバー,低音かっこいい😭
3:18,む!,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:19,スマツラ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:20,naka_math,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:20,カベルネ,新規メンバー,このアレンジめっちゃ好き
3:20,観光大使なつ,メンバー（1 か月）,すき
3:20,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:20,ezoRig,非メンバー,🥒🥒🥒🥒🥒
3:20,ねこたか,非メンバー,よい
3:21,ゆん,メンバー（1 か月）,やば
3:21,Syake Maru.,非メンバー,イケボ
3:21,Nana77,非メンバー,かっこよすぎる...
3:22,みゅう,非メンバー,綺麗な声だ
3:22,結城ろむ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:23,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
3:24,のえる,メンバー（1 か月）,ひすいぴの力強い歌声最高なのよ・・・・
3:24,Yosho,非メンバー,🥒🥒🥒🥒🥒
3:25,断罪袋,メンバー（1 か月）,かっこよ
3:25,ヨクバリス.旧ゴンタ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:25,ゆん,メンバー（1 か月）,鳥肌
3:25,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
3:26,にわ,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
3:26,かたなし。,非メンバー,好き
3:26,ヨヨ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:26,selenefan,非メンバー,すき
3:27,ゆうきわかな,新規メンバー,すき
3:27,karaageリベイク,非メンバー,良きかな…
3:27,えふのひと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:28,しらすだなも,非メンバー,スコスコ
3:29,道化師,メンバー（1 か月）,うおー、すげぇ
3:29,こっしー,非メンバー,かっこよすぎんか？？？？すき
3:29,オーレ・ウェルギウス,非メンバー,好き
3:29,ヤマコウ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_かおだ:
3:29,米最大 /ベイマックス,メンバー（1 か月）,否ｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ！！！！！！
3:29,meo w,メンバー（1 か月）,🍭:_あめちゃん:🍭:_あめちゃん:🍭:_あめちゃん:🍭:_あめちゃん:🍭:_あめちゃん:🍭:_あめちゃん:
3:29,魔界探偵,新規メンバー,:_あめちゃん::_しゃけ::_かおだ::_さめ1::_あめちゃん:
3:29,ruca_るか,新規メンバー,もりあがりやべぇえ
3:30,リリウム,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:31,はむしく,非メンバー,:elbowcough:
3:31,観光大使なつ,メンバー（1 か月）,やべぇ…
3:31,_ mel,メンバー（1 か月）,赤レンガ！！
3:31,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:31,ルン,メンバー（1 か月）,:_あめちゃん:🌈:_あめちゃん:🌈:_あめちゃん:🌈
3:31,もなかァ,非メンバー,完成度高すぎて鳥肌
3:33,ゆに,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_かおだ::_さめ1:
3:34,グラファイト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:34,背向のトヨネ,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:34,Ruby,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:35,あばす,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:35,天神,メンバー（1 か月）,イケボ
3:36,大庭【おおば】,メンバー（1 か月）,映像も良…
3:36,よいざくろ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:36,ビにゃーキー,メンバー（1 か月）,:_ぬぬぬ::_ぬぬぬ::_ぬぬぬ::_ぬぬぬ::_ぬぬぬ::_ぬぬぬ::_ぬぬぬ:
3:36,にわ,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
3:36,s lia,非メンバー,🥒🥒🥒
3:36,米最大 /ベイマックス,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
3:37,翠翡,非メンバー,イケボいいなあ…
3:37,はむしく,非メンバー,ええなぁ
3:37,山茶花,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:37,りり,非メンバー,🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒
3:37,ニチニチソウ,非メンバー,イケメン過ぎんか...
3:39,マッチョ売りの少女,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:39,元連珠部部長イブキ,メンバー（1 か月）,:_かおだ::_かおだ:
3:40,米最大 /ベイマックス,メンバー（1 か月）,めっちゃええ...
3:40,スマツラ,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
3:40,ON泉/OFF呂,非メンバー,MVの雰囲気がホントにヒスピに合うな
3:40,Yukiaddiction,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:41,曲芸紙George,非メンバー,好きbotになってしまう……
3:41,咲香【さか】,メンバー（1 か月）,:_pii::_pii::_pii:
3:44,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:44,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
3:44,むみむみぃ,メンバー（1 か月）,:_かおだ::_かおだ::_かおだ:
3:45,あばす,メンバー（1 か月）,:_pii:肌
3:45,Nifuyu,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:45,ezoRig,非メンバー,すきだ
3:45,kotaro 178,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_かおだ::_かおだ::_かおだ:
3:45,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:45,ミジンコ,新規メンバー,:_あめちゃん::_かおだ::_あめちゃん:
3:47,はむしく,非メンバー,🌈👏👏👏
3:47,しらすだなも,非メンバー,かみさま？...
3:47,颯佑,非メンバー,🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒🥒
3:47,威廉かずき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:47,keylack,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:48,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:49,ぶたたろう,新規メンバー,あぁ好き:_あめちゃん::_あめちゃん::_あめちゃん:
3:50,観光大使なつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:50,o2ki 3ma,非メンバー,すきだ…
3:50,Ian C.,非メンバー,すき
3:50,みなと,メンバー（1 か月）,:_pii::_pii::_pii::_ぬぬぬ::_pii:
3:50,しょーゆ,非メンバー,いまきた！かっこいい！すき！
3:50,百年戦争,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
3:50,ロリ巨乳主義ヌーマ,非メンバー,イケボすぐる…
3:52,おかるとさん,非メンバー,すき…
3:52,milo Wu,メンバー（1 か月）,すき
3:53,れなん,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
3:53,ユウカゼ,非メンバー,良き良き
3:53,えふのひと,メンバー（1 か月）,👏👏👏👏
3:53,背向のトヨネ,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
3:53,SHIH-CHENG FU,メンバー（1 か月）,​:_あめちゃん::_あめちゃん::_あめちゃん:
3:54,抹茶抹茶,非メンバー,良い…
3:55,Sky,非メンバー,( ￣▽￣)ｽｹﾞｪｪｪ
3:56,もー,新規メンバー,かっこいい
3:56,ワカメ,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
4:12,みなと,メンバー（1 か月）,親の声より聴いたシャルル
4:32,みなと,メンバー（1 か月）,きちゃああああああああ
5:08,塵雲影翔〔チリクモ エイト〕,非メンバー,転調した？
5:09,おおばさん,非メンバー,！？
5:17,おおばさん,非メンバー,おおお
5:34,みなと,メンバー（1 か月）,:_かおだ::_かおだ::_かおだ::_あめちゃん::_かおだ::_かおだ::_かおだ:
5:49,咲香【さか】,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:03,みなと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:54,ターンU,非メンバー,いいねぇ
6:56,みなと,メンバー（1 か月）,！？
7:23,みなと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
