timestamp,author_name,membership,text
49:29,nakamura yuto,非メンバー,アピールなにするの？
49:34,Hermit,非メンバー,せやな
49:41,sinn kouki,非メンバー,レート4000の実力を
49:42,ぼなんざ,非メンバー,ぼこしていけー
49:52,いんすりん,メンバー（1 か月）,姉小路かな？
49:52,よこけん_サメ「K」,新規メンバー,練習は嘘をつかない！行けるぞ！
49:55,やーさん,メンバー（1 か月）,姉小路？
49:57,たかさきあゆゆ,メンバー（1 か月）,姉小路？？？？？
49:57,Ay_4 Ayashi,非メンバー,はげはげはげるがおるｗｗｗｗｗ
49:58,十八番「おはこ」のはこ,新規メンバー,草
49:58,ROCK,メンバー（1 か月）,姉:_kouji:
49:58,チェダー,非メンバー,草
50:00,moog,非メンバー,親フラ？
50:00,アマモト,メンバー（1 か月）,姉かな
50:01,kekero,メンバー（1 か月）,姉さんかな？
50:03,フジマス植民地,非メンバー,親フラ！？
50:04,推しを推したいただの眼鏡野郎,メンバー（1 か月）,ん？
50:06,M面白判定士,非メンバー,今誰がいるの？
50:06,egg black,非メンバー,姉小路?
50:07,スマツラ,メンバー（1 か月）,姉:_kouji:？
50:07,モリヤマダ,非メンバー,お？
50:07,VあむV,非メンバー,姉小路？ｗ
50:08,尾形光琳,非メンバー,親フラ
50:10,sotaゲーム垢,非メンバー,緊張解れた？
50:10,城双葉,非メンバー,でろーんさん、坊主にしてきた？
50:15,カローシスUQ,非メンバー,姉さん？
50:15,フラッド,非メンバー,物理スパチャきちゃん
50:17,まぎ,メンバー（1 か月）,物理スパチャきた？
50:17,たかさきあゆゆ,メンバー（1 か月）,物理スパチャ助かる
50:17,ポラリス,非メンバー,母小路？
50:23,ナズナキングフィッシャー,非メンバー,タイミングいいのか悪いのかw
50:23,Mode Sleep,非メンバー,草
50:23,ROCK,メンバー（1 か月）,ww
50:27,まえなしーな,非メンバー,姉小路がいらっしゃいませした
50:27,I want to be Angola rabbit,非メンバー,頑張ってねー
50:27,あいすぴっく,メンバー（1 か月）,ドンドン
50:30,かみね,メンバー（1 か月）,姉小路か
50:30,ドレイト,非メンバー,www
50:30,カンナ,非メンバー,姉小路？
50:31,河野シオン,非メンバー,物理スパチャ？
50:32,アンリノアレ,メンバー（1 か月）,:_kusa:
50:32,ruca_るか,新規メンバー,母小路か
50:32,成来鴨,メンバー（1 か月）,:_kusa:
50:32,べーわた,非メンバー,笑笑(*´罒`*)
50:33,16番,メンバー（1 か月）,:_kusa:
50:33,そるべい,非メンバー,俺
50:34,トリニク,メンバー（1 か月）,母だったかあ…
50:34,かみね,メンバー（1 か月）,母小路ｗｗ
50:34,tじゅむちん,新規メンバー,匂わせかな
50:35,TARI,非メンバー,草
50:36,アキト,メンバー（1 か月）,:_kusa:
50:38,十八番「おはこ」のはこ,新規メンバー,:_kusa:
50:38,雷鳴のずっきー,非メンバー,親フラw
50:38,いんすりん,メンバー（1 か月）,ガンガン扉っぽい音聞こえて草
50:41,R2R2,新規メンバー,:_kusa:
50:41,ツバメのジャイロボール,メンバー（1 か月）,楽しむことで意外と心が落ち着いて良い結果が生まれることもあります:_あめちゃん:
50:41,チェダー,非メンバー,親フラ草
50:41,ユトア,メンバー（1 か月）,草
50:41,アマモト,メンバー（1 か月）,お母様
50:41,ottotto,非メンバー,ナイスパー
50:41,クロミス,メンバー（1 か月）,母:_kouji:
50:41,たるたるほたる,メンバー（1 か月）,母小路
50:41,かがくろ,メンバー（1 か月）,母小路
50:42,イタチごっこ,メンバー（1 か月）,母:_kouji:
50:43,くれーる,メンバー（1 か月）,:_kusa:
50:43,とらくしい,新規メンバー,:_kusa:
50:43,わわわ,メンバー（1 か月）,母:_kouji:
50:43,雪時雨-yuki shigure-,メンバー（1 か月）,:_kusa:
50:45,紅葉-momiji-,新規メンバー,母小路さんおっすおっす
50:45,カシミヤシンヤ,メンバー（1 か月）,母小路:_kusa:
50:46,狙撃のゴス,非メンバー,親フラ
50:50,よこけん_サメ「K」,新規メンバー,姉小路見てるぅぅぅ？
50:50,黒兵衛,メンバー（1 か月）,:_kusa:
50:50,雄斧くみん,メンバー（1 か月）,ママ上かｗ
50:50,せんこー,メンバー（1 か月）,ママ:_kouji:
50:54,あばす,メンバー（1 か月）,ママ:_kouji:
50:54,蓮華,メンバー（1 か月）,母:_kouji:のほうかw
50:55,frakabes,非メンバー,お姉さんここにいるレベルかｗ
50:58,リゼル,メンバー（1 か月）,母:_kouji:か
50:58,よーぷす,非メンバー,見てるんか
50:58,やーさん,メンバー（1 か月）,でろーんまたねー
50:59,オーレ・ウェルギウス,非メンバー,母小路きた？
51:00,あくたぁん!!,非メンバー,母だったかw
51:06,大和田常務,非メンバー,いえーぃ見ってる～？
51:08,狙撃のゴス,非メンバー,またでび帰ろうとしてる
51:09,らららテスター,メンバー（1 か月）,親フラってなんか久々に聞いた
51:09,釘,非メンバー,がんばって
51:13,no nao,非メンバー,イエーイひすぴのお姉さん見てる
51:13,スマツラ,メンバー（1 か月）,母:_kouji:
51:14,こんぱろ,メンバー（1 か月）,親フラたすかる
51:18,雅ガニ,非メンバー,北小路家割とフリーダムよね
51:19,サボテン仙人掌,非メンバー,姉小路〜見てる〜
51:22,ミッキとモウス,非メンバー,１５分に変更だって
51:24,Tc115-1127,非メンバー,いえーい！姉小路みってる～～？？
51:24,ビート吉森,非メンバー,緊張大丈夫ですか？
51:24,みなと,メンバー（1 か月）,19:15変更らしい
51:28,まぎ,メンバー（1 か月）,また山？
51:29,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,19:15階氏
51:32,ほーむらんもりもり,メンバー（1 か月）,忙しい母:_kouji:
51:32,ROCK,メンバー（1 か月）,山は冷えるからなぁ
51:36,ワンワン にゃにゃーんワンにゃ にゃんにゃん にゃぉーーーん,メンバー（1 か月）,姉小路はメンバー？
51:36,T K,メンバー（1 か月）,お姉さんこんばんは、いつもお世話になってます
51:38,こんぱろ,メンバー（1 か月）,りょ！
51:38,月影雷慟,非メンバー,クルーズからきますた
51:41,Mode Sleep,非メンバー,じらしますなぁ！
51:43,トリニク,メンバー（1 か月）,雪降ってそう
51:43,コシャルハシス,非メンバー,姉小路みてるの？
51:47,こんぱろ,メンバー（1 か月）,冬のやまはさむそう
51:48,frakabes,非メンバー,8位になるとセレ女トップくらいじゃ
51:56,VあむV,非メンバー,貼る？ｗ
51:57,Radish.daikon,メンバー（1 か月）,あー
52:00,善し悪し,非メンバー,7日も練習したら本戦いけるべ
52:01,T K,メンバー（1 か月）,横か…w
52:01,マチュダ,メンバー（1 か月）,元リビングやもんね
52:01,アルトヴァイス,メンバー（1 か月）,ほう
52:01,フラッド,非メンバー,横スラ系か
52:04,城双葉,非メンバー,そんな手術中みたいなことせんでもw
52:04,AC,非メンバー,あ、それ冷えるやつ 下はいて
52:05,上総乃クゥ,メンバー（1 か月）,つけられないね
52:05,ruca_るか,新規メンバー,引き戸なのね
52:08,雷鳴のずっきー,非メンバー,無理なやつだねw
52:08,こんぱろ,メンバー（1 か月）,つっかえ棒する？
52:08,たかなしけい,非メンバー,ヒスピ頼むぞ
52:12,渋茶甘味,メンバー（1 か月）,スパァンって開くやつ
52:15,ツバメのジャイロボール,メンバー（1 か月）,ステッカーを貼るとか？
52:18,はやと,新規メンバー,ペナント貼ろう
52:22,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,草
52:23,陶板そば,非メンバー,草
52:25,にわ,メンバー（1 か月）,:_kusa:
52:26,ROCK,メンバー（1 か月）,ガバガバw
52:29,ごまくま,非メンバー,だめじゃん...
52:29,フラッド,非メンバー,意味ぬ
52:29,渋茶甘味,メンバー（1 か月）,閉じ込められにいく
52:30,バルム・ナナハ,非メンバー,？？？
52:35,えぬたっと,新規メンバー,だめだ詰んでるw
52:36,せんこー,メンバー（1 か月）,閉じ込められ:_pii:
52:37,ドレイト,非メンバー,じゃあ無理だね
52:37,ユトア,メンバー（1 か月）,それつっかえ棒の意味ねぇw
52:39,ちゃんしょう,メンバー（1 か月）,それは:_ぬぬぬ:
52:39,BBB XP,非メンバー,セルフ監禁
52:39,ゆん,メンバー（1 か月）,:_ぬぬぬ:
52:39,まぎ,メンバー（1 か月）,トイレの清掃中みたいなの置くか
52:41,Gメンケニー,非メンバー,ガラッと開いちゃう系か
52:44,えふのひと,メンバー（1 か月）,:_kusa:
52:44,ゆうぞう,非メンバー,深呼吸深呼吸
52:45,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
52:46,あいすぴっく,メンバー（1 か月）,ついえら
52:46,雪うどん,メンバー（1 か月）,:_ぬぬぬ::_ぬぬぬ::_ぬぬぬ:
52:48,ruca_るか,新規メンバー,KEEPOUTのテープ貼っておこう
52:49,カンナ,非メンバー,告知板を立とう
52:53,frakabes,非メンバー,よし、マジックミラーを
52:54,あばす,メンバー（1 か月）,リビングならそうか
53:00,釘,非メンバー,邪悪なホラーマンみたいなMiiいて草
53:02,no nao,非メンバー,横スラタイプにかけるのもあるよ
53:03,雅ガニ,非メンバー,配信終わるまで出られまテン始まるじゃんｗ
53:04,ユトア,メンバー（1 か月）,ついえら
53:04,くれーる,メンバー（1 か月）,ついえら
53:08,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ドアと部屋の間に衝立置くとか？
53:13,Mode Sleep,非メンバー,草
53:13,にわ,メンバー（1 か月）,:_kusa:
53:14,上総乃クゥ,メンバー（1 か月）,冬だから山から下りてきてるのかな？
53:16,フラッド,非メンバー,ついえら！
53:19,セイダイムゲン,非メンバー,年末信仰
53:21,つみきとし,非メンバー,あけとくかー
53:21,ツツイチ221,モデレーター,配信中に入ってくるは無敵貫通すぎて草
53:25,AC,非メンバー,ネットリテラシーないからね 世代的に
53:26,セイダイムゲン,非メンバー,年末進行？
53:29,まぎ,メンバー（1 か月）,馬ｗ
53:29,ken 567,非メンバー,馬？
53:31,マチュダ,メンバー（1 か月）,上スライドに変えよう
53:36,ruca_るか,新規メンバー,Aバリケードおいとくか
53:39,R2R2,新規メンバー,えぇーｗ
53:39,野見宿禰,非メンバー,草
53:41,aoi,非メンバー,かわいい
53:43,とらくしい,新規メンバー,:_kusa:
53:45,ツツイチ221,モデレーター,シャッターやん
53:45,もっちー,非メンバー,試合頑張って
53:47,ぼなんざ,非メンバー,配信が分からない世代はそうなるねｗ
53:47,M面白判定士,非メンバー,賑やかだねぇ
53:49,the_ brilliant_breen,非メンバー,ガルウィングみたいにしよう
53:53,いんすりん,メンバー（1 か月）,草
53:53,黒六,非メンバー,ガルウィングにしよう
53:54,みんたく,非メンバー,シャッターかな？
53:56,メカやそきち,メンバー（1 か月）,まぁ母親ってそんなだよね・・・
53:56,あばす,メンバー（1 か月）,:_kusa:
53:57,とーこつ,メンバー（1 か月）,:_kusa:
54:00,yoz,非メンバー,ひすぴがんばぇ〜
54:00,井戸温泉,メンバー（1 か月）,母:_kouji:天然さんか？？？ｗ
54:03,オーレ・ウェルギウス,非メンバー,カラーチュッパチャップスとか？
54:04,たかさきあゆゆ,メンバー（1 か月）,セフィロス実装されるしブンドドすべ
54:05,ユトア,メンバー（1 か月）,:_kusa:
54:07,ゼリ,メンバー（1 か月）,プレゼント受付停止してなかったらカラーコーン届いてた
54:07,雅ガニ,非メンバー,KEEPOUT張り巡らせとく？
54:10,Gメンケニー,非メンバー,やしろきず・・・・・
54:14,野見宿禰,非メンバー,やしろあずきに発注かける？
54:18,ヌト,非メンバー,スライド代おおいね
54:18,aoi,非メンバー,あえてリビングでやれば？
54:18,あすくakkunn,非メンバー,頑張って
54:20,イナバの素兎,非メンバー,それはもうからくり屋敷なんよ
54:26,にしんのパイ,非メンバー,手前スライドはもう普通のﾄﾞｱなんよ
54:26,Mode Sleep,非メンバー,スパチャ連携やめーやｗ
54:28,makugo:真紅さえ,非メンバー,そろそろ本番か~適当にがんばれ～
54:30,魔界探偵,新規メンバー,右斜め前にすすめ
54:31,たかなしけい,非メンバー,燃えろよヒスピ
54:33,成来鴨,メンバー（1 か月）,:_kusa:
54:33,やーさん,メンバー（1 か月）,なにそれ！？
54:33,とらくしい,新規メンバー,あるある
54:34,ノリスケ,新規メンバー,手前スライド自分な当たるやん
54:35,河野シオン,非メンバー,物理スパチャがカラーコーンの人じゃん
54:35,R2R2,新規メンバー,あるね
54:38,M面白判定士,非メンバー,あるね
54:40,上総乃クゥ,メンバー（1 か月）,ハマってた・・時期・・・？
54:43,da-eda,非メンバー,放課後ストライド
54:43,よこけん_サメ「K」,新規メンバー,マニアックw
54:43,T K,メンバー（1 か月）,？？？
54:43,Tc115-1127,非メンバー,何だそれww
54:43,なりこう,メンバー（1 か月）,:_kusa:
54:44,トリニク,メンバー（1 か月）,溶けてるやつだ！
54:44,Mode Sleep,非メンバー,へー？
54:45,カシミヤシンヤ,メンバー（1 か月）,やしろあずきじゃん
54:50,DJ Slash-M,メンバー（1 か月）,？？？
54:50,ほーむらんもりもり,メンバー（1 か月）,あるね
54:53,naka_math,メンバー（1 か月）,:_kusa:
54:53,たかさきあゆゆ,メンバー（1 か月）,:_kusa:
54:54,みんたく,非メンバー,夏場のカラーコーンや
54:56,ヘテロク.M,非メンバー,あー、炎天下で溶けたやつか
54:56,こーせー,非メンバー,がんばれー！
54:57,雪うどん,メンバー（1 か月）,:_kusa:
54:59,tじゅむちん,新規メンバー,道に落ちてる軍手を撮るみたいなもん？
55:01,いも部長,メンバー（1 か月）,ええ‥
55:02,ken 567,非メンバー,電柱はわかる
55:04,レンコン,非メンバー,みうらじゅんチックね
55:04,Tc115-1127,非メンバー,電柱！？
55:04,きりえ,メンバー（1 か月）,:_kusa:
55:05,けと,メンバー（1 か月）,電柱はわかる
55:08,クロミス,メンバー（1 か月）,アスファルトにはハマらなかった?
55:15,雪時雨-yuki shigure-,メンバー（1 か月）,:_kusa:
55:16,さやえんどう,非メンバー,ヒスイさんのMii分かりやすくていい
55:16,えふのひと,メンバー（1 か月）,電柱の番号の読み方とか知ってそう
55:19,加奈スピカ,新規メンバー,そういう問題か……？
55:19,つみきとし,非メンバー,せんせーーーい
55:19,701,新規メンバー,風景の解像度高そうでいいなあそれ
55:21,咲香【さか】,メンバー（1 か月）,:_kusa:
55:21,雅ガニ,非メンバー,それ最終的に変形するかどうかまで考えるやん
55:23,Mode Sleep,非メンバー,視点独特やのう
55:24,ARK Wynn,メンバー（1 か月）,ひすぴそういうの好きなの解釈一致
55:24,よこけん_サメ「K」,新規メンバー,ないす
55:27,トリニク,メンバー（1 か月）,電柱の地名のとこ見るのはすき
55:29,大庭【おおば】,メンバー（1 か月）,送電線とか鉄塔もすき
55:32,kousin,非メンバー,自販機の写真集める人とかもいるしな
55:32,ノリスケ,新規メンバー,先生ありがとう
55:32,アムカン,メンバー（1 か月）,世の中いろんな人がいるなぁ･･･
55:32,ぶたたろう,メンバー（1 か月）,先生ありがとう
55:33,つみきとし,非メンバー,先生助かる
55:34,Mode Sleep,非メンバー,散歩する人ってそういう目線なのか
55:37,グソクムシ,非メンバー,先生ありがとう！！
55:37,あいすぴっく,メンバー（1 か月）,センキュー！先生！
55:42,Kelvin C,メンバー（1 か月）,221せんせーありがてぇ
55:44,ビにゃーキー,メンバー（1 か月）,先生ありがとう！
55:45,s o,非メンバー,ヒスピは何か画面アピールするのん？
55:45,にわ,メンバー（1 か月）,先生ありがとう
55:48,メカやそきち,メンバー（1 か月）,トマソンとかもいいよね
55:48,二木さん,メンバー（1 か月）,一撃必殺スパムホイホイ
55:48,T K,メンバー（1 か月）,先生ありがとう！
55:53,スマツラ,メンバー（1 か月）,先生ありがとう
56:03,naka_math,メンバー（1 か月）,電線見るのは好き
56:06,イナバの素兎,非メンバー,221先生マスタング説
56:09,トミヤ,非メンバー,サノス221
56:09,ゼリ,メンバー（1 か月）,先生はサノスだった…？
56:09,よこけん_サメ「K」,新規メンバー,？？？
56:14,みんたく,非メンバー,飛び出し注意の看板も味があるよね
56:14,まきのり,非メンバー,がんばってー
56:14,こーせー,非メンバー,グエー
56:17,ken 567,非メンバー,ヒスイ色のミライでも置いとく？
56:24,雅ガニ,非メンバー,どちらかというとフィッツカラルド
56:24,つみきとし,非メンバー,サノス先生
56:26,あすくakkunn,非メンバー,電柱に種類があるのを始めて知った
56:26,ぼなんざ,非メンバー,能力者じゃん
56:27,リゼル,メンバー（1 か月）,荒らしは:_めっつ:
56:33,メカやそきち,メンバー（1 か月）,ヒィッツカラルドかもしれん
56:33,トカゲ,非メンバー,がんばれ
56:35,ken 567,非メンバー,あれはりつきんさんかな？
56:37,トミヤ,非メンバー,なんでも真っ二つだ！
56:39,桐崎 御影,非メンバー,素晴らしき人かなあ
56:42,あーてるくーる,新規メンバー,フィッツカラルドかもしれない
56:43,イナバの素兎,非メンバー,ピンク髪は多分りつきんかなぁ
56:47,竹下 柚月,非メンバー,チュッパチャプスの余裕な感じが気に入った！この人を応援する！
56:48,萃香うどん,非メンバー,雨が降ると無能になっちゃう
56:53,あすくakkunn,非メンバー,頑張ってな
56:56,にわ,メンバー（1 か月）,祭りだ祭り！！楽しもう！
56:56,城双葉,非メンバー,ヒスピWIN
56:59,フラッド,非メンバー,ルシフェル（エルシャダイ）かもしれない
56:59,桜華,非メンバー,フィッツカラルドも忘れないで
57:01,バクー,非メンバー,9時間の代償をいま
57:03,まめしば,非メンバー,来週もあるんよ
57:03,urio 2,非メンバー,素晴らしきフィッツカラルド
57:06,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,素晴らしきヒィッツカラルド…
57:06,キコノヨ,メンバー（1 か月）,最終回かな
57:06,kousin,非メンバー,まだ始まってもいないぞｗｗ
57:10,セマルハンゴガメ,メンバー（1 か月）,これは優勝
57:10,Nooka,メンバー（1 か月）,終わら:_ぬぬぬ:
57:11,ポリアネス,非メンバー,頑張れ！
57:13,ミカゲ,非メンバー,ヒスピ頑張ってもろて
57:16,matyuna matyuna,非メンバー,電柱とカラーコーンに触れるのにマリカに触れない人生とは
57:16,狙撃のゴス,非メンバー,清楚覇王もがんばってるし
57:17,アイスクリーム3倍,非メンバー,本戦いけるで
57:17,渋茶甘味,メンバー（1 か月）,負けられない
57:17,匿名,非メンバー,いけるいける！
57:18,R2R2,新規メンバー,気楽に行こう
57:18,とらくしい,新規メンバー,がんばって！
57:20,niryuu,非メンバー,うーちゃんはホント驚いた
57:20,Tc115-1127,非メンバー,ピンクの子はひすぴの飴だゾ
57:21,森林,非メンバー,胃がイガイガしてるってな
57:25,空の太陽,非メンバー,人は人
57:25,えのきえのっきー,新規メンバー,や:_pii:
57:25,トリニク,メンバー（1 か月）,胃ー！！持ってくれーー！！
57:27,詹翰宗,メンバー（1 か月）,頑張って！
57:29,いろはに,非メンバー,がんばれ
57:31,なりこう,メンバー（1 か月）,ヒスイちゃんなら行ける行ける！！
57:31,たかなしけい,非メンバー,本線で会わないと
57:32,じじもん,非メンバー,いつも通りが一番よ
57:36,ROCK,メンバー（1 か月）,行けなかったら煽り倒されそうw
57:36,こんぱろ,メンバー（1 か月）,アイテムとかの運もあるから、気負いすぎないでね
57:40,とらくしい,新規メンバー,そんな安いの！？
57:41,ruca_るか,新規メンバー,20万くらいでいけるね
57:45,魔界探偵,新規メンバー,意外に安いな
57:47,ゴブはざくら,メンバー（1 か月）,:_かおだ:
57:47,大庭【おおば】,メンバー（1 か月）,電柱は折ると高いって聞く
57:47,にわ,メンバー（1 か月）,うち電柱あるんだけどは:_kusa:
57:47,ささもち,非メンバー,20万で買えるんか
57:49,はやと,新規メンバー,えぇ…見ない…
57:49,月光,非メンバー,何で知ってるんだよｗ
57:52,Radish.daikon,メンバー（1 か月）,買えなくないのが困るｗ電柱
57:52,まめしば,非メンバー,登ってく？
57:53,生蟋蟀,新規メンバー,登ってみる？
57:53,雅ガニ,非メンバー,迂闊に電柱立てると音マニアに怒られるぞｗ
57:56,雪うどん,メンバー（1 か月）,:_kusa:
57:56,とらくしい,新規メンバー,絶対成功しないナンパで草
57:56,ARK Wynn,メンバー（1 か月）,:_kusa:
57:56,いんすりん,メンバー（1 か月）,それで引っかかるのは変人だけなんよｗ
57:58,彗星卵,メンバー（1 か月）,それで釣れたらすごいわ
57:58,にしんのパイ,非メンバー,屋上みたいに言わないでｗ
57:59,十八番「おはこ」のはこ,新規メンバー,なにマウントだそれ…
58:01,ツバメのジャイロボール,メンバー（1 か月）,電柱ある家
58:01,やーさん,メンバー（1 か月）,オーディオオタクのやつじゃん
58:02,てつや,非メンバー,所さんちにあるね、Mye電柱
58:03,ゆん,メンバー（1 か月）,あら立派な電柱♡
58:05,ツツイチ221,モデレーター,ええ～すっご～い！コンクリ製～？
58:05,Tc115-1127,非メンバー,まずうちさぁ、電柱あんだけど見てかない？
58:05,まぎ,メンバー（1 か月）,ピュアオーディオ勢にとってマイ電柱は基本
58:05,らららテスター,メンバー（1 か月）,電柱買って何をするんだ……？
58:05,イナバの素兎,非メンバー,自慢にはなるけどナンパ材料にはならんやろw
58:14,naka_math,メンバー（1 か月）,:_kusa:
58:14,カシミヤシンヤ,メンバー（1 か月）,電柱の中の鉄筋見てみたさある
58:15,萃香うどん,非メンバー,ういはで脳内再生された
58:15,たかさきあゆゆ,メンバー（1 か月）,ひすぴじゃん
58:15,メカやそきち,メンバー（1 か月）,ういはじゃん
58:15,ビにゃーキー,メンバー（1 か月）,それただのうーちゃんや！！
58:16,日守咲夜 ひなもり さくや,メンバー（1 か月）,電柱ガチ勢かな
58:17,せんこー,メンバー（1 か月）,うち、溶けたカラーコーンあるんだけど写真撮ってかない？
58:21,でち,非メンバー,うちにもある～笑
58:23,ほーむらんもりもり,メンバー（1 か月）,どんどん時間がｗ
58:25,ノブ,非メンバー,それういh…
58:25,狙撃のゴス,非メンバー,まあ食いつきはする
58:25,マチュダ,メンバー（1 か月）,それはうーちゃんやん
58:30,ciel bibliothek,非メンバー,まじすか
58:34,モップさん,非メンバー,飲み物ある？
58:34,二木さん,メンバー（1 か月）,どんどん伸びるやん
58:36,ドレイト,非メンバー,緊張するね
58:44,ヘルエスタ王国難民ray,メンバー（1 か月）,もちさんつかれちゃったかな
58:44,Mmm Kkk,非メンバー,にじさんじのライバーの何人かは釣れそう
58:44,いんすりん,メンバー（1 か月）,雑談で緊張ほぐしてもろて
58:44,よこけん_サメ「K」,新規メンバー,雑談で緊張解けるといいけど
58:50,じゅんじゅわ〜,非メンバー,がんばえ〜
58:55,ciel bibliothek,非メンバー,遅れると見えんのだがーー
58:57,ruca_るか,新規メンバー,雑談で緊張ほぐしていこう
58:57,かぷせる,非メンバー,がんっばれ
58:58,モップさん,非メンバー,ヘルメットかぶった？
58:59,SALMI AKKI,非メンバー,遅い時間にしか参加できない勢の処置かな？？？
59:00,スラ,非メンバー,うち水柱いるけど、くる？
59:03,魔界探偵,新規メンバー,よしみんな電柱は持ったな！
59:03,むっしゅ,非メンバー,頑張れ！！！！
59:05,zwerg,非メンバー,２０分に変更なのか
59:06,二木さん,メンバー（1 か月）,みんな待ちくたびれると多少集中落ちるからな
59:09,くろしゅな,メンバー（1 か月）,このリーグ、応援したい人が多すぎる…
59:09,SORYU,メンバー（1 か月）,有罪
59:14,たかなしけい,非メンバー,ヒスピ！ヒスピ！
59:18,ROCK,メンバー（1 か月）,やりやすい？
59:18,大和田常務,非メンバー,屋上あるんだけど...カラーコーン...焼いてかない？
59:18,カシミヤシンヤ,メンバー（1 か月）,公式が有罪か聞いてて草
59:20,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,選んだのは綾鷹でした
59:22,ノリスケ,新規メンバー,本戦コメント有罪で埋まってる:_kusa:
59:30,狙撃のゴス,非メンバー,え、電柱武器にするんですか！？
59:31,no nao,非メンバー,剣持と笹木もしんどそうだし休憩大事
59:37,魔界探偵,新規メンバー,仕上がってるな
59:39,雅ガニ,非メンバー,重量級にしたんやろねぇ
59:41,ベーコン3,メンバー（1 か月）,:_pii:
59:46,ゼリ,メンバー（1 か月）,大は小を兼ねる
59:46,こんぱろ,メンバー（1 か月）,でかくすると重くなって有利になるという話が
59:48,有機アセロラ,メンバー（1 か月）,そこで諦めるな積極的にポジティブに頑張れ頑張れ北京小路だって頑張ってるんだから
59:52,まめしば,非メンバー,でび様でかくね
59:53,いんすりん,メンバー（1 か月）,勝 訴
59:54,らららテスター,メンバー（1 か月）,有罪は草、というかどういうスタンプなんだｗ
59:56,kousin,非メンバー,いだはるもV△LZの二人が予選突破してるから緊張やばそう
59:57,あいすぴっく,メンバー（1 か月）,異議あり！...無かったわ
59:57,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,1920に田角参戦？
1:00:00,T K,メンバー（1 か月）,田角ギルティ！
1:00:00,アムカン,メンバー（1 か月）,なんか懐かしいなｗ
1:00:03,渋茶甘味,メンバー（1 か月）,社長が捕まるのはまずい
1:00:03,ぶたたろう,メンバー（1 か月）,それだけはあかんw
1:00:03,ROCK,メンバー（1 か月）,草
1:00:04,リゼル,メンバー（1 か月）,:_kusa:
1:00:06,アルトヴァイス,メンバー（1 か月）,あっ🤭
1:00:06,鰹鳥ガネット,新規メンバー,がんばれ:_pii:！
1:00:09,ruvi chan,非メンバー,後ろの黒いのもしかしてデビデビ？
1:00:09,りま,非メンバー,？？「あまり調子のってルと配信落とすぞ
1:00:09,GOO TOO,非メンバー,でび怖すぎる
1:00:10,城双葉,非メンバー,虚空に連れてかれちゃう
1:00:12,ruca_るか,新規メンバー,大きさで重さ変わるからみんなむっちむちよね
1:00:14,彗星卵,メンバー（1 か月）,回線オチは勘弁しておくれ～！社長～
1:00:16,霞氷雨,メンバー（1 か月）,:_しゃけ::_さめ1:
1:00:21,Nyamo Nyamo,メンバー（1 か月）,わちゃわちゃしてて可愛い
1:00:25,しゅん,メンバー（1 か月）,落とされるのではなく配信切れない恐怖
1:00:27,竹下 柚月,非メンバー,みんな電柱は持ったか！？
1:00:29,クロカミyummy!,非メンバー,アピールタイムする？
1:00:31,sakura,非メンバー,ここだけの話、麻雀すれば勝てるらしいよ？
1:00:35,上総乃クゥ,メンバー（1 か月）,なるほど
1:00:35,みぞれ星人,非メンバー,世怜音背負ってるのかっけえよ
1:00:37,りと,メンバー（1 か月）,リスナーがクビにするぞって言ってて草
1:00:40,道化師,メンバー（1 か月）,セレ女代表として行かねば
1:00:46,十八番「おはこ」のはこ,新規メンバー,おれ！おれ！おれおれおれおれ！
1:00:46,えん,メンバー（1 か月）,tzmには逆らうなとあれほど......
1:00:46,マサ,メンバー（1 か月）,ＩＧＡＡＡＡＡＡＡＡ
1:00:46,たかさきあゆゆ,メンバー（1 か月）,魂のビート刻むじゃん
1:00:48,シンイチ,非メンバー,a-komo
1:00:48,シロ,非メンバー,シェリンもでろーんと健屋いるから心理的負担大きそう
1:00:48,現代音・楽雄,非メンバー,胃がイガイガ？
1:00:50,きんミヤ,非メンバー,楽しみだねw
1:00:55,701,新規メンバー,力強いキック助かる
1:00:55,ぶたたろう,メンバー（1 か月）,それこそセ北小路ヒスイとして頑張ればいいと思うよ
1:00:55,とかげの尻尾,メンバー（1 か月）,:_kusa:
1:00:55,民,メンバー（1 か月）,許されません
1:00:55,狙撃のゴス,非メンバー,IGAAAAAAAAAAAAA
1:00:55,魔界探偵,新規メンバー,こちらに来いと、私たちの分もと
1:00:56,Noir〔ノワール〕,非メンバー,大会後も走れば良いんだ
1:00:59,アキト,メンバー（1 か月）,そこはセレじょ代表として優勝するっきゃない
1:00:59,山マヤ夫,非メンバー,コハクのグループ皆上手かったから・・・
1:00:59,あいすぴっく,メンバー（1 か月）,デレデレデレデー
1:01:00,フラッド,非メンバー,IGAAAAAAAA
1:01:00,桜華,非メンバー,IGAAAAAAAAAA
1:01:00,みれー,メンバー（1 か月）,新人だが勝ちますが？でいけいけ
