timestamp,author_name,membership,text
32:43,tじゅむちん,新規メンバー,もっかいやり直したいだろな
32:45,水メロン,非メンバー,自称頭脳派だしね
32:47,sdkfz303,非メンバー,やっぱシェリンなんよ
32:49,はいねけん,メンバー（1 か月）,あみゃS振りか
32:53,この豚野郎,非メンバー,乙女走りをしていそうな探偵
33:00,遅刻神かりん,非メンバー,草
33:02,やすもん,非メンバー,なんか草
33:02,Calucifer,非メンバー,シェリンw
33:04,闇に堕ちたたかし,メンバー（1 か月）,草
33:04,びぃー,メンバー（1 か月）,このメンバーだとそこらへんは大丈夫そう
33:06,らららテスター,メンバー（1 か月）,草
33:06,K S,非メンバー,草
33:07,あばす,メンバー（1 か月）,:_kusa:
33:08,kou na,メンバー（1 か月）,草
33:09,ゼリ,メンバー（1 か月）,普通に遅いだけで草
33:12,こんぱろ,メンバー（1 か月）,さすがツッコミのマオ
33:13,アルトヴァイス,メンバー（1 か月）,草
33:20,atまつ,非メンバー,今北小路
33:24,ruca_るか,新規メンバー,:_kusa:
33:25,nitta,非メンバー,草
33:25,闇に堕ちたたかし,メンバー（1 か月）,あれは嘘だ
33:25,くれーる,メンバー（1 か月）,:_kusa:
33:28,ビにゃーキー,メンバー（1 か月）,:_kusa:
33:28,ツリー,非メンバー,独走じゃねえか
33:32,Radish.daikon,メンバー（1 か月）,:_kusa:
33:35,kotaro 178,メンバー（1 か月）,吹っ飛ばされるからハナから無理やで
33:37,tじゅむちん,新規メンバー,:_kusa:
33:38,ゴブはざくら,メンバー（1 か月）,まちゅかいは貴重なツッコミ
33:40,にわ,新規メンバー,:_kusa:
33:40,あばす,メンバー（1 か月）,:_kusa:
33:41,らららテスター,メンバー（1 か月）,コマンドーが見える……
33:46,だつ,非メンバー,Youtube博士じゃ。配信している映像を2回右クリックして「ピクチャーインピクチャー」をクリックするとその動画を最前面で小窓にして表示できるぞい。ためしてみるとよいぞよいぞよいぞ（残響音
33:47,雪時雨-yuki shigure-,メンバー（1 か月）,:_kusa:
33:48,水メロン,非メンバー,あみゃ～
33:48,はむしく,非メンバー,あまみゃさんまるでプロような早さ
33:53,ゴブはざくら,メンバー（1 か月）,:_kusa:
33:58,マチュダ,メンバー（1 か月）,順当ね
34:06,あいすぴっく,メンバー（1 か月）,基礎マイクラ力が高いからなぁ
34:10,Calucifer,非メンバー,ねこに妨害されながら一位のあまみゃ
34:10,リハク,非メンバー,ジャンケンの運が良かったな
34:12,雅ガニ,非メンバー,トータル能力高いんだよね
34:19,みん,メンバー（1 か月）,りつきんはアーチャー部
34:20,黒刃,非メンバー,アーチャー最強誰やろなあ
34:20,水無月清,非メンバー,最近高所建築とか移動多かったからねえ
34:22,冬慈-とうじ,メンバー（1 か月）,弓ならりつきんかな？
34:23,びぃー,メンバー（1 か月）,弓だとりつきんもうまそう
34:23,BioWBE,非メンバー,is this a werewolf game?
34:23,ビにゃーキー,メンバー（1 か月）,弓はリツキンさんじゃねぇ？
34:28,Nooka,メンバー（1 か月）,ベルさん割とエイムいいよ
34:29,水戸納豆,非メンバー,戦闘民族のりつきん、ベルさん、シェリン辺り？
34:30,わろし,メンバー（1 か月）,ベルさんはまぁまぁ弓つかってるけどねぇ
34:31,げた,非メンバー,ベルさん運動会でも弓無双してた記憶がある
34:33,マチュダ,メンバー（1 か月）,弓はりつきんとベルさんかな
34:33,しゅん,メンバー（1 か月）,弓はりつきんじゃない？
34:38,ARK Wynn,メンバー（1 か月）,なるほどね
34:39,はいねけん,メンバー（1 か月）,ベルさんエイムいいで
34:40,こんぱろ,メンバー（1 か月）,ファントムは定期的に狩ってるきはするけどどうかな
34:40,antonjm John Mark,非メンバー,こんにちは翡翠さん
34:41,アーミル,非メンバー,りつきんがにじさんじアーチャーズの部長だしな
34:43,あくあ,メンバー（1 か月）,リツキンさんが上手そう
34:43,ケータ,非メンバー,何その強者感
34:44,紅茶イナ,メンバー（1 か月）,ボウガンじゃなきゃ……、
34:45,月光蝶である,非メンバー,ナイトメア撃つ機会多いからなあ
34:45,らららテスター,メンバー（1 か月）,労基に弓うってる姿のイメージが多いベルさん
34:47,tじゅむちん,新規メンバー,ベルさんも弓は使ってる印象
34:47,ゴブはざくら,メンバー（1 か月）,探偵が弓うまいはず
34:48,ビにゃーキー,メンバー（1 か月）,弓道場作る位には上手いからなりつきんさん
34:50,京坂八島,非メンバー,FPSやってるヒト？強い？
34:51,冬慈-とうじ,メンバー（1 か月）,流鏑馬みたいなの作ってたもんな
34:54,炒飯。,非メンバー,シェリンはなんとなく弱そう
34:54,Nyamo Nyamo,メンバー（1 か月）,I dont think this is the werewolf game.
34:58,やすもん,非メンバー,りつきんは弓のイメージある
34:58,ゼリ,メンバー（1 か月）,りつきん今日APEXでエイム鍛える練習してハンマー取ってたな
34:59,きーと,非メンバー,ここで他の人倒しあえるかだなぁ
34:59,水無月清,非メンバー,弓だとFPSだし
35:05,水メロン,非メンバー,そも安全な村にしかいない人もおるで慣れ次第よなあ
35:06,わわわ,メンバー（1 か月）,ベルさんのはファントムに対するエイムはすごかった。
35:10,こんぱろ,メンバー（1 か月）,マイクラの弓はロングボウ
35:11,ぼなんざ,非メンバー,まっすぐ飛ばないしね
35:13,Ns9. Ns9,非メンバー,マイクラ部地理学がある
35:14,Sun-ho Kim,非メンバー,かなり違う
35:16,葱ぴょん,メンバー（1 か月）,個人的にはりつきん強そうではある
35:16,d-5,非メンバー,今北小路 マイクラ運動会で弓エイムすごかったベルさん
35:16,この豚野郎,非メンバー,マイクラの弓はリズムゲー寄り
35:17,ソレル,メンバー（1 か月）,弓はかなり落ちるからなぁ
35:17,京坂八島,非メンバー,そうなんだ？
35:17,カレアcount-carea,非メンバー,りつきんはにじさんじアーチャーズだからね
35:19,ruca_るか,新規メンバー,マイクラというFPSに慣れることやねぇ
35:20,Noir〔ノワール〕,非メンバー,りつきんは弓道場作ってたくらい強いよ
35:20,Anya Mira / アニャミライ,メンバー（1 か月）,でもトラップ作りにネザーに経験値高いよベルさん
35:20,ぬっきーP_杏奈担当,メンバー（1 か月）,:_ima::_kita::_kouji:外なのでROM専ー
35:21,雅ガニ,非メンバー,偏差撃ちの精度が感覚違うかと
35:21,闇に堕ちたたかし,メンバー（1 か月）,マイクラの弓慣性あるもんな
35:22,だつ,非メンバー,どっちかというとゼルダの弓に慣れてる人が強い
35:23,水戸納豆,非メンバー,夏祭りの射的とかの実績が
35:25,Sun-ho Kim,非メンバー,？？
35:25,tじゅむちん,新規メンバー,ベルさんはFPSよわよわ
35:25,DaFuCa,非メンバー,弓は離した時に撃つから
35:25,新七,メンバー（1 か月）,it's a sort of race
35:25,アーミル,非メンバー,偏差射撃いるんだよね 孤を描くから
35:26,遅刻神かりん,非メンバー,弓めっちゃ癖ある
35:29,ビにゃーキー,メンバー（1 か月）,ゼルダブレワイに近い曲線弾道だからな
35:29,くれーる,メンバー（1 か月）,偏差すごいからなぁ
35:31,Nooka,メンバー（1 か月）,落下計算しないと当たらんからなぁ
35:32,nitta,非メンバー,マイクラは弓の落下が大きいね
35:32,d-5,非メンバー,そんな、FPS顔してるのに
35:33,びぃー,メンバー（1 か月）,マイクラの弓ならいけるというイキリ
35:34,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,Athletic games
35:36,あいすぴっく,メンバー（1 か月）,イキリ小路
35:37,K J,非メンバー,まあやってない人よりうまいんじゃない？ｗ
35:37,Calucifer,非メンバー,Fpsと同じではないけどfps得意な人だいたい弓も上手い
35:44,nitta,非メンバー,草
35:46,あばす,メンバー（1 か月）,:_kusa:
35:48,アーミル,非メンバー,WoWsできる人のほうができそう
35:49,こんぱろ,メンバー（1 か月）,乱入して欲しい～
35:49,闇に堕ちたたかし,メンバー（1 か月）,めっちゃイキルやん
35:51,二木さん,新規メンバー,よほど好きなんだな
35:52,DaFuCa,非メンバー,イキってんね
35:52,にわ,新規メンバー,:_kusa:
35:53,Radish.daikon,メンバー（1 か月）,:_kusa:
35:53,道化師,メンバー（1 か月）,:_kusa:
35:54,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
35:54,よこけん_サメ「K」,非メンバー,頼もしい👏👏👏
35:56,水メロン,非メンバー,部外者がなんか言っとる
35:57,あくあ,メンバー（1 か月）,:_kusa:
35:57,びんす,メンバー（1 か月）,でもFPSうま勢弓つよいんよな…
35:57,黒刃,非メンバー,草
35:57,らるた,メンバー（1 か月）,草
35:58,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
35:58,くれーる,メンバー（1 か月）,:_kusa:
35:58,ビにゃーキー,メンバー（1 か月）,やはり出禁組だった！！？？
35:59,ruca_るか,新規メンバー,:_kusa:
35:59,わわわ,メンバー（1 か月）,イキリ:_kouji:
36:00,Nooka,メンバー（1 か月）,草
36:00,遅刻神かりん,非メンバー,ほにゃ年
36:00,はいねけん,メンバー（1 か月）,金をいかに打ち抜くかだっけ？
36:00,k. south,メンバー（1 か月）,試走はしたんですか？
36:01,充希,非メンバー,31年？
36:01,夜月夜,非メンバー,草
36:01,らららテスター,メンバー（1 か月）,終わったら1周させてもらるとかないかねｗ
36:02,ほーむらんもりもり,メンバー（1 か月）,年数隠すようになったｗ
36:02,トリニク,メンバー（1 か月）,草
36:02,Nyamo Nyamo,メンバー（1 か月）,弓の感覚は掴むと弾道落下が分かり易い
36:03,水戸納豆,非メンバー,イキリ小路さんここだけでも参加したいと号泣
36:04,ケータ,非メンバー,草
36:04,こうが,非メンバー,また頭を弄られてるｗｗｗｗ
36:04,餅餅天天,非メンバー,ひすぴなんさい？？？？？
36:04,ふちありおかめ,非メンバー,みんな弓になれてるからボウガンやりづらいかも
36:05,ゴブはざくら,メンバー（1 か月）,:_kusa:
36:05,ソレル,メンバー（1 か月）,伏せた
36:05,K J,非メンバー,10年くらいか？
36:05,藤坪ふじつぼ,新規メンバー,でも参加してないじゃん…
36:05,雪時雨-yuki shigure-,メンバー（1 か月）,:_kusa:
36:06,マサ,新規メンバー,:_kusa:
36:06,らららテスター,メンバー（1 か月）,:_kusa:
36:07,ただのゲーム好き,非メンバー,草
36:07,m a,非メンバー,35年…
36:07,arenunkrs,非メンバー,イキリ小路さん！
36:07,ダックス憤怒,非メンバー,ひすぴにも参加してほしいなー
36:07,Positivitea,非メンバー,ww
36:07,アストラーデリュリュイア,非メンバー,逆算がね…
36:08,雅ガニ,非メンバー,やりたさが漏れてるｗ
36:08,葱ぴょん,メンバー（1 か月）,なんで言えへんのやろなぁ…
36:08,kou na,メンバー（1 か月）,:_kusa:
36:10,ビにゃーキー,メンバー（1 か月）,年齢より長そうだな
36:11,Genji,非メンバー,草
36:12,この豚野郎,非メンバー,１７年！？
36:13,カレアcount-carea,非メンバー,草
36:13,京坂八島,非メンバー,やりたそうw
36:21,キコノヨ,メンバー（1 か月）,11年くらいにしときますか
36:22,グラファイト,メンバー（1 か月）,:_kusa:
36:24,d-5,非メンバー,やめないか！
36:25,the_ brilliant_breen,非メンバー,北小路はJCだから･･･
36:26,てる,メンバー（1 か月）,物心ついた時からやってそう
36:26,kotaro 178,メンバー（1 か月）,年齢マイナスしとるやんけ
36:27,Nooka,メンバー（1 か月）,マイクラないわｗ
36:28,ケータ,非メンバー,中2だよね…？
36:30,こんぱろ,メンバー（1 か月）,マイクラできて何年かな
36:33,道化師,メンバー（1 か月）,歳がバレちゃう！
36:34,水戸納豆,非メンバー,※14歳(設定)
36:34,だつ,非メンバー,このJCマイクラドル売りしてたころに買ってない？？
36:36,ruca_るか,新規メンバー,マイクラの開発が時間飛んでるｗ
36:38,ゴブはざくら,メンバー（1 か月）,言え:_ぬぬぬ:
36:38,二木さん,新規メンバー,マイクラいつから発売されてるんじゃ
36:40,よこけん_サメ「K」,非メンバー,3年くらいで許してやろう
36:40,nitta,非メンバー,マイクラと共に育ってきた
36:40,東雲ランプ,非メンバー,BETA版からやってるのか......
36:40,DaFuCa,非メンバー,不老不死の方ですか？
36:40,黒刃,非メンバー,何歳からやってらっしゃるんです？
36:42,タバスコ太郎,新規メンバー,11年やってるJCなら居そう
36:43,キコノヨ,メンバー（1 か月）,採用された
36:45,kotaro 178,メンバー（1 か月）,14年やろ（
36:45,まめしば,非メンバー,そもそも11年前にマイクラあったか・・・？
36:47,pori,非メンバー,14歳（3周目）
36:49,マチュダ,メンバー（1 か月）,上手くて殿堂入りしてるから呼ばれなかった説
36:50,kou na,メンバー（1 か月）,そわそわ
36:54,トリニク,メンバー（1 か月）,産声「マイクラ！」だもんね
36:54,びぃー,メンバー（1 か月）,優勝者に襲い掛かる裏ボス役
36:56,水戸納豆,非メンバー,ひすぴさんじゅうよんさい
36:56,K J,非メンバー,赤ちゃんの頃からやってたら相当うまいな…
36:59,宇津木詠月,メンバー（1 か月）,スペクターで見たいね
36:59,やすもん,非メンバー,草
37:02,ビにゃーキー,メンバー（1 か月）,【定期】このこPvP大好き工業+アスレ勢
37:02,まきがみ,メンバー（1 か月）,実は知育玩具としてなのではマイクラ
37:05,Shinji,非メンバー,ブラウザ上でできた時期あったよね
37:06,ruca_るか,新規メンバー,:_kusa:
37:08,アーミル,非メンバー,ベータ時代かな？
37:09,クルミ,メンバー（1 か月）,マジかw
37:10,kujaku,メンバー（1 か月）,英才教育か
37:13,arenunkrs,非メンバー,哺乳瓶よりはやくマイクラさわってた
37:13,この豚野郎,非メンバー,マイクラは2009年５月発売やぞ
37:13,m a,非メンバー,マイクラ開発中では？
37:17,クルミ,メンバー（1 か月）,超古参w
37:19,闇に堕ちたたかし,メンバー（1 か月）,うんで草
37:19,山茶花,メンバー（1 か月）,マイクラと育ってきた女
37:21,カレアcount-carea,非メンバー,すごいw
37:21,まぎ,新規メンバー,11年ならほぼマイクラ誕生と共に走ってる
37:29,K J,非メンバー,リアル10年
37:32,水無月清,非メンバー,購入めんどかった時代か
37:34,ケータ,非メンバー,この世界樹感めっちゃ好き
37:34,ruca_るか,新規メンバー,産声がマイクラ
37:34,水戸納豆,非メンバー,母の乳よりマイクラのマウスを触って育った女
37:35,道化師,メンバー（1 か月）,実質マイクラ
37:39,ゴブはざくら,メンバー（1 か月）,にじさば馬誰か乗ってるのか？
37:41,水メロン,非メンバー,生まれた瞬間Ｅキー押したもんな
37:42,やすもん,非メンバー,マイクラと共に産まれちゃってるやん
37:43,8 3,非メンバー,古参YouTuber＝マイクラぐらいだよね
37:44,Genji,非メンバー,大丈夫だよわらべだみたいなFF14プレイヤーもいるから！
37:48,ビにゃーキー,メンバー（1 か月）,はっ！
37:49,びぃー,メンバー（1 か月）,転生者！？
37:50,メカやそきち,メンバー（1 か月）,親の声よりゾンビの声を聞いていた北小路さん
37:52,ゼリ,メンバー（1 か月）,前世の記憶…！？
37:53,あばす,メンバー（1 か月）,ハッ！！
37:54,カレアcount-carea,非メンバー,！？
37:54,渋茶甘味,メンバー（1 か月）,都合のいい記憶だ
37:55,DaFuCa,非メンバー,前世の記憶！？
37:55,遅刻神かりん,非メンバー,草
37:56,pori,非メンバー,この記憶は・・・
37:56,葱ぴょん,メンバー（1 か月）,前世の記憶やろ()
37:56,アキト,メンバー（1 か月）,ハッ
37:57,冬慈-とうじ,メンバー（1 か月）,えぇ........
37:58,ぼちぼち。,非メンバー,ﾊｯ
37:58,ゴブはざくら,メンバー（1 か月）,:_kusa::_pii:
37:58,びんす,メンバー（1 か月）,はっ！？
37:58,黒刃,非メンバー,記憶が……！？
37:59,hatopo,メンバー（1 か月）,前世の記憶が！？
37:59,らららテスター,メンバー（1 か月）,記憶が！？
38:00,この豚野郎,非メンバー,マイクラ買うのに３０分かかったの覚えてるわ
38:01,やーさん,メンバー（1 か月）,はっ
38:02,よこけん_サメ「K」,非メンバー,並行世界か
38:03,Radish.daikon,メンバー（1 か月）,:_kusa:
38:03,こんぱろ,メンバー（1 か月）,ヒスピ……記憶が！
38:04,m a,非メンバー,はっ！
38:04,水戸納豆,非メンバー,海外に購入代行依頼したりする必要があった時代なぁ
38:05,d-5,非メンバー,まだニコ生でやってた時代やん
38:05,hikall,非メンバー,ユーロで頑張って買う時代・・・・
38:06,k ka,非メンバー,Microsoftに買収されるずっと前！？
38:07,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,日本円じゃ買えなかった時代？
38:07,Nooka,メンバー（1 か月）,なろう系ヒスピ
38:08,渋茶甘味,メンバー（1 か月）,ずいぶんスパンの短い転生だな？
38:08,雅ガニ,非メンバー,おもい…だした！？
38:08,ruca_るか,新規メンバー,夢でやってたんでしょ・・・
38:08,ほーむらんもりもり,メンバー（1 か月）,はっ！
38:08,クルミ,メンバー（1 か月）,アメリカドルぇ
38:10,ツツイチ221,モデレーター,生まれたときから素手で木こりしてたとはたまげたなぁ
38:10,nitta,非メンバー,移植した左手の記憶
38:10,くれーる,メンバー（1 か月）,記憶が…
38:10,ガーネット《柘榴石》,メンバー（1 か月）,​ハッ ！
38:11,優希,メンバー（1 か月）,思い···出した···！
38:12,K J,非メンバー,あの頃マイクラ買うのちょっと大変だったしな
38:13,マサ,新規メンバー,!?
38:13,東雲ランプ,非メンバー,β版の記憶！？
38:15,天狗の軍手,非メンバー,購入難しいってダウンロードとかなかったの？
38:15,水無月清,非メンバー,購入代行したなあ
38:16,Anya Mira / アニャミライ,メンバー（1 か月）,異世界と繋がっちゃ
38:18,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,ひすぴスポブロから生まれたってマ？
38:21,メカやそきち,メンバー（1 か月）,転生小路
38:25,アルトヴァイス,メンバー（1 か月）,！？
38:29,尾根,メンバー（1 か月）,日本円じゃ買えなかったんだっけ
38:31,鏡_植草,非メンバー,ベッドすら実装されてなかった時代…！？
38:32,まぎ,新規メンバー,ヒスぴが産まれた時の第一声が「全ロスした」なのはあまりにも有名
38:34,イームロ,非メンバー,ドルで買った記憶が・・・
38:34,Calucifer,非メンバー,ドル建てw
38:37,ruca_るか,新規メンバー,あったなぁ
38:37,トリニク,メンバー（1 か月）,海外決済になるとかでなんとかみたいなあったねえ
38:38,Blau Erz,メンバー（1 か月）,:_kusa:
38:39,この豚野郎,非メンバー,日本から買えなかったんだよねｗ
38:39,kou na,メンバー（1 か月）,:_kusa:
38:40,tじゅむちん,新規メンバー,あ
38:40,遅刻神かりん,非メンバー,草
38:41,Calucifer,非メンバー,あったなぁ
38:41,クルミ,メンバー（1 か月）,懐か…ウッ頭が…
38:42,メカやそきち,メンバー（1 か月）,Steamも円高の時安かったよねー
38:42,天狗の軍手,非メンバー,そういう難しいかｗ
38:43,東雲ランプ,非メンバー,β版の時買うの面倒だった.....
38:44,こんぱろ,メンバー（1 か月）,ぺいぱるくん。。
38:45,m nao,非メンバー,なつかしいわね…
38:46,雅ガニ,非メンバー,懐かしすぎて草
38:46,夜月夜,非メンバー,草
38:47,アルトヴァイス,メンバー（1 か月）,:_kusa:
38:47,pori,非メンバー,円高万歳
38:48,アストラーデリュリュイア,非メンバー,えぇ…ｗｗ
38:48,闇に堕ちたたかし,メンバー（1 か月）,ひすぴやっぱ時空超えてきてるでしょ
38:48,あばす,メンバー（1 か月）,:_kusa:
38:49,水無月清,非メンバー,MODたくさん作られた時代でもあった。良き
38:49,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
38:52,東雲ランプ,非メンバー,円じゃ買えないあのとき
38:53,アーミル,非メンバー,ユーロが安い時に買ったなー
38:53,Shinji,非メンバー,あったねぇ...
38:53,マサ,新規メンバー,転生ものかな？
38:53,らららテスター,メンバー（1 か月）,あったな……
38:54,d-5,非メンバー,余った金銭を使い切らなきゃ
38:57,Anya Mira / アニャミライ,メンバー（1 か月）,paypalねぇ
38:57,もふもふAbsol,非メンバー,石ハーフは滑らかハーフだし、木材ハーフはツルハシ破壊なんだよ
38:58,水戸納豆,非メンバー,ワイ氏海外留学してた友人に奢ってもらい事なきを得る
38:59,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,リーマンショックの円高に乗じて買ったの懐かしい
38:59,ユトア,メンバー（1 か月）,:_kusa:
39:01,びぃー,メンバー（1 か月）,ここなんか時空ゆがんでね？
39:02,優希,メンバー（1 か月）,懐かしすぎてワロてる
39:03,マチュダ,メンバー（1 か月）,32歳やん
39:03,うどん子,非メンバー,今円で買えるんか
39:05,てる,メンバー（1 か月）,:_kusa:
39:05,kotaro 178,メンバー（1 か月）,時をかける中学生
39:07,はいねけん,メンバー（1 か月）,懐かしいな
39:08,鏡_植草,非メンバー,買えなくて購入代行頼んじゃったな…
39:13,Kelvin C,メンバー（1 か月）,老人会きたわね
39:14,K J,非メンバー,時空のゆがみが
39:15,トリニク,メンバー（1 か月）,Vプリカで買ったな…
39:16,ゴブはざくら,メンバー（1 か月）,なんかクレカがどうとかで諦めたなー
39:17,ツリー,非メンバー,それこそ弓が連射できる時代も越えてきてるじゃん
39:21,DaFuCa,非メンバー,円高唯一の利点がマイクラが安くなることだった時代！？
39:22,ミントステーキ,非メンバー,間違ったウェブマネー化って挫折した時代だ
39:23,Anya Mira / アニャミライ,メンバー（1 か月）,異世界ぴも苦労してたんやね
39:24,d-5,非メンバー,代行業者がいた時代か
39:25,水メロン,非メンバー,森しかない………
39:32,東雲ランプ,非メンバー,1.2.5以前は大変でしたね......
39:36,ツツイチ221,モデレーター,買った友達にプレゼントで買ってもらう世代
39:38,だつ,非メンバー,マイクラ買うときにPaypalアカウント作った民多そうね
39:38,宇津木詠月,メンバー（1 か月）,ranaちゃん知ってる人？
39:40,ぼちぼち。,非メンバー,時をかける北小路
39:41,まめしば,非メンバー,そもそも初期ってスタミナすら無かったよね
39:46,nitta,非メンバー,運動会！
39:47,やーさん,メンバー（1 か月）,やはり32歳…
39:50,アーミル,非メンバー,マイクラ代行購入というサービス
39:53,水無月清,非メンバー,長尾とういはのアレやるのかな？
39:56,よこけん_サメ「K」,非メンバー,そうなの
39:57,東雲ランプ,非メンバー,昔のβ版は8ドルだったんですよね.....
39:57,遅刻神かりん,非メンバー,あ…
39:58,まぎ,新規メンバー,俺たちがパパとママだ！
40:00,こんぱろ,メンバー（1 か月）,あっ。。。
40:01,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,代行やってた民
40:03,ゼリ,メンバー（1 か月）,レベルの高いひとりでできるもん
40:03,キコノヨ,メンバー（1 か月）,天才幼稚園児では・・・？
40:08,ruca_るか,新規メンバー,Paypalアカつくったなぁ
40:09,the_ brilliant_breen,非メンバー,あっ･･･
40:12,二木さん,新規メンバー,エイムを観察しよう
40:12,k. south,メンバー（1 か月）,普通にカードで買った記憶
40:14,クルミ,メンバー（1 か月）,4歳頃に1人でマイクラ購入にな(
40:16,kotaro 178,メンバー（1 か月）,みんな外出てきた
40:16,m a,非メンバー,英語つよつよじゃん
40:19,東雲ランプ,非メンバー,ネザーもエンドもなかったぞ！
40:21,らららテスター,メンバー（1 か月）,その時代1人は強すぎる……
40:26,まめしば,非メンバー,簡単になった現在でも7個買った子もいるんですよ！
40:32,皆越,非メンバー,調べてみたらマジで11年前に発売か
40:33,Anya Mira / アニャミライ,メンバー（1 か月）,その時英語覚えられたんじゃ
40:35,ビにゃーキー,メンバー（1 か月）,見え:_ぬぬぬ:
40:37,尾根,メンバー（1 か月）,一時間だけ出来る体験版あったなあ
40:39,闇に堕ちたたかし,メンバー（1 か月）,米粒みたいな小ささじゃ
40:41,二木さん,新規メンバー,どんな腕前だかな
40:42,まぎ,新規メンバー,ちょうど真下か
40:50,こうが,非メンバー,どっかに置いて来た～てｗｗｗ
40:50,まさき,非メンバー,リンゴのことンゴとしか言えなくなっちゃった・・・トホホ
40:51,Ns9. Ns9,非メンバー,草
40:53,pori,非メンバー,闘争が・・・
40:54,わろし,メンバー（1 か月）,あっ
40:55,DaFuCa,非メンバー,血に飢えたおたけび
40:58,道化師,メンバー（1 か月）,殺意が漏れとるぞ
40:59,だつ,非メンバー,悪いことできるねえ！
41:01,ツツイチ221,モデレーター,3マスずつでしか掘れなかった世代だ。面構えが違う
41:02,冬慈-とうじ,メンバー（1 か月）,PvPあるんだ
41:02,らららテスター,メンバー（1 か月）,体は闘争を求める
41:02,kou na,メンバー（1 か月）,あら
41:02,farutye / ふぁるちぇ,メンバー（1 か月）,:_kusa:
41:03,この豚野郎,非メンバー,ユカリンピックとかコマンドーMODとかよー見てたわ
41:03,まりも,非メンバー,最初600円くらいじゃないっけ
41:03,メカやそきち,メンバー（1 か月）,殺意が
41:04,こんぱろ,メンバー（1 か月）,この枠で積極的にアピールしていけば次はいけるはずや！
41:06,山茶花,メンバー（1 か月）,APEXはじまった
41:06,葱ぴょん,メンバー（1 か月）,PvPへの欲望がだだ漏れやんけ笑
41:09,ruca_るか,新規メンバー,エキシビジョンでいいからやりたいねぇ
41:10,k. south,メンバー（1 か月）,これって招待だったのかな、挙手だったのかな
41:13,アキト,メンバー（1 か月）,:_kusa:
41:13,闇に堕ちたたかし,メンバー（1 か月）,草
41:14,アルトヴァイス,メンバー（1 か月）,ひぇ
41:15,ビにゃーキー,メンバー（1 か月）,:_めっつ::_めっつ::_めっつ:
41:16,kou na,メンバー（1 か月）,草
41:17,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
41:19,優希,メンバー（1 か月）,体が闘争を求めている···！
41:20,ふみふみ,非メンバー,いや殺意
41:20,Sun-ho Kim,非メンバー,ヒスイキラー
41:20,東雲ランプ,非メンバー,昔はね、ジャングルの木すらなかったんだぞ
41:20,Nooka,メンバー（1 か月）,:_kusa:
41:21,なっくん,非メンバー,めっちゃやりたい欲が
41:21,K J,非メンバー,宣戦布告
41:21,メカやそきち,メンバー（1 か月）,イキリ小路さんがちょくちょく顔を出す
41:22,みん,メンバー（1 か月）,キルリーダーヒスピ
41:22,ケータ,非メンバー,たのしみだね
41:23,夜月夜,非メンバー,殺意高くて草
41:24,水無月清,非メンバー,.minecraftフォルダにあーだこーだしてたなあ
41:24,ゼリ,メンバー（1 か月）,あとで解説枠見られたらどうすんだｗｗｗ
41:26,RITATI,メンバー（1 か月）,マイクラ沢山やっていればいつか呼ばれるかもね
41:27,Calucifer,非メンバー,ゆかりんぴっくwwww
41:28,アーミル,非メンバー,筋肉式丸石製造機
41:28,遅刻神かりん,非メンバー,なっつ
41:29,こんぱろ,メンバー（1 か月）,:_kusa:
41:30,you mach,非メンバー,あれ好き
41:30,一撃殺虫ホイホイ,非メンバー,油断してると流れ矢に当たるから気を付けて
41:31,あいぞんあーる,非メンバー,なっつ
41:31,Ay_4 Ayashi,非メンバー,殺意漏れ漏れｗｗｗｗ
41:31,こいしの帽子さん,非メンバー,殺意⋯⋯
41:32,hikall,非メンバー,第二回ゆかりんぴっくすき
41:33,餅餅天天,非メンバー,なつかしいというひすぴ・・・
41:33,Kelvin C,メンバー（1 か月）,体が闘争を求めてる
41:33,d-5,非メンバー,え？きゃぴりん☆きっく？
41:33,ほり,新規メンバー,なっつ
41:36,ツリー,非メンバー,プレイヤーばっかり狙うなって言われてるぞ！
41:36,マサ,新規メンバー,ゆかりんぴっく見てたなぁ
41:36,TOKI,非メンバー,なっつ
41:37,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,最初は6_700円くらいだった
41:38,m nao,非メンバー,〇〇憑きとか
41:38,ビにゃーキー,メンバー（1 か月）,ゆかりんぴっくはマジでなっつ！！
41:39,ゴブはざくら,メンバー（1 か月）,:_めっつ::_kouji:
41:39,ruca_るか,新規メンバー,なっつ
41:40,はーべすと,非メンバー,なつかし、すきだったなぁ
41:42,はんばーぐ,非メンバー,人狼で草
41:42,くれーる,メンバー（1 か月）,:_kusa:
41:43,あいすぴっく,メンバー（1 か月）,草
41:43,黒刃,非メンバー,草
41:45,2月生まれの人間,非メンバー,え、ここってマインクラフト老人会の同窓会ですか？？？？
41:46,まめしば,非メンバー,よくマンガとかで出てくる狂人キャラみたいね
