timestamp,author_name,membership,text
34:58,Radish.daikon,メンバー（1 か月）,かわいいｗ
34:58,えふのひと,メンバー（1 か月）,ほぎゃーかわいい
34:58,あんみつ会長,非メンバー,助かる
34:59,ポップマン,非メンバー,ニワトリいた？
34:59,えぬ_びるでぃんぐ,非メンバー,草
34:59,ななななすぃ,非メンバー,こりゃ予選落ちだな
35:00,B B,非メンバー,ホギャー
35:00,ユトア,メンバー（1 か月）,たすかる
35:01,魔界探偵,新規メンバー,:_めっつ:
35:01,プリスキー,非メンバー,さすが両手(笑)
35:02,AaaA,非メンバー,次回、死す！！！
35:02,井戸温泉,メンバー（1 か月）,助かる
35:02,妖怪祭囃子,非メンバー,ほぎゃーて
35:02,蓮華,メンバー（1 か月）,今のバカって言い方すこ
35:03,あいす,非メンバー,たっちゃん？！
35:03,メカやそきち,メンバー（1 か月）,これはヒス虐
35:03,白草（しろくさ）,非メンバー,こんばんは、ヒスピかわいいね
35:04,よこけん_サメ「K」,非メンバー,北小路、次回死す
35:04,雅ガニ,非メンバー,ほげぇぇぇぇぇ
35:04,ruca_るか,新規メンバー,ありがとうございます
35:05,x Q,非メンバー,tasukaru
35:05,二木さん,メンバー（1 か月）,惜しい
35:05,ななまがるななな,非メンバー,草
35:05,北ノ羆KitanoHiguma,非メンバー,草ァwww
35:05,からから識,非メンバー,助かる
35:05,たかさきあゆゆ,メンバー（1 か月）,別の機会にもう一度お願いします
35:06,いんすりん,メンバー（1 か月）,萌えかと思ったらスポ根系だった
35:06,サイト,非メンバー,助かる
35:07,いっつー,非メンバー,アマゾンライダー通った？
35:07,りりえんてぃあ,新規メンバー,助かる
35:08,ぷーしらす,非メンバー,揉まれるって、なにをや？
35:09,大庭【おおば】,メンバー（1 か月）,揉:_kouji:
35:09,のしの,非メンバー,焼き揉み
35:09,のーひん,非メンバー,やっぱ両手だな！
35:09,DJ申し訳ナイチンゲール,メンバー（1 か月）,今のバーカは可愛かった
35:09,スタンスミス,非メンバー,今の誰？
35:09,さつきひさか,新規メンバー,:_kusa:
35:10,Tc115-1127,非メンバー,お願い！負けないで北小路！
35:10,のえる,メンバー（1 か月）,そういうのでいいです:_kusa:
35:10,相馬小次郎,メンバー（1 か月）,誉か
35:11,さやえんどう,非メンバー,？
35:11,カンピロバクター,非メンバー,（かわいらしく）
35:12,ジークフルード,非メンバー,？
35:13,ぴぃじぃ。,非メンバー,悲鳴助かる
35:14,さんくろみ,非メンバー,デスコンは配信者の特権
35:14,Kelvin C,メンバー（1 か月）,次回、北小路、死す
35:15,x Q,非メンバー,ほギャー助かる
35:15,森石人,非メンバー,最後えっぐqww
35:15,atまつ,非メンバー,両手使ってるんじゃないんですか？
35:15,ななまがるななな,非メンバー,バーカエロかったw
35:15,リドナエ,メンバー（1 か月）,かわいい
35:15,Longe,非メンバー,ウィニングフラワーは犯罪
35:15,ブランクス,メンバー（1 か月）,城之内が死するかと思ったら
35:16,あばす,メンバー（1 か月）,ほぎゃー助かる
35:17,さぼてん,非メンバー,もっと罵って
35:17,二木さん,メンバー（1 か月）,後方の妨害に捕まらなければいいんだが
35:18,アオクス,非メンバー,コメントのラグ少なくてすごい✨
35:19,こんぱろ,メンバー（1 か月）,:_ggg:………
35:20,マッチョ売りの少女,メンバー（1 か月）,:_kusa:
35:20,あいす,非メンバー,ほぎゃーって
35:20,B rau,非メンバー,武将多いな
35:20,elastico master,非メンバー,鶏の首絞めた？
35:21,のぶ,メンバー（1 か月）,:_ima::_めっつ:
35:22,イキリト,非メンバー,上手いけどミス多いね
35:22,くれーる,メンバー（1 か月）,:_kusa:
35:22,大庭【おおば】,メンバー（1 か月）,戦国武将は強いなぁ
35:24,くろむ,非メンバー,初見です、ばーかもう一回お願いします
35:24,まえなしーな,非メンバー,なんか武将結構いて草
35:25,〔ronay〕ロナイ,新規メンバー,さすが武将強いなぁ
35:25,いんすりん,メンバー（1 か月）,やっぱ肘にしようか
35:26,グソクムシ,非メンバー,ヒス虐⁈
35:26,ユウ花田,非メンバー,日常のみおちゃんみたい
35:27,アイスクリーム3倍,非メンバー,最後に順位落とす病気かかってる
35:28,ふもふもっふ,非メンバー,せやな
35:28,フィーカ,新規メンバー,5位凄いですね
35:29,こんぱろ,メンバー（1 か月）,情緒は夢の中？
35:29,佐藤フリスク,非メンバー,たのしいね～
35:29,kou na,メンバー（1 か月）,:_kusa:
35:29,二木さん,メンバー（1 か月）,細かくクラッシュすると追いつかれるな
35:31,ブランクス,メンバー（1 か月）,ひすぴが楽しそうで何より
35:33,なりこう,メンバー（1 か月）,ｯｽｰｰもう1回言ってもらってもいいですか？？
35:33,夜桜ハイデ,メンバー（1 か月）,楽しそうでなにより
35:34,ミカドン,非メンバー,歯抜けた？
35:34,AaaA,非メンバー,何で画面生首みたいになってるんですか？？
35:35,ツツイチ221,モデレーター,（阿鼻叫喚が）たのしい！
35:35,わわわ,メンバー（1 か月）,これならかわいいランキングも上位だな
35:37,とまとん,非メンバー,マリカって本性出るよね♪
35:37,イロハ,非メンバー,こんばんちゃ〜
35:38,ぽよぽよ,非メンバー,人格壊れちゃった・・・
35:40,ROCK,メンバー（1 か月）,推しが楽しそうで何より
35:41,ふもふもっふ,非メンバー,草
35:41,ユトア,メンバー（1 か月）,せやな
35:41,二木さん,メンバー（1 か月）,粗をなくせば絶対強くなる
35:42,Radish.daikon,メンバー（1 か月）,:_あめちゃん::_かおだ:
35:43,まぎ,メンバー（1 か月）,今のバーカはチャンネル登録増えるバーカ
35:45,まえなしーな,非メンバー,大谷吉継に勝ってんの強い
35:48,まちす,非メンバー,禁断の片手縛り
35:48,ROCK,メンバー（1 か月）,やる！
35:48,Longe,非メンバー,はーい
35:49,たいが,非メンバー,片手プレイ！？
35:49,せきね,非メンバー,ノ
35:49,そぼろ,非メンバー,マリカって逆ハン切るってあったっけ？
35:50,イロハ,非メンバー,ノ
35:51,スフィアマスター,メンバー（1 か月）,ノ
35:51,まぎ,メンバー（1 か月）,ノ
35:52,gi diego,非メンバー,飴の方が強くなるってSEKIROみたいだな
35:52,スタンスミス,非メンバー,キャラどうしたの？
35:52,カペル,非メンバー,誰？
35:52,チェク,メンバー（1 か月）,飴の封印がとけられる
35:52,いんすりん,メンバー（1 か月）,やりたいｰ！！！
35:53,サイト,非メンバー,お？やる？
35:53,魔界探偵,新規メンバー,はーい
35:53,イキリト,非メンバー,ノ
35:53,アキト,メンバー（1 か月）,リングフィットしてるからできねぇ・・・！
35:54,coco older,非メンバー,ノ
35:54,はーさか,非メンバー,ノ
35:55,スフィアマスター,メンバー（1 か月）,やりたい
35:55,あいす,非メンバー,歯抜けた？
35:56,メタリカ,非メンバー,ヤラナイカ
35:56,マッチョ売りの少女,メンバー（1 か月）,ノ
35:56,ぬっきーP_杏奈担当,メンバー（1 か月）,持ってないけどやりたい
35:58,推しを推したいただの眼鏡野郎,非メンバー,はぁぁぁい！！！
35:58,古今東西,新規メンバー,ふにゃふにゃですやんけ
35:58,えふのひと,メンバー（1 か月）,ロリ小路さん！？
35:58,音速のソニック【公式】,非メンバー,ふにゃふにや
35:58,なかなさかな,非メンバー,ノ
36:00,。やしかん,非メンバー,あまみゃっぽい
36:00,みやMAN,新規メンバー,でき:_ぬぬぬ:
36:00,月光,非メンバー,すてんばーい
36:00,たかさきあゆゆ,メンバー（1 か月）,しょうがないにゃあ
36:01,こんぱろ,メンバー（1 か月）,お仕事中だから泣きながら応援してる
36:03,燈油,非メンバー,あーい
36:03,ほーむらんもりもり,メンバー（1 か月）,ノ
36:03,ぴちゅ,非メンバー,あまみゃ！？
36:03,AC,非メンバー,スイッチないから見るのみ
36:04,主人,非メンバー,もっとヒス虐みたい
36:05,米最大 /ベイマックス,メンバー（1 か月）,できねぇ
36:07,Radish.daikon,メンバー（1 か月）,みんな頑張れー
36:07,蓮華,メンバー（1 か月）,ノ
36:07,ふもふもっふ,非メンバー,番号わからん
36:07,たいが,非メンバー,草
36:07,ユトア,メンバー（1 か月）,マリカもって:_ぬぬぬ:
36:08,Tc115-1127,非メンバー,あ、その飴僕がちょっと舐めたわ
36:08,東城,非メンバー,他が普通に武将の中でいぇぇぇやぁぁすは草
36:08,たいくん,非メンバー,ココス！
36:09,人生よもつらいむ,非メンバー,ポケモンやってるからパス
36:09,いっつー,非メンバー,ヒスピ・マルマル
36:09,森石人,非メンバー,誰ぇ、、、
36:10,にわにわにわにわとりがいる,非メンバー,ノシ
36:10,白猫監督,メンバー（1 か月）,マリカ:_ぬぬぬ:
36:15,暇人パンダさん,非メンバー,今の声緑くんに似てたな
36:15,ソレル,メンバー（1 か月）,闘志が強いひとおる
36:15,mary rose,非メンバー,ハンドルでいきます
36:16,あいす,非メンバー,飴の封印有？
36:18,モンモンジ,非メンバー,両足使ってもええんやで
36:18,あさひ*,非メンバー,気持ちだけ参加します
36:18,メタリカ,非メンバー,寮だからできない(´；ω；`)
36:20,小野のくす,非メンバー,揉ませてくれるのか！？
36:20,スヤスヤドナルドッ!,非メンバー,あまみゃかと思った
36:21,トリニク,メンバー（1 か月）,念得意だから任せて
36:21,ROCK,メンバー（1 か月）,念力プレイw
36:24,モモRiram,非メンバー,三日前買った新参者です
36:24,ビにゃーキー,メンバー（1 か月）,もうすぐ帰れる
36:25,いんすりん,メンバー（1 か月）,ヒスピと一緒にやるためだけにマリカ買ったまである
36:25,相馬小次郎,メンバー（1 か月）,持ってる人の精神を乗っとればできるさ
36:27,瓶樽,非メンバー,クソッ…マリカ買っとくべきだった…ｸﾞｽﾝ…
36:27,さんくろみ,非メンバー,すまん飯なんだわ
36:29,のえる,メンバー（1 か月）,うるせぇぞ！
36:30,ゼリ,メンバー（1 か月）,やりたいのであと2時間くらい続けてください
36:32,よこけん_サメ「K」,非メンバー,煽り運転で逮捕
36:34,メタリカ,非メンバー,いつのヤンキーだよw
36:36,ポン酢ジュレ夫,非メンバー,仕事(ソシャゲ周回)だから無理だわ
36:36,進撃のまな板,メンバー（1 か月）,まだ仕事してるから応援する
36:36,スマツラ,メンバー（1 か月）,switch:_ぬぬぬ:
36:37,やーさん,メンバー（1 か月）,煽り野郎が…
36:37,燈油,非メンバー,ヤンキーか！？
36:37,ロード,非メンバー,煽り運転やめてください
36:39,yade momi,非メンバー,特攻の拓かな
36:40,森石人,非メンバー,ファイッ！
36:40,ビにゃーキー,メンバー（1 か月）,あと20分有れば！
36:40,フィーカ,新規メンバー,煽り運転はいけない
36:41,T K,メンバー（1 か月）,はい、免停
36:41,Yuey Playz,非メンバー,ello
36:41,sima mitu,非メンバー,どこいくねーんーーー
36:42,こんぱろ,メンバー（1 か月）,ヒスぴマリカするときいつも外出してるのなんで……🥺
36:42,秋晴-あきはる-,メンバー（1 か月）,チン:_pii:ラ
36:45,ふもふもっふ,非メンバー,約1年ぶりにマリカやってる
36:46,ruca_るか,新規メンバー,すいっち:_ぬぬぬ:
36:47,河野シオン,非メンバー,石田三成増えてて草
36:50,Yuey Playz,非メンバー,ello
36:51,かけると幻影,非メンバー,よ!!プロヤンキース
36:53,Yuey Playz,非メンバー,hi
36:54,スマツラ,メンバー（1 か月）,はい一発免停
36:55,わわわ,メンバー（1 か月）,輩ｗ
36:57,ふぐたタラ,非メンバー,やりたいけど受験勉強が…
37:03,ケルナン,メンバー（1 か月）,部屋番号どこ…
37:03,ゴブはざくら,メンバー（1 か月）,センシティブ
37:04,k ka,非メンバー,存在しないコメント集だ
37:08,名由羅,非メンバー,上手いねー
37:10,あいすぴっく,メンバー（1 か月）,へた:_pii:
37:11,瓶樽,非メンバー,急な全肯定進行役やめてもろて
37:12,まえなしーな,非メンバー,撮れ高か。
37:14,白猫監督,メンバー（1 か月）,へた:_pii:
37:15,ROCK,メンバー（1 か月）,踏んだり蹴ったりw
37:17,ryouten,非メンバー,バナナに当たりに行って草
37:17,いんすりん,メンバー（1 か月）,下手っ:_pii:・・・！
37:22,kurofune,非メンバー,受験生ニキは放送見てないで勉強して
37:23,えふのひと,メンバー（1 か月）,:_そりー:
37:25,よこけん_サメ「K」,非メンバー,ないよねぇ～
37:35,チェク,メンバー（1 か月）,うんうん、それもまたマリカーだよね
37:42,さんくろみ,非メンバー,ドリフト後のジャンプはスティック入力なしだとなんか知らんけどすごい飛ぶぞ！
37:56,あるばれす,非メンバー,概要欄のバーチャルライバーがバーチャルドライバーに見えた
37:57,相馬小次郎,メンバー（1 か月）,結果オーライ
38:01,sima mitu,非メンバー,ショートカットキノコとは【哲学
38:03,よこけん_サメ「K」,非メンバー,Miiの声かわいいなぁ…ヒスイさんの方は…
38:03,:chillwcat:,非メンバー,こわ
38:03,えふのひと,メンバー（1 か月）,:_kusa:
38:03,まちす,非メンバー,草
38:05,ロード,非メンバー,草
38:05,〔ronay〕ロナイ,新規メンバー,うっま
38:05,ハイトティック,非メンバー,www
38:06,あんみつ会長,非メンバー,今のは草
38:06,S朱,非メンバー,草
38:06,ruca_るか,新規メンバー,ないす回避ｗ
38:07,ケルナン,メンバー（1 か月）,的確で草
38:07,米最大 /ベイマックス,メンバー（1 か月）,上手い笑
38:07,ねこたか,非メンバー,すげー
38:08,Blau Erz,メンバー（1 か月）,:_kusa:
38:08,こんぱろ,メンバー（1 か月）,うま、
38:08,Nooka,メンバー（1 か月）,ふんだりけったり
38:08,ベオ,非メンバー,絶妙なタイミングできたな
38:09,oscar3rd,非メンバー,太い声
38:09,yade momi,非メンバー,バナナスナイプがうまいｗ
38:09,古今東西,新規メンバー,バナナスナイパー！？
38:09,わしたか,非メンバー,よく避けたね今
38:09,ROCK,メンバー（1 か月）,上手いバナナやw
38:09,あいすぴっく,メンバー（1 か月）,上手い
38:11,あいす,非メンバー,俺は悪くねえ！！！
38:11,さんくろみ,非メンバー,えぐいバナスナきて草
38:11,いんすりん,メンバー（1 か月）,これは高度なヒス虐
38:11,けー,非メンバー,バナナうま
38:11,イロハ,非メンバー,スナイプこわ
38:12,河野シオン,非メンバー,神回避ｗ
38:12,グソクムシ,非メンバー,展開がww
38:12,森石人,非メンバー,草
38:13,白猫監督,メンバー（1 か月）,ばななすないぷうまい
38:13,ランボー,非メンバー,今のバナナはエグイ
38:14,二木さん,メンバー（1 か月）,よく狙ってくる
38:14,こんぱろ,メンバー（1 か月）,:_kusa::_kusa:
38:14,スタンスミス,非メンバー,賑やかでたのしい
38:19,ふぐたタラ,非メンバー,ノ
38:19,あるばれす,非メンバー,本田さんかな？
38:19,よこけん_サメ「K」,非メンバー,本田かな？
38:19,ランボー,非メンバー,ここにいるよね
38:20,あまみ飴,非メンバー,バナナスナイプすげえな今の
38:21,東城,非メンバー,よく回避したw
38:22,スマツラ,メンバー（1 か月）,:_kusa:
38:23,そぼろ,非メンバー,スナイプうまｗ
38:24,ゼリ,メンバー（1 か月）,本田って警察官が変わるらしい
38:25,はいゆ,非メンバー,草
38:25,名由羅,非メンバー,本性出てるやん
38:25,カペル,非メンバー,運転……？
38:26,ふもふもっふ,非メンバー,だいたいみんな口悪くなる
38:26,いんすりん,メンバー（1 か月）,二度と運転しないでもろて
38:26,ROCK,メンバー（1 か月）,せやなw
38:27,ビにゃーキー,メンバー（1 か月）,え？
38:27,kurofune,非メンバー,アルスよりはマシだからセーフ
38:27,あいすぴっく,メンバー（1 か月）,ロスサントスのせいだと思う
38:27,えふのひと,メンバー（1 か月）,お口わる:_pii:
38:28,あじゅーる,非メンバー,本田
38:28,キコノヨ,メンバー（1 か月）,本田？
38:28,ツツイチ221,モデレーター,こち亀の本田みたい
38:28,グソクムシキング,非メンバー,漫談？
38:29,チェク,メンバー（1 か月）,へ
38:29,上総乃クゥ,メンバー（1 か月）,ハンドル握らせちゃいけない人じゃん
38:30,森石人,非メンバー,正直かわいい
38:30,街路灯光命,非メンバー,ヒロシです
38:30,やーさん,メンバー（1 か月）,元からでは？
38:30,あるばれす,非メンバー,こっわw
38:30,二木さん,メンバー（1 か月）,ガンガン投げてくる
38:31,こんぱろ,メンバー（1 か月）,悪くなるのは口だけかな？？
38:32,わしたか,非メンバー,運転するの？
38:32,たいくん,非メンバー,ヒロシです､､､
38:32,あいす,非メンバー,ヒスイです…運転すると
38:32,大庭【おおば】,メンバー（1 か月）,:_そりー:
38:33,ベオ,非メンバー,草
38:33,ねむけも/ピカ変たまう,非メンバー,草
38:33,Radish.daikon,メンバー（1 か月）,:_kusa:
38:33,エス,非メンバー,草
38:34,sima mitu,非メンバー,そうはならんやろ
38:35,詩都,非メンバー,草
38:35,アイウエオ,非メンバー,免許？年齢？？？
38:36,相馬小次郎,メンバー（1 か月）,もったいね
38:36,Wi Sl,非メンバー,性格は据え置き
38:36,AC,非メンバー,いつも悪…なんでもないです
38:37,網谷卓也,非メンバー,草
38:37,炙り夏みかん,非メンバー,草
38:37,サイト,非メンバー,草
38:38,。やしかん,非メンバー,ヒスピです…
38:38,瓶樽,非メンバー,それは草
38:39,KOTOHA,非メンバー,中学生？
38:39,はいゆ,非メンバー,ええ…なんでなん？
38:39,はち,非メンバー,草
38:39,ななまがるななな,非メンバー,草
38:40,はにゅうめ,非メンバー,あっw
38:40,ぷーしらす,非メンバー,中学生で運転？？
38:41,gi diego,非メンバー,本田！？
38:41,ユトア,メンバー（1 か月）,なに
38:41,ふぐたタラ,非メンバー,草
38:42,てってけてー,非メンバー,NISCするのかと思った
38:42,ハイトティック,非メンバー,口(口調)が悪くなる
38:44,ユトア,メンバー（1 か月）,草
38:45,抹茶プリン,非メンバー,草
38:45,yade momi,非メンバー,運転しなくても悪いような。。。
38:45,白猫監督,メンバー（1 か月）,みえ:_ぬぬぬ:
38:46,古今東西,新規メンバー,色だけでみるからー
38:47,森石人,非メンバー,草
38:51,金城春樹,非メンバー,中学生？
38:52,ROCK,メンバー（1 か月）,アイテムよく見てもろてw
38:53,つかっしゃぁ,非メンバー,それはポン
38:53,あいす,非メンバー,ヒスイです…運転するとキャラがブレブレになるとです
38:53,まちす,非メンバー,タイヤに甲羅をぶつけるの初めて見た
38:55,さんくろみ,非メンバー,もう中学生？
38:55,たかさきあゆゆ,メンバー（1 か月）,:_んねっ:
38:56,さやえんどう,非メンバー,ダメじゃん
38:57,Ohae Tarlon,非メンバー,キノコだろう運転
38:57,マンML,非メンバー,やっば32歳じゃ...
38:57,えふのひと,メンバー（1 か月）,あとサーキット！
38:57,ケルナン,メンバー（1 か月）,ハワイならセーフ
38:57,主人,非メンバー,老眼？
38:58,おずごんた,非メンバー,アッハイ
38:58,クニうなぎ,非メンバー,幻覚？
38:58,時々丸,非メンバー,ハワイで親父に習ったやつや
38:58,R2R2,新規メンバー,お、おう
39:00,ブランクス,メンバー（1 か月）,せくちーひすぴ
39:00,いーぜー,非メンバー,将来煽り運転しないでね
39:00,メタリカ,非メンバー,おk
39:02,らんでさん,非メンバー,私有地が広すぎる
39:02,Radish.daikon,メンバー（1 か月）,:_kusa:
39:02,ひつまぶし,非メンバー,な、なるほどなぁ
39:02,ろっき,非メンバー,セレブ
39:02,いんすりん,メンバー（1 か月）,実際私有地ならセーフ
39:02,二木さん,メンバー（1 か月）,んん
39:02,ソレル,メンバー（1 か月）,ハワイで親父に習った
39:02,k ka,非メンバー,あっ！金持ちだ！
39:04,やーさん,メンバー（1 か月）,私有地とカートでね！
39:05,グソクムシキング,非メンバー,やっぱりお金持ち
39:06,優希,メンバー（1 か月）,サーキットとかあるから⋯(適当)
39:06,佐藤フリスク,非メンバー,セレ女すげぇｗ
39:06,瓶樽,非メンバー,あれやな！ゴーカートやな！！
39:06,shu,非メンバー,ほんと？
39:07,あばす,メンバー（1 か月）,軽トラかな
39:09,ねこたか,非メンバー,ヒスピんちお金持ちなんか
39:10,ミカドン,非メンバー,セレブだなぁ
39:10,森石人,非メンバー,アッハイ
39:11,apo ran,非メンバー,金持ちじゃん
39:11,タピオカパン,非メンバー,花形満かな？
39:12,パウンダー02,非メンバー,中学・・・生・・？
39:13,あるばれす,非メンバー,カートは普通車では無いのでセーフ
39:13,ろびん,非メンバー,ハワイで親父に習ったのさ
39:14,井戸温泉,メンバー（1 か月）,私有地ひっろ
39:14,二木さん,メンバー（1 か月）,ハワイ万能接
39:14,:chillwcat:,非メンバー,実家が太い
39:15,街路灯光命,非メンバー,さすがセレ女
39:15,ありす,新規メンバー,28くらいだったら興奮する、正直
39:16,fumi,非メンバー,中学生でも運転するのかなるほど
39:17,Seinfrau,メンバー（1 か月）,私有地なら普通にセーフ
39:17,米最大 /ベイマックス,メンバー（1 か月）,ヒロシは3年前に死んでるネタが好き
39:18,ruca_るか,新規メンバー,ハワイで親父にならったんやね
39:18,Flat _,非メンバー,イニシャルDで運転覚えてそう
39:19,setaria,非メンバー,不良が講習所でする言い訳
39:21,JAMおじさん,メンバー（1 か月）,:_ima::_kita::_kouji:可愛くなったってマ？
39:21,スタンスミス,非メンバー,私有地「勘弁して」
39:22,ろっき,非メンバー,薪ストーブ
39:23,オブザーバー,非メンバー,私有地で口悪くなるのはもう病気なんよ
39:23,〔ronay〕ロナイ,新規メンバー,ああハワイで以下略
39:24,闇に堕ちたたかし,メンバー（1 か月）,ハワイで親父に習ったからな
39:25,ゼリ,メンバー（1 か月）,免許取っても私有地以外で運転しないで
39:27,みやMAN,新規メンバー,夢の中でハワイで親父に習ったからね
39:27,秋晴-あきはる-,メンバー（1 か月）,上品に言う
39:27,わしたか,非メンバー,あっ(察し) 了解です！
39:28,ランボー,非メンバー,何を出そうとしてるの？
39:29,よこけん_サメ「K」,非メンバー,ランボルギーニで無双してくるわ
39:31,上総乃クゥ,メンバー（1 か月）,ぴ大会
39:37,えふのひと,メンバー（1 か月）,:_pii:
39:38,Radish.daikon,メンバー（1 か月）,実際、北海道の農園なら未成年がトラック運転しとるし...
39:39,焼き鳥さん,非メンバー,豆腐運んでそう
39:39,たいくん,非メンバー,チャリだって運転するもんね
39:43,トリリトン,非メンバー,今北
39:44,にわ,メンバー（1 か月）,:_pii:
39:47,あるばれす,非メンバー,サーキットのライセンス、普通免許の有無関係ないしね
39:47,いだいなほ,非メンバー,ぴ
39:48,甘党辛子あまとうからし,メンバー（1 か月）,ハワイで親父に習ってるからね
39:50,わしたか,非メンバー,自宅サーキット
39:50,Denasi Rock,非メンバー,ブギボとの歌ってみたが気に入ったので初めて配信見に来ました
39:51,sima mitu,非メンバー,ざつぅーーー
39:52,ゴブはざくら,メンバー（1 か月）,実際お嬢なのは証言あるので
39:54,あいす,非メンバー,急に歌うよ
39:55,yoshishi,非メンバー,私有地(山一個)
39:56,帝月喪,非メンバー,初見です〜
39:56,メタリカ,非メンバー,したかった……
39:56,ウィニー,非メンバー,まぁ田舎だと無免許でバイク運転できたりするし…
39:58,わわわ,メンバー（1 か月）,わーい
40:01,葦名弦一郎,非メンバー,これがひす虐か
40:02,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ばちぼこ！？！？
40:02,あいすぴっく,メンバー（1 か月）,ドMじゃん
40:03,クニうなぎ,非メンバー,やばいやつ
40:03,キコノヨ,メンバー（1 か月）,声に対して企画名が物騒
40:04,こんぱろ,メンバー（1 か月）,職場だからみんな俺のぶんまで揉んであげて
40:05,スタンスミス,非メンバー,ワニワニパニックみたい
40:06,グソクムシキング,非メンバー,ん゛ん゛ーーー
40:06,フィーカ,新規メンバー,のりこめー
40:06,まちす,非メンバー,落差よ
40:07,ふぐたタラ,非メンバー,ヒス虐大会始まるぞ～
40:07,kou na,メンバー（1 か月）,いぇーい
40:07,まえなしーな,非メンバー,ボコボコにされる前提で草
40:07,あいす,非メンバー,あと百回咳払いして
40:07,あるばれす,非メンバー,誰…？
40:07,えふのひと,メンバー（1 か月）,咳払いで草
40:08,メザメザシ,非メンバー,ボコボ小路
40:08,結城香菜実,非メンバー,可愛いけど内容w
40:08,sryde 27,非メンバー,リョナ趣味はなくて……
40:08,ブランクス,メンバー（1 か月）,そんな呼びかけでいいのかｗ
40:09,ツバメのジャイロボール,メンバー（1 か月）,フルボッコだドン！
40:09,AaaA,非メンバー,今日テンション迷子すぎん？？？
40:09,フラッド,非メンバー,初見ニキいらっしゃい
40:10,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,はい
40:11,ズボォ,非メンバー,ボコボ小路ヒスイ
40:12,Tc115-1127,非メンバー,自分からボコられにいくのか(困惑)
40:12,白草（しろくさ）,非メンバー,ヒスピ虐
40:12,おずごんた,非メンバー,草
40:12,詩都,非メンバー,草
40:13,nickel,非メンバー,はい
40:13,エス,非メンバー,みんなボコボコにしてくれw
40:13,大庭【おおば】,メンバー（1 か月）,:_kusa:
40:13,井戸温泉,メンバー（1 か月）,いや:_kusa:
40:13,トコロシャ,非メンバー,情緒どうした
40:14,とれーふる,メンバー（1 か月）,草
40:14,ソレル,メンバー（1 か月）,はい
40:14,atまつ,非メンバー,情緒不安定！？
40:14,やーさん,メンバー（1 か月）,はい。
40:16,森石人,非メンバー,草
40:19,大庭【おおば】,メンバー（1 か月）,なんて？
40:19,田中,非メンバー,もどった…
40:19,梟のゴマ油炒め,メンバー（1 か月）,どうした
40:19,ミカドン,非メンバー,ちゃんと寝てる？
40:19,いっしーフォート,非メンバー,草
40:19,止雨,メンバー（1 か月）,誰
40:19,やーさん,メンバー（1 か月）,なんて？
40:20,Radish.daikon,メンバー（1 か月）,がんばれー
40:21,トリニク,メンバー（1 か月）,うわぁ急に冷静になるな
40:21,ねむけも/ピカ変たまう,非メンバー,なんて？
40:22,ddd ss,非メンバー,なんなんなー、がんばえー
40:22,たろう,非メンバー,なんなんな～
40:22,yade momi,非メンバー,情緒不安定だｗ
40:23,gi diego,非メンバー,かたななんなんなあ！
40:23,ruca_るか,新規メンバー,寝起きだしね
40:23,あいす,非メンバー,ん゛ん゛
40:24,くろす,メンバー（1 か月）,:_kusa:
40:24,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,横浜案件のためにも
40:27,えふのひと,メンバー（1 か月）,先生ｗ
40:27,たいのん,非メンバー,かたなんなんなんなんなー
40:27,よこけん_サメ「K」,非メンバー,刀？に勝つのか
40:27,森石人,非メンバー,なんなんなぁ！！！
40:28,ビにゃーキー,メンバー（1 か月）,:_kusa:
40:28,ふぐたタラ,非メンバー,ちなみに俺も初見です
40:29,わしたか,非メンバー,かたなんなんなんな～
40:29,結城香菜実,非メンバー,なんなんなんなー？
40:30,SHOUYU OISII,非メンバー,勝たなななんか
40:30,スマツラ,メンバー（1 か月）,:_きれてる:
40:31,Radish.daikon,メンバー（1 か月）,先生ｗ
40:31,やーさん,メンバー（1 か月）,出たわね
40:31,こんぱろ,メンバー（1 か月）,草
40:31,まえなしーな,非メンバー,イケボ縛りってなんだっけ
40:31,りりえんてぃあ,新規メンバー,:_kusa:
40:31,秋晴-あきはる-,メンバー（1 か月）,キャラブレっブレで草
40:31,あいすぴっく,メンバー（1 か月）,ボコボ小路すき
40:31,アイスすず,非メンバー,せれ女ってお嬢様校ってイメージあるけどどうなん?
40:32,Kelvin C,メンバー（1 か月）,永遠のライバルやん
40:33,魔界探偵,新規メンバー,対よろ
40:35,らぺ_,メンバー（1 か月）,でたわね
40:35,雅ガニ,非メンバー,因縁の221先生だｗ
40:35,humu.,非メンバー,情緒が不安定に過ぎる
40:35,妖怪祭囃子,非メンバー,草
40:35,蓮華,メンバー（1 か月）,:_kusa:
40:36,ハイトティック,非メンバー,工ｴｴｪｪ(´д｀)ｪｪｴｴ工
40:36,ruca_るか,新規メンバー,221先生ちゃんといて:_kusa:
40:37,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,先生ｗｗｗ
40:37,たかさきあゆゆ,メンバー（1 か月）,対よろ
40:39,フラッド,非メンバー,先生w
40:39,サイト,非メンバー,先生w
40:39,せんこー,メンバー（1 か月）,221先生！
40:39,街路灯光命,非メンバー,かたななんなんな〜！
