timestamp,author_name,membership,text
36:55,にわ,メンバー（1 か月）,大丈夫
36:58,上総乃クゥ,メンバー（1 か月）,だいしょぶ
36:58,二木さん,メンバー（1 か月）,メガー
37:00,ヨクバリス.旧ゴンタ,メンバー（1 か月）,大丈夫
37:00,らるた,メンバー（1 か月）,大丈夫
37:01,ナタ,非メンバー,目がミュートになった
37:01,らららテスター,メンバー（1 か月）,大丈夫
37:01,ユズキゆず,非メンバー,大丈夫
37:04,ゆうきわかな,メンバー（1 か月）,教室だ
37:04,ケータ,非メンバー,心配ありがとう
37:04,*れいうじようむ*,非メンバー,だいじょうぶ
37:04,有形ゆうけい,非メンバー,鼓膜と目は交換式
37:14,古今東西,新規メンバー,おっふ
37:16,ゆうきわかな,メンバー（1 か月）,先生！
37:19,ブランクス,メンバー（1 か月）,:_きれてる:
37:24,わろし,メンバー（1 か月）,あああ
37:26,くれーる,メンバー（1 か月）,え？
37:30,ユトア,メンバー（1 か月）,わかっているでしょ？
37:32,ほーむらんもりもり,メンバー（1 か月）,あ
37:34,臥煙響也,非メンバー,おっとぉこれは？
37:37,ふん!,非メンバー,この先生の表示ちょっとバグってるから叩いて治そ
37:39,フラッド,非メンバー,怪しい
37:39,ふもふもっふ,非メンバー,？？
37:46,ぽやよん,非メンバー,ここからよね
37:48,夜桜ハイデ,メンバー（1 か月）,🦐
37:48,スマツラ,メンバー（1 か月）,本物？
37:50,ぶたたろう,メンバー（1 か月）,とりあえずえび
37:50,T. H,非メンバー,やるとおもった
37:50,reef,非メンバー,エビ出た
37:51,ゼリ,メンバー（1 か月）,片言なのこわ
37:51,ぐっち,非メンバー,連れていかれる‥
37:52,ruca_るか,メンバー（1 か月）,エビで心を落ち着ける
37:55,にわ,メンバー（1 か月）,🦐
37:59,ケータ,非メンバー,あやすぃー
38:01,二木さん,メンバー（1 か月）,さしあたりエビを撒く
38:01,ビにゃーキー,メンバー（1 か月）,あっ
38:03,*れいうじようむ*,非メンバー,あっ…
38:03,もとか,非メンバー,ひぃ
38:03,らららテスター,メンバー（1 か月）,ああああああ
38:04,わしたか,新規メンバー,あーーー
38:06,渋茶甘味,メンバー（1 か月）,あっ
38:08,yuiya,メンバー（1 か月）,ああああ
38:08,ゼリ,メンバー（1 か月）,！？
38:08,ガーネット《柘榴石》,メンバー（1 か月）,あっ
38:09,ミサキアオイ,メンバー（1 か月）,え
38:09,アイス!,非メンバー,こぇ、、
38:11,ユズキゆず,非メンバー,っああああああ
38:13,ビにゃーキー,メンバー（1 か月）,バッドエンド
38:13,アマキー,非メンバー,落ちたな
38:13,ブランクス,メンバー（1 か月）,END ある少女の×××
38:13,〔ronay〕ロナイ,メンバー（1 か月）,えっ
38:13,とーこつ,メンバー（1 か月）,あぁ
38:13,夜桜ハイデ,メンバー（1 か月）,あっ...
38:13,にわ,メンバー（1 か月）,あっ
38:14,えふのひと,メンバー（1 か月）,え
38:14,SUiso,非メンバー,あ
38:14,ふもふもっふ,非メンバー,ほぼ
38:16,rikey,メンバー（1 か月）,バッド？
38:16,くれーる,メンバー（1 か月）,！？
38:16,トリニク,メンバー（1 か月）,嘘じゃん
38:16,ken 567,非メンバー,これバッドエンドか
38:18,ヨクバリス.旧ゴンタ,メンバー（1 か月）,あっ
38:18,もとか,非メンバー,え
38:18,ほーむらんもりもり,メンバー（1 か月）,えええ
38:19,龍奈夜入,非メンバー,あっ
38:19,みやMAN,メンバー（1 か月）,あああ
38:20,断罪袋,メンバー（1 か月）,うん
38:20,ゼリ,メンバー（1 か月）,バッドエンド？
38:23,ゆうきわかな,メンバー（1 か月）,！？
38:24,hayate_1018sk,メンバー（1 か月）,！？
38:24,らるた,メンバー（1 か月）,バッドエンドか
38:26,アキト,メンバー（1 か月）,！？
38:27,ケータ,非メンバー,ゲームオーバー？？
38:28,かぷせる,非メンバー,どういうことなの・・・？
38:31,ぽやよん,非メンバー,エンディング何個ありましたかなぁ
38:32,古今東西,新規メンバー,あっはい
38:33,ほーむらんもりもり,メンバー（1 か月）,何もなかった
38:33,まぎ,メンバー（1 か月）,まじかよ
38:35,ビにゃーキー,メンバー（1 か月）,ｱｯ_ﾊｲ
38:35,優希,メンバー（1 か月）,これでED1個回収⋯かな？
38:35,ブランクス,メンバー（1 か月）,アッハイ
38:35,えふのひと,メンバー（1 か月）,あっはい
38:37,水メロン,非メンバー,ｱｯﾊｲ
38:37,こんぱろ,メンバー（1 か月）,しかもアクセスできなくなるのか、やべえ
38:37,にわ,メンバー（1 か月）,夢を見てたみたいだ
38:39,フラッド,非メンバー,ｯｽｰ…
38:39,Jack Smith,非メンバー,badか！！！
38:39,*れいうじようむ*,非メンバー,夢か…
38:40,せんこー,メンバー（1 か月）,何も:_ぬぬぬ:
38:40,上総乃クゥ,メンバー（1 か月）,はい
38:41,もふもふAbsol,非メンバー,なんだ夢か
38:41,たるたるほたる,メンバー（1 か月）,やさしい設計だ
38:42,ちゃんしょう,メンバー（1 か月）,！？
38:42,よいざくろ,メンバー（1 か月）,あっはい
38:45,わしたか,新規メンバー,あっ、はい
38:46,民,メンバー（1 か月）,なんだゆめか・・・
38:48,meo w,メンバー（1 か月）,ｾﾔﾅ
38:48,ケータ,非メンバー,僕は何も見ていない
38:48,Tetuo nico,メンバー（1 か月）,あっはい
38:49,スマツラ,メンバー（1 か月）,なんだ夢か
38:50,上総乃クゥ,メンバー（1 か月）,こっからか
38:52,hayate_1018sk,メンバー（1 か月）,アッハイ
38:56,夜桜ハイデ,メンバー（1 か月）,ビー玉は？
38:57,優希,メンバー（1 か月）,195くん必死の抵抗が見えた⋯
39:02,ROCK,メンバー（1 か月）,ビー玉とか拾わなくていいのか
39:02,かぷせる,非メンバー,草
39:03,ぽやよん,非メンバー,ここ、何度も繰り返しますよぅ（経験談）
39:06,おしるこスープ,非メンバー,ｱｯﾊｲ
39:07,たそたっと,新規メンバー,ビー玉は？
39:07,えふのひと,メンバー（1 か月）,:_kusa:
39:09,ケータ,非メンバー,草
39:24,にわ,メンバー（1 か月）,:_kusa:
39:25,T. H,非メンバー,分岐点はなんだろうね
39:38,フラッド,非メンバー,逆ドリ切っちゃったか
39:41,二木さん,メンバー（1 か月）,そのビー玉よくわからんな
39:42,ふもふもっふ,非メンバー,何が分岐となっているのか
39:47,ナタ,非メンバー,まさか序盤のカラスか
39:48,古今東西,新規メンバー,いっそげー！！
40:10,キコノヨ,メンバー（1 か月）,トラウマシーンも再放送でごじます
40:23,中川夏紀,非メンバー,こんばんは
40:33,ビにゃーキー,メンバー（1 か月）,ヨシ
40:43,rikey,メンバー（1 か月）,目の交換準備しとくね
40:45,ぽやよん,非メンバー,大丈夫、慣れますよぅ
40:47,古今東西,新規メンバー,心が:_めっつ:
40:49,フラッド,非メンバー,再放送でごぜーます
40:51,アキト,メンバー（1 か月）,失敗した失敗した失敗した失敗した失敗した
40:54,優希,メンバー（1 か月）,ここひぐらしみがある
40:54,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ｺﾞｰﾒﾝﾅｻｲﾖｰ
40:56,みょん,非メンバー,ひいいい
40:56,ぐっち,非メンバー,ポリゴンショック再び
41:01,ケータ,非メンバー,演者ですか？
41:03,Foo_chan,非メンバー,あ
41:07,こんぱろ,メンバー（1 か月）,何度も助けられなかった時をかける少女ってこんな気持ちだったのかな
41:10,白貓,非メンバー,こわ
41:13,ROCK,メンバー（1 か月）,先週までのアンリアルライフってやつや
41:16,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,赤い文字の羅列を見るとメガテン思い出す
41:21,ちゃんしょう,メンバー（1 か月）,今電車に乗ってるから怖いです...
41:25,ケータ,非メンバー,登るしかないのか？
41:29,超芸術トマソン,非メンバー,露骨なドップラー効果
41:35,十八番「おはこ」のはこ,新規メンバー,ドンチャッドンチャッ♪
41:38,ユトア,メンバー（1 か月）,ちなみにデザイアという意味は欲求です。彼女はなにを望んだのでしょうか
41:48,二木さん,メンバー（1 か月）,この階段もなんじゃろな
41:57,*れいうじようむ*,非メンバー,長い…
41:57,ぐっち,非メンバー,ビートを刻む少女
41:59,ゼリ,メンバー（1 か月）,リズムに乗ってウィーウィルロックユー歌ってごまかそう
42:04,rikey,メンバー（1 か月）,階段長いな
42:04,T. H,非メンバー,鉄の階段登る音すき
42:09,ザッツ,非メンバー,このゲーム初見。雰囲気素敵
42:19,キコノヨ,メンバー（1 か月）,なんなら人間についての情報がまるでない
42:19,まぎ,メンバー（1 か月）,それ
42:34,ゼリ,メンバー（1 か月）,だと思う
42:34,ruca_るか,メンバー（1 か月）,だろうねぇ
42:34,ケータ,非メンバー,どこが分岐点？
42:35,優希,メンバー（1 か月）,※お使いのPCは正常です
43:00,スマツラ,メンバー（1 か月）,ハルの周りから人が減っていく
43:00,有形ゆうけい,非メンバー,他の誰かってより自分の罪悪感かなぁ
43:21,二木さん,メンバー（1 か月）,一人ちんで仲が壊れたな
43:28,G-red,非メンバー,まだ？
43:28,SHOUYU OISII,非メンバー,2-01かも？
43:35,キコノヨ,メンバー（1 か月）,色々試したくなった？
43:38,十八番「おはこ」のはこ,新規メンバー,２年１０組か２年１組か
43:41,ゼリ,メンバー（1 か月）,反転してるからまだわからん
43:47,わしたか,新規メンバー,なるほど
43:52,にわ,メンバー（1 か月）,:_ぬぬぬ:
43:58,まぎ,メンバー（1 か月）,ゲーマープレイング
43:59,ほーむらんもりもり,メンバー（1 か月）,:_ぬぬぬ:
44:03,ケータ,非メンバー,いけんのか
44:06,十八番「おはこ」のはこ,新規メンバー,:_ぬぬぬ:
44:06,黒猫さん,非メンバー,逆張り
44:08,ぐっち,非メンバー,なんもぬ
44:14,トリニク,メンバー（1 か月）,そんな…エビが…
44:15,ユズキゆず,非メンバー,上下逆かもしれないのか
44:15,ぽやよん,非メンバー,いやしのエビが！？
44:16,ken 567,非メンバー,置けたら笑う
44:17,優希,メンバー（1 か月）,:_ぬぬぬ:
44:18,meo w,メンバー（1 か月）,俺たちのebiが…
44:24,もふもふAbsol,非メンバー,ぬ
44:26,フラッド,非メンバー,わかる
44:26,わしたか,新規メンバー,え:_pii:
44:30,ken 567,非メンバー,なんて？
44:31,k. south,メンバー（1 か月）,英雄にも及ばない世界...
44:33,オンボロ・バジーナ,新規メンバー,いまきたーーー！
44:36,優希,メンバー（1 か月）,なんも見えねぇ
44:36,もふもふAbsol,非メンバー,セーブぬ
44:36,ぽやよん,非メンバー,ここからが大変なのよぅ
44:38,meo w,メンバー（1 か月）,何も分からないのスタンプ
44:39,T. H,非メンバー,とりあえず歩ける所は全部調べるのがゲーマーの第一歩
44:43,古今東西,新規メンバー,グロし！
44:46,701,新規メンバー,セーブが:_ぬぬぬ:
44:48,井戸温泉,メンバー（1 か月）,もう色々ヤバい
44:57,ぽやよん,非メンバー,そんなにもエビが！？
44:59,キコノヨ,メンバー（1 か月）,エビのビンってほんのり見える
45:02,ケータ,非メンバー,やべぇ、心臓バクバクしてる
45:02,ruca_るか,メンバー（1 か月）,すごいことになっとる
45:04,ぶたたろう,メンバー（1 か月）,ひょええ
45:06,優希,メンバー（1 か月）,えぇ⋯
45:06,かぷせる,非メンバー,うにょうにょしてる
45:06,臥煙響也,非メンバー,なんで分かるのwww
45:07,フラッド,非メンバー,草
45:08,二木さん,メンバー（1 か月）,エビの魂だな
45:09,701,新規メンバー,エビが禍々しすぎる
45:11,ぐっち,非メンバー,フヨフヨしてるのは魂？
45:11,ユズキゆず,非メンバー,なんかでてきた
45:11,ROCK,メンバー（1 か月）,禍々しいｗ
45:12,もふもふAbsol,非メンバー,エビの産卵じゃね？
45:15,夜月夜,非メンバー,草
45:17,ほーむらんもりもり,メンバー（1 か月）,エビ怖いよｗ
45:21,ゼリ,メンバー（1 か月）,どっちが真実なんだ
45:43,meo w,メンバー（1 か月）,えびですよろしくおねがいします
45:47,ブランクス,メンバー（1 か月）,右に戻るんだぞ！
45:47,ぽやよん,非メンバー,さぁ、ちゃんと動けますかぁ
45:50,きりえ,メンバー（1 か月）,先生・・・！
45:52,優希,メンバー（1 か月）,右に行かねば⋯！
45:55,こんぱろ,メンバー（1 か月）,来たわね
45:57,ケータ,非メンバー,あ、
45:57,彗星卵,メンバー（1 か月）,自動少女
46:00,黒猫さん,非メンバー,あれ、なんかみたことが・・？
46:05,かぷせる,非メンバー,エビ草
46:08,ken 567,非メンバー,俺の答えはこれや！（エビ）
46:10,彗星卵,メンバー（1 か月）,ダメです
46:10,にわ,メンバー（1 か月）,いけない…？
46:12,ぽやよん,非メンバー,がんばれ！がんばれ！
46:13,有形ゆうけい,非メンバー,大魔王からは逃げられない！
46:15,ケータ,非メンバー,え、
46:16,ゼリ,メンバー（1 か月）,ままなら:_ぬぬぬ:
46:19,スマツラ,メンバー（1 か月）,抗うのだ！
46:19,ken 567,非メンバー,あれ？
46:27,ユズキゆず,非メンバー,がんばれぇ！
46:27,ケータ,非メンバー,逃げられない！？
46:30,彗星卵,メンバー（1 か月）,反抗しまくろう
46:32,*れいうじようむ*,非メンバー,抗え！
46:32,こんぱろ,メンバー（1 か月）,にげてえ
46:36,Euglena,非メンバー,🦐
46:48,Blau Erz,メンバー（1 か月）,助けてくれー！
46:50,キコノヨ,メンバー（1 か月）,そういやここが幻の駅だっけね
46:52,えふのひと,メンバー（1 か月）,:_ぬぬぬ:
47:01,かぷせる,非メンバー,なんかよくわからぬ
47:06,らぺ_,メンバー（1 か月）,:_kusa:
47:06,ビにゃーキー,メンバー（1 か月）,抗い続けるのだ！
47:08,みょん,非メンバー,何度も右に行くパターン？
47:13,彗星卵,メンバー（1 か月）,威嚇のホイッスル
47:13,*れいうじようむ*,非メンバー,なんかできんか
47:15,ぐっち,非メンバー,後進！
47:15,701,新規メンバー,面白がるののんきで草
47:17,ケータ,非メンバー,ホイッスルで威圧するか
47:21,上総乃クゥ,メンバー（1 か月）,どうするんだろ？
47:22,にわ,メンバー（1 か月）,お
47:22,彗星卵,メンバー（1 か月）,お？
47:23,キコノヨ,メンバー（1 か月）,エビへのこだわりが強い
47:23,こんぱろ,メンバー（1 か月）,出口かけた！
47:23,わろし,メンバー（1 か月）,おおお
47:25,ぶたたろう,メンバー（1 か月）,おっ？
47:25,優希,メンバー（1 か月）,行けてるねぇ！
47:27,くれーる,メンバー（1 か月）,お
47:27,ぐんそー,非メンバー,お？
47:30,くれーる,メンバー（1 か月）,お
47:30,こん【一緒に人生を神ゲーにしよう】,非メンバー,こええ
47:32,ケータ,非メンバー,お？
47:32,yuiya,メンバー（1 か月）,お
47:32,よいざくろ,メンバー（1 か月）,おお
47:33,こんぱろ,メンバー（1 か月）,あああああ
47:34,彗星卵,メンバー（1 か月）,うへええええ
47:37,まぎ,メンバー（1 か月）,何度もやるだけか？
47:37,優希,メンバー（1 か月）,ギーグ戦かよ
47:38,Euglena,非メンバー,エビ強いな
47:40,えふのひと,メンバー（1 か月）,強そう
47:44,古今東西,新規メンバー,かっこいい
47:44,ケータ,非メンバー,お？
47:44,ユズキゆず,非メンバー,うおあああ
47:46,かぷせる,非メンバー,首長くなってねーか
47:46,らるた,メンバー（1 か月）,こっわ
47:47,ゼリ,メンバー（1 か月）,読みづら
47:48,rikey,メンバー（1 か月）,読めるのか
47:49,黒猫さん,非メンバー,うわ！
47:53,トリニク,メンバー（1 か月）,こわい
47:54,夜桜ハイデ,メンバー（1 か月）,あっあっあっ
47:56,ぐんそー,非メンバー,こわ
47:56,十八番「おはこ」のはこ,新規メンバー,バグった
47:56,上総乃クゥ,メンバー（1 か月）,こわれる
47:56,らららテスター,メンバー（1 か月）,そっちにいくな
47:57,有形ゆうけい,非メンバー,バグったぁ
48:01,yuiya,メンバー（1 か月）,こっわ
48:01,Kelvin C,メンバー（1 か月）,こっわ
48:04,とんでないす,非メンバー,エンコがやばい
48:04,Euglena,非メンバー,おつかいのpcは正常です
48:05,ケータ,非メンバー,砂嵐きちゃー
48:05,しー,メンバー（1 か月）,あ
48:05,はちうし,非メンバー,今日もヒスピはかわいいなぁ
48:08,ユトア,メンバー（1 か月）,わたしはこのままひとりですか？
48:08,Syun Syun,非メンバー,バグった？
48:12,*れいうじようむ*,非メンバー,お使いの端末は正常です
48:15,ぽやよん,非メンバー,信号機すき
48:20,こーてつれんごく,非メンバー,今来てそのまま心停止した
48:20,彗星卵,メンバー（1 か月）,なんも
48:24,ゆうきわかな,メンバー（1 か月）,195！
48:26,有形ゆうけい,非メンバー,195癒やし
48:27,キコノヨ,メンバー（1 か月）,１９５くんが右に行けってサイン出してたか
48:29,こんぱろ,メンバー（1 か月）,ひ
48:30,上総乃クゥ,メンバー（1 か月）,え
48:38,わろし,メンバー（1 か月）,え？
48:41,スマツラ,メンバー（1 か月）,誰だ！
48:53,上総乃クゥ,メンバー（1 か月）,予感ってレベルじゃねえ
48:55,にわ,メンバー（1 か月）,抗え！！！
48:55,ruca_るか,メンバー（1 か月）,強制！？
48:58,ケータ,非メンバー,え？
48:58,*れいうじようむ*,非メンバー,え
49:01,雅ガニ,非メンバー,言うこときかない
49:03,〔ronay〕ロナイ,メンバー（1 か月）,どこかでミスった！？
49:04,かぷせる,非メンバー,まずい
49:06,彗星卵,メンバー（1 か月）,エビ！助けてエビ
49:06,くれーる,メンバー（1 か月）,ええ
49:06,ken 567,非メンバー,北斗神拳かな？
49:08,スマツラ,メンバー（1 か月）,抗え！
49:11,上総乃クゥ,メンバー（1 か月）,あ
49:15,みょん,非メンバー,危ない！
49:17,ブランクス,メンバー（1 か月）,カラス！！
49:20,雅ガニ,非メンバー,１９５必死のやじるし抵抗
49:20,Euglena,非メンバー,エビ！！
49:22,キコノヨ,メンバー（1 か月）,アミバ！？
49:24,ユズキゆず,非メンバー,抗えぇ！
49:26,ほーむらんもりもり,メンバー（1 か月）,あ
49:28,にわ,メンバー（1 か月）,あぁ…
49:31,N W,非メンバー,え
49:31,ビにゃーキー,メンバー（1 か月）,！？
49:31,ふもふもっふ,非メンバー,パラドクス
49:31,キコノヨ,メンバー（1 か月）,えっ
49:31,こんぱろ,メンバー（1 か月）,あああああああああああああああああああ
49:36,有形ゆうけい,非メンバー,うーんまだダメか
49:36,二木さん,メンバー（1 か月）,まあ死亡エンド多いな
49:36,meo w,メンバー（1 か月）,エビでは抗えなかった
49:37,かぷせる,非メンバー,終わったんだが・・・
49:39,観光大使なつ,メンバー（1 か月）,えっ
49:42,ふもふもっふ,非メンバー,End変わったわね
49:42,まぎ,メンバー（1 か月）,まじかい
49:44,ザッツ,非メンバー,え？？
49:46,あかあか,非メンバー,あ...
49:46,伝染するタイプのアジラヤ,非メンバー,あっ
49:46,One Sugi,非メンバー,フラグが、足りない？
49:48,ぽやよん,非メンバー,お！
49:51,ブランクス,メンバー（1 か月）,ビー玉持っていくのか
49:53,彗星卵,メンバー（1 か月）,フラグが足らぬか
49:55,とんでないす,非メンバー,エンディング回収助かる
49:56,H yam,非メンバー,体は正直
49:58,みやMAN,メンバー（1 か月）,フラグが
50:01,にわ,メンバー（1 か月）,🦐じゃだめだったか…
50:02,スマツラ,メンバー（1 か月）,この世界線も駄目じゃったか・・・
50:03,古今東西,新規メンバー,再放送入りまーす！！
50:03,くれーる,メンバー（1 か月）,エビじゃだめか
50:04,〔ronay〕ロナイ,メンバー（1 か月）,エビかダメだったか
50:07,キコノヨ,メンバー（1 か月）,再々放送でございまーす
50:07,ほーむらんもりもり,メンバー（1 か月）,エビ使えないなあ（
50:08,上総乃クゥ,メンバー（1 か月）,もう一回遊べるドン
50:11,ruca_るか,メンバー（1 か月）,エビじゃ助からなかった・・・
50:11,朱の神明,非メンバー,再放送の再放送
50:11,*れいうじようむ*,非メンバー,敗因:エビ
50:11,トリニク,メンバー（1 か月）,エビ……；；
50:11,二木さん,メンバー（1 か月）,ククク……エビは所詮エビか
50:11,らららテスター,メンバー（1 か月）,エビ……信じてたのに……
50:12,優希,メンバー（1 か月）,エビェ⋯
50:12,彗星卵,メンバー（1 か月）,エビ助けろよ
50:14,十八番「おはこ」のはこ,新規メンバー,再放送入りまーす
50:14,ぐっち,非メンバー,ビー玉＋カラスで助けてもらう？
50:16,もふもふAbsol,非メンバー,エビきらいだったか
50:20,こんぱろ,メンバー（1 か月）,また繰り返すのか…
50:20,まぎ,メンバー（1 か月）,やはりエビではなくビー玉…
50:22,701,新規メンバー,🦐ではダメだった……
50:23,k. south,メンバー（1 か月）,マジかよABO...
50:27,みょん,非メンバー,そりゃエビじゃなあ
50:27,ケータ,非メンバー,再放送助かる
50:27,ちゃんしょう,メンバー（1 か月）,何回も見るんだよ！
50:30,とんでないす,非メンバー,やったね！もう一回遊べるドン！
50:30,16番,メンバー（1 か月）,セーブポイント地味に遠くてつら
50:33,グソクムシ,非メンバー,エビーーーーーーッ！
50:36,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,オートセーブとかないのか……
50:38,Jack Smith,非メンバー,初見の人にはありがたい仕様という事で！！！
50:41,こんぱろ,メンバー（1 か月）,エビアレルギーかもしれん
50:44,くれーる,メンバー（1 か月）,エビなんていらなかった
50:45,Euglena,非メンバー,エビを信じろ
50:47,もふもふAbsol,非メンバー,ビー玉しか勝たん
50:49,ぽやよん,非メンバー,ここ・・・もっと後にセーブしたいのすごくよくわかる
50:51,ケータ,非メンバー,草
50:53,彗星卵,メンバー（1 か月）,マルチエンドの楽しみよ
50:58,T. H,非メンバー,エビいいのにー
51:01,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,エビオはやっぱダメだな！！！
51:01,ぐっち,非メンバー,大晦日だし多少はね？
51:05,Euglena,非メンバー,ラオウ！？
51:07,十八番「おはこ」のはこ,新規メンバー,エビ:_kouji:
51:15,ユズキゆず,非メンバー,なんかかっこいい
51:15,フラッド,非メンバー,再再放送
51:15,彗星卵,メンバー（1 か月）,先生にエビでも食わしとけ！
51:18,Euglena,非メンバー,まだ大晦日でわない
51:18,ken 567,非メンバー,？
51:19,伝染するタイプのアジラヤ,非メンバー,せめてトラウマシーンの後にセーブしてくれよ、、、
51:21,優希,メンバー（1 か月）,ん？
51:24,T. H,非メンバー,そうだよ
51:26,アマキー,非メンバー,221先生！
51:31,ケータ,非メンバー,先生…
51:31,ふもふもっふ,非メンバー,221先生w
51:32,彗星卵,メンバー（1 か月）,引かれてる？
51:34,わろし,メンバー（1 か月）,ん？
51:39,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,孤独なシルエット
51:44,こんぱろ,メンバー（1 か月）,なるほ？ど？
52:02,朱の神明,非メンバー,221先生もよう見とる
52:04,彗星卵,メンバー（1 か月）,おともらち欲しい？
52:11,フラッド,非メンバー,再再放送でござーまーす
52:11,優希,メンバー（1 か月）,踏切こわいわかる
52:13,ken 567,非メンバー,言われてみればそうかも…？
52:20,ケータ,非メンバー,心がやられるぅー
52:20,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,カンカンカンカンバンサンカン
52:28,701,新規メンバー,このシーン何度も通るのなかなかきつい
52:34,スマツラ,メンバー（1 か月）,あのプレゼント野郎とシルエット一緒っぽい
52:41,roy 914,非メンバー,轢死は遺族が困る
52:46,彗星卵,メンバー（1 か月）,見慣れたもんよ
52:48,フラッド,非メンバー,バンサンカンくっそ懐くて草
52:52,キコノヨ,メンバー（1 か月）,このイベント後にセーブ不可なの何度も見させる気マンマンだよね
52:53,T. H,非メンバー,真夜中の踏切の音しかない世界
53:02,十八番「おはこ」のはこ,新規メンバー,トンカントンカントンカン♪
53:02,夜桜ハイデ,メンバー（1 か月）,ここの音怖い
53:08,雅ガニ,非メンバー,不協和音嫌だわ
53:12,わしたか,新規メンバー,轢死は手足ないなったりするからね
53:13,ブランクス,メンバー（1 か月）,この辺り、もうセーブできないんだ
53:14,有形ゆうけい,非メンバー,焼き肉焼いても家焼くぬ
53:18,ぐっち,非メンバー,階段ビート
53:21,ユズキゆず,非メンバー,ドップラー効果定期
53:25,中古のエクスカリバー,非メンバー,今来ました なんかタイトル深い
53:36,十八番「おはこ」のはこ,新規メンバー,We Will Rock You！！
53:39,T. H,非メンバー,首と肩と背中がこってますね
54:01,Nooka,メンバー（1 か月）,コメントしないでじっと見ちゃうこれ
54:03,ブランクス,メンバー（1 か月）,できまちぇんか
54:17,二木さん,メンバー（1 か月）,セーブは甘えという熱いメッセージ
54:20,ブランクス,メンバー（1 か月）,ビー玉は持ったな！いくぞ！
54:30,生焼け肉,非メンバー,ビー玉拾い忘れた時の対策やね
54:38,ruca_るか,メンバー（1 か月）,ビー玉準備ヨシ！
54:44,かぷせる,非メンバー,草
54:46,ぐっち,非メンバー,何度もトラウマを植え付ける開発者の鑑
54:48,夜桜ハイデ,メンバー（1 か月）,🦐
54:48,*れいうじようむ*,非メンバー,ビー玉ヨシ！
54:50,roy 914,非メンバー,🦐ん？
54:53,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
54:53,ゼリ,メンバー（1 か月）,言葉の重みが違う
54:55,優希,メンバー（1 か月）,ビー玉ヨシ！
54:55,生焼け肉,非メンバー,ビー玉でかした！
54:58,グソクムシ,非メンバー,草
54:58,十八番「おはこ」のはこ,新規メンバー,🦐
54:59,meo w,メンバー（1 か月）,やっぱエビ持ってるやつはだめだな
55:03,臥煙響也,非メンバー,みんなエビは持った！？
55:08,十八番「おはこ」のはこ,新規メンバー,:_あめちゃん:
55:12,ブランクス,メンバー（1 か月）,正にエビとは遊びだったのね
55:15,大庭【おおば】,メンバー（1 か月）,:_あめちゃん:
55:17,ホロス,非メンバー,今北小路～
55:19,十八番「おはこ」のはこ,新規メンバー,🦐×:_あめちゃん:〇
55:21,彗星卵,メンバー（1 か月）,ホンモノ先生どこ
55:22,伝染するタイプのアジラヤ,非メンバー,🍤
55:26,優希,メンバー（1 か月）,エビとは遊びだったのね⋯！
55:37,キコノヨ,メンバー（1 か月）,左に行けばマリオ気分になれる
55:41,彗星卵,メンバー（1 か月）,抗え…抗え…
55:41,スマツラ,メンバー（1 か月）,🍤
55:44,ぽやよん,非メンバー,がんばれ！信号機！がんばれ！
55:50,にわ,メンバー（1 か月）,抗え
55:51,わしたか,新規メンバー,🦐＜うわぁぁぁぁぁ→🍤
55:51,まぎ,メンバー（1 か月）,さあ勝負
55:51,roy 914,非メンバー,ｺﾞｺﾞｺﾞｺﾞｺﾞ
55:58,夜桜ハイデ,メンバー（1 か月）,ビー玉ヨシ！
56:02,*れいうじようむ*,非メンバー,お使いの端末は正常です
56:03,彗星卵,メンバー（1 か月）,色彩ｶﾞｶﾞｶﾞｶﾞｶﾞｶﾞ
56:04,ケータ,非メンバー,ここほんと怖いな
56:04,スマツラ,メンバー（1 か月）,しかしこいつはなんなんですかぬ
56:04,盈月,メンバー（1 か月）,ネスサン
56:08,ユズキゆず,非メンバー,がんばれぇ！
56:09,こんぱろ,メンバー（1 か月）,あああああああああああああ
56:14,ほーむらんもりもり,メンバー（1 か月）,今度こそ抗うのです
56:19,雅ガニ,非メンバー,そっちにいくな
56:19,優希,メンバー（1 か月）,ﾈｽｻﾝﾈｽｻﾝ
56:21,二木さん,メンバー（1 か月）,デデデデ
56:23,彗星卵,メンバー（1 か月）,ビー玉！いけえええええ
56:23,あかテン,非メンバー,配信じゃほとんどみえない
56:43,One Sugi,非メンバー,頼んだぞビー玉
56:47,ブランクス,メンバー（1 か月）,よく見たら左下のアイコン三日月みたいに笑ってた
56:50,彗星卵,メンバー（1 か月）,どうなるどうなる
56:54,わしたか,新規メンバー,195すこ
57:01,とんでないす,非メンバー,ビー玉よしっ
57:06,らぺ_,メンバー（1 か月）,おお
57:06,ほーむらんもりもり,メンバー（1 か月）,お
57:07,ぶたたろう,メンバー（1 か月）,おっ
57:08,*れいうじようむ*,非メンバー,お
