timestamp,author_name,membership,text
39:28,quadrillion 1013,非メンバー,ジェミニマンってことか
39:31,冬慈-とうじ,メンバー（1 か月）,それな
39:33,YC_滅亡神青ラスカル,非メンバー,w
39:33,一撃殺虫ホイホイ,非メンバー,ですね
39:33,かしすそーだ,非メンバー,それはそう
39:34,おいちゃん武士,非メンバー,あたりまえだよなぁ
39:34,灯火,メンバー（1 か月）,草
39:34,Seinfrau,メンバー（1 か月）,それな
39:36,ddd ss,非メンバー,ｗ
39:38,天狗の軍手,非メンバー,そらそうや
39:38,くいたそ,非メンバー,それな
39:38,16番,メンバー（1 か月）,ギスギスしてきた
39:38,みやMAN,新規メンバー,それはそう
39:38,meo w,メンバー（1 か月）,チュッパチャプスｗ
39:38,つばめ,非メンバー,それはそう
39:39,甘党辛子あまとうからし,メンバー（1 か月）,こっちも説明聞きたいから助かる
39:40,フラッド,非メンバー,それはそう
39:40,月影雷慟,非メンバー,手洗った？
39:41,86,メンバー（1 か月）,許可内で入ってたら怖いｗ
39:45,ミカン式,非メンバー,そもそも入らせてくれんだろうｗ
39:46,ゴブはざくら,メンバー（1 か月）,:_kusa:
39:47,ガーネット《柘榴石》,メンバー（1 か月）,​それはそう
39:49,かんそうはだシノノメ,非メンバー,逆に許可なかったら蛮族すぎるやろ
39:49,やーさん,メンバー（1 か月）,許可なかったらそれはもうハッカーなのよ
39:49,ツツイチ221,モデレーター,無許可でいるとかそれはもうハッカーなんよ
39:51,渋茶甘味,メンバー（1 か月）,無許可で入り込んでるの何者やねん
39:53,701,非メンバー,許可なしでワールドにいるのホラーすぎる
39:53,葱ぴょん,メンバー（1 か月）,リンゴ狙う人おるかなぁ…
39:55,しじみ,非メンバー,昨日わちゃわちゃしまくってたから解説助かる
40:00,Belzae,非メンバー,なんかもう神話の戦いやな
40:03,かもちりか,非メンバー,草
40:07,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,シェリン…
40:07,リナシタ,非メンバー,ハチが出ると人によってはえっらい重くなるステージ
40:10,らららテスター,メンバー（1 か月）,昨日のシェリンさん
40:11,にわ,新規メンバー,:_kusa:
40:12,大庭【おおば】,メンバー（1 か月）,:_kusa:
40:12,Radish.daikon,メンバー（1 か月）,:_kusa:
40:13,16番,メンバー（1 か月）,:_んねっ:
40:14,かんそうはだシノノメ,非メンバー,昨日の探偵は輝いていましたね
40:14,一撃殺虫ホイホイ,非メンバー,限界化しないで
40:14,遅刻神かりん,非メンバー,怖いなぁ
40:15,ddd ss,非メンバー,PVPだからね
40:15,ゴブはざくら,メンバー（1 か月）,シェリンやん
40:18,くれーる,メンバー（1 か月）,:_kusa:
40:19,♪琥珀ノ舞♪,非メンバー,内ゲバが起こる
40:19,Sun-ho Kim,非メンバー,カオスしか見えない
40:19,ゼリ,メンバー（1 か月）,昨日よりはギスギス見れそう
40:20,おいちゃん武士,非メンバー,シェリンはわらったｗ
40:20,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
40:21,あいすぴっく,メンバー（1 か月）,ギスれ…ギスれ…
40:21,くいたそ,非メンバー,悪い子だなぁ
40:22,Anya Mira / アニャミライ,メンバー（1 か月）,シェリンプレイ凄かったねぇ
40:22,ユトア,メンバー（1 か月）,昨日のシェリンとかそうだったね
40:23,あばす,メンバー（1 か月）,:_そりー:
40:24,ぬっきーP_杏奈担当,メンバー（1 か月）,:_kusa:
40:24,甘党辛子あまとうからし,メンバー（1 か月）,できるの黛さんだけやろ・・・
40:26,Mode Sleep,非メンバー,だれがしれっと点数稼ぐか見ものやな
40:27,Beeさん,非メンバー,罵り合い希望
40:27,しょうたShota,非メンバー,北小路ゲスい笑
40:31,キコノヨ,メンバー（1 か月）,マイクラちゃうけどカタンとかギスるからオススメ
40:31,フルカネルリ,非メンバー,既に結構…
40:32,鳩ととと,非メンバー,ギスギスって・・良いよね・・
40:32,ビにゃーキー,メンバー（1 か月）,シェリンさんほ昨日マジ最高
40:32,Belzae,非メンバー,探偵以外は有能
40:33,クロミス,メンバー（1 か月）,さす探
40:37,リハク,非メンバー,邪魔しまくってたら点数入らんのよね
40:38,やーさん,メンバー（1 か月）,推理以外できるから
40:38,にわ,新規メンバー,シェリン声がめっちゃ通るのがまたね…ｗ
40:38,ポンしゅ,非メンバー,すごかったね
40:38,渋茶甘味,メンバー（1 か月）,ヒスピにじARKとかも好きそう
40:42,フラッド,非メンバー,ギスぴ
40:43,ぱらいそ,非メンバー,他人に擦り付けてて笑った
40:47,くいたそ,非メンバー,シェリンは探偵業以外は頭良いから…
40:48,いさむ,非メンバー,部門ごとに優勝予想聞きたいです
40:52,まぎ,新規メンバー,ベルさんを狙え！（俺はリンゴ狙う）
40:53,こたつ,非メンバー,推理以外はなんでもできるからあの探偵
40:57,星月夜 ルミエ,非メンバー,RTA作戦だ
40:58,Belzae,非メンバー,デスヘイトリセットはありやな
41:00,Ay_4 Ayashi,非メンバー,流石探偵、推理以外なんもできる
41:01,もみあげ,非メンバー,でもヘイト管理ガン無視のベルさんが勝ってたけどな
41:06,クロミス,メンバー（1 か月）,デスペナはないの？
41:06,16番,メンバー（1 か月）,ひすぴなんで参加してないのか
41:13,しじみ,非メンバー,メンツが殺し合い始めそうなのがなんとも
41:16,ユトア,メンバー（1 か月）,しずりんワンチャンやるかね
41:19,遅刻神かりん,非メンバー,しずりんわかる
41:20,あばす,メンバー（1 か月）,:_そりー:
41:22,Sun-ho Kim,非メンバー,しずりんさん多分つよいかも
41:22,シシシタタ,非メンバー,静凛ヘイト管理とかできそうだしな。。。
41:25,ゼリ,メンバー（1 か月）,縛るとしたらどこまで縛るかだね
41:28,Anya Mira / アニャミライ,メンバー（1 か月）,狙われまくってもトップだったベルさんも凄かったなぁ
41:33,かもちりか,非メンバー,AImで言うとちーちゃんは別ゲーで神ってるね
41:37,Sun-ho Kim,非メンバー,APEXと違うし…
41:39,わわわ,メンバー（1 か月）,金リンゴたくさんうちおとせるなら勝てるのかな
41:43,ビにゃーキー,メンバー（1 か月）,ちーさん強そう
41:45,めるせです,非メンバー,ちーちゃんハジキは強いだろうなぁ
41:47,かんそうはだシノノメ,非メンバー,ベルさんは単純にエイムがつよつよだったから多少はね
41:49,甘党辛子あまとうからし,メンバー（1 か月）,ですねぇ・・ちーさんやばそう
41:57,やーさん,メンバー（1 か月）,でろちーは殺し合いそう
41:57,Belzae,非メンバー,しずりんヘイト管理専門家やし
42:00,ぬっきーP_杏奈担当,メンバー（1 か月）,にじさんじAPEX部部長は伊達じゃないんよ
42:02,おびん,非メンバー,虫と友達そうなエル
42:07,16番,メンバー（1 か月）,えるさんとかヘイト買いにくそう
42:08,ゴブはざくら,メンバー（1 か月）,ハジキあたりが来そうかな
42:25,くいたそ,非メンバー,ハジキかなぁ？
42:28,らららテスター,メンバー（1 か月）,最初撃ってみてコツ掴んだらすぐ狙えるようなりそう
42:29,ddd ss,非メンバー,マイクラ慣れてるキャラコン上手い人は強いよね
42:29,かもちりか,非メンバー,委員長策略するのうまそう
42:30,もみあげ,非メンバー,意外とでろーんが上に来そう
42:32,Anya Mira / アニャミライ,メンバー（1 か月）,妨害に徹しても自分の特点伸びないからなぁ
42:33,YC_滅亡神青ラスカル,非メンバー,クーさんって結構知ってるんですか？
42:35,Ay_4 Ayashi,非メンバー,でも弾道制御はあんま変わらんって感じ
42:36,一撃殺虫ホイホイ,非メンバー,矢の軌道修正ができれば行ける
42:39,Sun-ho Kim,非メンバー,しずりん、ベルさんぐらいと思う
42:46,めるせです,非メンバー,しずりんもソロ配信多いから一人で対処するチカラ強い
42:51,二木さん,新規メンバー,当て勘があれば金リンゴも落とせるんじゃないかな
42:59,Sun-ho Kim,非メンバー,ベルさんうまかった
42:59,まぎ,新規メンバー,ハジキ、ちーさん、しずりんが安定して強そうだけど1期生は「持ってる」から何がおきるか
43:01,あばす,メンバー（1 か月）,:_そりー:
43:08,16番,メンバー（1 か月）,それはルール聞いてればええのではっていう
43:12,かもちりか,非メンバー,マップ確認はしてないのか
43:22,かんそうはだシノノメ,非メンバー,距離感と曲射が難しいねんな
43:26,遅刻神かりん,非メンバー,ここでも縛るんだったらわからないかも
43:38,かんそうはだシノノメ,非メンバー,めっちゃ騒がしい奴やん
43:39,めるせです,非メンバー,昨日時間結構かかったからねぇ
43:40,かげぬい,非メンバー,ヒスイちゃんこんちゃすー
43:43,YC_滅亡神青ラスカル,非メンバー,昨日はパチンコのパを壊した人が参加してたっけ
43:59,甘党辛子あまとうからし,メンバー（1 か月）,音符ブロックで遊んでるの草
44:01,ゴブはざくら,メンバー（1 か月）,なんか一時間早めに集まったらしい
44:02,一撃殺虫ホイホイ,非メンバー,昨日のメンツで約４時間半
44:02,あばす,メンバー（1 か月）,何か遊んでる
44:03,やまっけ,メンバー（1 か月）,予想できないドキドキ
44:07,Sun-ho Kim,非メンバー,パの人優勝しましたｗｗｗ
44:29,やーさん,メンバー（1 か月）,パの人ｗｗ
44:29,ddd ss,非メンバー,トロッコで無得点だったのにｗ
44:30,ビにゃーキー,メンバー（1 か月）,パの人最後すごかったなｗ
44:31,こんぱろ,メンバー（1 か月）,熱い試合だった
44:32,おいちゃん武士,非メンバー,先に進まないｗｗｗ
44:34,ポンしゅ,非メンバー,パの人w
44:35,16番,メンバー（1 か月）,ほんとに昨日は下剋上だったね
44:37,遅刻神かりん,非メンバー,シェリンのイメージパチンコのパを壊した人なのそれでいいのか名探偵
44:41,あばす,メンバー（1 か月）,あれびっくりしたわ
44:42,あずこっぽら,非メンバー,月ノ呼吸きたな
44:48,フラッド,非メンバー,パだけ壊した人
44:48,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,エリトラの配点が思ったより高かった
44:49,まぎ,新規メンバー,パがきえるんだからむしろパじゃない人では？
44:54,♪琥珀ノ舞♪,非メンバー,メインは説明あるんやね
44:57,かもちりか,非メンバー,大樹
45:00,ゴブはざくら,メンバー（1 か月）,パの人はエリトラが得意なので
45:12,YC_滅亡神青ラスカル,非メンバー,にじさんじの人たちが使ってる動くやつ？ってどうやってるんですか
45:14,リナシタ,非メンバー,ログ釣りまみれで草
45:15,ruca_るか,新規メンバー,:_ima::_kita::_kouji:
45:19,もみあげ,非メンバー,パない人なのは間違いない
45:21,farutye / ふぁるちぇ,メンバー（1 か月）,パない人
45:27,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,ライアーゲーム
45:29,16番,メンバー（1 か月）,もう聞いた説明
45:37,あばす,メンバー（1 か月）,パない人草
45:49,一撃殺虫ホイホイ,非メンバー,狙撃王は誰の手に
45:54,634ルチル,非メンバー,パない人上手い！
45:56,システムK,非メンバー,ソゲキングになるのは誰か
46:05,ゴブはざくら,メンバー（1 か月）,狙撃王
46:06,クロミス,メンバー（1 か月）,馴れてるからね
46:15,Sun-ho Kim,非メンバー,たしかに
46:20,あばす,メンバー（1 か月）,:_そりー:
46:27,システムK,非メンバー,毒くらってる時狙いにくそう
46:27,16番,メンバー（1 か月）,みんな人狙って得点伸びなさそう
46:33,ビにゃーキー,メンバー（1 か月）,:_そりー:
46:34,あばす,メンバー（1 か月）,荒れそう
46:36,Beeさん,非メンバー,始まったｗ
46:37,ddd ss,非メンバー,相手倒してもポイント奪えないんよね
46:41,シシシタタ,非メンバー,一期生はいい意味で容赦ないからな
46:45,Mode Sleep,非メンバー,なぐったり射たりハチ押し付けたり
46:51,らららテスター,メンバー（1 か月）,いやぁどんな戦いになるかわくわくっする
46:57,ruca_るか,新規メンバー,キルポないからなぁｗ
46:58,ユトア,メンバー（1 か月）,最初にばっと取ってあとは邪魔するとか面白そうよね
46:59,もみあげ,非メンバー,昨日は意外な人が殺意むき出しだったな
47:03,葱ぴょん,メンバー（1 か月）,昨日に引き続いての丁寧な説明助かる
47:04,一撃殺虫ホイホイ,非メンバー,邪魔しかしない宣言はどこぞの不人気シャオロンさん
47:12,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,昨日の後半戦のハリオ家良かった
47:13,まぎ,新規メンバー,ヘイトディレクションはでろーんに期待
47:14,Sun-ho Kim,非メンバー,たとえ草
47:15,リハク,非メンバー,昨日とどれくらい点数差が出るかな
47:20,ゴブはざくら,メンバー（1 か月）,家族デッキ
47:26,魔界探偵,新規メンバー,裏切りの女神
47:34,Anya Mira / アニャミライ,メンバー（1 か月）,小隊は家族……
47:34,soy sauce,非メンバー,今日はヒスピ実況と一緒に見ます
47:37,ゼリ,メンバー（1 か月）,おｋ
47:38,あきラバー,非メンバー,一期生は基本容赦がないからな
47:39,Mode Sleep,非メンバー,おｋ
47:40,甘党辛子あまとうからし,メンバー（1 か月）,おｋ
47:40,らららテスター,メンバー（1 か月）,大丈夫ー
47:42,pekopokopun s,非メンバー,おｋ
47:44,フラッド,非メンバー,おk
47:45,Ay_4 Ayashi,非メンバー,期待される一期生ｗｗｗｗｗｗ
47:46,にわ,新規メンバー,大丈夫！
47:47,あばす,メンバー（1 か月）,おｋ
47:47,くれーる,メンバー（1 か月）,おけ
47:48,みやMAN,新規メンバー,わかった！！
47:48,ガーネット《柘榴石》,メンバー（1 か月）,大丈夫
47:49,ぶたたろう,メンバー（1 か月）,おけ
47:54,Sun-ho Kim,非メンバー,あああ草
47:56,ddd ss,非メンバー,タラ釣りまくってる
47:57,ゆうぞう,非メンバー,今北小路
47:58,ビにゃーキー,メンバー（1 か月）,:_kusa:
47:59,Mode Sleep,非メンバー,ｗｗｗｗ
48:00,にわ,新規メンバー,:_kusa:
48:01,リナシタ,非メンバー,何回見てもすごいマップやで
48:02,やまっけ,メンバー（1 か月）,:_kusa:
48:05,ruca_るか,新規メンバー,:_kusa:
48:10,16番,メンバー（1 か月）,:_kusa:
48:12,ぬっきーP_杏奈担当,メンバー（1 か月）,一期生やべえのしかいねぇからPVP帖期待
48:20,あきラバー,非メンバー,今日もこっちを主音声で
48:22,Ns9. Ns9,非メンバー,頭の中があぺ
48:34,まとや,非メンバー,副音声しか聞いてないけど大丈夫
48:34,遅刻神かりん,非メンバー,お、えるえる
48:36,ゼリ,メンバー（1 か月）,でろーんｗｗ
48:39,からむし,非メンバー,でろーんｗｗｗ
48:39,みやMAN,新規メンバー,えぇ
48:40,こんぱろ,メンバー（1 か月）,エルザンダー！
48:40,ARK Wynn,メンバー（1 か月）,でろ落ちたｗ
48:42,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,でろーんｗ
48:42,リナシタ,非メンバー,ハチわらわら
48:43,らららテスター,メンバー（1 か月）,めっちゃ落ちるｗ
48:45,しじみ,非メンバー,落ちすぎぃ
48:46,ブランクス,メンバー（1 か月）,今回は皆落ちてるなｗ
48:46,ガーネット《柘榴石》,メンバー（1 か月）,​でろーんｗ
48:48,ruca_るか,新規メンバー,落ちるの早いｗ
48:49,甘党辛子あまとうからし,メンバー（1 か月）,落下してるｗ
48:52,フラッド,非メンバー,でろーんw
48:52,Deagletworks,非メンバー,でろーん・・・
48:58,こんぱろ,メンバー（1 か月）,しずりんうまい
49:00,甘党辛子あまとうからし,メンバー（1 か月）,りんごあれかｗ
49:05,ddd ss,非メンバー,蜂がえぐいんよね
49:06,Sun-ho Kim,非メンバー,ハジキ！
49:06,あばす,メンバー（1 か月）,リンゴ分からん事件
49:07,リナシタ,非メンバー,もいもいどつかれてる
49:08,遅刻神かりん,非メンバー,おぉハジキ
49:10,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,しずりん蜂ヤってるw
49:11,あきラバー,非メンバー,皆ガンガン落ちてて草
49:13,ddd ss,非メンバー,やった
49:15,しじみ,非メンバー,えるさん！？
49:15,こんぱろ,メンバー（1 か月）,！？
49:15,ゼリ,メンバー（1 か月）,PvPだあああああ！！！
49:15,ユトア,メンバー（1 か月）,お、ハジキ金とった
49:15,Sun-ho Kim,非メンバー,はっや
49:16,めるせです,非メンバー,軌道が曲がるからそれにいち早く慣れないといけないね
49:16,甘党辛子あまとうからし,メンバー（1 か月）,あっｗ
49:17,リナシタ,非メンバー,は・・・！
49:18,遅刻神かりん,非メンバー,あ
49:19,わわわ,メンバー（1 か月）,:_kusa:
49:19,ゆうぞう,非メンバー,泥試合になりそう·····
49:20,いさむ,非メンバー,ハジキ超ロングショット
49:21,らららテスター,メンバー（1 か月）,バチバチはじまった！
49:22,ハマグリさん-R37X-,非メンバー,えるさん！？
49:23,にわ,新規メンバー,あっｗ
49:24,あばす,メンバー（1 か月）,ひすぴは見た
49:27,RURIEST,非メンバー,殺人現場を目撃してしまった
49:28,黒矢,非メンバー,さすがロバ
49:30,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,PvPが活発だねぇ
49:36,ruca_るか,新規メンバー,見てしまったｗ
49:36,ブランクス,メンバー（1 か月）,戦ってる場合かｗ
49:36,一撃殺虫ホイホイ,非メンバー,クーさんはちゃんとこの大樹のなると言ってるからな
49:45,こたつ,非メンバー,これは泥仕合かなぁ
49:45,ddd ss,非メンバー,りんが敬称
49:47,ゼリ,メンバー（1 か月）,エコーで草
49:54,クロミス,メンバー（1 か月）,アナウンス草
49:57,♪琥珀ノ舞♪,非メンバー,わちゃわちゃｗ
49:58,16番,メンバー（1 か月）,アナウンス:_kusa:
49:58,甘党辛子あまとうからし,メンバー（1 か月）,そんな初歩的な話からかｗ
49:59,あばす,メンバー（1 か月）,:_kusa:
50:01,らららテスター,メンバー（1 か月）,天のくーさん
50:03,ちゃんしょう,メンバー（1 か月）,アナウンスしてて草
50:05,柿食う客,非メンバー,弓奪えばいいのかなるほどな
50:06,遅刻神かりん,非メンバー,ナイスアナウンスｗ
50:12,みやMAN,新規メンバー,うーんカオス
50:12,一撃殺虫ホイホイ,非メンバー,いつもの天の声
50:17,Sun-ho Kim,非メンバー,しずりんとハジキうまい
50:18,にわ,新規メンバー,いい勝負
50:21,しじみ,非メンバー,モイラ様が意外と
50:21,shinohara1007,非メンバー,今北、bgm大きくない？
50:28,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,委員長がしずりんに…
50:29,Beeさん,非メンバー,おもしろいｗ
50:35,クロミス,メンバー（1 か月）,でも得点7人…??
50:37,Anya Mira / アニャミライ,メンバー（1 か月）,競ってるなぁ
50:38,からむし,非メンバー,モイラ様機能ちゃんと練習してたの生きてるね
50:38,甘党辛子あまとうからし,メンバー（1 か月）,委員長、しずりんさん撃ってるｗ
50:42,ハリネズミ,非メンバー,ハチだらけで草
50:44,あばす,メンバー（1 か月）,慣れてきたかな
50:46,一撃殺虫ホイホイ,非メンバー,史上最低の点数争いだな
50:47,ruca_るか,新規メンバー,いい勝負になってるなぁ
50:52,かんそうはだシノノメ,非メンバー,あーしずりん悪いルーティンっすなぁ
50:53,Deagletworks,非メンバー,なかなか熱い
50:56,Sun-ho Kim,非メンバー,さすりん
50:57,ゴブはざくら,メンバー（1 か月）,しずりん人しか撃ってねぇ
50:57,ユトア,メンバー（1 か月）,かなり均衡してるな
51:02,Hermit,非メンバー,さすりん
51:06,ぶたたろう,メンバー（1 か月）,しずりんどんどん伸びる
51:09,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,しずりん金しか狙ってない
51:10,ハリネズミ,非メンバー,点差ヤバイ
51:10,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,しずりん人撃ちまくってるな
51:11,ビにゃーキー,メンバー（1 か月）,モイラ様…
51:11,Sun-ho Kim,非メンバー,やべ
51:12,らららテスター,メンバー（1 か月）,3桁乗った
51:13,ブランクス,メンバー（1 か月）,モイラ様のほのぼのした声がｗ
51:13,Ay_4 Ayashi,非メンバー,流石しずりん
51:14,遅刻神かりん,非メンバー,かわいい
51:17,観光大使なつ,メンバー（1 か月）,草
51:18,柿食う客,非メンバー,しずりんかしこいな
51:18,まぎ,新規メンバー,しずりんハチ管理すげえな
51:20,ハマグリさん-R37X-,非メンバー,あ＾～
51:22,16番,メンバー（1 か月）,これ見てると昨日のベルさんってバケモンだったんだなぁ
51:24,Seinfrau,メンバー（1 か月）,しずりん人狩ってリンゴ狩ってるｗ
51:26,大庭【おおば】,メンバー（1 か月）,さすりん
51:28,Ay_4 Ayashi,非メンバー,殺人試合ｗｗｗｗｗｗ
51:29,めるせです,非メンバー,しずりん弓の扱いをすぐ思い出したな強い
51:32,メカやそきち,メンバー（1 か月）,しずりん強い
51:33,ガーネット《柘榴石》,メンバー（1 か月）,​さすりん
51:33,みー。,非メンバー,相手とりんご打ちながら蜂しっかり擦り付けてるのうめぇ
51:33,ユトア,メンバー（1 か月）,ハジキの高笑いすこ
51:35,もみあげ,非メンバー,点数低いｗ
51:36,わわわ,メンバー（1 か月）,誰だよ今撃ったのはは草
51:36,Deagletworks,非メンバー,しずりんダブルスコア
51:38,Sun-ho Kim,非メンバー,さすがりん
51:38,葱ぴょん,メンバー（1 か月）,しずりんがすげぇや
51:38,漆黒keter:収容違反中,非メンバー,しずりんうますぎて草
51:40,あばす,メンバー（1 か月）,さすりん
51:41,みやMAN,新規メンバー,とんでもねえや
51:41,ddd ss,非メンバー,さすが、しずりん
51:41,くれーる,メンバー（1 か月）,つよい
51:41,京坂八島,非メンバー,弓上手い
51:44,遅刻神かりん,非メンバー,さすが
51:44,Anya Mira / アニャミライ,メンバー（1 か月）,しずりん先輩独走かー
51:44,Sun-ho Kim,非メンバー,ちーちゃんｗｗ
51:45,かんそうはだシノノメ,非メンバー,２位と倍以上やないですか
51:45,一撃殺虫ホイホイ,非メンバー,１いが１００点とか過去無かったぞ
51:49,ブランクス,メンバー（1 か月）,しずりん、舐めプはどうしたんすか”
51:49,ruca_るか,新規メンバー,うまいなぁ
51:50,天狗の軍手,非メンバー,しずりん照準合わせるのがめっちゃ早い
51:53,こたつ,非メンバー,さすりん
51:56,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,しずりん人狩って金リンゴ採りまくってた
51:57,甘党辛子あまとうからし,メンバー（1 か月）,射貫かれてんねぇｗ
51:57,かもちりか,非メンバー,ちーちゃん最下位
51:59,びんす,メンバー（1 か月）,さすりん
52:02,抹茶プリン,非メンバー,しずりん人倒しながらリンゴも取る最強ムーブ
52:02,星月夜 ルミエ,非メンバー,さすりん
52:09,らしょりん,非メンバー,しずりんのエイム力高いなw
52:11,701,非メンバー,さすがのうまさ
52:13,一撃殺虫ホイホイ,非メンバー,しずりん舐めプしまくってるよ
52:21,あきラバー,非メンバー,しずりん巧いねぇ、流石や
52:21,一撃殺虫ホイホイ,非メンバー,１００点だぞ
52:25,ふうき,非メンバー,1人圧倒的で草
52:26,冬慈-とうじ,メンバー（1 か月）,しずりん可愛い
52:30,めるせです,非メンバー,かわいい
52:31,フルカネルリ,非メンバー,ギスギスきたか？
52:32,Anya Mira / アニャミライ,メンバー（1 か月）,ギスってきたぁ
52:32,みなと,メンバー（1 か月）,バチバチしてんねぇ！
52:33,わわわ,メンバー（1 か月）,ギスギスw
52:33,甘党辛子あまとうからし,メンバー（1 か月）,２，３回は誤射よ
52:33,いさむ,非メンバー,1発は誤射
52:34,kotaro 178,メンバー（1 か月）,舐めプでガチを詰めていく
52:39,あばす,メンバー（1 か月）,音符ブロック万能説
52:39,さそりがめ,非メンバー,的確に金リンゴ打ちながら進路上の妨害まで
52:41,まぎ,新規メンバー,黎明期のにじ鯖を支えた実力
52:41,あくたXV,非メンバー,これが一期生ですわ
52:48,ミントステーキ,非メンバー,ギスッてんねぇ
52:51,ユトア,メンバー（1 か月）,１期生のギスギス助かる
52:54,あきラバー,非メンバー,ハジキもそんな悪く無かったけどケタが違うのぉ
53:04,あーたん,非メンバー,しずりんバケモンで草
53:07,アーミル,非メンバー,黎明期に物資少ないライバーに弓配ったりしてたしな
53:08,ブランクス,メンバー（1 か月）,アキ君だけあまりPvPに狙われてなかった印象
53:09,Anya Mira / アニャミライ,メンバー（1 か月）,猜疑に歪んだ暗い瞳が
53:23,あばす,メンバー（1 か月）,:_そりー:
53:28,Radish.daikon,メンバー（1 か月）,:_kusa:
53:31,Ay_4 Ayashi,非メンバー,そっち！？！？ｗｗｗｗｗ
53:33,しじみ,非メンバー,全体図やばぁ
53:35,クロミス,メンバー（1 か月）,得手不得手がね
53:36,まは,非メンバー,マイクラプロだから しずりんさん
53:43,わわわ,メンバー（1 か月）,得意不得意がでますよね
53:43,Sun-ho Kim,非メンバー,運
53:45,シーチキン,非メンバー,昨日の後半の配点やばかったよなぁ
53:45,ゴブはざくら,メンバー（1 か月）,ルイスは0から150取ったしな
53:46,葱ぴょん,メンバー（1 か月）,マイクラの奥深さが感じられるからほんとにすげえよこれ
53:52,ruca_るか,新規メンバー,幅広いジャンルよねぇ
53:57,あばす,メンバー（1 か月）,マイクラなんでもできるからね
53:58,taku noze,非メンバー,というか全員本当にマイクラしてるの久々だな
54:00,ゼリ,メンバー（1 か月）,PS依存じゃない競技もあるしな
54:01,ビにゃーキー,メンバー（1 か月）,次はひすぴが苦手なアレだね
54:11,ポンしゅ,非メンバー,ほんとにマイクラ何でもできる
54:14,あばす,メンバー（1 か月）,:_そりー:
54:17,Mode Sleep,非メンバー,エンタメ式得点分布
54:19,アーミル,非メンバー,1期生でエリトラ持ってるのはしずりんだけだからな
54:20,アラン,非メンバー,エリトラで逆転あるからな
54:24,ddd ss,非メンバー,エンパ投擲レースあればヒスピ勝てるのでは？
54:24,水メロン,非メンバー,ようできた企画よ
54:34,匿名A,非メンバー,こんにちはぁ~！初見です
54:34,システムK,非メンバー,このメンバー、エリトラほんと分からんw
54:37,ブランクス,メンバー（1 か月）,バチバチしてるｗ
54:41,16番,メンバー（1 か月）,ギスってんなＷ
54:43,遅刻神かりん,非メンバー,怖いなぁ
54:45,一撃殺虫ホイホイ,非メンバー,バニラでも無限の可能性があるマイクラはすごい
54:46,フラッド,非メンバー,エンパレースあれば…
54:47,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,ほか全部0点でもエリトラ1位なら予選通過できそう
54:48,甘党辛子あまとうからし,メンバー（1 か月）,ライン超えやぞ！
54:49,らららテスター,メンバー（1 か月）,良いぞぉバチバチ
55:02,もみあげ,非メンバー,エンパ投げ気持ちよくなってどっかで全ロスしそう
55:05,こんぱろ,メンバー（1 か月）,えりとらはどらま
55:07,16番,メンバー（1 か月）,始まった
55:08,沈黙のむーあだ2,非メンバー,今北産業
55:29,冬慈-とうじ,メンバー（1 か月）,草
55:31,ユトア,メンバー（1 か月）,えるさんｗｗ
55:33,ゼリ,メンバー（1 か月）,弓捨てたらダメだろｗｗ
55:33,やまっけ,メンバー（1 か月）,弓！？
55:33,みやMAN,新規メンバー,え？
55:34,らららテスター,メンバー（1 か月）,えるさあああん
55:35,ガーネット《柘榴石》,メンバー（1 か月）,もいもいｗ
55:36,ハリネズミ,非メンバー,草
55:39,ruca_るか,新規メンバー,:_kusa:
55:42,あいすぴっく,メンバー（1 か月）,！？
55:44,遅刻神かりん,非メンバー,あぁｗ
55:49,ブランクス,メンバー（1 か月）,流石に100点持ってかれたのは問題だったしなw
56:01,ビにゃーキー,メンバー（1 か月）,ちーさん殺意たけぇ！
56:02,スライド,非メンバー,蜂ー
56:03,わわわ,メンバー（1 か月）,おらぁ！
56:04,16番,メンバー（1 か月）,ちーちゃんＷ
56:05,ブランクス,メンバー（1 か月）,でろーんの叫びがｗ
56:06,♪琥珀ノ舞♪,非メンバー,草
56:07,ruca_るか,新規メンバー,めっちゃたかってるｗ
56:10,フラッド,非メンバー,ちーちゃんw
56:13,甘党辛子あまとうからし,メンバー（1 か月）,ちーさんｗｗ
56:18,ゼリ,メンバー（1 か月）,PvBee
56:28,Deagletworks,非メンバー,なんだあの数w
56:38,フラッド,非メンバー,PvBee誰うま
