timestamp,author_name,membership,text
25:58,いんすりん,メンバー（1 か月）,AIBOOOOOOOO
26:00,ビにゃーキー,メンバー（1 か月）,AIBOOOOOOOO
26:13,天春月夜,非メンバー,麻痺率高いねぇ
26:14,きりえ,メンバー（1 か月）,ねんれき
26:16,しょーせい,非メンバー,初見ですが、コメントに遊戯が沢山いるんですね
26:23,梅蜥蜴,非メンバー,ﾌｩﾝ
26:24,詰井理人,非メンバー,DA!
26:26,よこけん_サメ「K」,新規メンバー,いまかみまみた？
26:27,50tサイダー,非メンバー,今北小路、もう1人の僕何人いるの
26:28,カーク,非メンバー,草
26:30,_はこ,メンバー（1 か月）,草
26:30,やーさん,メンバー（1 か月）,エネミーコントローラー！！
26:31,ビにゃーキー,メンバー（1 か月）,無敵！
26:33,抹茶プリン,非メンバー,草
26:33,夜月夜,非メンバー,草
26:34,yuiya,メンバー（1 か月）,:_kusa:
26:34,*わかば*,非メンバー,草
26:34,いけちゃん,新規メンバー,草
26:35,ツツイチ221,モデレーター,まだ海馬社長ひきずってて草
26:35,トリニク,メンバー（1 か月）,闇遊戯の方ですので
26:37,いんすりん,メンバー（1 か月）,かわいた～さけびが～
26:39,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
26:39,らららテスター,メンバー（1 か月）,草
26:42,ミズ ロアール,非メンバー,遊戯w
26:42,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
26:42,みやMAN,メンバー（1 か月）,今日だけなんだよなぁ...
26:44,ウオッカV,非メンバー,草
26:46,渋茶甘味,メンバー（1 か月）,メンバー名「もう一人の僕」
26:51,ぽぽぼぼ,非メンバー,草だぜ！
26:53,Arcana,非メンバー,初見これだったら帰るなw
26:55,ビにゃーキー,メンバー（1 か月）,:_kusa:
26:56,ともっち,メンバー（1 か月）,:_kusa:
27:04,アゼットダル,非メンバー,遊戯王配信かな？
27:04,ビにゃーキー,メンバー（1 か月）,おい、ポケモンしろよ！
27:05,Bun A,非メンバー,クローンだ！
27:05,ジョニークライアント,非メンバー,セイギさん！？
27:08,picolas cage / ピコラス・ケイジ,非メンバー,実際遊戯王TCGやったことあるから何も言えん
27:09,米最大 /ベイマックス,メンバー（1 か月）,決闘罪で逮捕
27:12,くらち,非メンバー,ちぐちゃんがいっぱい
27:18,キコノヨ,メンバー（1 か月）,え、こわ・・・なんだこいつら
27:18,よこけん_サメ「K」,新規メンバー,増殖使ったの誰よ
27:20,断罪袋,メンバー（1 か月）,六人兄弟すき
27:23,yuiya,メンバー（1 か月）,かしこい
27:26,ゆっくり寅丸,非メンバー,前もこんなん見たなぁ
27:26,紅葉-momiji-,新規メンバー,かしこい！
27:27,When they cry ?,非メンバー,カウントダウン……？
27:27,カーク,非メンバー,かしこい！
27:30,抹茶プリン,非メンバー,成長してるｗ
27:30,Bayu Swatama,非メンバー,again this group ? lmao
27:34,へみん,メンバー（1 か月）,天才か？
27:36,selenefan,非メンバー,かしこい
27:36,ヨクバリス.旧ゴンタ,メンバー（1 か月）,かしこい
27:36,hayate_1018sk,メンバー（1 か月）,かしこい！
27:39,柚樹秋斗,非メンバー,六子
27:39,魂魄燐子,非メンバー,かしこいw
27:41,レビンボルト,非メンバー,成長してて草
27:45,ジョニークライアント,非メンバー,これで幹部ってｗ
28:03,キコノヨ,メンバー（1 か月）,回復しようとしている動きを止めない無能
28:03,新七,メンバー（1 か月）,( ˘ω˘ )ｽﾔｧ…
28:04,PI OKA,非メンバー,優しいおじさん!!!
28:06,ゆきぐもラピス,非メンバー,ちゃんと待ってくれるの優しい
28:07,ゴブはざくら,メンバー（1 か月）,いちから⁉
28:16,ユズキゆず,非メンバー,かたﾙﾙﾙﾙﾙﾙ
28:19,みょん,非メンバー,rpgあるある
28:28,もふもふAbsol,非メンバー,かしこすぎる、かてるわけない
28:30,ゆきぐもラピス,非メンバー,話しかけるまで待ってくれる聖人やぞ
28:32,きりえ,メンバー（1 か月）,:_kusa:
28:37,くらち,非メンバー,普通赤の他人の家で寝るとか想像できないやろ
28:41,リナシタ,非メンバー,うーんこの
28:42,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
28:44,Bun A,非メンバー,ルギアの伏線
28:48,ユズキゆず,非メンバー,草
28:48,えぬ_びるでぃんぐ,非メンバー,懐かしい
28:50,shizuma,非メンバー,まだなんとかごまかせたろう二
28:56,断罪袋,メンバー（1 か月）,こいつら癒しレベリング枠
28:56,みょん,非メンバー,むずむずしてたんでしょうね
28:58,NEGIMAタッキー,非メンバー,草
29:03,37 papiko,非メンバー,あーこん！
29:06,月の樹_つきのき,メンバー（1 か月）,チグちゃーん
29:07,Bun A,非メンバー,あこん？
29:13,フラウ,非メンバー,こんばんわー今北小路
29:16,新七,メンバー（1 か月）,氷やばくね？
29:17,えぬ_びるでぃんぐ,非メンバー,地面技あったような
29:31,37 papiko,非メンバー,ちぐちゃん進化しないで
29:32,ゆきぐもラピス,非メンバー,別名サンドバッグ
29:34,One Sugi,非メンバー,今北小路
29:39,アマモト,メンバー（1 か月）,ねんれき
29:46,ユズキゆず,非メンバー,氷やばくない？って思ったらワンパンされてた
29:51,しらぬい,非メンバー,サイケこうせん覚えてからのエーフィ頼りになりすぎる
29:54,月海,非メンバー,レベル頭１つ抜けてるからねぇ
29:54,でぃあべる,非メンバー,おハーブ先頭にして優先的に育てる？
29:58,ジョニークライアント,非メンバー,まぁ等倍か
30:05,ぶたたろう,メンバー（1 か月）,つんよい
30:05,銀色ミニドラ,非メンバー,つよい
30:10,よこけん_サメ「K」,新規メンバー,頭ぶんぶん回してますねw
30:14,BrandedWing,非メンバー,wwww
30:18,ジョニークライアント,非メンバー,バトル山いかんときついか？
30:31,二木さん,メンバー（1 か月）,おやくそく
30:31,atまつ,非メンバー,これで成人
30:36,みょん,非メンバー,背高いのに
30:40,ゼリ,メンバー（1 か月）,対々和！？
30:41,月海,非メンバー,任意だったような
30:43,トリニク,メンバー（1 か月）,敵しかいねえ！
30:45,カーク,非メンバー,あら不思議
30:45,新七,メンバー（1 か月）,全員あかん
30:49,たかなしけい,非メンバー,誰が上手いこといえと
30:58,不動ハヤト,非メンバー,男の娘
31:09,atまつ,非メンバー,マッスグマが立ってる！
31:11,アマモト,メンバー（1 か月）,キルリアかわいいね
31:12,人,非メンバー,きくよ
31:17,ジョニークライアント,非メンバー,きく
31:22,くらち,非メンバー,等倍
31:25,よこけん_サメ「K」,新規メンバー,時速80キロ？で真っ直ぐにしか走れない
31:28,kuro,非メンバー,ガラルじゃないから聞く
31:28,しらぬい,非メンバー,効かないのはゴーストだね
31:31,atまつ,非メンバー,ただの動物にしか見えない
31:39,ゆっくり寅丸,非メンバー,キルリアもマッスグマも可愛いな
31:46,しー,非メンバー,エスパー
31:46,いんすりん,メンバー（1 か月）,エスパー
31:47,ビにゃーキー,メンバー（1 か月）,マッスグマはノーマルだっけ、剣盾のイメージでどうしても悪が…
31:48,kuro,非メンバー,えすぱー
31:52,ぶたたろう,メンバー（1 か月）,そうね
31:52,らららテスター,メンバー（1 か月）,キルリアエスパーですな
31:53,えぬ_びるでぃんぐ,非メンバー,そっかキルリアってエスパー単体か！
31:57,tuleru,非メンバー,このころはフェアリーない
31:57,しらぬい,非メンバー,この時代はエスパーのみ
32:06,kapivara,メンバー（1 か月）,画質がアレだから引きだとただの愛玩動物みたいで可愛い
32:09,けーこくこく,非メンバー,マッスグマかわいいな
32:09,ドミクラ,非メンバー,今はエスパーだけ
32:12,ビにゃーキー,メンバー（1 か月）,おおお！
32:12,ゼリ,メンバー（1 か月）,TOTO
32:13,らららテスター,メンバー（1 か月）,ネイティ！
32:15,月海,非メンバー,フェアリーが後ほどつきますけどね
32:15,トリニク,メンバー（1 か月）,トゥートゥー！
32:15,月の樹_つきのき,メンバー（1 か月）,ﾄｩｰﾄｩｰ
32:16,へみん,メンバー（1 か月）,ﾄｩｰﾄｩｰ
32:18,狙撃のゴス,非メンバー,ﾄｩｰﾄｩｰ
32:18,EX PAL,非メンバー,いいねぇ
32:21,hkihroaknio 00,非メンバー,トゥートゥーだ！
32:21,yuiya,メンバー（1 か月）,ネイティきちゃ
32:21,砂付きほうれん草,非メンバー,かわいいもんねネイティ
32:21,ユズキゆず,非メンバー,強盗チャンスきた
32:21,ビにゃーキー,メンバー（1 か月）,ネイティかわいいよね
32:22,不動ハヤト,非メンバー,ﾄｩｰﾄｩｰ
32:24,米最大 /ベイマックス,メンバー（1 か月）,ゴリピ
32:24,ゆきぐもラピス,非メンバー,よっしゃスナッチの時間じゃ！
32:24,*わかば*,非メンバー,キルリアの動き良いな
32:24,kuro,非メンバー,とぅーつぅー
32:24,ノッピー2434,新規メンバー,とぅーとぅー
32:28,曲芸紙George,非メンバー,トゥートゥー可愛いね
32:34,レイド,メンバー（1 か月）,ネイティオ可愛いよね
32:35,しー,非メンバー,わからせねんりき
32:39,あっきぃ,非メンバー,TOTO
32:46,いけちゃん,新規メンバー,クルクル回って可愛い
32:49,ゆっくり寅丸,非メンバー,差が酷すぎる
32:51,人,非メンバー,ねっぷういい技
32:59,ウオッカV,非メンバー,かわいい
33:01,One Sugi,非メンバー,ネイティオは？
33:04,atまつ,非メンバー,焼き鳥だぁぁ
33:05,ruca_るか,メンバー（1 か月）,かわいい
33:13,*わかば*,非メンバー,かわいい
33:14,NEGIMAタッキー,非メンバー,( ⚭-⚭)
33:17,ゆきぐもラピス,非メンバー,ネイティは可愛い
33:23,マッチョ売りの少女,メンバー（1 か月）,確かにかわいい
33:23,月の樹_つきのき,メンバー（1 か月）,丸い子はみんなかわいい
33:23,16番,メンバー（1 か月）,かわいい
33:23,わいな,非メンバー,かわいいww
33:24,らららテスター,メンバー（1 か月）,攻撃受けた後の戻り可愛いｗ
33:25,ビにゃーキー,メンバー（1 か月）,ゴロゴロするのかわいい
33:29,701,新規メンバー,サイズ感がほんとかわいい
33:32,meo w,メンバー（1 か月）,0.2cmの当時最小タイだっけ？
33:35,らるた,メンバー（1 か月）,かわいい
33:35,ブランクス,メンバー（1 か月）,かわいい
33:41,しょーせい,非メンバー,頭でかくね？
33:41,meo w,メンバー（1 か月）,0.2mだ
33:45,ゆきぐもラピス,非メンバー,悲しみ
33:45,レビンボルト,非メンバー,ネイティがぴょんぴょん
33:46,雅ガニ,非メンバー,かわいいな
33:52,赤ベコ,非メンバー,ボッシュート！
33:59,kuro,非メンバー,ヒスピはガブリアスでは？
34:06,断罪袋,メンバー（1 か月）,悲しみ
34:10,セルライトゆず,非メンバー,おｋ
34:10,いんすりん,メンバー（1 か月）,次に進もうぜ～
34:14,白猫監督,メンバー（1 か月）,ないすぅ
34:16,ほーむらんもりもり,メンバー（1 か月）,おｋ
34:16,あいすぴっく,メンバー（1 か月）,OKー！
34:16,NEGIMAタッキー,非メンバー,やった！やった！今夜は焼き鳥だぁ！
34:17,よだしょ,非メンバー,スナッチボールのエフェクトクソかっけえなあ…懐かしい……
34:20,らららテスター,メンバー（1 か月）,ナイススナッチ
34:23,ガーネット《柘榴石》,メンバー（1 か月）,ナイスゥ
34:23,EX PAL,非メンバー,ナイスゥ
34:23,よこけん_サメ「K」,新規メンバー,人のポケモンとったら泥棒！
34:27,カーク,非メンバー,サメハダーくね？
34:28,ドレイト,非メンバー,ok!
34:28,ユズキゆず,非メンバー,ないす
34:31,ゴン,非メンバー,ひとのぽけもん...？
34:34,魂魄燐子,非メンバー,ナイスゥ！
34:37,handori,非メンバー,人のポケモンを取ったらうんぬん
34:44,キコノヨ,メンバー（1 か月）,割り切り方が凄い
34:53,鬼牙,非メンバー,ポケモンは道具…
34:56,E T 11,非メンバー,もっとポケモンくれるってさ
35:01,まめ,非メンバー,ポケモンは道具
35:03,みっとぅッッ!!,非メンバー,テッポウオもかわいい
35:05,セルライトゆず,非メンバー,お前、人間じゃねぇ！
35:08,月海,非メンバー,連戦きつかった記憶あるなぁ
35:10,Rtr K,非メンバー,まあ孵化厳選とかしまくってるから何も言えん
35:13,ビにゃーキー,メンバー（1 か月）,正義の対義語は別の正義だから仕方ない
35:15,人,非メンバー,おまえら人間じゃねぇ！
35:21,ユズキゆず,非メンバー,つまりスナッチは強盗...?
35:24,御神楽-mikagura-,メンバー（1 か月）,あ、なぜかタコに進化する魚だ！
35:29,たかなしけい,非メンバー,XDの新作早くつくって
35:30,亜蘭丸,非メンバー,あーこんは道具
35:39,米最大 /ベイマックス,メンバー（1 か月）,タケシ！電光石火だ！
35:39,One Sugi,非メンバー,ポケモンが道具なら人間も道具みたいなもんじゃないって思うわ
35:43,ゼリ,メンバー（1 か月）,孵化余りを逃がしている皆さん
35:45,ビにゃーキー,メンバー（1 か月）,あっ
35:47,零影鴉-ZKK,非メンバー,今北小路
35:55,ミサキアオイ,メンバー（1 か月）,対戦に足を踏み入れるとな、ポケモンが道具にしかみえないんだよ・・・
35:55,kuro,非メンバー,XYに最終兵器とかあったな
35:58,トリニク,メンバー（1 か月）,ロズレイドの居ない時代
35:58,ビにゃーキー,メンバー（1 か月）,ポケモンを鍛えるのはポケモンだ
36:01,不動ハヤト,非メンバー,ダイパ前だもんな
36:01,ミサキアオイ,メンバー（1 か月）,進化前も進化後もおらんロゼリア
36:10,しー,非メンバー,ねんりきはまずい
36:11,ムイ,非メンバー,新作の前にコロシアムとXDのサントラ出してクレメンス
36:14,ジョニークライアント,非メンバー,みねうちあるのか
36:16,モブじゃ,非メンバー,次の世代まであったら強かったのにね
36:18,人,非メンバー,あっ
36:18,ブランクス,メンバー（1 か月）,あぁ
36:20,月の樹_つきのき,メンバー（1 か月）,ばよばよ～
36:20,いんすりん,メンバー（1 か月）,ばよばよ～
36:20,天春月夜,非メンバー,あら
36:20,抹茶プリン,非メンバー,あっｗ
36:21,ガーネット《柘榴石》,メンバー（1 か月）,あっ
36:21,たかなしけい,非メンバー,あっ
36:23,ぼなんざ,非メンバー,ばよばよされた。。。
36:23,おちょぽ,非メンバー,ほほう
36:23,やーさん,メンバー（1 か月）,はい使用料
36:25,ゆきぐもラピス,非メンバー,逝ったわ
36:25,16番,メンバー（1 か月）,ばよばよ〜
36:27,サイト,非メンバー,道具じゃねぇけどレート入っちまったら
36:27,よこけん_サメ「K」,新規メンバー,かわよ
36:28,selenefan,非メンバー,ばよばよ～
36:30,断罪袋,メンバー（1 か月）,ミラーボゆき
36:32,くれーる,メンバー（1 か月）,ばよばよ～
36:34,ゆっくり寅丸,非メンバー,ロゼリアー！
36:34,月海,非メンバー,ばよばよ～
36:35,えぬ_びるでぃんぐ,非メンバー,この時点で進化しそうだけどなぁ
36:37,handori,非メンバー,草
36:40,魂魄燐子,非メンバー,あらー
36:45,月海,非メンバー,ミラーボ行き
36:50,北条沙都子,非メンバー,こんばんわ
36:52,人,非メンバー,まあいずれ出てくる
37:06,雅ガニ,非メンバー,生かして帰さ～ンゴ
37:06,人,非メンバー,草
37:06,らららテスター,メンバー（1 か月）,後で会おうな……
37:08,断罪袋,メンバー（1 か月）,バトルタワーは前作では
37:17,ぼなんざ,非メンバー,グッバイ
37:17,handori,非メンバー,ぐっばい
37:20,かぷせる,非メンバー,待ってた
37:25,たことし,非メンバー,玩具
37:25,月の樹_つきのき,メンバー（1 か月）,ぐっばい
37:36,ユズキゆず,非メンバー,グッバイ！
37:36,魂魄燐子,非メンバー,グッバイ
37:43,断罪袋,メンバー（1 か月）,ぐっばい
37:53,ホモナカ,非メンバー,己の意思で逃げ出したダークポケモンの行きつく先がミラーボなの俺がダークポケモンだったら自害してる
37:53,gしゅん,非メンバー,りな
38:04,NEGIMAタッキー,非メンバー,おじさん「//」
38:17,でぃあべる,非メンバー,いいね
38:20,いんすりん,メンバー（1 か月）,進化させたいね
38:28,えぬ_びるでぃんぐ,非メンバー,毒々しいなぁ
38:39,えぬ_びるでぃんぐ,非メンバー,エーフィ無双
38:41,いんすりん,メンバー（1 か月）,もうこいつ一人でいいんじゃないかな
38:44,アゼットダル,非メンバー,ガッサは強いぞ本当に
38:45,ゼリ,メンバー（1 か月）,先輩の仕事みて勉強しような
38:48,ゆきぐもラピス,非メンバー,もうあいつ1人でいいんじゃないかな
38:50,NEGIMAタッキー,非メンバー,レベルのゴリ押し。
38:51,カーク,非メンバー,重労働エーフィ
38:54,ウイライ,非メンバー,状態異常解除
38:56,ムイ,非メンバー,状態異常回復
38:56,たかなしけい,非メンバー,おハーブ生える
38:59,アマモト,メンバー（1 か月）,おハーブキメてリフレッシュよ
39:08,赤ベコ,非メンバー,丸ければいいのか…？w
39:22,ブランクス,メンバー（1 か月）,一撃だと
39:22,でぃあべる,非メンバー,あららw
39:25,たかなしけい,非メンバー,おハーブううつ
39:26,いけちゃん,新規メンバー,あ
39:26,らるた,メンバー（1 か月）,あっ
39:26,ゼリ,メンバー（1 か月）,おハーブー！！！！
39:26,トリニク,メンバー（1 か月）,おハーブーー！！
39:28,ウオッカV,非メンバー,あっ
39:28,ユズキゆず,非メンバー,おハーブぅー！
39:30,ゆっくり寅丸,非メンバー,おハーブ枯れましたわ…
39:33,ジョニークライアント,非メンバー,オハーブ！！
39:38,截流 -せつりゅう-,非メンバー,おハーブ！！
39:42,カーク,非メンバー,おハーブつよくいきて
39:44,零影鴉-ZKK,非メンバー,しかたない
39:44,断罪袋,メンバー（1 か月）,あば
39:45,モブじゃ,非メンバー,これはおハーブですわぁ
39:45,にょん,非メンバー,おハーブ生えますわ
39:47,もちハム,非メンバー,おハーブおハーブでおハーブ
39:49,うっしー,メンバー（1 か月）,おハーブ枯れた
39:55,50tサイダー,非メンバー,急所抜群とか
40:01,しらぬい,非メンバー,おハーブ枯れますわよ！
40:06,ムイ,非メンバー,おハーブ枯れますわ
40:16,魂魄燐子,非メンバー,ハーブ枯れたな
40:27,EX PAL,非メンバー,なつかし
40:27,ゼリ,メンバー（1 か月）,ナ・ゾ・ノ・ク・サ！
40:31,ミサキアオイ,メンバー（1 か月）,ナ・ゾ・ゾ・ク・サー！
40:33,紅葉-momiji-,新規メンバー,いっけね寝落ちしてた
40:40,いけちゃん,新規メンバー,中学生……？？
40:40,スペアカバー,非メンバー,にじさんじでポケモン言えるかなの元曲じゃないですか
40:42,ワタ,非メンバー,イマクニ！？
40:46,ムイ,非メンバー,何故その歌を知っているのか
40:49,ジョニークライアント,非メンバー,レイモンドだっけ
40:52,ミサキアオイ,メンバー（1 か月）,もう９００匹超えたから簡単にポケモン言えるかななんて言えなくなった
40:58,ユズキゆず,非メンバー,懐かしいなぁ
41:00,月の樹_つきのき,メンバー（1 か月）,イマクニ元気かな
41:03,ゆっくり寅丸,非メンバー,懐かし
41:06,ほーむらんもりもり,メンバー（1 か月）,なつい
41:10,いんすりん,メンバー（1 か月）,なつい
41:14,たかなしけい,非メンバー,14歳…？🤔
41:14,おっ,非メンバー,懐かしすぎる
41:15,セルライトゆず,非メンバー,なぜ中学生で知ってるんだ...
41:15,まさみ2号,メンバー（1 か月）,なつかしい
41:17,tじゅむちん,新規メンバー,今のポケモンの名前は絶対全部言えない
41:22,にょん,非メンバー,初代知ってるの草
41:24,断罪袋,メンバー（1 か月）,なつい
41:27,すかうさ,非メンバー,生まれる前やぞ
41:33,ブランクス,メンバー（1 か月）,情けなさすぎるｗ
41:35,月海,非メンバー,ママン！
41:38,デザートイーグル,非メンバー,なぜ知っているｗ
41:49,でぃあべる,非メンバー,BWのやつでも10年近く前なんだよね…
41:50,NEGIMAタッキー,非メンバー,にじさん言えないんだ...
41:55,おにぎりゆうちゃん,非メンバー,久しぶりにダークルギアやっとるやんけ！！！
41:55,らーよ,非メンバー,また懐かしいものを…
42:04,ユズキゆず,非メンバー,今のポケモンがしりとりになってるのはポケモンが多すぎるからかな
42:08,ミサキアオイ,メンバー（1 か月）,にじさんじもあと４０人くらい増えたら初代ポケモンと同じ数になるのかぁ
42:12,抹茶プリン,非メンバー,えるえる長いしな…
42:14,おいしい山田,非メンバー,えるさんのフルネームを！？
42:16,ミカン式,非メンバー,にじさんじ言えるかなはようつべで見た
42:20,たかなしけい,非メンバー,にじさんじ図鑑埋めなきゃ…
42:24,ゼリ,メンバー（1 か月）,えるさんのハードル
42:26,ウオッカV,非メンバー,にじさんじ言えるかなもうあったような
42:27,ムイ,非メンバー,もうあるぞ、にじさんじ言えるかな
42:29,カーク,非メンバー,レモン構文かと思った
42:34,断罪袋,メンバー（1 か月）,えるさん…
42:34,赤ベコ,非メンバー,君がうすそう…
42:36,tじゅむちん,新規メンバー,五文字のライバーがいい感じに歌詞にハマりそう
42:37,曲芸紙George,非メンバー,にじさんじ言えるかなは作ってるうちに増える
42:37,らららテスター,メンバー（1 か月）,戦闘力1倍なんだなぁ
42:38,ゆきぐもラピス,非メンバー,個々の認知度は変わらないんだよね…
42:43,キコノヨ,メンバー（1 か月）,凄く律儀に1対1を挑んでくる
42:45,魂魄燐子,非メンバー,ありますねぇ
42:46,ゆっくり寅丸,非メンバー,等倍なんだよなぁ
42:49,SHO TO,非メンバー,逆に６分の1なんだよなぁ
42:51,抹茶プリン,非メンバー,すごいなぁ
42:51,hkihroaknio 00,非メンバー,にじさんじ言えるかなはちぐさんが巡回済み
42:52,えぬ_びるでぃんぐ,非メンバー,６倍じゃなくて～６分の～１～
42:56,きりえ,メンバー（1 か月）,にじさんじ言えるかな
42:56,50tサイダー,非メンバー,海外勢含めると何人になるのかな
42:56,モブじゃ,非メンバー,あと5年くらいかかりそう
42:58,atまつ,非メンバー,にじさんじ図鑑作れそう
43:03,サイト,非メンバー,結局一人なんだよなぁ
43:03,やーさん,メンバー（1 か月）,にじさんじセンター全国にできそう
43:04,Longe,新規メンバー,ノーマルタイプが存在しないバグ
43:05,ファブリック2020,非メンバー,ポケットにじさんじ
43:07,Knice,非メンバー,そのうち900人になるのか
43:08,みょん,非メンバー,6×6で36倍っていいたいのかも
43:13,まめ,非メンバー,ライバー増やしたらスタッフも増やさないといけないんやろなぁ
43:15,kotaro 178,メンバー（1 か月）,いまは除夜の鐘の数にギリギリ足りない（
43:16,麻生大輔,非メンバー,ミュウポジのやつがおるな・・・
43:16,檸檬,非メンバー,にじさんじという名のポケモン図鑑
43:16,ユズキゆず,非メンバー,気がついたら全人類にじさんじになってそう
43:22,不動ハヤト,非メンバー,こと今はデビュー頻度減ってるしね
43:24,ふぇんりる,メンバー（1 か月）,1人くらい捕まえても…バレへんやろ
43:24,のしの,非メンバー,社長ポケモン タズミ
43:27,まぎ,メンバー（1 か月）,ユードリック＝ケツバン
43:29,井戸温泉,メンバー（1 か月）,海外所属合わせたらすでに１５０人くらいいるんだっけ？
43:31,いんすりん,メンバー（1 か月）,ユードリックミュウポジは草
43:34,しらぬい,非メンバー,ヴォルフガングいつくるんやろか･･･
43:34,月海,非メンバー,にじさんじ海外勢あわせたらすでに151いそう
43:36,50tサイダー,非メンバー,ユードリックは幻枠じゃねぇかな
43:44,たかなしけい,非メンバー,語部さんが幻枠ですね
43:52,エコたん,非メンバー,ポケモンXD懐かしすぎて見にきたわ
43:58,ジョニークライアント,非メンバー,語り部さんもか
43:58,でぃあべる,非メンバー,そういや海外勢含めると今何人いるんだっけで
44:01,月の樹_つきのき,メンバー（1 か月）,ミュウドリックは草
44:03,ムイ,非メンバー,ユードリックはミュウ枠で確定だから
44:06,きりえ,メンバー（1 か月）,ねんれき〜
44:07,エコたん,非メンバー,エッっっ
44:24,いんすりん,メンバー（1 か月）,はいライン越え
44:25,二木さん,メンバー（1 か月）,何匹もっとるんじゃ
44:29,いけちゃん,新規メンバー,ユードリックがミュウ枠は草
44:29,NEGIMAタッキー,非メンバー,ルンパッパw
44:32,麻生大輔,非メンバー,タイプ：草 鮫？
44:39,井戸温泉,メンバー（1 か月）,にじさんじマスターに俺はなる！！
44:43,ユズキゆず,非メンバー,キノココミラーw
44:45,えぬ_びるでぃんぐ,非メンバー,ライン越えたな…
44:47,ソラ,非メンバー,元取れてなくて草
44:56,抹茶プリン,非メンバー,ミラー対決だ
45:01,魂魄燐子,非メンバー,ライン越えたな
45:04,たかなしけい,非メンバー,ほん…
45:04,ゆきぐもラピス,非メンバー,最初ハスボー皿でも咥えてるのかと思った…
45:08,狙撃のゴス,非メンバー,クソゲーでおハーブ生える
45:22,メカやそきち,メンバー（1 か月）,6人分おるんとちゃう？
45:23,柚樹秋斗,非メンバー,フォレストの進化もと
45:41,ゆきぐもラピス,非メンバー,これだから目立たないんだよなぁ（）
45:51,紅葉-momiji-,新規メンバー,強い
45:51,ゼリ,メンバー（1 か月）,もうエーフィだけでいいんじゃないかな
45:55,お金が大好きな人,非メンバー,つよ
45:55,らるた,メンバー（1 か月）,強い
45:55,Longe,新規メンバー,砂かけよりはまぁ‥
45:57,薫風,非メンバー,全体攻撃だっけか
46:01,あじぇあじぇ,非メンバー,物理技やで
46:03,えぬ_びるでぃんぐ,非メンバー,いらない
46:05,50tサイダー,非メンバー,でんこうせっかいらない
46:06,断罪袋,メンバー（1 か月）,強い
46:11,釘,非メンバー,砂かけいる？
46:12,らららテスター,メンバー（1 か月）,すなかけ交換ぐらい？
46:12,スピッツU・x・U,非メンバー,すなかけよりは
46:12,ビにゃーキー,メンバー（1 か月）,スピードスター全体技な気が…
46:13,にょん,非メンバー,砂かけよりは
46:27,ルン,メンバー（1 か月）,忘れッた～
46:32,ぼなんざ,非メンバー,この世代のノーマルはどうだろう
46:34,えぬ_びるでぃんぐ,非メンバー,スピードスター全体ってマ？
46:36,秋晴-あきはる-,メンバー（1 か月）,:_ima::_kita::_kouji:
46:40,柚樹秋斗,非メンバー,早く瞑想覚えたいね
46:42,すかうさ,非メンバー,この頃はまだ物理
46:45,麻生大輔,非メンバー,「砂かけがあれば勝てる」と偉い人が言ってたぞ
46:45,ゆきぐもラピス,非メンバー,砂かけの存在意義よ
46:45,スマツラ,メンバー（1 か月）,:_ima::_kita::_kouji:
46:47,いんすりん,メンバー（1 か月）,かわいい
46:47,エコたん,非メンバー,かわいい
46:47,いけちゃん,新規メンバー,かわよ
46:53,えぬ_びるでぃんぐ,非メンバー,かわよ
46:56,お金が大好きな人,非メンバー,かわいい
46:56,魂魄燐子,非メンバー,かわいい
46:57,ユズキゆず,非メンバー,よちよちかわいいw
46:59,モブじゃ,非メンバー,このころ物理技だからなおカス技
46:59,みやMAN,メンバー（1 か月）,たしかにツムツムぽさはある
47:05,スペアカバー,非メンバー,ハスボーあんなかわいいのか
47:06,ミッド,非メンバー,ハスボーかわいい
47:06,ジョニークライアント,非メンバー,まぁ、必中技だし
47:11,えぼあぼ,メンバー（1 か月）,つまりハスボーはツム
47:13,らららテスター,メンバー（1 か月）,良い経験値だったぜ
47:16,ルン,メンバー（1 か月）,👏👏👏
47:19,雅ガニ,非メンバー,ハスボーいいよね
47:26,断罪袋,メンバー（1 か月）,ハスボーはかわいい
47:27,ユズキゆず,非メンバー,芸人か...?
47:27,たかなしけい,非メンバー,必中+範囲技
47:35,いんすりん,メンバー（1 か月）,兄弟で合体・・・？（意味深）
47:36,しー,非メンバー,イトマルチャンス
47:40,でぃあべる,非メンバー,どこ？
47:43,K U,非メンバー,合体とかカスタムロボかな？
47:46,鬼牙,非メンバー,兄弟で合体・・・
47:49,ぼなんざ,非メンバー,兄弟ってそういう
47:50,SPW,非メンバー,兄弟で合体はマズいですよ！
47:53,檸檬,非メンバー,合体(意味深)
47:53,ジョニークライアント,非メンバー,あれかウソ松になるのか・
48:04,断罪袋,メンバー（1 か月）,もちもの
48:04,ユズキゆず,非メンバー,まさかムカデ人間
48:06,みょん,非メンバー,組体操かな？
48:08,魂魄燐子,非メンバー,あっふーん…
48:15,閔天,新規メンバー,コロシアムやね
48:18,えぬ_びるでぃんぐ,非メンバー,どうしてもおそ松くんがちらつく
48:18,しー,非メンバー,パイラコロシアムだね
48:20,でぃあべる,非メンバー,パイラコロシアム
