timestamp,author_name,membership,text
34:38,らららテスター,メンバー（1 か月）,見たこと無いステージも無くしていかないとねぇ
34:39,DJ申し訳ナイチンゲール,メンバー（1 か月）,揉まれている♡
34:50,。なごやん,非メンバー,アイテム交換うまくないか？
35:01,Vah_Razu,非メンバー,名前なっがｗ
35:05,ロベルト本郷,非メンバー,これは体傾いてるやつだ
35:05,クレイア・イシュタル,非メンバー,きのこで暴走しすぎw
35:05,おしるこスープ,非メンバー,首都高速湾岸線でレースしてました？
35:11,秋空脱兎,非メンバー,あ
35:12,優希,メンバー（1 か月）,対あり
35:14,ビにゃーキー,メンバー（1 か月）,なにもわから:_ぬぬぬ:
35:18,ミラ白猫,新規メンバー,ごっつんこしちゃった
35:19,やまぶき,非メンバー,普通に車の会社のイベントで子供に簡単な整備やらせたり運転させたりするとこもある。もちろん私有地で
35:20,まろみはるた,非メンバー,ヒスピには勝てたので満足です
35:22,おずごんた,非メンバー,たのしそう
35:22,Euglena,非メンバー,名前長すぎてバグってるんだが
35:23,いんすりん,メンバー（1 か月）,順調に塩もみされとる
35:24,えふのひと,メンバー（1 か月）,揉まれてますねぇ
35:25,ケイ,メンバー（1 か月）,今からマリカ買って揉みにいこうかな
35:27,okoze,新規メンバー,むちむちの無知の知
35:28,大庭【おおば】,メンバー（1 か月）,:_ggg:
35:29,naka_math,メンバー（1 か月）,:_ぬぬぬ:
35:31,hel take,非メンバー,一人落ちてんな
35:34,クロカミyummy!,非メンバー,このステージ確かショトカないんだっけな
35:35,水戸納豆,非メンバー,爆走兄弟ヒッス＆ピー
35:35,メザメザシ,非メンバー,寝て
35:39,びゃころう,メンバー（1 か月）,ヒスピ運転ジョーズ
35:39,まぎ,メンバー（1 か月）,どちらかというと壁を揉んでた
35:40,ARK Wynn,メンバー（1 か月）,徹夜!?
35:41,アイスすず,非メンバー,あ
35:42,ミラ白猫,新規メンバー,徹夜マリカは地獄ぞ
35:42,あいすぴっく,メンバー（1 か月）,あら
35:42,ロータスロータス,非メンバー,ここショートカットが1つしかないから結構運要素絡むんだよなぁ
35:43,威廉かずき,メンバー（1 か月）,:_ggg:
35:44,ROCK,メンバー（1 か月）,安易な徹夜草
35:45,えふのひと,メンバー（1 か月）,:_かおだ:あ
35:45,れなん,メンバー（1 か月）,あらら
35:45,クレイア・イシュタル,非メンバー,お？ 通信エラーだ
35:46,おしるこスープ,非メンバー,お？
35:46,フラッド,非メンバー,あらま
35:46,やまぶき,非メンバー,それはレッツ&ゴーなんよ
35:46,二木さん,メンバー（1 か月）,切れたー
35:47,よこけん_サメ「K」,非メンバー,しっかり寝るんだぞぉ！
35:47,みやMAN,新規メンバー,あらら
35:47,大庭【おおば】,メンバー（1 か月）,:_めっつ:
35:47,。なごやん,非メンバー,回線落ちだあ
35:47,らららテスター,メンバー（1 か月）,大会前は寝てもろて
35:47,Radish.daikon,メンバー（1 か月）,徹夜はやめてもろて...
35:48,ケイ,メンバー（1 か月）,:_kusa:
35:49,DIE転イ吏 URIERU,非メンバー,あれま
35:49,ルン,メンバー（1 か月）,かわいい
35:50,なーち,非メンバー,おろ
35:50,mnmn,非メンバー,ぴえん
35:50,さかなえ,新規メンバー,あら
35:51,2代目先住民,非メンバー,そういう日もあるよ！切り替えてこ！
35:52,やまっけ,メンバー（1 か月）,おや？
35:52,こんぱろ,メンバー（1 か月）,日光浴びて
35:53,いんすりん,メンバー（1 か月）,疲労の合図でとる時点で徹夜はやめとくれ・・・
35:53,Radish.daikon,メンバー（1 か月）,あらま
35:55,picolas cage / ピコラス・ケイジ,非メンバー,グランプリとかで慣れといた方が良いと思うよ
35:55,こんぱろ,メンバー（1 か月）,あっ
35:55,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,あら？
35:55,ナズナキングフィッシャー,非メンバー,徹夜はせんでもろて
35:55,あたか,メンバー（1 か月）,あらら
35:56,うっしー,メンバー（1 か月）,あら
35:56,緒賀キレル,非メンバー,犬おる？
35:57,水戸納豆,非メンバー,おめぇの王冠ねーからー
35:58,naka_math,メンバー（1 か月）,徹夜はやめよう
35:58,えふのひと,メンバー（1 か月）,:_pii:えん
35:59,ミントステーキ,非メンバー,かわよ
35:59,ケイ,メンバー（1 か月）,:_しゃけ:
36:01,あーたん,非メンバー,かなしいなぁ
36:01,kousin,非メンバー,なんか子犬みたいなのいる？
36:02,風花零音,非メンバー,エラーが起きたから実質一位
36:04,okoze,新規メンバー,:_pii:えん
36:04,アイスすず,非メンバー,ぴえん
36:04,こんぱろ,メンバー（1 か月）,回線に揉まれとる
36:04,ねりけし,新規メンバー,あらま
36:08,のえる,メンバー（1 か月）,レッツ&ゴーなのよ
36:09,tora tora,メンバー（1 か月）,うちの犬の悲しい時の声に似てて草
36:16,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,日光浴びると溶けるじゃん
36:24,びゃころう,メンバー（1 か月）,あえー
36:25,えふのひと,メンバー（1 か月）,:_kusa:
36:26,ロータスロータス,非メンバー,いや草
36:28,Vah_Razu,非メンバー,草
36:29,トリニク,メンバー（1 か月）,これが孤独……
36:29,さば,非メンバー,草
36:30,Radish.daikon,メンバー（1 か月）,:_kusa:
36:33,ねりけし,新規メンバー,あ…
36:33,らららテスター,メンバー（1 か月）,大会主だけが入れない大会！？
36:34,ROCK,メンバー（1 か月）,草
36:34,ビにゃーキー,メンバー（1 か月）,:_kusa:
36:35,アラル海,非メンバー,同時視聴すら出来ない…
36:35,ヒッキー,非メンバー,おう
36:35,ユトア,メンバー（1 か月）,草
36:37,やまっけ,メンバー（1 か月）,草
36:37,びゃころう,メンバー（1 か月）,:_kusa::_kusa:
36:38,液体ちっそ,非メンバー,お？なんだ？クソザコ回線か……？
36:38,ありあす,メンバー（1 か月）,出禁じゃん
36:39,Euglena,非メンバー,揉まれて大きくなる北小路
36:39,えふのひと,メンバー（1 か月）,ハブられ:_kouji:
36:39,ガーネット《柘榴石》,メンバー（1 か月）,あっ
36:40,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ハブ小路！？
36:41,どこか誰かのおいなりさん,メンバー（1 か月）,:_kusa:
36:41,2代目先住民,非メンバー,大会から追放された
36:41,こんぱろ,メンバー（1 か月）,:_kusa:
36:41,のしの,非メンバー,気づいちまったか
36:42,k ka,非メンバー,マックのWi-Fiかぁ！？
36:42,ビにゃーキー,メンバー（1 か月）,はい、二人組作って！
36:43,50tサイダー,非メンバー,主催がハブられ草
36:43,くれーる,メンバー（1 か月）,:_kusa:
36:44,はむしく,非メンバー,いじめられてるの？
36:44,kousin,非メンバー,二人組作って－
36:44,Shimotsuki moo,非メンバー,ごめんね…
36:46,あいすぴっく,メンバー（1 か月）,蚊帳の外小路
36:46,威廉かずき,メンバー（1 か月）,:_kusa:
36:46,りりり,非メンバー,北小路ハブられました
36:48,アイスすず,非メンバー,ハブぴ?
36:49,naka_math,メンバー（1 か月）,:_kusa:
36:49,まぎ,メンバー（1 か月）,じゃあなヒスぴ、あとは俺らで楽しむから！
36:50,メザメザシ,非メンバー,はい免停
36:51,やまぶき,非メンバー,揉まれない。つまりひすぴの胸はッッッ
36:52,クロミス,メンバー（1 か月）,ひすぴカップ(主催者不在)
36:53,あーたん,非メンバー,主催者が観戦草
36:56,ミラ白猫,新規メンバー,主催が入れないって何？
36:56,メカやそきち,メンバー（1 か月）,リスナーのみが揉み合っている・・・
36:57,上総乃クゥ,メンバー（1 か月）,配信は生きてるから回線というかサーバとの接続不調か？
36:59,ルン,メンバー（1 か月）,:_kusa:
37:02,うっしー,メンバー（1 か月）,リスナー観戦は:_kusa:
37:03,ねりけし,新規メンバー,:_kusa:
37:06,Euglena,非メンバー,ハブ小路
37:06,さば,非メンバー,ハブられ小路
37:07,。なごやん,非メンバー,パイくわねえかは草
37:08,トリニク,メンバー（1 か月）,実況の北小路さん
37:08,フラッド,非メンバー,大泉いて草ァ！
37:09,おずごんた,非メンバー,主役がいないのは草
37:11,クロミス,メンバー（1 か月）,8人CPUは草
37:12,picolas cage / ピコラス・ケイジ,非メンバー,観戦草
37:12,あたか,メンバー（1 か月）,サーバー重そう
37:14,二木さん,メンバー（1 か月）,鉄壁ガード
37:14,加糖,非メンバー,草
37:15,サブふじしゅー,非メンバー,草
37:19,naka_math,メンバー（1 か月）,主催者が観戦:_kusa:
37:19,らららテスター,メンバー（1 か月）,レースも始まらないｗ
37:20,おしるこスープ,非メンバー,悪いな北小路このレースは12人ようなんだ
37:22,優希,メンバー（1 か月）,ハブ:_kouji:
37:22,Radish.daikon,メンバー（1 か月）,主催者が観戦は:_kusa:
37:22,やまぶき,非メンバー,大泉おるやんけ…
37:23,BBB XP,非メンバー,リスナーのもみ合いは草
37:24,いんすりん,メンバー（1 か月）,スズムシおるやん
37:24,えふのひと,メンバー（1 か月）,ヒスナー観戦型雑談は新しい
37:25,ツツイチ221,モデレーター,ヒスナー同士が腕磨きあってて草
37:26,れなん,メンバー（1 か月）,はじまら:_ぬぬぬ:
37:29,クレイア・イシュタル,非メンバー,始まったばっかだなw
37:30,Brian,新規メンバー,:_kita:
37:32,よいざくろ,メンバー（1 か月）,半分くらいCPUで草
37:33,クロカミyummy!,非メンバー,北小路さん、知ってるでしょう？大泉でぇございます。おいパイ食わねぇか
37:33,いっしーフォート,非メンバー,今北小路、何か面白いことになってますね
37:35,びゃころう,メンバー（1 か月）,ヒスピが上手いプレイした時、上手とジョーズをかけたようなやつ流行らせへん?
37:43,あいすぴっく,メンバー（1 か月）,リスナーの揉み合いになったかぁ
37:49,てばいざか,非メンバー,＋で抜けられるで
37:50,あたか,メンバー（1 か月）,活動的で素晴らしい！
37:54,Euglena,非メンバー,ヒスナー同士で揉み合ってる地獄
38:00,こんぱろ,メンバー（1 か月）,来週はオフコラボもあるわね
38:00,ミラ白猫,新規メンバー,歌ってみたとかの収録なんかな
38:05,えふのひと,メンバー（1 か月）,:_んねっ:
38:10,フラッド,非メンバー,リスナー同士による揉み合い（意味深）………
38:14,よこけん_サメ「K」,非メンバー,電車乗り過ごしたしね
38:18,えふのひと,メンバー（1 か月）,後夜祭楽しみね
38:22,れなん,メンバー（1 か月）,わさび
38:24,。なごやん,非メンバー,ルドウィックはやくね？
38:24,あたか,メンバー（1 か月）,チュッパチャップス・・・？
38:24,ペンギンぽてと,非メンバー,チョコレート
38:25,えふのひと,メンバー（1 か月）,チュッパチャップス
38:25,さば,非メンバー,味噌田楽
38:27,クレイア・イシュタル,非メンバー,闇タコパ
38:29,やまぶき,非メンバー,タコパいいねえ
38:29,ビにゃーキー,メンバー（1 か月）,12月濃厚過ぎて溺死しそう
38:30,ARK Wynn,メンバー（1 か月）,いいね
38:31,ゼリ,メンバー（1 か月）,美味しいヤツじゃん
38:31,まろみはるた,非メンバー,モロンピンでしょ
38:32,優希,メンバー（1 か月）,ロシアンタコパ···
38:33,ターンU,非メンバー,柿の種
38:33,ユトア,メンバー（1 か月）,そこはモロンピンやろ
38:34,メザメザシ,非メンバー,豆板醤
38:34,クロミス,メンバー（1 か月）,マロンラテ・・・
38:34,フラッド,非メンバー,っ塩辛
38:34,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,楽しみ
38:35,らららテスター,メンバー（1 か月）,チョコミント誰か持ってきそう
38:35,Shimotsuki moo,非メンバー,ポッキー持ってこう
38:36,Vah_Razu,非メンバー,レモン
38:37,水戸納豆,非メンバー,練乳とか
38:37,ミラ白猫,新規メンバー,アイスとか面白そう
38:38,トリニク,メンバー（1 か月）,たこ焼き器でモロンピン作るか
38:38,おしるこスープ,非メンバー,歯磨き粉
38:39,おずごんた,非メンバー,龍角散
38:40,Yuha K,非メンバー,タコパなんだ
38:40,雪時雨-yuki shigure-,メンバー（1 か月）,マシュマロ
38:41,さば,非メンバー,味噌田楽
38:41,みやMAN,新規メンバー,納豆
38:42,泉勇樹,非メンバー,タコパするのか。いいね
38:43,ロータスロータス,非メンバー,たこ焼きにお菓子を入れるのじゃ
38:44,やまっけ,メンバー（1 か月）,お菓子安定かな...？
38:44,今日も這いよるショゴス,非メンバー,バナナたこ焼き
38:45,ファブリック2020,非メンバー,トリュフ
38:45,水戸納豆,非メンバー,マシュマロ入れよ
38:46,mikomikoda,非メンバー,タコパでベビーカステラ作る民になるか
38:46,naka_math,メンバー（1 か月）,マシュマロ
38:47,みりん,非メンバー,びっくりチキン持ってこ
38:47,tora tora,メンバー（1 か月）,モロンピン持ってこうぜ
38:48,おしるこスープ,非メンバー,ラーメン
38:49,SHOUYU OISII,非メンバー,辛いのはもう持っていきそうな人が1人
38:49,BBB XP,非メンバー,プチモロンピン作ろう
38:49,てばいざか,非メンバー,ロリポップいれれば持ちやすいよ
38:50,okoze,新規メンバー,タケノコとキノコ持って行って戦争起こすか
38:50,どこか誰かのおいなりさん,メンバー（1 か月）,ポップコーン
38:51,やすもん,非メンバー,みんなが色にちなんだものを持って…
38:52,うっしー,メンバー（1 か月）,そういえば気分上々↑↑10万再生おめ
38:53,たまGO!,非メンバー,その魚もっていこ
38:54,アイスすず,非メンバー,もろんぴんやな
38:54,はむしく,非メンバー,ゴディバのチョコレートケーキ買っていこ！
38:55,こんぱろ,メンバー（1 か月）,卵の殻とか入れなくて平気？
38:55,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,もちろん今回もンゴが調理するんですよね！？！？
38:56,やまぶき,非メンバー,チュッパチャプス棒から外して飴をたこ焼きに入れてもろて
38:57,Euglena,非メンバー,お金で揉まれた女！？
38:58,いんすりん,メンバー（1 か月）,バナナとかいいぞ
38:58,ツバメのジャイロボール,メンバー（1 か月）,イチゴとかブルーベリーとか
38:59,優希,メンバー（1 か月）,辛そうで辛くない少し辛いラー油
39:02,おもち,非メンバー,スモークチーズ
39:04,よこけん_サメ「K」,非メンバー,蒲焼さん太郎
39:05,水戸納豆,非メンバー,レーズン入れようぜレーズン
39:06,トリニク,メンバー（1 か月）,逆にメロン
39:06,tuleru,非メンバー,皮を入れよう
39:07,らららテスター,メンバー（1 か月）,チョコチップモロンピンをぶつ切りに……？
39:08,えふのひと,メンバー（1 か月）,粉々にして入れよう
39:10,ミントステーキ,非メンバー,チーズは無難やね、あとメープルシロップとか餡子とか
39:11,りりえんてぃあ,非メンバー,お金で揉まれたはえってぃ
39:12,メザメザシ,非メンバー,タコ焼きをカパっと開けて「こちらモロンピン入れとなっておりま～す」
39:12,れなん,メンバー（1 か月）,闇タコパ始まる
39:17,Radish.daikon,メンバー（1 か月）,チーズを入れて明石焼きに
39:17,Kelvin C,メンバー（1 か月）,大変だけど
39:18,おしるこスープ,非メンバー,冷凍たこやき
39:18,みした,非メンバー,マリオカート入れよう
39:18,ビにゃーキー,メンバー（1 か月）,大変だけど
39:19,クロカミyummy!,非メンバー,グミでも入れとく？
39:20,naka_math,メンバー（1 か月）,大変だけど
39:20,ユトア,メンバー（1 か月）,さけるチーズ入れようぜ！
39:21,あたか,メンバー（1 か月）,大変だけど！
39:21,野原キリン,非メンバー,たこでしょ
39:22,the_ brilliant_breen,非メンバー,今サトシはまずい
39:24,びゃころう,メンバー（1 か月）,ヒスピいつ寝てんの?
39:28,クロミス,メンバー（1 か月）,今日先輩が闇タコ焼きするらしいからそれ見て決めてもええかも
39:36,おずごんた,非メンバー,ふつうに美味しそう
39:37,いんすりん,メンバー（1 か月）,無難にイカもってこうぜ
39:38,優希,メンバー（1 か月）,サルミアッキいれようぜ！！！！
39:38,さば,非メンバー,くさや入れましょ
39:39,上総乃クゥ,メンバー（1 か月）,ん？
39:41,ニチニチソウ,非メンバー,今サトシはやめときw
39:43,ユトア,メンバー（1 か月）,ほんとぉ？
39:43,おはじき:,メンバー（1 か月）,あ、寝てないやつだ
39:44,大庭【おおば】,メンバー（1 か月）,ほんとぉ？
39:45,ぬっきーP_杏奈担当,メンバー（1 か月）,ほんとぉ？
39:45,みりん,非メンバー,嘘だな
39:46,Hermit,非メンバー,本当か？
39:46,水戸納豆,非メンバー,ヒスぴって睡眠要るの？
39:46,ファブリック2020,非メンバー,いやその間
39:47,まろみはるた,非メンバー,絶対寝てないやん
39:52,のえる,メンバー（1 か月）,サルミアッキはあかん
39:52,みやMAN,新規メンバー,寝てなそう
39:53,DJ申し訳ナイチンゲール,メンバー（1 か月）,まぶたピクピクは寝不足も原因になりうるで
39:54,ミラ白猫,新規メンバー,食後のデザートは持ってかないの？
39:54,びゃころう,メンバー（1 か月）,グミいれんのはやば
39:56,れなん,メンバー（1 か月）,オブラートこそ至高
39:57,のしの,非メンバー,タコ焼きにタコいれてやろうぜ！（普通
39:57,ビにゃーキー,メンバー（1 か月）,取りあえず脳死でメレンゲ入れよう
39:57,dekatya でかちゃ,新規メンバー,チョコがいい
39:58,あいすぴっく,メンバー（1 か月）,オブラート剥しRTA待ってる
39:59,こんぱろ,メンバー（1 か月）,寝れー:_ぬぬぬ:女学院
39:59,千郷 / ちさと,メンバー（1 か月）,それは寝てない人の言い方なのよ
39:59,okoze,新規メンバー,アンパンマン組開封RTAやるか
39:59,きんぴらサブレ,非メンバー,チュッパチャップス入れようぜ
40:00,みした,非メンバー,RTAしないとな…
40:01,おしるこスープ,非メンバー,サメ入れよう
40:02,トリニク,メンバー（1 か月）,オブラートで包むか
40:04,アイスすず,非メンバー,寝てないから目ぴくぴくすんねんで
40:06,はむしく,非メンバー,アンパンマン組ＲＴＡやるか
40:07,てばいざか,非メンバー,アンパンマングミのシートきれいに剥ける？
40:09,えふのひと,メンバー（1 か月）,アンパンマングミオブラート好き
40:09,ツツイチ221,モデレーター,アンパンマングミいれたらとけてアンパンマン汁になりそう
40:10,Euglena,非メンバー,ひき肉入れて焼こう
40:10,mikomikoda,非メンバー,アンパンマングミ杞憂するか
40:11,ほろう,非メンバー,杞憂コンボだドン！
40:14,ロータスロータス,非メンバー,入れたことあるけど凄かった‪w
40:15,フラッド,非メンバー,アップルグミ
40:16,だし日本,非メンバー,チャイカもアンパンマングミ好きって言ってた
40:16,ミントステーキ,非メンバー,杞憂は感染する？
40:20,ファブリック2020,非メンバー,眼精疲労やな
40:21,おはじき:,メンバー（1 か月）,偽物いて草
40:22,クロカミyummy!,非メンバー,オブラートでたこ焼き包むか
40:25,gifu master,非メンバー,タルタルソース
40:26,水戸納豆,非メンバー,シャケの切り身とか入れよう
40:27,ARK Wynn,メンバー（1 か月）,にせものおるが？
40:32,おしるこスープ,非メンバー,杞憂使いは惹かれ合う
40:33,こんぱろ,メンバー（1 か月）,チョコ入れようぜ！
40:35,村野太一,非メンバー,偽物おるなぁ
40:38,のーひん,非メンバー,やる
40:38,クロミス,メンバー（1 か月）,やるやる
40:39,tuleru,非メンバー,やったやった
40:39,あいすぴっく,メンバー（1 か月）,やる
40:40,トリニク,メンバー（1 か月）,ジュース入れるよね
40:41,優希,メンバー（1 か月）,1回だけしたことある
40:41,えふのひと,メンバー（1 か月）,やるやる
40:41,kousin,非メンバー,それはみんなやる
40:41,ミラ白猫,新規メンバー,やったことない
40:42,dekatya でかちゃ,新規メンバー,やらね
40:43,水戸納豆,非メンバー,全人類はやらないけどキッズはやる
40:43,なーち,非メンバー,初めて聞いた
40:43,シャクアマリン,非メンバー,その発想はなかった
40:43,Euglena,非メンバー,上手く作れないんだよな
40:43,ヒロひろ,非メンバー,いわしがつちからはえてくるんだ
40:43,いんすりん,メンバー（1 か月）,え？・・・え？
40:43,ユトア,メンバー（1 か月）,それはやる
40:43,ターンU,非メンバー,どうぶつチーズでやってた
40:44,ねりけし,新規メンバー,やったことない
40:45,さかなえ,新規メンバー,わかる
40:45,taku ton,非メンバー,やらんな
40:47,V/UBキーリス,非メンバー,やるー
40:47,ROCK,メンバー（1 か月）,なにそれw
40:47,リア。,非メンバー,ゼラチンでゼリー作った
40:47,Radish.daikon,メンバー（1 か月）,やったっけかなぁ
40:48,hika mori,非メンバー,やったことないけどいいなそれ
40:48,ペンちゃん,非メンバー,やろうとしていつもこぼす
40:48,秋空脱兎,非メンバー,アンパンマングミ開封RTA……うっ
40:48,ビにゃーキー,メンバー（1 か月）,あっ、＊ぴだ！
40:49,ミントステーキ,非メンバー,オレンジジュースてやった
40:49,ツバメのジャイロボール,メンバー（1 か月）,アンパンマングミ開封rta見てそう
40:49,ペンギンぽてと,非メンバー,それ、言い過ぎ
40:50,メザメザシ,非メンバー,草
40:50,フラッド,非メンバー,偽物おる
40:50,みやMAN,新規メンバー,やってた！！
40:51,二木さん,メンバー（1 か月）,おおん
40:51,大庭【おおば】,メンバー（1 か月）,主語がでかい
40:52,はむしく,非メンバー,捨てちゃうわ
40:52,まぎ,メンバー（1 か月）,闇たこ杞憂してすみませんでした
40:56,液体ちっそ,非メンバー,幼稚園の頃はやってたかなぁ〜？
40:57,picolas cage / ピコラス・ケイジ,非メンバー,ニセモンがwww
40:57,メカやそきち,メンバー（1 か月）,にせピ
40:58,えふのひと,メンバー（1 か月）,:_kusa:
40:59,アイスすず,非メンバー,チョコはいれたおぼえがある
40:59,やまっけ,メンバー（1 か月）,草
40:59,ユトア,メンバー（1 か月）,草
41:00,水戸納豆,非メンバー,アスぴだ
41:00,今日も這いよるショゴス,非メンバー,顔がしゅってしてる
41:01,ツツイチ221,モデレーター,アス比は草
41:01,ビにゃーキー,メンバー（1 か月）,アスぴニキだぁぁぁ！！！
41:01,秋空脱兎,非メンバー,大泉洋がいるw
41:02,らららテスター,メンバー（1 か月）,:_kusa:
41:02,くれーる,メンバー（1 か月）,:_kusa:
41:02,ロータスロータス,非メンバー,偽物出たわね
41:03,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
41:03,夜月夜,非メンバー,草
41:03,メカやそきち,メンバー（1 か月）,これはライン超え
41:04,狙撃のゴス,非メンバー,アスぴ！？
41:04,おずごんた,非メンバー,いつぞや見た偽物おるｗ
41:05,ちゃんこちゃ,非メンバー,アスぴきたわね
41:05,ミラ白猫,新規メンバー,あすぴ！？
41:05,いんすりん,メンバー（1 か月）,パチぴ
41:05,ねりけし,新規メンバー,:_kusa:
41:06,あいすぴっく,メンバー（1 か月）,:_kusa:
41:06,クロミス,メンバー（1 か月）,にせぴ
41:08,おはじき:,メンバー（1 か月）,ひすぴVSアスぴ
41:08,あたか,メンバー（1 か月）,あすぴだー！
41:10,第三者,新規メンバー,草
41:10,Radish.daikon,メンバー（1 か月）,アス:_pii:は:_kusa:
41:10,naka_math,メンバー（1 か月）,:_kusa:
41:11,りりえんてぃあ,非メンバー,草
41:11,びゃころう,メンバー（1 か月）,がんばれ!
41:11,tora tora,メンバー（1 か月）,人外認定されたわ:_ggg:
41:11,kerokero,非メンバー,ジャンプの伝統
41:11,ARK Wynn,メンバー（1 か月）,名前:_kusa:
41:12,たかさきあゆゆ,メンバー（1 か月）,アスピ
41:12,Shimotsuki moo,非メンバー,アスぴさん…
41:14,威廉かずき,メンバー（1 か月）,偽ぴｗ
41:18,優希,メンバー（1 か月）,アスぴ草
41:19,クロミス,メンバー（1 か月）,フラグ
41:21,おしるこスープ,非メンバー,大泉洋wwwwwwwww
41:23,白猫監督,メンバー（1 か月）,ぱち北小路
41:23,ROCK,メンバー（1 か月）,偽物何人か居るよなw
41:24,meo w,メンバー（1 か月）,おい、パイ揉まねえか
41:38,みした,非メンバー,シェフ大泉が…
41:52,びゃころう,メンバー（1 か月）,どっちがヒスピかわからん…
41:57,Vah_Razu,非メンバー,上手い
42:03,マルセミコウモリ,非メンバー,うwq
42:06,フラッド,非メンバー,パイ揉まねぇかwww
42:09,さば,非メンバー,このステージに出てくるどんちゃんの劣化版みたいなやつ地味にうざいよな
42:10,まぎ,メンバー（1 か月）,でもアスぴニキネキ結構強かった希ガス
42:18,コアメルターの趣味部屋,非メンバー,初めましてm(__)m
42:22,ミラ白猫,新規メンバー,アスぴとひすぴどっち応援したらいいの？
42:23,秋空脱兎,非メンバー,これがだるま屋ウィリー事件かぁ（錯乱）
42:27,Euglena,非メンバー,オイ、ぺぇもまねぇか
42:29,水戸納豆,非メンバー,アスぴきたか
42:31,宇都猫,非メンバー,揉まれてんなぁ
42:31,優希,メンバー（1 か月）,アスぴ以外の偽:_kouji:さっき見たな
42:35,ねりけし,新規メンバー,:_kusa:
42:36,DIE転イ吏 URIERU,非メンバー,美しい着地狩り
42:39,えふのひと,メンバー（1 か月）,だるま屋ウィリー事件は草
42:43,クロカミyummy!,非メンバー,芸術的
42:44,びゃころう,メンバー（1 か月）,これがみたかった。
42:46,秋空脱兎,非メンバー,草
42:47,Radish.daikon,メンバー（1 か月）,揉まれてるねぇｗ
42:50,フラッド,非メンバー,ギア入っちゃってもうウィリーさ
42:58,たかさきあゆゆ,メンバー（1 か月）,草
42:59,びゃころう,メンバー（1 か月）,:_kusa:
43:01,ツバメのジャイロボール,メンバー（1 か月）,:_kusa:
43:02,01キーノート,非メンバー,草
43:02,ミラ白猫,新規メンバー,⚡️
43:03,野原キリン,非メンバー,きのこがあ
43:03,ARK Wynn,メンバー（1 か月）,えっぐ
43:04,ビにゃーキー,メンバー（1 か月）,これはひどい
43:04,水戸納豆,非メンバー,狙いすましたサンダー
43:04,mikomikoda,非メンバー,芸術的な雷
43:05,Ay_4 Ayashi,非メンバー,kusa
43:05,ルン,メンバー（1 か月）,:_kusa:
43:07,ねりけし,新規メンバー,タイミングがw
43:08,Euglena,非メンバー,なまら怖かったよぉ〜
43:09,超芸術トマソン,非メンバー,事故
43:09,白猫監督,メンバー（1 か月）,コインが…
43:10,やまぶき,非メンバー,ひゃ〜！ひすいはマリカーで揉まれるのか好きなんか！
43:11,威廉かずき,メンバー（1 か月）,:_kusa:
43:12,びゃころう,メンバー（1 か月）,いまのは:_kusa:
43:13,ROCK,メンバー（1 か月）,揉まれてんねぇ！
43:18,ユトア,メンバー（1 か月）,フルコンボだドン！
43:21,アダマンタイマイの親戚,非メンバー,草
43:38,meo w,メンバー（1 か月）,おっぺえもんでえ（問題）
43:46,水戸納豆,非メンバー,致命的なアイテムミス
43:51,のしの,非メンバー,もしかして不憫属性か？
43:51,みりん,非メンバー,北小路アスピが本物の北小路だな
43:56,おもち,非メンバー,忖度おったなｗ
43:57,優希,メンバー（1 か月）,忖度ぴ
43:57,超芸術トマソン,非メンバー,忖度
43:58,ねりけし,新規メンバー,忖度されてたw
43:58,アイスすず,非メンバー,香ったねぇ
44:00,TARI,非メンバー,アスぴに負けた…
44:00,アダマンタイマイの親戚,非メンバー,草
44:01,水戸納豆,非メンバー,忖度はされたがアスぴには完敗
44:03,なーち,非メンバー,クンクン
44:04,びゃころう,メンバー（1 か月）,ひすっぱい
44:04,ROCK,メンバー（1 か月）,悪w
44:04,フラッド,非メンバー,忖度いた
44:06,Aldis Lua,非メンバー,生業ｗ
44:06,やまぶき,非メンバー,忖ピ
44:06,T.T,非メンバー,草
44:07,秋空脱兎,非メンバー,大泉洋よりにもよって最後にウィリーしてったw
44:07,すずめさん,メンバー（1 か月）,:_harakiri:
44:09,マルセミコウモリ,非メンバー,忖度
44:09,みやMAN,新規メンバー,アスぴ二位で草
44:09,ビにゃーキー,メンバー（1 か月）,忖度は悪！
44:11,メガアーケオス,非メンバー,×忖度〇煽り
44:12,えふのひと,メンバー（1 か月）,:_kusa:
44:12,ミラ白猫,新規メンバー,アスぴ2位で草
44:12,まくら,非メンバー,忖度を生業にする人ｗｗ
44:14,Shimotsuki moo,非メンバー,悪だぞ！
44:15,加糖,非メンバー,忖度ぴ
44:15,リア。,非メンバー,忖度が生業悲しすぎる
44:15,あらびき,メンバー（1 か月）,N尾先輩・・・
44:16,あたか,メンバー（1 か月）,忖度ｉｓだーくらい
44:16,ペンギンぽてと,非メンバー,忖度を生業
44:16,kousin,非メンバー,忖度師はいるもん
