timestamp,author_name,membership,text
25:48,d-5,非メンバー,自分で巻くやつすき
25:50,焼き芋,非メンバー,わかりみが深すぎる
25:53,AC,非メンバー,ひきわり売り切れてるや
26:04,進撃のまな板,メンバー（1 か月）,手巻はツナマヨしか買わんかったな
26:10,はいゆ,非メンバー,なんて？
26:10,ぽるる山城ぽぽる,新規メンバー,おはいまきたこうじー
26:11,こんぱろ,メンバー（1 か月）,かちゅぜちゅ
26:11,わしたか,新規メンバー,上顎？
26:12,Krona ch.クロナ,非メンバー,w
26:12,Tc115-1127,非メンバー,腫れてる！？
26:12,ghostQ,非メンバー,口内炎？
26:13,ごっちゃん,非メンバー,口内炎？
26:15,盈月,メンバー（1 か月）,クリスマスは基本的に普通の日・・・
26:16,ロバテナー,非メンバー,熱い物でも食べた？
26:18,彗星卵,メンバー（1 か月）,それは無理しないほうが…？
26:20,十八番「おはこ」のはこ,新規メンバー,はは…
26:21,優希,メンバー（1 か月）,クリスマスに納豆はな···
26:21,ゼリ,メンバー（1 か月）,やけどとか？
26:21,モノすけ,非メンバー,気を付けてもろて………
26:21,大庭【おおば】,メンバー（1 か月）,:_そりー:
26:22,Foo_chan,非メンバー,そっか
26:24,パンケーキ&パフェ,非メンバー,ヒュー
26:24,みん,メンバー（1 か月）,ｷｭﾝ
26:24,ほーむらんもりもり,メンバー（1 か月）,せやな
26:26,やーさん,メンバー（1 か月）,ｷｭﾝ
26:28,AC,非メンバー,ん？それ病院行った方がいいよ、治らなかったら
26:29,東堂タクト,非メンバー,滑舌が泳いでててひすぴかわいい……
26:31,大和田常務,非メンバー,ｷｬｯｷｬ!
26:32,道化師,メンバー（1 か月）,そうだよね
26:34,とーこつ,メンバー（1 か月）,:_んねっ:
26:34,上様,非メンバー,何かのアレルギーかも
26:35,ふくろーty,非メンバー,えっも
26:37,イーリアス,非メンバー,キュンです
26:37,fuli haru,非メンバー,親知らずでも出てきた？
26:44,トリニク,メンバー（1 か月）,お大事にね
26:49,みやMAN,メンバー（1 か月）,何食べたんだ
26:49,威廉かずき,メンバー（1 か月）,キュン
26:52,Yui,非メンバー,なが〜
26:56,キコノヨ,メンバー（1 か月）,長いねえ
26:59,新七,メンバー（1 か月）,あっ
27:06,kujaku,メンバー（1 か月）,出だしでもう悲しい
27:11,優希,メンバー（1 か月）,もうつらい
27:11,やまぶき,非メンバー,うわっ
27:11,ruca_るか,メンバー（1 か月）,あっ
27:12,大庭【おおば】,メンバー（1 か月）,あっ
27:16,かーねる,非メンバー,脳が破壊される
27:22,トリニク,メンバー（1 か月）,喋れ:_ぬぬぬ:
27:23,水無月彩_ミナヅキ ヒカリ,メンバー（1 か月）,Oh……
27:23,よいざくろ,メンバー（1 か月）,あっ
27:23,ショコラあいす,非メンバー,あっ
27:24,pokekid88,メンバー（1 か月）,Ｏ＿Ｏ？
27:24,エビルみるく,メンバー（1 か月）,バァン
27:24,とーこつ,メンバー（1 か月）,あぁ
27:26,東堂タクト,非メンバー,あ…………
27:28,雪時雨-yuki shigure-,メンバー（1 か月）,ああ...
27:28,わしたか,新規メンバー,かわ:_pii:
27:28,やーさん,メンバー（1 か月）,発声たすかる
27:28,モノすけ,非メンバー,prrrrrrr
27:28,Krona ch.クロナ,非メンバー,あっ、、、、
27:29,十八番「おはこ」のはこ,新規メンバー,スー
27:30,道化師,メンバー（1 か月）,調整入りました
27:32,ごっちゃん,非メンバー,ツラい…
27:32,ghostQ,非メンバー,NTRやんけ〜！
27:32,ルン,メンバー（1 か月）,調整かわいい
27:33,新七,メンバー（1 か月）,ホテル（意味深）
27:34,くれーる,メンバー（1 か月）,これは…
27:35,有土陸久の偶像化を止めたい,新規メンバー,あぁ
27:36,ミサキアオイ,メンバー（1 か月）,oh
27:39,パンケーキ&パフェ,非メンバー,ウッ
27:39,加奈スピカ,新規メンバー,あっ
27:39,ガーネット《柘榴石》,メンバー（1 か月）,あっ
27:41,L!bra_リブラ,メンバー（1 か月）,スー
27:41,Tc115-1127,非メンバー,あっ
27:41,はいゆ,非メンバー,ああ…
27:44,ゼリ,メンバー（1 か月）,ｯｽｰ…
27:44,kou na,メンバー（1 か月）,いやぁぁぁぁぁ
27:45,成来鴨,メンバー（1 か月）,あっ…
27:47,らぺ_,メンバー（1 か月）,:_めっつ:
27:47,如月弥生,新規メンバー,あっ
27:48,ROCK,メンバー（1 か月）,あっ
27:50,キコノヨ,メンバー（1 か月）,そこエンカウントするかあ
27:52,有土陸久の偶像化を止めたい,新規メンバー,えらすぎる
27:52,らららテスター,メンバー（1 か月）,つれぇ
27:54,いんすりん,メンバー（1 か月）,わりぃ、やっぱつれぇわ
27:57,50tサイダー,非メンバー,あってる
27:57,稲荷の素,非メンバー,つら
27:58,米最大 /ベイマックス,メンバー（1 か月）,キッツ
28:02,あまなつ,メンバー（1 か月）,つれぇ･･･
28:03,すのー,非メンバー,私が来ました、こんばんちゃ！
28:05,クロミス,メンバー（1 か月）,ゼミ内浮気はつらい…
28:09,ビにゃーキー,メンバー（1 か月）,あっ
28:11,凡人,非メンバー,これがクリスマスです
28:11,やーさん,メンバー（1 か月）,あっ
28:11,ツバメのジャイロボール,メンバー（1 か月）,つら
28:14,Sakumo,非メンバー,くっ...
28:17,威廉かずき,メンバー（1 か月）,酷い
28:19,トリニク,メンバー（1 か月）,嘘じゃん……
28:20,ぷきち,新規メンバー,せつねぇ…
28:24,リョーマ,メンバー（1 か月）,あっ
28:24,みやMAN,メンバー（1 か月）,嫌な予感が...
28:25,らるた,メンバー（1 か月）,辛い
28:26,ミサキアオイ,メンバー（1 か月）,ええ・・・
28:26,おてて,非メンバー,草
28:30,tuleru,非メンバー,oh
28:30,白猫監督,メンバー（1 か月）,せつない
28:33,蓮華,メンバー（1 か月）,あっ
28:33,アイスすず,非メンバー,しんど
28:33,優希,メンバー（1 か月）,えぇ···つら···
28:36,Krona ch.クロナ,非メンバー,察した
28:36,フロフローテ,メンバー（1 か月）,しんどいしんどいしんどいしんどいしんどいしんどいしんどい
28:37,Tc115-1127,非メンバー,うわぁ……
28:37,くれーる,メンバー（1 か月）,タイムリー…
28:37,天神,メンバー（1 か月）,その子はマジでどんな気持ちで浮気してたんだろう
28:39,大庭【おおば】,メンバー（1 か月）,カロリー高いなぁ
28:39,抹茶プリン,非メンバー,きっつ…しかもタイムリーかよ…
28:39,クロミス,メンバー（1 か月）,主さん元気出して
28:39,やーさん,メンバー（1 か月）,せつねえ
28:45,トリニク,メンバー（1 か月）,報われてくれ
28:46,夜桜ハイデ,メンバー（1 か月）,おわぁ...
28:47,Krona ch.クロナ,非メンバー,草
28:47,ゼリ,メンバー（1 か月）,なあ、クリスマスって楽しい日じゃないのか…？？？
28:49,彗星卵,メンバー（1 か月）,ぐぬぬ…
28:49,米最大 /ベイマックス,メンバー（1 か月）,だが、断る
28:50,Pheno- Xenon,非メンバー,もういい、もういい休め(´；ω；`)
28:50,ショコラあいす,非メンバー,つれぇ……
28:50,ミサキアオイ,メンバー（1 か月）,ことわったーーーー！！！！ｗｗｗｗｗ
28:50,ぽるる山城ぽぽる,新規メンバー,断るんかーい
28:51,隻眼の龍,新規メンバー,あ、そこは断るのねｗ
28:51,ゴブはざくら,メンバー（1 か月）,うわ
28:51,ROCK,メンバー（1 か月）,ホテルニキも幸せになれよ…
28:52,パリッペー,非メンバー,草
28:53,Radish.daikon,メンバー（1 か月）,飲むしかないな
28:56,_はこ,メンバー（1 か月）,:_kusa:
28:56,やまぶき,非メンバー,これ知ってて来るんだったらひどいわ
28:56,イーリアス,非メンバー,それは断るw
28:56,sフレキシブル,メンバー（1 か月）,幸せになってくれ…
28:57,如月弥生,新規メンバー,説ねぇ………
28:59,東堂タクト,非メンバー,すくわれねぇ……
28:59,ファブリック2020,非メンバー,もう映画なんよ
28:59,かたひつじ,非メンバー,おもーい
28:59,新七,メンバー（1 か月）,草
29:01,yuiya,メンバー（1 か月）,幸せになってくれ……
29:01,カーク,非メンバー,断られた
29:01,桐崎 御影,新規メンバー,🔥
29:04,エビルみるく,メンバー（1 か月）,燃やしておこうね
29:04,ごっちゃん,非メンバー,🔥🔥🔥
29:04,はくろむ,非メンバー,草
29:04,ぷきち,新規メンバー,成仏できたかな…
29:05,Radish.daikon,メンバー（1 か月）,ちーん
29:05,白猫監督,メンバー（1 か月）,🔥
29:06,らいライ,非メンバー,ガスマスク付けなきゃ
29:08,Foo_chan,非メンバー,成仏しろよ・・・
29:10,キザ,非メンバー,ホールケーキまるまる食べたくらいの胸焼けがする
29:12,パリッペー,非メンバー,焼きまろ
29:12,十八番「おはこ」のはこ,新規メンバー,燃えてったよ…
29:13,ビにゃーキー,メンバー（1 か月）,燃料追加:_kusa:
29:13,はやと,新規メンバー,コメも焼かれておる
29:15,エビルみるく,メンバー（1 か月）,🔥
29:15,こんぱろ,メンバー（1 か月）,かなしいね
29:15,アムカン,メンバー（1 か月）,どこかで報われてくれますように
29:16,桜庭輝之,非メンバー,焼きマシュマロ
29:18,kotaro 178,メンバー（1 か月）,横浜を渡さないという強い意志を感じる炎
29:20,抹茶抹茶,非メンバー,マリカ杯で見た炎ですね…
29:20,梟のゴマ油炒め,メンバー（1 か月）,南無
29:21,ニホンスココドリ,非メンバー,顎が見える見える‥‥
29:22,ROCK,メンバー（1 か月）,お焚き上げには早い時期やけどｗ
29:24,あるばれす,非メンバー,ホテルマンニキに幸あれ
29:25,トリニク,メンバー（1 か月）,シャケくんが！
29:27,新七,メンバー（1 か月）,鮭ー！
29:27,進撃のまな板,メンバー（1 か月）,幸せになってくれ
29:28,のっと,非メンバー,コメ炎上
29:28,抹茶プリン,非メンバー,しゃけも焼けたな…
29:32,kou na,メンバー（1 か月）,寝よおやすみ
29:34,大庭【おおば】,メンバー（1 か月）,コメ欄もよう炙られとる
29:35,Sakumo,非メンバー,コメ欄燃えてて笑った
29:35,やまぶき,非メンバー,むしろ浮気するような人と結婚せずに済んだと思えばいいのかもしれないなぁ
29:38,らぺ_,メンバー（1 か月）,焼き鮭
29:38,トリニク,メンバー（1 か月）,草
29:38,meo w,メンバー（1 か月）,霊魂:_しゃけ:
29:39,いんすりん,メンバー（1 か月）,NTR経験したことあるが、そんな人と一緒にならなかったって思えば少しは楽よ
29:39,ちゃんしょう,メンバー（1 か月）,:_kusa:
29:39,巽 暁希-TATUMI AKI-,メンバー（1 か月）,あごw
29:40,らるた,メンバー（1 か月）,コメ欄燃えてて草
29:40,エーマχ,非メンバー,なんで浮気モンが幸せになってニキが
29:41,Foo_chan,非メンバー,しゃけ焼けてる
29:43,らららテスター,メンバー（1 か月）,アゴを焼くとき言うなｗｗ
29:44,よいざくろ,メンバー（1 か月）,草
29:44,Radish.daikon,メンバー（1 か月）,焼避け
29:46,抹茶抹茶,非メンバー,顎
29:52,十八番「おはこ」のはこ,新規メンバー,顎
29:52,ARiKA,非メンバー,しゃけも焼けとる
29:52,qticle,非メンバー,顎を草
29:53,彗星卵,メンバー（1 か月）,顎はウェルダンで
29:53,いんすりん,メンバー（1 か月）,邪知暴虐さん！？
29:55,Zirach,非メンバー,Merry Christmas!!
29:58,エーヌ,非メンバー,マリカ杯でボコってください
30:00,わしたか,新規メンバー,横浜案件争奪戦頑張ってね
30:02,viroca,非メンバー,お茶漬けにしていただきましょう
30:03,Shuichi Kimura,非メンバー,新郎の名前に見覚えがないってことはさらに乗り換えたのか
30:07,Arnaldo Miyashiro,メンバー（1 か月）,あーあー燃えとる燃えとる
30:07,vm 440,非メンバー,トビウオはいいよね（すっとぼけ
30:07,ゼリ,メンバー（1 か月）,焼き顎だし
30:07,二木さん,メンバー（1 か月）,大炎上
30:09,カーク,非メンバー,みなとみらい争奪戦
30:10,東堂タクト,非メンバー,ひすぴ！シャケが焼きジャケに……
30:12,ビにゃーキー,メンバー（1 か月）,:_しゃけ:熱い熱い熱い
30:13,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ボコボ小路
30:15,ミサキアオイ,メンバー（1 か月）,全員ぼこちゅ
30:15,もふもふAbsol,非メンバー,飛魚焼うまいよな
30:16,威廉かずき,メンバー（1 か月）,ボコす
30:18,逆月ゆめたか,メンバー（1 か月）,明日早いのでおちまする。めりくり〜
30:18,大庭【おおば】,メンバー（1 か月）,焼き:_しゃけ:
30:19,はいゆ,非メンバー,草
30:21,ぷきち,新規メンバー,顎に勝ってくれ！！
30:25,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,横浜抗争
30:29,にゃん,非メンバー,え？？酒飲んでる？？？？
30:30,あまつまさや,非メンバー,うん？
30:30,優希,メンバー（1 か月）,:_きれてる:
30:33,ふぶきとむ,メンバー（1 か月）,デス！
30:34,アムカン,メンバー（1 か月）,かわいい
30:35,トリニク,メンバー（1 か月）,自己紹介チューニングだ
30:37,Foo_chan,非メンバー,かわぼ
30:37,ROCK,メンバー（1 か月）,DETH！！
30:39,結城香菜実,非メンバー,かわいい
30:39,サクル,非メンバー,マリカ自信ある？
30:42,シシシタタ,非メンバー,ろれつがれろれろ
30:42,クマエル.,非メンバー,death！
30:42,巽 暁希-TATUMI AKI-,メンバー（1 か月）,death
30:43,大和田常務,非メンバー,ﾃﾞｰｽ!
30:43,ナタ,非メンバー,何か美味しいもの食べた？
30:43,ショコラあいす,非メンバー,は？
30:45,Krona ch.クロナ,非メンバー,ペ〇ルギウスみたい
30:45,皆之在処,非メンバー,イェア！
30:47,coco older,非メンバー,デス！
30:51,るーざー,非メンバー,go to Helesta
30:51,meo w,メンバー（1 か月）,□
30:54,水メロン,非メンバー,願いを言え！
30:54,夜桜ハイデ,メンバー（1 か月）,□お焚き上げ
30:54,おっさん,メンバー（1 か月）,北小路ヒスイdeath！
30:59,ぷきち,新規メンバー,🍻
30:59,Nooka,メンバー（1 か月）,かんぱーい
30:59,R2R2,新規メンバー,水で乾杯！
30:59,巽 暁希-TATUMI AKI-,メンバー（1 か月）,カンパーイ
31:00,優希,メンバー（1 か月）,ハイボール作ってたわ、乾杯
31:01,大庭【おおば】,メンバー（1 か月）,メリクリ〜
31:01,こんぱろ,メンバー（1 か月）,めりくりー
31:01,彗星卵,メンバー（1 か月）,かんぱーい
31:02,まさみ2号,メンバー（1 か月）,🥂
31:04,みやMAN,メンバー（1 か月）,かんぱーい！
31:05,ruca_るか,メンバー（1 か月）,めりくり～
31:05,ヨクバリス.旧ゴンタ,メンバー（1 か月）,かんぱーい
31:06,ROCK,メンバー（1 か月）,かんぱーい！
31:09,らぺ_,メンバー（1 か月）,Cheers！
31:09,エビルみるく,メンバー（1 か月）,メリクリ～
31:09,ガーネット《柘榴石》,メンバー（1 か月）,メリクリ〜
31:11,えぼあぼ,メンバー（1 か月）,□□
31:11,成来鴨,メンバー（1 か月）,かんぱーい
31:11,Pheno- Xenon,非メンバー,これがキャンプファイアーちゃんですか（絶対に違う）
31:17,やーさん,メンバー（1 か月）,いいよー
31:19,ミサキアオイ,メンバー（1 か月）,ええやん、頑張ってもろて
31:20,彗星卵,メンバー（1 か月）,じっくり練習すると良い
31:22,如月弥生,新規メンバー,かんぱーい！
31:22,ユトア,メンバー（1 か月）,頑張って！！！
31:23,くれーる,メンバー（1 か月）,気にせず集中して練習してもろて
31:23,カーク,非メンバー,モーモーカントリーどうだった？w
31:25,大庭【おおば】,メンバー（1 か月）,悔いのないようにやってもろて
31:28,もふもふAbsol,非メンバー,スマホに湯飲みをコツンする哀愁
31:28,d-5,非メンバー,ﾏﾘｵｶｰｯｴｰｲｯ
31:34,アイスすず,非メンバー,頑張ってくれ
31:34,らららテスター,メンバー（1 か月）,本番に一番いける方法とってってください！
31:34,十八番「おはこ」のはこ,新規メンバー,お酒飲むとお腹壊れまーす
31:34,街路灯光命,非メンバー,配信なしでもいいんじゃない？
31:37,いも部長,メンバー（1 か月）,紅茶でカンパーイ🫖
31:37,あまなつ,メンバー（1 か月）,大会、がんばれー！
31:39,いんすりん,メンバー（1 か月）,言ってたねぇｗｗｗ
31:39,ポエマー,非メンバー,シード勢が同じくシード勢以外をあまりマークしてない感じだから、ワンチャンあるで！！
31:39,米最大 /ベイマックス,メンバー（1 か月）,牛『解せぬ』
31:42,エーヌ,非メンバー,B魔境だけど頑張って
31:42,はくび,非メンバー,練習してるなぁ
31:44,AC,非メンバー,横浜行って疲れたから路上で座ってiPhoneで配信見てる
31:44,Foo_chan,非メンバー,2週目かー
31:46,トリニク,メンバー（1 か月）,Bリーグ魔境だしねぇ
31:48,サフィアさん,非メンバー,カンパーイ！！
31:48,アイスすず,非メンバー,集中してもろて
31:49,威廉かずき,メンバー（1 か月）,頑張れ～
31:51,ROCK,メンバー（1 か月）,あの牛配置はいやらしい
31:55,フロフローテ,メンバー（1 か月）,シード勢とか予選上位勝ち抜け勢仕上がってるしねぇ
32:04,ゆずぽん,非メンバー,牛は本当に邪魔
32:09,皆之在処,非メンバー,うん、頑張ってんえ
32:09,トリニク,メンバー（1 か月）,使いやすい用にリスナー使ってくれ
32:09,新七,メンバー（1 か月）,魔境すぎる
32:11,桐崎 御影,新規メンバー,魔
32:12,ビにゃーキー,メンバー（1 か月）,Bは地獄過ぎる
32:15,夜桜ハイデ,メンバー（1 か月）,まじで魔境
32:17,Foo_chan,非メンバー,Bリーグはあかん
32:20,picolas cage / ピコラス・ケイジ,非メンバー,とりあえず剣持をボコしてもろて
32:24,サイト,非メンバー,Bは魔境すぎるわ
32:26,いんすりん,メンバー（1 か月）,Bはやばい
32:26,キザ,非メンバー,それはしょうがないね…
32:28,ROCK,メンバー（1 か月）,まぁ勝てばいつか当たるからなぁ
32:28,R2R2,新規メンバー,うーちゃんの屍を乗り越えるしかないんだ
32:31,エビルみるく,メンバー（1 か月）,おびょー
32:33,天神,メンバー（1 か月）,B抜けても結局は魔しかないんだがな！
32:33,如月弥生,新規メンバー,魔境だよね
32:35,ruca_るか,メンバー（1 か月）,魔境に二人してだもんねぇ
32:35,はくび,非メンバー,Bやばいな
32:35,あるばれす,非メンバー,楽しそうで草
32:40,アキト,メンバー（1 か月）,実はも何も察してましたが
32:40,いんすりん,メンバー（1 か月）,まぁ開き直って楽しみな！
32:44,くろしゅな,メンバー（1 か月）,なかよくけんかしな
32:46,Radish.daikon,メンバー（1 か月）,一緒にいたのかｗ
32:46,わしたか,新規メンバー,あそこ本当に魔境
32:53,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,てぇてぇ
32:53,こんぱろ,メンバー（1 か月）,よっぱらうーちゃんかわいいね
32:58,隠絡繰唐紅,メンバー（1 か月）,Bはマジでやばいよねぇ
32:58,皆之在処,非メンバー,Cになってと拝んでた、届かなかったよ
33:00,AC,非メンバー,クリスマスケーキじゃなくて納豆巻きでいいか
33:05,東堂タクト,非メンバー,てぇてぇな……
33:05,まぎ,メンバー（1 か月）,ひすぴ目線、考えられる限り最悪な組み合わせまである
33:12,アムカン,メンバー（1 か月）,あの強者たちに勝てたら気持ちよさそう
33:14,やーさん,メンバー（1 か月）,Twitterでプレゼント渡してたね
33:16,ruca_るか,メンバー（1 か月）,ストロングウサギ...
33:26,野々宮まるひさ,非メンバー,馴れ初めは殺して仲良くなったし、これを機に蹴落としてもっと仲良くなろう！！
33:29,新七,メンバー（1 か月）,えぇ
33:31,クロミス,メンバー（1 か月）,つら
33:31,キコノヨ,メンバー（1 か月）,お互いぶん殴りあっても片方だけ抜けても今更な仲だったりしないかな
33:31,らぺ_,メンバー（1 か月）,えっぐ
33:32,有土陸久の偶像化を止めたい,新規メンバー,え？
33:32,44cm eagle,非メンバー,ひえ
33:35,もーみじ,非メンバー,どんまい(イケボ
33:35,yuiya,メンバー（1 か月）,手作り怖い
33:37,十八番「おはこ」のはこ,新規メンバー,こわい
33:37,わわわ,メンバー（1 か月）,ひえ
33:37,米最大 /ベイマックス,メンバー（1 か月）,喜んで食べちゃう
33:38,Radish.daikon,メンバー（1 か月）,Ｏｈ
33:40,rikey,メンバー（1 か月）,こわ
33:40,AC,非メンバー,あ、菓子はね、シビアだからね
33:43,やまっけ,メンバー（1 か月）,ﾋｪ
33:46,ショコラあいす,非メンバー,えぐ
33:47,kotaro 178,メンバー（1 か月）,たまに聞くなそういうやつ
33:50,monji2052,非メンバー,ひすぴはそういう異物混入やらかしたことは？
33:50,水無月彩_ミナヅキ ヒカリ,メンバー（1 か月）,Oh…
33:51,d-5,非メンバー,爪か？髪か？
33:58,はいゆ,非メンバー,こっわ
34:02,東堂タクト,非メンバー,ひぇ……
34:10,はいゆ,非メンバー,ｯｽｰ…
34:10,ROCK,メンバー（1 か月）,草
34:16,みん,メンバー（1 か月）,大変だねぇ…
34:18,いんすりん,メンバー（1 か月）,うわ・・・お大事に・・・・
34:18,Tc115-1127,非メンバー,あらら…
34:20,大庭【おおば】,メンバー（1 か月）,ヒェッ…
34:23,ほーむらんもりもり,メンバー（1 か月）,あらら
34:23,ゆずぽん,非メンバー,いろいろ...
34:25,アキト,メンバー（1 か月）,あらら
34:31,モノすけ,非メンバー,黒づくめコロナ兄貴姉貴お大事に……
34:31,らるた,メンバー（1 か月）,お大事に
34:31,巽 暁希-TATUMI AKI-,メンバー（1 か月）,ひぇ
34:34,おっさん,メンバー（1 か月）,お大事に…
34:34,如月弥生,新規メンバー,お大事に…
34:35,rikey,メンバー（1 か月）,お大事に．．．
34:35,hayate_1018sk,メンバー（1 か月）,お大事に
34:36,L!bra_リブラ,メンバー（1 か月）,お大事に
34:38,わしたか,新規メンバー,お大事にって感じ
34:39,成来鴨,メンバー（1 か月）,お大事に…
34:39,d-5,非メンバー,お大事に
34:41,ビにゃーキー,メンバー（1 か月）,お大事に…
34:42,十八番「おはこ」のはこ,新規メンバー,はーい
34:45,わわわ,メンバー（1 か月）,お大事に
34:45,雪時雨-yuki shigure-,メンバー（1 か月）,お大事に
34:45,巽 暁希-TATUMI AKI-,メンバー（1 か月）,お大事に
34:46,ほーむらんもりもり,メンバー（1 か月）,してるしてる
34:49,サフィアさん,非メンバー,お大事に！！
34:51,らららテスター,メンバー（1 か月）,大丈夫、家守ってる！
34:51,らるた,メンバー（1 か月）,ちゃんとしてる！
34:51,ruca_るか,メンバー（1 か月）,はーい
34:52,フロフローテ,メンバー（1 か月）,黒づくめでも着る服の形態やで…お大事に…
34:54,稲荷の素,非メンバー,お大事に
34:54,ヨクバリス.旧ゴンタ,メンバー（1 か月）,俺も入院中に感染したぞ
34:56,灯火,メンバー（1 か月）,てあうが！
34:58,東堂タクト,非メンバー,してます！アルコールもしてます！
35:03,kapivara,メンバー（1 か月）,手洗いしすぎて手が荒れそう
35:04,カンナ,非メンバー,お大事に…
35:05,まぎ,メンバー（1 か月）,ひすぴの配信は今はまだ感染症に効果がないがいずれ効くようになる
35:11,モノすけ,非メンバー,おうちにいる分ヒスピを追える
35:11,トリニク,メンバー（1 か月）,一生手洗ってる
35:15,picolas cage / ピコラス・ケイジ,非メンバー,外出時手の消毒しかしとらんわ
35:15,進撃のまな板,メンバー（1 か月）,お大事に…
35:15,いんすりん,メンバー（1 か月）,なんなら職場すらほとんど行かなくなったからへーき
35:21,アイスすず,非メンバー,出とらんけん大丈夫
35:21,巽 暁希-TATUMI AKI-,メンバー（1 か月）,アルコール消毒（飲用）
35:22,やーさん,メンバー（1 か月）,でもうーちゃんとデートするんでしょ！！
35:25,二木さん,メンバー（1 か月）,移動が多いから気をつけれ
35:28,みやMAN,メンバー（1 か月）,最低限しか出てない
35:28,AC,非メンバー,そうだよ
35:32,ROCK,メンバー（1 か月）,仕事在宅だし食品買い出しくらいしか出ないな
35:32,naka_math,メンバー（1 か月）,職場がヤバいんよねぇ
35:44,みょん,非メンバー,はーい
35:47,rikey,メンバー（1 か月）,接客業と広告業やってるから気いつけてる
35:47,龍弥提督,メンバー（1 か月）,完全在宅ワークで家から出なくてたまーに憂鬱になる
35:49,はやと,新規メンバー,仕事リモートじゃないから普通に明日も出勤
35:55,くろしゅな,メンバー（1 か月）,濃厚接触は気をつけてね！
35:57,東堂タクト,非メンバー,うーちゃんと楽しくやってもろておふたりの組み合わせめっちゃ好きやで……
35:59,ゼリ,メンバー（1 か月）,うんち！ｗ
36:01,十八番「おはこ」のはこ,新規メンバー,ワイ医療従事者、ハゲそう
36:01,みやMAN,メンバー（1 か月）,草
36:03,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
36:04,ビにゃーキー,メンバー（1 か月）,:_kusa:
36:04,やーさん,メンバー（1 か月）,うんち！ｗ
36:04,有土陸久の偶像化を止めたい,新規メンバー,うわぁうんち
36:07,クロミス,メンバー（1 か月）,草
36:07,威廉かずき,メンバー（1 か月）,:_kusa:
36:07,yuiya,メンバー（1 か月）,草
36:07,トリニク,メンバー（1 か月）,青春じゃん
36:08,隻眼の龍,新規メンバー,:_kusa:
36:09,成来鴨,メンバー（1 か月）,:_kusa:
36:11,Radish.daikon,メンバー（1 か月）,💩
36:11,梟のゴマ油炒め,メンバー（1 か月）,お、おう
36:11,雪時雨-yuki shigure-,メンバー（1 か月）,:_kusa:
36:13,Foo_chan,非メンバー,うんち
36:15,kyow 。,非メンバー,うんち！
36:19,AC,非メンバー,あ、ひきわり納豆巻きあった、別のコンビニに
36:19,coco older,非メンバー,うんち！
36:19,J.R. L,メンバー（1 か月）,; ;
36:19,わしたか,新規メンバー,うんち！
36:21,こんぱろ,メンバー（1 か月）,うんち！
36:21,わわわ,メンバー（1 か月）,:_kusa:
36:23,ショコラあいす,非メンバー,草
36:25,有土陸久の偶像化を止めたい,新規メンバー,ハトうんちの話の後にお茶漬けはNG
36:25,あるばれす,非メンバー,驚きの白さ(うんち)
36:36,すのー,非メンバー,ブラウンクリスマスでしょ！
36:36,だつ,非メンバー,なんでクリスマスに鮭食うようになったん…
36:38,ミサキアオイ,メンバー（1 か月）,やめろよ。。。
36:41,えぼあぼ,メンバー（1 か月）,うちのインコが肩をホワイトクリスマスにしてくる
36:44,おっさん,メンバー（1 か月）,いいね
36:45,Foo_chan,非メンバー,ピザうまいよね
36:47,十八番「おはこ」のはこ,新規メンバー,よかったね
36:52,わしたか,新規メンバー,知ってる
36:53,優希,メンバー（1 か月）,チキン南蛮だったわ
36:53,彗星卵,メンバー（1 か月）,ピザが付きまとっている
36:55,まさみ2号,メンバー（1 か月）,マジかよ！
36:55,くろしゅな,メンバー（1 か月）,マジすか
36:55,はやと,新規メンバー,ｗｗ
36:57,大庭【おおば】,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ:
36:57,東堂タクト,非メンバー,ん？せやろか？
36:57,すずめさん,メンバー（1 か月）,鮭だあああああああああああああ
36:59,有土陸久の偶像化を止めたい,新規メンバー,？
36:59,やーさん,メンバー（1 か月）,そうなん…？
37:01,ミサキアオイ,メンバー（1 か月）,クリスマスに鮭食うようになったのはニチアサの所為だぞ
37:01,Mosuke,非メンバー,まじ？
37:04,クマエル.,非メンバー,今日鮭のムニエルやった
37:04,Krona ch.クロナ,非メンバー,初耳だわ
37:05,エビルみるく,メンバー（1 か月）,＠ピザ
37:05,ショコラあいす,非メンバー,ええ？
37:05,桐崎 御影,新規メンバー,某戦隊・・・
37:06,大和田常務,非メンバー,カレーだったわ
37:06,Nooka,メンバー（1 か月）,:_きれてる:
37:08,Foo_chan,非メンバー,ま？
37:11,雄斧くみん,メンバー（1 か月）,ルパパトｗｗｗ
37:12,キザ,非メンバー,クマかな
37:12,naka_math,メンバー（1 か月）,□□
37:12,kino,非メンバー,クリスマスだから寿司食った
37:12,ミッキとモウス,非メンバー,だから今焼いてるのか
37:12,ruca_るか,メンバー（1 か月）,クリームシチューの具として最強
37:15,Sakumo,非メンバー,スターゲイジーパイ食べよう
37:16,らるた,メンバー（1 か月）,そうだったのか
37:18,よいざくろ,メンバー（1 か月）,初耳
37:19,ツバメのジャイロボール,メンバー（1 か月）,戦隊ですね
