timestamp,author_name,membership,text
19:11,nitta,非メンバー,草
19:11,d-5,非メンバー,エンジョイ勢
19:13,こんぱろ,メンバー（1 か月）,グレムリンヒスぴ
19:14,Kelvin C,メンバー（1 か月）,コハックだな
19:15,スペアカバー,非メンバー,ヒスピ14歳じゃん
19:16,大庭【おおば】,メンバー（1 か月）,ひすぴのクソガキ面すき
19:17,ぬっきーP_杏奈担当,メンバー（1 か月）,戦争企画しようぜ
19:19,kiri,非メンバー,草
19:19,アルトヴァイス,メンバー（1 か月）,草
19:19,まぎ,新規メンバー,それでもマイクラのキャラコンはそんな先輩たちに負けてないと思うから、アッピルしつづけてもろて
19:20,冬慈-とうじ,メンバー（1 か月）,やべえ間違えてリンクはっちった
19:21,ruca_るか,新規メンバー,ちゃんと反応してくれるとうれしいよね
19:21,YCQ _Kinder-JoY,非メンバー,Good day from germany
19:23,クロミス,メンバー（1 か月）,コハクか
19:24,Syun Syun,非メンバー,今北小路
19:24,kousin,非メンバー,コハックあたりは斧持ってくるだろうな
19:26,雅ガニ,非メンバー,バトルロイヤル適正あるよね
19:27,暗部はぐれ,非メンバー,外洋で友達と地図漁りとかすごい楽しいよね
19:27,naka_math,メンバー（1 か月）,黎明期のにじ鯖がそんなだったような
19:27,沈黙のむーあだ2,非メンバー,誰だったらいいの？
19:30,ビにゃーキー,メンバー（1 か月）,宇宙人狼やらない？
19:33,キコノヨ,メンバー（1 か月）,かまってくれる懐の広い人に甘えたい系
19:33,ユトア,メンバー（1 か月）,それでコテンパンにされるのがワンセットやな！
19:34,有機アセロラ,メンバー（1 か月）,分別はあるのでね
19:39,kotaro 178,メンバー（1 か月）,クソガキムーブは自由だから楽しい:_んねっ:
19:40,メザメザシ,非メンバー,SEEDsのオッサン殴るか
19:49,優希,メンバー（1 か月）,弦月とか···
19:51,ビにゃーキー,メンバー（1 か月）,ｗｗｗ
19:52,いんすりん,メンバー（1 か月）,宇宙人狼めっちゃ得意そう
19:54,ぶたたろう,メンバー（1 か月）,そうだねｗ
19:55,アルトヴァイス,メンバー（1 か月）,www
19:56,ふるでぃあ,メンバー（1 か月）,でびちゃん
19:56,成来鴨,メンバー（1 か月）,:_kusa:
19:58,こんぱろ,メンバー（1 か月）,ベルさんも乗ってくれそう
19:58,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
19:59,Radish.daikon,メンバー（1 か月）,:_kusa:
19:59,いんすりん,メンバー（1 か月）,草
20:00,ruca_るか,新規メンバー,両者死ぬまでやりそうｗ
20:00,綾鷹,非メンバー,目に浮かぶ
20:00,天神,メンバー（1 か月）,長尾とか…
20:01,やーさん,メンバー（1 か月）,どちらかが死ぬまで殴り合う
20:02,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
20:03,坂東将太,非メンバー,コレは今からでも銀行傘下ですな…
20:03,フォレストキャット,新規メンバー,:_kusa:
20:03,抹茶プリン,非メンバー,草
20:04,ワンワン にゃにゃーんワンにゃ にゃんにゃん にゃぉーーーん,メンバー（1 か月）,チャイチャイだと確実に喜ぶ
20:04,モリヤマダ,非メンバー,やりそうで草
20:05,くれーる,メンバー（1 か月）,:_kusa:
20:05,ミッキとモウス,非メンバー,ベルさん？
20:06,やまっけ,メンバー（1 か月）,草
20:06,Kelvin C,メンバー（1 か月）,コハックはやられたら絶対やり返す
20:06,ユトア,メンバー（1 か月）,それはそう
20:08,ベーコン3,メンバー（1 か月）,:_kusa:
20:09,一般通過ジョーズ,非メンバー,シグルイのコハク
20:13,沈黙のむーあだ2,非メンバー,長尾は？
20:14,スマツラ,メンバー（1 か月）,それはもはや共振なんよ
20:16,ミサキアオイ,メンバー（1 か月）,コハック、ゾンビモノとかでもゾンビ死んだあとも殴ってそうだよね
20:17,フラッド,非メンバー,長尾君とか？
20:19,ruca_るか,新規メンバー,:_kusa:
20:19,めいじつう,非メンバー,かなかなとでびリオンがにじ鯖で殺し合ってたの懐かしい
20:20,やーさん,メンバー（1 か月）,ハトの喧嘩
20:20,ビにゃーキー,メンバー（1 か月）,ヴァルツ三人全員乗ってくれるだろ
20:22,kotaro 178,メンバー（1 か月）,やしきずチャイチャイあたりは乗ってくれそう
20:22,kousin,非メンバー,ういはろは笑いながらキル取ってくる
20:24,ゆうきわかな,メンバー（1 か月）,実際ちょっかいかけてた
20:24,ぬっきーP_杏奈担当,メンバー（1 か月）,なんだかんだ乗ってくれる人多いのがにじさんじあったけぇ
20:25,クロミス,メンバー（1 か月）,りつきんとか？
20:27,いんすりん,メンバー（1 か月）,やしきずも多分のってくれる
20:29,有機アセロラ,メンバー（1 か月）,お弦いいやつ
20:32,nitta,非メンバー,いいねw
20:37,ここペット,非メンバー,今北小路
20:37,抹茶プリン,非メンバー,ノリがいいんじゃ
20:37,天神,メンバー（1 か月）,ヴァルツvsセレ女で戦争
20:39,こんぱろ,メンバー（1 か月）,ヒスぴ「痛くなければ覚えませぬ」
20:40,アルトヴァイス,メンバー（1 か月）,せやねw
20:40,ROCK,メンバー（1 か月）,プロレス出来るの良い関係よねｗ
20:42,あいすぴっく,メンバー（1 か月）,センキューお弦！
20:42,ヤマコウ,メンバー（1 か月）,V∆LZは遊んでくれそう
20:44,スマツラ,メンバー（1 か月）,コハックはバーサーカーかなにか？
20:47,大庭【おおば】,メンバー（1 か月）,にじさんじ、みんなノリいいから
20:47,キズナアイだよ,非メンバー,はつみです
20:48,ミッキとモウス,非メンバー,甲斐田はイケメンムーブしたしなぁ
20:51,雅ガニ,非メンバー,ノッてくれるの最高
20:55,ruca_るか,新規メンバー,にじさんじ乗ってくれる人おおいだろうしあったけぇな
20:57,d-5,非メンバー,多人数モノに適正が高いけど多人数に入るのビビりがち勢
20:57,k. south,メンバー（1 か月）,まちゅかいとかもあるかも
21:01,naka_math,メンバー（1 か月）,VΔLZｖｓセレ女はおもろい
21:01,有機アセロラ,メンバー（1 か月）,みんないいやつ
21:08,スペアカバー,非メンバー,殴って殴られが楽しい
21:08,ビにゃーキー,メンバー（1 か月）,それだと笹木とか？
21:14,ミサキアオイ,メンバー（1 か月）,VΔLZのノリのいい隣の家の兄ちゃん感すき
21:14,かき氷《わーい》,非メンバー,今来たらサムネモロンピンで草
21:16,キコノヨ,メンバー（1 か月）,プロレスできると思える仲まで行くのはむずい
21:17,さんふぉる,新規メンバー,私も紅茶淹れてくる
21:18,ツツイチ221,モデレーター,「これはネタだとわかってもらえるな」って信頼もってプロレスできる関係すこ
21:20,大噛みサン。,非メンバー,北小路の困り眉の笑い方が大好きだよ。
21:20,ミサキアオイ,メンバー（1 か月）,いいよ
21:21,ROCK,メンバー（1 か月）,いいでｗ
21:21,ぶたたろう,メンバー（1 か月）,いいよ
21:22,優希,メンバー（1 か月）,して
21:23,ビにゃーキー,メンバー（1 か月）,いいよ！
21:23,夜桜ハイデ,メンバー（1 か月）,ききたい
21:23,二木さん,新規メンバー,どうぞ
21:23,ガーネット《柘榴石》,メンバー（1 か月）,いいよ
21:23,大庭【おおば】,メンバー（1 か月）,ええで
21:23,ぬっきーP_杏奈担当,メンバー（1 か月）,いいよ
21:24,クロミス,メンバー（1 か月）,聞こうか
21:24,rikey,メンバー（1 か月）,いいよ
21:24,羽田ゲル,メンバー（1 か月）,して
21:24,にわ,新規メンバー,いいよ
21:24,ほーむらんもりもり,メンバー（1 か月）,いいよ
21:25,枝宮雫,メンバー（1 か月）,いいよ
21:26,とーこつ,メンバー（1 か月）,ええよ
21:26,アルトヴァイス,メンバー（1 か月）,いいよ
21:26,やーさん,メンバー（1 か月）,また惚気か
21:27,ruca_るか,新規メンバー,聞きたい
21:27,らららテスター,メンバー（1 か月）,いいよ
21:27,Radish.daikon,メンバー（1 か月）,どうぞどうぞｗ
21:27,こんぱろ,メンバー（1 か月）,ききたい！！！！！
21:28,有機アセロラ,メンバー（1 か月）,聞かせてどうぞ
21:28,抹茶プリン,非メンバー,いいよ
21:28,沈黙のむーあだ2,非メンバー,ええで
21:28,ユトア,メンバー（1 か月）,どうぞどうぞ
21:30,成来鴨,メンバー（1 か月）,き か せ て
21:30,くれーる,メンバー（1 か月）,いいよ
21:30,雨雷〈ユイレイ〉,非メンバー,いいよ
21:31,わろし,メンバー（1 か月）,いいよ
21:31,メカやそきち,メンバー（1 か月）,一笑話し続けるやつやん？
21:32,ビにゃーキー,メンバー（1 か月）,切り抜くけどいいよ
21:32,kousin,非メンバー,彼女自慢かぁ？ｗｗ
21:32,まぎ,新規メンバー,むかつくからやだ（いいよ）
21:36,きなこなこ,非メンバー,でた
21:36,d-5,非メンバー,きく
21:39,雪時雨-yuki shigure-,メンバー（1 か月）,いいよ
21:47,こんぱろ,メンバー（1 か月）,もしかして今日その話するために枠取りました？
21:52,お茶剣,非メンバー,こんぴ～
22:00,やーさん,メンバー（1 か月）,草
22:06,紅茶イナ,メンバー（1 か月）,ういはちゃんは絡むと好きになるライバー多数
22:07,くれーる,メンバー（1 か月）,かわいい
22:07,ROCK,メンバー（1 か月）,かわいいなｗ
22:07,あたか,メンバー（1 か月）,きゃわいい
22:07,優希,メンバー（1 か月）,は？かわい
22:07,抹茶プリン,非メンバー,かわいい
22:07,わわわ,メンバー（1 か月）,ひすいぴ～
22:08,大庭【おおば】,メンバー（1 か月）,かわいい
22:08,クロミス,メンバー（1 か月）,かわいい
22:08,ビにゃーキー,メンバー（1 か月）,てぇてぇ
22:08,ruca_るか,新規メンバー,かわいい
22:09,いんすりん,メンバー（1 か月）,草
22:09,びんす,メンバー（1 か月）,かわいい
22:09,ぬっきーP_杏奈担当,メンバー（1 か月）,かわいい
22:10,ミサキアオイ,メンバー（1 か月）,ヒスぴのういはろのモノマネすき
22:10,Joseph Randisi,非メンバー,lol
22:10,やーさん,メンバー（1 か月）,かわいい
22:10,えりお,非メンバー,かわいい
22:11,kousin,非メンバー,かわいすぎか
22:11,魔界探偵,新規メンバー,かわいい
22:12,雅ガニ,非メンバー,めっちゃ音割れてそうｗ
22:12,Radish.daikon,メンバー（1 か月）,それは、かわいい
22:12,ぐっち,非メンバー,パタパタ聞こえるのは草
22:13,ほーむらんもりもり,メンバー（1 か月）,かわいい
22:13,二木さん,新規メンバー,ふはは
22:14,成来鴨,メンバー（1 か月）,かわよ
22:15,フォレストキャット,新規メンバー,かわいい
22:15,こんぱろ,メンバー（1 か月）,かわいい
22:15,nitta,非メンバー,ww
22:15,ゆうきわかな,メンバー（1 か月）,かわいい
22:15,らららテスター,メンバー（1 か月）,動きまでかわいいな
22:15,アルトヴァイス,メンバー（1 か月）,あの時のツイートか
22:16,まぎ,新規メンバー,で？その音源は？
22:16,ちゃんしょう,メンバー（1 か月）,かわいいな
22:16,はっしー,非メンバー,LIVE初見です！こんばんは！
22:16,Blau Erz,メンバー（1 か月）,かわいい
22:17,真红think,非メンバー,にてる
22:18,フラッド,非メンバー,かわいい
22:18,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,かわいい
22:19,rikey,メンバー（1 か月）,かわいいな。
22:19,d-5,非メンバー,かあいい
22:19,ヨヨ,メンバー（1 か月）,それはかわいい
22:19,雪時雨-yuki shigure-,メンバー（1 か月）,かわいい
22:19,ヤマコウ,メンバー（1 か月）,かわいいw
22:20,雨雷〈ユイレイ〉,非メンバー,かわいいね
22:20,ぶたたろう,メンバー（1 か月）,かわいいなぁ
22:21,マチュダ,メンバー（1 か月）,似てるやん
22:21,キコノヨ,メンバー（1 か月）,仕草が漫画やアニメの世界
22:22,ゼリ,メンバー（1 か月）,歌めちゃうまのメリッサに褒められるのってそら嬉しいよなあ
22:22,にわ,新規メンバー,:_きれてる:かわいい 消:_めっつ:した
22:23,マルセミコウモリ,非メンバー,あらそ
22:25,くろす,メンバー（1 か月）,かわよ
22:26,Kelvin C,メンバー（1 か月）,かわいい
22:26,ガーネット《柘榴石》,メンバー（1 か月）,​かわいい
22:26,ユトア,メンバー（1 か月）,かわいい
22:29,こんぱろ,メンバー（1 か月）,どんどんモノマネ似てく
22:30,okoze,新規メンバー,相羽ういは色々とぶっ飛んでるけど全てをねじ伏せて可愛い
22:31,魔界探偵,新規メンバー,犬のしっぽじゃん
22:32,kotaro 178,メンバー（1 か月）,メリーに言われたらうれしいのわかるしういはムーブもわかるんちん
22:32,ruca_るか,新規メンバー,ちゃんと録音しておいてください
22:35,ルン,メンバー（1 か月）,今来た！:_ima::_kita::_kouji:
22:36,沈黙のむーあだ2,非メンバー,よき
22:38,いんすりん,メンバー（1 か月）,雑談好きだから助かる
22:39,ヤマコウ,メンバー（1 か月）,ひすぴもやってみる？
22:41,ビにゃーキー,メンバー（1 か月）,今日は何時間の予定？
22:42,有機アセロラ,メンバー（1 か月）,雑談いいじゃない
22:44,ROCK,メンバー（1 か月）,まぁメリッサに褒められたらテンション上がるよなｗ
22:45,ワンワン にゃにゃーんワンにゃ にゃんにゃん にゃぉーーーん,メンバー（1 か月）,ういはろとリングフィットコラボ待ったなしやな
22:46,閔天,非メンバー,ほ、ほら、壺もしたから…
22:47,にわ,新規メンバー,:_kusa:
22:47,抹茶プリン,非メンバー,草
22:58,ガーネット《柘榴石》,メンバー（1 か月）,いいね
23:01,16番,メンバー（1 か月）,かわいい（脳死）
23:02,メザメザシ,非メンバー,身体バラバラにされるぞ
23:02,d-5,非メンバー,滅されるぞ
23:02,ゼリ,メンバー（1 か月）,死人が出るぞ
23:03,やーさん,メンバー（1 か月）,差が……
23:04,ビにゃーキー,メンバー（1 か月）,ｽｩ…
23:04,雅ガニ,非メンバー,それは…
23:05,わろし,メンバー（1 か月）,死ぬ気か？
23:05,羽田ゲル,メンバー（1 か月）,草
23:06,沈黙のむーあだ2,非メンバー,センシティブコラボ
23:06,k. south,メンバー（1 か月）,体ボロボロなるやつ
23:06,スペアカバー,非メンバー,ヒスピ死んじゃう
23:08,ROCK,メンバー（1 か月）,せやなｗ
23:08,Radish.daikon,メンバー（1 か月）,それは見たいなぁ
23:09,抹茶プリン,非メンバー,体力差で死にそう
23:10,naka_math,メンバー（1 か月）,:_kusa:
23:10,フラッド,非メンバー,草
23:11,夜月夜,非メンバー,草
23:11,いんすりん,メンバー（1 か月）,そうそうに死ぬヒスピが想像できた
23:12,ruca_るか,新規メンバー,:_めっつ:される
23:14,麻生大輔,非メンバー,10時間耐久だしな
23:14,優希,メンバー（1 か月）,死人が出る
23:15,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
23:15,夜桜ハイデ,メンバー（1 か月）,それは…
23:15,すしたべたいね,非メンバー,ういはちゃんフィジカルやばいから…
23:16,やまっけ,メンバー（1 か月）,草
23:16,びんす,メンバー（1 か月）,最強だから…
23:16,Arnaldo Miyashiro,メンバー（1 か月）,:_kusa:
23:16,kk,メンバー（1 か月）,運動に自信なしぴ
23:16,アルトヴァイス,メンバー（1 か月）,あー…
23:17,キコノヨ,メンバー（1 か月）,うーちゃんの体力やばいよ
23:17,水メロン,非メンバー,一方的だ
23:18,マチュダ,メンバー（1 か月）,ついていけんやろな
23:21,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,うーちゃんにアイアンリーガー布教
23:21,クロミス,メンバー（1 か月）,朝活しようぜ
23:26,道化師,メンバー（1 か月）,鍛えてもらうか
23:26,成来鴨,メンバー（1 か月）,:_kusa:
23:27,チャンネル登録マン,非メンバー,たぶん平気な顔で3日ぶっ続けとかでやりそう
23:29,魔界探偵,新規メンバー,ういは体力無限だから
23:32,雅ガニ,非メンバー,るるちゃん復活時のでびちゃんみたいになるぞｗ
23:32,ROCK,メンバー（1 か月）,うーちゃん体力ヤバなのか
23:32,まぎ,新規メンバー,比べる」相手が間違ってる
23:33,shinohara1007,非メンバー,もう露呈してるよ
23:35,有機アセロラ,メンバー（1 か月）,:_pii::_めっつ:の相羽
23:38,スペアカバー,非メンバー,セレ女vsういはろでもういはが勝ちそう
23:38,okoze,新規メンバー,アイドルのフィジカルの恐ろしさよ
23:39,アルトヴァイス,メンバー（1 か月）,マジかw
23:39,ユトア,メンバー（1 か月）,遠慮せずどうぞどうぞ（愉悦部）
23:42,ROCK,メンバー（1 か月）,もう１セットｗ
23:42,やーさん,メンバー（1 か月）,こわい
23:43,二木さん,新規メンバー,武器が多いぜ
23:43,天神,メンバー（1 か月）,誰に布教するんです？
23:47,トイアグモン,非メンバー,セレ女で桃鉄コラボして
23:48,成来鴨,メンバー（1 か月）,:_kusa:
23:48,ruca_るか,新規メンバー,フリーコマンドーと一緒に置いておかなきゃ
23:48,いんすりん,メンバー（1 か月）,フリーリーガーか
23:48,d-5,非メンバー,体力ない人にも２種類いて、ガチで無理な人と根性で付いていける人（経験がないだけ）がいる
23:49,トミヤ,非メンバー,まさに疾風
23:50,ソンキョ,非メンバー,今北モロンピン
23:50,K-hack,非メンバー,その正義呼び覚ませ
23:52,トリニク,メンバー（1 か月）,結局布教用を…
23:52,からしき,非メンバー,初見 ロボット好きがいると聞いて
23:53,ムラト* ё,非メンバー,彼女はほら、積んでるエンジンと車体そのものが違うから…
23:53,道化師,メンバー（1 か月）,もう1セットってどういうことなの
23:54,ゼリ,メンバー（1 か月）,事務所に置くの？
23:56,kotaro 178,メンバー（1 か月）,シャイニングフィンガーできそうな握力やしな（
23:56,暗部はぐれ,非メンバー,今D兄でも見れるわよね、アイアンリーガー
23:57,ガーネット《柘榴石》,メンバー（1 か月）,:_kusa:
23:57,渋茶甘味,メンバー（1 か月）,にじさんじアイアンリーガー部発足も近い
24:01,ミサキアオイ,メンバー（1 か月）,フリーアイアンリーガー？
24:02,魔界探偵,新規メンバー,草
24:04,天神,メンバー（1 か月）,さっすがー！
24:05,沈黙のむーあだ2,非メンバー,策士じゃん
24:08,ひいろ,非メンバー,やしきずが見るなこれ
24:09,閔天,非メンバー,社長辺りは食いつきそう
24:10,えぼあぼ,メンバー（1 か月）,RFA長時間やってる人たちを実況するコラボとか楽しそう
24:12,ぬっきーP_杏奈担当,メンバー（1 か月）,置いてたらだれか見るやろの精神
24:13,ROCK,メンバー（1 か月）,なんでｗ
24:13,ゆん,メンバー（1 か月）,リズム天国のコラボも見てみたい！
24:14,フラッド,非メンバー,アイアンフリーガー
24:14,マチュダ,メンバー（1 か月）,アイアンフリーガー
24:14,メザメザシ,非メンバー,8かぁ…
24:14,成来鴨,メンバー（1 か月）,:_kusa:
24:15,ぐっち,非メンバー,事務所倉庫説
24:16,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,社長とかアイアンリーガー刺さらないかなぁ
24:17,二木さん,新規メンバー,事務所にガンガン私物を持ち込む
24:17,にわ,新規メンバー,:_kusa:
24:17,ぶたたろう,メンバー（1 か月）,そうなんかｗ
24:18,いんすりん,メンバー（1 か月）,やしきず社長は食いつく
24:19,羽田ゲル,メンバー（1 か月）,えぇ…
24:20,アルトヴァイス,メンバー（1 か月）,置いたら見だしたら止まらなくなるよ
24:22,烏天狗,非メンバー,うーちゃん運転の大型自動二輪に乗って旅に出る？
24:23,沈黙のむーあだ2,非メンバー,これは布教ガチ勢
24:23,ぬっきーP_杏奈担当,メンバー（1 か月）,Wiiのやつ？
24:23,あたか,メンバー（1 か月）,事務所物置化問題
24:23,渋茶甘味,メンバー（1 か月）,もっと変な物置いてる人いっぱいいるしセーフ
24:24,ちゃそ,非メンバー,なんかサムネおっきいね
24:24,ruca_るか,新規メンバー,:_kusa:
24:24,メザメザシ,非メンバー,Wiiなら8か9
24:24,ユトア,メンバー（1 か月）,草
24:25,雅ガニ,非メンバー,マリパはいいね
24:27,優希,メンバー（1 か月）,wiiのやつなら8かな？
24:27,水メロン,非メンバー,マァーーーーッリオパーティ
24:28,naka_math,メンバー（1 か月）,:_kusa:
24:28,スペアカバー,非メンバー,田角「アイアンリーガー・・・？」
24:28,まぎ,新規メンバー,おっさんず辺りは観てくれそう
24:30,ビにゃーキー,メンバー（1 か月）,アイアンフリーガーｗｗｗ
24:33,キコノヨ,メンバー（1 か月）,マリパならむしろ既に事務所にありそうな気がしたけど違うのね
24:33,チャン,非メンバー,何の話が一番好き？アイアンリーガー
24:34,アルトヴァイス,メンバー（1 か月）,あー
24:35,天神,メンバー（1 か月）,やしきず興味持ってそうだったから置いたら声かけてみるといいかも
24:35,麻生大輔,非メンバー,布教するだけでなくて、
24:36,ムラト* ё,非メンバー,やしきずさんと進展ありました？w
24:38,からしき,非メンバー,隣にアイアンマン置いとけば何人か釣れるんじゃね
24:39,チャンネル登録マン,非メンバー,それを手に取ってしまった人は中毒になってしまうという…
24:39,ゼリ,メンバー（1 か月）,あれって持ち込んだソフトだったのか
24:39,Kelvin C,メンバー（1 か月）,寄付主ひすぴー
24:41,ROCK,メンバー（1 か月）,あぁそれかｗ
24:43,okoze,新規メンバー,事務所突発オフコラボの弾が増えたってことかしら
24:45,雅ガニ,非メンバー,事務所が軽くゲームバーなんよ
24:46,Radish.daikon,メンバー（1 か月）,フリー〇〇が増えるｗ
24:50,沈黙のむーあだ2,非メンバー,宣教師名乗ってもろて
24:56,天神,メンバー（1 か月）,やしきず社長チャイちゃんは絶対に食いつく
24:56,ruca_るか,新規メンバー,やしきずがめっちゃ見そう
25:02,ユトア,メンバー（1 か月）,あーこが犠牲になったあれだっけｗ
25:08,閔天,非メンバー,やしきず事務所頻繁に行ってるだろうし釣れるだろうな
25:16,いんすりん,メンバー（1 か月）,ベイブレードもあるしコマンどーもあるしマリパもあるし。事務所天国かな？
25:17,ゆうきわかな,メンバー（1 か月）,事務所なんでもありそう
25:19,やーさん,メンバー（1 か月）,さすが
25:20,ROCK,メンバー（1 か月）,部室かなｗ
25:21,nitta,非メンバー,いいなー
25:21,ビにゃーキー,メンバー（1 か月）,:_kusa:
25:23,魔界探偵,新規メンバー,漫画もあるんだw
25:23,大庭【おおば】,メンバー（1 か月）,オフィスとは
25:23,渋茶甘味,メンバー（1 か月）,いちから事務所メッチャ居心地良い説
25:24,ruca_るか,新規メンバー,いいなぁ
25:25,天神,メンバー（1 か月）,にじさんじ事務所面白そうだなぁ
25:26,ゼリ,メンバー（1 か月）,卓球台もある
25:27,成来鴨,メンバー（1 か月）,:_kusa:
25:28,閔天,非メンバー,卓球台もあるしな
25:28,二木さん,新規メンバー,サブカルチャーの事務所だからなぁ
25:31,K-hack,非メンバー,漫画喫茶かな？
25:32,Mu 0,非メンバー,羨ましいな
25:32,ぐっち,非メンバー,その部屋楽しそう
25:32,トリニク,メンバー（1 か月）,住めるじゃん
25:35,ヤマコウ,メンバー（1 か月）,うらやま
25:35,こんぱろ,メンバー（1 か月）,いちからの福利厚生さいこうかよ
25:36,Kelvin C,メンバー（1 か月）,軽いマンガゲーム喫茶できるじゃん
25:37,優希,メンバー（1 か月）,いちから住めるやん
25:37,ミサキアオイ,メンバー（1 か月）,ネカフェかなんかか？
25:39,まぎ,新規メンバー,こんなにあるなら1個増えてもバレんやろ精神
25:41,いんすりん,メンバー（1 か月）,くっそ羨ましい
25:42,d-5,非メンバー,今日も卓球してたねえ、アラサー小学生３名が
25:44,アルトヴァイス,メンバー（1 か月）,いいなー
25:46,ささんさ,非メンバー,社員とかも置いてそう
25:47,あたか,メンバー（1 か月）,皆いろんなもの置いて区みたいだからね・・・
25:47,雅ガニ,非メンバー,普通に泊まれる環境やん
25:49,スマツラ,メンバー（1 か月）,事務所は物置だった・・・？
25:49,ruca_るか,新規メンバー,ボドゲカフェいいなぁ
25:51,ぶいすりゃー,非メンバー,ボトルマンは常駐なのだろうか
25:55,ゼリ,メンバー（1 か月）,ボドゲカフェおもろいぞ
25:57,えぼあぼ,メンバー（1 か月）,ヒスピの趣味がおじさんじに刺さるんよ
25:58,ビにゃーキー,メンバー（1 か月）,あぁ
25:58,いんすりん,メンバー（1 か月）,ボドゲやりたいなぁ
25:58,道化師,メンバー（1 か月）,ボードゲームの一番のハードルは人だからな
26:01,ぬっきーP_杏奈担当,メンバー（1 か月）,ボドゲたのしい
26:01,水メロン,非メンバー,ボドゲはいいぞ
26:02,メザメザシ,非メンバー,桃鉄コラボが待たれる
26:03,フラッド,非メンバー,1人マリパ…うっ
26:03,烏天狗,非メンバー,TRPGできる環境？？
26:04,やまっけ,メンバー（1 か月）,よきかな
26:05,トイアグモン,非メンバー,ボトルマンやろうぜ
26:05,ruca_るか,新規メンバー,めっちゃうらやましい
26:06,らららテスター,メンバー（1 か月）,ボドゲはほんと楽しい
26:06,まぎ,新規メンバー,なにそれずるい
26:07,にわ,新規メンバー,ボドゲ楽しいよね
26:09,ゆうきわかな,メンバー（1 か月）,ボドゲはほんと楽しい
26:10,ユトア,メンバー（1 か月）,いいなぁ
26:11,nitta,非メンバー,友達とやるとサイコーよ
26:13,キコノヨ,メンバー（1 か月）,どうも性格的に友達おらんエピソードが眉唾
26:14,らららテスター,メンバー（1 か月）,ボドゲアリーナかな
26:14,マチュダ,メンバー（1 か月）,定期的に友達と集まってボドゲやってるわ
26:15,こんぱろ,メンバー（1 か月）,ボードゲームする友達おらん…
26:15,ROCK,メンバー（1 か月）,ライバーなってよかったねぇ！
26:16,にわ,新規メンバー,ボードゲームアリーナ？
26:16,ゼリ,メンバー（1 か月）,ボードゲームアリーナね
26:17,水メロン,非メンバー,ある
26:18,Mu 0,非メンバー,できれば、ボードゲームコラボみたいな
26:19,ゆうきわかな,メンバー（1 か月）,ボードゲームアリーナ？
26:19,裕介かもしれない,非メンバー,アリーナ？
26:20,天神,メンバー（1 か月）,どどんとふ見たいな？
26:21,ビにゃーキー,メンバー（1 か月）,ボドゲアリーナな
26:23,いんすりん,メンバー（1 か月）,いいなぁ。社会人になるとほんとやれないんだよねぇ
26:27,okoze,新規メンバー,万能ボドゲのあ·ら·ら好き
26:27,スマツラ,メンバー（1 か月）,ボドゲは楽しいよねぇ。ネトゲとは違う楽しさがある
26:29,ぐっち,非メンバー,通話しながらやるん？
26:29,みれー,メンバー（1 か月）,あれ楽しいよね
26:30,アルトヴァイス,メンバー（1 か月）,あー
26:30,kk,メンバー（1 か月）,好きなボドゲは？
26:32,紅茶イナ,メンバー（1 か月）,ボドゲコラボ、アリだなぁ
26:32,雅ガニ,非メンバー,アリーナいいなぁ
26:34,ヨヨ,メンバー（1 か月）,正直うらやましい
26:36,優希,メンバー（1 か月）,わかる
26:37,天神,メンバー（1 か月）,そんなのあるんだ
26:40,nitta,非メンバー,草
26:40,沢庵なりければ,非メンバー,ヒスピさん、こんばんは🌃 人とワイワイゲームできるの羨ましい
26:40,ビにゃーキー,メンバー（1 か月）,わかるわかる
26:41,ruca_るか,新規メンバー,たのしいよね アリーナ
26:44,キコノヨ,メンバー（1 か月）,前言ってたなんか右とか下に並べるやつだっけ
26:49,ゼリ,メンバー（1 か月）,ラッキーナンバーとニムトが手軽に楽しい
26:57,こんぱろ,メンバー（1 か月）,つうわこわくない？
27:03,キコノヨ,メンバー（1 か月）,ガチで戦略性の高い複雑なゲームとかだと近況報告は無理ねー
27:03,ニソジン,非メンバー,こんばんわー☀️ヒスイさんの生配信初見ですけど愛します
27:05,麻生大輔,非メンバー,ラキナン、相手の手が返ってくるまでが長い・・・
27:06,らららテスター,メンバー（1 か月）,シンプルに楽しいやつ
27:12,暗部はぐれ,非メンバー,お邪魔ものも楽しい
27:18,ビにゃーキー,メンバー（1 か月）,初狩りｗ
27:18,vtuber見回りマン,メンバー（1 か月）,DOMEMOやろうぜ
27:21,水メロン,非メンバー,ニムト理解するまでちょっとかかるよな
27:22,ruca_るか,新規メンバー,マラケシュばっかりやってるわ
27:22,あたか,メンバー（1 か月）,ボドゲカフェとかもいいよねぇ
27:26,いんすりん,メンバー（1 か月）,は？俺も愛してるが？
27:26,メカやそきち,メンバー（1 か月）,あとは目指せTRPGやな
27:29,キコノヨ,メンバー（1 か月）,初見からの距離の詰め方が凄い
27:31,みれー,メンバー（1 か月）,お邪魔者一生できる
