timestamp,author_name,membership,text
17:52,海月-くらげ-,非メンバー,鼻の手術した時のあれか…w
17:52,ぴゃ〜り,非メンバー,草
17:52,&&,非メンバー,村的に「も」？
17:53,うみ,非メンバー,草
17:54,星姪,非メンバー,明菜墓穴掘ってる
17:55,春川,非メンバー,あっ鼻理解
17:56,NAO KI,非メンバー,アッキーナ今の発言あやしいな
17:57,うどんすき,非メンバー,嘘の味する？
17:57,ぴょんたろ〜,非メンバー,あきなころすか
17:57,みたに,非メンバー,草
17:58,setaria,非メンバー,その生存意欲だすのは
17:58,リフォーム,非メンバー,またテイスティングしてる
17:58,zerokumi,非メンバー,ペロッ！
17:59,小林小林,非メンバー,社長頑張って（ ; ; ）
17:59,酔_,非メンバー,まだちょっと動きがない
17:59,ササヤキランコ,非メンバー,妙だな…
18:00,カツカレーパン,非メンバー,アッキーナは黒かな
18:00,れもんあめ,非メンバー,アッキーナ吊ってよさそう
18:00,Ruku 0687,非メンバー,ブチャラティ？
18:01,ピザピザ,非メンバー,左の(-
18:01,千野零,非メンバー,おＷ
18:01,マワリマワリ,非メンバー,あやしー
18:02,MIE MIE,非メンバー,手術後鼻草
18:02,成瀬おれをァ゚,非メンバー,あら〜？
18:02,不変樹海,非メンバー,ブチャラティ
18:02,れん,非メンバー,6で吊らないのがいいはありえないなｗ
18:03,春猫,非メンバー,お
18:03,ゴリラビッツしすい,非メンバー,話し合いの内容入ってこない
18:03,くにみつ,非メンバー,草
18:04,ともとも,非メンバー,草
18:04,千野零,非メンバー,草ｗ
18:04,七彩あいら,非メンバー,いや結局狼2だからダブルキルで終わりなんよ
18:04,ガナタス,非メンバー,草
18:04,NE:無為,非メンバー,草
18:04,pあやの,非メンバー,草
18:04,さがわ,非メンバー,草
18:04,ソーダ,非メンバー,草
18:05,はしばみ,非メンバー,草
18:05,黒猫,非メンバー,草
18:05,なずな,非メンバー,怪しいな
18:05,kaito,非メンバー,草
18:05,黒山博士 くろやま ひろし,非メンバー,草
18:05,豆童コロ助,非メンバー,草
18:06,yulihiro cokujoh,非メンバー,草
18:06,まつっち,非メンバー,汗ペロしとくか？
18:07,べにまる,非メンバー,草
18:07,エルゥ,非メンバー,草
18:07,jimoyesyu,非メンバー,草
18:07,STヨシハル,非メンバー,あー
18:08,いわ,非メンバー,草
18:09,ドライアイス,非メンバー,草
18:09,arche_アルケー,非メンバー,草
18:10,まつゆみ-matsuyumi,非メンバー,鼻理解したww
18:10,くろい,非メンバー,ブチャラティ草
18:10,つりー,非メンバー,鼻理解した草
18:11,あかちぇん,非メンバー,草
18:11,蕎麦,非メンバー,え？
18:11,ニューボルドー,非メンバー,草
18:11,れぐにく,非メンバー,あれ、テーブルだよね
18:11,NAO KI,非メンバー,え？
18:13,白馬雲雀[はくばひばり],非メンバー,草
18:13,たなかちゃん,非メンバー,三枝と叶のラインできてるね
18:13,おかか,非メンバー,バイバイ明那
18:13,くにみつ,非メンバー,草
18:14,identity,非メンバー,きたぁぁぁぁ！大声バトル！
18:14,國分,非メンバー,草
18:14,αつまみぐい,非メンバー,メッシャーズが
18:14,retto lig,非メンバー,え？
18:14,もち,非メンバー,草
18:15,マワリマワリ,非メンバー,草
18:15,瀬那,非メンバー,終わらないねぇ
18:15,赤葦ほのか,非メンバー,終わらないねぇ
18:15,ながいも,非メンバー,草
18:16,犬沢,非メンバー,草
18:16,冴彦,非メンバー,あらあら
18:16,&&,非メンバー,草
18:16,リコピン,非メンバー,草
18:16,Ruku 0687,非メンバー,嘘をついてる味かな？
18:16,MIE MIE,非メンバー,i
18:16,千野零,非メンバー,お？
18:16,f S,非メンバー,草
18:16,鉄拳制裁猫,非メンバー,やっとアッキーナしゃべった
18:17,ゴリラビッツしすい,非メンバー,草
18:17,成瀬おれをァ゚,非メンバー,草
18:17,x Q,非メンバー,不破っちが黒と見るなら吊らなくていいけど不破っちの釣り勢いだったからなw
18:17,盛り塩,非メンバー,え？
18:18,まるみつね,非メンバー,草
18:18,ササヤキランコ,非メンバー,終わらないよ？
18:18,KAT,非メンバー,終わらない
18:19,ゆいうーろん,非メンバー,こわっ
18:19,ぽてろ,非メンバー,タメ口たすかる
18:19,chan musco,非メンバー,あれ
18:19,エルゥ,非メンバー,終わらなかった
18:19,ユウ,非メンバー,終わらないねぇ
18:20,zerokumi,非メンバー,終わらねえｗ
18:20,あめふらし,非メンバー,ふふっ
18:20,yuly 256256,非メンバー,草
18:21,ごんごん,非メンバー,タメ助かる
18:21,STヨシハル,非メンバー,ちがう？
18:21,ZIG,非メンバー,アッキーナは果たして黒だったのか
18:21,雨京,非メンバー,遺言こわ
18:22,トワ,非メンバー,あっ
18:22,白オロチ,非メンバー,終わらねぇ！
18:22,b 0935,非メンバー,おわらないねぇ！
18:23,スイカシルシル,非メンバー,ひとりしか吊ってないのに終わったら笑う
18:23,pomu 11,非メンバー,終わらないねぇ
18:24,和,非メンバー,怖いねぇ
18:25,キウイおいしい,非メンバー,鼻w
18:25,佐藤さば,非メンバー,パッションが足りない
18:26,海鷂魚マンタ,非メンバー,終わらないねぇ
18:26,ぴょんたろ〜,非メンバー,ずはは違いそう
18:26,川魚,非メンバー,鼻草
18:26,鉄拳制裁猫,非メンバー,終わらないねぇ
18:26,雪葵/せつき,非メンバー,おわらないねぇ
18:26,浅田ぴすこ,非メンバー,ふわっちが白だったのかもしれない
18:26,nimono maru,非メンバー,タスク進んでないからねえ
18:27,内鼠,非メンバー,終わらないねぇ！
18:27,ひなぎ_はな,非メンバー,メッシャーズ全滅で草
18:27,ねこパン屋,非メンバー,草
18:27,チャンケー,非メンバー,終わらないよ？は草
18:27,ファイアリングピン,非メンバー,ため口助かる
18:28,きいちご,非メンバー,鼻まじで笑っちゃう
18:28,Vesty.二式/,非メンバー,鼻そういうことね
18:28,うどんすき,非メンバー,激しすぎる鼻の軟骨の自己主張
18:29,パイソン,非メンバー,あっきーなの断末魔好き
18:30,緋月結,非メンバー,草
18:31,みー,非メンバー,あら？
18:31,鴨蕎麦蒸籠,非メンバー,鼻に最後まで気付かないの希望…
18:31,ko mo,非メンバー,この戦いは、終わらないー
18:31,【】雑魚のめうbot·w·【】,非メンバー,草
18:31,カローシスUQ,非メンバー,んえ？
18:31,Kanoko,非メンバー,終わらないか
18:31,加賀美ケイタ,非メンバー,終わらないのか...
18:32,NE:無為,非メンバー,なんかホラーみたいなこと言いやがって
18:32,れぐにく,非メンバー,あ、ほんとだ透けてる笑
18:32,甘猫。,非メンバー,不破っちは確定か
18:32,シーゴン,非メンバー,I
18:32,采木,非メンバー,花ようやく理解したｗ
18:34,いつぴーせつな,非メンバー,とてもお鼻が目立っておる…w
18:36,チョコカップ,非メンバー,草
18:36,カツカレーパン,非メンバー,クロノワは白かなぁ
18:37,苺大福,非メンバー,鼻が映ってるのほんと草
18:37,豆腐うどん,非メンバー,タメ口助かる！
18:37,れもんあめ,非メンバー,終わらないねぇめちゃくちゃ好きなんやが
18:39,とり,非メンバー,お？
18:39,identity,非メンバー,ずはは違うかなぁ
18:39,くにみつ,非メンバー,お？
18:40,近衛羽鶴,非メンバー,ダブルキルこわい
18:40,偲音,非メンバー,お？
18:40,盛り塩,非メンバー,何故終わらないとわかったのか...あっ
18:41,strage ova,非メンバー,終わらないよは黒宣言じゃないか
18:41,千野零,非メンバー,お？
18:42,八重山改二,非メンバー,| )
18:42,速水てふ,非メンバー,！
18:42,きなこもちもち。,非メンバー,草
18:43,有靄arimoya,非メンバー,タスク出来ず
18:43,川魚,非メンバー,鼻しんどいｗ
18:44,x Q,非メンバー,こうなると逆に叶が怪しく見えてきた
18:45,カローシスUQ,非メンバー,お？
18:45,まつゆみ-matsuyumi,非メンバー,鼻の遺影がww
18:49,ぶさ寿也「かずや,非メンバー,葛 黒？
18:52,犬沢,非メンバー,鼻ほんとにおもろい
18:53,姫川ひめ,非メンバー,)わたくし
18:53,Rin,非メンバー,鼻笑
18:54,瀬那,非メンバー,くろのわ白そう
18:56,いわ,非メンバー,ほう
18:57,くろい,非メンバー,アプデ鼻、酔い防止みたいになってて草
18:57,ぬさもと,非メンバー,ここでキル無かったってことは人狼2ってことは無さそうね
19:01,樹氷,非メンバー,鼻理解
19:02,神夜きぃ,非メンバー,お？
19:02,h iro,非メンバー,あとボタン残ってるの誰だ？
19:02,ななこ,非メンバー,かなかなだったらもっと早く殺しそう
19:03,ぬい,非メンバー,誰か屁こかなかった？
19:03,浅田ぴすこ,非メンバー,それ
19:05,αつまみぐい,非メンバー,かなかなはいつも怪しい
19:05,緑茶,非メンバー,終わらないねぇ
19:05,NAO KI,非メンバー,それはそう
19:06,柿食う客。,非メンバー,鼻の‪w
19:09,白オロチ,非メンバー,そうですね
19:10,とり,非メンバー,ふわち違ったっぽ？
19:11,サラダBAR,非メンバー,あーそっか
19:14,ケバYYY,非メンバー,かなかな主導権握ってんな 少し疑っても良さげ
19:14,朔良那月,非メンバー,お？
19:22,川魚,非メンバー,かなかな黒目してるのかな
19:22,苺大福,非メンバー,だれやねん
19:23,チャンケー,非メンバー,あっきーなはほぼ白じゃない？
19:24,pあやの,非メンバー,KGMさんw
19:24,ぴゃ〜り,非メンバー,草
19:26,x Q,非メンバー,KGM草
19:27,kaniko,非メンバー,ＫＧＭｗ
19:27,ヨモギツネ,非メンバー,鼻とは→社長が最近鼻の手術したので説明会の時の「)→i」と言う文字が画面左側に残ってます
19:27,ガナタス,非メンバー,KGM
19:27,いかちゃ!,非メンバー,けーじーえむ‪w
19:27,ぬいざぶろう,非メンバー,KGM
19:27,STヨシハル,非メンバー,あー
19:27,Keshia Shifra,非メンバー,お？
19:27,ゴリラビッツしすい,非メンバー,KGMさん
19:27,マイ,非メンバー,草
19:27,R,非メンバー,今さら？
19:27,kagero 。,非メンバー,KGMさんww
19:28,chan musco,非メンバー,KGM
19:28,くにみつ,非メンバー,KGMさんは草
19:28,suteinすていん,非メンバー,草
19:29,とり,非メンバー,KGM〜
19:29,甘猫。,非メンバー,呼び方w
19:30,姫川ひめ,非メンバー,不破は違うと思う
19:30,らの,非メンバー,草
19:30,偲音,非メンバー,KGMさんw
19:30,ムラサキ,非メンバー,KGM
19:30,蕎麦,非メンバー,KGMさん！？
19:31,くるみ,非メンバー,KGMさん
19:31,KAT,非メンバー,加賀美さん怖いよなあw
19:31,千野零,非メンバー,お？ｗ
19:31,愛竜,非メンバー,鼻の遺影…？？
19:32,マワリマワリ,非メンバー,ＫＧＭ
19:32,nimono maru,非メンバー,人数的にはタスクガン進めで良さそう
19:33,いわ,非メンバー,草
19:33,荒ぶるトマト,非メンバー,KGM
19:33,餅月:,非メンバー,伏せ字を使うなw
19:33,なずな,非メンバー,草
19:34,kaito,非メンバー,KGMさんw
19:34,雪葵/せつき,非メンバー,草
19:34,白オロチ,非メンバー,怖がられてますね
19:34,リュウグウノツガイ,非メンバー,KGMさんｗ
19:34,酸素,非メンバー,わかる
19:35,ぴょんたろ〜,非メンバー,そんなことないに～～：：：
19:35,まじょ,非メンバー,KGMさんw
19:35,れすひ,非メンバー,白確タスク主張してけ
19:36,誰、お前,非メンバー,ここでローラーはやばい
19:36,リコピン,非メンバー,伏字
19:36,みおまさかつ,非メンバー,そんな略称はじめて聞いた
19:37,ゆっ,非メンバー,草
19:37,七彩あいら,非メンバー,KGMさんw
19:37,Do Do,非メンバー,KGM社長！？
19:38,しいたけ,非メンバー,ｋｇｍさん
19:39,くにみつ,非メンバー,草
19:39,ヒュウジ,非メンバー,そんなDAIGOみたいな
19:39,はしばみ,非メンバー,KGM
19:39,retto lig,非メンバー,KGMさん…
19:39,成瀬おれをァ゚,非メンバー,kgm草
19:39,ベーコン3,非メンバー,草
19:40,國分,非メンバー,KGM
19:40,E r miya,非メンバー,ＫＧＭ草
19:40,しおん·,非メンバー,草
19:40,STヨシハル,非メンバー,あ
19:40,ニューボルドー,非メンバー,草
19:40,コーヒーマメ,非メンバー,草
19:40,きょーか。,非メンバー,KGMさん
19:40,MIE MIE,非メンバー,草
19:41,あさひasa,非メンバー,KGMさん
19:41,ぽぽぽぽーん,非メンバー,→i がハッキリしすぎて、ゲームの初期背景かと思た
19:41,爆.,非メンバー,今残ってるのは社長とクロノワとゴーミーズか
19:42,朔良那月,非メンバー,KGMさん！？
19:42,さがわ,非メンバー,KGMさん！？
19:42,オシャレになりたいかがきょー,非メンバー,KGMさん
19:43,tell inch,非メンバー,kgm
19:43,花束,非メンバー,KGM草
19:43,αつまみぐい,非メンバー,KGM草
19:44,みぞれ玉,非メンバー,これ逆に怪しいじゃんな
19:47,Asana,非メンバー,lolololol
19:47,ぽてろ,非メンバー,TKGかな？
19:47,川魚,非メンバー,草
19:48,れん,非メンバー,KGMインダストリアルさん！？
19:48,天星雨,非メンバー,これ、葛葉も怪しい？
19:48,子出藤夜永Nedefuji yae,非メンバー,KGMさん
19:48,ぶさ寿也「かずや,非メンバー,でも叶くんの立ち回りからして白ムーヴが
19:48,加賀美ケイタ,非メンバー,KGMw
19:48,すぅしぃ,非メンバー,KGMさん怪しくね？？
19:48,塩胡椒,非メンバー,お？パッションバトルか？
19:49,ソラヅキエイル,非メンバー,かなかな白タスクしてなかった？
19:49,いわ,非メンバー,草
19:49,みぞれ玉,非メンバー,KGMさん
19:50,こと葉,非メンバー,草
19:50,ゆいかさん,非メンバー,ケージーエムで草
19:50,すっぺらぴっちょんアキト,非メンバー,KGMさんはあやしい
19:52,YUKI DRUMA,非メンバー,DAIGOっぽく言うなw
19:53,b 0935,非メンバー,KGM
19:53,しましま,非メンバー,呼び方草
19:55,おはじき:,非メンバー,KGMさん怪しくね？
19:55,しすちー,非メンバー,わたくしが怖いですか？
19:56,harint,非メンバー,KGMさんっていたな
19:57,棚空牡丹,非メンバー,KGMさん･･･
19:58,まるみつね,非メンバー,KGMさん
20:01,zerokumi,非メンバー,KGMさんｗ
20:01,ソルティレージュ,非メンバー,かなかな？
20:01,高橋kain,非メンバー,KGMさんw
20:01,あかちぇん,非メンバー,社長怪しいな…
20:01,くにみつ,非メンバー,草
20:03,カナリア,非メンバー,KGMさん草
20:04,chan musco,非メンバー,KGMさん頑張れ
20:05,星姪,非メンバー,タスク終わらせればええのになんで釣ろうとしてるんだ？
20:08,ゴリラビッツしすい,非メンバー,ぼぼぼぼぼぼぼくですぅ
20:10,STヨシハル,非メンバー,逆かコレ
20:10,餅月:,非メンバー,まあ怪しまれそうではある
20:10,みお,非メンバー,呼び方w
20:11,低迷,非メンバー,KGMさん
20:11,モモレン,非メンバー,KGMwww
20:13,ねこパン屋,非メンバー,KGM社長
20:13,春猫,非メンバー,パッションしてこう
20:14,有靄arimoya,非メンバー,社長投票出来てなかったよ
20:14,東堂シオン,非メンバー,KGMは面白すぎるww
20:14,ぶさ寿也「かずや,非メンバー,僕怪しくないですかぁ！？
20:14,pあやの,非メンバー,え？
20:15,偲音,非メンバー,え？
20:16,&&,非メンバー,え？
20:16,ゴリラビッツしすい,非メンバー,え？
20:16,焼肉もやし,非メンバー,おや
20:16,蕎麦,非メンバー,お？
20:17,zerokumi,非メンバー,え？
20:17,kagero 。,非メンバー,こわいこわい
20:18,マイ,非メンバー,え！？
20:18,alkyl瑠璃鶲,非メンバー,かなかな入れてないね
20:18,Lucatoa,非メンバー,草
20:18,浅田ぴすこ,非メンバー,一票スキップだった
20:18,速水てふ,非メンバー,草
20:19,コーヒーマメ,非メンバー,あれ？
20:19,ななこ,非メンバー,白出ししてくれたのに疑うのか
20:20,白オロチ,非メンバー,こわ
20:20,千野零,非メンバー,お？
20:22,b 0935,非メンバー,社長インポスターじゃね？
20:24,成瀬おれをァ゚,非メンバー,あら？
20:24,みー,非メンバー,草
20:25,stron.,非メンバー,お？また時空歪んだか？
20:25,愛竜,非メンバー,ん？
20:25,冠かぎ,非メンバー,？
20:29,Tsuyuki Monoma,非メンバー,Good luck~
20:30,くろい,非メンバー,あ、やば...
20:31,るるこるる,非メンバー,？？？
20:31,かにみそ,非メンバー,社長怪しくないですか？
20:31,いかちゃ!,非メンバー,オレンジも入れてた
20:31,高橋kain,非メンバー,？？
20:31,瀬那,非メンバー,あら？
20:32,空き缶,非メンバー,KGM怪しくね……？
20:34,x Q,非メンバー,タスク勝ちは難しいんよこのゲームは基本的に。吊って勝つことがメインの勝ち筋
20:34,しましま,非メンバー,ん？
20:34,クレスト,非メンバー,ギリギリだと投票失敗することあるね
20:34,ケバYYY,非メンバー,かなかな怪しくない？
20:34,αつまみぐい,非メンバー,かなかなは入れてない
20:35,神夜きぃ,非メンバー,草
20:36,ゴリラビッツしすい,非メンバー,社長間に合ってなかったのか
20:37,&&,非メンバー,黄色だべ？
20:40,jimoyesyu,非メンバー,こわ
20:40,十二月三十一日,非メンバー,社長の入ってないよ
20:41,雪菜,非メンバー,？？
20:42,神夜きぃ,非メンバー,？？？
20:43,トワ,非メンバー,社長怪しくね？
20:43,酸素,非メンバー,これ葛葉黒ならまだ2狼ありそう
20:43,いわ,非メンバー,？？
20:44,しましま,非メンバー,スキップ黄色でしょ
20:44,ゆいうーろん,非メンバー,あれ？社長あやしくない？
20:44,ソング,非メンバー,時空歪んだ？
20:45,白オロチ,非メンバー,かなかなこわい？
20:46,NN,非メンバー,下のハッシュタグのレイアウト雑じゃね？？
20:46,シーゴン,非メンバー,社長怪しいなぁ
20:46,はしばみ,非メンバー,？
20:47,愛竜,非メンバー,え？
20:47,ぶさ寿也「かずや,非メンバー,叶さん？
20:47,みり・。・v,非メンバー,ん？
20:49,ササヤキランコ,非メンバー,かなかな怪しくね？
20:49,くにみつ,非メンバー,お？
20:49,kagero 。,非メンバー,黄色だったね？
20:49,くろい,非メンバー,押せてなかったのかな？
20:50,STヨシハル,非メンバー,誰だ
20:50,みぞれ玉,非メンバー,？？
20:51,嘘800,非メンバー,妙だな…
20:51,なつみねリステル,非メンバー,甲斐田とカフェテリアで分離されたっていえば白っぽく見えると思うんだけど・・・
20:51,すぅしぃ,非メンバー,KGMさん怪しくね？
20:51,トマ美トマ子,非メンバー,え？そんなことしてないよ
20:51,ケバYYY,非メンバー,社長？！？！
20:51,a m,非メンバー,スキップ入れたのアッキーナじゃね？
20:51,爆.,非メンバー,おっと？
20:52,まつゆみ-matsuyumi,非メンバー,社長ww
20:52,川魚,非メンバー,社長！パッションです！
20:52,なずな,非メンバー,？？
20:52,マワリマワリ,非メンバー,叶くん？
20:53,泉,非メンバー,？？？
20:53,チャンケー,非メンバー,叶さんくさい？
20:53,アザラシ,非メンバー,私怪しくないですか！？
20:54,まっぴー,非メンバー,草
20:55,Do Do,非メンバー,かなかなの急なアピール怪しくない？
20:55,b 0935,非メンバー,草
20:55,苺大福,非メンバー,草
20:55,西岡舞子,非メンバー,確かに怪しい
20:56,マイ,非メンバー,草
20:56,Kanoko,非メンバー,かなかな…？
20:56,パイソン,非メンバー,いいじゃんw
20:57,ぬさもと,非メンバー,社長黒だな
20:57,りぬ,非メンバー,スキップ入れたのアッキーナだった気が
20:57,NE:無為,非メンバー,草
20:57,いわ,非メンバー,草
20:57,ベオ,非メンバー,草
20:58,リズ,非メンバー,かなかな怪しいぞこれ
20:58,愛竜,非メンバー,草
20:58,まおうのむすめ,非メンバー,怒らないで笑
20:58,kaniko,非メンバー,これは
20:58,子出藤夜永Nedefuji yae,非メンバー,黄色じゃったくね？
20:59,pあやの,非メンバー,KZHさんw
20:59,game nononox,非メンバー,スキップはアッキーナ
20:59,びびび,非メンバー,叶さんこわいな
20:59,和木瓜,非メンバー,それはキイロで三枝
21:00,しいたけ,非メンバー,草
21:00,わらびもち,非メンバー,すきっぷしてないと...
21:01,びぶ,非メンバー,社長怪しくね？
21:01,ネル,非メンバー,草
21:01,みぞれ玉,非メンバー,KZHさん
21:01,姫川ひめ,非メンバー,インポスターだったら名前赤くなるから社長は白だゾ。
21:01,mutsuki.T,非メンバー,スキップ黄色だったよ
21:02,STヨシハル,非メンバー,仕方ねーやん
21:02,おはじき:,非メンバー,KZHさん
21:02,ぴょんたろ〜,非メンバー,黒いな
21:02,ちょことるたー,非メンバー,ラス5秒とかは反映されなかったりする
21:03,x Q,非メンバー,KZHさん！？
21:03,嘘800,非メンバー,KZHさんｗ
21:04,ゴリラビッツしすい,非メンバー,kzhさん
21:04,みー,非メンバー,草
21:04,ひなぎ_はな,非メンバー,KZHさんは草
21:04,雪葵/せつき,非メンバー,KZHさんam
21:05,ひづるみゆつき,非メンバー,お互いに
21:05,雪-setu-,非メンバー,スキップはアッキーナだったような…
21:06,stron.,非メンバー,社長は自分で投票しない理由がないんだよなぁ
21:06,緋月結,非メンバー,草
21:06,みおまさかつ,非メンバー,社長の枠で社長怪しいは草
21:06,ゆいうーろん,非メンバー,KZHさんw
21:07,ねこパン屋,非メンバー,草
21:07,荒ぶるトマト,非メンバー,投票できてない？妙だな…
21:07,佐十星飛,非メンバー,葛葉はいつもこうなんだよなぁｗ
21:07,くにみつ,非メンバー,草
21:07,ぬみ,非メンバー,それはいつものことなんよ
21:07,鴨蕎麦蒸籠,非メンバー,草
21:08,酸素,非メンバー,多分他視点なら社長めちゃめちゃ黒そう
21:08,朔良那月,非メンバー,怪しくな〜い？
21:08,ニューボルドー,非メンバー,ここでシャウトです！！
21:09,七彩あいら,非メンバー,KZHさんw
21:10,t i i t,非メンバー,ＫＺＨさん
21:10,ソーダ,非メンバー,言動が黒いw
21:11,エルゥ,非メンバー,KZH草
21:11,餅月:,非メンバー,kzhさん
21:11,まるみつね,非メンバー,KZHさん
21:14,だしまきたまご,非メンバー,それは黄色w
21:15,あかちぇん,非メンバー,草
21:15,yulihiro cokujoh,非メンバー,草
21:16,αつまみぐい,非メンバー,KZH草
21:16,シーゴン,非メンバー,草
21:16,みたに,非メンバー,草
21:16,ぷちーか,非メンバー,KZHさんｗ
21:17,STヨシハル,非メンバー,こーわ
21:17,速水てふ,非メンバー,草
21:17,なずな,非メンバー,怪しい
21:18,chan musco,非メンバー,おやおや
21:18,ゆいうーろん,非メンバー,草
21:18,しいたけ,非メンバー,あああｗ
21:18,悲鳴,非メンバー,それはあなたです
21:19,バル,非メンバー,草
21:19,偲音,非メンバー,それはそうw
21:19,コーヒーマメ,非メンバー,かなかな怖いな
21:19,K syamyi,非メンバー,草
21:19,バナナミルク,非メンバー,葛葉が黒いのはデフォよ
21:20,ナナミ大福,非メンバー,KZHさん
21:20,さがわ,非メンバー,それはあなたですよw
21:21,ぴょんたろ〜,非メンバー,ずは殺そう
21:22,うぷぁ。,非メンバー,パッション
21:22,的場,非メンバー,KZHさん
21:22,れん,非メンバー,行為は白だけど言動黒は狂人だから仕方ない
21:22,三日月.*,非メンバー,草
21:23,イワトビペンギン,非メンバー,草
21:23,浅田ぴすこ,非メンバー,このゲームラグがあるので…
21:24,くにみつ,非メンバー,あ
21:25,雨京,非メンバー,スキップは黄色だったような
21:25,春猫,非メンバー,あっ
21:25,れもんあめ,非メンバー,社長吊られてて草
21:25,みぞれ玉,非メンバー,草
21:26,マワリマワリ,非メンバー,社長ー
21:26,ななこ,非メンバー,社長あやしいネタ好き
21:26,低迷,非メンバー,KZHさん！？
21:26,まおうのむすめ,非メンバー,草
21:27,Lucatoa,非メンバー,草
21:27,茶豆,非メンバー,草
21:27,ゴリラビッツしすい,非メンバー,あっ
21:28,リッキー,非メンバー,エビオ黒くね
21:28,さがわ,非メンバー,あーあ
21:28,pあやの,非メンバー,あらー
21:28,きなこもち,非メンバー,草
21:28,のあ,非メンバー,妙だな...
21:28,K syamyi,非メンバー,草
21:28,Keshia Shifra,非メンバー,あっ
21:28,chan musco,非メンバー,ウワー！？
21:29,オイリオ,非メンバー,草
21:29,NAO KI,非メンバー,ああああ
21:29,まつゆみ-matsuyumi,非メンバー,葛葉がこえぇ
21:29,stron.,非メンバー,悲しいかな
21:29,瀬那,非メンバー,あらー
21:29,きいちご,非メンバー,あああ
21:29,ファッジケーキFudgecakey,非メンバー,草
21:30,鴨蕎麦蒸籠,非メンバー,草
21:30,ao,非メンバー,？？
21:31,はひふへといろ,非メンバー,ああ
21:31,ともとも,非メンバー,しゃちょ…
21:31,ピヨ,非メンバー,草
21:31,黒魔導師,非メンバー,あーあ
21:31,ソーダ,非メンバー,草
21:32,STヨシハル,非メンバー,しまった
21:32,ゆいうーろん,非メンバー,終わりませんよ
21:32,トマ美トマ子,非メンバー,これ終わったかなぁ
21:32,ゴリラビッツしすい,非メンバー,まずいですよ！？
21:32,近衛羽鶴,非メンバー,負けそう
21:33,ドドン,非メンバー,まずいですよ！？
21:33,arche_アルケー,非メンバー,あ
21:33,ZIG,非メンバー,ああ…
21:33,空き缶,非メンバー,あっ
21:33,イグニルくん,非メンバー,草
21:33,MIE MIE,非メンバー,あっ
21:34,いずな。,非メンバー,あっ
21:34,b 0935,非メンバー,あーあ
21:34,氷川せつ,非メンバー,草
21:34,アザラシ,非メンバー,草
21:35,らぺ_,非メンバー,負けじゃん
21:36,ゆっ,非メンバー,あー
21:36,さんと,非メンバー,あらー
21:36,止雨,非メンバー,草
21:36,まるみつね,非メンバー,草
21:36,西岡舞子,非メンバー,あっ
21:37,こん紺,非メンバー,あっ
21:37,Rekua 1524,非メンバー,あらー
21:38,餅月:,非メンバー,まずいですよ！？
21:38,じゅじゅ,非メンバー,かなかな！？
21:38,あさひasa,非メンバー,あっ
21:39,冴彦,非メンバー,これは酷いｗｗ
21:39,チョコカップ,非メンバー,草
21:39,しましま,非メンバー,草
21:42,天草栞,非メンバー,あっ
21:42,パッポン,非メンバー,釣られちゃった
21:42,桐崎 御影,非メンバー,あーあ
21:43,identity,非メンバー,あっ
21:43,白馬雲雀[はくばひばり],非メンバー,草
21:43,るな,非メンバー,草
21:43,238 884,非メンバー,おわらんやん
21:44,マグロ金剛,非メンバー,しゃちょー！
21:44,chan musco,非メンバー,あれ？
21:44,なずな,非メンバー,あっ
21:44,加賀美ケイタ,非メンバー,あっ
21:45,子出藤夜永Nedefuji yae,非メンバー,あーあ
21:45,りお,非メンバー,タスク終わらせよ
21:45,さんと,非メンバー,人狼１か
21:45,Yawn Rangel,非メンバー,草
21:45,Keshia Shifra,非メンバー,あっ
21:46,関西のたこ焼き,非メンバー,あー
21:46,きなこもちもち。,非メンバー,あらー
21:47,しおん·,非メンバー,あ
21:47,May May,非メンバー,i joined not too long ago
21:47,猫山ゆうつき,非メンバー,あー
21:48,きなこもち,非メンバー,一人インポスター吊られてる
21:48,くろーばー,非メンバー,草
21:48,ぬさもと,非メンバー,草
21:49,瀬那,非メンバー,まけじゃない？あ
21:49,ルゥーサ。,非メンバー,草
21:50,速水てふ,非メンバー,これ可哀想……
21:50,ヨモギツネ,非メンバー,社長、タスクタスク
21:50,しましま,非メンバー,あちゃー
21:51,妖刀鐚一文字銑鉄,非メンバー,くさ
21:51,STヨシハル,非メンバー,やられたか
21:51,chan musco,非メンバー,あれれれれ
21:51,ゆいうーろん,非メンバー,草
21:52,ぴょんたろ〜,非メンバー,あーあ
21:52,柚音（ユオン）,非メンバー,社長鼻残ってます
21:52,x Q,非メンバー,今のが勢いで吊られるのやべえw
21:52,つりー,非メンバー,草
21:52,さがわ,非メンバー,草
21:52,まちの,非メンバー,あららら
21:52,みー,非メンバー,草
21:52,冠かぎ,非メンバー,あっ
21:53,もち,非メンバー,あーあ
21:53,あんちかおす【鱗雲】,非メンバー,草
21:53,hottokurepu ホットクレープ,非メンバー,草
21:53,姫川ひめ,非メンバー,村人負けたな〜コレ
21:53,左藤右貴,非メンバー,なむー
21:53,Lucatoa,非メンバー,面白すぎるw
21:54,ふみふみ之助,非メンバー,人狼残り1
21:55,ジャミバ,非メンバー,社長弱いｗ
21:55,春猫,非メンバー,動揺
21:55,白オロチ,非メンバー,吊られましたねー
21:56,サラダBAR,非メンバー,やったねぇ！
21:56,S T,非メンバー,草
