timestamp,author_name,membership,text
10:38,カレー温玉,非メンバー,？！
10:39,ンガンガフンフン,非メンバー,はやなみ！！！
10:40,ほたる。,非メンバー,クソデカ
10:41,苺大福,非メンバー,草
10:41,STヨシハル,非メンバー,囲まれてるw
10:42,いろはに,非メンバー,草
10:42,なずな,非メンバー,アスカいた？？
10:44,TheoSKテオすけ,非メンバー,でっか
10:46,鍵穴,非メンバー,でたわね
10:46,つりー,非メンバー,でか
10:46,水木一兵,非メンバー,サキエル君！
10:48,くあせ,非メンバー,でっかw
10:48,07,非メンバー,サキエルさん？！
10:48,爆.,非メンバー,サキエルでっか！
10:48,あ,非メンバー,でっか
10:48,メノゥにゃんとむ,非メンバー,デカァイ！
10:49,J O,非メンバー,ペンペンかわいい
10:50,しののめ羚,非メンバー,でっか
10:50,推しに草と言うだけのBotと化したロエド,非メンバー,デッッッ
10:51,ぴゃ〜り,非メンバー,かわいい
10:51,スイカシルシル,非メンバー,サキエルくっそでけぇ
10:52,緑茶,非メンバー,でっか
10:52,MIE MIE,非メンバー,かわいい
10:52,しみっさん,非メンバー,ペンペン！？
10:53,貫者,非メンバー,ペンペンではない…？
10:53,黒魔導師,非メンバー,株主総会か？
10:53,ぴょんたろ〜,非メンバー,ペンペン可愛い
10:54,Zerin,非メンバー,omg they seem to be following him
10:55,鍵穴,非メンバー,ペンペン！！！！
10:56,赤木四郎,非メンバー,初号機よりデカくね？
10:57,identity,非メンバー,ペンペン！
10:59,くにみつ,非メンバー,ぺんぺん
10:59,ひなぎ_はな,非メンバー,収集要素ですね
11:00,バルム・ナナハ,非メンバー,でけ
11:00,ホープ,非メンバー,ぺんぺん
11:01,貫者,非メンバー,サキエルでっか…
11:01,ぽてろ,非メンバー,社長、エヴァお好きなんですか？
11:01,苺大福,非メンバー,ペンギンごときが
11:01,identity,非メンバー,でか？！
11:02,ゴリラエクセレント,非メンバー,かわいい
11:02,秋知,非メンバー,かわいい
11:02,こん紺,非メンバー,かわいい
11:03,ねこパン屋,非メンバー,でっか
11:03,J O,非メンバー,サキエルおるねえ
11:04,クラスビースト,非メンバー,説明不要！
11:04,なずな,非メンバー,かわいい
11:04,ぼくすい,非メンバー,N2地雷利かなそう
11:05,どーなつ屋さん,非メンバー,あの肩は！！！！サキエルくん！
11:05,てろでろ,非メンバー,ポッチャマ…
11:06,ああ,非メンバー,可愛い
11:07,STヨシハル,非メンバー,どこお？
11:09,KoTo tuki,非メンバー,かっこいい
11:11,れい,非メンバー,でっか
11:11,テルル,非メンバー,第4でかすぎでない？
11:12,マワリマワリ,非メンバー,かわいい
11:12,瀬那,非メンバー,かわいい
11:13,りり,非メンバー,サキエルでっか！！
11:13,しましま,非メンバー,サキエルでっか
11:14,【個人勢Vtuber】津田ユウト / Yuuto Tsuda,非メンバー,いまきた
11:14,かりん*,非メンバー,株主？
11:16,楓亜 武愛-ふうあ むあい-,非メンバー,ルノーが犠牲になっちまうな
11:18,ソーダ,非メンバー,草
11:19,鍵穴,非メンバー,あっ
11:21,おにみこ。,非メンバー,！？
11:21,爆.,非メンバー,あっ……
11:22,ほっかいろ,非メンバー,かわいい
11:22,西岡舞子,非メンバー,それ？
11:22,瀬那,非メンバー,達成できたじゃん
11:22,kagero 。,非メンバー,これやん
11:22,ほたる。,非メンバー,あ
11:23,かえで蒼天,非メンバー,いたねぇ。
11:23,ヨモギツネ,非メンバー,まじで？‪w
11:23,pあやの,非メンバー,あるやんw
11:23,yuly 256256,非メンバー,終わったやんw
11:23,おさかな天国,非メンバー,草
11:24,MIE MIE,非メンバー,ん？
11:24,STヨシハル,非メンバー,今にした方が
11:26,T F,非メンバー,見つけたねw
11:26,ゴリラエクセレント,非メンバー,ざわ…
11:26,みー,非メンバー,お？
11:26,ひなぎ_はな,非メンバー,これ...ですね...
11:26,実際困る,非メンバー,企画倒れかな？
11:26,采木,非メンバー,草
11:26,成瀬おれをァ゚,非メンバー,草
11:26,梨,非メンバー,あ
11:27,くにみつ,非メンバー,あだ
11:27,おがちゃん,非メンバー,いやーすごいな
11:27,ちょことるたー,非メンバー,あっ
11:27,なずな,非メンバー,草
11:27,ぴゃ〜り,非メンバー,フライングですね……
11:27,ヴェルス,非メンバー,あっ
11:28,旭清助,非メンバー,草
11:28,夕焼け小焼け,非メンバー,え？
11:28,しみっさん,非メンバー,草
11:28,くらきりさ,非メンバー,企画倒れかな？
11:29,マワリマワリ,非メンバー,あ
11:30,玲瓏【れいろう】,非メンバー,あっ
11:30,Blue Lion,非メンバー,おっと？
11:31,爆.,非メンバー,まさかァ
11:32,にゃくにゃくこんにゃく,非メンバー,あっ
11:32,kagero 。,非メンバー,あ
11:32,おさかな天国,非メンバー,やっちまった
11:32,楓亜 武愛-ふうあ むあい-,非メンバー,あっ
11:32,瀬那,非メンバー,草
11:33,pあやの,非メンバー,草
11:33,ふみはる,非メンバー,あっ…
11:33,雪黒有希-ユキグロユキ-,非メンバー,あ
11:33,銀鹿,非メンバー,あ
11:33,MIE MIE,非メンバー,草
11:33,氷川せつ,非メンバー,草
11:33,リペッコ,非メンバー,草
11:33,くにみつ,非メンバー,草
11:33,ソーダ,非メンバー,あっ
11:33,STヨシハル,非メンバー,今に回して
11:34,taka556 dforce,非メンバー,帰宅ってこと？
11:34,しましま,非メンバー,あっ
11:34,ぽぽぽぽぽぽ,非メンバー,草
11:34,マイ,非メンバー,草
11:34,ヒュウジ,非メンバー,あっ
11:34,やまさん,非メンバー,草
11:35,苺大福,非メンバー,完
11:35,-妃紀-hinori,非メンバー,あっ
11:35,ひよこ,非メンバー,草
11:36,ンガンガフンフン,非メンバー,これじゃね？
11:36,推しに草と言うだけのBotと化したロエド,非メンバー,草
11:37,みんい,非メンバー,草
11:37,天星雨,非メンバー,草
11:38,スイカシルシル,非メンバー,あっ
11:38,J O,非メンバー,あっ…
11:38,浅田ぴすこ,非メンバー,企画倒れ
11:39,ko mo,非メンバー,あ
11:39,ねこパン屋,非メンバー,草
11:39,J Grimm,非メンバー,あれぇ
11:39,たすかるらすかる,非メンバー,草
11:39,西岡舞子,非メンバー,タイミングさぁ
11:39,黒羽ながれ,非メンバー,あっ
11:39,にゃほほい,非メンバー,あっ
11:40,烏貴族,非メンバー,あー…
11:40,くにみつ,非メンバー,草
11:41,犬沢,非メンバー,見つけた
11:42,カカオ12%,非メンバー,あ
11:42,桜葉いろは,非メンバー,草
11:42,クフィ,非メンバー,あっ
11:42,なずな,非メンバー,企画倒れじゃん
11:42,ヨモギツネ,非メンバー,はっや‪w‪w
11:43,Mintsan,非メンバー,草
11:43,森沢依久乃,非メンバー,いたぁ……
11:43,らぷとん,非メンバー,草
11:43,_ちぃ,非メンバー,あっ
11:44,苺大福,非メンバー,じゃあ次だな
11:44,ああ,非メンバー,！、？
11:44,wish,非メンバー,あっ
11:44,たんたた,非メンバー,社長？？？
11:44,爆.,非メンバー,居 ま し た
11:45,緑茶,非メンバー,草
11:45,ゆずねこ,非メンバー,草
11:45,おいもり,非メンバー,あぁ～･･･
11:46,紫月萃八,非メンバー,案外早く終わりそうだな
11:47,貫者,非メンバー,早すぎんよww
11:47,もずぎん,非メンバー,これ…かな……
11:47,めいりん,非メンバー,あっ
11:48,07,非メンバー,フライングペンペンw
11:48,ゴリラエクセレント,非メンバー,草
11:48,おにみこ。,非メンバー,はい
11:48,ほたる。,非メンバー,やっちゃったなあ
11:49,ロザン,非メンバー,草
11:49,STヨシハル,非メンバー,あっ
11:50,contused cron,非メンバー,あらやだ
11:50,れい,非メンバー,草
11:50,赤木四郎,非メンバー,段取り悪いな運営
11:51,かりん*,非メンバー,草
11:51,天星雨,非メンバー,またRTAした？
11:53,ウェルシュコーギー,非メンバー,草
11:53,アイズ・クロード,非メンバー,企画がががががが
11:53,いかちゃ!,非メンバー,草
11:54,グリーンチーズ,非メンバー,あっ
11:54,しましま,非メンバー,草
11:55,すーちゃん,非メンバー,草
11:55,采木,非メンバー,草
11:55,J O,非メンバー,よかったねえ
11:55,とっとろん,非メンバー,これじゃないですか？！
11:57,楓亜 武愛-ふうあ むあい-,非メンバー,ビール缶で隠さなきゃ！！！
11:58,哲也,非メンバー,案件10分で終了ですか？
11:59,おがちゃん,非メンバー,あっ
12:03,そこら辺の鹿,非メンバー,いっぱいいるパターン？
12:03,ああ,非メンバー,はい
12:03,ぽてろ,非メンバー,あーあ
12:04,おかめ納豆,非メンバー,加賀美くんさぁ…
12:05,苺大福,非メンバー,Gかな？
12:06,_エノコロ,非メンバー,挑戦RTAしてらっしゃる？
12:07,ホノノ,非メンバー,外でれる
12:09,スイカシルシル,非メンバー,量産型ペンペン！？
12:10,あねちゃ,非メンバー,でれます
12:11,ひなぎ_はな,非メンバー,外出れますよ
12:11,おかめ納豆,非メンバー,出れますよ
12:11,ゴリラエクセレント,非メンバー,ベランダ‪w
12:12,ほたる。,非メンバー,アリーナ席やだw
12:12,いかちゃ!,非メンバー,速攻終わって草
12:12,爆.,非メンバー,ベランダは草
12:13,snow,非メンバー,テラス出れるよー！
12:15,STヨシハル,非メンバー,おー
12:17,森沢依久乃,非メンバー,沢山いる系ですね
12:17,yuly 256256,非メンバー,どっかのとこに窓空いてる
12:19,なずな,非メンバー,出れるよね
12:19,しましま,非メンバー,でれますよ
12:20,taka556 dforce,非メンバー,使徒が見とる
12:23,くらきりさ,非メンバー,大人しい使徒
12:26,しののめ羚,非メンバー,出れるみたいですよ
12:29,鍵穴,非メンバー,サキエルはいつ見ても可愛いな
12:30,T F,非メンバー,社長にとってはここもベランダになるのかぁ……
12:33,neko,非メンバー,RTA案件…ですか…？
12:39,どこかのだれか,非メンバー,五秒後にやられる日とのアングルいいな
12:44,貫者,非メンバー,カンペww
12:47,STヨシハル,非メンバー,20は多い
12:48,MIE MIE,非メンバー,多
12:53,瀬那,非メンバー,へー
12:53,おにみこ。,非メンバー,カンペ草
12:53,おかめ納豆,非メンバー,出入口っぽいのありますよ
12:55,くにみつ,非メンバー,カンペは草
12:55,STヨシハル,非メンバー,きたー
12:56,taka556 dforce,非メンバー,クローン
12:56,貫者,非メンバー,よし！後19体！！
13:01,れい,非メンバー,たくさんいる
13:04,氷川せつ,非メンバー,カンペ草
13:06,瀬那,非メンバー,でっっっか
13:06,J O,非メンバー,作中のEVAもペンギン20体ぐらいしかいなさそう
13:07,成瀬おれをァ゚,非メンバー,すご
13:08,STヨシハル,非メンバー,でかー
13:09,爆.,非メンバー,でっかぁ！
13:09,雨取,非メンバー,でっっっ
13:09,さらしな,非メンバー,でかすぎ
13:10,おさかな天国,非メンバー,でかいなー
13:11,かりん*,非メンバー,使徒居るw
13:11,ぴゃ〜り,非メンバー,でっか
13:11,いちかのどん,非メンバー,サキエルかわよ
13:12,オシャレになりたいかがきょー,非メンバー,おお
13:12,天星雨,非メンバー,でかいなぁ
13:13,ネル,非メンバー,でか
13:13,らぷとん,非メンバー,でっか
13:15,おいもり,非メンバー,デカすぎんだろ･･･
13:16,さるさるさ,非メンバー,デカすぎんだろ...
13:16,棚空牡丹,非メンバー,でっか
13:16,黒魔導師,非メンバー,でか
13:16,おはじき:,非メンバー,デカすぎんだろ…
13:17,左藤右貴,非メンバー,でっか
13:17,もずぎん,非メンバー,でっか
13:18,ソーダ,非メンバー,かっこいい
13:19,J O,非メンバー,でっか
13:19,カフェインおじさん,非メンバー,でっか
13:19,みゃうみゃう,非メンバー,でかぁ
13:20,マワリマワリ,非メンバー,かわいいな
13:20,いちかのどん,非メンバー,そうだよー
13:20,STヨシハル,非メンバー,え？知らなかった
13:21,なずな,非メンバー,でっか
13:21,森沢依久乃,非メンバー,でっか
13:21,れい,非メンバー,でっけ
13:21,テルル,非メンバー,3番目増えたからね
13:21,貫者,非メンバー,そう、違うんですよね
13:21,lactose-free milktea,非メンバー,でか
13:22,T F,非メンバー,サキエルかわいい
13:22,メノゥにゃんとむ,非メンバー,でっか
13:23,OGIII[おじいさん],非メンバー,ですね
13:24,くあせ,非メンバー,でかいな
13:24,いつきらん,非メンバー,可愛い
13:25,楓亜 武愛-ふうあ むあい-,非メンバー,そうなんだ！
13:25,スイカシルシル,非メンバー,あれ、マジか
13:25,ゆずねこ,非メンバー,でか
13:25,ンガンガフンフン,非メンバー,そうだね
13:25,桧原涼音,非メンバー,大きいですねー！
13:26,ののんべいべー,非メンバー,かっこよ
13:26,しお,非メンバー,でか
13:26,ねこパン屋,非メンバー,迫力
13:27,kagero 。,非メンバー,えらい
13:27,くにみつ,非メンバー,デカすぎんだろ…
13:28,ぽてろ,非メンバー,カッコいい
13:28,西岡舞子,非メンバー,えらすぎる
13:28,いちかのどん,非メンバー,えらい
13:28,黎夜,非メンバー,えらい
13:28,ぴゃ〜り,非メンバー,えら
13:30,爆.,非メンバー,デカすぎんだろ…
13:30,ほっかいろ,非メンバー,でか
13:30,しましま,非メンバー,でっか
13:30,成瀬おれをァ゚,非メンバー,えらーい
13:31,赤ムキムキ青ムキムキ黄ムキムキ,非メンバー,せやで
13:32,ほたる。,非メンバー,偉い
13:32,MIE MIE,非メンバー,踏んでない
13:32,かなさ,非メンバー,草
13:32,ゴリラエクセレント,非メンバー,建物避けててえらい
13:33,おはじき:,非メンバー,えらい
13:34,1234 adg,非メンバー,寒そう
13:34,ぬい,非メンバー,一個ずれてたね
13:34,赤葦ほのか,非メンバー,でか
13:35,07,非メンバー,新劇は第4ですね
13:35,玲瓏【れいろう】,非メンバー,でっか
13:36,おさかな天国,非メンバー,気遣いの出来る使徒
13:36,カカオ12%,非メンバー,えらい
13:37,空飛ぶ戦犯結衣・零,非メンバー,よう覚えてらっしゃる
13:37,苺大福,非メンバー,ウルトラマンでも踏むのに
13:38,ウェルシュコーギー,非メンバー,サキちゃんでっかいなぁ
13:38,楓亜 武愛-ふうあ むあい-,非メンバー,使途と和解した世界線
13:39,切り抜く野菜ダイコンマン,非メンバー,劇場版の第3使徒はエヴァ破の冒頭に出てくるよ
13:39,くらきりさ,非メンバー,行儀がいい
13:40,霧瀬渚,非メンバー,新劇は設定ちょこちょこ変わってるよね
13:40,櫻井桃華,非メンバー,第四使徒だしサキエルって名前はないね
13:41,イトコンブ,非メンバー,えらい
13:42,ンガンガフンフン,非メンバー,なんか魚みたいなやつが第三使徒になってたね
13:44,かりん*,非メンバー,サキエル好き
13:44,小豆アズキ,非メンバー,今北です。ハンドスピナー！！！！
13:45,水木一兵,非メンバー,手前の人甲斐田さん?
13:45,貫者,非メンバー,スパロボとかでもどっちかによって表記違いますね
13:45,ああ,非メンバー,デカすぎんだろ…
13:45,マーニー,非メンバー,新劇は名前もない
13:47,くにみつ,非メンバー,草
13:48,ぴゃ〜り,非メンバー,草
13:49,ネル,非メンバー,草
13:49,マワリマワリ,非メンバー,え？
13:49,ソーダ,非メンバー,草
13:49,瀬那,非メンバー,草
13:49,ゴリラエクセレント,非メンバー,草
13:49,ヨモギツネ,非メンバー,草
13:49,森沢依久乃,非メンバー,？？？
13:50,怜.,非メンバー,草
13:50,lactose-free milktea,非メンバー,草
13:51,T F,非メンバー,君が好きだw
13:51,ほたる。,非メンバー,君が好きだ
13:51,さるさるさ,非メンバー,草
13:51,采木,非メンバー,草
13:51,Blue Lion,非メンバー,草
13:51,みゃうみゃう,非メンバー,草
13:51,pあやの,非メンバー,草
13:52,ウェルシュコーギー,非メンバー,草
13:53,07,非メンバー,草
13:53,氷川せつ,非メンバー,草
13:53,紺野,非メンバー,草
13:53,マイ,非メンバー,！？
13:53,ああ,非メンバー,草
13:53,黒魔導師,非メンバー,草
13:53,meshi,非メンバー,草
13:54,どーなつ屋さん,非メンバー,草
13:54,STヨシハル,非メンバー,大変な戦い
13:54,おさかな天国,非メンバー,草
13:54,リペッコ,非メンバー,草
13:54,推しに草と言うだけのBotと化したロエド,非メンバー,草
13:54,neko,非メンバー,君が好きだ
13:54,いちかのどん,非メンバー,草
13:54,烏貴族,非メンバー,草
13:54,おはじき:,非メンバー,告白草
13:54,黎夜,非メンバー,草
13:54,もずぎん,非メンバー,草
13:55,Mintsan,非メンバー,草
13:55,みー,非メンバー,！？
13:56,成瀬おれをァ゚,非メンバー,君が好きだ
13:56,柚音（ユオン）,非メンバー,草
13:56,一人焼肉,非メンバー,草
13:56,ko mo,非メンバー,草
13:57,あさひasa,非メンバー,告白されとる
13:57,姫川ひめ,非メンバー,草
13:57,メノゥにゃんとむ,非メンバー,え・・・？
13:57,クフィ,非メンバー,草
13:57,ちょことるたー,非メンバー,草
13:57,桜葉いろは,非メンバー,草
13:57,ひよこ,非メンバー,草
13:57,れいせおん,非メンバー,草
13:58,みぞれ玉,非メンバー,草
13:59,浅羽,非メンバー,草
14:00,あなた,非メンバー,草
14:00,しましま,非メンバー,草
14:00,れい,非メンバー,草
14:00,わるい子のみな,非メンバー,草
14:00,としまるVTube大好き,非メンバー,突然告白
14:01,sachi - kou,非メンバー,草
14:01,貫者,非メンバー,草
14:01,らぷとん,非メンバー,草
14:01,柿咲ゆた,非メンバー,草
14:01,樹氷,非メンバー,草
14:01,こおる,非メンバー,草
14:02,きょーか。,非メンバー,草
14:02,くにみつ,非メンバー,草
14:02,かりん*,非メンバー,草
14:03,J Grimm,非メンバー,えぇ
14:03,グリーンチーズ,非メンバー,草
14:03,KHR,非メンバー,?
14:03,ももんが,非メンバー,！？
14:05,ほっかいろ,非メンバー,草
14:05,ありん,非メンバー,君が好きだ
14:05,銀鹿,非メンバー,草
14:05,八幡高菜,非メンバー,草
14:06,てろでろ,非メンバー,大胆な告白
14:07,-妃紀-hinori,非メンバー,草
14:07,るらち,非メンバー,草
14:08,ああ,非メンバー,君が好きだ
14:08,赤葦ほのか,非メンバー,君が好きだ
14:09,赤木四郎,非メンバー,大胆な告白は女の子の特権
14:09,かなさ,非メンバー,他ユーザーのやつですね
14:09,夢見がちな絵本,非メンバー,告白きちゃー
14:09,紅まどんな,非メンバー,草
14:10,STヨシハル,非メンバー,おめでとうございましたw
14:10,メノゥにゃんとむ,非メンバー,唐突な告白
14:10,おかめ納豆,非メンバー,結婚報告ですね…
14:10,ko mo,非メンバー,シンプル告白草
14:11,姫川ひめ,非メンバー,告白は草
14:12,yuly 256256,非メンバー,しかも他人の告白なんだよなぁ…
14:13,ヨモギツネ,非メンバー,この機能おもろいな
14:15,辛酸ぺろ子,非メンバー,お台場のガンダムみたい
14:15,にょろぴ,非メンバー,今きたこんばんは
14:15,梦月,非メンバー,草
14:16,くにみつ,非メンバー,告白は草
14:16,憂零,非メンバー,君が好きだ
14:16,爆.,非メンバー,大胆な告白は草
14:16,河合美咲,非メンバー,草
14:17,ひなぎ_はな,非メンバー,誰かから誰かへのギフトなんだよなあ..
14:18,すり,非メンバー,告白されたのか、俺以外のやつから
14:18,ぴゃ〜り,非メンバー,草
14:18,貫者,非メンバー,草
14:19,ポンカン,非メンバー,草
14:20,苺大福,非メンバー,草
14:20,ぽてろ,非メンバー,進撃の巨人のシーンなんよ
14:21,桧原涼音,非メンバー,草
14:22,neko,非メンバー,草
14:23,旭清助,非メンバー,サキエル前で告白はやるか？
14:25,やまさん,非メンバー,草
14:26,成瀬おれをァ゚,非メンバー,草
14:26,赤ムキムキ青ムキムキ黄ムキムキ,非メンバー,新劇の第三はマリが5号機で倒したあれよ
14:27,チーズはんぺん,非メンバー,草
14:28,TheoSKテオすけ,非メンバー,草
14:29,ゆずねこ,非メンバー,草
14:29,苺大福,非メンバー,草
14:29,ほたる。,非メンバー,草
14:29,itomaイトマ,非メンバー,草
14:29,にゃほほい,非メンバー,社長見に来た株主だよ
14:29,さるさるさ,非メンバー,草
14:30,くあせ,非メンバー,草
14:30,かちゅ,非メンバー,草
14:30,たこパス,非メンバー,草
14:31,テルル,非メンバー,草
14:31,采木,非メンバー,草
14:31,マイ,非メンバー,草
14:34,J O,非メンバー,悪い株主だ
14:34,ねこパン屋,非メンバー,草
14:34,しましま,非メンバー,草
14:35,ああ,非メンバー,映り込み系か？
14:35,相沢榮子,非メンバー,草
14:36,貫者,非メンバー,ゲームにってより社長目当ての客かなww
14:36,しののめ羚,非メンバー,写りたがりさん
14:37,かりん*,非メンバー,草
14:38,七彩あいら,非メンバー,リスナーか？w
14:39,天星雨,非メンバー,草
14:42,成瀬おれをァ゚,非メンバー,よし
14:42,なずな,非メンバー,草
14:42,taka556 dforce,非メンバー,視聴者ｗ
14:43,STヨシハル,非メンバー,社長パパラッチされてるし
14:45,おにみこ。,非メンバー,いえーーーい！！見ってるぅ～！？
14:48,KoTo tuki,非メンバー,台風のときに現れる映り込みじゃん
14:51,緑茶,非メンバー,草
14:53,くにみつ,非メンバー,ミッション妨害w
14:53,AQUA 110,非メンバー,天気予報に映りこみにくるやつ
14:53,メノゥにゃんとむ,非メンバー,サキエル「よそでやって・・・？」
14:56,07,非メンバー,映り込みニキネキがw
14:57,爆.,非メンバー,ステージギミックもあるんだな
14:59,かしわ,非メンバー,なぁにこれ！
15:00,としまるVTube大好き,非メンバー,リスナーも妨害ミッション貰ってるから
15:00,テルル,非メンバー,ミッションは難しくねぇとなぁ！
15:02,貫者,非メンバー,めっちゃ映り込んでくるww
15:04,暁刹那,非メンバー,空気清浄
15:05,neko,非メンバー,社長がRTAをするなら邪魔をしてやるという強い意志
15:08,meta,非メンバー,視聴者だとしたら空気読んでもろて
15:11,メノゥにゃんとむ,非メンバー,リスナーじゃないかな
15:11,yuly 256256,非メンバー,簡単には行かせないためやろ…多分
15:12,STヨシハル,非メンバー,あの玉カメラ？
15:13,くにみつ,非メンバー,なぁにこれ
15:14,ぽてろ,非メンバー,敵前での告白は死亡フラグなんだよな
15:17,くろあ.,非メンバー,写真撮ると出てくるやつ
15:18,楓亜 武愛-ふうあ むあい-,非メンバー,このゲームのシンジくん使途に乗ってきそうじゃね？
15:20,T F,非メンバー,いえーい！社長見ってる～？？って感じかもしらん
15:25,貫者,非メンバー,こんな賑わってるゲームなんやねぇ
15:33,爆.,非メンバー,多分社長の影響やで
15:38,ガナタス,非メンバー,賑わってるなぁ
15:38,雨京,非メンバー,こんばんはー
15:40,白雪,非メンバー,邪魔なやつ非表示に出来たらいいのにね。
15:41,STヨシハル,非メンバー,観光楽しそう
15:41,あねちゃ,非メンバー,配信してるからだと思います(ﾎﾞｿｯ)
15:44,姫川ひめ,非メンバー,多分社長がいるから
15:45,パピコツさん-,非メンバー,逆覗き込みは社長のカメラ
15:46,黒魔導師,非メンバー,追ってきてないか？？
15:49,くろあ.,非メンバー,いやここまでアクティブいないっすね
15:49,いちかのどん,非メンバー,ペンペン
15:54,おはじき:,非メンバー,ハワイいと
15:57,白雪,非メンバー,配信してなくても賑わってる。
15:57,白城おとうさん,非メンバー,うつりがち
15:58,クフィ,非メンバー,追っかけてるねぇ
15:59,マワリマワリ,非メンバー,名産
16:01,スーパーカップ,非メンバー,ついてくる人はリスナーかな
16:01,鍵穴,非メンバー,ペンペンの名産…？
16:02,貫者,非メンバー,名産地！？
16:02,楓亜 武愛-ふうあ むあい-,非メンバー,名産！？
16:04,スイカシルシル,非メンバー,ぺんぺんの名産地は笑う
16:05,ああ,非メンバー,名産！？
16:06,桧原涼音,非メンバー,ペンペンあと19体でしたっけ
16:07,Blue Lion,非メンバー,ペンペンの産地
16:09,爆.,非メンバー,生ポリマーか
16:09,あ,非メンバー,名産地
16:09,カツカツ,非メンバー,ペンペンの名産w
16:09,くらきりさ,非メンバー,ペンペンの名産地？
16:10,STヨシハル,非メンバー,南極？
16:10,ちょことるたー,非メンバー,ペンペン名産地？
16:12,mai mai,非メンバー,名産…？
16:13,かりん*,非メンバー,追ってきてるねぇ
16:15,瀬那,非メンバー,名産地…？
16:15,しましま,非メンバー,名産
16:15,れい,非メンバー,名産地
16:15,成瀬おれをァ゚,非メンバー,ペンペンの名産地…？
16:16,なずな,非メンバー,名産！？
16:16,おにみこ。,非メンバー,名産地草
16:17,天星雨,非メンバー,ぺんぺんの名産地ｗ
16:17,ねこ,非メンバー,名産地は草
16:19,にゃほほい,非メンバー,愛媛?!
16:20,オレ,非メンバー,これがピクミン3かぁ
16:20,STヨシハル,非メンバー,なんで愛媛
16:22,くあせ,非メンバー,名産、、？
16:24,海__kai__,非メンバー,くそうなんで私はドラブラをやめてしまったんだ………
16:25,テルル,非メンバー,温泉？
16:26,みゃうみゃう,非メンバー,名産地……？
16:26,かりん*,非メンバー,愛媛？
16:27,coffee hot,非メンバー,おじゃまんぼ！
16:28,ああ,非メンバー,ペンペンの名産 愛媛
16:30,みー,非メンバー,愛媛なの草
16:30,さるさるさ,非メンバー,だいぶ跳んだな
16:31,ガナタス,非メンバー,名産地！？
16:32,STヨシハル,非メンバー,ミカンみたい
16:33,赤葦ほのか,非メンバー,名産は草
16:34,貫者,非メンバー,フラフラしてれば見つかりますかね？
16:34,氷川せつ,非メンバー,名産
16:35,ねこパン屋,非メンバー,名産地w
16:35,暁刹那,非メンバー,追うな触るな邪魔するな
16:36,烏貴族,非メンバー,スイカの名産地？
16:37,ソーダ,非メンバー,愛媛産なのか
16:38,おはじき:,非メンバー,愛媛なんだ…
16:38,なずな,非メンバー,愛媛草
16:41,旭清助,非メンバー,下半身ペンペンで隠して撮れるかな
16:43,ぼくすい,非メンバー,水生生物がほとんど絶滅したエヴァ世界で
16:44,貫者,非メンバー,温泉みたいなとこありますかね
16:44,Mintsan,非メンバー,ペンペンってみかんの異名だったりします？
16:45,棚空牡丹,非メンバー,名産･･･？
16:46,喘息天狗,非メンバー,六本木
16:46,黒羽ながれ,非メンバー,愛媛の名産？
16:46,マイ,非メンバー,ペンペンの名産地は愛媛
16:52,いちかのどん,非メンバー,お風呂入ってるんじゃない？
16:53,桧原涼音,非メンバー,愛媛笑
16:54,鍵穴,非メンバー,ん？
16:55,瀬那,非メンバー,あれ？
16:55,ああ,非メンバー,お？
16:55,STヨシハル,非メンバー,お
16:55,マイ,非メンバー,お？
16:56,ゴリラエクセレント,非メンバー,お！
16:56,いわ,非メンバー,今きた
16:57,爆.,非メンバー,アレ？
16:57,おにみこ。,非メンバー,お！？
16:58,T F,非メンバー,今から始めてもエヴァの装備貰えるかな…
16:59,STヨシハル,非メンバー,まさか
16:59,くあせ,非メンバー,お
16:59,くにみつ,非メンバー,お？
17:00,玲瓏【れいろう】,非メンバー,お
17:00,しましま,非メンバー,愛媛はペンペンじゃなくてみかんやろ
17:01,西岡舞子,非メンバー,乗れるんですか
17:02,鍵穴,非メンバー,お？！
17:02,ガナタス,非メンバー,お？
17:03,pあやの,非メンバー,おお！
17:03,桧原涼音,非メンバー,お！
17:03,桜葉いろは,非メンバー,お
17:03,ぽてろ,非メンバー,お！
17:03,kagero 。,非メンバー,お
17:03,森沢依久乃,非メンバー,おお
17:03,貫者,非メンバー,え！？
17:04,つりー,非メンバー,お
17:04,ふみはる,非メンバー,おお
17:05,なずな,非メンバー,お
17:05,おさかな天国,非メンバー,お
17:05,苺大福,非メンバー,お
17:05,爆.,非メンバー,お！
17:05,マイ,非メンバー,お
17:05,ああ,非メンバー,きた！
17:05,光夜 / mituya,非メンバー,お！
17:05,にゃくにゃくこんにゃく,非メンバー,おおおお
17:06,かりん*,非メンバー,おおお
17:06,ぴゃ〜り,非メンバー,お！！
17:06,ほたる。,非メンバー,おおお！
17:06,雨京,非メンバー,お！
17:07,8MBのメモリーカード,非メンバー,エヴァ！？
17:07,マワリマワリ,非メンバー,お
17:07,赤葦ほのか,非メンバー,お
17:07,いちかのどん,非メンバー,！
17:08,白城おとうさん,非メンバー,シンクロ率大丈夫？
17:08,あ,非メンバー,おお！
17:08,びびび,非メンバー,きた
17:09,貫者,非メンバー,乗れるんですか！？
17:10,ゆずねこ,非メンバー,お
17:12,ねこパン屋,非メンバー,お！
17:13,クフィ,非メンバー,おっ！？
17:13,しましま,非メンバー,お！
17:14,にゃほほい,非メンバー,おおおおお
