timestamp,author_name,membership,text
36:17,おもち忍者,非メンバー,逆に断ると値上げしてこなかったっけ？
36:18,まゆっち,非メンバー,最初はかねで雇うんじゃない？
36:19,アゾ_azounder_,非メンバー,うーん憶えてない
36:21,Bamboo-2高宮,非メンバー,断ると高くなるはず
36:22,もぴぴ,非メンバー,不憫感染りそう・・
36:24,Hiro,非メンバー,もちろん未来の塔ですよね？
36:29,狙撃猫,非メンバー,やべえ、ランねーちゃんの見てたら欲しくなってきた
36:30,ふうき,非メンバー,笹木っぽさあるなこれ
36:35,バーチャルハイボール,非メンバー,仲間やよ～
36:52,ハーラワッター,非メンバー,やっぱ間とって現在ですよね
36:57,クロポトキン,非メンバー,未来以外でマゼルンでたっけ
36:58,sano,非メンバー,MODでも入れたのかと思うくらい笹木に見えた
36:59,Bamboo-2高宮,非メンバー,タオはアイテム売ってくれるんよな
37:05,ぬーぶ,新規メンバー,喉お大事に
37:10,絵コンテ,非メンバー,こういう時はコッパの言うことが当たってる
37:16,nickel,非メンバー,丸善は草
37:19,不動アキラ,メンバー（8 か月）,武器って壊れる事ってあるの？？
37:20,DaFuCa,非メンバー,丸善じゃないねん
37:21,とらよし,新規メンバー,武器持ってけるってことは持ってけないとこもあるんです…？
37:24,ぶー太郎,非メンバー,ターイヤマルゼン
37:25,おもち忍者,非メンバー,もうちょい武器は良いの欲しいね
37:25,朝霧,非メンバー,草
37:27,ぽこてん4号,非メンバー,タイヤマルゼン?
37:30,もぴぴ,非メンバー,マルゼンｗ
37:31,2000tatunari,非メンバー,タイーヤマルゼン
37:33,クロネオ,非メンバー,笹木・・・
37:34,ホソミチ,メンバー（8 か月）,草
37:37,SSHI11,非メンバー,じゃまなの…
37:37,逍遙隋に,非メンバー,敵の餌
37:40,ぎーぶる,非メンバー,まぁいなくてもね
37:41,ぬーぶ,新規メンバー,不憫
37:45,ジャック,非メンバー,笹
37:48,ぼら,非メンバー,やっぱり不憫枠じゃないか
37:49,アラヤマトヨフツ,非メンバー,ガイドなのに連れてかないんですか？
37:50,nickel,非メンバー,最終目標は持ち込みなし９９F ダンジョンよね
37:51,絵コンテ,非メンバー,わかるwwww
37:53,Longe,非メンバー,盾不安だし壁にしてもええんやで
37:54,赤肩,非メンバー,分かる
37:56,2000tatunari,非メンバー,まあ・・・
37:57,おちょぽ,非メンバー,そうなんやｗ
37:57,Bamboo-2高宮,非メンバー,わかるw
37:58,不動アキラ,メンバー（8 か月）,ひでぇwww
37:58,狙撃猫,非メンバー,ぶっちゃけたｗ
37:58,とらよし,新規メンバー,武器持ち込み禁止ダンジョンて何するんや
38:03,ゆっさ,メンバー（8 か月）,お好きでｗ
38:04,合法アイカツ女児おじさん,非メンバー,あるある
38:08,ぬさもと,非メンバー,味方やられて敵がレベルアップするとかざらだからな……
38:10,アラヤマトヨフツ,非メンバー,タオは嫌われている?
38:22,とらよし,新規メンバー,敵もレベルアップするんや
38:23,伝助鏑木,非メンバー,仲間はコハルが一番役に立つ。盾にすると本気で強い
38:25,ぬさもと,非メンバー,ジロきち！？
38:25,絵コンテ,非メンバー,勝手に敵に特攻して倒されるからな・・・
38:26,ぎーぶる,非メンバー,5はペリカンじゃないのか
38:33,クロポトキン,非メンバー,５は過去作よりは賢いから
38:37,ぽこてん4号,非メンバー,シレンはシナリオクリア後がたのしすぎる
38:37,まさみ2号,非メンバー,ジロきちすぐ死んでしまうん
38:39,れう,非メンバー,仲間やられるとほんと辛いからなぁ･･･敵強くて
38:44,おもち忍者,非メンバー,仲間はドーピング前提みたいなところある
38:47,zeam_g,非メンバー,入り口で死ぬなｗ
38:54,ごんぞう,非メンバー,「？」かわいい
38:56,ぶー太郎,非メンバー,怪盗ペリカン三世おったなぁ
39:08,chawan,非メンバー,敵の餌みたいなやつきた
39:10,とらよし,新規メンバー,はやちぇのコッパの声なんかあってる気がする
39:12,カンナ,非メンバー,味方は敵に倒されたら敵レベルアップしますので、逆に危険
39:21,ゴリラ八郎,非メンバー,せんきょう、じゃないのかな？
39:29,クロネオ,非メンバー,ケツイかな？
39:34,ヘルパンダ,非メンバー,コッパめっちゃいいこと言う
39:38,2000tatunari,非メンバー,倒れても成仏できないってことか
39:44,旭泉,非メンバー,それって地縛霊じゃね
39:47,ナカムラマコト,非メンバー,苦笑
39:48,ぽこてん4号,非メンバー,草
39:51,朝霧,非メンバー,怨霊になりかねん
39:51,とらよし,新規メンバー,なるほど味方が多ければ多いほどいいとかじゃないんすね
39:52,不動アキラ,メンバー（8 か月）,言いくるめやな
39:55,Tosanami,非メンバー,ジロきち主人公じゃん
39:58,ごんぞう,非メンバー,ほ〜〜
39:59,ホソミチ,メンバー（8 か月）,草
40:01,匿名希望,非メンバー,5の主人公はシレンじゃなくてジロきちだから
40:04,クロネオ,非メンバー,クリアーしたら成仏しそう
40:05,ぬーぶ,新規メンバー,向こうが主人公だったんだ
40:09,西村優,非メンバー,草
40:13,絵コンテ,非メンバー,草
40:15,もぴぴ,非メンバー,いや草
40:15,Longe,非メンバー,初手からｗ
40:16,m Goto,非メンバー,草
40:16,とらよし,新規メンバー,！！？？
40:17,DaFuCa,非メンバー,草
40:17,Bamboo-2高宮,非メンバー,草
40:17,サルバドール・ダリ,非メンバー,おわあ
40:17,ホソミチ,メンバー（8 か月）,草
40:17,nickel,非メンバー,開幕ハウスｗｗ
40:17,ゆっさ,メンバー（8 か月）,いきなりで草
40:18,ねこんねこの,非メンバー,草
40:18,合法アイカツ女児おじさん,非メンバー,おおお！
40:18,赤肩,非メンバー,なんで！？
40:19,朝霧,非メンバー,いやいやいや笑
40:20,二般人ただの,非メンバー,草
40:20,ぬさもと,非メンバー,初手モンスターハウスは草
40:20,Dont Have To Take My Word,非メンバー,草
40:20,ごんぞう,非メンバー,きたわね
40:20,Tosanami,非メンバー,草
40:20,紅識〔こうしき〕,非メンバー,うっわ
40:20,ボウカー,非メンバー,草
40:20,あかあか,非メンバー,草
40:20,ふうき,非メンバー,草
40:20,雪風,非メンバー,草
40:20,れう,非メンバー,いきなりこれはやべー
40:20,6スコガルツォーク,非メンバー,いきなりで草
40:21,とらよし,新規メンバー,草
40:21,クロポトキン,非メンバー,すげえなおい
40:21,2000tatunari,非メンバー,きちゃああああああ
40:23,しお.,非メンバー,テンションぶちあがり
40:23,不動アキラ,メンバー（8 か月）,嘘！？！？！？
40:24,やまっけ,メンバー（8 か月）,うわぁ
40:25,匿名,非メンバー,えぇ！？
40:25,ぬくい,新規メンバー,草
40:26,Not.B,メンバー（7 か月）,風来のジロきちやん
40:27,楊枝ばすちーゆ,非メンバー,もってんねえ！
40:27,サルバドール・ダリ,非メンバー,開幕モンハウですねぇ
40:28,zawa zawa,メンバー（7 か月）,うわお
40:29,筋肉はすべてを解決する,非メンバー,もってるな
40:29,ibjor,非メンバー,草
40:29,るりひたき,非メンバー,そんなことあるぅ！？
40:31,ボウカー,非メンバー,持ってんねえｗ
40:33,朝霧,非メンバー,草
40:33,Takkun,非メンバー,開幕ｗ
40:35,カンナ,非メンバー,いきなりモンスターハウスのが草
40:35,ぽこてん4号,非メンバー,ぞわぞわ
40:36,革靴,非メンバー,出たわね。
40:36,とらよし,新規メンバー,初見でもわかるこれはやばい
40:39,タケ,非メンバー,モンハウだ！ｗ
40:42,ぬーぶ,新規メンバー,めっちゃいるじゃん
40:43,式神s,非メンバー,初手モンスターハウスかよwww
40:47,Longe,非メンバー,まぁ襲ってくるの3匹しかおらんしw
40:49,ナカムラマコト,非メンバー,切り抜けられるのかな？
40:56,Longe,非メンバー,ゾワゾワは隣接だけよ‥？
40:58,Takkun,非メンバー,混乱の巻物？
40:59,スタンドアローン,非メンバー,初見です。風来のシレンと聞いて見に来ました！
41:00,tom,非メンバー,ゾワゾワは隣ぞ
41:01,2000tatunari,非メンバー,笹木強くね？
41:02,れう,非メンバー,レベルアップしそう
41:02,野菜レタス,非メンバー,ゾワゾワは隣接
41:02,匿名希望,非メンバー,ゾワゾワは周囲8マスじゃなかった？
41:02,プリズムリバーの人,非メンバー,ゾワゾワって周囲だけでは
41:04,赤肩,非メンバー,8方向では？
41:04,みやゆか,非メンバー,意味なかったらしい
41:05,筋肉はすべてを解決する,非メンバー,隣接では？
41:05,Bamboo-2高宮,非メンバー,ゾワゾワて周囲8マスだけやなかった？
41:05,サルバドール・ダリ,非メンバー,ゾワゾワはシレンの周囲のみだけですね……
41:05,アゾ_azounder_,非メンバー,ゾワゾワは周囲8マスやで
41:05,おもち忍者,非メンバー,ゾワゾワって隣の奴だけじゃなかったっけ
41:06,るりひたき,非メンバー,ゾワゾワは自分の周囲だけなんよ
41:06,とらよし,新規メンバー,なんか失敗したような音が
41:06,もぴぴ,非メンバー,笹木強くて草
41:08,ニシンそば,非メンバー,ゾワゾワは隣接のみ
41:08,ごんぞう,非メンバー,ぞわぞわって可愛い
41:08,絵コンテ,非メンバー,あっ
41:10,クロポトキン,非メンバー,ゾワゾワはシレンの周囲だけよ
41:10,あきんど,非メンバー,ゾワゾワは隣接限定ですね
41:11,伝助鏑木,非メンバー,隣接してる敵じゃなかったっけ
41:11,雪風,非メンバー,周囲8マスやで
41:12,ぬーぶ,新規メンバー,なにが変わったの？
41:13,MUZ,非メンバー,ぞわぞわ周囲９マス
41:13,DaFuCa,非メンバー,やりこんでるんじゃないですか！？
41:14,楊枝ばすちーゆ,非メンバー,ゾわぞ羽は回り８ますなんだわ
41:14,2000tatunari,非メンバー,あ
41:15,紅識〔こうしき〕,非メンバー,隣接だけやね
41:15,おもち忍者,非メンバー,あぶねー！
41:15,合法アイカツ女児おじさん,非メンバー,やばい
41:16,ぽこてん4号,非メンバー,あ。。。
41:16,ホソミチ,メンバー（8 か月）,草
41:16,赤肩,非メンバー,あっぶ
41:17,永谷園のお茶づけ海苔,非メンバー,隣接してる敵にだけです...
41:18,ごんぞう,非メンバー,あちゃ〜〜
41:18,あかあか,非メンバー,草
41:18,とらよし,新規メンバー,やばいやばいやばい
41:19,Takkun,非メンバー,あぶねｗ
41:19,nickel,非メンバー,困ったとき読むか
41:19,カンナ,非メンバー,危ない
41:19,Bamboo-2高宮,非メンバー,困った時やな
41:22,やまっけ,メンバー（8 か月）,フルボッコ...？
41:22,ナカムラマコト,非メンバー,あ…(^^;
41:24,ぬさもと,非メンバー,これは困った時ですねえ
41:26,sakura yuki,非メンバー,やりすごしもあるしいけるいける
41:28,もぴぴ,非メンバー,困ってます！！
41:28,絵コンテ,非メンバー,バクスイは博打や
41:29,45 8,非メンバー,カンスト…
41:29,不動アキラ,メンバー（8 か月）,おっと
41:30,クロポトキン,非メンバー,忘れてんねぇ！
41:30,朝霧,非メンバー,これ以上なく困ってるしね笑
41:31,Longe,非メンバー,こまときかタオ盾にするか
41:34,Teddy クマ72,メンバー（8 か月）,はやちぇ…お前…記憶が…(定期
41:35,野菜レタス,非メンバー,笹木つええな
41:36,合法アイカツ女児おじさん,非メンバー,ほっ…
41:37,2000tatunari,非メンバー,爆睡って起きたら倍速だっけ
41:39,カンナ,非メンバー,ハっ！
41:43,暮河クロウ,非メンバー,昔は部屋もあったんだけどねぇ
41:43,絵コンテ,非メンバー,あっぶねえ・・・
41:44,ぽこてん4号,非メンバー,バクスイは起きたらスピード2倍だっけ?
41:45,おもち忍者,非メンバー,これタオいて良かったね
41:46,しお.,非メンバー,ちゃんとリカバリできた
41:48,nickel,非メンバー,【バクスイ】部屋の敵をすべて眠らせる。ただし起きた後倍速になる。
41:51,Dr Pepper,新規メンバー,シレン確かアプリ版あったなぁ やってみようかしら
41:51,とらよし,新規メンバー,ナイス切り抜け！！
41:54,ばらしえる,非メンバー,笹木強いな
41:54,ヘルパンダ,非メンバー,倍速されるときちい
41:55,あかあか,非メンバー,笹木つよ
41:57,ゆっさ,メンバー（8 か月）,アイテムうまー
42:02,かたなし。,非メンバー,少し目を離してたらモンハウ引いた感じ？
42:05,DaFuCa,非メンバー,タオ有能
42:06,サルバドール・ダリ,非メンバー,タオがいて良かった……
42:08,もぴぴ,非メンバー,お、ツルハシ
42:08,ぬーぶ,新規メンバー,この笹木はえらい
42:09,2000tatunari,非メンバー,笹強いぞこれ
42:09,絵コンテ,非メンバー,ワナもモンスターも多いけどアイテムも多いんよね、モンス
42:10,とらよし,新規メンバー,笹タオいないときつそうですね
42:13,ぬさもと,非メンバー,ブーメランめっちゃ強いな
42:14,m Goto,非メンバー,保存ひろってるやん
42:18,ハーラワッター,非メンバー,保存拾ってる
42:19,ヘルパンダ,非メンバー,おにぎり保存の壺？
42:21,クロポトキン,非メンバー,笹木おってよかったな
42:22,キンカテ,非メンバー,ギタン砲ってあるの？
42:22,アゾ_azounder_,非メンバー,保存あるやで
42:23,篝火ボス,非メンバー,ツボ拾ったよ
42:23,とらよし,新規メンバー,遠隔範囲攻撃は強い
42:24,beer 7144,非メンバー,棒いるん
42:24,Takkun,非メンバー,ナイスゥ
42:25,Longe,非メンバー,三日月はベースに良いよ良いよ
42:26,カンナ,非メンバー,おにぎり食べる？
42:26,猫先生,非メンバー,タオが活きたな
42:26,zawa zawa,メンバー（7 か月）,おにぎりくう？
42:27,nickel,非メンバー,保存あるやん
42:27,赤肩,非メンバー,装備外しがあるから安心して呪われる
42:31,Bamboo-2高宮,非メンバー,保存来たーー
42:34,クロポトキン,非メンバー,保存来てるやん
42:35,おもち忍者,非メンバー,効果ある武器は成長遅いけど棒よりいいよね
42:35,ぽこてん4号,非メンバー,保存あるねぇ
42:36,ふうき,非メンバー,おにぎり食べるか
42:42,2000tatunari,非メンバー,保存入れよか
42:46,Longe,非メンバー,ツボツボ
42:48,式神s,非メンバー,保存あるじゃん
42:49,ふうき,非メンバー,ツボきてるな
43:01,もぴぴ,非メンバー,おにぎりちょいとつめて
43:03,絵コンテ,非メンバー,オニギリよな
43:05,アラヤマトヨフツ,非メンバー,これが割れるやつなんやね
43:08,伝助鏑木,非メンバー,胃拡張飲んでは？
43:11,Longe,非メンバー,胃拡張雑に食ってもええね
43:12,sakura yuki,非メンバー,これ巻物濡れってあります？
43:16,ぬさもと,非メンバー,おにぎりを腐らせる罠があるのでおにぎりを壺に入れて保存しておくのが定石
43:19,れう,非メンバー,ワナ踏んだ時こわいもんね、おにぎり
43:24,ふうき,非メンバー,胃拡張は飲んでしまってもええか
43:24,シンクン,非メンバー,今日めっちゃ元気やな
43:27,nickel,非メンバー,【保存の壺】アイテムを「自由に」出し入れできる唯一の壺。これがあれば持ち物欄を拡張できる。
43:30,アラヤマトヨフツ,非メンバー,おー
43:31,合法アイカツ女児おじさん,非メンバー,上限が増える
43:33,不動アキラ,メンバー（8 か月）,保存壺はクーラーボックスみたいやな
43:34,シンクン,非メンバー,声だいじょうぶ？
43:40,とらよし,新規メンバー,解説助かる！
43:41,れう,非メンバー,右下なんかある？
43:43,絵コンテ,非メンバー,早瀬の解説、シレン初見にも優しくてたすかる
43:43,ぬーぶ,新規メンバー,一時的？
43:45,あこ,非メンバー,らんねーちゃんこんばんは〜！！
43:50,ぽこてん4号,非メンバー,解説ニキネキたすかる
44:00,れう,非メンバー,いいねぇ
44:00,クロポトキン,非メンバー,うーんわかってるプレイ
44:01,2000tatunari,非メンバー,保存の壺を集めるのがシレンの最初の課題といっても過言ではない
44:03,朝霧,非メンバー,アイテムみやすいなぁ
44:04,もぴぴ,非メンバー,盾の量草
44:05,マルス,非メンバー,鬼狼あるし狸引きたいなぁ
44:16,ナカムラマコト,非メンバー,頭使う…(^^;
44:17,Bamboo-2高宮,非メンバー,壺に入れてないおにぎりは炎食らうと焼きおにぎりになるんよな
44:21,zawa zawa,メンバー（7 か月）,装備するまで、プラスいくつか分からんってことか
44:23,m Goto,非メンバー,幸先ええな
44:24,絵コンテ,非メンバー,保存の壺はマイクラで言うシェルカーボックスや
44:25,しお.,非メンバー,取れ高きにしてくれるやん
44:27,ヘルパンダ,非メンバー,開幕はきちぃww
44:28,nickel,非メンバー,1F開幕ハウスは流石に草
44:30,紅識〔こうしき〕,非メンバー,まぁむしろ今でよかったって思おう
44:32,アゾ_azounder_,非メンバー,配信者の引き
44:32,れう,非メンバー,この右のアイテム欄あるの良いなぁ･･･GBとかこんなんなかった
44:33,ぽこてん4号,非メンバー,配信上手
44:35,不動アキラ,メンバー（8 か月）,配信をわかってるダンジョンだね！！！
44:36,アラヤマトヨフツ,非メンバー,ヤラセはないってことか
44:37,とらよし,新規メンバー,レベルアップ音癖になる
44:37,Longe,非メンバー,鉄矢は1本だけでも欲しいねぇ
44:38,伝助鏑木,非メンバー,カラクロイド懐かしいな
44:39,ぬさもと,非メンバー,カラクロイドもう出てくんの！？
44:46,赤肩,非メンバー,モンハウに入っても的位置表示されなくて驚く
44:50,まゆっち,非メンバー,配信モードだと…とかあったり…流石にないか
44:51,かたなし。,非メンバー,カラクロイドすき
44:52,もぴぴ,非メンバー,もういるのか
44:55,ジョジョージ,非メンバー,初代で落とし穴のお世話になりました
44:56,木製,非メンバー,ハァッ！
45:01,Longe,非メンバー,毒消しやね
45:02,楊枝ばすちーゆ,非メンバー,毒や稼ぎできる！
45:03,伝助鏑木,非メンバー,毒消しかな
45:03,nickel,非メンバー,毒消し草か
45:04,ぬさもと,非メンバー,どくけしそうか？
45:08,ぽこてん4号,非メンバー,毒消しですね
45:11,ごんぞう,非メンバー,その音楽ほんといい
45:23,2000tatunari,非メンバー,んこれゲーム画面まんまではないのか
45:29,不動アキラ,メンバー（8 か月）,便利な巻物だ
45:39,サルバドール・ダリ,非メンバー,お、光の刃は有力だね
45:40,おもち忍者,非メンバー,なんか換金する？
45:41,Longe,非メンバー,換金しちまう？
45:44,クロポトキン,非メンバー,うわー混ぜたい
45:44,nickel,非メンバー,【あかりの巻物】フロアでまだ未探索のエリアが表示されるほか、敵・アイテムの位置がすべてわかる（読んだフロアのみ）。
45:45,beer 7144,非メンバー,盾いらんでしょ
45:46,ゆっさ,メンバー（8 か月）,パリン
46:02,Taka,非メンバー,らんねーちゃんこんばんは！！！
46:03,Bamboo-2高宮,非メンバー,会心の一撃出るやつだっけ
46:09,Longe,非メンバー,一応昼盾の対ってのが最大の利点
46:09,2000tatunari,非メンバー,タウロスの斧か
46:10,まゆっち,非メンバー,盾いくつか捨ててもよさそうだが
46:10,絵コンテ,非メンバー,やり過ごしの壺は敵閉じ込められるけど、一時しのぎあればじゅうぶん
46:11,いくのん,非メンバー,いい位置に毒矢の罠あるな
46:11,しお.,非メンバー,完全に有識者
46:18,木製,非メンバー,ミノタウロスの斧みたいな
46:19,アラヤマトヨフツ,非メンバー,ちょっと前まで棒でしばいてたに
46:20,おもち忍者,非メンバー,二回攻撃外すと必中会心になるとかじゃなかったかな
46:37,nickel,非メンバー,パワーアップはいらんな
46:38,もぴぴ,非メンバー,さっき欲しかったな
46:41,シンクン,非メンバー,10年前のゲームか
46:48,Akuma Hokoru,非メンバー,Shiren is the best
46:56,ヘルパンダ,非メンバー,らんねーちゃんつよい！
46:59,ぽこてん4号,非メンバー,早瀬さんはエリクサー症候群じゃないのか
47:02,れう,非メンバー,思ったよりも短いな、パワーアップ
47:03,アラヤマトヨフツ,非メンバー,泥棒だ～
47:08,絵コンテ,非メンバー,しかも盗むと倍速で逃げるからな
47:08,不動アキラ,メンバー（8 か月）,改めて見るとポケモンダンジョンの原点やなシレンって
47:10,エビカツ,メンバー（8 か月）,ガマラきらい
47:11,Akuma Hokoru,非メンバー,I hope more people give it a try now that it is on steam.
47:13,ぬーぶ,新規メンバー,10年も前なんだ
47:21,Longe,非メンバー,仲間盾にするとガマラは楽に処理できるで
47:22,まゆっち,非メンバー,足元のアイテム表示待ってるけど右のアイテム欄の足元にも表示されてるのでご活用下されば
47:23,絵コンテ,非メンバー,わかる
47:23,ゆっさ,メンバー（8 か月）,わかる
47:26,しお.,非メンバー,わかる
47:26,Bamboo-2高宮,非メンバー,わかる〜
47:30,zz1,非メンバー,このゲームでエリクサー症候群なんて発症したら死あるのみよ
47:30,カンナ,非メンバー,わかる
47:32,ヘルパンダ,非メンバー,わかる
47:33,朝霧,非メンバー,わかる
47:34,クロポトキン,非メンバー,気持ちはわかる
47:35,スタンドアローン,非メンバー,マップを埋めたい気持ち分かる
47:36,れう,非メンバー,盗むと2回行動とかあるから盗む系嫌い
47:37,合法アイカツ女児おじさん,非メンバー,わかる
47:38,ナカムラマコト,非メンバー,何となくわかる苦笑
47:38,nickel,非メンバー,（日本のローグライクの原点はシレンじゃなくてトルネコなんやで）
47:42,sakura yuki,非メンバー,このゲームでエリクサー症候群は死
47:45,ばらしえる,非メンバー,落ちてるアイテム気になるしな
47:45,ちゃんしょう,メンバー（3 か月）,探索したいねんな
47:46,ぱな,非メンバー,何個くらいダンジョンあるの？
47:53,無名名無,非メンバー,トルネコみたいやね
47:53,nickel,非メンバー,ローグライクでアイテムケチるのは死ぞ
47:53,カンナ,非メンバー,ナイス！
47:55,wawa,メンバー（4 か月）,おお
47:58,2000tatunari,非メンバー,トルネコ起源ま？
48:08,木製,非メンバー,保存ありがたい
48:18,Bamboo-2高宮,非メンバー,不思議のダンジョンはトルネコが元祖やで
48:18,nickel,非メンバー,初代シレンが「不思議のダンジョン2」なのは最初がトルネコだから
48:22,もぴぴ,非メンバー,あああ
48:22,不動アキラ,メンバー（8 か月）,保存壺に入れるメリットって持ち帰る事出来るの？？
48:24,カンナ,非メンバー,あちゃ
48:25,動物好きなオーク,非メンバー,ゲームを楽しく遊ぶ人を観られる幸せ
48:25,ぽこてん4号,非メンバー,あ
48:26,とらよし,新規メンバー,！？
48:27,絵コンテ,非メンバー,うわあああこれ嫌い
48:27,朝霧,非メンバー,うわ
48:27,れう,非メンバー,あぁー！
48:28,まゆっち,非メンバー,まぁシレンのサブタイトルが不思議のダンジョン2だし
48:31,Brian Wang,非メンバー,あっ・・・
48:31,伝助鏑木,非メンバー,序盤で手に入る武器だと朱剛石系か隕石が強いかなぁ
48:33,レイニーデイ,非メンバー,萎えるワナだ
48:34,島崎洋平,非メンバー,マッパーと聞くと、どうしても全裸と考えてしまう。
48:34,とらよし,新規メンバー,なんか緑茶降ってきた
48:36,ぬさもと,非メンバー,サビはお辛い
48:36,Planet Channel,非メンバー,萎える
48:41,プッチンプリン,非メンバー,それはそう。早瀬走
48:44,べりある_,メンバー（8 か月）,サビ…！？
48:48,Longe,非メンバー,金属特効やね
48:52,ルファ,非メンバー,金属特攻だっけ
48:57,サルバドール・ダリ,非メンバー,かねきりは金属系モンスター特攻でしたね
49:00,絵コンテ,非メンバー,メッキの巻物あまり拾わないからな・・・
49:01,nickel,非メンバー,このマップめんどくせぇなー
49:03,Bamboo-2高宮,非メンバー,カラクロイドとかによく効くやつ
49:06,まゆっち,非メンバー,矢も欲しいところだねぇ
49:12,もぴぴ,非メンバー,でた
49:15,2000tatunari,非メンバー,うわでた
49:15,nickel,非メンバー,ウッホ！
49:16,紅識〔こうしき〕,非メンバー,うわでた
49:19,Tosanami,非メンバー,ウッホきちゃー
49:19,ちゃんしょう,メンバー（3 か月）,罠確認しながら歩いた記憶蘇ってきた
49:20,サルバドール・ダリ,非メンバー,おでましのタイガーウッホ
49:21,ルファ,非メンバー,三日月より金切りでよさそう
49:21,しお.,非メンバー,しゅんころ
49:22,朝霧,非メンバー,うわ
49:22,狙撃猫,非メンバー,あ、これSteamでも買えるんか。悩むなあ
49:23,とらよし,新規メンバー,なげとばした！？
49:23,るりひたき,非メンバー,タイガーウッホはトラウマ
49:23,木製,非メンバー,ウッホ！
49:24,ぬーぶ,新規メンバー,はやちぇじゃん
49:25,ふうき,非メンバー,ウッホ
49:27,不動アキラ,メンバー（8 か月）,レベルってサクサク上がるのね
49:29,ヘルパンダ,非メンバー,でたわね！
49:32,sakura yuki,非メンバー,投げ・・・ノコギガッター・・・うっ・・・
49:32,Longe,非メンバー,金斬りベースも強いよねぇ
49:36,2000tatunari,非メンバー,敵投げるのレベル１からだっけ
49:36,べりある_,メンバー（8 か月）,タイガーウッホって名前が面白い
49:36,Bamboo-2高宮,非メンバー,みんなのトラウマ
49:40,絵コンテ,非メンバー,たまにモンスターハウスにシレン投げ込む鬼畜
49:40,まゆっち,非メンバー,ウッホの進化したやつ名前適当すぎて好き
49:44,れう,非メンバー,投げる奴も厄介なんだよなぁ･･･投げた先の相手が死んだりして進化するから
49:45,伝助鏑木,非メンバー,モンスターハウスで出ると超面倒臭いんですよタイガーウッホ
49:49,紺太,非メンバー,事故の元タイガーウッホ
49:55,m Goto,非メンバー,お
50:01,サルバドール・ダリ,非メンバー,お、このイベントが来たか
50:04,nickel,非メンバー,トルネコ側だとレノファイターやな
50:06,Bamboo-2高宮,非メンバー,きたーーーー
50:13,伝助鏑木,非メンバー,きた！
50:20,カンナ,非メンバー,きたー
50:37,とらよし,新規メンバー,かわい
50:44,Longe,非メンバー,よう覚えてるねぇ…完璧に忘れてたわ
50:45,2000tatunari,非メンバー,この流れバイオ４で見た
50:47,伝助鏑木,非メンバー,おコンとコハルイベントの第一段階
50:49,朝霧,非メンバー,後々ね
50:59,nickel,非メンバー,オーラシステム
51:00,ぬーぶ,新規メンバー,サイヤ人おる
51:03,シンクン,非メンバー,音楽いいね
51:04,木製,非メンバー,10年前だから覚えてない
51:07,狙撃猫,非メンバー,しかしライブ探索便利すぎて草
51:07,絵コンテ,非メンバー,混乱心強いね
51:08,イカ,非メンバー,ﾊｧｯ
51:11,れう,非メンバー,今の敵は爆発系？
51:14,ゆっさ,メンバー（8 か月）,おお
51:15,ルファ,非メンバー,ラビ系ほんま嫌い
51:15,nickel,非メンバー,呪いやめてくださいや
51:19,Tosanami,非メンバー,呪いこわい
51:20,もぴぴ,非メンバー,序盤でエグいモンスター多くない？
51:25,しお.,非メンバー,おこすなやｗ
51:26,nickel,非メンバー,起こすなよ定期
51:29,ホソミチ,メンバー（8 か月）,草
51:31,クロポトキン,非メンバー,タオの弊害
51:33,ナカムラマコト,非メンバー,苦笑
51:35,nickel,非メンバー,仲間がいるとな
51:37,ぬーぶ,新規メンバー,ウッホハウス
51:43,七つ目アーモンド,非メンバー,うおおおおシレンだあああ
51:45,16thfriedman,非メンバー,サクサクレベルあがるな
51:46,ぬさもと,非メンバー,初代だと後半に出てくるようなモンスターがいきなりめちゃくちゃ出てくるんだなあ
51:47,紅識〔こうしき〕,非メンバー,仲間いるしまだ楽なほうよね
51:48,ぽこてん4号,非メンバー,遠距離攻撃便利だけどねぇ
51:55,サルバドール・ダリ,非メンバー,このくらいの階層はまだマシなくらい
51:56,絵コンテ,非メンバー,オヤジ戦車とかな・・・
51:57,かたなし。,非メンバー,ノロージョ嫌い
51:57,暮河クロウ,非メンバー,まだレベル低いしな
51:58,れう,非メンバー,うぇ
51:58,kd k,非メンバー,シレン配信増えろ増えろ・・・・
51:58,*はとむぎむぎ,非メンバー,初見でーすシレンや！！！！
52:01,おもち忍者,非メンバー,みだれ大根…
52:01,zz1,非メンバー,正直まだエグいとは言えないねこれ
52:01,赤肩,非メンバー,3Fでノロージョ！？
52:05,6赤,非メンバー,呪いは一生呪われたままなんですか？
52:05,まゆっち,非メンバー,装備品呪わないだけマシかなぁ
52:07,2000tatunari,非メンバー,後半は相手するだけ無駄だよなあ
52:07,ぬーぶ,新規メンバー,呪われたらどうなるのん
52:07,タケ,非メンバー,アークドラゴンっていたっけ？
52:09,不動アキラ,メンバー（8 か月）,呪いにかかるとどうなるの？？
52:10,DaFuCa,非メンバー,ラビ系が最悪
52:11,シンクン,非メンバー,これRPG
52:12,Longe,非メンバー,テリブルラビ･･･うっ頭が‥
52:12,ヘルパンダ,非メンバー,モンスターもレベル上がるしな
52:12,紅識〔こうしき〕,非メンバー,遠距離あるし楽すぎるほうよね
52:13,Tsurai 3,非メンバー,( ﾟдﾟ)ﾊｯ!
