timestamp,author_name,membership,text
37:29,チヨコレート,非メンバー,え？
37:31,FAF厚生局一般職員,非メンバー,厳しいねえ
37:32,寝袋眼鏡,非メンバー,あいつ時計型麻酔銃でやられたんじゃね？
37:34,ya mi,非メンバー,さすまゆ
37:34,full moon,非メンバー,草
37:38,Metal Knight[留学生ヒーロー],メンバー（5 か月）,KUSA
37:38,Teo Zy,新規メンバー,wwwwww
37:39,ibjor,非メンバー,あー
37:39,カドカワ・タスク,メンバー（8 か月）,ああああああ
37:39,ぽぽやま,非メンバー,うわーー
37:40,寝袋眼鏡,非メンバー,草
37:43,no where,非メンバー,狼増やそう
37:44,不動アキラ,メンバー（8 か月）,こりゃしょうがない
37:45,暇なししょー,非メンバー,人狼2狂人1ほしいなあ
37:46,zawa zawa,メンバー（8 か月）,村人おおいからな
37:46,naoYa,非メンバー,2人きついな
37:47,wawa,メンバー（4 か月）,厳しかったなあ
37:47,もちハム,非メンバー,まあさすがに遅すぎた
37:48,Teddy クマ72,メンバー（8 か月）,集団行動はきついですわねｗ
37:50,よしお,非メンバー,これはしゃーない
37:51,べりある_,メンバー（8 か月）,キツかったーー
37:54,りょーたろー,非メンバー,きついなぁ
37:55,おさかな,非メンバー,色々惜しかったぁ…
37:55,リクヤ,メンバー（8 か月）,１０人は新鮮だ
37:57,あるぶしんど,非メンバー,扶少ないな
37:59,tom,非メンバー,でびちゃんの退場が早かったなー
38:00,ぬーぶ,メンバー（1 か月）,タイミングねー
38:05,たまハウス,メンバー（8 か月）,一人で5人相手はきついわなー
38:05,カドカワ・タスク,メンバー（8 か月）,２人狼はきついな
38:07,プロシュート.,非メンバー,言い訳すんな、お前が弱すぎる
38:09,旭九曜,非メンバー,でも3人だと村人がきついからねー
38:10,エイレン,非メンバー,タスク増やせないかな
38:11,カキクケコ,非メンバー,でも3人もきついよなあ
38:13,ラキラキ,非メンバー,隙が無いな
38:14,kakashi kojima,非メンバー,10人で2狼はきついな
38:17,わわわ,メンバー（2 か月）,連携とれてるのもねぇ
38:19,大川ダム,メンバー（8 か月）,１人最低３人連れて行かないとな
38:20,4315コタニ(テ),非メンバー,きつかったな
38:22,旭九曜,非メンバー,タスクの数をあと二つぐらい増やしたほうがいい
38:23,zawa zawa,メンバー（8 か月）,狼が3人いた方がよさげ
38:29,取らぬ狸の涙,非メンバー,タスク増やせば良いのかも
38:30,寝袋眼鏡,非メンバー,だがあの強硬策がないと厳しいのもまた事実
38:31,一発解凍,メンバー（8 か月）,タスク増やすか3人にするか
38:34,PDYK,非メンバー,タスクはフルでいい
38:34,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,タスクが少なすぎる？
38:38,寝袋眼鏡,非メンバー,そして孤独死の甲斐田！！
38:44,ぬーぶ,メンバー（1 か月）,タスクかなー
38:44,ルン,メンバー（4 か月）,よく頑張った
38:48,大川ダム,メンバー（8 か月）,キルタイムを減らすのもいいかもしれん
38:59,陽奈乃,非メンバー,宇宙人狼初めて見たけどめちゃめちゃ面白いですね
39:03,カキクケコ,非メンバー,まあ作戦だからね
39:07,暇なししょー,非メンバー,団体されるときちいよなあ
39:10,カキクケコ,非メンバー,タイムのほうをいじるならあり
39:16,だいこん7144,非メンバー,団体行動しなかったらこのゲームの意味が
39:19,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,みんな上手くなりすぎたんや……
39:19,FAF厚生局一般職員,非メンバー,キルタイム短縮はおもしろいなｗ
39:21,zawa zawa,メンバー（8 か月）,5秒ｗ
39:22,うえきばちこ,非メンバー,5秒ww
39:22,ラキラキ,非メンバー,5秒ｗｗ
39:24,リクヤ,メンバー（8 か月）,５秒なら殺せる
39:25,山田5秒,非メンバー,草
39:25,ぬーぶ,メンバー（1 か月）,5秒ｗｗｗ
39:25,一発解凍,メンバー（8 か月）,5秒w
39:26,カキクケコ,非メンバー,殺戮ムーブかな？
39:27,信乃,非メンバー,5秒wwwww
39:32,不動アキラ,メンバー（8 か月）,５秒はやばwwwwww
39:33,Teddy クマ72,メンバー（8 か月）,えぺっくすなら絶対通報するレベルのキルタイムｗ
39:33,だいこん7144,非メンバー,ゾンビゲーかよｗ
39:35,旭九曜,非メンバー,まぁ7タスクあるならいけると思うが
39:36,MANGO,非メンバー,視界の差を増やす？
39:39,魔魅_MAMI,非メンバー,草
39:39,おさかな,非メンバー,えげつなくて草
39:39,紅識〔こうしき〕,非メンバー,５秒は草
39:39,FAF厚生局一般職員,非メンバー,それはもはやエイリアンなんよｗ
39:42,暇なししょー,非メンバー,無双ゲーとかしてしまうww
39:45,だいこん7144,非メンバー,アクションゲーじゃん
39:48,黒猫,非メンバー,団体行動中にヤるのは難しい
39:52,石の上にもぼた餅,非メンバー,ねーちゃんナイスファイトでした！
39:59,カドカワ・タスク,メンバー（8 か月）,調整が面白いなぁ
40:05,わわわ,メンバー（2 か月）,草
40:09,だいこん7144,非メンバー,らんねーちゃんは上手かったな
40:12,ぬーぶ,メンバー（1 か月）,全然乾いてない
40:19,おさかな,非メンバー,あそこうまかった
40:20,kakashi kojima,非メンバー,3狼役職表示ONもおススメ
40:20,リクヤ,メンバー（8 か月）,かわいそうだったｗ
40:25,tom,非メンバー,立ち回りはよかったけど状況がなー
40:26,ゆりあ,非メンバー,一緒に動こうって会議で決めるのはよくないと思うな。勝手について行くのはいいと思うけど
40:34,たまハウス,メンバー（8 か月）,白ムーブはうまかった
40:39,wawa,メンバー（4 か月）,優しいなあ～！
40:42,FAF厚生局一般職員,非メンバー,草
40:42,naoYa,非メンバー,哀れだねぇ草
40:43,暇なししょー,非メンバー,新鮮な死体だった甲斐田
40:44,不動アキラ,メンバー（8 か月）,優しいインポスターだなぁ
40:46,ラキラキ,非メンバー,殺した人がどの口でｗｗ
40:47,zawa zawa,メンバー（8 か月）,うまいこと進んでたけど、やっぱ２：８のバランスはキツイ
40:55,ぬーぶ,メンバー（1 か月）,せやなｗ
40:58,旭九曜,非メンバー,集団行動は集団行動でさっきの複数あつまったところを食うっていう手法もあるからね
41:11,ルン,メンバー（4 か月）,頑張って
41:15,ぬーぶ,メンバー（1 か月）,きびちい
41:18,不動アキラ,メンバー（8 か月）,さっきのはキツイよ
41:19,だいこん7144,非メンバー,でびちゃんが下手すぎた
41:20,Teddy クマ72,メンバー（8 か月）,流石にあそこまで団体組まれたらしゃあない
41:21,カキクケコ,非メンバー,かなり無理があったかなあ あそこまでいったら
41:22,ヘキスカ,メンバー（5 か月）,難しいねｗｗｗ
41:22,寝袋眼鏡,非メンバー,あれは厳しいぜぇ
41:25,あるぶしんど,非メンバー,報告せずにもっとキルしてたらいけたかも
41:42,だいこん7144,非メンバー,自分で報告したのは危なかったな
41:44,カキクケコ,非メンバー,わお
41:44,寝袋眼鏡,非メンバー,なに！？
41:49,カドカワ・タスク,メンバー（8 か月）,おおおお
41:49,べりある_,メンバー（8 か月）,はや
41:50,たまハウス,メンバー（8 か月）,はやい
41:53,negi,非メンバー,はや
41:55,不動アキラ,メンバー（8 か月）,わぁーお
41:55,リクヤ,メンバー（8 か月）,うんちｗ
41:57,おさかな,非メンバー,うんち！w
41:59,わわわ,メンバー（2 か月）,うんちよばわりw
41:59,ラキラキ,非メンバー,うんちｗ
42:02,だいこん7144,非メンバー,委員長ｗｗｗｗ
42:02,寝袋眼鏡,非メンバー,うんち教が！！！
42:16,だいこん7144,非メンバー,甲斐田怪しいな
42:23,不動アキラ,メンバー（8 か月）,甲斐田！？
42:31,寝袋眼鏡,非メンバー,委員長がみているww
42:36,だいこん7144,非メンバー,甲斐田ァ！
42:39,Teddy クマ72,メンバー（8 か月）,いだはる、基本疑われ気味なのほんと面白い
42:41,zawa zawa,メンバー（8 か月）,草
42:43,カキクケコ,非メンバー,5秒ｗ
42:46,ぬーぶ,メンバー（1 か月）,家政婦はミト
42:46,ゆっさ,メンバー（8 か月）,草
43:18,ぽぽやま,非メンバー,草
43:19,カドカワ・タスク,メンバー（8 か月）,ｗｗｗ
43:20,レイン,非メンバー,草
43:22,ホソミチ,メンバー（8 か月）,草
43:29,わわわ,メンバー（2 か月）,動揺w
43:30,不動アキラ,メンバー（8 か月）,虐はる助かる
43:31,だいこん7144,非メンバー,委員長いつも最初に疑われるの草
43:35,あるぶしんど,非メンバー,全部嘘っぽく聞こえるw
43:37,浦嶋光輝,非メンバー,自分で言うの草
43:55,だいこん7144,非メンバー,甲斐田やろな
44:08,カキクケコ,非メンバー,2人のラインは切られたか
44:08,寝袋眼鏡,非メンバー,はじまてんなー
44:10,ぬーぶ,メンバー（1 か月）,バチバチで草
44:18,浦嶋光輝,非メンバー,殴りあってんなぁ
44:19,不動アキラ,メンバー（8 か月）,二人とも怪しい
44:42,zawa zawa,メンバー（8 か月）,アッキーナは白やろなあ
44:46,カキクケコ,非メンバー,最初はしなかったパターンもあるけど
44:48,だいこん7144,非メンバー,委員長は下手なだけじゃ
44:57,寝袋眼鏡,非メンバー,そして疑惑の委員長
44:58,取らぬ狸の涙,非メンバー,甲斐田だろうな
45:00,だいこん7144,非メンバー,甲斐田は確定やろう
45:00,カキクケコ,非メンバー,動き的には白か
45:15,カキクケコ,非メンバー,おっと
45:17,だいこん7144,非メンバー,かわいい
45:19,ラキラキ,非メンバー,お
45:19,カキクケコ,非メンバー,やば
45:20,寝袋眼鏡,非メンバー,はや！？
45:21,zawa zawa,メンバー（8 か月）,うえ！？
45:23,Metal Knight[留学生ヒーロー],メンバー（5 か月）,a
45:24,わわわ,メンバー（2 か月）,やられてるー
45:24,カドカワ・タスク,メンバー（8 か月）,わお
45:26,不動アキラ,メンバー（8 か月）,2キル！？！？
45:30,おさかな,非メンバー,うお
45:30,ぽぽやま,非メンバー,うわっ
45:31,レイン,非メンバー,すげぇ死んでる！
45:31,りょーたろー,非メンバー,！？
45:31,ぬーぶ,メンバー（1 か月）,すごｗ
45:35,ゆっさ,メンバー（8 か月）,委員長やられとる
45:53,ゆっさ,メンバー（8 か月）,みことさまだったｗ
46:02,レイン,非メンバー,まゆゆがまた早めに死んでしまった
46:21,ぬーぶ,メンバー（1 か月）,ひまちゃんの死体隠しかな？
46:23,ホソミチ,メンバー（8 か月）,草
46:23,だいこん7144,非メンバー,でびちゃん2連続か？
46:24,zawa zawa,メンバー（8 か月）,草
46:26,寝袋眼鏡,非メンバー,草
46:28,わわわ,メンバー（2 か月）,なにそれw
46:32,寝袋眼鏡,非メンバー,でびちゃん２連続か
46:33,紅識〔こうしき〕,非メンバー,草
46:33,ユキナベ,非メンバー,どんな理由やw
46:34,取らぬ狸の涙,非メンバー,不破怪しくね？
46:37,緋継,新規メンバー,なんだそれ
46:46,だいこん7144,非メンバー,甲斐田ともうひとりわからん
46:58,旭九曜,非メンバー,デビちゃんの話は
47:03,取らぬ狸の涙,非メンバー,不破めちゃくちゃ怪しい
47:06,ぬーぶ,メンバー（1 か月）,遠隔で見れるんだ？
47:13,だいこん7144,非メンバー,でびちゃんｗｗｗｗ
47:14,旭九曜,非メンバー,アドミンだと何人かいるのかわかるのよい
47:21,旭九曜,非メンバー,だけど誰がいるのかわからない
47:23,不動アキラ,メンバー（8 か月）,これは吊らないとヤバい
47:24,だいこん7144,非メンバー,でび、甲斐田？
47:25,天神,非メンバー,でびちゃんが混乱させすぎている…
47:34,旭九曜,非メンバー,でも酸素の時に二人が同じとこで止まっているから
47:47,リクヤ,メンバー（8 か月）,やはり団体行動するしかない・・・
47:51,旭九曜,非メンバー,多分あそこで二人殺されているんだっていうのがでびちゃんいいたいこと
47:55,zawa zawa,メンバー（8 か月）,委員長しろなら、甲斐田が怪しい
47:57,sanetomo,非メンバー,こんばんはー
47:59,ぬーぶ,メンバー（1 か月）,疲れてんねぇお客さん
48:13,だいこん7144,非メンバー,甲斐田は確定じゃね
48:36,wawa,メンバー（4 か月）,あーこの話は良いな
48:39,だいこん7144,非メンバー,でびちゃんが白かな
48:51,だいこん7144,非メンバー,でびちゃんの言いたいことわかったわｗｗｗ
48:52,わわわ,メンバー（2 か月）,ええぞ
48:54,不動アキラ,メンバー（8 か月）,なるほどぉ
48:55,たまハウス,メンバー（8 か月）,賢い
48:56,冬遙,メンバー（8 か月）,なるほど
48:59,tom,非メンバー,お、いい流れ
49:05,取らぬ狸の涙,非メンバー,甲斐田は確定
49:26,wawa,メンバー（4 か月）,みんなからの情報が多すぎて混乱してるね
49:28,だいこん7144,非メンバー,アッキーナも怪しいんだよな
49:29,不動アキラ,メンバー（8 か月）,甲斐田かな？
49:41,高さ,非メンバー,委員長は酸素中にやってそう
50:18,寝袋眼鏡,非メンバー,甲斐田ボッシュートです
50:22,ゆっさ,メンバー（8 か月）,草
50:26,取らぬ狸の涙,非メンバー,不破の投票怪しくね？
50:35,旭九曜,非メンバー,エレクトリカルで動かないマークをデビちゃんが見ているので黛と尊さんがおそらく死んだと判断しているけど周りがそこらへんよくわかってない節があったね
50:36,寝袋眼鏡,非メンバー,さっきの投票で不破さん入れてなかったな
50:36,ぬーぶ,メンバー（1 か月）,あと誰だろ
50:46,ホソミチ,メンバー（8 か月）,草
50:49,だいこん7144,非メンバー,アッキーナ地味に怪しい動きしてんだよな
50:53,カキクケコ,非メンバー,お
51:02,不動アキラ,メンバー（8 か月）,うぇ～～い
51:08,ぬーぶ,メンバー（1 か月）,うぇーい
51:26,旭九曜,非メンバー,ででびちゃんがもとめていることはアドミンじゃないo2の方に誰がいた？っていうことかな
51:39,ぬーぶ,メンバー（1 か月）,これミトさんだったらすげぇわ
51:57,レイン,非メンバー,ほまに
52:02,取らぬ狸の涙,非メンバー,投票が不自然な不破怪しい…
52:13,zawa zawa,メンバー（8 か月）,材料すくないなあ
52:23,ラキラキ,非メンバー,ねーちゃんミュート？
52:33,だいこん7144,非メンバー,アッキーナらんねーちゃんてぇてぇ？
52:36,カドカワ・タスク,メンバー（8 か月）,でび様普段と違う呼び方だからいろんな呼び方師弟て面白いな
52:36,レイン,非メンバー,不破が喋らん時は怪しさある
52:48,ぬーぶ,メンバー（1 か月）,疲れてんねぇ
52:54,畑焼こう,非メンバー,疲れとるな
53:07,おさかな,非メンバー,ふわみなのムーブがな…
53:09,zawa zawa,メンバー（8 か月）,ふわっち話とらんねえ
53:12,あるぶしんど,非メンバー,タスク多いと逆転あるからな
53:59,ぬーぶ,メンバー（1 か月）,タスク1個増えただけでこんな違うんだ
54:31,だいこん7144,非メンバー,でびちゃんかわいいなｗ
55:09,ぬーぶ,メンバー（1 か月）,増えるとかあるんだな
55:14,リクヤ,メンバー（8 か月）,でぼかわいいね
55:18,カキクケコ,非メンバー,うん
55:21,不動アキラ,メンバー（8 か月）,お？
55:24,ゆっさ,メンバー（8 か月）,ひまちゃんはぐれたｗ
55:29,寝袋眼鏡,非メンバー,でぼさんわちゃわちゃ〜
55:49,だいこん7144,非メンバー,ほんひま単独行動怪しい
56:01,ざ11歳,非メンバー,お
56:23,不動アキラ,メンバー（8 か月）,ふ～～む
56:28,レイン,非メンバー,おや
56:28,取らぬ狸の涙,非メンバー,ほんひまにしては慎重すぎるような
56:41,ぬーぶ,メンバー（1 か月）,自由人ほんひま
56:47,だいこん7144,非メンバー,甲斐田とほんひまじゃね？
57:01,ぬーぶ,メンバー（1 か月）,すごいよｗ
57:06,OTIKA,非メンバー,すごい？
57:13,寝袋眼鏡,非メンバー,すごいよ
57:13,浦嶋光輝,非メンバー,すごいよ‪w
57:16,石の上にもぼた餅,非メンバー,フワフワかも
57:26,ゆっさ,メンバー（8 か月）,草
57:27,リクヤ,メンバー（8 か月）,土下座するかぁ
57:28,たまハウス,メンバー（8 か月）,ひまちゃんチャレンジw
57:30,kakashi kojima,非メンバー,草
57:30,寝袋眼鏡,非メンバー,ひまちゃんチャレンジ
57:33,不動アキラ,メンバー（8 か月）,ひまちゃんチャレンジwww
57:33,だいこん7144,非メンバー,ひまちゃんチャレンジｗｗｗｗ
57:35,レイン,非メンバー,ひまチャレ www
57:35,Taeblackbelt,非メンバー,草
57:37,ぬーぶ,メンバー（1 か月）,草
57:37,ホソミチ,メンバー（8 か月）,草
57:37,Metal Knight[留学生ヒーロー],メンバー（5 か月）,kusa
57:42,zawa zawa,メンバー（8 か月）,村人おおいと、こういうチャレンジしやすいよなあ
57:45,浦嶋光輝,非メンバー,ひまちゃんチャレンジ‪w
57:47,ibjor,非メンバー,草
57:47,やまっけ,メンバー（8 か月）,草
57:50,石の上にもぼた餅,非メンバー,ひまちゃんチャレンジ失敗！？
57:50,ラキラキ,非メンバー,まじか
57:50,すころいど,非メンバー,こわぁ
57:51,おさかな,非メンバー,まじか
57:53,ぬーぶ,メンバー（1 か月）,まじか
57:53,不動アキラ,メンバー（8 か月）,やべ
57:53,L.Lルク,非メンバー,飲み会のノリw
57:54,tom,非メンバー,外したか
57:54,だいこん7144,非メンバー,ほんひま天然なだけかよｗｗｗｗ
57:55,わわわ,メンバー（2 か月）,初めて聞く言葉多いなw
57:57,寝袋眼鏡,非メンバー,ひまちゃんチャレンジ 失敗！！
58:01,だいこん7144,非メンバー,ほんひま天然かよ
58:07,K shaz,非メンバー,これは面白くなってきたな
58:17,OTIKA,非メンバー,もうチャレンジできないねぇ
58:20,だいこん7144,非メンバー,ほんひまじゃないならふわっちか
58:26,tom,非メンバー,終わった報告したいな
58:34,ゆっさ,メンバー（8 か月）,ふわっちかなぁ
58:34,寝袋眼鏡,非メンバー,やりやがったな
58:36,不動アキラ,メンバー（8 か月）,停電だ
58:44,ぬーぶ,メンバー（1 か月）,ひまちゃんだと思ってたｗ
58:45,ホソミチ,メンバー（8 か月）,草
58:57,だいこん7144,非メンバー,ふわっち怖い
58:57,カキクケコ,非メンバー,いいんちょう？
59:03,不動アキラ,メンバー（8 か月）,あっ
59:03,zawa zawa,メンバー（8 か月）,あ
59:08,取らぬ狸の涙,非メンバー,不破だな
59:10,カキクケコ,非メンバー,不和確定
59:13,寝袋眼鏡,非メンバー,委員長がやられた！！
59:15,ibjor,非メンバー,あ
59:18,ぬーぶ,メンバー（1 か月）,ふわっちぃ！
59:20,だいこん7144,非メンバー,甲斐田とふわっちか
59:20,おさかな,非メンバー,ふわっちだなぁ…
59:22,冬遙,メンバー（8 か月）,これもう不破しかなくないか
59:33,不動アキラ,メンバー（8 か月）,ふわっちかぁ～～
59:33,寝袋眼鏡,非メンバー,これは不破しかいない
59:42,スタンドアローン,非メンバー,こんばんは！Among Us興味あるんですが、最初から見たいので、アーカイブ待ちます……
59:45,レイン,非メンバー,ふわっちだ…
59:49,zawa zawa,メンバー（8 か月）,ふわっち・・・
59:52,wawa,メンバー（4 か月）,草
59:53,com TR,非メンバー,まあ不破しかないよねって
59:53,取らぬ狸の涙,非メンバー,不破ふわっふわw
59:56,ホソミチ,メンバー（8 か月）,草
59:56,ラキラキ,非メンバー,草
59:56,やまっけ,メンバー（8 か月）,草
59:58,リクヤ,メンバー（8 か月）,ほんまそれっすよね・・・
59:58,Teddy クマ72,メンバー（8 か月）,それは走ｗ
59:58,丸尾〆斬ゲームーズ,非メンバー,そこは打打打打打打打だね
59:58,ぬーぶ,メンバー（1 か月）,認めるの草
1:00:00,だいこん7144,非メンバー,ふわっちの言い訳苦しいｗｗｗ
1:00:01,OTIKA,非メンバー,納得しちゃったw
1:00:01,hio Mk1,非メンバー,ふわっち？
1:00:03,ぽぽやま,非メンバー,ふわっちか〜
1:00:03,バーヤシ「ばーやし」,非メンバー,ぐうの音もでねぇw
1:00:07,蛮族,非メンバー,フワッフワは草
1:00:07,浦嶋光輝,非メンバー,それはそう
1:00:07,もちハム,非メンバー,でびでびやろこれ
1:00:13,だいこん7144,非メンバー,ふわっちパッションくるか
1:00:15,heartlinx,非メンバー,ふわっち・・・
1:00:17,魔魅_MAMI,非メンバー,おれちゃったｗ
1:00:19,Teddy クマ72,メンバー（8 か月）,あくまだねぇｗ
1:00:19,genbu,非メンバー,草
1:00:23,レイン,非メンバー,ふわっちのパッション
1:00:23,不動アキラ,メンバー（8 か月）,煽るなぁ
1:00:23,旭九曜,非メンバー,でびるだったらナビゲーションで殺してるよ
1:00:27,権田原某,非メンバー,脳死で追随するの草
1:00:29,寝袋眼鏡,非メンバー,あくまだねぇw
1:00:55,ホソミチ,メンバー（8 か月）,草
1:00:56,カキクケコ,非メンバー,草
1:00:57,丸尾〆斬ゲームーズ,非メンバー,だね
1:00:57,wawa,メンバー（4 か月）,パッションきたな
1:00:58,寝袋眼鏡,非メンバー,ちょまてよ！！！
1:00:58,おさかな,非メンバー,草
1:00:58,おもんぱかる,非メンバー,ふわっちかなぁ
1:00:59,取らぬ狸の涙,非メンバー,パッションwww
1:00:59,だいこん7144,非メンバー,パッションきたああああああああああ
1:01:00,たまハウス,メンバー（8 か月）,パッションw
1:01:00,Metal Knight[留学生ヒーロー],メンバー（5 か月）,a
1:01:00,鈴木二郎,非メンバー,草
1:01:00,冬遙,メンバー（8 か月）,パッションきちゃ
1:01:00,カドカワ・タスク,メンバー（8 か月）,パッション！！！
1:01:00,ぬーぶ,メンバー（1 か月）,いきなりのパッション
1:01:01,レイン,非メンバー,パッションだ！！！
1:01:03,やまっけ,メンバー（8 か月）,パッション草
1:01:03,不動アキラ,メンバー（8 か月）,パッション！！
1:01:04,zawa zawa,メンバー（8 か月）,パッションｗ
1:01:04,わわわ,メンバー（2 か月）,声でかw
1:01:05,Teddy クマ72,メンバー（8 か月）,音割れよｗ
1:01:06,ibjor,非メンバー,草
1:01:07,もちハム,非メンバー,答え見てきたけどふわっちやったわ
1:01:07,権田原某,非メンバー,ずっしょ
1:01:08,スナップエンドウ,非メンバー,ふわやん
1:01:08,寝袋眼鏡,非メンバー,パッションだあああああああ
1:01:10,ラキラキ,非メンバー,パッション来たｗ
1:01:11,wawa,メンバー（4 か月）,草
1:01:13,ぬーぶ,メンバー（1 か月）,でもふわっち
1:01:14,negi,非メンバー,草
1:01:14,浦嶋光輝,非メンバー,パッションが入った
1:01:14,すころいど,非メンバー,草
1:01:17,寝袋眼鏡,非メンバー,君に決めた！！
1:01:18,hio Mk1,非メンバー,？
1:01:24,ルン,メンバー（4 か月）,:_わらう:
1:01:24,ぽぽやま,非メンバー,パッションほんとすき
1:01:28,ゆっさ,メンバー（8 か月）,おおー！
1:01:28,ぬーぶ,メンバー（1 か月）,FOOOOOO
1:01:29,Metal Knight[留学生ヒーロー],メンバー（5 か月）,!!!!
1:01:31,不動アキラ,メンバー（8 か月）,きたーーーー！！！
1:01:32,カドカワ・タスク,メンバー（8 か月）,いええええい
1:01:32,ibjor,非メンバー,パッション！
1:01:32,だいこん7144,非メンバー,甲斐田とふわっちか
1:01:33,わわわ,メンバー（2 か月）,88888888
1:01:34,リクヤ,メンバー（8 か月）,きつそうｗ
1:01:34,どうが,非メンバー,ナイスゥ！
1:01:34,ラキラキ,非メンバー,おめ！
1:01:35,べりある_,メンバー（8 か月）,ナイスゥ〜
1:01:35,寝袋眼鏡,非メンバー,ひゃっふー！！！
1:01:36,レイン,非メンバー,👏🏻👏🏻👏🏻
1:01:36,zawa zawa,メンバー（8 か月）,ほんひま哀れｗ
1:01:36,くーかい,非メンバー,ないすぅ！
1:01:37,ibjor,非メンバー,ナイス！
1:01:38,kakashi kojima,非メンバー,gg
1:01:39,葱太郎,メンバー（8 か月）,ナイス！
1:01:40,りょーたろー,非メンバー,ナイスゥ！
1:01:41,カオル,メンバー（7 か月）,ナイス！
1:01:41,魔魅_MAMI,非メンバー,ないすぅ！！！！
1:01:42,ぬーぶ,メンバー（1 か月）,👏👏👏
1:01:46,取らぬ狸の涙,非メンバー,そもそも甲斐田つったときの投票から怪しかったw
1:01:50,浦嶋光輝,非メンバー,わりときつい戦いだった…！
1:01:53,だいこん7144,非メンバー,ほんひまただの天然で単独行動はわろた
1:01:56,あるぶしんど,非メンバー,ほんひま怪しかったな
1:01:59,heartlinx,非メンバー,おもろ
1:02:03,薫風,非メンバー,序盤の信頼関係が効いたな
1:02:04,スラロン,非メンバー,ほんひまは冤罪で追放されるという
1:02:07,ホソミチ,メンバー（8 か月）,草
1:02:08,もうキミを絶対に離さない、、翼,非メンバー,団体行動どうたら言ってた人が一番団体行動してんの草
1:02:08,リクヤ,メンバー（8 か月）,スマホがぁｗ
1:02:10,ぬーぶ,メンバー（1 か月）,草
1:02:10,zawa zawa,メンバー（8 か月）,まじもんかいｗ
1:02:12,ラキラキ,非メンバー,草
1:02:12,権田原某,非メンバー,ホンマやったんかｗ
1:02:12,寝袋眼鏡,非メンバー,スマフォ充電できずww
1:02:14,わわわ,メンバー（2 か月）,紛らわしいw
1:02:18,不動アキラ,メンバー（8 か月）,スマホってwwwwww
1:02:22,だいこん7144,非メンバー,でびちゃんかわいいな
1:02:28,レイン,非メンバー,草
1:02:30,おさかな,非メンバー,ぽんぴまん…
1:02:31,左手ライトハンド,非メンバー,議論多すぎるし人数固まりまくるし人狼不利すぎない？
1:02:54,まざい大好き,非メンバー,デビ疑われないの強いなw
1:02:54,氏家,非メンバー,集団行動を制限した方がいいよ
1:02:56,zawa zawa,メンバー（8 か月）,人狼不利やね、たしかに
1:02:58,ぬーぶ,メンバー（1 か月）,上手かったなー
1:03:01,だいこん7144,非メンバー,ほんひまｗｗｗｗ
1:03:13,zawa zawa,メンバー（8 か月）,でも今回は白熱だったわ
1:03:19,旭九曜,非メンバー,でも3人人狼だと逆にきついからね・・・
1:03:25,あるぶしんど,非メンバー,サボタージュのクールタイムって減らせない？
1:03:33,ぬーぶ,メンバー（1 か月）,それきつそう
1:03:34,リクヤ,メンバー（8 か月）,５秒か・・・
1:03:36,だいこん7144,非メンバー,アクションゲーになるぞｗｗｗ
1:03:37,カキクケコ,非メンバー,5秒か…・
1:03:43,幸田修也,非メンバー,難しい塩梅やね
1:03:53,左手ライトハンド,非メンバー,普通に議論続けるのが不利すぎる
1:03:59,zawa zawa,メンバー（8 か月）,草
1:04:03,わわわ,メンバー（2 か月）,わくわくしてるw
1:04:04,あるぶしんど,非メンバー,インポスターを１人にして５秒にしよう
1:04:08,不動アキラ,メンバー（8 か月）,やば
1:04:08,だいこん7144,非メンバー,FPSやんｗ
1:04:08,ぬーぶ,メンバー（1 か月）,それはアサシンじゃん
1:04:09,やまっけ,メンバー（8 か月）,鬼ごっこかな？
1:04:09,リクヤ,メンバー（8 か月）,エクストリーム宇宙人狼
1:04:10,丸尾〆斬ゲームーズ,非メンバー,打て！打打打打打打打打打打打打打打打打打打打打打打打打打がゆいたくなる
1:04:10,もちハム,非メンバー,このメンツなら３人人狼でちょうどええと思うけどな
1:04:12,ラキラキ,非メンバー,草
1:04:12,FAF厚生局一般職員,非メンバー,ネタ枠みたいなｗｗ
1:04:16,レイン,非メンバー,５秒人狼 www
1:04:24,zawa zawa,メンバー（8 か月）,ローラーが気軽にできるのが、村人有利よな
1:04:25,kakashi kojima,非メンバー,ただの鬼ごっこになるかなｗ
1:04:25,だいこん7144,非メンバー,草
1:04:25,ぬーぶ,メンバー（1 か月）,はっやｗ
1:04:25,カキクケコ,非メンバー,はえええええ
1:04:27,取らぬ狸の涙,非メンバー,草
1:04:27,ラキラキ,非メンバー,はっやｗｗｗ
1:04:28,影海Jezz,非メンバー,草
1:04:28,キトリ,非メンバー,草
1:04:28,おさかな,非メンバー,草
1:04:29,水瀬あずみ,非メンバー,おもろそうｗ
1:04:29,バーヤシ「ばーやし」,非メンバー,はっやw
1:04:29,ホソミチ,メンバー（8 か月）,草
1:04:29,wawa,メンバー（4 か月）,これは草
1:04:29,ルン,メンバー（4 か月）,かわいいｗｗ
1:04:29,Metal Knight[留学生ヒーロー],メンバー（5 か月）,speeeeeed
1:04:30,不動アキラ,メンバー（8 か月）,はやwwwwww
1:04:30,わわわ,メンバー（2 か月）,草
1:04:31,りょーたろー,非メンバー,草
1:04:31,ルくるの.,非メンバー,草
