timestamp,author_name,membership,text
22:30,。 nock,非メンバー,俺が知ってる歌詞と違う
22:34,不動アキラ,メンバー（6 か月）,放送事故やんwwwwww
22:36,へたぎたーくん,非メンバー,ゆずっこだけど、これはこれで良きw
22:37,アル中,非メンバー,生の醍醐味よ
22:41,brave one,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
22:49,ばぼ,非メンバー,HSKに怒られるぞー
22:52,ともり,非メンバー,ゆっくり めっちゃ好き…
22:54,ヤマジ3,非メンバー,👏👏👏👏👏👏
22:56,nmmz,非メンバー,ゆらゆらかわいい
22:57,KA木木,メンバー（2 か月）,👏👏👏👏👏👏
22:58,fuchan,メンバー（6 か月）,👏👏👏👏👏👏👏
22:58,ガチャフォース,非メンバー,ゆっくり♪ゆっくり♪咳き込んでくー♪
22:59,brave one,メンバー（6 か月）,👏👏👏👏
23:00,ibjor,非メンバー,👏👏👏👏👏👏
23:00,フラワ,非メンバー,👏👏👏👏👏
23:01,45 8,非メンバー,👏👏👏👏👏👏
23:05,ほうどうたすき,非メンバー,👏👏👏👏
23:07,もちパン,非メンバー,👏👏👏👏👏👏👏
23:07,ばぼ,非メンバー,👏👏👏👏👏👏
23:08,浦嶋光輝,非メンバー,👏👏👏👏👏👏👏👏👏
23:09,ホソミチ,メンバー（6 か月）,そういうことかw
23:16,紅鴉,非メンバー,じゃーん！じゃないのよ
23:17,しお.,非メンバー,生歌のレベル高すぎなんよ
23:19,ぬーぶ,メンバー（1 か月）,キメちゃってー
23:19,ガチャフォース,非メンバー,ミュート助からない
23:32,sanetomo,非メンバー,888888
23:35,三宮楓,非メンバー,👏👏👏👏👏
23:36,ガチャフォース,非メンバー,キメてんねぇ！
23:40,丸酢,非メンバー,鼻から吸って
23:58,ガチャフォース,非メンバー,そずさんリハやったんか？
23:58,brave one,メンバー（6 か月）,忙しかったから…
24:04,Q ta,非メンバー,この苦〜い〜苦〜いのーどーあーめを〜
24:09,ホソミチ,メンバー（6 か月）,Super…！？
24:09,*ウララ*,非メンバー,やばい、まじで好きになる。姿と声が好き
24:12,ぬーぶ,メンバー（1 か月）,愛をこめるやつ
24:15,ともり,非メンバー,そうなのね
24:18,ヤマジ3,非メンバー,勘のいいリスナーは嫌いだよ
24:21,ゆずまる,非メンバー,一人でなにやってるんですか？
24:21,どうが,非メンバー,あいこめ
24:22,花形満,非メンバー,いい曲
24:28,フラワ,非メンバー,おお
24:30,レティシア,新規メンバー,待ってました
24:34,浦嶋光輝,非メンバー,おお
24:34,fuchan,メンバー（6 か月）,最高！
24:34,バイト3丁目,非メンバー,すこ
24:36,ヤマジ3,非メンバー,いいね
24:38,サモロー,非メンバー,Super早瀬w
24:48,ちゃんしょう,メンバー（2 か月）,きちゃ
24:52,ぬくい,新規メンバー,:_サイリュウムピン::_サイリュウムピン::_サイリュウムピン:
25:00,ぎし,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_チュ黄::_チュ黄::_サイリュウム::_サイリュウム:
25:04,でーさん,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
25:07,唯兎,非メンバー,SuperHayaseや！
25:29,Jippa,非メンバー,愛だけなんや
25:35,バイト3丁目,非メンバー,どうした
25:35,ガチャフォース,非メンバー,どうしたｗ
25:36,花形満,非メンバー,草
25:38,Dual-M,非メンバー,草！？
25:38,KA木木,メンバー（2 か月）,草
25:38,黃一峰,非メンバー,草
25:41,しお.,非メンバー,草
25:41,シャドウミストレス優子,非メンバー,ふははは
25:41,nmmz,非メンバー,草
25:41,サモロー,非メンバー,？？
25:41,花形満,非メンバー,かわいい
25:41,wawa,メンバー（2 か月）,草
25:43,大好きレヴィ,非メンバー,草
25:43,fuchan,メンバー（6 か月）,:_わらう:
25:44,45 8,非メンバー,あら
25:46,Jippa,非メンバー,追加されたｗ
25:46,ヌテラ,非メンバー,草
25:46,レティシア,新規メンバー,草
25:47,むむた,非メンバー,草
25:47,ぬくい,新規メンバー,草
25:50,ibjor,非メンバー,草
25:52,Dual-M,非メンバー,どうしたねん！
25:54,ガチャフォース,非メンバー,今のも歌詞ですか？
25:57,匿名希望,非メンバー,何見て笑ったの
25:57,ぺーすけ,非メンバー,気づいた
25:58,sanetomo,非メンバー,草
26:03,有栖川アリス#凛fam,メンバー（6 か月）,Super早瀬花束を
26:07,ガチャフォース,非メンバー,そりゃ笑うやろ
26:07,サモロー,非メンバー,この笑いも歌詞の内よ！
26:12,ファイナルあっき,非メンバー,いまきたら神ってた
26:16,ちゃんしょう,メンバー（2 か月）,歌詞も面白く聞こえちゃったやんけ
26:18,れんちゃ,メンバー（6 か月）,super早瀬の曲の歌詞独特
26:22,ライカ,メンバー（2 か月）,実はコレ笑ってはいけない歌枠なのでは？
26:25,ZIN,非メンバー,super早瀬花束をさん
26:30,帝斗ですさい。,非メンバー,草
26:34,バイト3丁目,非メンバー,笑ってはいけない早瀬
26:44,Nicholas Boehm,非メンバー,Happy new year!
26:45,ガチャフォース,非メンバー,笑ってはいけないは草
26:45,Jippa,非メンバー,感動と笑いのコンボとか最高やん
26:53,ファイナルあっき,非メンバー,テレビで紅白見るくらいならこっちきちゃうんだよなぁ
27:00,Shou kiti,非メンバー,いやうめぇー
27:06,ZIN,非メンバー,💐💐💐
27:13,brave one,メンバー（6 か月）,目を閉じて聞き入ってたのに視覚でネタ仕込んでズルいぞ！！
27:31,ぬーぶ,メンバー（1 か月）,いい曲
27:48,しお.,非メンバー,ホント表現力ありすぎ
27:54,Shou kiti,非メンバー,かっこよ
27:54,Jippa,非メンバー,乗ってきた
27:54,fuchan,メンバー（6 か月）,いいわぁ
27:55,ライカ,メンバー（2 か月）,パワーすごい
27:57,zawa zawa,メンバー（6 か月）,高音も出とるし伸びもエエ、咽の調子わるくてコレか
27:57,ZIN,非メンバー,良い
27:58,カドカワ・タスク,メンバー（6 か月）,いい歌声だ！！！
27:59,一撃殺虫ホイホイ,非メンバー,よい声の伸びだ
28:05,45 8,非メンバー,格好いいよお…
28:16,しお.,非メンバー,生歌のレベルじゃねぇわ
28:33,Bamboo-2高宮,非メンバー,マジでかっこいい
28:38,らくたん,非メンバー,最高！すき
28:42,ジョンソン29,非メンバー,歌うまいねぇ
28:44,唯兎,非メンバー,らんねーちゃんかっこよ
28:47,ライカ,メンバー（2 か月）,高音域ほんとかっこいい
28:48,Shou kiti,非メンバー,かっこいい
28:48,みつりんご,非メンバー,最高です(;_;)
28:51,黃一峰,非メンバー,最高！
28:52,fuchan,メンバー（6 か月）,👏👏👏👏👏👏👏
28:58,Jippa,非メンバー,👏👏👏👏👏👏
28:58,エケイ,非メンバー,👏👏👏👏👏
28:58,わわわ,メンバー（2 か月）,生きて
28:58,おざぴん,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
29:01,でーさん,メンバー（6 か月）,👏👏👏👏👏👏
29:02,Shou kiti,非メンバー,かっこいいな
29:02,ガチャフォース,非メンバー,！？
29:02,ibjor,非メンバー,👏👏👏👏👏👏
29:02,紅鴉,非メンバー,👏👏👏👏👏👏👏👏👏
29:02,ゆめねこ,メンバー（6 か月）,👏👏👏👏
29:04,ゆっさ,メンバー（6 か月）,👏👏👏👏👏👏
29:05,カイゾウ,メンバー（6 か月）,👏👏👏👏👏
29:08,とっすぃ,非メンバー,👏👏👏👏👏👏
29:08,nmmz,非メンバー,ダメージがww
29:09,屋根裏,非メンバー,👏👏👏👏👏👏
29:12,当店自慢のナポリタン,メンバー（1 か月）,👏👏👏👏👏👏👏👏
29:14,fuchan,メンバー（6 か月）,よかった！
29:14,ガルミナ0107,非メンバー,らんねぇちゃんはにじさんじで1番かっこ可愛くて！歌上手い！
29:14,Q ta,非メンバー,男らしいんよ
29:15,薄荷飴,非メンバー,👏👏👏👏👏👏
29:15,スカイドル24ちゃい,メンバー（6 か月）,👏👏👏👏👏👏
29:20,不動アキラ,メンバー（6 か月）,:_てんさい:
29:26,三宮楓,非メンバー,👏👏👏👏👏
29:26,権田原某,非メンバー,草
29:30,ぬーぶ,メンバー（1 か月）,元気足りないぞー
29:33,ホソミチ,メンバー（6 か月）,草
29:33,杏仁豆腐love,メンバー（6 か月）,:_てんさい:
29:35,zawa zawa,メンバー（6 か月）,草
29:35,あみwときwのあちゃん坊w桐生,非メンバー,拍手👏👏👏👏👏👏
29:36,ぬーぶ,メンバー（1 か月）,草
29:38,紅鴉,非メンバー,草
29:38,ZIN,非メンバー,草
29:43,レティシア,新規メンバー,草
29:44,むむた,非メンバー,草
29:46,ラキラキ,非メンバー,草
29:46,シュガースポット,メンバー（6 か月）,草
29:49,不動アキラ,メンバー（6 か月）,配信よりガキ使wwwwww
29:52,zawa zawa,メンバー（6 か月）,まさかガキ使みながら配信しとる？
29:54,Shou kiti,非メンバー,おー
29:56,スカイドル24ちゃい,メンバー（6 か月）,でたああｗｗｗｗｗｗ
30:00,Bamboo-2高宮,非メンバー,ノーダウト！！
30:03,浦嶋光輝,非メンバー,わーい！
30:03,ZIN,非メンバー,おお
30:07,Corrupt Pixel,非メンバー,let's goo
30:07,エケイ,非メンバー,最高かよ！！
30:10,*ウララ*,非メンバー,わぁお
30:10,杏仁豆腐love,メンバー（6 か月）,うぉううぉう
30:20,Shou kiti,非メンバー,いいねぇー
30:23,GOLD Q&P,非メンバー,めっちゃいい！
30:30,tatsuzinn nogeri,非メンバー,いいね！
30:35,わわわ,メンバー（2 か月）,かっこいい
30:35,sanetomo,非メンバー,もうかっこいい！
30:43,レティシア,新規メンバー,:_サイリュウム::_サイリュウムピン::_サイリュウム::_サイリュウムピン:
30:51,緋継,メンバー（1 か月）,:_サイリュウム::_サイリュウム赤::_サイリュウムピン:
31:02,不動アキラ,メンバー（6 か月）,:_サイリュウム::_サイリュウム赤::_サイリュウム::_サイリュウム赤::_サイリュウム::_サイリュウム赤:
31:09,ゆっさ,メンバー（6 か月）,かっこいい！
31:09,にじさんじがすこなんだ,非メンバー,いぇいいぇいうぉううぉううぉ
31:09,でーさん,メンバー（6 か月）,:_サイリュウム::_サイリュウム赤::_サイリュウムピン:
31:10,冬遙,メンバー（6 か月）,:_サイリュウム::_サイリュウムピン::_サイリュウム::_サイリュウムピン:
31:22,Max,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
31:30,KA木木,メンバー（2 か月）,:_サイリュウム::_サイリュウム赤::_サイリュウムピン:
31:35,白露黒江,非メンバー,かっこええ…
31:47,日和,非メンバー,好きーーー！！！
31:51,冬遙,メンバー（6 か月）,かっこいいわ…
31:55,黃一峰,非メンバー,かっこいい！！！
32:18,ライカ,メンバー（2 か月）,かっこよ！
32:24,11 02,非メンバー,初見だけど声良すぎて惚れそうてか惚れた
32:25,Bamboo-2高宮,非メンバー,かっけぇええ
32:48,とっすぃ,非メンバー,かっこよ！
33:05,西川琉夏,非メンバー,カッコいい！！
33:08,*ウララ*,非メンバー,え、好きです。蛙化現象飛びました。
33:11,ガチャフォース,非メンバー,いえええええええええい
33:14,45 8,非メンバー,👏👏👏👏👏
33:14,zawa zawa,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
33:14,浦嶋光輝,非メンバー,👏👏👏👏👏👏👏👏👏
33:15,ぬーぶ,メンバー（1 か月）,👏👏👏👏👏👏👏
33:15,緋継,メンバー（1 か月）,👏👏👏👏
33:16,エケイ,非メンバー,👏👏👏👏👏👏
33:19,zawa zawa,メンバー（6 か月）,え？そっち？
33:21,ホソミチ,メンバー（6 か月）,👏👏👏👏👏👏👏
33:24,屋根裏,非メンバー,👏👏👏👏👏
33:24,権田原某,非メンバー,👏👏👏👏👏
33:27,黃一峰,非メンバー,👏👏👏👏👏👏👏👏
33:29,ライカ,メンバー（2 か月）,:washhands:
33:31,45 8,非メンバー,わかる
33:32,レティシア,新規メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
33:34,野有,非メンバー,👏👏👏👏👏👏👏👏
33:36,DDT,メンバー（2 か月）,👏👏👏👏👏👏
33:37,三宮楓,非メンバー,👏👏👏👏👏
33:48,ガチャフォース,非メンバー,1曲につき１タン
33:51,ライカ,メンバー（2 か月）,犬夜叉は強かったな……
33:54,唯兎,非メンバー,歌謡祭良かった！
33:58,GOLD Q&P,非メンバー,歌じゃない所でｗ
34:08,権田原某,非メンバー,草しか生えない
34:14,zawa zawa,メンバー（6 か月）,演歌か、ええねえ
34:23,*ウララ*,非メンバー,咳かわよっ
34:29,ぬーぶ,メンバー（1 か月）,ごゆっくりと
34:42,zawa zawa,メンバー（6 か月）,そうきたか
34:46,花形満,非メンバー,越えられるのか？
34:47,brave one,メンバー（6 か月）,大丈夫か？
34:50,ガチャフォース,非メンバー,歌謡越え
34:50,レティシア,新規メンバー,越え！！！！
34:56,シットター,非メンバー,でたわね
34:59,ぬくい,新規メンバー,きちゃ
35:00,サスマタ,メンバー（2 か月）,おおおおおお！！！！！
35:02,紅鴉,非メンバー,天城越え来た‼️
35:05,べりある_,メンバー（6 か月）,年も越してけぇ
35:09,ガチャフォース,非メンバー,メンテ越え
35:10,しお.,非メンバー,らんねーちゃんの実力が如実に出る曲
35:13,moribo森坊,メンバー（2 か月）,メンテ越え
35:18,fuchan,メンバー（6 か月）,草
35:18,老バーン様好き,非メンバー,カッコ良
35:19,らくたん,非メンバー,いいねぇ
35:19,サスマタ,メンバー（2 か月）,メンテ越え！
35:22,カドカワ・タスク,メンバー（6 か月）,メンテ越えきたあーーーーー！！！！
35:22,ひしきかなた,非メンバー,超えて行こう（メンテを）
35:26,山田5秒,非メンバー,カッコいい
35:41,レティシア,新規メンバー,メンテ越えぇ～
36:08,しお.,非メンバー,あでっぽい
36:14,ガチャフォース,非メンバー,くるぞ
36:17,ガチャフォース,非メンバー,メンテ～～～越え～～♪
36:24,花形満,非メンバー,こえたあああああ
36:29,Satsuki,非メンバー,越えたぁ！！！
36:32,GOLD Q&P,非メンバー,越えたああああああ
36:32,purerhodium,非メンバー,すげ
36:43,緋継,メンバー（1 か月）,よき
37:02,Shou kiti,非メンバー,しぶー
37:13,AL Z,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
37:18,とっすぃ,非メンバー,メンテ越えがすでに懐かしい…
37:27,シンクン,非メンバー,ええな
37:33,ユアン,非メンバー,ぐびり🍶
37:42,林祐瑞 you reui,非メンバー,❤ ❤ ❤
37:52,三宮楓,非メンバー,歌が上手すぎて、ＮＪＳとか出禁なの？
38:25,寝袋眼鏡,非メンバー,しみるぜぇ
38:44,ちゃんしょう,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
39:09,紅鴉,非メンバー,沁みる…
39:14,zawa zawa,メンバー（6 か月）,👏👏👏👏👏👏👏👏
39:14,ばぼ,非メンバー,演歌好きになるわぁ
39:18,ぬくい,新規メンバー,良いなぁ・・・
39:18,KA木木,メンバー（2 か月）,👏👏👏👏👏
39:19,わわわ,メンバー（2 か月）,8888888
39:19,紅鴉,非メンバー,❤️👏👏👏👏👏👏👏👏👏👏👏👏👏👏❤️
39:20,茶兎,非メンバー,👏👏👏👏👏
39:20,でーさん,メンバー（6 か月）,👏👏👏👏👏👏
39:22,あかあか,非メンバー,👏👏👏👏👏👏👏
39:23,野有,非メンバー,👏👏👏👏👏👏👏👏
39:25,エビカツ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
39:29,キツネどんぶり定食,非メンバー,👏👏👏👏👏👏👏👏
39:32,ぬーぶ,メンバー（1 か月）,だから低かったのかｗ
39:33,ガチャフォース,非メンバー,蝶野が炙った方正が良い
39:37,にゃんたるわん,メンバー（6 か月）,👏👏👏👏👏👏
39:37,moribo森坊,メンバー（2 か月）,👏👏👏
39:48,紅識〔こうしき〕,非メンバー,👏👏👏👏👏👏👏👏
39:48,ぬーぶ,メンバー（1 か月）,ずんずん？
39:48,緋継,メンバー（1 か月）,👏👏👏👏
39:56,三宮楓,非メンバー,👏👏👏👏👏
40:01,zawa zawa,メンバー（6 か月）,きよしの曲は演歌ちゃうぞ
40:02,しお.,非メンバー,きたああ
40:13,ぬーぶ,メンバー（1 か月）,なにこの曲ｗ
40:18,日和,非メンバー,きちゃあああ
40:19,スカイドル24ちゃい,メンバー（6 か月）,おおお！！！！！
40:21,みつりんご,非メンバー,おお！
40:21,おざぴん,メンバー（6 か月）,うおおおお
40:23,しお.,非メンバー,かっこええええええ
40:26,カイゾウ,メンバー（6 か月）,おお！
40:31,脱出ゲームの和服屋,非メンバー,本家紅白でやるぜ？
40:34,きのこ,非メンバー,やっちゃあああああああああ
40:34,紅識〔こうしき〕,非メンバー,おおお
40:34,Satsuki,非メンバー,HEY!HEY!
40:41,Ri7,非メンバー,これは演歌でいいのw
40:41,ホソミチ,メンバー（6 か月）,タイ！
40:49,紅鴉,非メンバー,演…歌…？
40:49,YATUFUSA. CH,非メンバー,カカロット…カカロットォォ！
40:50,フラワ,非メンバー,きたぁぁぁぁぁ
41:01,マルセミコウモリ,非メンバー,💥💥💥💥
41:15,マルセミコウモリ,非メンバー,💥💥💥💥
41:22,フラワ,非メンバー,はい！はい！はい！
41:24,カドカワ・タスク,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
41:28,ホソミチ,メンバー（6 か月）,FOO！！
41:34,ちゃんしょう,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
41:38,マルセミコウモリ,非メンバー,🙋✨🙋✨🙋
41:41,ホソミチ,メンバー（6 か月）,ハイハイハイ！！
41:46,シンクン,非メンバー,ドラゴンボール最高
41:47,ホソミチ,メンバー（6 か月）,ハイハイハイ！！
41:50,45 8,非メンバー,HEY！
41:53,マルセミコウモリ,非メンバー,へい！へい！
41:55,brave one,メンバー（6 か月）,ヘイヘイ！
41:59,sanetomo,非メンバー,かっこいい！
42:05,シンクン,非メンバー,走も最高❤️
42:09,エビカツ,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
42:11,スカイドル24ちゃい,メンバー（6 か月）,俺なんか界王拳発動してきた
42:29,フラワ,非メンバー,はい！はい！はい！
42:39,ホソミチ,メンバー（6 か月）,FOO！！
42:47,シンクン,非メンバー,にじさんじ最高
42:47,唯兎,非メンバー,💥💥💥💥💥💥
42:47,フラワ,非メンバー,はい！はい！はい！
42:51,ホソミチ,メンバー（6 か月）,Foo!
42:53,シンクン,非メンバー,😙😙
43:06,マルセミコウモリ,非メンバー,ビシバシビシバシ
43:10,sanetomo,非メンバー,ヘイ！ヘイ！
43:18,ユアン,非メンバー,:elbowcough:
43:21,ぬーぶ,メンバー（1 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
43:31,ホソミチ,メンバー（6 か月）,Foo!!
43:33,sanetomo,非メンバー,🐉
43:37,シンクン,非メンバー,:virtualhug::virtualhug::virtualhug:
43:37,KA木木,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
43:41,ホソミチ,メンバー（6 か月）,Foo!!
43:50,atまつ,非メンバー,かっけぇ！！
44:06,ほうどうたすき,非メンバー,👏👏👏👏
44:06,ユアン,非メンバー,👏👏👏👏👏👏👏👏👏
44:06,おざぴん,メンバー（6 か月）,👏👏👏👏👏👏
44:06,葱太郎,メンバー（6 か月）,👏👏👏👏👏👏
44:10,Jippa,非メンバー,年越し前に燃え尽きそうやな
44:10,紅鴉,非メンバー,👏👏👏👏👏👏👏
44:12,しお.,非メンバー,かっこよかった
44:12,エビカツ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
44:13,ヌテラ,非メンバー,👋👋👋👋👋
44:14,咯soul,非メンバー,👏👏👏👏
44:14,白露黒江,非メンバー,👏👏👏👏👏👏
44:16,エケイ,非メンバー,👏👏👏👏
44:19,カドカワ・タスク,メンバー（6 か月）,👏👏👏👏👏👏
44:19,シンクン,非メンバー,👏👏👏👏👏👏
44:21,zawa zawa,メンバー（6 か月）,演歌？
44:27,ホソミチ,メンバー（6 か月）,草
44:30,バイト3丁目,非メンバー,誰だよ
44:31,あきひなみかん,非メンバー,👏👏👏
44:31,唯兎,非メンバー,👏👏👏👏👏👏
44:33,山田太郎,非メンバー,早川きよし
44:33,hio Mk1,非メンバー,歌うね
44:36,紅識〔こうしき〕,非メンバー,👏👏👏👏👏👏👏👏👏👏
44:52,マッカランR,非メンバー,👏👏👏👏👏👏
44:52,緋継,メンバー（1 か月）,👏👏👏👏
45:00,キツネどんぶり定食,非メンバー,新顔キタぁ！
45:00,バイト3丁目,非メンバー,初登場か
45:00,わわわ,メンバー（2 か月）,初見さんいらっしゃい～
45:03,hio Mk1,非メンバー,？？？
45:12,冬木,非メンバー,サイレントマジョリティー！
45:16,スカイドル24ちゃい,メンバー（6 か月）,４８なんやｗｗ
45:23,うぁんWeb,非メンバー,WOW
45:26,りゅう,非メンバー,HYS48！？
45:29,Metal Knight[留学生ヒーロー],メンバー（2 か月）,WHOA
45:38,らくたん,非メンバー,おお
45:47,紅鴉,非メンバー,これ46やで早瀬❗
45:50,黄緑,非メンバー,オカンは46と48の区別がつかんのや
45:50,あかりakari,メンバー（6 か月）,48なのかw
45:54,シンクン,非メンバー,欅坂すき😙😙
46:02,zawa zawa,メンバー（6 か月）,うろ覚え草
46:02,しお.,非メンバー,草
46:05,ぬーぶ,メンバー（1 か月）,:_サイリュウム::_サイリュウム赤::_サイリュウムピン::_サイリュウム::_サイリュウム赤::_サイリュウムピン:
46:13,当店自慢のナポリタン,メンバー（1 か月）,かわいい
46:14,山田太郎,非メンバー,４８人の早瀬走
46:25,エビカツ,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
46:28,ぬーぶ,メンバー（1 か月）,いい曲
46:28,タオツー,非メンバー,早坂46に変えるんや！！！
46:34,sanetomo,非メンバー,あ、46か
46:39,ライカ,メンバー（2 か月）,意外と難しいよねこの曲
46:39,シンクン,非メンバー,走もかわいい
46:41,紅鴉,非メンバー,早瀬と走ねーちゃんが増えたんやろ
46:41,カドカワ・タスク,メンバー（6 か月）,:_チュ黄::_チュ赤::_チュ白::_チュ黄::_チュ赤::_チュ白:
47:04,スカイドル24ちゃい,メンバー（6 か月）,サビの踊りきつそう
47:07,hio Mk1,非メンバー,４６って気付かなかったんやなw
47:27,緋継,メンバー（1 か月）,:_サイリュウムピン::_サイリュウム赤::_サイリュウム:
47:39,たぐ。,メンバー（6 か月）,:_サイリュウム::_サイリュウム赤::_サイリュウムピン::_サイリュウム::_サイリュウム赤::_サイリュウムピン:
47:39,フラワ,非メンバー,かっこいい
47:43,カドカワ・タスク,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
47:45,マナマナ,非メンバー,こんばんは〜〜
47:48,シンクン,非メンバー,名前変わったんやな
47:53,スカイドル24ちゃい,メンバー（6 か月）,草
47:57,わわわ,メンバー（2 か月）,気づいたw
47:59,45 8,非メンバー,草
47:59,黃一峰,非メンバー,草
48:00,エビカツ,メンバー（6 か月）,草
48:05,寝袋眼鏡,非メンバー,草
48:05,シンクン,非メンバー,平手ぬけたであかんな
48:05,レティシア,新規メンバー,草
48:06,ともり,非メンバー,草
48:10,あきひなみかん,非メンバー,草
48:14,夜風-よるかぜ,非メンバー,草
48:14,当店自慢のナポリタン,メンバー（1 か月）,草
48:20,moribo森坊,メンバー（2 か月）,草
48:24,sanetomo,非メンバー,減ったww
48:40,スカイドル24ちゃい,メンバー（6 か月）,どっかのスタッフもAKB４２にしてたからセーフセーフ
48:44,紅鴉,非メンバー,脱退したwww
48:50,唯兎,非メンバー,2人減ったな？
48:57,シンクン,非メンバー,うまい😙😙😙
48:57,ちゃんしょう,メンバー（2 か月）,卒業しちゃったか
48:57,Satsuki,非メンバー,卒業した
49:14,ライカ,メンバー（2 か月）,今宵二人の早瀬が卒業した
49:21,ibjor,非メンバー,👏👏👏👏👏👏
49:21,fuchan,メンバー（6 か月）,👏👏👏👏👏👏👏
49:23,KA木木,メンバー（2 か月）,👏👏👏👏👏
49:23,Jippa,非メンバー,👏👏👏👏👏
49:23,カオル,メンバー（6 か月）,👏👏👏👏👏👏
49:30,ちー,非メンバー,👏👏👏👏👏👏
49:30,べりある_,メンバー（6 か月）,👏👏👏👏👏
49:33,当店自慢のナポリタン,メンバー（1 か月）,👏👏👏👏👏👏👏👏
49:33,あきひなみかん,非メンバー,👏👏👏👏👏👏👏
49:33,シットター,非メンバー,👋👋👋👋👋👋
49:34,ぬくい,新規メンバー,👏👏👏👏👏👏👏👏👏
49:35,ホソミチ,メンバー（6 か月）,👏👏👏👏👏👏
49:35,わわわ,メンバー（2 か月）,88888
49:36,ラキラキ,非メンバー,👏👏👏👏👏👏👏
49:38,黃一峰,非メンバー,👏👏👏👏👏👏👏
49:38,カイゾウ,メンバー（6 か月）,👏👏👏👏👏👏👏
49:41,ばぼ,非メンバー,👏👏👏👏👏👏
49:42,エビカツ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
49:43,ぬーぶ,メンバー（1 か月）,ひまちゃんので鬼のように聞いた
49:45,ほうどうたすき,非メンバー,👏👏👏👏
49:49,寝袋眼鏡,非メンバー,あるある
50:06,moribo森坊,メンバー（2 か月）,8888
50:07,牛頭天,非メンバー,HYS46
50:14,とっすぃ,非メンバー,👏👏👏👏👏👏👏
50:14,猫犬,非メンバー,vltとかもそう
50:14,唯兎,非メンバー,早瀬坂46やったね
50:20,zawa zawa,メンバー（6 か月）,お？
50:35,ソルトボディ,メンバー（6 か月）,今年の思い出の一曲ではある
50:38,45 8,非メンバー,お？
50:42,HW Night,非メンバー,😳
50:42,zawa zawa,メンバー（6 か月）,HI×Stoneくるか？
50:45,ぬーぶ,メンバー（1 か月）,リベンジかな？
50:46,brave one,メンバー（6 か月）,何で選んだw
50:54,初春一,非メンバー,きたぜぇ
50:57,唯兎,非メンバー,そっち！
50:58,ちゃんしょう,メンバー（2 か月）,でたわね
51:01,スカイドル24ちゃい,メンバー（6 か月）,きたあああああああ
51:01,ラララのライアン,非メンバー,ききたかったーーー
51:03,fuchan,メンバー（6 か月）,でたぁ
51:04,だいこん7144,非メンバー,さっき紅白でも流れてたな
51:07,スカイドル24ちゃい,メンバー（6 か月）,かっけぇやつぅ
51:16,紅鴉,非メンバー,これムズいぞ
51:25,黃一峰,非メンバー,きちゃ！
51:28,唯兎,非メンバー,イミテーションのほうかと
51:31,ちゃんしょう,メンバー（2 か月）,リスナーと覚えた曲だ！
51:33,スカイドル24ちゃい,メンバー（6 か月）,:_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤:
51:35,ライカ,メンバー（2 か月）,いやかっこよ
51:43,ぎし,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
51:57,でーさん,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
52:00,スカイドル24ちゃい,メンバー（6 か月）,かっけぇんよ
52:23,45 8,非メンバー,凄いよー！
52:43,邑[むら],非メンバー,かっこいい…
53:11,紅鴉,非メンバー,よう歌うわ
53:15,Jippa,非メンバー,正直でえぇな
53:35,スカイドル24ちゃい,メンバー（6 か月）,ありがてぇ
53:35,ライカ,メンバー（2 か月）,言うたな？？
53:42,brave one,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
53:48,リクヤ,メンバー（6 か月）,楽しみにしてんで
53:56,Jippa,非メンバー,覚えきるの楽しみや
54:04,sanetomo,非メンバー,後で原曲聞いてみよ
