timestamp,author_name,membership,text
55:28,Non,非メンバー,腹が膨れるじゃないか
55:30,赤肩,非メンバー,じゃあ俺は白紙を読む！
55:32,マイア,非メンバー,備蓄失う悲しみ
55:33,K sub,非メンバー,許せなすぎて武器投げつけたくなる（錯乱
55:35,アルフォンス・ミュシャ,非メンバー,貴重な救済措置の復活アイテムを飲まされる事態もシレンジャーには多々あり
55:35,だいこん7144,非メンバー,ゲイズかわいい
55:39,wawa,メンバー（2 か月）,復活草を飲む 意味：完全に無駄
55:46,sasaraim,非メンバー,地味にポイントスイッチおいしい
55:46,クロポトキン,非メンバー,めぐすりは飲んで効くのに
55:49,みてるぞ,非メンバー,ゲイズに催眠攻撃されて早瀬かわいいとコメントさせられました
56:05,そふとへるにん,非メンバー,お腹はちょっと膨らむから。
56:05,asa sasa,非メンバー,トド好き
56:12,rugeshi,非メンバー,こんな低層でアークでるのか
56:17,D ex,非メンバー,いいよねー催眠術
56:18,アルフォンス・ミュシャ,非メンバー,ここから悪パコレプゴッドか
56:18,ぽぽp,非メンバー,こわ
56:23,よこけん_サメ「K」,非メンバー,期待してる
56:24,KFC,非メンバー,ドコカイ弾きちゃ！
56:24,保谷カムイ,非メンバー,やってみい
56:25,asa sasa,非メンバー,あ、はい
56:27,クロポトキン,非メンバー,ぬかしおる
56:29,だいこん7144,非メンバー,すこやなら出来そう
56:29,マイア,非メンバー,おぉん？
56:34,セネア,非メンバー,もうなってるから大丈夫 ってコメしろって言われました
56:36,D ex,非メンバー,それは洗脳 催眠とは違うんで
56:38,リクヤ,メンバー（8 か月）,発想がかわいいくない
56:39,プラケル,メンバー（2 か月）,そんな時もあったかなぁ・・・
56:41,チャンプアゲッソンリット,非メンバー,ぶひぃぃぃぃぃぃ
56:44,トナカイ春陽,非メンバー,骨ないから効かないぞ
56:46,rugeshi,非メンバー,サイコパス
56:49,グッドマン,非メンバー,電子ドラッグだ！
56:51,寝袋眼鏡,非メンバー,検挙されてしまう
56:53,へのへのもへじ,非メンバー,お、おう
57:06,ちゃんD,非メンバー,エロ同人かな？
57:08,カドカワ・タスク,メンバー（6 か月）,調教？？
57:09,KFC,非メンバー,動かず印あってもドレッドこっわ
57:15,塩焼肉,非メンバー,もうドロップアイテムガン無視だね
57:19,保谷カムイ,非メンバー,はやせの名において命じる！ってギアス
57:24,長谷川,非メンバー,布袋のお札？
57:31,リクヤ,メンバー（8 か月）,でも推しの配信はドラッグだわ
57:32,KFC,非メンバー,コロコロコロンが転がってきそう…
57:35,D ex,非メンバー,催眠はエロ同人かもしれんが洗脳はブラック企業じゃん？？？？
58:00,姫柊燗那 Himeragi_Kanna,非メンバー,ゲイズさん夜勤してないのか
58:15,朝霧,非メンバー,いうてもう19Fか
58:37,カナダ木材,非メンバー,かわいい
58:38,Bamboo-2高宮,非メンバー,定時退社するゲイズさん
58:55,保谷カムイ,非メンバー,がんばれ♡がんばれ♡
58:59,カナダ木材,非メンバー,かわいい
59:05,Naoya Arai,非メンバー,あぶな
59:06,ゆっさ,メンバー（8 か月）,せーふ
59:10,アルフォンス・ミュシャ,非メンバー,ここで悪らんぶポリゴンがここに
59:18,寝袋眼鏡,非メンバー,いれとこう
59:32,保谷カムイ,非メンバー,にぎられたりしたら
59:34,名前はまたない,非メンバー,かわゆい
59:34,Bamboo-2高宮,非メンバー,もんはうきたーーー
59:35,KFC,非メンバー,なんかあるねぇ！
59:37,鶏小屋,非メンバー,なんかあるー！
59:37,こしあんきなこ,非メンバー,あるなぁ
59:38,アルフォンス・ミュシャ,非メンバー,20F到達…………そしてエビルバシャーガ登場
59:42,だいこん7144,非メンバー,モンハウｗ
59:42,ケンイチ,非メンバー,見に行くなよぜったいだぞ！！
59:42,ミル貝,非メンバー,むしろ本人が配信の催眠にかかってそうw
59:44,有栖川アリス#凛fam,メンバー（8 か月）,あー
59:44,姫柊燗那 Himeragi_Kanna,非メンバー,大変なことになったら死んでそう
59:46,朝霧,非メンバー,あるねえ()
59:48,カナダ木材,非メンバー,集団いるねぇ、かわいい
59:53,7SE,非メンバー,カイ弾便利だなあ
59:53,マイア,非メンバー,階段モンハウじゃないのか
59:53,ピーマン!w,非メンバー,横から打ち放題じゃん
59:54,野沢ウォーケン,非メンバー,かわいい
1:00:00,芦村祐暉,非メンバー,うわっ
1:00:00,Bamboo-2高宮,非メンバー,さがろうぜ
1:00:02,やまっけ,メンバー（6 か月）,ひぇ...
1:00:03,カナダ木材,非メンバー,取れ高？取れ高？
1:00:09,ゆっさ,メンバー（8 か月）,一気に詰められるのきっつ
1:00:12,wawa,メンバー（2 か月）,技一発で行けないの厳しいねえ
1:00:29,Bamboo-2高宮,非メンバー,そしてだれもいなくなった
1:00:30,ちゃんD,非メンバー,蠱毒かな
1:00:31,ケンイチ,非メンバー,敵より罠がこわい
1:00:31,カナダ木材,非メンバー,かわいい
1:00:34,赤肩,非メンバー,アイテムの空きがあるなら
1:00:36,アクセル,非メンバー,悪逆非道で草
1:00:39,寝袋眼鏡,非メンバー,ダイナミックな目覚まし
1:00:52,rugeshi,非メンバー,朝まで待っても消えるんじゃなかったっけ
1:01:18,allsimples,非メンバー,綿菓子ｗｗｗ
1:01:23,アルフォンス・ミュシャ,非メンバー,夜のガラ貴族も侮れない
1:01:23,wawa,メンバー（4 か月）,草
1:01:26,リクヤ,メンバー（8 か月）,草
1:01:26,D ex,非メンバー,いにしえのオタクなんだけどぬぐすりってなんなの
1:01:27,カナダ木材,非メンバー,やっちゃえ◯ッサン
1:01:28,urosan1000,非メンバー,草
1:01:45,rugeshi,非メンバー,ロスカル・ゴン
1:01:45,sasaraim,非メンバー,日産「！？」
1:01:45,サーパス,非メンバー,そらもうぬぎぬぎよ
1:01:47,ちゃんD,非メンバー,日産流れ弾で草
1:01:53,カピバラライダー,メンバー（6 か月）,ヤザワきちゃう
1:01:53,保谷カムイ,非メンバー,食い物だらけ
1:01:54,寝袋眼鏡,非メンバー,果樹園だったか
1:01:57,Bamboo-2高宮,非メンバー,ぬぐすりは装備脱ぐ
1:01:59,allsimples,非メンバー,ぬぐすりはめぐすりのまがいもので、装備が全部外れる。呪われた時用
1:02:05,Reikan Santo,非メンバー,草
1:02:05,そふとへるにん,非メンバー,ももももももももものうち
1:02:08,アルフォンス・ミュシャ,非メンバー,仙桃食べよう
1:02:08,sasaraim,非メンバー,食料だけなら困らないダンジョン
1:02:09,ゆっさ,メンバー（8 か月）,そのための桃か
1:02:16,ケンイチ,非メンバー,食べないとダメになった
1:02:16,D ex,非メンバー,ぬぐすり解説ニキありがとう
1:02:31,ぬくい,新規メンバー,あぶな
1:02:33,アルフォンス・ミュシャ,非メンバー,ここでの踏ん張り状態が活きる
1:02:34,寝袋眼鏡,非メンバー,おぉう・・・こわいこわい
1:02:38,マッカランR,非メンバー,今来ました
1:02:47,ケンイチ,非メンバー,どんどんたべていっちゃえ～
1:02:51,Bamboo-2高宮,非メンバー,フィーバー？
1:02:54,陽奈乃,非メンバー,今北
1:03:02,カナダ木材,非メンバー,かわいい
1:03:04,しろくまっしゅ,非メンバー,走がかわいいから桃なのでは？
1:03:13,ちゃんD,非メンバー,3だから限られそう？
1:03:30,アルフォンス・ミュシャ,非メンバー,しっかり成長用アイテムも補充
1:03:37,ケンイチ,非メンバー,受け流し成長させて図鑑うめないと～
1:03:48,7SE,非メンバー,バクチは大体自爆するイメージ
1:03:51,保谷カムイ,非メンバー,まじめにやってたら時間かかるからね
1:03:52,姫柊燗那 Himeragi_Kanna,非メンバー,桃って固いのと柔らかいのどう差があるの?
1:04:18,ちゃんD,非メンバー,白紙フィーバー吸い出しバクチやね
1:04:27,K sub,非メンバー,これはワンパン
1:04:27,カナダ木材,非メンバー,かわいい
1:04:30,sasaraim,非メンバー,夜シャーガはガチ
1:04:45,芦村祐暉,非メンバー,おっ、予防良いね
1:04:49,7SE,非メンバー,桃は回復量の差と追加効果の違いですね
1:04:50,ケンイチ,非メンバー,硬い＝防御力ＵＰ 普通＝状態以上など回復 やわらか＝ふんばり付与 などがありますね
1:04:55,アルフォンス・ミュシャ,非メンバー,固い桃は守備力up満腹度小回復 柔らかい桃は踏ん張り(食いしばり状態)付与+満腹度大回復
1:04:57,こしあんきなこ,非メンバー,草
1:04:57,葱太郎,メンバー（8 か月）,ん？
1:04:57,保谷カムイ,非メンバー,おいｗ
1:04:58,asa sasa,非メンバー,センシティブ
1:04:58,urosan1000,非メンバー,こらw
1:04:58,ピーマン!w,非メンバー,2人っきりだね
1:04:59,メガネオーク,非メンバー,ん？
1:04:59,有栖川アリス#凛fam,メンバー（6 か月）,まだ昼やぞ
1:05:00,ケンイチ,非メンバー,おひるですよ～
1:05:01,KFC,非メンバー,草
1:05:01,How Do,非メンバー,草
1:05:02,塩焼肉,非メンバー,ん？
1:05:02,みてるぞ,非メンバー,直球ｗ
1:05:02,寝袋眼鏡,非メンバー,草！！！
1:05:02,ゆっさ,メンバー（6 か月）,まだ昼やぞ
1:05:03,Bamboo-2高宮,非メンバー,ウホッ
1:05:03,マイア,非メンバー,まだ4時や
1:05:04,dental NK,非メンバー,まずい！
1:05:07,カナダ木材,非メンバー,昼過ぎやぞ
1:05:10,K sub,非メンバー,w
1:05:12,わわわ,メンバー（2 か月）,:_わらう:
1:05:12,吉田ナマニ,非メンバー,まだ昼やぞ
1:05:12,こん【一緒に人生を神ゲーにしよう】,非メンバー,まだ昼やぞ
1:05:13,紅生姜,非メンバー,かわいい路線無理そう
1:05:13,そふとへるにん,非メンバー,ピアノ調教師もびっくり
1:05:16,ユウ。,非メンバー,ん？
1:05:17,noah Tak,非メンバー,かわいくない
1:05:17,セネア,非メンバー,草
1:05:18,江柵太舞,非メンバー,夜なのでセーフ
1:05:18,Sheeta,非メンバー,金！暴力！SEX！
1:05:19,はやと,非メンバー,草
1:05:19,KishimenEX,非メンバー,夜なのはシレンだけやぞ
1:05:20,チャンプアゲッソンリット,非メンバー,BANです
1:05:21,chawan,非メンバー,下ネタランキング1位
1:05:21,えるふふ,非メンバー,切り抜き不可避
1:05:23,Reikan Santo,非メンバー,ピアノの人困惑してるよ
1:05:24,K sub,非メンバー,いま夜だぞ
1:05:28,通りすがりのトラベラー,非メンバー,えぇ
1:05:28,べりある_,メンバー（8 か月）,かわいいって言わせない配信？
1:05:36,柿ピー,非メンバー,もう夜だゾ
1:05:37,sasaraim,非メンバー,青扉ばっかじゃねえか！
1:05:44,Mojinova,非メンバー,今日もきたぞ
1:05:48,寝袋眼鏡,非メンバー,朝だよ〜
1:05:51,Bamboo-2高宮,非メンバー,この曲すき
1:05:57,カナダ木材,非メンバー,かわいい
1:05:58,リクヤ,メンバー（6 か月）,昼になったぞ
1:06:10,アルフォンス・ミュシャ,非メンバー,ここだとチドロ登場か
1:06:21,K sub,非メンバー,迷子とか？
1:06:25,flame nessie,非メンバー,あれは？速おりのつえ
1:06:32,master K,非メンバー,hallo
1:06:39,KFC,非メンバー,チドロこっわ
1:06:45,rugeshi,非メンバー,自分でマゼルンに飛び込んでいきそう
1:06:46,KishimenEX,非メンバー,ショッキングピンク
1:06:57,chawan,非メンバー,スマホアプリのシレンじゃ物足りないから、5遊んでみたいな
1:07:23,アルフォンス・ミュシャ,非メンバー,そしてモンハウでトリコマレルー登場か
1:07:30,rugeshi,非メンバー,でもおとりおるじゃん
1:07:31,ちゃんD,非メンバー,アイテム埋まってんな
1:07:34,姫柊燗那 Himeragi_Kanna,非メンバー,爆発無効があればマインスイーパで敵じゃない限り無敵なのでは
1:07:36,K sub,非メンバー,ゆーてザコ
1:07:40,KFC,非メンバー,リク！リクじゃないか！
1:07:45,塩焼肉,非メンバー,おにぎりになったら死にそう
1:08:00,ピーマン!w,非メンバー,大貫通チャンス！！
1:08:06,wawa,メンバー（4 か月）,処刑の行列だ
1:08:07,ゆっさ,メンバー（8 か月）,握手会
1:08:08,姫柊燗那 Himeragi_Kanna,非メンバー,1列なんだが
1:08:10,キルバイ,非メンバー,握手会かな
1:08:10,グッドマン,非メンバー,たのもしー！
1:08:17,やまっけ,メンバー（8 か月）,握手会は草
1:08:22,かんてん,非メンバー,こんちわ
1:08:31,カナダ木材,非メンバー,かわいい
1:08:36,こん【一緒に人生を神ゲーにしよう】,非メンバー,これがにじfesか
1:08:43,そふとへるにん,非メンバー,早瀬走握手会
1:08:53,キルバイ,非メンバー,魔物ばっかじゃねーか早瀬の握手会
1:08:57,rugeshi,非メンバー,ワンパンになると状態異常効果いらんな
1:09:16,K sub,非メンバー,深層だと200ぐらいくれる
1:09:17,アルフォンス・ミュシャ,非メンバー,地味にポイントも獲得が大きい
1:09:22,Rossane\ロザン,非メンバー,道具稼ぎってモンハウ混ざってる？ならモンハウある階では読めないよ
1:09:24,wawa,メンバー（4 か月）,嬉しいねえ
1:09:26,保谷カムイ,非メンバー,90台だと200くらいだっけ
1:09:29,寝袋眼鏡,非メンバー,やったぜ
1:09:30,上田です,非メンバー,ソロ配信初見です！かわいいですね！
1:09:32,椿三十郎,非メンバー,ね
1:09:41,グッドマン,非メンバー,あかりすき
1:09:47,rugeshi,非メンバー,じゃあ戻ってやりなおそう
1:10:01,保谷カムイ,非メンバー,あ
1:10:11,グッドマン,非メンバー,いいね！
1:10:19,ケンイチ,非メンバー,罠巻物つかって罠けし巻物でポイントだけ残るから楽よね
1:10:27,ぽぽp,非メンバー,必中入ってないんやな、そういや
1:10:30,rugeshi,非メンバー,罠も何踏んでも危なくなることないのな
1:10:40,sasaraim,非メンバー,食うものだけは困らないダンジョン
1:11:04,Mojinova,非メンバー,早瀬姉さんの声がいいだよ。。。
1:11:06,【ゆーあず】Youazz,非メンバー,かわいい
1:11:07,新家,非メンバー,本当にシレンうまいですね
1:11:09,ちゃんD,非メンバー,ここって埋まってるやつにストーンなかったっけ
1:11:11,アルフォンス・ミュシャ,非メンバー,さあ、残すとこあと7F
1:11:12,野沢ウォーケン,非メンバー,かわいい
1:11:12,ピーマン!w,非メンバー,草
1:11:16,アルフォンス・ミュシャ,非メンバー,そしてまた開幕モンハウ
1:11:19,グッドマン,非メンバー,連続で…
1:11:20,寝袋眼鏡,非メンバー,MHパート２
1:11:23,上田です,非メンバー,もんハウに困らない
1:11:26,wawa,メンバー（2 か月）,日が落ちてきてるからさくっと抜けたいねえ
1:11:35,姫柊燗那 Himeragi_Kanna,非メンバー,上手く固めて大貫通でお掃除したいところ
1:11:50,もみあげ,非メンバー,このダンジョン匠にリフォームされてんな
1:12:02,タキタキ,非メンバー,姐さんお強いですね
1:12:06,神無-kanna-,非メンバー,余裕のさくさくだ～
1:12:11,そふとへるにん,非メンバー,あ
1:12:17,アルフォンス・ミュシャ,非メンバー,ここも苦戦せず制覇
1:12:17,そふとへるにん,非メンバー,セーフ
1:12:20,Mojinova,非メンバー,私はまだ日本語下手、でも早瀬さんは好き！！
1:12:25,カナダ木材,非メンバー,お米食べろ！
1:12:27,グッドマン,非メンバー,むりしない！
1:12:31,urosan1000,非メンバー,おにぎりたべたいんだなぁ
1:12:36,rugeshi,非メンバー,このゲームって999Fダンジョンありますか
1:12:41,asa sasa,非メンバー,転ばぬ
1:12:43,Mojinova,非メンバー,いつか、ぺらぺらなりたい。。。
1:13:41,How Do,非メンバー,トルネコとか
1:13:41,保谷カムイ,非メンバー,あったら地獄じゃ
1:13:43,ダイミョウサザミ,非メンバー,どこのディスガイア？w
1:13:46,K sub,非メンバー,シレン3にあった気が
1:13:46,波風,非メンバー,同人ゲーでなら見たことある
1:13:47,ちゃんD,非メンバー,あすかである
1:13:47,Bamboo-2高宮,非メンバー,シレン３にはあった
1:13:48,中本中田,非メンバー,チョコボにある
1:13:50,みてるぞ,非メンバー,昔9999ならあったね
1:13:50,クロノ,非メンバー,ヤンガスの不思議なダンジョンにある
1:13:50,マッカランR,非メンバー,多分アスカ見参にはありましたよ
1:13:51,ケンイチ,非メンバー,あれあったはず
1:13:51,るし,非メンバー,アスカにはあるね
1:13:53,木村夏樹,非メンバー,アスカは９９９９ある
1:13:53,グッドマン,非メンバー,マジかよ…
1:13:54,やっちん,非メンバー,ヤンガス
1:13:54,名もなき導師,非メンバー,別ゲーで
1:13:54,アルフォンス・ミュシャ,非メンバー,999F……1000FならWIIシレン3にもありますね
1:13:55,寝袋眼鏡,非メンバー,ディスガイアかなー
1:13:56,カナダ木材,非メンバー,マ？
1:13:57,いぇいつ,非メンバー,アスカ9999あるね
1:13:58,ちゃんD,非メンバー,アスカ
1:14:09,5050 hamu,非メンバー,アスカ見参であるよ
1:14:12,ゆっさ,メンバー（6 か月）,アスカあるのか…
1:14:15,のうきん,非メンバー,DSのシレンしかやったことないから変わりすぎてて震えてる
1:14:15,名もなき導師,非メンバー,スペクトラルタワー
1:14:22,How Do,非メンバー,あ、ヤンガスだったか
1:14:28,波風,非メンバー,ストーリーに組み込まれてるダンジョンで中継地点あるけど９９９Fとかある
1:14:36,poppo,非メンバー,まあ流石におまけのおまけ ゲームバランスなど無い世界よ
1:14:38,カナダ木材,非メンバー,かわいい
1:14:44,ユウ。,非メンバー,初代チョコボの不思議なダンジョンは無限だぞ！ なおループものの模様
1:14:44,姫柊燗那 Himeragi_Kanna,非メンバー,シレンシリーズは3で千年洞窟ってのが999階やってるよ
1:14:45,大野空虚,非メンバー,ディアボロの大冒険っていう同人ゲーになら99Fと無限ダンジョンがあったなぁ
1:14:46,びゅびゅいばた,非メンバー,かわいい
1:14:47,アルフォンス・ミュシャ,非メンバー,てあと5F
1:14:50,rugeshi,非メンバー,7000Fくらいでやられて発狂してた動画ならみたことある
1:14:50,灰色,非メンバー,3で999は見た
1:14:51,グッドマン,非メンバー,楽勝！（フラグ）
1:14:51,寝袋眼鏡,非メンバー,見えてきましたな
1:14:53,ケンイチ,非メンバー,勝ったな・・・
1:14:55,ちゃんD,非メンバー,かわいい
1:15:00,ぬくい,新規メンバー,いける！いける！
1:15:03,そふとへるにん,非メンバー,ｲｹﾙｲｹﾙ
1:15:03,KFC,非メンバー,999階クリアしたら神経を逆なでするような巻物がもらえたはず
1:15:08,灰色,非メンバー,危ない
1:15:10,Reikan Santo,非メンバー,あっぶ
1:15:11,ノラネコ,非メンバー,許された
1:15:12,カナダ木材,非メンバー,かわいいでゴザル
1:15:15,Kazu Taka,非メンバー,許された
1:15:15,鶏小屋,非メンバー,鈍足でよかった
1:15:17,わわわ,メンバー（2 か月）,こわ
1:15:19,ケンイチ,非メンバー,次どこいくのか楽しみだね
1:15:21,K sub,非メンバー,ビガズドンやさしい
1:15:25,ぬくい,新規メンバー,oh
1:15:25,アルフォンス・ミュシャ,非メンバー,夜の睡眠ガスも恐怖
1:15:30,灰色,非メンバー,神経を逆撫でする巻物は草
1:15:30,sasaraim,非メンバー,しかもゲンナマだし
1:15:34,Bamboo-2高宮,非メンバー,ゲイズ君さぁ...
1:15:36,姫柊燗那 Himeragi_Kanna,非メンバー,ゲイズきたがw
1:15:43,allsimples,非メンバー,そんなあなたに感電破
1:15:44,K sub,非メンバー,いけない
1:15:52,ちゃんD,非メンバー,感電なら三匹いけたね
1:15:52,Bamboo-2高宮,非メンバー,祝福5000ギタンきたで
1:15:52,灰色,非メンバー,即死やっば
1:15:52,tom,非メンバー,感電でもよかったかな
1:15:58,大野空虚,非メンバー,跡幾つかな復活は
1:15:59,カナダ木材,非メンバー,あぶ！
1:16:01,グッドマン,非メンバー,押し間違いが一番こわい
1:16:02,とくめいきぼう,非メンバー,感電破の方がよかったかな
1:16:06,ぽぽp,非メンバー,レベルアップで回復したんか？
1:16:09,アルフォンス・ミュシャ,非メンバー,悪フォールギャザー2になってから一気に即死ダメージへ
1:16:09,姫柊燗那 Himeragi_Kanna,非メンバー,めっちゃ脱出言うやん
1:16:19,そふとへるにん,非メンバー,本能で帰ろうとしてる笑
1:16:23,sasaraim,非メンバー,これは死ねる
1:16:24,asa sasa,非メンバー,いつもの
1:16:25,K sub,非メンバー,これは死んだ
1:16:27,こしあんきなこ,非メンバー,草
1:16:28,ぬくい,新規メンバー,やべぇ
1:16:29,wawa,メンバー（4 か月）,こわいこわい
1:16:32,みてるぞ,非メンバー,草
1:16:36,もみあげ,非メンバー,これは無理ｗ
1:16:37,保谷カムイ,非メンバー,696ｗ
1:16:37,寝袋眼鏡,非メンバー,草
1:16:40,Reikan Santo,非メンバー,普通に死ぬやつ
1:16:41,ちゃんD,非メンバー,かわいい
1:16:42,びゅびゅいばた,非メンバー,やりにきてる！？
1:16:43,K sub,非メンバー,つえ
1:16:46,wawa,メンバー（2 か月）,やりなおし草結構使ったね
1:16:47,Nine,非メンバー,4ｗ
1:16:47,Sheeta,非メンバー,あ
1:16:48,寝袋眼鏡,非メンバー,ワンパンマンすぎる
1:16:49,KFC,非メンバー,カンスト…だと…
1:16:49,保谷カムイ,非メンバー,999
1:16:50,allsimples,非メンバー,カンストしてて草
1:16:51,K sub,非メンバー,杖使お
1:16:51,波風,非メンバー,何だこのゲーム
1:16:52,Kazu Taka,非メンバー,つよ！
1:16:52,asa sasa,非メンバー,カンストダメージ
1:16:56,不思議な隣人,非メンバー,殺意しかない
1:16:56,メガネオーク,非メンバー,やば
1:16:59,もみあげ,非メンバー,ふわっち最強！
1:17:00,アルフォンス・ミュシャ,非メンバー,そしてカンストダメージ
1:17:00,マイア,非メンバー,殺意やっばｗ
1:17:03,しろくまっしゅ,非メンバー,ナイス～
1:17:03,Rossane\ロザン,非メンバー,夜技だいぶ弱いからキツイね
1:17:06,姫柊燗那 Himeragi_Kanna,非メンバー,ボヨッティで999食らうのは草
1:17:06,セネア,非メンバー,夜食のおにぎりはやばいっと・・・
1:17:12,ぽぽp,非メンバー,まあ昼盾やしなw
1:17:13,通りすがりのトラベラー,非メンバー,殺意の塊さん
1:17:19,ケンイチ,非メンバー,二かいなら平気やね
1:17:35,クロポトキン,非メンバー,結構あるやん
1:17:39,ケンイチ,非メンバー,ホノカナアカーリ
1:17:44,天神,非メンバー,あー
1:17:46,wawa,メンバー（4 か月）,おおお
1:17:48,グッドマン,非メンバー,やばい！
1:17:50,Kazu Taka,非メンバー,うわー
1:17:50,鶏小屋,非メンバー,やだー！
1:17:51,Nine,非メンバー,このフロアはいけない
1:17:51,アルフォンス・ミュシャ,非メンバー,はい、きましたおてあげガッパによる能力
1:17:51,tom,非メンバー,きっついなー
1:17:52,とくめいきぼう,非メンバー,あと2回復活できる
1:17:52,woz woz,非メンバー,やば
1:17:54,rugeshi,非メンバー,あ
1:17:54,ぬくい,新規メンバー,ひぇっ
1:17:55,Atsushi Kishimoto,非メンバー,こんにちは
1:17:55,Bamboo-2高宮,非メンバー,なんつーもん投げんねん
1:17:55,寝袋眼鏡,非メンバー,ようこそ地獄へ
1:17:56,ぽぽp,非メンバー,実家のような糞ガッパ
1:17:57,クロポトキン,非メンバー,きたな
1:17:58,最園寺ナオキ /VTuber,非メンバー,ギタン砲ｗ
1:17:58,佐々淳行CIV,非メンバー,ワンパンいかれてんねぇ
1:18:01,天神,非メンバー,見に来た瞬間ギタンが飛んできて死んでた、こんにちは
1:18:02,やまっけ,メンバー（8 か月）,ひぇぇ...
1:18:03,アルフォンス・ミュシャ,非メンバー,祝 福 ギ タ ン 投 擲
1:18:03,そふとへるにん,非メンバー,あと一回は舞える！
1:18:05,シガード,非メンバー,おおう
1:18:07,寝袋眼鏡,非メンバー,階段どこだああ
1:18:07,KFC,非メンバー,祝福ギタンボムという
1:18:10,asa sasa,非メンバー,どこかいだん
1:18:12,波風,非メンバー,松明大事なんだな
1:18:13,ゆっさ,メンバー（8 か月）,えげつなｗ
1:18:14,春雨突風,非メンバー,最後のやりなおしで帰還まである
1:18:18,GreenArrow,非メンバー,地獄の一丁目かな(;'∀')
1:18:20,通りすがりのトラベラー,非メンバー,ギタン砲きたかぁ
1:18:21,マイア,非メンバー,ちなこれ何階ダンジョン？
1:18:43,アルフォンス・ミュシャ,非メンバー,対策：身かわし香のツボ 等
1:18:47,allsimples,非メンバー,同士討ちでゲンナマが落とした5000ギタンを投げてくるってことかｗ
1:18:52,マッカランR,非メンバー,ゲンナマ系は恐怖
1:18:57,カナダ木材,非メンバー,かわいい
1:19:05,アルフォンス・ミュシャ,非メンバー,ゲンナマ+おてあげガッパのフロアの地獄具合
1:19:07,ぽぽp,非メンバー,ゲンナマ河童コンボつよい
1:19:09,シガード,非メンバー,誰ぇ…？
1:19:11,しろくまっしゅ,非メンバー,ナイス～
1:19:13,椿三十郎,非メンバー,うん
1:19:15,佐々淳行CIV,非メンバー,早瀬太夫
1:19:20,ぴえとらいと,非メンバー,かわいい
1:19:28,chawan,非メンバー,ギタン投げはシレンの十八番なのに…やり返されると腹立つｗ
1:19:32,woz woz,非メンバー,5000固定かよ…
1:19:33,グッドマン,非メンバー,素晴らしい！
1:19:35,How Do,非メンバー,運よ
1:19:36,KFC,非メンバー,黄オーラゲンナマとか殺意の塊でしかない
1:19:37,そふとへるにん,非メンバー,つよ
1:19:38,rugeshi,非メンバー,ゲンナマ河童同時配置とか悪意しか感じられんな
1:19:38,わわわ,メンバー（2 か月）,うそw
1:19:41,姫柊燗那 Himeragi_Kanna,非メンバー,目の前w
1:19:51,春雨突風,非メンバー,昔テレ東のゲーム番組でギタン投げでラスボスワンパンするの見て笑ったなぁ
1:19:52,保谷カムイ,非メンバー,あー
1:19:54,木村夏樹,非メンバー,急に冷静になるのすき
1:19:55,7SE,非メンバー,こええ
1:19:57,ゆっさ,メンバー（6 か月）,こわ
1:20:01,姫柊燗那 Himeragi_Kanna,非メンバー,同士討ちw
1:20:04,K sub,非メンバー,デスヘッド2は死ぬ
1:20:06,Reikan Santo,非メンバー,おくちわるわる
1:20:11,ぽぽp,非メンバー,転ばぬ先なんてなかった
1:20:18,寝袋眼鏡,非メンバー,よしよし！！
1:20:20,リクヤ,メンバー（8 か月）,お口わるわるも人によってはかわいい
1:20:25,メガネオーク,非メンバー,がんば
1:20:27,いだいなほ,非メンバー,シレン２の攻略法であったなあ、ギタン壺
1:20:27,グッドマン,非メンバー,こわいこわい
1:20:31,アルフォンス・ミュシャ,非メンバー,そしてここから悪タツジン出没
1:20:31,ちゃんD,非メンバー,草入ってるツボ落としたら怖い
1:20:36,佐々淳行CIV,非メンバー,おー
1:20:38,takkuson,非メンバー,まだあんで
1:20:42,そふとへるにん,非メンバー,階段運つよつよはやせ
1:20:45,びゅびゅいばた,非メンバー,神！！
1:20:47,How Do,非メンバー,ここで二回死んだら終わる…
1:20:47,保谷カムイ,非メンバー,さっきのS〇X発言て調律師に聴かれたんでは
1:20:53,通りすがりのトラベラー,非メンバー,神引きを連発していくぅ
1:20:54,ゆっさ,メンバー（8 か月）,降りて隣りにいるの怖いなぁｗ
1:20:56,takkuson,非メンバー,いけたでい
1:21:03,俺はマンダ,非メンバー,がわいい
1:21:05,一夜朔夜,非メンバー,おおおお
1:21:05,メガネオーク,非メンバー,おめ！
1:21:05,Bamboo-2高宮,非メンバー,きたーーーー
1:21:06,シガード,非メンバー,おっけい
1:21:10,カナダ木材,非メンバー,かわいい
1:21:10,白黒,非メンバー,初見です。良い声してますね。好きです。
1:21:10,朝霧,非メンバー,いけたー
1:21:10,Reikan Santo,非メンバー,成し遂げたぜ
1:21:11,グッドマン,非メンバー,ナイス！！！
1:21:12,ぬくい,新規メンバー,おめでと～！！！
1:21:12,椿三十郎,非メンバー,いぇ～い
1:21:12,ガンジー斉藤,非メンバー,おめでとうございます
1:21:13,吉田ナマニ,非メンバー,めでてぇ
1:21:13,takkuson,非メンバー,もう死んでるんだよね・・・
1:21:14,鶏小屋,非メンバー,じじい！
1:21:14,マッカランR,非メンバー,逆にこの
1:21:15,tom,非メンバー,じいさんどうやって来たんだｗ
1:21:16,もみあげ,非メンバー,このジジイ何者だよ
1:21:17,しろくまっしゅ,非メンバー,ナイス～
