timestamp,author_name,membership,text
38:35,シンクン,非メンバー,声量すげぇ
38:37,りきゅう,非メンバー,すっげえ
38:48,魔魅_MAMI,非メンバー,鳥肌立った
38:51,やす,非メンバー,すきだ……………
38:51,ロノン,メンバー（6 か月）,すき
38:52,スミタニ,非メンバー,ほんまかわいいし歌上手😭
38:56,hantenn,非メンバー,かわいい
39:03,Aerila,非メンバー,すごい！！
39:08,フラワ,非メンバー,声量がすごい！
39:11,日和,非メンバー,すき
39:14,いかちゃんまん,メンバー（1 か月）,好きです
39:19,よこけん_サメ「K」,非メンバー,👏👏👏
39:21,しんめるらいたぁ,非メンバー,素敵すぎた…👏👏👏👏👏
39:23,瑛,非メンバー,88888888
39:23,Y,非メンバー,好きです
39:25,zawa zawa,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
39:26,ぬくい,新規メンバー,👏👏👏👏👏👏👏👏👏
39:26,ねねっち,非メンバー,👏👏👏👏
39:26,おざぴん,メンバー（6 か月）,👏👏👏👏👏👏👏
39:26,かかおまめ,非メンバー,👏👏👏👏👏👏👏
39:30,田村田之,非メンバー,ようこんだけ声出ますわ
39:30,梨奈。,非メンバー,💐👏👏👏👏👏👏
39:34,WYC,非メンバー,👏👏👏👏👏👏
39:34,くろぶち,非メンバー,👏👏👏👏👏👏
39:34,スカイドル24ちゃい,メンバー（6 か月）,👏👏👏👏👏
39:35,36 CKV,メンバー（6 か月）,👏👏👏👏👏👏👏
39:35,せいじょう,非メンバー,👏👏
39:35,brave one,メンバー（6 か月）,888888
39:38,カルチョムトト,非メンバー,上手すぎる…次何歌う？？
39:43,そふとへるにん,新規メンバー,あ
39:43,fuchan,メンバー（6 か月）,👏👏👏👏👏👏👏
39:43,シンクン,非メンバー,そうなんな
39:44,ラキラキ,非メンバー,👏👏👏👏👏👏👏👏
39:45,とらよし,新規メンバー,納得よ
39:46,ぺとの,非メンバー,👏👏👏👏👏👏
39:49,ヘキスカ,メンバー（2 か月）,そりゃこれだけうまかったら
39:50,シンクン,非メンバー,そうなんや
39:50,仕豪シゴウ-TW,非メンバー,👏👏👏👏👏
39:50,みのわのぎんさん,非メンバー,そのうまさだったら歌って欲しいよね
39:54,45 8,非メンバー,お願いする側になれるといいね
40:01,ファイナルあっき,非メンバー,なんだなんだ？
40:06,カドカワ・タスク,メンバー（6 か月）,そのうちそれで身バレしそう。
40:06,鎌堀「かまほり」,メンバー（6 か月）,いちから経由で依頼すれば早瀬さんに余興でて貰えるんだろうか？
40:06,k EI,非メンバー,すげ
40:10,R grey,非メンバー,練習えらい
40:10,kou ko,非メンバー,歌ってほしいわ・・
40:14,ファイナルあっき,非メンバー,あー泣きそう思い出した
40:17,シンクン,非メンバー,Mishaもいいね
40:21,ぺとの,非メンバー,良い
40:25,suki neko,非メンバー,余興を歌でおくりだせる実力
40:25,仙波山senbayama,非メンバー,おおおお
40:25,花形満,非メンバー,しぶい
40:27,ライカ,メンバー（2 か月）,ああああああ
40:29,zawa zawa,メンバー（6 か月）,おおお
40:33,フラワ,非メンバー,おお
40:34,わわわ,メンバー（2 か月）,英語の曲でしばったら走ねーちゃんかわいくなる？
40:37,寝袋眼鏡,非メンバー,渋いな
40:45,すご風さん,非メンバー,ちゃんと丁寧な声の出し方するの可愛いわ～
41:07,ゆっさ,メンバー（6 か月）,沁みるわぁ
41:15,Jippa,非メンバー,これは歌ってって言われるわｗ
41:16,ぺとの,非メンバー,上手い………
41:24,Sorasuke,非メンバー,結婚したくなってきた
41:24,ぬくい,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
41:27,べりある_,メンバー（6 か月）,何度聴いても良い
41:31,カルチョムトト,非メンバー,上手い…上手すぎる
41:33,スーパーカップ4.2倍,非メンバー,結婚ソング縛りですか？
41:35,とらよし,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
41:39,Metal Knight[留学生ヒーロー],メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
41:39,edy on,非メンバー,MISIAとSuperflyって個人的二大声量オバケ女性シンガー
41:54,田村田之,非メンバー,こんだけ歌えたら結婚できそ
41:59,zawa zawa,メンバー（6 か月）,こんなん聞いたら、その場で求婚する奴おるやろ
42:20,suki neko,非メンバー,歌で男の心をつかむ女
42:34,ロノン,メンバー（6 か月）,泣いた
42:41,葱太郎,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
42:50,せいじょう,非メンバー,高音綺麗すぎ
42:52,レティシア,新規メンバー,雰囲気が良すぎる、、、最高、、、
42:59,カルチョムトト,非メンバー,泣いた
43:02,スーパーカップ4.2倍,非メンバー,何でこんな上手いん……
43:07,どん,非メンバー,BARで歌って稼いでそう
43:11,そふとへるにん,新規メンバー,はぴでい
43:13,R grey,非メンバー,耳が幸せすぎる...
43:16,みるぽわ,非メンバー,流石です…
43:18,Glanz,非メンバー,ok im late...
43:20,36 CKV,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
43:35,黄緑,非メンバー,すっご
43:36,Michael Syu,非メンバー,すごい
43:41,Firdaus Khan,非メンバー,うまい
43:48,不動アキラ,メンバー（6 か月）,すっごい
44:00,ねねっち,非メンバー,めちゃくちゃ上手い…
44:26,ぬくい,新規メンバー,耳が幸せになった・・・
44:28,マコ,非メンバー,らんねーちゃんのビブラートめちゃくちゃすき
44:31,スカイドル24ちゃい,メンバー（6 か月）,👏👏👏👏👏👏👏👏
44:31,Firdaus Khan,非メンバー,👏👏👏👏👏
44:33,フラワ,非メンバー,👏👏👏👏👏
44:33,edy on,非メンバー,GO!GO!7188 - こいのうた とか知ってるかな
44:34,しんめるらいたぁ,非メンバー,👏👏👏👏
44:39,Aerila,非メンバー,👏👏👏👏👏
44:39,waifucentral,非メンバー,👏👏👏👏👏
44:39,くろぶち,非メンバー,👏👏👏👏👏👏👏
44:41,fuchan,メンバー（6 か月）,👏👏👏👏👏👏👏
44:41,れんちゃ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
44:44,Eastral,非メンバー,888
44:44,大福おじさん,非メンバー,小田和正 言葉にできない
44:47,ゆっさ,メンバー（6 か月）,👏👏👏👏👏👏
44:50,雲燄,非メンバー,👏👏👏👏👏👏👏👏
44:50,WYC,非メンバー,👏👏👏👏👏
44:54,右耳の2ミリ右にミニ右耳,非メンバー,👏👏👏👏👏
44:54,k EI,非メンバー,お前も水を飲むんか！？
44:54,azuma itabashi,非メンバー,KOH+ 福山 最愛とかキイテミタイ
44:55,梨奈。,非メンバー,👏👏👏👏👏👏👏👏👏
44:55,カルチョムトト,非メンバー,88888888
44:57,猫八,非メンバー,👏
44:58,Jippa,非メンバー,糸
45:03,寝袋眼鏡,非メンバー,おみずをのみまーす！！！
45:03,ヘキスカ,メンバー（2 か月）,RE I AM
45:11,シンクン,非メンバー,最愛
45:13,梨奈。,非メンバー,君の知らない物語ってもう歌ってますか？
45:15,のり,非メンバー,do as infinity深い森
45:17,edy on,非メンバー,小柳ユキとかいけそうらんねーちゃん
45:17,Jippa,非メンバー,かわいいやん
45:22,えむ,非メンバー,かわいい！
45:22,Cana Daigowカナダイゴウ,非メンバー,かわいい
45:23,suki neko,非メンバー,クレしんの名曲
45:23,ZeroKurow,非メンバー,８８８８８８８
45:25,花形満,非メンバー,エブリシングも聞きたいです
45:29,冗談にもほどgirl,非メンバー,かわいいやんけ
45:29,日和,非メンバー,かわいい
45:32,ヘキスカ,メンバー（2 か月）,雫
45:32,しんめるらいたぁ,非メンバー,懐かしい
45:34,レメス,非メンバー,めっちゃ合うねそれ……
45:35,ibjor,非メンバー,かわいい
45:37,Ageo Chotyshoyutotte,非メンバー,中島みゆき 時代
45:40,せいじょう,非メンバー,ラッド
45:40,ホソミチ,メンバー（6 か月）,XのForever Love
45:45,寝袋眼鏡,非メンバー,いつかのメリークリスマス
45:46,シンクン,非メンバー,メリクリ
45:48,R grey,非メンバー,RADのやつでは？
45:49,ラキラキ,非メンバー,恐山ル・ヴォワールお願いします
45:51,k EI,非メンバー,知らんのかい
45:51,kou ko,非メンバー,奏
45:53,ねねっち,非メンバー,瞳をとじて 聴きたいです…
45:54,さんちゃ,非メンバー,オルフェンズの涙
45:56,せいじょう,非メンバー,時には昔の話を
46:01,まぎしー,非メンバー,ワンモアタイム
46:02,edy on,非メンバー,いけそうー
46:04,bayasixi,新規メンバー,なんでもないやは君の名はの曲じゃない？
46:04,kyame106,非メンバー,知らんのか。しゃあない。
46:15,suki neko,非メンバー,やったぜ
46:18,zawa zawa,メンバー（6 か月）,うま
46:28,k EI,非メンバー,嬉しい選曲
46:36,Y,非メンバー,すごい😆
46:43,36 CKV,メンバー（6 か月）,この歌すごい好き
47:04,スカイドル24ちゃい,メンバー（6 か月）,怖いくらい覚えてもろて
47:28,ゆっさ,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
47:31,わわわ,メンバー（2 か月）,間違ったらかわいくごまかして
47:36,ホソミチ,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
47:42,レックス,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
47:45,edy on,非メンバー,心に嘘はつけないんや
47:49,レティシア,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム:
47:53,k EI,非メンバー,自分もう泣きそうです…
47:53,ぬくい,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム:
47:55,36 CKV,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
48:02,べりある_,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
48:15,せいじょう,非メンバー,草
48:18,寝袋眼鏡,非メンバー,いいね
48:18,まぎしー,非メンバー,草
48:23,フラワ,非メンバー,草
48:23,ももんが,非メンバー,それはそう
48:30,寝袋眼鏡,非メンバー,歌詞分析は草
48:30,くせもの,メンバー（6 か月）,草
48:33,シンクン,非メンバー,とんでもない女w
48:34,そふとへるにん,新規メンバー,:_わらう:
48:36,Jippa,非メンバー,笑いのツボに入りそうになったわ
48:37,k EI,非メンバー,涙引っ込んだ
48:46,きり,非メンバー,草
48:53,ATO,非メンバー,コメンテーター出てきおる
49:08,サモロー,非メンバー,良き声…
49:30,マコ,非メンバー,この曲か！
49:30,みつりんご,非メンバー,すき
49:33,Dual-M,非メンバー,すてき...
49:35,うぁんWeb,非メンバー,kono kyoku nan no namae ? arigato
49:35,りきゅう,非メンバー,素晴らしい･･･
49:39,洪小一,非メンバー,讚
49:41,ぬくい,新規メンバー,あぁすき・・・
49:44,浦嶋光輝,非メンバー,伸び伸び
49:49,猫之毛真,非メンバー,違う(笑)
49:53,なぽりたん,非メンバー,最近知って歌謡曲ずっとループしてたので、バラードライブありがたい
49:58,ぺとの,非メンバー,かっこいい…
50:10,suki neko,非メンバー,「366niti」tte kyoku
50:14,そふとへるにん,新規メンバー,ええやん
50:29,うぁんWeb,非メンバー,arigato
50:29,ヘキスカ,非メンバー,888888
50:48,Aerila,非メンバー,綺麗ね
51:07,brave one,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
51:21,andrewforcrazy,非メンバー,:washhands::washhands::washhands:
51:24,Firdaus Khan,非メンバー,すごい
51:34,ファイナルあっき,非メンバー,ナイス高音
51:36,ibjor,非メンバー,👏👏👏👏👏
51:38,スカイドル24ちゃい,メンバー（6 か月）,👏👏👏👏👏👏👏
51:41,フラワ,非メンバー,👏👏👏👏👏👏
51:41,スカイドル24ちゃい,メンバー（6 か月）,そうですね
51:43,edy on,非メンバー,恋してええええええええ
51:43,そふとへるにん,新規メンバー,やめて
51:43,まぎしー,非メンバー,そんな奴にはなるな
51:44,シュガースポット,メンバー（6 か月）,👏👏👏👏👏
51:46,ホソミチ,メンバー（6 か月）,👏👏👏👏👏👏
51:46,ゆっさ,メンバー（6 か月）,👏👏👏👏👏👏
51:48,しんめるらいたぁ,非メンバー,👏👏👏👏👏
51:49,ぬくい,新規メンバー,👏👏👏👏👏👏👏👏
51:51,マコ,非メンバー,貴重な裏声
51:51,一撃殺虫ホイホイ,非メンバー,👏👏👏
51:54,みつりんご,非メンバー,👏👏👏👏
52:02,エビカツ,メンバー（6 か月）,👏👏👏👏👏👏
52:02,Dual-M,非メンバー,👏👏👏👏👏👏
52:04,しんめるらいたぁ,非メンバー,自虐的なフフッだった
52:04,Ai SAK,メンバー（6 か月）,ポジティブシンキング～
52:04,edy on,非メンバー,らんねーちゃんGO! GO! 7188とかって世代？ こいのうたとか知ってる？
52:06,ファイナルあっき,非メンバー,もう恋なんてしないなんて言わないよ絶頂
52:08,丸酢,非メンバー,なんか教訓でもあんのか
52:10,zawa zawa,メンバー（6 か月）,👏👏👏👏👏👏
52:12,せいじょう,非メンバー,時には昔の話を
52:14,竹林十五郎,非メンバー,無意味でもいい、恋がしたい…
52:16,寝袋眼鏡,非メンバー,そして草！！！！！
52:16,ファイナルあっき,非メンバー,誤記やば
52:22,一撃殺虫ホイホイ,非メンバー,冬のファンタジーて歌えるかな？
52:25,まぎしー,非メンバー,pretend
52:29,大福おじさん,非メンバー,小田和正さん
52:29,しんめるらいたぁ,非メンバー,ジャンヌダルクの月光花とかいけますでしょうか
52:29,S S,非メンバー,歌うたいのバラード
52:34,帰宅部,非メンバー,ETERNAL WINDとかありますか？
52:34,魔魅_MAMI,非メンバー,fast loveとかは？？？
52:37,寝ぼけおおかみ,非メンバー,フライデーチャイナタウン
52:46,k4 r,非メンバー,藤田麻衣子さんお願い
52:46,すみっこのペーター,非メンバー,時の流れに身をまかせ
52:50,edy on,非メンバー,うおーありがとー
52:56,シンクン,非メンバー,ファーストラブいいね
53:07,すんすんすーん!,非メンバー,いい声ですわいつも思うけど
53:14,寝ぼけおおかみ,非メンバー,ああ、いいですやん
53:26,べりある_,メンバー（6 か月）,すき
53:52,Ai SAK,メンバー（6 か月）,おｋ
54:09,edy on,非メンバー,小学生の時の歌じゃー
54:14,寝袋眼鏡,非メンバー,すごくいい
54:16,そよかぜ,非メンバー,最高…
54:23,べりある_,メンバー（6 か月）,震える
54:24,Y,非メンバー,好きです
54:26,フラワ,非メンバー,いい…
54:28,せいじょう,非メンバー,めちゃくちゃヒットした
54:30,Yukun,非メンバー,初見です！ とっても上手いですね！好きです((o(｡･ω･｡)o))
54:30,kazuo,非メンバー,素晴らしい
54:35,edy on,非メンバー,若人に知って欲しい名曲の一つ
54:35,陽気なバニラ,非メンバー,いい声、涙腺に来るなぁ・・・
54:42,シンクン,非メンバー,ええやん
54:46,Ai SAK,メンバー（6 か月）,映画の主題歌だった記憶
54:51,ぬくい,新規メンバー,ほんといい・・・
55:03,わわわ,メンバー（2 か月）,もう今年も終わるなぁ
55:11,edal,非メンバー,小柳ゆきの曲で一番好き
55:11,Jippa,非メンバー,罠やな
55:47,小原もなか,非メンバー,くろしっくから来ました
55:57,kemu,非メンバー,あばれるううううううううう
56:06,シンクン,非メンバー,小柳ゆき懐かしいな
56:08,りきゅう,非メンバー,草
56:13,ふう,非メンバー,かわいい
56:13,ライカ,メンバー（2 か月）,草
56:14,サモロー,非メンバー,草
56:16,フラワ,非メンバー,かわいい
56:16,雨雷〈ユイレイ〉,メンバー（2 か月）,草
56:16,お惣菜屋,非メンバー,アレキサンダー戦記なつかし
56:17,葱太郎,メンバー（6 か月）,草
56:18,kemu,非メンバー,人に届く歌ですね
56:18,そよかぜ,非メンバー,かわいい
56:18,kazuo,非メンバー,かわいい
56:19,つっつ,非メンバー,かわいい
56:19,ATO,非メンバー,がんばｗ
56:20,寝ぼけおおかみ,非メンバー,eigo・・・
56:20,36 CKV,メンバー（6 か月）,かわいい
56:22,おざぴん,メンバー（6 か月）,草
56:22,ホソミチ,メンバー（6 か月）,草
56:23,とらよし,新規メンバー,かわいい
56:23,りきゅう,非メンバー,かわいいじゃん
56:23,Dual-M,非メンバー,かわええ
56:25,でーさん,メンバー（6 か月）,草
56:25,ひざくらげ,非メンバー,真面目か？
56:25,すみっこのペーター,非メンバー,英語はノリだね
56:26,田村田之,非メンバー,ｴｲｺﾞｩ…（断末魔）
56:29,edy on,非メンバー,ありがとー！！
56:29,45 8,非メンバー,草
56:30,花形満,非メンバー,英語よめへんの草
56:30,黃一峰,非メンバー,かわいい
56:32,草草,非メンバー,かわいい
56:32,せいじょう,非メンバー,かわいい
56:38,紅鴉,非メンバー,草草
56:38,ibjor,非メンバー,👏👏👏👏👏👏👏
56:39,Aerila,非メンバー,👏👏👏👏👏
56:41,edy on,非メンバー,開国しなさいよ！！
56:41,brave one,メンバー（6 か月）,ランキング稼ぎやめろ
56:41,寝袋眼鏡,非メンバー,英語おおおお
56:42,魔魅_MAMI,非メンバー,👏👏👏👏👏
56:42,Jippa,非メンバー,やっぱ日本語じゃないとな
56:42,せいじょう,非メンバー,千の言葉おねがいします
56:42,Cana Daigowカナダイゴウ,非メンバー,かわいい
56:45,洋菓子屋,非メンバー,これはかわいい
56:50,オウタタスカル,メンバー（2 か月）,えいごわから～ない♪
56:52,zawa zawa,メンバー（6 か月）,言葉にできない、この感情
56:52,わわわ,メンバー（2 か月）,👏👏👏👏👏👏👏
56:52,雲燄,非メンバー,👏👏👏👏👏
56:53,氷菓。,非メンバー,はやかわいい
56:58,寝袋眼鏡,非メンバー,👏👏👏👏
56:58,まこった,非メンバー,ＧＡＯの「サヨナラ」どうですか
57:01,kemu,非メンバー,echo
57:01,edy on,非メンバー,え、英語の曲？
57:06,レティシア,新規メンバー,ドリカムのＬＯＶＥ ＬＯＶＥ ＬＯＶＥとか。。。？
57:06,zawa zawa,メンバー（6 か月）,おおー
57:06,ホソミチ,メンバー（6 か月）,おお！
57:11,そふとへるにん,新規メンバー,平井堅すこ
57:18,フラワ,非メンバー,おお
57:18,シュガースポット,メンバー（6 か月）,やったー
57:23,陽気なバニラ,非メンバー,懐かしい！
57:24,brave one,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
57:27,寝袋眼鏡,非メンバー,おおお
57:27,WYC,非メンバー,おお！
57:28,Jippa,非メンバー,まさかあるとは
57:33,シンクン,非メンバー,これは切ない
57:35,寝ぼけおおかみ,非メンバー,いいなぁ！いいなぁ！！
57:38,レティシア,新規メンバー,懐かしい、、、！！
57:45,zawa zawa,メンバー（6 か月）,これもよき
57:49,浦嶋光輝,非メンバー,いいなぁ！
57:55,マコ,非メンバー,いい低音だ
57:56,edy on,非メンバー,ブレスがもっと入ってたらケン
58:08,シンクン,非メンバー,死んだおふくろ思い出す😭
58:15,スカイドル24ちゃい,メンバー（6 か月）,この頃の平井堅の曲、いい曲ばかりなんよ
58:18,Jippa,非メンバー,この感じいい
58:24,マッカランR,非メンバー,セカ中で流れてましたかね？懐かしいですな
58:39,わたあめ,非メンバー,ゆうまたそ思い出す
58:42,zawa zawa,メンバー（6 か月）,おおおおお
58:50,あみ,非メンバー,いまもすき
58:51,brave one,メンバー（6 か月）,:_てんさい:
58:56,ゆっさ,メンバー（6 か月）,最高
59:00,スカイドル24ちゃい,メンバー（6 か月）,そーれだーけでーーーいい〜〜〜〜
59:00,りきゅう,非メンバー,良いなあ
59:01,浦嶋光輝,非メンバー,いいなぁ…！
59:03,Aerila,非メンバー,すごい ..
59:08,しんめるらいたぁ,非メンバー,謎のＥＤ臭
59:11,わわわ,メンバー（2 か月）,:_てんさい:
59:11,rt8balls,非メンバー,うぇいよ
59:15,フラワ,非メンバー,かっこいい
59:19,zawa zawa,メンバー（6 か月）,やべえ
59:19,すみっこのペーター,非メンバー,月のしずくが聞きたいです
59:25,ZZヴァンダム,非メンバー,快活さがある平井堅だな
59:27,せいじょう,非メンバー,うまー
59:29,ポンD,非メンバー,良い声だなあ
59:33,べりある_,メンバー（6 か月）,すきすぎて心臓が:_ざわざわ:
59:33,ドレ,非メンバー,やっぱうめえわ
59:44,Firdaus Khan,非メンバー,うまい
59:46,Atsumi Akuma,非メンバー,nice
1:00:02,カンナ,非メンバー,うまい
1:00:05,スカイドル24ちゃい,メンバー（6 か月）,人の命は有限よほんと
1:00:26,brave one,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:00:29,ルン,メンバー（2 か月）,らん姉ちゃんこんばんは！
1:00:32,きり,非メンバー,よき
1:00:44,寝ぼけおおかみ,非メンバー,英語・・・言えたじゃねぇか・・・
1:00:46,宮熊イサナ,非メンバー,うまいわぁ
1:00:56,kemu,非メンバー,魔法みたい
1:00:56,edy on,非メンバー,らんねーちゃんが、英語を・・・？
1:01:00,すみっこのペーター,非メンバー,泣いた
1:01:07,kemu,非メンバー,英語ぞ
1:01:16,zawa zawa,メンバー（6 か月）,語彙が消え去る上手さ
1:01:25,brave one,メンバー（6 か月）,カタカナ読んでるだけやぞ
1:01:39,edy on,非メンバー,えいごりあーん！！！
1:01:46,スカイドル24ちゃい,メンバー（6 か月）,車の中でカセットテープ何回も巻き返して聞いたあの頃が懐かしい
1:02:09,ルン,メンバー（2 か月）,:_サイリュウム::_サイリュウム赤::_サイリュウム:
1:02:16,kemu,非メンバー,うたうま
1:02:19,Tom Jhonston,非メンバー,初見だけど声めっちゃカッコいいな
1:02:22,edy on,非メンバー,ギリカセットもあったねー。ＭＤも流行りだしてた時代。
1:02:25,EshtarWind (江市コム）,非メンバー,うたうま
1:02:36,suki neko,非メンバー,よき
1:02:40,edy on,非メンバー,８８８８８８８８８８８８
1:02:40,R grey,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
1:02:43,スカイドル24ちゃい,メンバー（6 か月）,👏👏👏👏👏👏👏👏
1:02:44,Jippa,非メンバー,👏👏👏👏👏👏👏
1:02:45,Aerila,非メンバー,👏👏👏👏👏
1:02:45,マッカランR,非メンバー,👏👏👏👏👏👏
1:02:45,おざぴん,メンバー（6 か月）,👏👏👏👏👏👏
1:02:47,スーパーカップ4.2倍,非メンバー,MDでめっちゃ聞いてたなぁ……
1:02:48,じゃが,非メンバー,うまかった
1:02:51,花形満,非メンバー,うめえ
1:02:52,KA木木,メンバー（2 か月）,👏👏👏👏👏
1:02:53,浦嶋光輝,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
1:02:57,寝袋眼鏡,非メンバー,👏👏👏👏👏👏👏👏👏
1:02:57,Cana Daigowカナダイゴウ,非メンバー,それはすごい
1:02:57,だいこんおとし,メンバー（6 か月）,最高
1:02:57,きり,非メンバー,8888888888
1:02:57,すみっこのペーター,非メンバー,月のしずくが聞きたいです
1:02:59,R grey,非メンバー,えらい！
1:02:59,せいじょう,非メンバー,👏👏👏
1:03:03,ホソミチ,メンバー（6 か月）,わかる
1:03:06,シュガースポット,メンバー（6 か月）,そうね
1:03:09,そふとへるにん,新規メンバー,わかる
1:03:12,浦嶋光輝,非メンバー,わかる
1:03:12,りきゅう,非メンバー,わかる
1:03:13,藤原もみじ,非メンバー,わかる
1:03:13,Jippa,非メンバー,リズムずっと頭にあるな
1:03:15,マコ,非メンバー,三日月とか聞きたい
1:03:15,寝袋眼鏡,非メンバー,染み付いてるんじゃない
1:03:15,ATO,非メンバー,わかる
1:03:16,シンクン,非メンバー,Firstlove
1:03:18,ZZヴァンダム,非メンバー,これ何年前だっけ？
1:03:20,brave one,メンバー（6 か月）,それな…
1:03:22,心宿,非メンバー,紅の豚の「時には昔の話を」が聴きたい！
1:03:30,そふとへるにん,新規メンバー,音で覚えてるよな
1:03:30,きり,非メンバー,福山のmilk teaとか
1:03:30,wawa,メンバー（2 か月）,アカペラしてもろて
1:03:32,さんむーさん,非メンバー,only human!
1:03:36,とらよし,新規メンバー,私とワルツを
1:03:38,はるめたる,非メンバー,おおおおお
1:03:41,戦場大吉,非メンバー,「ありがとう（大橋卓弥）」ありますか
1:03:43,シンクン,非メンバー,流星
1:03:46,R grey,非メンバー,何度も何度もリピートせんと覚えられん最近
1:03:51,kemu,非メンバー,月のワルツ
1:03:53,魔魅_MAMI,非メンバー,ハナミズキとかは？
1:03:55,寝ぼけおおかみ,非メンバー,アカペランねーちゃん！
1:03:56,suki neko,非メンバー,アカペラで歌ってみたやってもめちゃよさそう
1:03:57,Jippa,非メンバー,やっぱアカペラ上手いなぁ
1:03:59,陽気なバニラ,非メンバー,アカペラの素敵すぎる
1:04:05,ヘキスカ,メンバー（2 か月）,雫
1:04:05,Grave Digger,非メンバー,Ｍy soul for youはどうですか？
1:04:07,すみっこのペーター,非メンバー,ワダツミの木
1:04:09,wawa,メンバー（2 か月）,SO面白かったよなあ
1:04:13,コロンブスの卵焼き,非メンバー,蝶々結び
1:04:15,マッカランR,非メンバー,スターオーシャン3最高でしたね
1:04:17,しんめるらいたぁ,非メンバー,おお
1:04:20,ホソミチ,メンバー（6 か月）,うおお
1:04:30,suki neko,非メンバー,アニソンねーちゃんタイム
1:04:32,ibjor,非メンバー,おおおお
1:04:40,てきとうタロウ,非メンバー,今日はのどの調子良いの？
1:04:44,Dual-M,非メンバー,おおおおお！
1:04:46,zawa zawa,メンバー（6 か月）,これは期待
1:04:46,おざぴん,メンバー（6 か月）,おおおおお
1:04:47,せいじょう,非メンバー,でた
1:04:50,雨雷〈ユイレイ〉,メンバー（2 か月）,おお！
1:04:50,edy on,非メンバー,オケ職人ありがとう
1:04:55,そふとへるにん,新規メンバー,きちゃ
1:04:56,寝ぼけおおかみ,非メンバー,鷺巣詩郎！
1:04:59,スフィアマスター,非メンバー,おおおおおおおおおおお
1:04:59,メアネリス,非メンバー,待ってた！
1:05:02,シンクン,非メンバー,Mishaか
1:05:02,ibjor,非メンバー,おおおおおお
1:05:06,蛮族,非メンバー,おおおお
1:05:06,寝ぼけおおかみ,非メンバー,つっよ！
1:05:11,Metal Knight[留学生ヒーロー],メンバー（2 か月）,aaaaaaaaaaaaaaaaaaaaa!
1:05:12,陽気なバニラ,非メンバー,おおおおお！！
1:05:16,Ri7,非メンバー,かっこよすぎる…
1:05:16,はるめたる,非メンバー,すげ
1:05:19,edy on,非メンバー,え、良、、、よくないですか
1:05:21,シンクン,非メンバー,この歌むずかしい
1:05:29,rubu,非メンバー,うまぁ
1:05:29,suki neko,非メンバー,とめるんじゃねぇぞ
1:05:29,kazuo,非メンバー,いいね！
1:05:32,すめしおいしい,非メンバー,クッソ上手くてびっくりするほど
1:05:34,たまハウス,メンバー（6 か月）,ホントに最高
1:05:38,戦場大吉,非メンバー,流星
1:05:44,rubu,非メンバー,もっと動画で出してほしいわぁ
1:05:44,ぬくい,新規メンバー,ほんと最高
1:05:44,ibjor,非メンバー,かっこいいい
1:05:47,とらよし,新規メンバー,うっっっま
1:05:50,富竹ジロウ二尉,非メンバー,うーん堪らん
1:06:02,マッカランR,非メンバー,マスターバレンタインをロックで
1:06:02,山中【きらめ大好き】,非メンバー,かっこいい
1:06:09,くろぶち,非メンバー,かっこいい
1:06:17,suki neko,非メンバー,らんねーちゃんの歌声、もっと多くの人にしってもらいたいわ
1:06:29,寝ぼけおおかみ,非メンバー,ええーー、かっこいいんですけど
1:06:57,一撃殺虫ホイホイ,非メンバー,イケボやな～
1:07:02,蹴るのはやめてお願いお腹の子が,非メンバー,好き...
1:07:05,マコ,非メンバー,オールフェーンズの伸びかっこよすぎる
1:07:10,brave one,メンバー（6 か月）,😇
1:07:12,浦嶋光輝,非メンバー,😇
1:07:15,ヤマジ3,非メンバー,これは可愛いって言われないな・・・かっこいいい！！！
1:07:21,レティシア,新規メンバー,震える声が本当に最高…
1:07:24,さんちゃ,非メンバー,歌ってみたで出してほしい、、
1:07:27,しんめるらいたぁ,非メンバー,😇
1:07:29,もつもつ,非メンバー,(遅れました…すいません）
1:07:36,0401,非メンバー,いい声だわ…
