timestamp,author_name,membership,text
2:08:11,ya p,非メンバー,桃腐っとる
2:08:11,佐藤フリスク,非メンバー,草
2:08:16,ぜろこーら,非メンバー,かね
2:08:26,nomad,非メンバー,矢でよかったかも
2:08:29,DJR99,非メンバー,草
2:08:38,dental NK,非メンバー,；；
2:08:40,ガナ,非メンバー,はい
2:08:40,シガード,非メンバー,あ
2:08:43,佐藤フリスク,非メンバー,はい
2:08:49,nomad,非メンバー,ワナはまだ使える
2:08:50,ケンイチ,非メンバー,爆発で焼きおにぎりにしよう
2:08:52,ビオランテ,非メンバー,いつもの
2:08:59,ぜろこーら,非メンバー,大凶定期
2:09:12,ドン小倉,非メンバー,草
2:09:16,マッカランR,非メンバー,大根健康法きましたね
2:09:20,shouwa man,非メンバー,草
2:09:24,ryo hirano,非メンバー,草
2:09:27,シガード,非メンバー,草
2:09:27,ビオランテ,非メンバー,草投げるw
2:09:31,nomad,非メンバー,あっ
2:09:32,じゃあす,非メンバー,草
2:09:34,日本海はこふぐ,非メンバー,でも桃熟しとるで
2:09:36,ガナ,非メンバー,あっ・・・ふーん
2:09:37,ゆっさ,メンバー（8 か月）,でた
2:09:45,シガード,非メンバー,草投げるわ
2:09:53,アルフォンス・ミュシャ,非メンバー,巻物にも新種が
2:10:38,シガード,非メンバー,イーネ！
2:10:45,ya p,非メンバー,柔桃食べてもろて
2:10:46,ビオランテ,非メンバー,ﾖｫｯﾖｫｯﾖｫｯ
2:10:58,shouwa man,非メンバー,シレン君、大根が投げる草を律儀にもしゃってお腹一杯にしてると考えるとﾌﾌってなる
2:11:34,るるるる,非メンバー,走ちゃんかわいい
2:11:35,ガナ,非メンバー,くさ食べるの癖になってるんだろうな
2:11:57,マッカランR,非メンバー,たまに大根側もわんこ毒草するのもなんかほっこりしますね
2:12:03,あたらよ,非メンバー,らんねーちゃんかわいい
2:12:10,シガード,非メンバー,投げられたの口にする癖は直した方がいいね
2:12:11,キルバイ,非メンバー,気付いてしまったか
2:12:12,イノウエシンイチ,非メンバー,手段を選ばないと誓ったんじゃ？
2:12:12,gami ori,非メンバー,ビジネスかわいい
2:12:12,日本海はこふぐ,非メンバー,あっ罠増えてた
2:12:13,保谷カムイ,非メンバー,え？今更？
2:12:13,山田慎之介,非メンバー,草
2:12:13,じゃあす,非メンバー,かわいいから仕方ないよね
2:12:13,harry,非メンバー,あ・・・
2:12:14,urihoblack,非メンバー,気づいてしまったか
2:12:16,ゆっさ,メンバー（8 か月）,草
2:12:17,shouwa man,非メンバー,作られた可愛さ
2:12:19,ya p,非メンバー,かわいい
2:12:19,木村夏樹,非メンバー,冷静にならないで
2:12:21,あんこ,非メンバー,組織票
2:12:24,あん九ろ,非メンバー,悲しい
2:12:25,しまじお,非メンバー,気づいてしまった
2:12:27,るるるる,非メンバー,草
2:12:27,cat cut,非メンバー,工作です
2:12:31,Reikan Santo,非メンバー,漢早瀬、工作は認めない
2:12:32,宥宥,非メンバー,かわいい
2:12:32,ぜろこーら,非メンバー,かわいい
2:12:36,Kenny B.B.,非メンバー,かわいい
2:12:36,シガード,非メンバー,かーちゃんにかわいいはキツ…
2:12:38,しげる,非メンバー,工作しとくねかわいい
2:12:44,sasaraim,非メンバー,すおう色はいやし確定
2:12:48,ガナ,非メンバー,たぬき鍋にしてしまおう
2:12:49,ケンイチ,非メンバー,いやしだね
2:12:49,みのわのぎんさん,非メンバー,工作しても変わらない人もいるのですし
2:12:50,shouwa man,非メンバー,草と巻物だけキャッシュ払いしとこ
2:12:52,イノウエシンイチ,非メンバー,可愛さって、作るものでは？天然物が希少なだけで
2:12:53,こん【一緒に人生を神ゲーにしよう】,非メンバー,哀しい
2:12:53,山田慎之介,非メンバー,あの三人はかわいいけどそれ以上に面白いって言われてただけだからセーフってことにしておこう
2:12:55,野沢ウォーケン,非メンバー,ランキングの信頼度が下がるだけで早瀬の可愛さはゆるぎない
2:12:58,くらりす,非メンバー,トラウマ・・・
2:13:01,もみあげ,非メンバー,言っても可愛い場面はあるんよ
2:13:01,キルバイ,非メンバー,ご依頼の可愛いを納品いたします
2:13:02,あたらよ,非メンバー,ﾊﾔｾﾊｶﾜｲｲﾖｰ
2:13:04,Longe,非メンバー,こんはやせー いやしそう確定しとるのあったね
2:13:07,ぽかぽかたいよう,非メンバー,もともと思ってた人がきっかけを貰っただけやで
2:13:08,あの末堂先輩,非メンバー,行商人かわいい
2:13:08,木村夏樹,非メンバー,工作と工作じゃないかわいいはどうやって見分けるのか
2:13:20,里,非メンバー,500巻物は有用なものが多いけど・・・（換金、おにぎりたたり怖いが
2:13:21,マッカランR,非メンバー,まぁ、なんか早瀬さんのそのスタンスめっちゃカッコいい分かわいいって言われないの皮肉ですよね
2:13:27,cat cut,非メンバー,来月は工作しないからどうなるのか
2:13:30,じゃあす,非メンバー,カワイイ
2:13:32,シガード,非メンバー,行商人かわいい
2:13:44,Longe,非メンバー,真空切りやね
2:13:46,ガナ,非メンバー,真空？
2:13:48,Reikan Santo,非メンバー,真空斬り
2:14:00,あたらよ,非メンバー,真空斬りの巻物かわいい
2:14:18,cat cut,非メンバー,それはそう
2:14:21,Longe,非メンバー,購入画面でも名付けられるんやで
2:14:23,シガード,非メンバー,トラかわいい
2:14:27,ドン小倉,非メンバー,トラウマってね
2:14:29,覚夜-かぐや-,非メンバー,トラウマ
2:14:38,アルフォンス・ミュシャ,非メンバー,草
2:14:40,るるるる,非メンバー,草
2:14:43,あたらよ,非メンバー,変な声かわいい
2:14:48,佐藤フリスク,非メンバー,声ｗ
2:14:49,nomad,非メンバー,草
2:14:53,ガナ,非メンバー,本音が出ましたね
2:14:57,里,非メンバー,声のベクトルが迷子になってしまた
2:14:58,cat cut,非メンバー,正直でかわいい
2:14:59,百間-hyakken,非メンバー,かわいい
2:15:01,ya p,非メンバー,可愛くない
2:15:01,aman1ta,非メンバー,声カッスカス
2:15:01,野沢ウォーケン,非メンバー,声かわいい
2:15:01,ギャンスロ,非メンバー,声酒焼けですか？
2:15:09,佐藤フリスク,非メンバー,がっさがさやんｗ
2:15:12,Longe,非メンバー,草
2:15:12,あたらよ,非メンバー,あっ
2:15:13,神凪零璃,非メンバー,トラップのオンパレード
2:15:13,かるす,非メンバー,かわいい
2:15:15,ぜろこーら,非メンバー,3時だねぇ
2:15:15,How Do,非メンバー,ひぇ
2:15:16,シガード,非メンバー,やべえ
2:15:17,木村夏樹,非メンバー,あぶねぇ
2:15:17,覚夜-かぐや-,非メンバー,やば
2:15:19,ガナ,非メンバー,そっちじゃねえよ
2:15:20,mi mi,非メンバー,むちゃくちゃだ
2:15:21,ゆっさ,メンバー（8 か月）,なぜ殴ったｗ
2:15:26,cfh,非メンバー,こわ
2:15:28,木村夏樹,非メンバー,有能スズメ
2:15:29,ふっじ,非メンバー,歌ってみた出す予定あります？
2:15:29,ドン小倉,非メンバー,ふぅ
2:15:29,覚夜-かぐや-,非メンバー,ありがとうすずめ
2:15:30,shouwa man,非メンバー,ｽｯっと死ぬやん
2:15:32,Reikan Santo,非メンバー,サンキュースズメ
2:15:33,ガナ,非メンバー,おにぎりより命の心配してもろて
2:15:33,ケンイチ,非メンバー,くさったのが焼きおにぎりになったやん
2:15:39,シガード,非メンバー,せやで
2:15:41,木村夏樹,非メンバー,早瀬胃散
2:15:42,ryo hirano,非メンバー,パッションシレン
2:16:02,mi mi,非メンバー,ガンガン進むの勇敢すぎる
2:16:02,チョコリング,非メンバー,クリアランスセール
2:16:03,しのぶもめん,非メンバー,煽りに来てるだけのような・・・？
2:16:06,ドン小倉,非メンバー,かわいい、モンスターが
2:16:07,マッカランR,非メンバー,これには店主もしょんぼり
2:16:18,ユキイチゴ,非メンバー,ノーガードシレン面白すぎる
2:16:20,木村夏樹,非メンバー,おそろしいねぇ
2:16:25,ガナ,非メンバー,大型地雷じゃないのか
2:16:55,sasaraim,非メンバー,ﾋﾟｯﾋﾟｯﾋﾟ
2:17:10,木村夏樹,非メンバー,ぴっぴっぴ
2:17:12,cat cut,非メンバー,がんばれー
2:17:14,KishimenEX,非メンバー,ﾋﾟｯﾋﾟｯﾋﾟ！
2:17:14,シガード,非メンバー,がんばれー
2:17:16,マッカランR,非メンバー,まぁ腹活識別できましたしワンチャンありますよ
2:17:20,ドン小倉,非メンバー,代わりに俺たちが
2:17:22,るるるる,非メンバー,ふぁいと～
2:17:23,もみあげ,非メンバー,がんばえー
2:17:30,丸とーげ,非メンバー,かわいいよ！頑張って〜
2:17:30,覚夜-かぐや-,非メンバー,がんばれ〜
2:17:31,ガナ,非メンバー,ハムポン？
2:17:35,ユキイチゴ,非メンバー,ｶﾞﾝﾊﾞｯﾃｴｴｴ↑
2:17:36,ボス akumahks,非メンバー,初見です 仕事早上がりで帰宅路のお供に
2:17:38,黒いお菓子,非メンバー,早瀬毎日かわいい！
2:17:39,ぬくい,新規メンバー,がんばれ～
2:17:41,30 hoshina,非メンバー,はいはい、がんばって～
2:17:41,チョコリング,非メンバー,フレフレボンレスハム
2:17:47,D ex,非メンバー,毎秒応援してくれ（待機画面的に）
2:17:52,ドン小倉,非メンバー,草
2:17:57,木村夏樹,非メンバー,ＬＩＮＥの通知にしたらずっと応援してもらえる
2:18:01,Reikan Santo,非メンバー,フレフレリスナー
2:18:05,マッカランR,非メンバー,ここにいるでしょ野生のハムポンことリスナーが
2:18:06,wawa,メンバー（4 か月）,ええ声しとるぞ
2:18:14,シガード,非メンバー,自覚症状あるのか…
2:18:15,保谷カムイ,非メンバー,ここをキャンプ地とする！
2:18:21,KishimenEX,非メンバー,すごくはあった
2:18:23,ゆっさ,メンバー（8 か月）,すごいのくれた
2:18:23,ケンイチ,非メンバー,それはすごい！！
2:18:28,ガナ,非メンバー,こいつの頭燃やして松明にするか
2:18:34,ぜろこーら,非メンバー,すごい
2:18:34,アルフォンス・ミュシャ,非メンバー,確かにすごいのはくれた
2:18:34,ショコラーデ,非メンバー,すごいものくれた
2:18:35,サマンサヘヌ,非メンバー,シレンはGBしかやったことないけど、いかキングっておにぎり投げるとイカ飯の巻物になる仕様残ってるの？
2:18:40,マッカランR,非メンバー,松明置きはったwww
2:18:43,shouwa man,非メンバー,すごいものをくれる風来人の鑑
2:18:44,シガード,非メンバー,すごい
2:18:45,ぬくい,新規メンバー,そっと置いた・・・
2:18:46,byおにさん,非メンバー,そっと地面に置くの草
2:18:48,ryo hirano,非メンバー,ｽﾝｯ…
2:19:28,青木輝,非メンバー,喉大丈夫？
2:19:37,ケンイチ,非メンバー,一撃死になって巻物くれるよぉ
2:19:39,宥宥,非メンバー,ピッピッピッ
2:19:45,ドン小倉,非メンバー,すみっこの早瀬
2:19:59,ガナ,非メンバー,部屋のカドとか落ち着くよねえ
2:20:00,黒いお菓子,非メンバー,いかすしになる仕様残ってるで
2:20:05,Reikan Santo,非メンバー,すみっコはやせ
2:20:14,Longe,非メンバー,店アリフロアで出会いたかった
2:20:18,木村夏樹,非メンバー,友達になれたかもしれない
2:20:22,shouwa man,非メンバー,すぐすみっこぐらしするやん
2:20:35,シガード,非メンバー,すみっこ暮らし
2:21:11,nomad,非メンバー,店や
2:21:14,ケンイチ,非メンバー,おみせやーん
2:21:17,宥宥,非メンバー,咳払いかわいい…かわいくない？
2:21:21,黒いお菓子,非メンバー,今すみっコぐらしのスマホとかパソコン（おもちゃ）出てて人気すごいよな
2:21:36,ケンイチ,非メンバー,おにぎりなげよう
2:21:39,ガナ,非メンバー,倍速やんけ
2:21:59,ゆっさ,メンバー（8 か月）,いい武器が
2:22:00,KishimenEX,非メンバー,タダの使いどころ
2:22:05,アルフォンス・ミュシャ,非メンバー,戦神の斧ときたか
2:22:21,きのきのこ,非メンバー,かまいたちいいね
2:22:52,Longe,非メンバー,壺は新種仕込めないのが辛いね
2:22:54,須万湖,非メンバー,ハムポンが殴るとこはじめてみた
2:22:54,ドン小倉,非メンバー,たくあん、ぽりぽりぃぃぃ！
2:22:55,木村夏樹,非メンバー,ざまぁみそづけ！？
2:22:56,シガード,非メンバー,トラ混乱だったんか
2:23:04,nomad,非メンバー,おしい
2:23:07,Longe,非メンバー,結構粘った
2:23:08,wawa,メンバー（4 か月）,おお
2:23:10,オレンジ帽子,非メンバー,こっわ
2:23:28,Reikan Santo,非メンバー,誘導
2:23:34,保谷カムイ,非メンバー,倒したらアイテム出るで
2:23:35,アルフォンス・ミュシャ,非メンバー,オッケーオッケー
2:23:40,ドン小倉,非メンバー,うっほ！
2:23:44,バレル,非メンバー,ギャバソ
2:23:46,Longe,非メンバー,ゴリむかない事さ
2:23:53,水メロン,非メンバー,強さってなんだ
2:23:56,woz woz,非メンバー,よくわかるな
2:23:58,cat cut,非メンバー,振り向かない事さ
2:24:00,シガード,非メンバー,ゴリラ、ゴリラってなんだ
2:24:02,shouwa man,非メンバー,なんと800円
2:24:06,あんこ,非メンバー,古いねん
2:24:16,木村夏樹,非メンバー,ネタが古くないですか？
2:24:21,八神魔竜,非メンバー,振り向かないことさ～♪
2:24:25,マッカランR,非メンバー,ギャバン増殖しましたね
2:24:27,chawan,非メンバー,霊長目ヒト科ゴリラ属（ゴリラぞく、Gorilla）のこーとーさー
2:24:32,ゆっさ,メンバー（8 か月）,たしかに
2:24:34,るるるる,非メンバー,それはそう
2:24:35,ya p,非メンバー,換金いる？
2:24:37,黒いお菓子,非メンバー,古いネタ、好きだろ？
2:24:46,nomad,非メンバー,ちょこちょこ空けていかんとな
2:25:03,バレル,非メンバー,オーラ切り！？
2:25:03,シガード,非メンバー,ダンバインなんよ
2:25:03,あんこ,非メンバー,好きだぞ
2:25:07,cat cut,非メンバー,ダンバイン？？
2:25:18,ケンイチ,非メンバー,ひきよせ、ぞわぞわ、水枯れ、ワナなどが２８０うりねやね
2:25:19,moby,非メンバー,俺は戦士
2:25:25,ガナ,非メンバー,ほーん？？
2:25:26,覚夜-かぐや-,非メンバー,見たいなぁ〜
2:25:31,じゃあす,非メンバー,みたい
2:25:31,シガード,非メンバー,みたーい
2:25:31,フルカネルリ,非メンバー,みたーい
2:25:31,nomad,非メンバー,？？？
2:25:32,wawa,メンバー（4 か月）,みたいなあ～
2:25:34,ぬくい,新規メンバー,みたーい
2:25:39,佐藤フリスク,非メンバー,みてみた～い
2:25:40,日本海はこふぐ,非メンバー,どうしても！
2:25:42,木村夏樹,非メンバー,判断が早い！
2:25:49,黒いお菓子,非メンバー,あぁ～道具稼ぎの音ォ～！
2:25:52,shouwa man,非メンバー,でぇじょうぶだ、ここからサラっと死ぬのがシレンくんのいいところだから
2:25:58,あん九ろ,非メンバー,きちゃあああああああああああ
2:25:59,ドン小倉,非メンバー,やっと
2:25:59,きのきのこ,非メンバー,見たーい(棒9
2:26:00,アルフォンス・ミュシャ,非メンバー,すごいコンボで草
2:26:01,佐藤フリスク,非メンバー,きちゃ
2:26:02,ガナ,非メンバー,価値申した
2:26:06,Longe,非メンバー,魔物全滅とかえぐい巻物つくっとるｗ
2:26:07,菊地,非メンバー,きちゃ
2:26:08,Reikan Santo,非メンバー,勝ったな
2:26:09,Kenny B.B.,非メンバー,勝ったな
2:26:09,イノウエシンイチ,非メンバー,もっと可愛く喜んで
2:26:23,木村夏樹,非メンバー,おいしいねぇ
2:26:23,ケンイチ,非メンバー,勝ったなｗ
2:26:25,nomad,非メンバー,ここで運を使ったのが後に響くのである
2:26:29,指厨,非メンバー,勝ったなガハハ
2:26:36,シガード,非メンバー,勝ったな、風呂食ってくる
2:26:36,ガナ,非メンバー,黄色が毒草だっけか
2:26:37,覚夜-かぐや-,非メンバー,やったね！
2:26:38,甘党,非メンバー,やったね
2:26:39,オレンジ帽子,非メンバー,やったぜ
2:26:43,mi mi,非メンバー,ほくほくだねえ
2:26:49,マッカランR,非メンバー,目潰しされても気配あると強いですな
2:26:50,dobby,非メンバー,ゴリラ ゴリラってなーんだ で、振り向かないことなのにゾワゾワ(振り向く巻物)なのは草
2:27:00,Longe,非メンバー,シャチだぶった？
2:27:03,八神魔竜,非メンバー,保存のつぼ(おべんとう箱)
2:27:15,姫柊燗那 Himeragi_Kanna,非メンバー,爆散しないかなぁ
2:27:17,cfh,非メンバー,やっぱ店より道具稼ぎだな
2:27:24,ケンイチ,非メンバー,罠チェ後踏むはあるある
2:27:37,ガナ,非メンバー,応援されても一向に動かないの草
2:27:48,くーのすけ,非メンバー,ラン姉ちゃんすこだ
2:27:49,きのきのこ,非メンバー,低階層で巻物読みまくりはありですね
2:28:14,木村夏樹,非メンバー,封印されてないか値段でチェックしとく？
2:28:35,Longe,非メンバー,ここまだマゼルン出るなら夜待つのアリやね
2:28:36,shouwa man,非メンバー,これで大金持ちだよ！
2:28:41,キラーマシン,非メンバー,こんにちは
2:28:50,44cm eagle,非メンバー,置くbot
2:29:01,八神魔竜,非メンバー,これは何をしてるの?
2:29:18,シガード,非メンバー,置いてる
2:29:22,木村夏樹,非メンバー,悪いこと
2:29:22,KAI TO,非メンバー,おっくぅ
2:29:29,aman1ta,非メンバー,金策
2:29:29,ガナ,非メンバー,売ったあとにタダにしてもらうんや
2:29:33,ケンイチ,非メンバー,いったん売って、全部拾ってタダにしようとしてますよ
2:29:35,すがり,非メンバー,売った後にタダの巻物で普通のアイテムに変換
2:29:35,shouwa man,非メンバー,お店に売りつけたあとに100％オフで購入するためです
2:29:36,Longe,非メンバー,詐欺やってる
2:29:39,Reikan Santo,非メンバー,置く→売る→タダの巻物→金策
2:29:44,nomad,非メンバー,置く→売る→タダにする→買う
2:29:53,八神魔竜,非メンバー,なる程!!理解したありがと～♪
2:29:59,シガード,非メンバー,せやで
2:30:00,ガナ,非メンバー,えぇ・・・
2:30:01,マッカランR,非メンバー,持ち物全部売ってギタン稼いだ後にタダにしてるとこです
2:30:06,木村夏樹,非メンバー,次の店でいいのでは？
2:30:07,オレンジ帽子,非メンバー,やばすぎるw
2:30:09,れう,非メンバー,呪われてたら･･･？
2:30:11,Longe,非メンバー,置く手間が省ける
2:30:12,すがり,非メンバー,これは呪われコンボかな？
2:30:15,KishimenEX,非メンバー,草
2:30:21,きのきのこ,非メンバー,おっ
2:30:23,ゆっさ,メンバー（6 か月）,一気にお金持ち
2:30:34,覚夜-かぐや-,非メンバー,やったぜ！
2:30:37,ケンイチ,非メンバー,お金にしておけば、カバン圧迫が回避できるね！
2:30:38,ガナ,非メンバー,今店長は何を思っているんだろう・・・
2:30:41,シガード,非メンバー,やったぜ。
2:30:43,sasaraim,非メンバー,こんなところにアイテムハウスがあるなんて優しいなあ（棒読み）
2:31:08,オレンジ帽子,非メンバー,武器はいいんで？
2:31:13,きのきのこ,非メンバー,店長の記憶改ざんされてるよね/
2:31:17,指厨,非メンバー,しずりん！！？？？(幻覚)
2:31:19,ハリネズミ,非メンバー,店長心の中では相当怒ってそう
2:31:22,シガード,非メンバー,斧はいらない？
2:31:32,ケンイチ,非メンバー,お店でしきべつー
2:31:50,ガナ,非メンバー,他の恵みなのに強化されるのか・・・
2:32:03,sasaraim,非メンバー,指定しなかった武器が強化されるやつ
2:32:04,OPT,非メンバー,ダジャレ多くね？
2:32:04,指厨,非メンバー,店の隣が階段という好立地
2:32:07,木村夏樹,非メンバー,夫の恵み好き
2:32:09,アゲハさん,非メンバー,他が恵まれるからね…
2:32:09,Reikan Santo,非メンバー,選んでないほうが強化される
2:32:11,シガード,非メンバー,他に恵みがいくんだな
2:32:13,nomad,非メンバー,地他
2:32:23,らい,非メンバー,店長に全部識別してもらえばいいのに・・
2:32:25,nanaki,非メンバー,夫の恵みには吹いたなぁｗ
2:32:29,ケンイチ,非メンバー,他と地が似てるからパット見間違える
2:32:33,シガード,非メンバー,楽しいは草
2:32:38,マッカランR,非メンバー,5は特に駄洒落アイテム多いですよね
2:32:48,菊地,非メンバー,もっかい売れるね
2:32:56,ゆっさ,メンバー（8 か月）,合成してぇ
2:32:59,Reikan Santo,非メンバー,身伐わりの杖きらい
2:33:06,Longe,非メンバー,隕石乗り換えはさすがに遅いかしら
2:33:24,アゲハさん,非メンバー,隕石は売って行っていいんじゃない？
2:33:25,れう,非メンバー,残りも売れる？
2:33:32,sasaraim,非メンバー,28階までだし隕石もいらんかなあ
2:33:35,らい,非メンバー,身伐わりの杖も悪くないけどね
2:33:41,シガード,非メンバー,そっか、タダだから拾って店出て置いたら売れるのか
2:34:25,あん九ろ,非メンバー,やっば
2:34:38,nomad,非メンバー,ナイスブロック
2:34:41,ガナ,非メンバー,草
2:34:41,ケンイチ,非メンバー,戦陣以外は商人の隠れ家で余裕で拾えるね
2:34:42,ゆっさ,メンバー（8 か月）,いいねｗ
2:34:43,木村夏樹,非メンバー,24時間営業のお店
2:34:43,KishimenEX,非メンバー,店長ガード
2:34:45,nanaki,非メンバー,ナイスアイデア
2:34:45,オレンジ帽子,非メンバー,あたまよす
2:34:47,shouwa man,非メンバー,サンキュー店主フォーエバー店主
2:34:54,菊地,非メンバー,どこまでも利用される店長
2:35:06,シガード,非メンバー,店長とかいう最強のボディガード
2:35:07,きのきのこ,非メンバー,賢い
2:35:14,佐藤フリスク,非メンバー,っぱ店主なんだよなぁ
2:35:14,みてるぞ,非メンバー,慣れればハンターの池でだいたいのもの拾えるしね
2:35:19,nanaki,非メンバー,げぇ！！店長！！
2:35:19,Longe,非メンバー,お、マゼルンおるな
2:35:23,マッカランR,非メンバー,ただし泥棒は許されない
2:35:30,当店自慢のナポリタン,メンバー（1 か月）,:_てんさい:
2:35:34,日本海はこふぐ,非メンバー,マゼルンおるな
2:35:35,れう,非メンバー,草
2:35:35,アゲハさん,非メンバー,マゼルンこっちこないなぁ
2:35:35,gami ori,非メンバー,さてはねーちゃんのこと好きだな？
2:35:48,ケンイチ,非メンバー,店主にちゃんとありがとうっていってお店でるんやよｗ
2:36:04,KishimenEX,非メンバー,店長には当たらないのか
2:36:05,れう,非メンバー,腹減りヤバい
2:36:07,とらよし,新規メンバー,店長無傷なのやばww
2:36:09,Reikan Santo,非メンバー,昔は出入り口ひとつしかなかったから店は最高の籠城場所だった
2:36:13,指厨,非メンバー,#てんちょうどんどんつよくなる
2:36:13,urosan1000,非メンバー,お客様意外に背を向けない店長の鑑
2:36:14,シガード,非メンバー,店長に当たらない波
2:36:16,木村夏樹,非メンバー,店主「もうくんな」
2:36:19,ケンイチ,非メンバー,店主「またくるのか・・・」
2:36:22,野沢ウォーケン,非メンバー,微動だにしない店長の貫禄よ
2:36:23,オレンジ帽子,非メンバー,セーフハウス店長
2:36:38,あんこ,非メンバー,店に顔写真貼られてそう
2:36:49,佐藤フリスク,非メンバー,出禁にされてそう
2:36:50,れう,非メンバー,共生（搾取）
2:36:56,nomad,非メンバー,あっ
2:36:57,ガナ,非メンバー,なんで店長シュテン山から降りてきちゃったんだろうなぁ
2:37:00,shouwa man,非メンバー,じろきちとかいう奴解雇して店長仲間にならねぇか？
2:37:03,とらよし,新規メンバー,道具稼ぎだァァ
2:37:08,つっかけ,非メンバー,アノ強さだから余裕そう
2:37:11,シガード,非メンバー,トルネコの頃から酷使され続ける店長
2:37:13,ゆっさ,メンバー（8 か月）,トルネコかな
2:37:18,kaya,非メンバー,風来人の遺品かもしれない
2:37:19,nomad,非メンバー,店長の強さならダンジョン余裕よ
2:37:20,安楽椅子,非メンバー,トルネコに似てるもんな
2:37:23,OPT,非メンバー,最下層まで行った帰りに店開いてる説
2:37:25,しろやま,非メンバー,仕入れはダンジョンなんじゃね？トルネコとおなじ
2:37:26,35オミヤ,非メンバー,そらあのガタイだならね
2:37:27,木村夏樹,非メンバー,病弱の妻と幼い子供二人がいるよ
2:37:40,バベッジオブ,非メンバー,店長も昔はブイブイ言わせてたらしいで
2:37:42,ケンイチ,非メンバー,足速いからなぁ
2:37:43,シガード,非メンバー,仕入れ余裕やろ
2:37:45,gami ori,非メンバー,趣味で潜ってる
2:37:46,nanaki,非メンバー,しかも店長もレベルアップするからなぁ
2:37:47,あんこ,非メンバー,なら盗ってもええか
2:37:48,Not.B,メンバー（7 か月）,今北！こんはやせー！
2:37:50,urosan1000,非メンバー,倒れた風来坊の身ぐるみ剥がしてそう・・・
2:37:52,ガナ,非メンバー,武器も防具もつけてなくてアレだからなぁ
2:37:53,安楽椅子,非メンバー,美人の妻と子供がいる勝ち組だから多少は問題ないさ
2:37:56,佐藤タカシ,非メンバー,店長には仲間がいるから仕入れも楽そう
2:38:01,mi mi,非メンバー,風来の店長
2:38:02,まゆっち,非メンバー,でも店売り限定アイテムとかあるしな
2:38:07,nomad,非メンバー,ﾒﾄﾒｶﾞｱｳｰ
2:38:09,れう,非メンバー,何回死んでもあの強さってヤバいよね
2:38:22,野沢ウォーケン,非メンバー,店長もダンジョンから出たら強さリセットされるんだろうか
2:38:29,ポポ,非メンバー,店長価格設定もしっかりしてるし識別できてるしな
2:38:40,とらよし,新規メンバー,マリカの練習たのちみ
2:38:40,nomad,非メンバー,夕方とは一体
2:38:43,nanaki,非メンバー,シレンは時間泥棒
2:38:47,Kenny B.B.,非メンバー,自分で選んで仕入れてないって考えると闇が深い
2:38:49,わわわ,メンバー（2 か月）,いいですね～
2:38:52,覚夜-かぐや-,非メンバー,マリカがんばって〜
2:38:54,るるるる,非メンバー,いいね～
2:38:57,シガード,非メンバー,自然な宣伝！
2:38:57,ケンイチ,非メンバー,またお店もあるしばんばんざいやな
2:38:59,ぬくい,新規メンバー,マリカ！
2:39:10,wawa,メンバー（4 か月）,観れるならなんでもうれしいな
2:39:18,あんこ,非メンバー,ヘタ民は結構おるのでは
2:39:20,ゆっさ,メンバー（6 か月）,らんねーちゃんのとこ強豪多かった気がする
2:39:21,44cm eagle,非メンバー,はやそう連呼されてた
2:39:22,ゆーせい,非メンバー,わたしマリカの腕ナマてるね
2:39:24,俄祭直樹,非メンバー,早瀬さんこんちわー、私事ですがやっと新しい再就職先見つかりました。こんな世の中だけども新天地で精一杯頑張って生きて行こうと思います。
2:39:24,みてるぞ,非メンバー,水中マリカしたらええよ
2:39:25,Meriken,非メンバー,下手なほうがかわいいよ
2:39:25,バベッジオブ,非メンバー,もう自分の足で走れば？
2:39:28,ガナ,非メンバー,視聴者にいいとこ見せたい系配信者
2:39:28,山田慎之介,非メンバー,かわいい
2:39:31,マッカランR,非メンバー,でも、シレンは上手いですよ
2:39:32,木村夏樹,非メンバー,早瀬お前・・・感情が・・・
2:39:33,イノウエシンイチ,非メンバー,恥ずかしがってるのかわいいぞ
2:39:35,フルカネルリ,非メンバー,かわいい
2:39:38,cat cut,非メンバー,走って名前が遅い訳
2:39:41,れう,非メンバー,そうそうマリカは上手くならん･･･
2:39:47,とらよし,新規メンバー,再就職おめでとう！！
2:39:56,もみあげ,非メンバー,かわいいがんばれ
2:39:57,nanaki,非メンバー,もうどうたぬき一本でいっていいね
2:39:59,Longe,非メンバー,無敵不幸幸せの３択
2:40:03,俄祭直樹,非メンバー,あ！
2:40:04,みてるぞ,非メンバー,レアアイテムきたなあ
2:40:04,菊地,非メンバー,草
2:40:06,ガナ,非メンバー,あらぁ＾～
2:40:08,シガード,非メンバー,再就職ニキがんばれー
2:40:09,Beeさん,非メンバー,草
2:40:09,大吉,非メンバー,草
2:40:10,nanaki,非メンバー,ゲイズはいいね！
2:40:12,野沢ウォーケン,非メンバー,かわいい
2:40:13,俄祭直樹,非メンバー,ややゲイズは神やん
2:40:13,eva,非メンバー,いい声
2:40:16,宥宥,非メンバー,道具稼ぎって新種道具？
2:40:17,佐藤フリスク,非メンバー,店主愛してる！
2:40:17,みてるぞ,非メンバー,おっ迷子巻物
2:40:17,eva,非メンバー,こんにちは
2:40:20,アルフォンス・ミュシャ,非メンバー,お、レアアイテム
2:40:20,あんこ,非メンバー,ダイスギッ！
2:40:42,シガード,非メンバー,やや
2:40:57,ガルルガール,非メンバー,ややゲイズって操られなくなるやつ？
2:40:59,wawa,メンバー（4 か月）,いいねえ！
