timestamp,author_name,membership,text
14:15,騎士タマネギ,非メンバー,胸の主張がすごいな。
14:16,ろまねこ,非メンバー,怒涛の煽り笑う
14:20,ゆき***,非メンバー,工作表示草
14:22,Not.B,メンバー（7 か月）,囚人番号
14:23,Caracoles/たぺつむり,非メンバー,草
14:23,hide,非メンバー,草
14:23,brave one,メンバー（8 か月）,めっちゃ煽るやんけw
14:23,かわ3,非メンバー,草
14:23,V廃たけちゃん,非メンバー,草
14:23,Suzuya,非メンバー,草
14:24,ゆっさ,メンバー（8 か月）,草
14:24,ヤミツキ,非メンバー,草
14:24,木村夏樹,非メンバー,めっちゃ煽るやん
14:25,おシゲ,非メンバー,草
14:25,Fu ry ひゅーりー,非メンバー,やめろよ！
14:25,ぽっぽやき,非メンバー,煽ってきやがるｗ
14:25,士道不覚悟切腹卍丸,非メンバー,草
14:27,7・O [Nao],非メンバー,草
14:27,ジ ャ りジ ャ り,非メンバー,やめろw
14:27,リクヤ,メンバー（8 か月）,ボロクソいうやんけｗ
14:27,Class真夜中,非メンバー,草
14:27,うにあ,非メンバー,うるせえなｗ
14:28,すめしおいしい,非メンバー,喧嘩か？
14:28,こたつ,非メンバー,煽り散らしてて草
14:29,エーピー,非メンバー,草
14:30,ななしのごんべ,非メンバー,うるせぇw
14:30,ネ右,非メンバー,草
14:31,バーチャル鵺*七星みらい,非メンバー,舞元さん以下は本当に草
14:31,傘傘,非メンバー,煽りが酷い
14:32,a ba,非メンバー,草
14:32,ぐだのすけ,非メンバー,刺してくるの草
14:32,Kazu,非メンバー,煽り散らかすやん
14:33,チョコラ,非メンバー,煽り強すぎて草
14:33,不動アキラ,メンバー（8 か月）,煽りよるwwwwww
14:33,紅識〔こうしき〕,非メンバー,煽る煽る
14:33,れーるがん,非メンバー,底辺かわいい力
14:33,スペース666,非メンバー,フレンでかすぎんか？(何がとは言わない)
14:34,ヒロヒロロ,非メンバー,煽りw
14:34,りあ,非メンバー,マシュマロの攻撃力高くて草
14:34,原ちゃん,非メンバー,喧嘩売ってるだろこれｗｗ
14:35,フォレトス,非メンバー,舞元結構たかくて草
14:36,直樹カナン,非メンバー,ディスが酷すぎるw
14:36,ToMas,非メンバー,草
14:36,幽星アスタズ,非メンバー,それはそうｗ
14:37,猫八百,非メンバー,煽り力たっか
14:37,SHIH-CHENG FU,メンバー（8 か月）,草
14:37,青亀,非メンバー,バチバチで草
14:37,oleracea,非メンバー,全体的に音量小さくない？
14:37,Aiko,非メンバー,草
14:37,さちるの[Sachilno],非メンバー,草
14:37,さんむーさん,非メンバー,草
14:38,N.R. Happin,非メンバー,草
14:38,キョロもに,非メンバー,草
14:38,Fu ry ひゅーりー,非メンバー,それはそう
14:38,E & Z,非メンバー,hello
14:38,りあ,非メンバー,それはそう
14:39,s aki,非メンバー,草
14:39,hide,非メンバー,煽るのうまくて草
14:39,わたり,非メンバー,それはそう
14:40,ミズロスキー,非メンバー,煽るなww
14:41,KAINA 36,非メンバー,ボコボコで草
14:41,有栖川アリス#凛fam,メンバー（8 か月）,せやな…ｗ
14:41,カイワレ,非メンバー,正論
14:41,いーぜー,非メンバー,舞元カワイイ
14:42,Kazu,非メンバー,舞元かわいいだろ
14:42,ぽりめらーぜ!,非メンバー,舞元、かわいいだろうが！
14:42,イロハ,非メンバー,ボロクソマロで草
14:42,atまつ,非メンバー,舞元のが茶目っ気あるぞ
14:43,中川遥,非メンバー,ちくちく言葉をオンパレード
14:43,幽星アスタズ,非メンバー,舞元よりは上
14:43,ウナムノホロ,メンバー（8 か月）,サキュバスやろ！
14:43,カピバラライダー,メンバー（6 か月）,舞元はかわいいぞ
14:43,Cake,非メンバー,舞元を馬鹿にするな
14:43,そうめり,非メンバー,舞元はかわいいだろ😡
14:44,するとしようか、王の話を,非メンバー,コメントの比率だから
14:45,ぽむぽむぺいん,非メンバー,舞元もかわいいだろうが！
14:45,Cana Daigowカナダイゴウ,非メンバー,舞元はかわいい
14:45,花田うぐいす,非メンバー,いや舞元はかわいい
14:45,さちるの[Sachilno],非メンバー,毎元はかわいいぞ
14:46,you you,非メンバー,舞元以下のくせによぉ！
14:46,ヨーヨー,非メンバー,舞元はサキュバスだから
14:46,こたつ,非メンバー,舞元はかわいいぞ
14:47,キャドクラ,非メンバー,舞元以下とか言う最高の煽り
14:47,max smith,非メンバー,舞元かわいいよ！
14:47,うぃろ,非メンバー,舞元はかわいいぞ
14:48,空腹のまろん,非メンバー,コラボ相手じゃね
14:50,ありそう,非メンバー,舞元かわいいだろ！
14:50,KuMa 4A,非メンバー,舞元はかわいいだろ！！！いい加減にしろ！！！
14:50,つちだいら,非メンバー,大空家の時
14:50,汐 nacl2dx,非メンバー,舞元はかわいいだろ
14:50,。さくもん,非メンバー,舞元は可愛いだろふざけんな
14:51,ゆりみく,非メンバー,草
14:52,PEACE YOU,非メンバー,コラボ?
14:52,青空猫侍,非メンバー,素朴な疑問
14:53,リクヤ,メンバー（8 か月）,わかってへんやんけｗ
14:53,かずきトマト嫌い,非メンバー,わからへんけどwww
14:53,南耳見,非メンバー,舞元かわいいやろ！
14:53,ゆうた,非メンバー,舞元はかわいいやろ！！！！！！
14:53,ももんが,非メンバー,舞元はかわいいが？
14:53,かわ3,非メンバー,舞元もくしゃみか？
14:54,目隠郁夫,非メンバー,かわいいだろ
14:54,イロハ,非メンバー,舞元は可愛いぞ
14:54,どうが,非メンバー,舞元はかわいくない
14:54,櫻井桃華,非メンバー,台本噛んじゃったときとか可愛いぞ
14:54,ゆき***,非メンバー,❤舞元❤
14:54,ニコフ,非メンバー,ういママとかちゃうんか？
14:54,Fu ry ひゅーりー,非メンバー,小夜ちゃんのボイスあるとかサキュバスとか
14:54,リッキー下村,非メンバー,サキュバス舞元がいるから
14:55,やわらか洗車,非メンバー,コラボは？
14:57,鳩麦麦茶,非メンバー,舞元はメンタル弱いのが可愛い
14:57,s aki,非メンバー,まいもかわいい
14:57,ヤーダヒーロ,非メンバー,今きた、あきらめろ
14:58,あとり,非メンバー,一生懸命でかわいいだろ！
14:58,taketo RONA,非メンバー,舞元は11月の分母がね…
14:58,マンジカブラ,非メンバー,泣いた時
14:58,ムルムル,非メンバー,舞元かわいいよ
14:59,たびびと,非メンバー,エロゲ
14:59,izumori,非メンバー,サキュバスだろ
14:59,燐,非メンバー,舞元巨乳だし…
14:59,覚夜-かぐや-,非メンバー,コラボ相手か？
15:00,キングヘイロー,非メンバー,舞元はかわいいぞ
15:00,らしょりん,非メンバー,ニュイ3Dの辺りはなw
15:00,魔魅_MAMI,非メンバー,草
15:00,板橋タイヤ,非メンバー,舞元さんはかわいいよ
15:01,you you,非メンバー,サキュバス舞元！？
15:01,てんこ,非メンバー,コラボじゃない？
15:02,きるしー,非メンバー,舞元に勝ててもチャイチャイに勝てない
15:02,辰井龍,非メンバー,全部煽ってく（笑）
15:03,ねりごまnerigoma,非メンバー,コラボ相手
15:03,放浪者,非メンバー,今度から舞元の配信でかわいいって言いまくろ
15:03,アコさん,非メンバー,酔っ払ってキスを求めてくる時
15:04,夜行,非メンバー,舞元を舐めるな
15:04,傘傘,非メンバー,サークルチェンジ打ってるときやろ
15:05,hanamura yousuke,非メンバー,かわいいキャラが出てくるゲームばっかしてそう
15:05,はくさん,非メンバー,コラボとか？
15:05,木村夏樹,非メンバー,サキュバスになればかわいくなるのでは？
15:05,紅識〔こうしき〕,メンバー（6 か月）,舞元かわいいやろ
15:06,mika lux,非メンバー,コラボ回の相手では？
15:06,イーヌ,非メンバー,舞元に対してではなさそう
15:06,うえきばちこ,非メンバー,草
15:06,庭師スーモ,非メンバー,いつもかわいいからな舞元
15:07,悪谷キキ/バーチャルオルタナ芸人,非メンバー,舞元はかわいいぞ！！ふざけるな！！
15:07,なりはる,非メンバー,思うんだ…
15:08,coral mix,非メンバー,舞元はサキュバスだろうが！
15:09,。れおん。,非メンバー,そんなことない！
15:09,せいるー,非メンバー,スバルでドーピングしてる
15:09,うにら,非メンバー,可愛いのはショタ元の方だぞ
15:10,brave one,メンバー（8 か月）,辛…
15:10,FAF厚生局一般職員,非メンバー,かっこいいから仕方ない
15:10,松井、,非メンバー,自信持てよ
15:11,エーピー,非メンバー,草
15:12,森中まりん,非メンバー,痙攣してるとき？
15:12,Cafe au lait,非メンバー,フレンは可愛いやろ。なんの集まりやこれ
15:12,すしです,非メンバー,巨乳だもん舞元
15:13,ガナ,非メンバー,ソンナコトナイヨー
15:13,U S B,非メンバー,舞元かわいいで溢れてて草
15:13,すめしおいしい,非メンバー,かっこいいランキングなら
15:14,taka mosu,非メンバー,舞元はロリ
15:14,D2.L. DIVA,非メンバー,舞元はかわいい
15:14,tenten koko,非メンバー,おにゅいの３D舞元か？
15:14,Henly Regarding,非メンバー,逆にお前らサキュバスに勝る魅力持ってるか？そういうことだよ
15:14,空蜘蛛,非メンバー,かわいくないコラボで大草原
15:14,どこかのだれか,非メンバー,納得せんでもろて
15:15,紅識〔こうしき〕,非メンバー,巨乳になっし
15:15,たまさぶろう,非メンバー,傷の舐めあい始まるか？？？
15:15,ワタル,非メンバー,しぃしぃはホラゲーしてるとよく言われる
15:15,桐生亘,非メンバー,舞元はういママとか女の子と絡んでｶﾜｲｲ稼ぎしてるからな
15:16,するとしようか、王の話を,非メンバー,しぃしぃは自分で制限してるから
15:16,ぽぽぽぽぽぽ,非メンバー,多分ゲーム内のキャラクターとかだろ
15:16,モンキー猿,非メンバー,舞元はモンスターファームとかパワプロのキャラに可愛いって言ったのも含まれるのでは？
15:16,八雲,非メンバー,舞元コラボ相手にかわいいって言われてる疑惑
15:16,扇マネキ,非メンバー,らんねーちゃんは美人だもの
15:17,No. 25,非メンバー,舞元はコラボがあるから…
15:17,カピバラライダー,メンバー（6 か月）,そんなことはないと思うけどな
15:18,アルテマS,非メンバー,舞元w
15:19,わいやで,非メンバー,草
15:21,カービィ,非メンバー,あっ
15:21,武蔵弥生,非メンバー,草
15:21,青空猫侍,非メンバー,既にやってる
15:21,ふわふぁわ〜〜,非メンバー,草
15:21,ででんね,非メンバー,草
15:22,たいねむ,非メンバー,あっ
15:22,あさむ,非メンバー,あっ
15:22,闇鮪巌介,非メンバー,草
15:22,れいくん,非メンバー,草
15:23,キリエライト,非メンバー,演歌
15:23,猫八百,非メンバー,草
15:23,Zedd /ゼッド,非メンバー,3D椎名は可愛いぞ
15:24,ささ,非メンバー,草
15:24,ヘキスカ,メンバー（5 か月）,おかん
15:24,みなと,非メンバー,既にｗ
15:24,ちほつん,非メンバー,草
15:26,チョコラ,非メンバー,草
15:27,ふくざわゆきち,非メンバー,背後から撃つな
15:27,moji,非メンバー,フレンは黙ってる時と歌ってる時だけだもんな
15:27,とーり,非メンバー,やってて草
15:27,PPP,非メンバー,改善の余地、無しｗ
15:27,ME HO,非メンバー,草
15:27,Fu ry ひゅーりー,非メンバー,ねーちゃん歌は声質がもう・・・
15:27,オミノ,非メンバー,かっこいいから…
15:28,のりおくん,非メンバー,；；
15:28,Caracoles/たぺつむり,非メンバー,草
15:28,おシゲ,非メンバー,ベクトルが違うからなぁ
15:28,ロム,非メンバー,草
15:29,Good Not,非メンバー,大分やってるw
15:29,atまつ,非メンバー,早瀬はかっこいいだから
15:30,FAF厚生局一般職員,非メンバー,らんねーちゃんはファンサすらかっこいいからな…
15:31,ぽむぽむぺいん,非メンバー,草
15:32,KAINA 36,非メンバー,草
15:32,クーヘン,非メンバー,しぃしぃコラボ先で言われてるイメージ
15:32,当店自慢のナポリタン,メンバー（1 か月）,らんねーちゃんの歌はかっこいいんよ
15:33,鼻セレブ,非メンバー,毎回最後に歌歌おうな
15:33,Yasuo,非メンバー,ミュージカルみたいに通常配信でも突然歌う
15:33,なぎのこ,非メンバー,歌カッコいいからなぁｗ
15:33,ボウガン,非メンバー,早瀬 歌やってるから詰んでるｗ
15:34,くせもの,メンバー（6 か月）,らんねーちゃん歌うとかっこいいからな…かわいい感じじゃないのよな…
15:34,ココ丸,非メンバー,フレンは可愛いだろ！
15:36,どんゆう,非メンバー,歌かっこいいもんな…
15:36,やまっけ,メンバー（8 か月）,(らんねーちゃんかわいいよりかっこいいでは？)
15:36,はいどれ,非メンバー,かっこよくなっちゃうからな…
15:36,越智屋,非メンバー,らんねーちゃんの歌はかっこいいんよ
15:36,ひがはじめ,非メンバー,かっこいい系かなねーちゃんは
15:36,KuMa 4A,非メンバー,オカンはかっこいいから...
15:36,しろやま,非メンバー,早瀬めっちゃ歌上手いしかっこいいやん
15:36,SANA,非メンバー,終わった…
15:37,ゆっさ,メンバー（8 か月）,らんねーちゃんはかっこいい系だから…
15:37,じゅうに,非メンバー,らんねーちゃんは格好いい方だから…
15:38,グリモアドール,非メンバー,椎名にはまだ歌があったかあ
15:38,りんぼく,非メンバー,かっこいい系だから……
15:38,冴彦,非メンバー,らんねーちゃんはかっこいいんだよなぁ
15:38,駿介,非メンバー,可愛いとはベクトル違うもんなあ
15:41,アコさん,非メンバー,どっちかというてかっこいい
15:42,藤武士,非メンバー,どの歌歌ってもかっこよくなるぞ
15:42,Ken Walker,非メンバー,らんねえーちゃんはかっこいいなんだよなぁ
15:42,士道不覚悟切腹卍丸,非メンバー,お願いダーリン歌お
15:42,れいくん,非メンバー,歌はかっこいいからなぁ
15:42,ケンフー,非メンバー,椎名しょっちゅう歌ってるわw
15:43,ジュン市,非メンバー,恋愛サーキューレーションだ
15:43,カービィ,非メンバー,らんねーちゃんはかっこいいから…
15:43,ぐだのすけ,非メンバー,カッコいい系やしねぇ
15:44,clock Moro,非メンバー,草
15:44,pじろー,非メンバー,かっこいい枠だから・・・
15:44,サイバラ,非メンバー,かっこいいから
15:44,カドカワ・タスク,メンバー（8 か月）,ねーちゃんの歌はかっこいいからね。
15:45,覚夜-かぐや-,非メンバー,かっこいいイメージ
15:46,Raifort,非メンバー,ハニワ歌っとけ
15:46,しん,非メンバー,かっこいいんよ
15:46,あとり,非メンバー,かわいいキャラ出るゲームやるとコメント増えるよ
15:46,陽丸-Hinamaru-,非メンバー,らんねーちゃんかっこいい系だから
15:47,せいるー,非メンバー,おもちぃな使えば余裕やぞ
15:47,taka mosu,非メンバー,ランねーちゃん歌謡曲だし……
15:47,わたり,非メンバー,はやちぇはカッコいいからなあ
15:47,桐生亘,非メンバー,早瀬の歌は懐メロなんだよなあ
15:48,もぴぴ,非メンバー,唯華！？
15:48,空蜘蛛,非メンバー,かっこいいが先にきちゃう
15:48,ねぎゆき,非メンバー,らんねーちゃんは「かわいい」じゃなくて「べっぴんさん」だからね
15:48,緑茶,非メンバー,唯華ｗ
15:49,Nokino_Studio,非メンバー,今日音が小さめですね？
15:49,ふわふぁわ〜〜,非メンバー,ファンサやったらいいんじゃない？
15:50,a ba,非メンバー,かっこいい圭だからなあ
15:50,たぴおか大好き,非メンバー,唯華！？
15:50,pじろー,非メンバー,ゆいか！？
15:50,中川遥,非メンバー,呼び捨て草
15:50,NAGOMI Ei,非メンバー,唯華！？
15:50,りんぼく,非メンバー,唯華！？
15:51,ももんが,非メンバー,実際ここにおる3人はかわいいって伝えたら負けみたいな風潮ある
15:51,ぜふがん,非メンバー,かっこいいなら高順位行けそう
15:51,Yuuki,非メンバー,かっこいい系だからか
15:51,atまつ,非メンバー,早瀬、かっこいいランキングなら上位ぞ
15:52,ケンフー,非メンバー,メン限でな
15:52,ぽりめらーぜ!,非メンバー,恋愛サーキュレーションしとけば間違いない
15:52,you you,非メンバー,かっこいい方だもん
15:53,V廃たけちゃん,非メンバー,唯華！？
15:53,れた,非メンバー,唯華！？
15:54,ただのねこ,非メンバー,唯華！？
15:54,UMA,非メンバー,メランコリックはかわいい
15:54,kbf kbf,非メンバー,基本メン限でしかやってない
15:54,ぽぽ,非メンバー,ほんとにたまーーーーにやろw
15:55,ふくざわゆきち,非メンバー,メン限はカウントされないからね
15:55,スカイドル24ちゃい,メンバー（8 か月）,「ファンサ」があれじゃあなw
15:55,Cake,非メンバー,草
15:56,みつ,非メンバー,ボブ・マーリー
15:56,Dogs,非メンバー,しぃしぃのお歌可愛い
15:56,ZIG,非メンバー,らんねーちゃんはかっこいいから
15:57,妲己-だっき-,非メンバー,恋愛サーキュレーション3人で
15:58,バーチャル鵺*七星みらい,非メンバー,らんねーちゃんはイケメンなんだぁ
15:58,イロハ,非メンバー,唯華！？
15:59,83ヘチマ,非メンバー,メンゲンだしな
15:59,千代田隆景,非メンバー,チューリングラブ？
15:59,松井、,非メンバー,唯華呼び草
15:59,金熊ン,非メンバー,君等にかわいいって言うには毎回負けないと言えない
16:01,ヘィヴンダックス,非メンバー,メン限はカウントされないからなぁ
16:01,hio Mk1,非メンバー,ファンサかっこよくしちゃう人だからw
16:01,するとしようか、王の話を,非メンバー,練習とかやな
16:02,わらしん,非メンバー,ほとんどメン限やね
16:02,Kirstein Nev,非メンバー,唯華！？
16:02,エーピー,非メンバー,メン限で歌多いね
16:03,Rei_ S2,非メンバー,椎名さんメン限だからな
16:03,ミドレー,非メンバー,ナチュラル呼び捨て笑う
16:04,πιγούνι γενειον,非メンバー,歌で媚びるか
16:04,yoruよる,非メンバー,はじめてのちゅーうたいましょ
16:05,目隠郁夫,非メンバー,しぃしぃが昔歌枠作ってくっそ恥ずかしがってたのかわいかった
16:05,木村夏樹,非メンバー,かわいいダンス極めるか
16:06,ただのねこ,非メンバー,チューリングラブ！？
16:06,taketo RONA,非メンバー,メン限ってカウントされるんか？
16:07,ももんが,非メンバー,おまえメランコリックしか無いやんけ！
16:07,きき,非メンバー,フレンゆいかよび”？
16:08,kbf kbf,非メンバー,は？
16:08,えびてん,非メンバー,草
16:09,XH,非メンバー,メン限加算されてないからじゃ？
16:09,ToMas,非メンバー,草
16:09,幽星アスタズ,非メンバー,額がｗｗｗ
16:09,栗鼠虎,非メンバー,らんねーちゃんは本当にカッコイイ
16:09,凪兎 Nagito,非メンバー,草
16:10,すめしおいしい,非メンバー,・・・・・・
16:10,ふみお,非メンバー,草
16:10,エーピー,非メンバー,草
16:10,brave one,メンバー（8 か月）,草
16:10,山浦環,非メンバー,しぃしぃの貴重な歌枠シーン
16:10,花田うぐいす,非メンバー,きっつ増えそう
16:10,ジ ャ りジ ャ り,非メンバー,草
16:10,ケンフー,非メンバー,は？w
16:11,r t,非メンバー,草
16:11,ぽぽ,非メンバー,え！？
16:11,こたつ,非メンバー,草
16:11,Col,非メンバー,草
16:11,星ノ猫恵瑠花,非メンバー,走ねーちゃんはかっこいいとかですね
16:11,やまた,非メンバー,草
16:12,士道不覚悟切腹卍丸,非メンバー,カツアゲでくさ
16:12,たびびと,非メンバー,唯華w
16:12,09_lake,非メンバー,生々しい
16:13,かいわれパパ,非メンバー,唯華！？
16:13,葱太郎,メンバー（8 か月）,草
16:14,ぽむぽむぺいん,非メンバー,えぇ...
16:14,ジュラルミン,非メンバー,やべえww
16:14,fマナ,非メンバー,！？
16:15,かわ3,非メンバー,要求がかわいくない
16:15,かめさん,非メンバー,草
16:15,リッキー下村,非メンバー,そういうとこやぞ
16:15,きるしー,非メンバー,やばｗ
16:16,ココ丸,非メンバー,そういうとこでは？？？
16:16,スペース666,非メンバー,草
16:16,をみくろん,非メンバー,言ってることやばすぎる
16:16,夜行,非メンバー,可愛くないぞ
16:17,りんぼく,非メンバー,この三人でチューリングラブ歌おう！！
16:17,tama zarashi,非メンバー,草
16:17,椿、,非メンバー,草
16:18,たいわ,非メンバー,草
16:18,あさむ,非メンバー,草
16:19,KOSHI KA,非メンバー,かわいさゼロ！
16:19,Kazu,非メンバー,言ってることやば
16:20,まんあつ,非メンバー,そういうとこやぞ
16:20,ゆっさ,メンバー（8 か月）,草
16:20,越智屋,非メンバー,草
16:20,雨月,非メンバー,そういう所なんだよなぁ
16:20,カービィ,非メンバー,草
16:21,驢馬の世廻り,非メンバー,かわいくねぇことを言ってる
16:21,あきカレー,非メンバー,今のは可愛くない
16:21,覚夜-かぐや-,非メンバー,草
16:22,ありそう,非メンバー,かわいい
16:22,マクシミリアン,非メンバー,草
16:22,エーピー,非メンバー,守銭奴で草
16:23,翡翠-ひすい-,非メンバー,ゲスいゲスい
16:24,kbf kbf,非メンバー,金じゃねえと頑張れねえのかよ！？
16:25,ヘィヴンダックス,非メンバー,規約違反だー！！
16:25,有機物,非メンバー,額がかわいくないw
16:25,ケタン,非メンバー,かわいいお金
16:25,士道不覚悟切腹卍丸,非メンバー,ヤクザおる
16:26,リクヤ,メンバー（8 か月）,かわいくねぇが正論すぎて草
16:26,如月さん,非メンバー,そういうとこやぞ
16:26,さかさまつげ,非メンバー,草
16:26,れーるがん,非メンバー,きっったな
16:27,brave one,メンバー（8 か月）,リアル工作じゃねーかw
16:28,どこかのだれか,非メンバー,かわいい人の話題だすという工作はどう？
16:28,星野空,非メンバー,しぃしぃの歌枠メン限やんけ！
16:29,クラウン,非メンバー,そういうとこやぞ
16:29,庭師スーモ,非メンバー,そういうことやぞ
16:30,ガナ,非メンバー,ストレートでぶん殴ってくるやんこのまんじゅう・・・
16:31,千代田隆景,非メンバー,微妙に笑えん額で草
16:31,りん,非メンバー,要求がw
16:32,楓シオン,非メンバー,じゃんけん大会で100万勝ち取ってもろて
16:32,ハピ太郎,非メンバー,発言が可愛いくなくて草
16:32,ちくわぶ,非メンバー,草
16:33,アズキ8,非メンバー,椎名さんはにじ3Dすれば稼げる
16:33,h k,非メンバー,いじらしさが足りないんだよなあ・・・
16:33,ネ右,非メンバー,草
16:34,D2.L. DIVA,非メンバー,発言がかわいくない
16:34,ちょろ63号,非メンバー,ねこみみ
16:34,ににんに兄弟,非メンバー,草
16:34,するとしようか、王の話を,非メンバー,？？？
16:35,q e,非メンバー,何をどうやってもイケメンな方向なんよ
16:36,妲己-だっき-,非メンバー,整形代かよw
16:36,アマヤ,非メンバー,消し飛んだな
16:37,るるるるる,非メンバー,15万ってなんかリアルだなw
16:37,フナムシ,非メンバー,一人15万円になります
16:38,長屋,非メンバー,カツアゲやんけwww
16:40,ジ ャ りジ ャ り,非メンバー,おい
16:40,ももんが,非メンバー,15万ジンバブエドルでいいか？
16:42,FAF厚生局一般職員,非メンバー,基本方針が工作なの草
16:44,フォレトス,非メンバー,ネコミミやろがい！
16:46,天空の森のにゃんぽこ,非メンバー,草
16:46,7六歩,非メンバー,オプションｗ
16:48,Raifort,非メンバー,もう考え方がかわいくないんだよね・・・
16:49,バーチャル鵺*七星みらい,非メンバー,イメカフェじゃねーか！！
16:49,Kaneki - Ken,非メンバー,ganbare sou san
16:51,チョコラ,非メンバー,額がリアルで草
16:51,鼻セレブ,非メンバー,わけわけ可愛い
16:52,かいわれパパ,非メンバー,よせてあげるみたいな言い方w
16:53,エーピー,非メンバー,草
16:53,Yasuo,非メンバー,しぃしぃのネジかわいい
16:53,FCLルルナイ,非メンバー,しぃしぃもうついてんじゃん
16:53,木村夏樹,非メンバー,ゲスいＯＬのお茶会みたいになってる
16:53,ワタル,非メンバー,割り勘は草
16:54,kbf kbf,非メンバー,もうオプション全乗せのやつおるけど
16:54,中川遥,非メンバー,うさ耳は痛い
16:54,てつ,非メンバー,らんねーちゃんかっこいいんだよな
16:55,楓シオン,非メンバー,わあ！？
16:56,ケンフー,非メンバー,ズルいわ
16:57,kei,非メンバー,着けても89位
16:59,かんぱりおれんじ,非メンバー,かっこいいか面白いかきついか
17:00,凪兎 Nagito,非メンバー,つよ
17:01,するとしようか、王の話を,非メンバー,自分が付けてるからってw
17:02,kou,非メンバー,しぃしぃすでに付いてて草
17:03,7六歩,非メンバー,草
17:03,ジ ャ りジ ャ り,非メンバー,草
17:03,うにあ,非メンバー,やめてやれｗ
17:04,ちなまる,非メンバー,草
17:04,宇宙戦艦トマト,非メンバー,草
17:04,桐生亘,非メンバー,凛FAMは優しい
17:05,松井、,非メンバー,草
17:05,ぽぽ,非メンバー,草
17:05,ココ丸,非メンバー,草
17:06,りあ,非メンバー,やさしいひとおる
17:06,だすきん,非メンバー,耳かわいい
17:07,No. 25,非メンバー,草
17:07,bachi,非メンバー,この配信でかなりランキング上がりそう
17:08,ワタル,非メンバー,まだ最下位草
17:09,エーピー,非メンバー,草
17:10,V廃たけちゃん,非メンバー,赤が飛ぶの怖すぎる
17:11,ネ右,非メンバー,草
17:12,ヨーヨー,非メンバー,草
17:13,イロハ,非メンバー,草
17:13,ももんが,非メンバー,推理小説作家もいるねぇ
17:13,ヘィヴンダックス,非メンバー,だめだこりゃ
17:14,長屋,非メンバー,赤スパ？！
17:14,たぬき,非メンバー,1位だよ
17:15,くっし-,非メンバー,早瀬…ネタじゃなく本気でやらないか？
17:15,ガナ,非メンバー,ええぇ・・・
17:16,まめすきまめよし,非メンバー,えぇ！？
17:17,kk M,非メンバー,草
17:18,k EI,非メンバー,えぇ
17:18,Col,非メンバー,リスナー優しくて草
17:18,英和,非メンバー,草
17:19,クリスタルボーイ,非メンバー,みんな可愛いぞ!!
17:19,緑茶,非メンバー,草
17:20,Mangosteen,非メンバー,草
17:20,coral mix,非メンバー,草
17:20,有機物,非メンバー,草
17:21,かんぱりおれんじ,非メンバー,famの方々さすがなんだ
17:21,KAINA 36,非メンバー,つけても89位は草
17:21,エーピー,非メンバー,草
17:21,フォレトス,非メンバー,おっさんってかわいいからな
17:21,ココ丸,非メンバー,わからんｗｗ
17:21,ありそう,非メンバー,草
17:22,天空の森のにゃんぽこ,非メンバー,フレンは犬見耳だな
17:22,松井、,非メンバー,うーん
17:22,すめしおいしい,非メンバー,え？
17:22,ジュラルミン,非メンバー,シュミやないかw
17:22,楓シオン,非メンバー,かわいいおっさんってこと？
17:22,魔魅_MAMI,非メンバー,ねーちゃん…w
17:23,牛頭天,非メンバー,カッコイイランキングなら結構上だから…
17:23,不動アキラ,メンバー（8 か月）,:_わらう:
17:23,リクヤ,メンバー（8 か月）,ギャップ萌えなんだなぁ
17:23,武蔵弥生,非メンバー,おっさん萌え？
17:23,Suzuya,非メンバー,草
17:23,ににんに兄弟,非メンバー,えぇ…
17:23,こたつ,非メンバー,舞元はかわいいからな
17:23,tama zarashi,非メンバー,？？？
17:24,ななしのごんべ,非メンバー,……
17:24,ろっき,非メンバー,オカン
17:24,さちるの[Sachilno],非メンバー,わかる
17:24,幽星アスタズ,非メンバー,おかんだなｗｗｗ
17:24,もぴぴ,非メンバー,えぇ・・・
17:24,iroha ao,非メンバー,草
17:24,青空猫侍,非メンバー,おかんｗ
17:25,you you,非メンバー,オカンやねん
17:25,かわ3,非メンバー,おかん…
17:25,お抹茶を飲みます,非メンバー,草
17:26,直樹カナン,非メンバー,おじさんかわいい
17:26,かそく,非メンバー,草
17:27,絆町,非メンバー,草
17:29,チョコラ,非メンバー,草
17:29,うにあ,非メンバー,おかん目線ｗ
17:30,かめさん,非メンバー,草
17:30,pじろー,非メンバー,苦笑いやん
17:31,しぐ,非メンバー,それは早瀬の趣味なんよ
17:31,イロハ,非メンバー,おじさんは可愛い
17:33,千代田隆景,非メンバー,凛fam流石や
17:33,いろはに,メンバー（8 か月）,早瀬…
17:34,ジョンドウ,非メンバー,自分の母親にかわいいなんて言わんし…
17:34,天空の森のにゃんぽこ,非メンバー,草
17:34,れいくん,非メンバー,そうなんよおかんはおかんなんよ……
17:34,Mangosteen,非メンバー,おかんw
17:34,北上おかゆ,非メンバー,草
17:34,山本コッポラ,非メンバー,おっさんずラブやぞ
17:36,Ken Walker,非メンバー,ブサかわと同義な感じなのかな？
17:37,たぬき,非メンバー,フレンだけは妥当
17:37,Carib Inaetk,非メンバー,等身大のおっさん
17:37,悪谷キキ/バーチャルオルタナ芸人,非メンバー,舞元はかわいい
17:38,michael b.k,非メンバー,Hai
17:38,摩醯首羅,非メンバー,おじちゃん感かわいいんだよなぁ
17:38,PPP,非メンバー,舞元を可愛いと思う感性がもう可愛くない
17:39,Louis Lin,非メンバー,オカン
