timestamp,author_name,membership,text
45:41,ガンジー斉藤,非メンバー,それなら仕方ないですね
45:45,stmt,非メンバー,そうだね手がね・・・
45:49,gifu master,非メンバー,わかる（草
45:54,まりもまゆげ,非メンバー,そ、そうなんや・・
46:00,経験値泥棒,非メンバー,あ！マリカぺろぺろしてる人だ！
46:00,ガチャフォース,非メンバー,まだ準備運動やしな
46:02,ライム,非メンバー,暖房つけないとね…
46:14,べりある_,メンバー（6 か月）,大会やと思ってやれば緊張感でそう
46:57,キンパツウィクロス,非メンバー,マリカ買っとけば良かったです(涙
47:00,ガチャフォース,非メンバー,舞元やないかーい
47:15,保谷カムイ,非メンバー,名前で煽るのかｗ
48:01,ゆう_リリンの下僕,新規メンバー,草
48:03,Dr Pepper,メンバー（1 か月）,ふらつき走
48:03,ライム,非メンバー,早くなさ走は草
48:03,シュリンプマン,非メンバー,顔出てる
48:18,ガチャフォース,非メンバー,名前を見せつけてくるの草
48:38,たまハウス,メンバー（6 か月）,小手調でだいぶ差が...
49:05,あんこ,非メンバー,負けたくないなｗ
49:17,保谷カムイ,非メンバー,二人とも早くないっていう
49:22,ガチャフォース,非メンバー,はやくなさそうさんわざと遅くしてる説あるで
49:44,シュリンプマン,非メンバー,おそそう
50:01,Erdell Argetlalm,非メンバー,ouch 11th place
50:03,べりある_,メンバー（6 か月）,12位は…脱したね…
50:04,ガチャフォース,非メンバー,7位まで上がっとる
50:04,あんこ,非メンバー,小手調べながくなーい
50:08,カラテマン,非メンバー,はやくなさそうそこそこ早くて草
50:11,Moshッシュmate Akkie,非メンバー,かろうじて最下位だけは避けた
50:43,不動アキラ,メンバー（6 か月）,練習するコース増えましたね
50:47,ガンジー斉藤,非メンバー,コース覚えてないからしょうがないですね
50:50,* Aя1,非メンバー,得意なとことは？
51:12,ガチャフォース,非メンバー,でび様！
51:20,めるめる侍,非メンバー,ベビィおばさん
51:49,ibjor,非メンバー,草
51:58,鈴箋いつる,非メンバー,親しみやすさすごいw
52:38,ガチャフォース,非メンバー,狙われたなｗ
52:53,ライム,非メンバー,ピンボールだなぁ…
53:17,べりある_,メンバー（6 か月）,パリピかと思うくらいスター来るやん
53:22,鈴箋いつる,非メンバー,今のキラー防御に使うスターはお上手
53:44,しお.,非メンバー,ロングキラー！
53:55,Dr Pepper,メンバー（1 か月）,アイテムあってのマリカやし まぁ良いよね
53:58,風カラフル,非メンバー,かわいい
54:24,ガチャフォース,非メンバー,草
54:32,カラテマン,非メンバー,語彙が完全におかんのそれ
54:41,Dr Pepper,メンバー（1 か月）,爆ぜ走
54:44,ゆっさ,メンバー（6 か月）,ビリ回避
54:48,panic,非メンバー,かわいい
54:50,権田原某,非メンバー,草
54:50,保谷カムイ,非メンバー,草
54:54,べりある_,メンバー（6 か月）,草
54:54,FAF厚生局一般職員,非メンバー,かわいい
55:02,覚夜-かぐや-,非メンバー,草
55:08,あかりakari,メンバー（2 か月）,難しいよな…
55:10,鈴箋いつる,非メンバー,かわいい は、まだ募集してますか？ かわいいけど
55:14,カピバラライダー,メンバー（6 か月）,コーナー毎に練習したらどう？
55:31,たまハウス,メンバー（6 か月）,技術を磨くしか..
55:44,べりある_,メンバー（6 か月）,マリカでもパッションで切り抜ける？
55:55,権田原某,非メンバー,まぁ経験済みコース増やすのも確実な手やから
55:57,ro ku,非メンバー,何人かそのままおるねｗ
56:13,べりある_,メンバー（6 か月）,ここ好き
56:16,* Aя1,非メンバー,おっ練習のせいかでるか！
56:26,ガンジー斉藤,非メンバー,進研ゼミ有能
56:26,あかりakari,メンバー（2 か月）,三回カーブがんばってたところ
56:31,ふびと,非メンバー,さすが進研ゼミ
56:41,yoshinose33,非メンバー,最近は進研ゼミも幅広いな
56:55,パソナ,非メンバー,1回走ったら抜けなよ
57:14,べりある_,メンバー（6 か月）,スナパイさんが見てたらさっきの暴言聞かれてそう
57:28,ガチャフォース,非メンバー,なぜカーブ前にキラーを使わなかったのか
57:30,ゆっさ,メンバー（6 か月）,人と走ると違うね
57:50,まりもまゆげ,非メンバー,走るねぇさんだけに
57:58,* Aя1,非メンバー,抜けてる人は抜けてるから黙っておこうな！
58:09,ライム,非メンバー,進研ゼミの敗北
58:15,ガナ,非メンバー,あらあら
58:19,ガチャフォース,非メンバー,おかーーーん
58:19,経験値泥棒,非メンバー,進研ゼミ「どうして」
58:21,ガンジー斉藤,非メンバー,ボロボロなのかわいい
58:24,リア。,非メンバー,ボロボロに…
58:26,覚夜-かぐや-,非メンバー,あらま〜
58:28,月光,非メンバー,すっごい傾くよ
58:42,スナパイ,非メンバー,たいありでした～
58:44,Dr Pepper,メンバー（1 か月）,シェイクタイム
58:50,キンパツウィクロス,非メンバー,投げキッスありがとうございます！
58:50,パソナ,非メンバー,これは要練習だな
58:57,権田原某,非メンバー,本物なん？
59:02,hio Mk1,非メンバー,エキサイトバイクあるやん
59:05,たまハウス,メンバー（6 か月）,人狼上手い人はマリカも上手いのか
59:09,あかりakari,メンバー（2 か月）,ものほんですか！！？
59:13,不動アキラ,メンバー（6 か月）,本物！？！
59:17,ガナ,非メンバー,え？
59:19,うしゅくべ,非メンバー,脳吸いASMRやめてもろて
59:24,保谷カムイ,非メンバー,どなた？
59:44,かえる。,非メンバー,ねづこ可愛い
59:54,Kavanoz Paşa,非メンバー,根津子めっちゃ口開けてて草
59:59,ワイパ,非メンバー,むー！むー！
1:00:03,リクヤ,メンバー（6 か月）,その話きいたなぁｗ
1:00:07,あかりakari,メンバー（2 か月）,3分竈門炭治郎
1:00:11,ゆっさ,メンバー（6 か月）,本のかｗ
1:00:18,権田原某,非メンバー,喉痛めたやつかｗ
1:00:20,アナザースカイ,非メンバー,ねずこ昨日委員長の配信にいなかった？
1:00:22,にんじん,非メンバー,確かに、あまみや、と、たかみやって似とるなぁ....(違う)
1:00:25,* Aя1,非メンバー,牛と戯れてもろて
1:00:36,Dr Pepper,メンバー（1 か月）,牛だ、モーモー
1:00:52,匿名,非メンバー,褒めていくスタイル
1:01:10,パソナ,非メンバー,真ん中一択よ
1:01:10,月光,非メンバー,真ん中が速い、左右はコイン取れる
1:01:15,保谷カムイ,非メンバー,スイッチもってねーから分からんな
1:01:17,ぱなきょー,非メンバー,真ん中ですね
1:01:30,狂気のMAD SCIENTIST,非メンバー,真ん中で11時方向にジャンプ
1:01:39,たまハウス,メンバー（6 か月）,なんでか知らんけどそのモーサンモーサンめっちゃ好き
1:01:42,hio Mk1,非メンバー,乾いた笑いその2w
1:01:46,Dr Pepper,メンバー（1 か月）,仮に自分がデビューしたらこの程度では済まない気がするのぜ
1:01:50,あかりakari,メンバー（2 か月）,行ける気がするならいけるよ
1:01:53,Sonic X y el reto MAXIMO,非メンバー,jai
1:02:02,権田原某,非メンバー,3位以下？
1:02:02,覚夜-かぐや-,非メンバー,以下？
1:02:04,アナザースカイ,非メンバー,ご褒美？？？
1:02:05,狂気のMAD SCIENTIST,非メンバー,逆ちゃう？
1:02:10,べりある_,メンバー（6 か月）,3位以内じゃなくて？
1:02:10,キンパツウィクロス,非メンバー,何が欲しいですか？
1:02:13,ミッドユーラック,非メンバー,しかも負ける前提
1:02:16,ゆっさ,メンバー（6 か月）,以下草
1:02:16,Dr Pepper,メンバー（1 か月）,3位以下って毎度では？w
1:02:18,しおみず,非メンバー,スパチャでいい？
1:02:22,イロハ,非メンバー,まぁ言わんとしてることは分かるww
1:02:25,まりもまゆげ,非メンバー,草
1:02:25,* Aя1,非メンバー,ずっと3位以下で草
1:02:41,当店自慢のナポリタン,メンバー（1 か月）,ご褒美ねだるらんねーちゃんかわええ
1:02:42,Tiny Asian,非メンバー,5位簡単すぎじゃない
1:02:44,SEEやんはま組んだらサイキョウ,非メンバー,3位以内でしょ
1:02:48,ゆっさ,メンバー（6 か月）,かわいいコメします
1:02:49,キンパツウィクロス,非メンバー,心臓で良いですか？
1:02:51,権田原某,非メンバー,かわいい段幕くらいか
1:02:54,スミノステノ,非メンバー,手書きの入賞賞状でええか
1:02:55,経験値泥棒,非メンバー,しぃしぃ！？
1:02:57,狂気のMAD SCIENTIST,非メンバー,ミュートシティ
1:03:01,ガナ,非メンバー,なるほど
1:03:09,不動アキラ,メンバー（6 か月）,かわいい工作する？？
1:03:14,幻獣機アウローラドンッ!!,非メンバー,いいんだ笑
1:03:23,アナザースカイ,非メンバー,可愛い
1:03:26,リクヤ,メンバー（6 か月）,かわいいならいい
1:03:27,保谷カムイ,非メンバー,よかろう
1:03:30,* Aя1,非メンバー,しゃーないな
1:03:34,鈴箋いつる,非メンバー,了解しました
1:03:35,不動アキラ,メンバー（6 か月）,OK
1:03:35,イロハ,非メンバー,よし
1:03:38,まりもまゆげ,非メンバー,オーキードーキ
1:03:39,べりある_,メンバー（6 か月）,ちょっと行けそうな順位で草
1:03:44,キンパツウィクロス,非メンバー,そんなんで良いのですか？可愛いですよ？
1:03:45,ぬくい,新規メンバー,5位以上でかわいい了解
1:03:47,hio Mk1,非メンバー,5位が妥当w
1:03:49,ガンジー斉藤,非メンバー,かわいい
1:03:58,やつを,非メンバー,.........
1:03:59,イロハ,非メンバー,ミュートシティよ
1:04:00,panic,非メンバー,かwわwいwい
1:04:00,有栖川アリス#凛fam,メンバー（6 か月）,ねーちゃんの悲鳴すき。かわいい
1:04:01,Dr Pepper,メンバー（1 か月）,エフゼロやね
1:04:02,Bileygr,非メンバー,おかんって呼ぶわ
1:04:10,保谷カムイ,非メンバー,好きやで？
1:04:12,アマヤ,非メンバー,草かわいい
1:04:15,カドカワ・タスク,メンバー（6 か月）,かわいい。
1:04:15,キンパツウィクロス,非メンバー,こちとら毎秒可愛いと思っていますよ？
1:04:16,TO RI,非メンバー,くしゃみはかわいい
1:04:18,* Aя1,非メンバー,とりあえず5位になってから喋ってもろて
1:04:19,ゆでたまご,非メンバー,なつい
1:04:19,しおみず,非メンバー,古い
1:04:21,仙波山senbayama,非メンバー,懐メロ
1:04:22,ガナ,非メンバー,歌うと思ったわ
1:04:24,スナパイ,モデレーター,ほえ～
1:04:24,幻獣機アウローラドンッ!!,非メンバー,嫌よ嫌よもなんとやらですよ
1:04:29,不動アキラ,メンバー（6 か月）,オカンやな
1:04:29,覚夜-かぐや-,非メンバー,せやな
1:04:31,アナザースカイ,非メンバー,古すぎやろwww
1:04:35,たまハウス,メンバー（6 か月）,ごめんな、素直じゃなくて
1:04:38,狂気のMAD SCIENTIST,非メンバー,ワイは好きやで
1:04:40,まりもまゆげ,非メンバー,せめてプリキュアでお願いします
1:04:43,ガンジー斉藤,非メンバー,カードキャプターさくらは全年齢対象ですね
1:04:43,りふぇ,非メンバー,おかん かわいい
1:04:48,唯兎,非メンバー,ヘイソー昨日のすこやの時も見たな
1:04:51,狂気のMAD SCIENTIST,非メンバー,スナパイさんいて草
1:04:52,雪雹,非メンバー,ＷＷＷＷＷＷＷＷＷ
1:04:57,hio Mk1,非メンバー,スナパイさんなに言うとるw
1:04:58,SEEやんはま組んだらサイキョウ,非メンバー,キノさんあるならショトカ使いたいね
1:04:58,ジュン市,非メンバー,好きな子には意地悪しちゃうんやで
1:05:02,ZeroKurow,非メンバー,草
1:05:04,ガナ,非メンバー,F-ZEROステージかここ
1:05:10,Daigo,非メンバー,なんだこのおばさんvチューバーは
1:05:12,幻獣機アウローラドンッ!!,非メンバー,キャプテンファルコンが主人公のF ZEROのステージ
1:05:14,まりもまゆげ,非メンバー,しゅごい
1:05:20,アナザースカイ,非メンバー,12位ですね
1:05:25,ガチャフォース,非メンバー,きっきっき
1:05:30,あかりakari,メンバー（2 か月）,おいしい
1:05:47,まりもまゆげ,非メンバー,ええかんじ
1:05:57,ZeroKurow,非メンバー,音割れ「イエイ！」かわいいぞい
1:06:02,不動アキラ,メンバー（6 か月）,草
1:06:04,イロハ,非メンバー,明らかに食いに来てて草
1:06:04,まりもまゆげ,非メンバー,草
1:06:05,べりある_,メンバー（6 か月）,草
1:06:07,保谷カムイ,非メンバー,草
1:06:08,hio Mk1,非メンバー,あっw
1:06:11,キンパツウィクロス,非メンバー,イける可愛いです
1:06:18,狂気のMAD SCIENTIST,非メンバー,走ねーちゃんがんばれ！5位以上でスナパイさんも可愛い言うてくれるはず
1:06:24,まりもまゆげ,非メンバー,これは確かに思考回路はショート寸前
1:06:30,ガナ,非メンバー,草
1:06:33,ミッドユーラック,非メンバー,ヘイソーｗ
1:06:33,カラテマン,非メンバー,謎の譲り合い
1:06:35,ガチャフォース,非メンバー,草
1:06:35,覚夜-かぐや-,非メンバー,草
1:06:36,あかりakari,メンバー（2 か月）,草
1:06:37,yoshinose33,非メンバー,そんたく草
1:06:40,アナザースカイ,非メンバー,wwwwwww
1:06:40,有栖川アリス#凛fam,メンバー（6 か月）,草
1:06:40,朝霧,非メンバー,草
1:06:43,Dr Pepper,メンバー（1 か月）,かわいい
1:06:43,イロハ,非メンバー,草
1:06:44,パソナ,非メンバー,回線落ちるで
1:06:46,しおみず,非メンバー,草
1:06:49,Ш JURISETH,非メンバー,これは、かわいくないｗ
1:06:51,葱太郎,メンバー（6 か月）,草
1:06:53,姫柊燗那 Himeragi_Kanna,非メンバー,ヘイソーwwww
1:06:54,あかりakari,メンバー（2 か月）,昨日から忖度くんがいるねw
1:06:56,きゅうりサンプル,非メンバー,草
1:07:00,ゆう_リリンの下僕,新規メンバー,草
1:07:03,きんごり,非メンバー,草
1:07:03,tsu mimi,非メンバー,うーん可愛くない
1:07:05,西沢憲人,非メンバー,予選出場おめでとう🎉可愛いぞ！
1:07:07,あんこ,非メンバー,無理スンナ
1:07:15,yoshinose33,非メンバー,ミュートかわいい
1:07:15,にんじん,非メンバー,これは可愛くないわ
1:07:20,ガチャフォース,非メンバー,wifiきちゃ
1:07:23,Dr Pepper,メンバー（1 か月）,配信で黙ると宣言する暴挙www
1:07:32,保谷カムイ,非メンバー,ムリだな
1:07:32,ジュン市,非メンバー,まだかわいくない
1:07:32,Mojinova,非メンバー,こんばんは、早瀬さん！
1:07:35,ガナ,非メンバー,そこまでして可愛いって言われたいのか・・・
1:07:35,Mojinova,非メンバー,Good luck!!!!!
1:07:37,名前はまたない,非メンバー,クールタイム
1:07:46,西沢憲人,非メンバー,予選出場おめでとう🎉可愛いぞ！
1:07:46,ライム,非メンバー,5人以下なら5位以内ワンチャンあるかも
1:07:53,Mojinova,非メンバー,アメリカからこんばんはあぁぁぁぁ
1:07:56,ふびと,非メンバー,GL
1:07:57,あかりakari,メンバー（2 か月）,ウィンクたすかる
1:08:04,にんじん,非メンバー,きゃーらんねぇーちゃん笑って〜
1:08:16,アナザースカイ,非メンバー,なんか可愛いな
1:08:16,スナパイ,モデレーター,ｽﾝ･･･
1:08:17,あんこ,非メンバー,絶対コラー!言うで
1:08:29,ラララのライアン,非メンバー,かわいいな
1:08:36,* Aя1,非メンバー,一旦集中させてみよ
1:08:38,ジュン市,非メンバー,走ってる最中も5位以上になったら言ってあげるか
1:08:58,おいふぇ,非メンバー,わろとるやないかいw
1:09:07,Dr Pepper,メンバー（1 か月）,喋ってるやんw
1:09:11,SEEやんはま組んだらサイキョウ,非メンバー,喋ってるしw
1:09:36,ガチャフォース,非メンバー,🐷
1:09:50,ジュン市,非メンバー,あとちょっとでかわいいぞ
1:09:53,あんこ,非メンバー,ｼｬﾍﾞｯﾀ
1:09:56,Dr Pepper,メンバー（1 か月）,諦めたな?w
1:10:03,たまハウス,メンバー（6 か月）,これ黙って5位入れなかったら地獄じゃね...?
1:10:14,ガナ,非メンバー,ほれあと３人やーがんばえー
1:10:33,ガナ,非メンバー,キラー２連やん３連やん
1:10:44,べりある_,メンバー（6 か月）,草
1:10:44,ラララのライアン,非メンバー,今ドリフト禁止縛りしてたりする？
1:10:45,ガンジー斉藤,非メンバー,惜しい
1:10:46,雪餅,非メンバー,草
1:10:51,保谷カムイ,非メンバー,７やな
1:10:51,通りすがりのトラベラー,非メンバー,TAとかでコースを覚えないと辛いなぁ
1:10:52,あかりakari,メンバー（2 か月）,でんぐりゴール草
1:10:53,ZeroKurow,非メンバー,草
1:10:53,べりある_,メンバー（6 か月）,惜しいね
1:10:57,ガチャフォース,非メンバー,わるもんの笑い方やったな
1:11:04,イロハ,非メンバー,多分らんねーちゃんの走り方的にそらまめとかパタテンの方が良さそう感ある
1:11:07,たまハウス,メンバー（6 か月）,草
1:11:11,あかりakari,メンバー（2 か月）,草
1:11:13,SEEやんはま組んだらサイキョウ,非メンバー,草
1:11:15,べりある_,メンバー（6 か月）,草
1:11:15,にんじん,非メンバー,ぷっちーん
1:11:15,あんこ,非メンバー,ｲﾗｲﾗ
1:11:22,雪風,非メンバー,草
1:11:22,保谷カムイ,非メンバー,草
1:11:24,gifu master,非メンバー,かわいい
1:11:24,ガチャフォース,非メンバー,怒ってますか？
1:11:26,葱太郎,メンバー（6 か月）,草
1:11:26,キンパツウィクロス,非メンバー,可愛いです！
1:11:28,べりある_,メンバー（6 か月）,落ち着いてもろて
1:11:29,SEEやんはま組んだらサイキョウ,非メンバー,ショトカ禁止縛りもしてますか？
1:11:34,イロハ,非メンバー,こめかみに青筋浮かんでそう
1:11:37,アナザースカイ,非メンバー,ワロタ
1:11:38,ラララのライアン,非メンバー,すみません。マジで勘違いしたんすよ。
1:11:40,たまぴ.,非メンバー,（#^ω^）
1:11:42,通りすがりのトラベラー,非メンバー,🍮
1:11:45,カラテマン,非メンバー,馴染みのないコースではドリフトせずに走った方が良いしね
1:11:49,gifu master,非メンバー,壊れそうなジョイコンやから
1:11:53,キンパツウィクロス,非メンバー,怒ったらんねーちゃんも可愛いですよ？
1:11:53,幻獣機アウローラドンッ!!,非メンバー,ぷちーん言うてたのに怒ってないん
1:11:58,イロハ,非メンバー,ブチのギィーレェやん
1:12:00,東屋,メンバー（6 か月）,目あけてもいいよ
1:12:02,hio Mk1,非メンバー,おいヤメロぉ！？
1:12:09,さんむーさん,非メンバー,両手使ってもいいんですよ…？
1:12:13,べりある_,メンバー（6 か月）,最悪コントローラー壊れてましたで済む
1:12:15,アルカリの湖,非メンバー,これは5位以内で命の母だな
1:12:22,当店自慢のナポリタン,メンバー（1 か月）,頑張ってもろて
1:12:45,SEEやんはま組んだらサイキョウ,非メンバー,確かにこれは5位で妥当だな
1:12:52,ぬくい,新規メンバー,いい感じ！
1:12:53,Kavanoz Paşa,非メンバー,ええやん！
1:13:05,* Aя1,非メンバー,かわ
1:13:07,あかりakari,メンバー（2 か月）,あ
1:13:11,ジュン市,非メンバー,あぶす
1:13:12,ガナ,非メンバー,なんてことや・・・
1:13:15,べりある_,メンバー（6 か月）,いまのはひどい
1:13:24,らんどここ,非メンバー,順位下がるところもかわいい
1:13:30,Tiny Asian,非メンバー,2位から12位...
1:13:57,williams Campos Deudor,非メンバー,こんにちは、おやすみなさい、お元気ですか？
1:14:01,AKI VÎRÜS,非メンバー,Pro Strat but R.I.P
1:14:06,ガチャフォース,非メンバー,いい感じとは
1:14:08,* Aя1,非メンバー,12位でいい感じとは？
1:14:15,アナザースカイ,非メンバー,？w
1:14:19,ガンジー斉藤,非メンバー,走りは上手になってますね
1:14:31,アナザースカイ,非メンバー,e?
1:14:34,ガチャフォース,非メンバー,ファーストサマー早瀬
1:14:35,通りすがりのトラベラー,非メンバー,割とアイテムは良いもの出てると思うけど…
1:14:40,ラララのライアン,非メンバー,今回普通に走りはいい感じではあるのに…
1:14:40,ガナ,非メンバー,凄い離されとる・・・
1:14:40,* Aя1,非メンバー,半周遅れで草
1:14:43,ライム,非メンバー,前との距離やばい
1:14:48,なおさん,非メンバー,かわいい(ノルマ)
1:14:56,あかりakari,メンバー（2 か月）,運…
1:14:58,AKI VÎRÜS,非メンバー,you are very unlucky
1:15:02,まりもまゆげ,非メンバー,がんばった
1:15:02,アナザースカイ,非メンバー,曲がるの禁止縛りですか？
1:15:07,ガンジー斉藤,非メンバー,かわいい
1:15:14,ZeroKurow,非メンバー,かわいい
1:15:28,ガナ,非メンバー,単純に攻撃受けまくったからやろ
1:15:34,Kavanoz Paşa,非メンバー,最初はかわいかったけど最後は舞元以下のかわいさだった
1:15:38,ジュン市,非メンバー,マップ慣れやな
1:15:42,ガチャフォース,非メンバー,ヒソカ！？
1:15:43,にんじん,非メンバー,化け物しかおらん
1:15:46,べりある_,メンバー（6 か月）,壁にめっちゃ当たってた
1:15:53,ガンジー斉藤,非メンバー,手もかじかんでるからね
1:15:58,なるべくふとる,非メンバー,直線で加速アイテム使わないのが謎
1:16:05,経験値泥棒,非メンバー,ペニーワイズもいる
1:16:05,SEEやんはま組んだらサイキョウ,非メンバー,ITおるやん
1:16:08,通りすがりのトラベラー,非メンバー,マップ憶えてもろて
1:16:14,まりもまゆげ,非メンバー,チャイカ草
1:16:15,SEEやんはま組んだらサイキョウ,非メンバー,ペニーワイズか
1:16:17,あかりakari,メンバー（2 か月）,フォールガイズのやつかわいい
1:16:48,朝霧,非メンバー,ここ難しいからなぁ
1:16:56,SEEやんはま組んだらサイキョウ,非メンバー,ドリフト必勝ステージ
1:16:59,カドカワ・タスク,メンバー（6 か月）,他ライバーさんのマリカ配信でも見る人達だな。
1:17:13,Tiny Asian,非メンバー,絶対事故りそう
1:17:17,にんじん,非メンバー,'Thank you Williams
1:17:29,williams Campos Deudor,非メンバー,:yougotthis:
1:17:36,ガナ,非メンバー,まだ巻き返せる
1:17:51,通りすがりのトラベラー,非メンバー,ホンキでジョーズ
1:17:57,꽈자먹고갈래,非メンバー,go !
1:18:06,Kavanoz Paşa,非メンバー,はとバス
1:18:07,にんじん,非メンバー,楽しい〜！！からの事故
1:18:12,ガナ,非メンバー,バスが
1:18:13,姫柊燗那 Himeragi_Kanna,非メンバー,まっすぐ走るってことを少し意識した方がいいかも
1:18:17,ガンジー斉藤,非メンバー,どーも。
1:18:21,あかりakari,メンバー（2 か月）,どーも。
1:18:24,ひまひま,非メンバー,初見です
1:18:28,カドカワ・タスク,メンバー（6 か月）,ろーど。
1:18:36,幻獣機アウローラドンッ!!,非メンバー,グライダー状態だとスターでもキノコでも素の状態でも同じ速度しか出ないらしいよ
1:18:39,ポロすけ,非メンバー,どーも
1:18:58,ガンジー斉藤,非メンバー,かわいい
1:19:00,ガナ,非メンバー,あらあら
1:19:04,Kavanoz Paşa,非メンバー,さっきよりかわいい
1:19:05,* Aя1,非メンバー,はい
1:19:09,ポロすけ,非メンバー,回転ゴール
1:19:13,ラララのライアン,非メンバー,キラーがまじでこないな
1:19:20,SEEやんはま組んだらサイキョウ,非メンバー,6位にした方がいいんじゃない？
1:19:34,ガナ,非メンバー,コレアレか直線とか緩やかなカーブでもドリフトしたほうがいいのか
1:19:34,williams Campos Deudor,非メンバー,笑彼らは英語またはスペイン語を知っていますそれは役に立ちます
1:19:38,カドカワ・タスク,メンバー（6 か月）,かわいい！！！
1:19:40,朝霧,非メンバー,雨降ってるステージやっけか
1:19:46,べりある_,メンバー（6 か月）,かわいいのは確かやねんけどなぁ
1:19:49,ゆう_リリンの下僕,新規メンバー,かわいい
1:19:51,ポロすけ,非メンバー,かわわ
1:19:59,キンパツウィクロス,非メンバー,可愛いです！
1:20:03,SEEやんはま組んだらサイキョウ,非メンバー,ショトカやドリフト覚えたらもう少し上がりそう
1:20:06,ザーラZ,非メンバー,四捨五入の定義こわれる
1:20:08,りんご,非メンバー,かわいい
1:20:15,HW Night,非メンバー,😳
1:20:18,にんじん,非メンバー,enjoy Williams
1:20:23,ラララのライアン,非メンバー,かわいいことだけは変わらないんだけどなぁー
1:20:32,あかりakari,メンバー（2 か月）,好きか
1:20:32,まりもまゆげ,非メンバー,素直
1:20:41,たまぴ.,非メンバー,素直でよろし
1:20:44,Kavanoz Paşa,非メンバー,デフォのMiiでほんひまいて草
1:20:50,ジュン市,非メンバー,アイテムの使うタイミングも考えた方がいいかも
1:21:07,ガナ,非メンバー,ええやん
1:21:12,あかりakari,メンバー（2 か月）,いまのかわいい
1:21:12,ポロすけ,非メンバー,ないすぅ！
1:21:20,ガンジー斉藤,非メンバー,上手
1:21:24,Kavanoz Paşa,非メンバー,かわいさ高まってきた
1:21:45,保谷カムイ,非メンバー,オルガｗ
1:22:21,月光,非メンバー,ナイすショートカット
1:22:31,ポロすけ,非メンバー,ないすぅ！
1:22:41,あんこ,非メンバー,草
1:22:41,HW Night,非メンバー,😳
1:22:45,朝霧,非メンバー,今のはしゃーなし
1:22:45,ガナ,非メンバー,何故出てきたｗｗ
1:22:45,ザーラZ,非メンバー,草
1:22:47,ポロすけ,非メンバー,はんまかんま
1:22:48,SEEやんはま組んだらサイキョウ,非メンバー,草
1:22:50,ガンジー斉藤,非メンバー,ザコシショウはかわいくないw
1:22:51,ジュン市,非メンバー,ざこし草
1:22:53,ガチャフォース,非メンバー,おそーございますね
1:22:54,ラララのライアン,非メンバー,コースさえ覚えてれば全然いけそう
1:23:00,ouka channel,非メンバー,ハンマーカンマー
1:23:00,幻獣機アウローラドンッ!!,非メンバー,急でわろた
1:23:01,通りすがりのトラベラー,非メンバー,トップがブッチギリで草
1:23:01,ガナ,非メンバー,おおおおおおおおお
1:23:03,にんじん,非メンバー,かわいい
1:23:03,ワイパ,非メンバー,これはハンマーofカンマー
1:23:04,Ш JURISETH,非メンバー,はい、かわいい！
1:23:06,鈴箋いつる,非メンバー,かわいい
1:23:07,ガナ,非メンバー,かわいい
1:23:08,SEEやんはま組んだらサイキョウ,非メンバー,おめでとう
1:23:08,権田原某,非メンバー,かわいい
1:23:09,うどん皿,非メンバー,かわいいー
1:23:11,ジュン市,非メンバー,かわいい
1:23:11,アナザースカイ,非メンバー,かわいい
1:23:11,カドカワ・タスク,メンバー（6 か月）,かわいい。
1:23:11,さんむーさん,非メンバー,おおお
1:23:12,ウナムノホロ,メンバー（6 か月）,はい、かわいい
1:23:15,ジュン市,非メンバー,かわいい！！
1:23:16,ZeroKurow,非メンバー,かわいい
1:23:16,ぬくい,新規メンバー,おめでと～！かわいい！
1:23:16,ガナ,非メンバー,団長！！
1:23:17,島崎洋平,非メンバー,かわいい！
1:23:19,んそしゅ,非メンバー,ナイスゥ！
1:23:19,帰宅部,非メンバー,かわいい
1:23:19,ジュン市,非メンバー,かわいい
1:23:22,ふくちくん,非メンバー,かわいい
1:23:22,ふびと,非メンバー,かわいい
1:23:26,SEEやんはま組んだらサイキョウ,非メンバー,川川
1:23:26,当店自慢のナポリタン,メンバー（1 か月）,かわいい！
1:23:28,幻獣機アウローラドンッ!!,非メンバー,作らなくても可愛いよ
1:23:28,まりもまゆげ,非メンバー,かわいいは作れる（物理）
1:23:31,ねむい,非メンバー,かわいい
1:23:31,不動アキラ,メンバー（6 か月）,はい、かわいい
1:23:31,ラララのライアン,非メンバー,かわいい
1:23:31,Vincent Pizett,非メンバー,かわいい
1:23:32,ジュン市,非メンバー,かわいいぞ早瀬ええ
1:23:33,Dhic74K,非メンバー,やったーカワイイー！！
1:23:35,カドカワ・タスク,メンバー（6 か月）,かわいい！！！
1:23:44,自称VTuber好き,非メンバー,かわいい
1:23:44,にんじん,非メンバー,しゃーない、かわいいって言ってあげるかあ
1:23:46,さんむーさん,非メンバー,かわいい
1:23:48,不動アキラ,メンバー（6 か月）,かわいいは作れる！！！
1:23:48,ジュン市,非メンバー,かわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいい
1:23:51,権田原某,非メンバー,5位はかわいい
1:23:51,SEEやんはま組んだらサイキョウ,非メンバー,次は3位だね
1:23:52,はーくん,非メンバー,かわいい
1:23:57,ZeroKurow,非メンバー,ワイ！ワイ！かわいい！
1:24:04,不動アキラ,メンバー（6 か月）,かわいい！！
1:24:06,にんじん,非メンバー,よりどりみどりやな
1:24:06,hio Mk1,非メンバー,サタンがいるw
1:24:08,あかりakari,メンバー（2 か月）,かわいい
1:24:18,べりある_,メンバー（6 か月）,クァイジィ…
