timestamp,author_name,membership,text
30:02,A5の黒毛あかべこ,非メンバー,「趣味」はかわいい
30:02,保坂鉄也,非メンバー,でもかわいいの押し売りって言われるよりマシじゃない
30:06,第08あんころもち,非メンバー,やけくそ
30:11,わしたか,非メンバー,いつも一生懸命ならん姉ちゃんかわいいよ
30:12,右ストレート土屋,非メンバー,この声がいいんだろうが💢
30:14,リクヤ,メンバー（6 か月）,草
30:16,第08あんころもち,非メンバー,うわ
30:16,9984 krt,非メンバー,草
30:16,イーソップ,非メンバー,はい！早瀬さんは可愛くて素直な人です！
30:16,匿名,非メンバー,でた
30:16,あんこ,非メンバー,やめて
30:18,宮熊イサナ,非メンバー,ハスキーボイスかっこいいやろ
30:19,やきぶた,非メンバー,汚い
30:19,くろすけ,非メンバー,いらないです
30:24,保谷カムイ,非メンバー,酔ってんなあｗ
30:24,黃一峰,非メンバー,助かる
30:24,全く度しが大佐,非メンバー,やめて
30:25,_ kazama,非メンバー,草
30:25,アマヤ,非メンバー,遠慮します
30:28,阿部丈智,非メンバー,ww
30:28,U.S Dutch,非メンバー,草
30:28,Kenny B.B.,非メンバー,草
30:29,atまつ,非メンバー,脳みそ吸わんでもろて
30:29,。 nock,非メンバー,何今の
30:29,丸かじり,非メンバー,やめちくり
30:32,らしょりん,非メンバー,そういうところですわ・・・
30:33,ホソミチ,メンバー（6 か月）,助かる
30:33,るし,非メンバー,汚いちゅーかわいい
30:35,とっすぃ,非メンバー,草
30:36,moribo森坊,メンバー（2 か月）,助かる
30:41,保坂鉄也,非メンバー,ちゅき❤
30:42,-Rui-琉唯,非メンバー,かわいいお姉さんやぞ！！！！
30:44,haruya,非メンバー,そういう投げキッスがおばはん
30:44,YAY0l OwO,メンバー（1 か月）,好きじゃなきゃ配信見にこないよ
30:44,アラマ,非メンバー,そら好きだけども
30:49,atまつ,非メンバー,大好きだから配信みてんねんで
30:58,Jippa,非メンバー,段々飲み感強くなってきた
31:00,無念,非メンバー,実際可愛い感じするわw
31:03,なみき,非メンバー,去年死んだ母親に声が似てるから見てます
31:04,不動アキラ,メンバー（6 か月）,かわいいねーちゃん好き！！
31:05,エンペラードッグタイム,非メンバー,ギャップ≠かわいい って事？
31:11,べりある_,メンバー（6 か月）,マシュマロは？
31:11,宮熊イサナ,非メンバー,にじバラ
31:12,Kenny B.B.,非メンバー,ん？
31:15,yoshinose33,非メンバー,ぐり×ぐら
31:16,atまつ,非メンバー,結婚はまだですか？
31:18,寝袋眼鏡,非メンバー,ん？
31:22,ぬーぶ,メンバー（1 か月）,なんでも？
31:24,。 nock,非メンバー,ん？
31:27,zawa zawa,メンバー（6 か月）,マシュマロか、さぞや糞マロが
31:30,hio Mk1,非メンバー,！？
31:33,島崎洋平,非メンバー,今年一番の思い出は？
31:41,Dr Pepper,メンバー（1 か月）,クソマロで笑おう！w
31:44,わしたか,非メンバー,結婚したら祝うよ
31:46,zawa zawa,メンバー（6 か月）,草
31:53,ぬーぶ,メンバー（1 か月）,Bパラの今後
31:56,鎌堀「かまほり」,メンバー（6 か月）,可愛いより美人の方が多い方しゃー無い
31:59,双葉もも,メンバー（6 か月）,草
32:04,わわわ,メンバー（2 か月）,お金持ち見つかる？
32:04,べりある_,メンバー（6 か月）,せぇんきゅーすーぱーちゃっと
32:07,wawa,メンバー（2 か月）,御祝儀はスパチャで投げたらいい？
32:07,てんこあいしてた,非メンバー,友達がアプリで２人くらい結婚してるんでしょ？
32:07,36 CKV,メンバー（6 か月）,応援してる！
32:11,カドカワ・タスク,メンバー（6 か月）,式には呼んでくれよな！！！
32:11,保谷カムイ,非メンバー,幸せになって
32:17,。 nock,非メンバー,めっちゃお祝いするわ
32:19,若尾げんじまる,非メンバー,かわいいからいいよ
32:20,らしょりん,非メンバー,唐突に話飛ばすなｗ
32:23,ホソミチ,メンバー（6 か月）,はよしなw
32:23,Ryuta N,非メンバー,子育て配信しても見るよ。応援するよ
32:26,まな板の上の刺身,非メンバー,ワシと結婚してくれ
32:26,佐藤ユキ,非メンバー,お祝いするよ
32:30,ふじやアキト,非メンバー,結婚記念配信でトリセツ歌って欲しい
32:30,リクヤ,メンバー（6 か月）,人として幸せになるなら
32:31,山マヤ夫,非メンバー,詩子おねえさんが良いアプリ知ってるらしいよ
32:36,Not.B,メンバー（6 か月）,ハハッ
32:39,不動アキラ,メンバー（6 か月）,結婚したら事実上オカンやん！！！
32:41,hio Mk1,非メンバー,今年一番印象に残った配信は？
32:51,わしたか,非メンバー,それはそう
32:52,双葉もも,メンバー（6 か月）,めちゃわかる
32:52,Namida Rin,非メンバー,早瀬の魅力を伝えきれてない俺たちの責任
32:52,tom,非メンバー,それな
32:54,ぬーぶ,メンバー（1 か月）,あれだよねー
32:58,宮熊イサナ,非メンバー,わし推しが結婚して悲しむ人の気持ちわからん 推しが幸せならよくね？
32:58,マーニー,非メンバー,それな
33:04,ゆたかれもん,非メンバー,それはそう
33:04,オウタタスカル,メンバー（2 か月）,でもそれだと順位あがらんのよな・・・
33:06,双葉もも,メンバー（6 か月）,それはそう
33:15,wawa,メンバー（2 か月）,2000万はハードルが高い
33:16,鎌堀「かまほり」,メンバー（6 か月）,2000万は草
33:19,カドカワ・タスク,メンバー（6 か月）,それはそう。
33:23,権田原某,非メンバー,その年収で現実味あるの、マジでライバーとかやぞ
33:24,鉄巻とーます,非メンバー,年収2000万は相当
33:34,不動アキラ,メンバー（6 か月）,金持ちから？？
33:36,atまつ,非メンバー,草
33:40,紅識〔こうしき〕,非メンバー,草
33:40,。 nock,非メンバー,草
33:43,Good Not,非メンバー,草
33:43,双葉もも,メンバー（6 か月）,:_わらう:
33:45,SHIH-CHENG FU,メンバー（6 か月）,草
33:51,旋風牙,非メンバー,草
33:53,寝袋眼鏡,非メンバー,草
33:53,tom,非メンバー,草
34:06,佐藤ユキ,非メンバー,長いw
34:13,有栖川アリス#凛fam,メンバー（6 か月）,草
34:13,鎌堀「かまほり」,メンバー（6 か月）,嘘にしても雑いわｗ
34:14,shun k,非メンバー,使用人いないのｗｗｗ
34:14,。 nock,非メンバー,なんで匿名で送ってくるんだよwww
34:21,一撃殺虫ホイホイ,非メンバー,どこの出会い系のメールかな
34:22,イーソップ,非メンバー,夫がアリクイにでも殺されたんか？
34:22,べべ,非メンバー,めちゃええやんw
34:23,ジャカジャカ,非メンバー,絵に書いたような金持ちやな
34:23,Tomoki Wurz,非メンバー,迷惑メールで草
34:23,ワイパ,非メンバー,小学生が考えたキャラみたいだ
34:28,zawa zawa,メンバー（6 か月）,2000万では無理やろ
34:32,atまつ,非メンバー,草
34:32,わしたか,非メンバー,草
34:32,ソルトボディ,メンバー（6 か月）,チェーンメールかな？
34:33,保谷カムイ,非メンバー,草
34:37,べりある_,メンバー（6 か月）,そんなスパムメールみたいなマロ入れてくる男と付き合いたくない。
34:38,まごらか,メンバー（6 か月）,草
34:38,仙波山senbayama,非メンバー,草
34:40,。 nock,非メンバー,草
34:41,わわわ,メンバー（2 か月）,連絡先をかけ
34:44,むんむん太郎,非メンバー,まろ？バカ殿かな？
34:44,若尾げんじまる,非メンバー,どこにそんなやつおるんや
34:46,atまつ,非メンバー,大丈夫？変なURL貼ってない？
34:51,haruya,非メンバー,匿名なのがオチやな
34:51,さっとん。,非メンバー,金持ちと聞いて思い付いたもの全部詰め込んだ頭の悪さある
34:51,なまこくん,非メンバー,市丸ギンの13キロみたいなもんでしょ
34:51,オウタタスカル,メンバー（2 か月）,あるんやろなぁ
34:53,wawa,メンバー（2 か月）,マロで求婚してくる男とかろくでもないやろ
34:54,YAY0l OwO,メンバー（1 か月）,そんないらんやろ…
34:54,Rニキ,メンバー（2 か月）,掃除がめんどくさそう
34:57,アル中,非メンバー,リビングダイニングキッチンや
34:57,ソルトボディ,メンバー（6 か月）,リビングダイニングキッチン
35:00,一撃殺虫ホイホイ,非メンバー,リビングダイニングキッチン
35:01,さんむーさん,非メンバー,リビングダイニングキッチン
35:06,鎌堀「かまほり」,メンバー（6 か月）,今日日そんな広さの敷地どう確保するんやろｗ
35:07,百年戦争,メンバー（2 か月）,13LDKは面白い
35:08,プラケル,メンバー（6 か月）,豪邸ならワンチャン・・・？
35:13,Fu ry ひゅーりー,非メンバー,コピペじゃね？
35:26,Dr Pepper,メンバー（1 か月）,短縮URL踏んだら変なアプリのページに飛ぶとかありそうw
35:31,わわわ,メンバー（2 か月）,ため息が深いｗ
35:31,干されたスライム,非メンバー,レッドブルの社長の渋谷の別宅ですら6LDKぞ
35:38,あんこ,非メンバー,それはかわいい
35:39,わしたか,非メンバー,マカロンおいしい？
35:47,権田原某,非メンバー,あとそれだと、LDKっつーよりキッチンと寝室が幾つかあるのが多いかなぁ
35:47,眼鏡紳士,非メンバー,三千院家かな？
35:52,保谷カムイ,非メンバー,あーうん かいいんじゃない？
35:52,しん,非メンバー,かわいい
35:53,あさひびき,非メンバー,何飲んではるん?
35:55,BSR,非メンバー,草
35:58,ぬーぶ,メンバー（1 か月）,くしゃみかわいいじゃん
35:58,hio Mk1,非メンバー,そういえば京子ちゃんがマイクラ図書館のねーちゃんの本を絶賛してたよ
35:58,tamagowari,非メンバー,草
36:01,oscar3rd,非メンバー,マカロンがかわいい
36:01,Kenny B.B.,非メンバー,和風建築なら13部屋あってもおかしくない
36:01,Doe Joe,非メンバー,「マカロン」が可愛い
36:02,やきぶた,非メンバー,リスナーバカにするな😡
36:04,不動アキラ,メンバー（6 か月）,マカロンかわいい
36:08,9984 krt,非メンバー,なんでｗ
36:08,atまつ,非メンバー,草
36:10,寝袋眼鏡,非メンバー,ベルさん呼んだんかwww
36:11,不動アキラ,メンバー（6 か月）,あれを読んだの！？！？
36:11,ぬーぶ,メンバー（1 か月）,やっばｗ
36:18,おざぴん,メンバー（6 か月）,やば
36:25,atまつ,非メンバー,なにそれ見たかった
36:28,権田原某,非メンバー,ロキさんが絶賛しとったな
36:34,ちゃんしょう,メンバー（2 か月）,メンタルやられてたな
36:39,オウタタスカル,メンバー（2 か月）,あぁベルさんBLに理解がある人だったな
37:04,zawa zawa,メンバー（6 か月）,自分自身やろ
37:07,有栖川アリス#凛fam,メンバー（6 か月）,まともじゃないのが多いの草
37:07,あんこ,非メンバー,自分いっとけ
37:12,不動アキラ,メンバー（6 か月）,炎上待ったなし！！
37:14,らしょりん,非メンバー,自分でよくね？
37:14,エンペラードッグタイム,非メンバー,自分くらいしか言えんよなあ
37:18,HW Night,非メンバー,😳
37:20,ぽき丸,非メンバー,自分にしとけ
37:26,寝袋眼鏡,非メンバー,🔥
37:26,ぬーぶ,メンバー（1 か月）,イブラヒムって言って燃えようぜ
37:26,atまつ,非メンバー,角立つか？
37:28,あくせんとぉぉ,非メンバー,それはそう
37:28,45 8,非メンバー,ね！
37:30,山マヤ夫,非メンバー,イブラヒムでいいのでは
37:35,アマヤ,非メンバー,誰が推しですかって聞かれても答えられない
37:36,わわわ,メンバー（2 か月）,角立ててこ
37:40,双葉もも,メンバー（6 か月）,自分でいいんちゃうかな
37:40,たまハウス,メンバー（6 か月）,逆に一番燃えそうなとこ行こうぜ
37:40,べりある_,メンバー（6 か月）,うーちゃんにしとけば…
37:40,T M,非メンバー,田角にしとく？
37:45,一撃殺虫ホイホイ,非メンバー,ベルさんていえば大丈夫
37:45,hio Mk1,非メンバー,探偵は立たない気がするw
37:46,紫炎,非メンバー,にじさんじのライバーが好きだぞ
37:46,T T,非メンバー,自分でいいやん
37:46,tom,非メンバー,田角?
37:51,名前はまたない,非メンバー,自分って言っとけば
37:53,haruya,非メンバー,舞元で
37:55,zawa zawa,メンバー（6 か月）,葛葉っていうと燃えそう
37:55,やきぶた,非メンバー,考えてる顔可愛くね？
37:56,保谷カムイ,非メンバー,しばちゃん言うとけ
37:57,Fu ry ひゅーりー,非メンバー,ユードリックでしょ
37:57,Dr Pepper,メンバー（1 か月）,箱違い、個人勢でまたカテゴライズしてる人もおるやろしなぁ
37:59,zawa zawa,メンバー（6 か月）,草
38:03,ラキラキ,非メンバー,早瀬走っていうライバーおすすめです
38:04,プラケル,メンバー（6 か月）,草
38:04,蛟,メンバー（6 か月）,草
38:06,ふじやアキト,非メンバー,その心は？
38:06,わしたか,非メンバー,🔥舞元🔥
38:07,wawa,メンバー（2 か月）,草
38:07,おにい,非メンバー,🔥舞元🔥
38:07,狙撃猫,非メンバー,炎上してもいいライバーやんけ
38:07,BSR,非メンバー,草
38:09,魔魅_MAMI,非メンバー,ごめん何も悪くないんだけど笑っちゃったwwww
38:09,おざぴん,メンバー（6 か月）,🔥舞元🔥
38:09,ゴホヤ・ゴホヤ・ゴホヤ,非メンバー,草
38:10,もちや,メンバー（1 か月）,🔥舞元🔥
38:15,らしょりん,非メンバー,ちょっとリアルで草
38:15,アマヤ,非メンバー,草
38:19,ぬーぶ,メンバー（1 か月）,🔥舞元🔥
38:19,jin,非メンバー,🔥舞元🔥
38:21,ぽき丸,非メンバー,舞元がもえるんよ
38:22,仙波山senbayama,非メンバー,草
38:25,Dr Pepper,メンバー（1 か月）,観てへんのかーい！ww
38:26,カピバラライダー,メンバー（6 か月）,🔥舞元🔥
38:27,不動アキラ,メンバー（6 か月）,舞元
38:28,カドカワ・タスク,メンバー（6 か月）,まーた農家が燃えるやん……
38:28,野菜ユリ,非メンバー,あからさまに燃やしにくるスタンス
38:39,黃一峰,非メンバー,にじバラ出ませんか
38:39,saka2k,非メンバー,かんでたねｗ
38:41,hio Mk1,非メンバー,確かに
38:41,緋継,メンバー（1 か月）,ペチペチ
38:56,しお.,非メンバー,噛むのもにじバラっぽいからええやろ
38:58,宮熊イサナ,非メンバー,美味よね
39:00,アストラム,非メンバー,せめて舞力はみてあげてｗ
39:07,zawa zawa,メンバー（6 か月）,みたことないなあ
39:15,ゆっさ,メンバー（6 か月）,うまそう
39:16,Namida Rin,非メンバー,じゃあ一番信頼しているライバーは
39:24,よこけん_サメ「K」,非メンバー,こんばんは
39:26,帰宅部,新規メンバー,こんばんは
39:38,不動アキラ,メンバー（6 か月）,パッケージに詳細書いてないの？？
39:44,寝袋眼鏡,非メンバー,にゅいー
39:52,わわわ,メンバー（2 か月）,おニュイはたしかにｗ
39:52,よこけん_サメ「K」,非メンバー,π
39:54,カドカワ・タスク,メンバー（6 か月）,おにゅい
39:54,。 nock,非メンバー,そっちの方が角が立つんよ…
39:56,zawa zawa,メンバー（6 か月）,草
39:59,ヤルク,非メンバー,てぇてぇな
39:59,おざぴん,メンバー（6 か月）,わかる
40:01,しんめるらいたぁ,非メンバー,草
40:02,右ストレート土屋,非メンバー,デカいしな
40:05,紅識〔こうしき〕,非メンバー,できるねぇ
40:06,ソルトボディ,メンバー（6 か月）,割とまとも枠やし
40:06,アマヤ,非メンバー,ドラえもんズ結成か
40:06,Dr Pepper,メンバー（1 か月）,馬の魔女さん
40:10,山マヤ夫,非メンバー,ニュイは早く走る生き物が好きだから
40:16,百年戦争,メンバー（2 か月）,わかりみ深し
40:19,zawa zawa,メンバー（6 か月）,なんか共鳴しとるっぽいよな
40:19,蛟,メンバー（6 か月）,信頼できるオタク
40:21,仙波山senbayama,非メンバー,ボインボインコメディアンと噂の
40:23,ジャカジャカ,非メンバー,ミニドラw
40:26,Fu ry ひゅーりー,非メンバー,まあ安定感はある
40:27,ぬーぶ,メンバー（1 か月）,草
40:30,かたなし。,非メンバー,草
40:31,Defaultie boi,非メンバー,Hello
40:32,紅識〔こうしき〕,非メンバー,草
40:34,Metal Knight[留学生ヒーロー],メンバー（2 か月）,こんばんわ
40:35,ゴホヤ・ゴホヤ・ゴホヤ,非メンバー,草
40:36,アマヤ,非メンバー,草
40:38,イーソップ,非メンバー,あったまでっかでーかさーえてぴっかぴーか
40:42,狙撃猫,非メンバー,じゃあ馬と思われている
40:44,オウタタスカル,メンバー（2 か月）,あのBBCの
40:46,紅識〔こうしき〕,非メンバー,遅い馬でも人より早いしね
40:47,カドカワ・タスク,メンバー（6 か月）,草
40:56,よこけん_サメ「K」,非メンバー,ウマが合うのかな
41:10,とらよし,新規メンバー,こんばんはー
41:12,山マヤ夫,非メンバー,え？
41:24,カドカワ・タスク,メンバー（6 か月）,HAHA
41:27,蛟,メンバー（6 か月）,誠実そうというか
41:31,ホソミチ,メンバー（6 か月）,草
41:35,べりある_,メンバー（6 か月）,草
41:36,なみき,非メンバー,「だらしなさ」みたいのが皆無だもんね
41:36,36 CKV,メンバー（6 か月）,大丈夫？
41:36,7六歩,非メンバー,草
41:41,石臼彰,非メンバー,今はちょっとかわいかった
41:43,hio Mk1,非メンバー,おニュイねーちゃんといると自分がコミュ力高くなった気がするって言ってたことある気がする
41:47,不動アキラ,メンバー（6 か月）,:_わらう:
41:49,権田原某,非メンバー,さっきから酔ってるのは分かるｗ
41:57,すめしおいしい,非メンバー,家電量販店な
42:01,zawa zawa,メンバー（6 か月）,ほう？
42:03,魔魅_MAMI,非メンバー,おお！！！！！！！！！！！！
42:07,ジャカジャカ,非メンバー,おお
42:11,おざぴん,メンバー（6 か月）,おおー
42:16,鉄巻とーます,非メンバー,年開ける前に来たの…？
42:16,カドカワ・タスク,メンバー（6 か月）,届くのか。
42:17,魔魅_MAMI,非メンバー,ルピシアむっちゃすき！！！！！！！！！
42:17,曜,非メンバー,いいよね
42:18,らこ,非メンバー,ルピシア何が一番好きー？
42:24,Marchan p,非メンバー,あールピシアねいつも食ってる
42:24,なまこくん,非メンバー,今年店舗での福袋販売少ないよね
42:24,わしたか,非メンバー,電家って言ってた
42:26,よこけん_サメ「K」,非メンバー,酔っぱ
42:28,帰宅部,新規メンバー,ルピシアのオペラ好き
42:31,らしょりん,非メンバー,電化ゆーとった
42:34,Fu ry ひゅーりー,非メンバー,電化
42:36,Not.B,メンバー（6 か月）,ルピシア缶かわいい
42:39,魔魅_MAMI,非メンバー,クッキーわかる〜〜！！！
42:40,ぬーぶ,メンバー（1 か月）,紅茶とかおされ
42:42,アマヤ,非メンバー,ほー
42:52,るし,非メンバー,福袋はネットで開封動画見て満足しちゃうなぁ
42:54,Dr Pepper,メンバー（1 か月）,紅茶キメてるのね
42:59,わしたか,非メンバー,好きそう
43:06,ソルトボディ,メンバー（6 か月）,あー確かに
43:06,魔魅_MAMI,非メンバー,あー、せやねぇ…
43:06,co ka,非メンバー,解釈一致
43:11,Not.B,メンバー（6 か月）,わかる
43:14,yoshinose33,非メンバー,食べ物系の福袋に落ち着いた
43:18,山マヤ夫,非メンバー,福袋は飲食系が好き
43:22,hio Mk1,非メンバー,一度くらいらんねーちゃんのコーデ見たいんだけど？
43:27,不動アキラ,メンバー（6 か月）,福袋は運やからね
43:30,ホソミチ,メンバー（6 か月）,かわいい
43:31,魔魅_MAMI,非メンバー,そっかそっか
43:33,いかちゃんまん,メンバー（1 か月）,かわいい
43:33,ジャカジャカ,非メンバー,かわいい
43:42,まな板の上の刺身,非メンバー,可愛いな
43:48,すめしおいしい,非メンバー,ダイネーゼの福袋買うわー
43:51,Kavanoz Paşa,非メンバー,こんばんはにじバラすごい伸びてて草生える
43:53,仙波山senbayama,非メンバー,かわいい
43:55,山マヤ夫,非メンバー,ジェラピケはやせかわいい
43:56,丸かじり,非メンバー,買いたい人多いからね
44:03,干されたスライム,非メンバー,今のかわいいぞはやせ
44:05,よこけん_サメ「K」,非メンバー,判断が遅い
44:17,Dr Pepper,メンバー（1 か月）,残り物には福があるからそれ詰め込んで福袋か
44:17,山マヤ夫,非メンバー,ていうかライバー皆ジェラピケ好き過ぎ
44:18,ソルトボディ,メンバー（6 か月）,なんだかんだで福袋買うのやめちゃうなあ
44:22,帰宅部,新規メンバー,寒いから暖かい紅茶楽しみて良い
44:29,らこ,非メンバー,そうなんだ……
44:34,ぬーぶ,メンバー（1 か月）,今年は4日から仕事だしなぁ
44:36,hio Mk1,非メンバー,今年の心残りってなんかある？
44:41,すめしおいしい,非メンバー,え？
44:44,魔魅_MAMI,非メンバー,そうだね〜
44:45,わわわ,メンバー（2 か月）,へー
44:46,おざぴん,メンバー（6 か月）,へぇー
44:51,ぬーぶ,メンバー（1 か月）,ま？
44:54,よこけん_サメ「K」,非メンバー,なるそど
44:54,ぬくい,新規メンバー,そうなんだ
44:56,marubouz,非メンバー,はえ～
44:56,すめしおいしい,非メンバー,ダジャレやんけ！
44:56,イーソップ,非メンバー,労働をしないんやでたしか
44:57,たこわさ,非メンバー,確かに3が日パチいったら1年中言ってるな よし三が日だけはいかないゾ
44:59,とらよし,新規メンバー,ジェラピケ可愛いよね
44:59,たまハウス,メンバー（6 か月）,あーなるほどね
45:01,yoshinose33,非メンバー,風呂はいいのか
45:02,不動アキラ,メンバー（6 か月）,ほうほう
45:02,若尾げんじまる,非メンバー,ほほー
45:04,ドン・チャバネウスV,非メンバー,飯食うことくらいしかできねえ
45:05,一撃殺虫ホイホイ,非メンバー,３がにちは仕事してはいけません
45:07,権田原某,非メンバー,へー、色々言われるもんやな
45:14,仙波山senbayama,非メンバー,貯めた後のストレスがやべえから洗うわ…
45:19,ぬーぶ,メンバー（1 か月）,縁起物はそうね
45:25,zawa zawa,メンバー（6 か月）,縁起物かあ
45:26,ボッチの悪魔タイダデボッチ,非メンバー,今年は衛生面重視で洗濯すべき
45:28,なまこくん,非メンバー,えびとかね
45:31,すめしおいしい,非メンバー,信心深いんやな
45:31,山マヤ夫,非メンバー,験を担ぐもしくは擬えると言ってくれ
45:34,旭泉,非メンバー,よろこぶ
45:35,らしょりん,非メンバー,ゲン担ぎって基本言葉遊びだしな
45:41,垂井,非メンバー,違うで 全部日持ちするからやで
45:41,るし,非メンバー,三が日は酒を片手にネット見ながらぐーたら過ごす予定
45:45,Dr Pepper,メンバー（1 か月）,まぁなんやかや気にせず自分らしくやれば良いと思うよ
45:45,右ストレート土屋,非メンバー,洒落を受け入れる心のゆとりが大事ね
45:45,不動アキラ,メンバー（6 か月）,縁起物は基本ダジャレやよ
45:46,さっとん。,非メンバー,言葉遊びだろうが何だろうが美味しいものが食べられるなら幸せよ
45:49,鉄巻とーます,非メンバー,大体はこじつけなんだよな…
46:02,干されたスライム,非メンバー,言の葉、言霊やけんな
46:06,カピバラライダー,メンバー（6 か月）,気持ちは大事ね
46:08,名前はまたない,非メンバー,本人が納得すればいいんです
46:08,ぬーぶ,メンバー（1 か月）,そうなんだ
46:19,山マヤ夫,非メンバー,正月の3日間くらいおかーさんに休みを
46:20,Fu ry ひゅーりー,非メンバー,まあ自分が良ければそれでええんよ
46:22,不動アキラ,メンバー（6 か月）,初日の出位は見たいね
46:25,zawa zawa,メンバー（6 か月）,おお、まっとうなマロや
46:30,hio Mk1,非メンバー,来年の初詣どうなるんだろ？
46:37,ドン・チャバネウスV,非メンバー,栗キントン！
46:45,保谷カムイ,非メンバー,あじうっすいやん
46:49,やきぶた,非メンバー,子宝にはまだまだ縁がなさそう
46:54,権田原某,非メンバー,あのプチプチ感いいよな
46:59,zawa zawa,メンバー（6 か月）,草
47:05,しんめるらいたぁ,非メンバー,草
47:05,すめしおいしい,非メンバー,よかったねｗ
47:09,魔魅_MAMI,非メンバー,草
47:14,zawa zawa,メンバー（6 か月）,力推しやなｗ
47:23,しお.,非メンバー,らんねーちゃんの本、どのライバーも内容はともかく文章はうまいっていうので大体一致してるの草なんよ
47:32,ちゃんしょう,メンバー（2 か月）,喉やられてたしな
47:37,寝袋眼鏡,非メンバー,呪いの書だからなあれは
47:41,いろはに,メンバー（6 か月）,みんなやられてる
47:43,山マヤ夫,非メンバー,委員長もさばくのに苦労してたな
47:45,鉄巻とーます,非メンバー,案の定の当たり屋お嬢
48:00,仙波山senbayama,非メンバー,でもアンジュのよりはダメージ少ない気もする
48:00,すめしおいしい,非メンバー,草
48:01,zawa zawa,メンバー（6 か月）,12月限定やったんか・・・
48:05,らしょりん,非メンバー,当たり屋ライバー多すぎなんよｗ
48:10,干されたスライム,非メンバー,そういうとこやぞ
48:10,保谷カムイ,非メンバー,えっち って言われんのは？
48:15,宮熊イサナ,非メンバー,かわいいですよ
48:17,不動アキラ,メンバー（6 か月）,かわいい強化中
48:17,もりなお,非メンバー,かわうぃうぃ
48:19,とらよし,新規メンバー,今マシュマロ読み上げ中ですか？
48:23,ドン・チャバネウスV,非メンバー,なるほど
48:23,リクヤ,メンバー（6 か月）,かわいい歌枠12月中にするのかな
48:30,よこけん_サメ「K」,非メンバー,らんねぇちゃんの可愛さに気づいてない人はもったいない
48:35,zawa zawa,メンバー（6 か月）,はえー
48:50,ゆお,非メンバー,ぐあああ
48:53,wawa,メンバー（2 か月）,助かる
48:53,かれーもち,非メンバー,うわっ
48:56,葱太郎,メンバー（6 か月）,面白かったで
48:56,フォロワー7名突破したベジータ,非メンバー,きっ・・かわいい
49:00,A5の黒毛あかべこ,非メンバー,耳が腐った
49:09,寝袋眼鏡,非メンバー,生きろ！！！！
49:11,すめしおいしい,非メンバー,勢いで草
49:11,らこ,非メンバー,生きてもろて
49:12,フイム,非メンバー,母ちゃんにちゅっちゅされたときのことを思い出した
49:17,わわわ,メンバー（2 か月）,基本すぎて草ｗ
49:19,グラノ-Grano-,非メンバー,生きる、大事だ
49:19,一発解凍,メンバー（6 か月）,イキる？
49:22,不動アキラ,メンバー（6 か月）,生きてえらい！！
49:22,るし,非メンバー,ィ㌔
49:24,しお.,非メンバー,イキリ系らんねーちゃん
49:25,hio Mk1,非メンバー,根本過ぎるw
49:27,シンクン,非メンバー,こんばんは
49:30,ぬーぶ,メンバー（1 か月）,生きれてかわいい
49:33,葛の葉ろうき,非メンバー,いきててえらい
49:35,レティシア,新規メンバー,生きる
49:41,魔魅_MAMI,非メンバー,おおおおお
49:41,ジャカジャカ,非メンバー,おお
49:44,すめしおいしい,非メンバー,おめでとー
49:45,たまハウス,メンバー（6 か月）,いい報告
49:48,カドカワ・タスク,メンバー（6 か月）,一月あれば届くやろ。
49:50,オウタタスカル,メンバー（2 か月）,？？？
49:50,しんめるらいたぁ,非メンバー,おめでとうございます！
49:57,ぬーぶ,メンバー（1 か月）,駿台なんかい
49:58,Dr Pepper,メンバー（1 か月）,料理作って優勝してそうなマロだなw
50:10,シーバス,非メンバー,罪な女だわ
50:21,Dr Pepper,メンバー（1 か月）,かわいい！
50:23,カピバラライダー,メンバー（6 か月）,数字を追うなw
50:23,エビカツ,メンバー（6 か月）,かわいい
50:26,Not.B,メンバー（6 か月）,かわいい
50:26,の.,非メンバー,かわいい
50:27,本do,非メンバー,可愛い！
50:28,ちゃんしょう,メンバー（2 か月）,かわいい
50:30,たまハウス,メンバー（6 か月）,すごい言わせようとしてくるじゃん
50:30,スーパーカップ4.2倍,非メンバー,今北、可愛い
50:30,すめしおいしい,非メンバー,かっ・・・かわいい
50:31,ジャカジャカ,非メンバー,キリト！？
50:32,Jippa,非メンバー,別の人が起きそう
50:32,フェストゥム,非メンバー,かわい・・・かわいそう・・・
50:33,黃一峰,非メンバー,かわいい
50:35,干されたスライム,非メンバー,上げに行くんじゃないよ露骨に
50:40,ドン・チャバネウスV,非メンバー,キリトも知り合いなんかすげえ！
50:50,カドカワ・タスク,メンバー（6 か月）,キリト！？
50:50,hio Mk1,非メンバー,お嬢のマロじゃないのか？
50:50,いろはに,メンバー（6 か月）,キリトw
50:53,tom,非メンバー,なぜキリトw
50:54,わわわ,メンバー（2 か月）,なんて？
51:04,不動アキラ,メンバー（6 か月）,な、なんて？？
51:08,シンクン,非メンバー,今日もかわいい❤️
51:08,カドカワ・タスク,メンバー（6 か月）,呪術廻戦は？？
51:12,そふとへるにん,新規メンバー,じゅじゅちゅかいしぇん
51:12,保谷カムイ,非メンバー,スクライド観て
51:12,べりある_,メンバー（6 か月）,じゅじゅちゅかいちぇん
51:15,汐 nacl2dx,非メンバー,じゅじゅちゅかいせん
51:18,シンクン,非メンバー,いい声やね
