timestamp,author_name,membership,text
1:07:37,のびのびのんびり,非メンバー,会議回せる人がぁwww
1:08:29,moog,非メンバー,ラン姉ちゃんは神の後ろついてったね
1:08:45,はやしま,非メンバー,誰がキルしたかわかりにくいキルだぁ
1:08:54,霧咲じゃっく,非メンバー,神と悪魔は白そう
1:09:13,たいまつT,非メンバー,お？
1:09:13,寝袋眼鏡,非メンバー,もしや神をやろうとしたのか
1:09:15,リクヤ,メンバー（6 か月）,仲良しじゃん
1:09:18,70 bo,非メンバー,神と悪魔意気投合してるのマジで草
1:09:20,チビ,非メンバー,テンション爆上げかよ
1:09:25,冬遙,メンバー（8 か月）,神と悪魔仲いいねえ
1:09:33,霧咲じゃっく,非メンバー,ちくささん吊りてぇ
1:09:42,ぬーぶ,メンバー（1 か月）,ちくハイさんかな？
1:09:47,霜さん,非メンバー,仲良しか
1:09:52,たいまつT,非メンバー,ｲﾁｬｲﾁｬしとるｗ
1:09:54,moog,非メンバー,とりあえずmaxさんと一緒にいよう。単独行動かなりあぶない
1:10:02,闇夜に烏,非メンバー,ウロウロしてる
1:10:15,OTIKA,非メンバー,これインポスターはどう動けばいいんだ
1:11:14,もちハム,非メンバー,でびちゃんは喋れるしやっぱ上手いなあ、にじさんじオンリーだと強引に押し切られてたイメージやったけど。
1:11:36,ぬーぶ,メンバー（1 か月）,記憶にございません
1:11:42,闇夜に烏,非メンバー,インポスターは停電してようが見えてるよ
1:11:42,寝袋眼鏡,非メンバー,とぼけていくスタイルなのか
1:11:53,moog,非メンバー,草
1:11:55,zawa zawa,メンバー（8 か月）,草
1:12:00,霧咲じゃっく,非メンバー,ハイブリちくさと予想
1:12:02,ゆっさ,メンバー（8 か月）,そうなるね
1:12:14,寝袋眼鏡,非メンバー,それは怖いよ
1:12:25,リクヤ,メンバー（6 か月）,行きづらいw
1:12:39,moog,非メンバー,ちくさとあと１人って感じする
1:12:39,のっと,非メンバー,吊り殺意の低い村だｗ
1:12:48,旭九曜,非メンバー,でびちゃんの推理って二手三手のつめかたしているから把握するのに時間かかるのよね
1:12:56,moog,非メンバー,ラン姉ちゃんそれなおして。しんでもいい
1:13:15,冬遙,メンバー（8 か月）,うわああ
1:13:16,zawa zawa,メンバー（6 か月）,あらー
1:13:19,のっと,非メンバー,ナイスキルだ
1:13:22,山田5秒,非メンバー,！？
1:13:22,ぬくい,新規メンバー,あぁ・・・
1:13:30,OTIKA,非メンバー,今の2人ってこと？
1:13:35,アリック,非メンバー,墓場欲しいねえ
1:13:48,のびのびのんびり,非メンバー,デビちゃんええんやない？？？
1:13:49,zawa zawa,メンバー（8 か月）,インポスターと二人きり・・・何も起こらないはずもなく
1:13:53,山マヤ夫,非メンバー,これから理詰め将棋で終わるな
1:14:05,闇夜に烏,非メンバー,ちぐあむかな
1:14:36,のびのびのんびり,非メンバー,高田視点だと一択やん
1:15:05,水瀬あずみ,非メンバー,おもろい
1:15:07,りりんご,非メンバー,お疲れ様
1:15:09,OTIKA,非メンバー,みんなこわいです
1:15:10,ガンジー斉藤,非メンバー,たのしい
1:15:13,謎謎博士,非メンバー,神と悪魔がおもしろいｗｗ
1:15:14,Marchan p,非メンバー,知らないゲームみたい
1:15:15,ぬーぶ,メンバー（1 か月）,たのしー
1:15:15,朝霧,非メンバー,面白い
1:15:18,はやしま,非メンバー,いつも怪しいww
1:15:18,のっと,非メンバー,タスクの矢印の赤いのと黄色いのの違い覚えないとね
1:15:23,寝袋眼鏡,非メンバー,ハイブリさんは怪しい
1:15:25,teresa alfrate,非メンバー,つよい
1:15:25,闇夜に烏,非メンバー,でぼいいね
1:15:25,霜さん,非メンバー,面白いですねえ
1:15:30,ぬくい,新規メンバー,推理がすごい
1:15:41,あかりakari,メンバー（2 か月）,話し合い全部「あーたしかに…」ってなっちゃう
1:15:41,moog,非メンバー,後１人は飴猫かブリさんだね
1:15:44,りりんご,非メンバー,ナイスゥ！
1:15:44,ゆっさ,メンバー（6 か月）,この二人かなぁ
1:15:46,闇夜に烏,非メンバー,ナイス
1:15:46,寝袋眼鏡,非メンバー,デビに一人入っとるww
1:15:50,山マヤ夫,非メンバー,ガチ勢こわい
1:15:57,田村田之,非メンバー,にじさんじメンバーとのプレイングと空気感違ってびっくりしたわ
1:16:06,霧咲じゃっく,非メンバー,でびちゃんに入っとる
1:16:16,のびのびのんびり,非メンバー,理詰めで外堀埋められる〜
1:16:24,ぬーぶ,メンバー（1 か月）,でびちゃん毎回入るの草
1:16:39,70 bo,非メンバー,ちくささん初心者なのにめっちゃいい仕事してる
1:16:41,末永俊祐,非メンバー,俺の知ったアマングアスじゃない
1:16:52,山マヤ夫,非メンバー,皆賢さマックスで凄い
1:16:58,リクヤ,メンバー（6 か月）,1人落としたらあとはローラーか
1:17:09,多田のり,非メンバー,雑w
1:17:10,あかりakari,メンバー（2 か月）,でびちゃんかわいいw
1:17:13,はやしま,非メンバー,ww
1:17:23,寝袋眼鏡,非メンバー,おっパッション？！
1:17:28,多田のり,非メンバー,草
1:17:30,ぬーぶ,メンバー（1 か月）,もう入れてんじゃんｗ
1:17:33,のっと,非メンバー,草
1:17:33,寝袋眼鏡,非メンバー,すでに投票が完了してる
1:17:37,のびのびのんびり,非メンバー,パッションや！！
1:17:41,田村田之,非メンバー,パッション見せてこ
1:17:41,はやしま,非メンバー,議論の余地なし投票は可哀想w
1:17:43,山マヤ夫,非メンバー,議論の途中で投票するなｗ
1:17:46,ゆっさ,メンバー（6 か月）,草
1:17:46,ホソミチ,メンバー（6 か月）,草
1:17:53,のびのびのんびり,非メンバー,終わってるwww
1:17:56,の.,非メンバー,話聞こ？（投票済み）
1:18:24,チビ,非メンバー,リスク回避吊りですね
1:18:33,寝袋眼鏡,非メンバー,非情の投票
1:18:38,70 bo,非メンバー,草
1:18:38,ホソミチ,メンバー（6 か月）,草
1:18:40,paru 5648,非メンバー,草
1:18:40,旭九曜,非メンバー,白状したね
1:18:42,ぶらっしゅBlash_JP,非メンバー,終わったね
1:18:47,zawa zawa,メンバー（6 か月）,自白ｗ
1:18:52,寝袋眼鏡,非メンバー,いえぇーい
1:18:52,のっと,非メンバー,ｇｇ
1:18:54,闇夜に烏,非メンバー,ないすぅー
1:18:57,のびのびのんびり,非メンバー,村つよつよ
1:19:05,霧咲じゃっく,非メンバー,まぁ結構わかりやすかったね
1:19:09,朝霧,非メンバー,草
1:19:29,霧咲じゃっく,非メンバー,でびちゃん強かった
1:19:31,リクヤ,メンバー（6 か月）,二人行動も怖いなぁw
1:19:41,ホソミチ,メンバー（8 か月）,草
1:19:42,の.,非メンバー,こわいこわい
1:19:44,ibjor,非メンバー,草
1:19:47,寝袋眼鏡,非メンバー,右手が勝手に
1:19:47,闇夜に烏,非メンバー,疼いて？
1:19:59,旭九曜,非メンバー,正直アリバイをしっかりみんなが話すから理詰めガンガン来る
1:20:03,チビ,非メンバー,悪魔に囁かれたねぇ
1:20:11,はやしま,非メンバー,キル良かったね
1:20:17,の.,非メンバー,やらせていただきました
1:20:22,ホソミチ,メンバー（6 か月）,草
1:20:39,70 bo,非メンバー,スナパイさんデフォで怪しい
1:20:42,moog,非メンバー,村強いとこの視界差でも村有利になっちまうんだ
1:21:02,山マヤ夫,非メンバー,やっぱガチ勢はガチ勢なんやなって
1:21:09,の.,非メンバー,草
1:21:09,闇夜に烏,非メンバー,皆上手すぎ
1:21:19,寝袋眼鏡,非メンバー,それは草
1:21:24,冬遙,メンバー（6 か月）,草
1:21:27,paru 5648,非メンバー,草
1:21:30,のっと,非メンバー,高田はほんとに早い
1:21:31,りりんご,非メンバー,何となくでいれてそうw
1:21:34,闇夜に烏,非メンバー,パワープレイ
1:21:35,寝袋眼鏡,非メンバー,神と悪魔は人の話を聞かないは草
1:21:35,霧咲じゃっく,非メンバー,それはそうｗ
1:21:36,70 bo,非メンバー,根本的に気が合うのかw
1:21:37,ぬーぶ,メンバー（1 か月）,草
1:21:48,旭九曜,非メンバー,にじさんじでは常に理詰め担当のコアラがパッション回るぐらいレベルたけぇ
1:21:48,朝霧,非メンバー,草
1:21:55,リクヤ,メンバー（6 か月）,人狼になったら怖いねぇ
1:22:01,70 bo,非メンバー,シンプル思考コンビだから結論出すのも早いのね
1:22:17,もふもふAbsol,非メンバー,文字にするとおもろいな神悪魔は人の話きかない
1:22:22,zawa zawa,メンバー（8 か月）,人狼強者がインポスターになったら、どう動くんやろ
1:23:28,paru 5648,非メンバー,茎ナゲェw
1:23:38,たいまつT,非メンバー,なるほどチョコプリン
1:23:38,りりんご,非メンバー,うんち！？
1:23:45,塙簾,非メンバー,てびるに甘ぇw
1:23:56,ホソミチ,メンバー（6 か月）,草
1:24:04,Kaneki - Ken,非メンバー,Ganbatte sou san
1:24:11,はやしま,非メンバー,草
1:24:17,陽奈乃,非メンバー,メンバー登録は草
1:24:52,OTIKA,非メンバー,点呼ー
1:24:53,zawa zawa,メンバー（8 か月）,狼が勝てる未来が有るんか？これ
1:25:02,moog,非メンバー,いるね
1:25:03,ぬーぶ,メンバー（1 か月）,密がすごい
1:25:32,ホソミチ,メンバー（8 か月）,ファイトー！
1:25:42,アリック,非メンバー,初手リアクターサボタージュ！？
1:25:55,山マヤ夫,非メンバー,即効で使ってきたな、慣れてる奴かも
1:26:14,もふもふAbsol,非メンバー,どぅびどぅばび
1:26:14,ぬーぶ,メンバー（1 か月）,ドビドゥバビ
1:26:27,Bieber Justin,非メンバー,なんで擬音そんなきもいのwww
1:26:34,田村田之,非メンバー,怯えるらんねーちゃんかわいいやん
1:26:34,アリック,非メンバー,ガチ勢は潰される運命
1:26:37,霧咲じゃっく,非メンバー,スナパイさん今いたぞ？
1:26:41,闇夜に烏,非メンバー,またすなさんか
1:26:45,冬遙,メンバー（6 か月）,お？
1:27:23,闇夜に烏,非メンバー,高田なのか？
1:27:36,山マヤ夫,非メンバー,何で浴室で喋ってるん？
1:27:40,りりんご,非メンバー,ならロラ？
1:27:41,リクヤ,メンバー（8 か月）,どっちか？
1:27:42,チビ,非メンバー,ロラかな
1:27:49,朝霧,非メンバー,草
1:27:49,OTIKA,非メンバー,お？パッションか？
1:28:00,のっと,非メンバー,神と悪魔がｗ
1:28:07,リクヤ,メンバー（6 か月）,でびまったく関係なくて草
1:28:07,の.,非メンバー,パッションだねぇ
1:28:22,ジャンピングポルナレフ,非メンバー,あ、これ高田だなww
1:28:24,霧咲じゃっく,非メンバー,急にパッション人狼になったｗ
1:28:31,たいまつT,非メンバー,妨害はや
1:29:19,田村田之,非メンバー,そういう使い方あるんだ
1:29:19,ジャンピングポルナレフ,非メンバー,停電の妨害は死体発見でも残るからね
1:29:28,OTIKA,非メンバー,自分が吊られてもいい感じ
1:29:29,ぬーぶ,メンバー（1 か月）,それは草
1:29:32,フルカネルリ,非メンバー,バランス調整草
1:29:32,霜さん,非メンバー,草
1:29:34,どどDodo,非メンバー,人狼キツすぎｗ
1:29:37,朝霧,非メンバー,笑
1:29:42,冬遙,メンバー（8 か月）,草
1:29:42,zawa zawa,メンバー（8 か月）,草
1:29:47,山マヤ夫,非メンバー,あ、これ終わったな
1:29:48,ホソミチ,メンバー（8 か月）,草
1:29:48,りりんご,非メンバー,草
1:29:49,の.,非メンバー,もう入れてるｗ
1:29:52,Bieber Justin,非メンバー,押したら地獄になった
1:30:04,チビ,非メンバー,インポスターよりつらい
1:30:08,闇夜に烏,非メンバー,無茶ぶりやめぃ
1:30:09,たいまつT,非メンバー,もう二人入れてるんだよなあ・・・
1:30:10,はやしま,非メンバー,ハードル高いw
1:30:20,コトブキダシヨ,非メンバー,あと30秒だぞ・・・
1:30:29,moog,非メンバー,はい。つまんない
1:30:30,たいまつT,非メンバー,オツ
1:30:30,はやしま,非メンバー,吊ってあげよw
1:30:32,ゆっさ,メンバー（8 か月）,草
1:30:34,塙簾,非メンバー,見えんやん・・・
1:30:37,チビ,非メンバー,オチ前に止めてやるな
1:30:40,の.,非メンバー,介錯してあげて
1:30:40,闇夜に烏,非メンバー,扱いよw
1:30:41,リクヤ,メンバー（8 か月）,供養してあげよう
1:30:41,OTIKA,非メンバー,草
1:30:42,朝霧,非メンバー,草
1:30:48,70 bo,非メンバー,かわいそうだから吊ってさし上げて…
1:30:52,ぬくい,新規メンバー,草
1:30:52,田村田之,非メンバー,満場一致なの草でしかない
1:30:57,まっさー,非メンバー,話し損w
1:30:57,ジャンピングポルナレフ,非メンバー,辛辣www
1:31:01,冬遙,メンバー（6 か月）,オチきけなかったねえ
1:31:05,たいまつT,非メンバー,今のは最期まで聞かないで良いパターン
1:31:08,paru 5648,非メンバー,ちゅまんなかったからwwww
1:31:08,ホソミチ,メンバー（6 か月）,草
1:31:11,りりんご,非メンバー,まぁ1狼は落ちてるかな
1:31:19,OTIKA,非メンバー,ガチ勢は話も面白くないと
1:31:22,リクヤ,メンバー（6 か月）,たぶん白やけどなぁ…w
1:31:37,ぬーぶ,メンバー（1 か月）,議論強いから吊るって初めて聞いた
1:31:41,たいまつT,非メンバー,ん？
1:31:59,闇夜に烏,非メンバー,ガチ勢タスク多いよ
1:32:02,ぬくい,新規メンバー,結構タスク数多くなってたよね
1:32:22,70 bo,非メンバー,狼不利だからタスク多くしないとつり合いが取れない
1:32:34,たいまつT,非メンバー,上手い人だとほんとサクサク終わらせちゃうもんな
1:32:34,りりんご,非メンバー,離れてもいいよ
1:32:35,中秋名月,非メンバー,待つのだ
1:32:37,山マヤ夫,非メンバー,もう誰が白かどうか、分からんな
1:32:40,のっと,非メンバー,1分後に
1:32:50,たいまつT,非メンバー,あ、コメ欄見てないか・・・
1:32:51,ジャンピングポルナレフ,非メンバー,ガチ勢はなかなかインポ勝てない
1:33:04,闇夜に烏,非メンバー,殺られないか大丈夫か
1:33:39,謎謎博士,非メンバー,不安ならボタンやで
1:33:57,リクヤ,メンバー（6 か月）,もう誰かやられてそう
1:34:13,ふくちくん,非メンバー,会議こないとゲージ伸びないのだよ
1:34:15,ゆっさ,メンバー（8 か月）,タスクは会議後にメーター上がるね
1:34:17,闇夜に烏,非メンバー,ボタンを押すと伸びるよ
1:34:29,ぬーぶ,メンバー（1 か月）,バーバレしないんだ
1:34:32,。玖零,非メンバー,一度ボタン押したいねぇ
1:34:38,たいまつT,非メンバー,これ何人か死んでそう と思ったら一人だけで済むのか・・・
1:34:39,中秋名月,非メンバー,もりっと死んだなぁ
1:34:44,闇夜に烏,非メンバー,2人死んでるな
1:34:57,たいまつT,非メンバー,二人だったわ
1:35:01,霧咲じゃっく,非メンバー,一人だけやぞ
1:35:11,もちハム,非メンバー,学園長ってだれ？
1:35:30,リクヤ,メンバー（6 か月）,アリバイがなければ吊られるかも
1:35:40,ジャンピングポルナレフ,非メンバー,ちくさスナパイ…
1:35:51,ぬーぶ,メンバー（1 か月）,サンキュ
1:36:05,OTIKA,非メンバー,なんで否定すんねんw
1:36:14,中秋名月,非メンバー,3人の白ラインがあるから生贄になってもいいかも?
1:36:29,りりんご,非メンバー,右の方？
1:36:41,のっと,非メンバー,いやここでライン作らないの大事よ
1:36:43,。玖零,非メンバー,飴猫ふざけてんなぁ
1:36:46,70 bo,非メンバー,今最終位置洗うの黒めでは
1:37:02,たいまつT,非メンバー,急に語りに入るの腹筋に悪い
1:37:05,ジャンピングポルナレフ,非メンバー,ナビゲーションだれかいたっけ？見落としてたな
1:38:04,闇夜に烏,非メンバー,MAX？
1:38:51,ぬーぶ,メンバー（1 か月）,ラインがつくられていく
1:38:54,moog,非メンバー,ラン姉ちゃん疑惑候補ですぜ
1:39:35,チビ,非メンバー,位置言えないとなあ
1:39:44,たいまつT,非メンバー,勉強になるから聞き入っちゃうのはわかるなあ・・・
1:39:55,ホソミチ,メンバー（8 か月）,草
1:39:58,リクヤ,メンバー（6 か月）,場所覚えてないし疑われる
1:40:03,ぬーぶ,メンバー（1 か月）,位置主張しないとねぇ
1:40:06,たいまつT,非メンバー,宣言と違うことするのはｗｗｗ
1:40:08,るし,非メンバー,言ったそばからｗ
1:40:09,水瀬あずみ,非メンバー,草
1:40:24,の.,非メンバー,！？
1:40:25,ホソミチ,メンバー（6 か月）,！？
1:40:26,のっと,非メンバー,すり抜けた
1:40:28,Romnnse,非メンバー,！？
1:40:28,ぬーぶ,メンバー（1 か月）,ふぁ？
1:40:32,闇夜に烏,非メンバー,ラグい
1:40:39,たいまつT,非メンバー,ラグで貫通したのかｗ
1:40:40,旭泉,非メンバー,はさまってたか
1:41:11,リクヤ,メンバー（6 か月）,タスク勝つか
1:41:32,無能くん,非メンバー,タスクゲージそんなになかったよな・・・？
1:42:01,たいまつT,非メンバー,ゲージはどうなんやろ タスクの数こんな多いのやったことないからわかんねえや・・・
1:42:03,の.,非メンバー,自分やろな
1:42:52,キビヤック,非メンバー,oh
1:42:59,ぬーぶ,メンバー（1 か月）,こんばんわ！
1:43:12,りりんご,非メンバー,ん？ペアならみなみさん怪し？
1:43:14,リクヤ,メンバー（6 か月）,死んでるの見つけて生きてますかは草
1:43:28,闇夜に烏,非メンバー,ミナミセルフ？
1:43:58,霧咲じゃっく,非メンバー,でびちゃんやっぱ怪しいな
1:44:53,はやしま,非メンバー,神悪魔？
1:45:03,70 bo,非メンバー,なんとも言えなそう
1:45:03,moog,非メンバー,でびあめロラでかてそう
1:45:04,ぬーぶ,メンバー（1 か月）,あるよぉ〜
1:45:08,ダイr,非メンバー,ぼくじゃないよ！っていってるときでびちゃん
1:45:09,ゆっさ,メンバー（8 か月）,どうかな
1:45:12,りりんご,非メンバー,おーー
1:45:14,zawa zawa,メンバー（6 か月）,草
1:45:16,はやしま,非メンバー,仲良しだねww
1:45:16,の.,非メンバー,神悪魔コンビだった
1:45:16,たいまつT,非メンバー,草
1:45:18,ゆっさ,メンバー（6 か月）,おおー！
1:45:23,zawa zawa,メンバー（6 か月）,てえてえコンビ
1:45:32,はやしま,非メンバー,草
1:45:33,arisugawakoen,非メンバー,かわいい
1:45:34,ibjor,非メンバー,草
1:45:43,ふくちくん,非メンバー,かわいい
1:45:44,の.,非メンバー,すねた
1:45:44,冬遙,メンバー（6 か月）,草
1:45:48,りりんご,非メンバー,かわいい
1:45:48,ぬーぶ,メンバー（1 か月）,かわいい
1:45:48,ホソミチ,メンバー（6 か月）,かわいい
1:45:50,あかりakari,メンバー（5 か月）,かわいい
1:45:50,ibjor,非メンバー,かわいい
1:45:52,たいまつT,非メンバー,悪魔に因果応報を教えるクルーメイト
1:45:52,塙簾,非メンバー,これは悪魔
1:45:53,OTIKA,非メンバー,かわいい
1:47:21,レックス,メンバー（6 か月）,かわいい
1:47:27,塙簾,非メンバー,パッションすぎるw
1:47:32,ぬくい,新規メンバー,かわいい
1:47:54,リクヤ,メンバー（8 か月）,場所覚えてたら推理のヒントにもなるかもな
1:48:19,kajuki saki,非メンバー,メッドベイのタスク聞いておけば？
1:48:22,徘徊するG,非メンバー,自分の最終位置覚えてないのは流石に疑われてもしゃあないな
1:48:26,ゆっさ,メンバー（8 か月）,草
1:49:11,リクヤ,メンバー（6 か月）,意思疎通がｗ
1:49:48,たいまつT,非メンバー,奥まで行きづらいとこは狙い目よなあ
1:49:55,シエスタ,非メンバー,レベル高いなぁ面白い
1:49:59,ぬーぶ,メンバー（1 か月）,ガチ狼くるかなー？
1:50:04,ホソミチ,メンバー（6 か月）,草
1:50:07,の.,非メンバー,そのルールなの？
1:50:07,zawa zawa,メンバー（8 か月）,草
1:50:16,フルカネルリ,非メンバー,草
1:50:19,OTIKA,非メンバー,今度はオチまでw
1:50:34,ホソミチ,メンバー（6 か月）,あくび助かる
1:51:33,カニパン,非メンバー,下の真ん中黄色いｗ
1:51:46,ぬーぶ,メンバー（1 か月）,おつかれぃ
1:52:32,の.,非メンバー,あ
1:55:12,りりんご,非メンバー,多分ピカさん早めに出てた気がするねんけどな
1:55:54,たいまつT,非メンバー,単独になりがちｗｗ
1:55:59,のっと,非メンバー,神ー
1:56:03,リクヤ,メンバー（6 か月）,疑われてもいいならねぇ
1:56:11,moog,非メンバー,maxは白証明できる
1:57:57,塙簾,非メンバー,ん？
1:58:01,はやしま,非メンバー,エレクトリカル？
1:58:11,moog,非メンバー,もっとマックスの白証明推そう
1:58:14,りりんご,非メンバー,セルフリポもある？
1:58:27,はやしま,非メンバー,いつの話だ～？
1:58:29,ジャンピングポルナレフ,非メンバー,投票まにあってないね
1:58:30,hady _,非メンバー,エレクトリカルは嘘だ
1:58:49,たいまつT,非メンバー,まあ緊急妨害するよね
1:59:04,70 bo,非メンバー,音声トラブルあったしまあ仕方ない
1:59:09,りりんご,非メンバー,ん？
1:59:11,ぬーぶ,メンバー（1 か月）,え？
1:59:12,ふくちくん,非メンバー,え？
1:59:17,ホソミチ,メンバー（6 か月）,え？
1:59:17,のっと,非メンバー,キルと同時に押したらしいな
1:59:18,霧咲じゃっく,非メンバー,バグった
1:59:23,ぬーぶ,メンバー（1 か月）,心霊現象じゃん
1:59:29,ゆっさ,メンバー（6 か月）,あるんかｗ
1:59:31,チビ,非メンバー,飴猫が最後にやったな
1:59:36,70 bo,非メンバー,死んでもボタンを押した漢
1:59:41,りりんご,非メンバー,草
1:59:43,たいまつT,非メンバー,認めたｗｗｗ
1:59:47,ぬーぶ,メンバー（1 か月）,草
1:59:54,ibjor,非メンバー,草
1:59:58,朝霧,非メンバー,草
1:59:59,あかりakari,メンバー（2 か月）,草
2:00:00,旭泉,非メンバー,草
2:00:04,あかりakari,メンバー（5 か月）,でびちゃんw
2:00:14,リクヤ,メンバー（8 か月）,死にながら押すの想像して草
2:00:44,たいまつT,非メンバー,速い
2:00:49,ぬーぶ,メンバー（1 か月）,さっすが
2:01:02,たいまつT,非メンバー,さっきからコンビになってるなｗ
2:01:03,アリック,非メンバー,ウエポンズ
2:01:05,のっと,非メンバー,うぇぽんずや
2:01:06,moog,非メンバー,てかせっかくのメンツだしタスクよりも周り見てほしい感はあるｗ
2:01:06,ジャンピングポルナレフ,非メンバー,ウェポン
2:01:25,りりんご,非メンバー,maxさん白っぽいね
2:01:56,ホソミチ,メンバー（8 か月）,ま！？
2:01:57,moog,非メンバー,これハイブリしんでない？
2:01:59,りりんご,非メンバー,でびちゃんいたよね？
2:01:59,たいまつT,非メンバー,いまデビがいたよな
2:01:59,ibjor,非メンバー,！？
2:01:59,ぬーぶ,メンバー（1 か月）,デビじゃね
2:02:10,田村田之,非メンバー,めっちゃ死んでるやん
2:02:22,あかりakari,メンバー（5 か月）,でびちゃん…
2:02:31,朝霧,非メンバー,一気にいったね
2:02:33,のびのびのんびり,非メンバー,パッションパッション！
2:02:37,権田原某,非メンバー,さぁ一騎討ち
2:02:56,ゆっさ,メンバー（8 か月）,でびちゃんとバトルだｗ
2:03:31,りりんご,非メンバー,どもると負けるよ
2:03:37,もちハム,非メンバー,まーじかまじかーくーぽんもらえるまじかー
2:03:41,チビ,非メンバー,アッパーエンジン！！！
2:03:41,moog,非メンバー,タスクばっかりやってるツケですｗ
2:03:46,権田原某,非メンバー,これパッションで乗り気っていい場面w
2:03:46,よっち,非メンバー,えー
2:03:51,zawa zawa,メンバー（6 か月）,記憶力がアカン
2:03:54,ぬーぶ,メンバー（1 か月）,昨日の晩御飯覚え出せないやつ
2:03:55,70 bo,非メンバー,前日以前で白要素出せるかどうか…！
2:03:55,うましか,非メンバー,ファイナルラストパッション勝負
2:04:06,もちハム,非メンバー,下手くそ
2:04:11,ゆっさ,メンバー（6 か月）,いや～説明できなさすぎｗ
2:04:15,zawa zawa,メンバー（8 か月）,これはあかん
2:04:16,もちハム,非メンバー,はぁ〜
2:04:18,たいまつT,非メンバー,テンパっちゃったなあ
2:04:24,よっち,非メンバー,そらそう
2:04:24,Metal Knight[留学生ヒーロー],メンバー（2 か月）,aaaaaaaa
2:04:30,70 bo,非メンバー,しゃーなし
2:04:30,の.,非メンバー,らんねーちゃん…
2:04:32,仁0719,非メンバー,やらかし
2:04:36,あかりakari,メンバー（2 か月）,しゃーないねぇ
2:04:36,朝霧,非メンバー,テンパった笑
2:04:49,Marchan p,非メンバー,でびちゃん堂々としとったからなあ
2:04:50,ぬくい,新規メンバー,あらら
2:04:50,paru 5648,非メンバー,うーん、場所は覚えた方が良いね
2:05:08,もちハム,非メンバー,もうちょいにじさんじの中でも上手い人呼べばよかったのにな…
2:05:15,はやしま,非メンバー,頑張った！
2:05:27,月影,非メンバー,でびちゃんが自分からラン姉ちゃんに矛先向けたところから行けばよかったかもね
2:05:35,リクヤ,メンバー（6 か月）,この集まりがどうしてできたのか考えるんだな…
2:05:37,チビ,非メンバー,あれはアツかった
2:05:41,りりんご,非メンバー,スナパイさん良かったね
2:05:48,はやしま,非メンバー,でも、レポートできないともう一人キルされて負けだったしないす！
2:05:52,もつ鍋ぴんぴん,非メンバー,がんばえ〜
2:06:00,権田原某,非メンバー,つか、議論はしないといけない事でもないんよ、要は吊ればいいんだから
2:06:04,rusika ru,非メンバー,楽しむのが一番
2:06:05,ぬーぶ,メンバー（1 か月）,高等だったな
2:06:13,zawa zawa,メンバー（6 か月）,走ねーちゃん、地図覚えるの苦手やしなあ
2:06:26,りりんご,非メンバー,コアラだよ
2:06:26,はやしま,非メンバー,草
2:06:30,の.,非メンバー,コアラだよ
2:06:36,寝袋眼鏡,非メンバー,コアラだよ
2:06:39,kajuki saki,非メンバー,てか地図みなよ
2:06:44,寝袋眼鏡,非メンバー,マシンガントークの悪魔
2:06:57,もつ鍋ぴんぴん,非メンバー,かわいい
2:07:04,05 radio,非メンバー,コアラのデスマーチ
2:07:09,たいまつT,非メンバー,一応フォローしとくと、にじさんじでやってる時は上手いほうよ
2:07:26,旭九曜,非メンバー,正直人狼において一番にじさんじで弁がたつからなぁでびる
2:07:33,ぬーぶ,メンバー（1 か月）,デビンポスター
2:07:36,ジャンピングポルナレフ,非メンバー,周りが上手いからの緊張もありそうやな
2:07:42,リクヤ,メンバー（6 か月）,タスクやりすぎなのはわかる
2:08:10,寝袋眼鏡,非メンバー,悪魔優しいな
2:08:13,paru 5648,非メンバー,およその場所は把握しときたいねぇ
2:08:31,ジャンピングポルナレフ,非メンバー,タスクやる時マップより通った人を見た方が強いね
2:09:05,hady _,非メンバー,自分の動きくらいは記憶しておかないとかなりまずくなるね
2:09:19,寝袋眼鏡,非メンバー,完全に神話で草
2:09:37,リクヤ,メンバー（8 か月）,場所の名前じゃなくて位置で覚えるのもありやな…
2:10:30,ぬーぶ,メンバー（1 か月）,草
2:10:30,りりんご,非メンバー,大丈夫か？
2:10:31,ゆっさ,メンバー（6 か月）,草
2:10:40,ibjor,非メンバー,草
2:10:40,チビ,非メンバー,真に迫る発言でなくてよかった
2:10:43,はやしま,非メンバー,クルーでもインポスターでもあり得る発言だからセーフ！
2:10:44,たいまつT,非メンバー,アッー
2:10:44,ibjor,非メンバー,あっ
2:10:44,ぬーぶ,メンバー（1 か月）,またお前かｗ
2:10:46,はやしま,非メンバー,わお
2:10:47,ジャンピングポルナレフ,非メンバー,ミュート芸きたー！ww
2:10:47,Marchan p,非メンバー,うわぁぁぁ悪魔やぁぁあ
2:10:50,キビヤック,非メンバー,でびｗ
2:10:50,Metal Knight[留学生ヒーロー],メンバー（2 か月）,KUSA
2:10:53,moog,非メンバー,ダブルキルかｗ
2:10:53,はやしま,非メンバー,血だらけ
2:10:54,ぬくい,新規メンバー,あっ
2:10:56,フルカネルリ,非メンバー,またか！
2:10:59,ジャンピングポルナレフ,非メンバー,ダブル！
2:11:04,田村田之,非メンバー,これはどうしようもないわ
2:11:10,権田原某,非メンバー,いやこれ無理だわw
2:11:23,アリック,非メンバー,草
2:11:28,フルカネルリ,非メンバー,お
2:11:28,ぬーぶ,メンバー（1 か月）,あれ？終わりじゃん
2:11:31,ゆっさ,メンバー（6 か月）,一気に吊られるかもｗ
2:11:32,05 radio,非メンバー,即バレかなｗ
