timestamp,author_name,membership,text
1:34:39,のののむら,非メンバー,先生若っ！！！！
1:34:39,爆弾さん,非メンバー,裁判に行くのはハイリスク
1:34:40,ショーザン,非メンバー,公序良俗違反。。
1:34:40,くれむ.,非メンバー,6歳差なら全然いけるで！
1:34:40,華音_,非メンバー,26なら全然ある
1:34:41,湯呑,非メンバー,先生26なら年の差5だから全然いい感じじゃん
1:34:41,メッゾフォルテ,非メンバー,既婚はだったら訴えられるリスクが…
1:34:42,えんじぇるくん,非メンバー,確かに……
1:34:44,たろいも,非メンバー,26ならいいでしょ！
1:34:44,Noumisan,非メンバー,これ現実にやりそう
1:34:44,めろーん,非メンバー,既婚者はあかん 子供いるなら尚更地獄だぞ
1:34:45,しっとり邪ぱんヌ,非メンバー,裁判怖いぞぉ
1:34:45,小倉宏典,非メンバー,抵触（ていしょく）
1:34:45,丸い長方形,非メンバー,特に教師なんて仕事失うかも・・・
1:34:45,#てくの,非メンバー,人生大事に
1:34:45,sho U,非メンバー,抵触かな
1:34:45,arts 01,非メンバー,ういはちゃん危ない遊び好きだな
1:34:45,FCL ak,非メンバー,抵触
1:34:46,エボリアリスヴィ,非メンバー,先生若いなぁ！？
1:34:46,テオロ,非メンバー,既婚者やと貞操契約があるんや・・・
1:34:46,華麗ライス,非メンバー,慰謝料とか取られるで
1:34:46,imakoso,非メンバー,不貞行為
1:34:47,しお,非メンバー,ちょっとういはの考え方分らんなあ・・・
1:34:47,桜葉アマ,非メンバー,相手がDV彼氏とかなら略奪愛もありかな〜って思ってしまう
1:34:47,hot cocoa,非メンバー,法律行為だもんね
1:34:47,S S,非メンバー,不倫は犯罪だからな
1:34:48,ねこのゆりかご,非メンバー,教師に不倫はだいぶアレやな
1:34:48,リッテ,非メンバー,略奪しちゃうとね…
1:34:48,Kenny B.B.,非メンバー,抵触（ていしょく）
1:34:49,安定コンボマン,非メンバー,既婚者は、ほんまにやめとけ
1:34:49,蜜蜂,非メンバー,既婚だったら、肉体関係持つ前に告白しあう前にぜっっっったい先に離婚してもらわないとダメだ！
1:34:49,もうた,非メンバー,結婚相手がどうとるかにもよる
1:34:49,ギーマ,非メンバー,ちゃんと別れられるならいいんじゃないかな？
1:34:50,顔なし,非メンバー,結婚は契約・・・
1:34:51,tarou yamada,非メンバー,相談って話だとそこは勧められないからねぇ
1:34:51,ラブマシーン,非メンバー,関係を持つのがアウト
1:34:51,ツィンパンズィー,非メンバー,抵触
1:34:51,なしな,非メンバー,相手の奥さんに訴えられたらどうなるかって話よな
1:34:52,おろん,非メンバー,法が絡むね
1:34:53,パラパラチャーハン,非メンバー,それは大丈夫だけど
1:34:53,にひゃくちょめちょめ,非メンバー,略奪しちゃうと賠償が
1:34:53,三花川【みかがわ】,非メンバー,大丈夫だけどひたすらに迷惑だよね
1:34:53,zawa zawa,メンバー（6 か月）,その先があかん
1:34:53,ねりけし,メンバー（8 か月）,言うだけでも下手したら訴えられるよ
1:34:53,めそめそめ,非メンバー,民法709条
1:34:54,暇人アカツキ,非メンバー,らんねーちゃんなんかあった？
1:34:54,くちばしとチェリー,非メンバー,結婚は契約って言葉つよいｗ
1:34:54,しお.,非メンバー,マ女マ男は不幸にしかならん
1:34:54,じふ,非メンバー,不貞行為
1:34:55,腹筋崩壊プリン,非メンバー,不倫はダメ
1:34:55,LAIDEN403,非メンバー,言うぐらいならまだいいけどねぇ
1:34:55,メルあき,非メンバー,結婚ってかなり重い契約なんだよな
1:34:55,ろもろも,非メンバー,恋人の有無を聞きたいとこだなー
1:34:56,キコノヨ,非メンバー,言うだけならともかく関係を持つとまずい
1:34:56,juzette rococo,非メンバー,賠償金がね
1:34:56,湯呑,非メンバー,好きですを伝えるのはいいけど
1:34:56,九条九馬,非メンバー,最悪賠償金だよ
1:34:57,ぶらいす,非メンバー,結婚してください！
1:34:57,0178 afinity,非メンバー,肉体関係持ったらアウト
1:34:57,Marchan p,非メンバー,不貞ってどこからなんやろな
1:34:57,deer horse,非メンバー,離婚の原因となったらヤバイね
1:34:58,安定コンボマン,非メンバー,あかんな
1:34:58,さかさてるてる,非メンバー,26？！むしろ絶対アタックしろ、良物件すぎるぞそれ
1:34:59,#てくの,非メンバー,不貞は終わる
1:34:59,テポドン小林,非メンバー,裁判所で会おう
1:34:59,リッテ,非メンバー,ん？
1:34:59,zeam_g,非メンバー,え？？？？？
1:34:59,脳死ちゃん,非メンバー,？？？
1:35:00,みるくぱん,非メンバー,不貞行為あったらダメ
1:35:00,風カラフル,非メンバー,え？
1:35:00,のの,非メンバー,？？？？？？
1:35:00,シラィシラゥ,非メンバー,だめやね
1:35:00,とらやん,非メンバー,ええ・・・？
1:35:01,つゆ,非メンバー,そこは本当に考え直した方がいい
1:35:01,・しょう,非メンバー,実質犯罪‥
1:35:01,ホソミチ,メンバー（8 か月）,草
1:35:01,tx63,非メンバー,倫理教育はじまったな
1:35:02,しっとり邪ぱんヌ,非メンバー,んんん？
1:35:03,スコタコくん,非メンバー,じゃあだめだな！
1:35:03,直樹カナン,非メンバー,ん？
1:35:03,y ao,非メンバー,不貞行為だな
1:35:03,名前はまたない,非メンバー,先に離婚してからね
1:35:03,顔なし,非メンバー,ダメでしょ
1:35:03,サダ,非メンバー,草
1:35:04,エヴォルテクターシュバリエ,非メンバー,6歳差はいけるよ！
1:35:04,もちぐまん,非メンバー,そこらへんの知識もってないと本当に危険よね
1:35:05,テオロ,非メンバー,ダメやろ？
1:35:05,ハムラビ,非メンバー,？？？？
1:35:05,OTIKA,非メンバー,草
1:35:05,ねりけし,メンバー（8 か月）,そこは分かってるのか…
1:35:05,アカイクス,非メンバー,ういはのラインむずかしいｗｗ
1:35:05,アイコン,非メンバー,金が絡むからね
1:35:06,レンコン,非メンバー,？？
1:35:06,海鮮,非メンバー,草
1:35:09,ゆでたまご,非メンバー,？？？
1:35:09,ユリ,非メンバー,ういはろが言っていることはそういうことなんじゃ
1:35:09,a p,非メンバー,分からんｗ
1:35:09,レイヴンRQ,非メンバー,え？？
1:35:09,千影先輩,非メンバー,？？？？
1:35:09,ふみぽん,非メンバー,は？？？
1:35:10,まごらか,メンバー（7 か月）,？？
1:35:10,カフェオレ,非メンバー,混乱してきた
1:35:10,FAF厚生局一般職員,非メンバー,ういはろのラインがわからんｗｗ
1:35:10,腹筋崩壊プリン,非メンバー,ん？
1:35:10,Yu-Jan Wang,非メンバー,草
1:35:10,明野和馬,非メンバー,！？！？
1:35:10,/YAMIIやみぃ,非メンバー,ん？
1:35:11,Tatami571,非メンバー,略奪ってそういうことでしょ…？
1:35:11,はやしま,非メンバー,ういちゃん！！
1:35:11,はむしく,非メンバー,ういはの略奪の定義が…
1:35:13,きたはる,非メンバー,ん？
1:35:13,りゅうまる,非メンバー,え？？？
1:35:13,柔崩とうふ,非メンバー,あれ……？
1:35:13,白縫,非メンバー,ん？？？
1:35:13,カフェ・俺,非メンバー,奥さんに訴えられたらどうするのういはちゃん
1:35:14,みしゃみしゃ,非メンバー,倫理観曖昧やね
1:35:14,ブッチャー,非メンバー,ちがうの？
1:35:14,リュー・タンンン,非メンバー,ういちゃん！？
1:35:15,テオロ,非メンバー,ん？
1:35:15,納豆,非メンバー,成功したらそうでしょ？
1:35:17,えろちか,非メンバー,略奪愛の定義が乱れる・・・！
1:35:17,kujaku,非メンバー,？？？
1:35:17,くらくら,非メンバー,お別れさせてってこと
1:35:18,Not.B,メンバー（7 か月）,？？？
1:35:18,おざぴん,メンバー（6 か月）,？？？
1:35:18,直樹カナン,非メンバー,かわいい
1:35:18,末.,非メンバー,ん？
1:35:18,zeam_g,非メンバー,ういは何言ってんの？？？？
1:35:18,ホソミチ,メンバー（6 か月）,かわいいwww
1:35:18,elenore,非メンバー,えっ
1:35:19,hot cocoa,非メンバー,ええw
1:35:19,sct[セクト],非メンバー,？？？
1:35:19,猫泉ちゃこ,非メンバー,正しいプロセスで
1:35:19,tsuki,非メンバー,え…？
1:35:19,パラパラチャーハン,非メンバー,略奪とは？？？
1:35:19,かまじい,非メンバー,何を言っているのこの人は
1:35:20,ろでむ,非メンバー,？？
1:35:20,なあなあ,非メンバー,わかい！
1:35:20,ヒット,非メンバー,？
1:35:20,LAIDEN403,非メンバー,あー、離婚させてからね！
1:35:21,ユリ,非メンバー,あーね
1:35:21,アカイクス,非メンバー,ういはのラインがわからないｗｗ
1:35:21,めそめそめ,非メンバー,は？？？？
1:35:22,bb a,非メンバー,略奪するって事はヤッちゃう事だよ
1:35:22,チェダー,非メンバー,初心過ぎるｗｗ
1:35:22,ゆーき。,非メンバー,ピュアなのかそうじゃないのかよくわからんw
1:35:22,くろすけ,非メンバー,まず別れさせるってことか
1:35:23,a p,非メンバー,なるほどね、離婚してもらって～ってことねｗ
1:35:23,ユキノ/Yukino811,非メンバー,ちゃんと契約を解除してからって事でしょ？
1:35:23,森屋,非メンバー,先に離婚させてからね
1:35:23,らこ,非メンバー,どうやって略奪するの！？
1:35:24,ギーマ,非メンバー,告白して、別れてから付き合うでって話では？
1:35:24,野村萬斎,非メンバー,ちゃんと別れてからか
1:35:24,えんじぇるくん,非メンバー,あーね。
1:35:24,かえる,非メンバー,お子様で草
1:35:24,タピオカひろし,非メンバー,離婚してもらってからね
1:35:25,いもむし,非メンバー,かしこ
1:35:25,柚子しお,非メンバー,あー
1:35:25,ハクハク,非メンバー,なるほどね
1:35:26,柔崩とうふ,非メンバー,あーなる
1:35:26,Hayate Ewing,非メンバー,おまえはいったいなにをいっているんだ
1:35:26,ねりけし,メンバー（8 か月）,正当な手順でというね
1:35:27,ゆゆゆん,非メンバー,なるほど？
1:35:27,めがねのみかた,非メンバー,なるほどw
1:35:27,かたひつじ,非メンバー,丁寧に奪うw
1:35:27,ユリ,非メンバー,ちゃんと手順を踏めと
1:35:27,桔梗,非メンバー,そういうことね笑
1:35:28,つゆ,非メンバー,ダメの基準何処？？？？？
1:35:28,はむしく,非メンバー,丁寧な略奪愛！？
1:35:28,フェレお,非メンバー,ういは面白いな
1:35:28,びぶ,非メンバー,？？
1:35:29,いもむし,非メンバー,天才か？？
1:35:29,丸い長方形,非メンバー,ちゃんとした略奪ｗ
1:35:29,kujaku,非メンバー,定義が違ったのねw
1:35:30,しるこっこ,メンバー（6 か月）,そういうことw
1:35:30,どろみず,非メンバー,離婚させてってことか
1:35:30,田村田之,非メンバー,思ったよりもきれいな略奪だったわｗｗｗ
1:35:30,アキヒロ,非メンバー,どう略奪するんだ…？
1:35:31,麦,非メンバー,どうした！？
1:35:31,シラィシラゥ,非メンバー,ぁー言葉足らず？
1:35:31,柚子しお,非メンバー,そゆこと？
1:35:31,ナシゴレン,非メンバー,プロセスがすっ飛んでた
1:35:32,かなやn,非メンバー,手順を踏めとw
1:35:32,テポドン小林,非メンバー,ういはあんたすごいよ
1:35:32,Sol,非メンバー,寝取るわけじゃないんだけどwwwww
1:35:33,ねりけし,メンバー（8 か月）,分かってなかったwww
1:35:33,/YAMIIやみぃ,非メンバー,なるほどｗｗｗ
1:35:33,a p,非メンバー,それならいいわｗ
1:35:33,嘘800,非メンバー,それなら良し…良し…？
1:35:33,左半身浴,非メンバー,純粋か？？？？
1:35:33,わいやで,非メンバー,可愛いかよ
1:35:34,ゆっさ,メンバー（6 か月）,草
1:35:34,なつきちゃん!,非メンバー,草
1:35:34,リッテ,非メンバー,それは略奪と言うのか…？
1:35:34,さめだしの,非メンバー,なるほどねwww
1:35:34,kakashi kojima,非メンバー,あーね
1:35:34,天[sora],非メンバー,変に律儀ww
1:35:34,浦嶋光輝,非メンバー,契約をしてからね
1:35:34,へる,非メンバー,略奪は奪うって意味だけど
1:35:35,パック牛乳,非メンバー,そういうこと！？
1:35:35,GEN GEN,非メンバー,そういうことね
1:35:35,かるもの,非メンバー,それ難しいけどなあw
1:35:35,うさぎのぴょんきちろう,非メンバー,草
1:35:35,arts 01,非メンバー,略奪の考え方が違った…
1:35:36,ホソミチ,メンバー（8 か月）,ピュアだ！！
1:35:37,asa,非メンバー,草
1:35:37,9 p,非メンバー,面白過ぎる
1:35:37,タケピー,非メンバー,それ略奪か?
1:35:37,北上守,非メンバー,なるほど
1:35:38,kenny teddy,非メンバー,なるほど、純粋だ
1:35:38,恵蓮,非メンバー,それで奪えるの橋本環奈ぐらいなんよ
1:35:39,太宰治まらない,非メンバー,笑笑
1:35:40,伊藤・セスナ,非メンバー,丁寧な略奪ｗ
1:35:40,南野もず,非メンバー,草
1:35:40,九条九馬,非メンバー,なるほど
1:35:40,白猫,非メンバー,草
1:35:40,ラット先輩,非メンバー,草
1:35:40,白縫,非メンバー,天才なのでは？
1:35:41,リュー・タンンン,非メンバー,草
1:35:41,クロヘビ,非メンバー,なる程！
1:35:41,むぎはる,非メンバー,草
1:35:41,k k,非メンバー,草
1:35:41,つよいアイコン,非メンバー,なるほどｗ
1:35:41,Toan Toan,非メンバー,草
1:35:42,明野和馬,非メンバー,ピュアだ
1:35:42,らこ,非メンバー,草
1:35:42,わわわ,メンバー（2 か月）,なるほどなw
1:35:42,きち,非メンバー,草
1:35:43,スペアカバー,非メンバー,真面目な略奪w
1:35:43,コーラ,非メンバー,草
1:35:44,やきぶた,非メンバー,草
1:35:44,日本アルプスの少女,非メンバー,草
1:35:45,セリセリ,非メンバー,草
1:35:45,ほたる。,非メンバー,草
1:35:46,百合を見つめる雪だるま,非メンバー,草
1:35:47,n. [REDUCTED],非メンバー,N・・・の考えがない
1:35:48,EF,非メンバー,略奪じゃないｗｗｗｗ
1:35:48,mahiru,非メンバー,草
1:35:49,LAIDEN403,非メンバー,これは大人二人大爆笑
1:35:50,Y K,メンバー（5 か月）,かわいい
1:35:50,kujaku,非メンバー,丁寧な略奪愛だなあ
1:35:50,Mr. OTK,非メンバー,それは確かにそうなんだがw
1:35:51,ろでむ,非メンバー,草
1:35:51,笛野郎,非メンバー,ピュア
1:35:51,ミリネジ,非メンバー,草
1:35:51,99 Richard,非メンバー,グウェル、ツボに入る
1:35:51,湯呑,非メンバー,普通の略奪は相手が婚姻中にそういう関係になるからね
1:35:52,肉好ィ,非メンバー,草
1:35:52,わちわち,非メンバー,怖い怖いｗ
1:35:52,はやたろ,非メンバー,ういは最高
1:35:52,加奈スピカ,非メンバー,二人ともめっちゃ笑うやん
1:35:52,一朶。,非メンバー,告白ってことね
1:35:52,うさぎのぴょんきちろう,非メンバー,これはピュアだ
1:35:52,J,非メンバー,草
1:35:53,ななしの,非メンバー,草
1:35:53,まるしらす,非メンバー,丁寧だなぁ
1:35:53,紫電,非メンバー,草
1:35:54,空目-うつめ-,非メンバー,これから寝取りますねみたいな
1:35:54,文GACKT,非メンバー,草
1:35:55,イレカエル/Substitoad,非メンバー,全部省略してら
1:35:55,しーちゃん,非メンバー,草
1:35:55,sct[セクト],非メンバー,草
1:35:55,キビヤック,非メンバー,草
1:35:56,杜,非メンバー,草
1:35:56,もうた,非メンバー,そういう手順を意図的に踏ませるのも相手がどうとるかな、ってとこだがしかし
1:35:58,なふにかKTR,非メンバー,かわいいね
1:35:58,明日カン八郎,非メンバー,草
1:35:58,hito- hone,非メンバー,なるほどなぁ
1:35:58,mizuki,非メンバー,それも立証されたら賠償支払い義務は発生するで
1:35:59,obbligato,非メンバー,伝えてもいいけど……
1:35:59,もちぐまん,非メンバー,爆笑
1:36:00,リュー・タンンン,非メンバー,かわいいなあ
1:36:00,蜜蜂,非メンバー,ピュアだわ、これはういはが綺麗なだけだわｗｗ
1:36:00,カピバラライダー,メンバー（6 か月）,ストレート
1:36:00,ゆでたまご,非メンバー,それ略奪愛じゃなくねw
1:36:01,アマヤ,非メンバー,移譲契約
1:36:01,ぺったんぺったん,非メンバー,いい略奪愛だ
1:36:01,おかピ,非メンバー,ピュアだった
1:36:01,鰹のタタキ,非メンバー,段階を踏む略奪とは驚きやなあ
1:36:02,ミント・D!,非メンバー,草
1:36:03,華麗ライス,非メンバー,クリーンな略奪ｗ
1:36:03,とびまろ,非メンバー,汚ぇ大人が両隣におるから
1:36:03,メッゾフォルテ,非メンバー,これは爆笑
1:36:03,アカイクス,非メンバー,グウェルのツボタイム
1:36:03,かや,非メンバー,ちょっと面白すぎる
1:36:03,WAC D,非メンバー,丁寧な略奪
1:36:04,さめだしの,非メンバー,この空間怖くて草
1:36:04,田中太郎,非メンバー,ピュア略奪ｗｗ
1:36:04,組長,非メンバー,クリーンな略奪ｗｗｗｗｗｗ
1:36:04,no where,非メンバー,完璧
1:36:04,みうら,非メンバー,この三人てぇてすぎる
1:36:04,クニうなぎ,非メンバー,きついわ
1:36:05,シラィシラゥ,非メンバー,クリーン略奪、、、なんてワードｗ
1:36:05,ぜんぜん丸,非メンバー,相羽いいなww
1:36:06,神戸ショコラ,非メンバー,悪女かと思ったらピュアピュアだったwww
1:36:07,k mm,非メンバー,丁寧な略奪ｗ
1:36:07,パジャマニンジャ,非メンバー,段階を経る計画的略奪の話だった
1:36:07,皆無,非メンバー,直球勝負
1:36:07,/YAMIIやみぃ,非メンバー,草
1:36:07,蟹宮,非メンバー,これは切り抜き行
1:36:07,文GACKT,非メンバー,クリーンな略奪
1:36:08,09_lake,非メンバー,草
1:36:08,S S,非メンバー,ういは草すぎる
1:36:08,宮熊イサナ,非メンバー,クリーンは草
1:36:08,なまけもん,非メンバー,これは切り抜き
1:36:08,ウオッカV,非メンバー,かわいいw
1:36:09,湯呑,非メンバー,そんなのは略奪とは呼べない
1:36:09,baないんてぃ,非メンバー,クリーンな略奪www
1:36:09,ぬくい,新規メンバー,ピュア略奪愛
1:36:11,[タコット],非メンバー,可愛いな
1:36:11,ショーザン,非メンバー,合法的略奪だｗ
1:36:12,TMKいずみ,非メンバー,清楚だなぁ
1:36:12,Alpaca,非メンバー,理想的な略奪だ
1:36:13,ねりけし,メンバー（6 か月）,こんな綺麗な略奪の手順聞いたことねえw
1:36:13,文月,非メンバー,優しい？略奪
1:36:13,なまけもん,非メンバー,これは切り抜き
1:36:14,yuru yuru,非メンバー,w
1:36:14,紅鴉,非メンバー,凄い略奪www
1:36:14,とらやん,非メンバー,離婚してから付き合うプランを提示する事ねｗｗｗ
1:36:15,景気のいいケーキ,メンバー（8 か月）,略奪 意味 検索
1:36:15,Tomoki Wurz,非メンバー,かわいいいいい
1:36:15,スコタコくん,非メンバー,俺たちが汚れてたな
1:36:15,麻婆茄子,非メンバー,全然ありだわ
1:36:15,浦嶋光輝,非メンバー,クリーンがすぎる
1:36:16,ナオチャン,非メンバー,ういはの言ってる事はわかるよ
1:36:16,あおちゃん,非メンバー,ツボにはいる笑
1:36:17,なまけもん,非メンバー,これは切り抜き
1:36:17,深呼吸,非メンバー,かわいい略奪
1:36:17,nobu,非メンバー,笑いすぎてて怖い
1:36:18,ヒット,非メンバー,心がきれいなんやな
1:36:18,ドラグマ罠モンエルドリッチ,非メンバー,これから貴方を奪いますと
1:36:18,ユリ,非メンバー,略奪されるやつは次も略奪されそう
1:36:19,えろちか,非メンバー,略奪じゃなくて簒奪なんだよなあ
1:36:19,はむしく,非メンバー,うーちゃんって純粋なんだね
1:36:20,brave one,メンバー（8 か月）,こんなピュアな不倫ある？
1:36:20,Grave Digger,非メンバー,ういはさんは処女
1:36:20,いもむし,非メンバー,抵触な
1:36:20,ういんぐ-wing-,非メンバー,略奪というより譲渡
1:36:20,みるくぱん,非メンバー,丁寧な略奪くさ
1:36:21,旋風牙,非メンバー,綺麗だった
1:36:21,Lily,非メンバー,これは切り抜き
1:36:21,赤木四郎,非メンバー,略奪ではなく移譲なんよ
1:36:21,ゆうあ_,非メンバー,それは略奪愛なのか？？w
1:36:21,まるしらす,非メンバー,ホワイトな略奪…
1:36:22,Y I,非メンバー,なるほどね？
1:36:22,なまけもん,非メンバー,これは切り抜き
1:36:22,大臣,非メンバー,正々堂々とした略奪
1:36:23,ねりけし,メンバー（8 か月）,抵触しないねwww
1:36:23,天神,非メンバー,ようやくわかった、既婚者に対して恋心抱くのもおっけーだけど、奥さんと別れてもらった上での行為ならばよし！ってタイプか！
1:36:23,sho U,非メンバー,払拭しすぎやろｗ
1:36:24,いぬ大福,非メンバー,略奪というか、合法やん
1:36:24,はりまる,非メンバー,実際に奪うかじゃなくて想いを伝えるだけかの話だよね
1:36:24,ホソミチ,メンバー（8 か月）,クリーンな略奪ww
1:36:24,扇マネキ,非メンバー,完璧だわｗ
1:36:24,アバンギャルド田中,非メンバー,余裕で大丈夫よ
1:36:25,あおちゃん,非メンバー,クリーン略奪‪w
1:36:25,カフェ・俺,非メンバー,ういはちゃん言葉足らず
1:36:25,ミリネジ,非メンバー,お役所的略奪w
1:36:25,ヨツカ,非メンバー,でも幸せにはなれんなｗ
1:36:26,つゆ,非メンバー,クリーンなりゃくだつwww
1:36:27,Cielnostar - シェルノスター,非メンバー,略奪ってクリーンなのもあるんだｗｑ
1:36:27,おろん,非メンバー,昼ドラのノリかと思った
1:36:27,奇知要 きちよう,非メンバー,アウトな場合はあるけどね
1:36:27,ダイr,非メンバー,グウェル、ふっしょくじゃなくて抵触やろ
1:36:28,野有,非メンバー,ていしょく定期
1:36:28,なまけもん,非メンバー,これは切り抜き
1:36:28,kakashi kojima,非メンバー,これはアイドル
1:36:29,めそめそめ,非メンバー,それは大丈夫よ
1:36:30,轟炎寺クッパ,非メンバー,ピュアすぎる
1:36:30,カフェオレ,非メンバー,これはこっちが悪かったな
1:36:30,はやたろ,非メンバー,すまんういは俺たちが汚れてた
1:36:30,まーにゃん,非メンバー,そういうのならアリｗｗｗｗｗ
1:36:30,明野和馬,非メンバー,それは略奪とは違っぽい？
1:36:31,れとら,非メンバー,清純派略奪
1:36:31,hito- hone,非メンバー,抵触
1:36:31,キコノヨ,非メンバー,相手選手に自球団へ移籍を持ちかける
1:36:31,ぺーきち,非メンバー,機種変だな
1:36:31,髪屋,非メンバー,ピュアだなぁ
1:36:31,ななは,非メンバー,それは略奪とは言わない笑
1:36:31,ブッチャー,非メンバー,クリーンすぎるｗ
1:36:32,テオロ,非メンバー,ごめんな俺らが汚れてたわ
1:36:32,ウオッカV,非メンバー,ずっと払拭してて草
1:36:32,kerokero,非メンバー,告白→相手が離婚→結婚
1:36:32,Tomoki Wurz,非メンバー,クリーンな略奪だ
1:36:33,Noumisan,非メンバー,いちから社員何人かショック死してそう
1:36:34,傘傘,非メンバー,俺って汚れてるなって実感したわw
1:36:34,Nari,非メンバー,まぁ離婚ってシステムもある訳だし
1:36:34,OTIKA,非メンバー,やあやあ我こそは
1:36:34,ムラサキ,非メンバー,草
1:36:34,文GACKT,非メンバー,やはり払拭
1:36:34,枕ベア。,非メンバー,ここまで笑うグウェルは珍しい
1:36:34,コノミ,非メンバー,天才だもうういはちゃん
1:36:35,ゴルトシュミットジョエル,非メンバー,大事なものを盗んでいきました。貴方の心です...
1:36:35,poyashimi.,非メンバー,相手の離婚を求めてからのクリーンな略奪
1:36:35,movie test,非メンバー,既に略奪ではないｗｗｗｗ
1:36:35,rapi102,非メンバー,優しい略奪だったww
1:36:35,しるこっこ,メンバー（8 か月）,ピュアだなぁあ
1:36:35,amanatto,非メンバー,めっちゃクリーンｗｗｗ
1:36:36,The Third,非メンバー,つえーーーーーーーー
1:36:37,めりん,非メンバー,草
1:36:37,Mr. OTK,非メンバー,略奪と不倫が＝じゃないのだな、なるほどw
1:36:37,tsuki,非メンバー,草
1:36:37,ユイ兄,非メンバー,これは完全平和
1:36:39,atまつ,非メンバー,なるほどな
1:36:39,みつしろ,非メンバー,半年くらい間を開けないとだったか
1:36:39,moringa,非メンバー,かわいい
1:36:39,_,非メンバー,ごめんね……
1:36:39,ぺぷしのゲン,非メンバー,おっさんずらぶ的な
1:36:40,pokekid88,非メンバー,Ｏ＿Ｏ｜｜｜｜
1:36:40,りょくちゃ,非メンバー,クリーンすぎてびっくりした
1:36:40,tao :,非メンバー,グウェルが小学生を見るような目で説明している
1:36:40,かたひつじ,非メンバー,笑いすぎw
1:36:41,竹原大樹,非メンバー,んな不倫ねえよ
1:36:41,ねこのゆりかご,非メンバー,なんてクリーンな不倫なんだwww
1:36:42,安定コンボマン,非メンバー,そういう流れにしようｗ
1:36:42,ロシアン,非メンバー,笑いすぎで草
1:36:43,Hayate Ewing,非メンバー,おままごとかよｗ
1:36:43,湯呑,非メンバー,相手が離婚してからは何してもいいのよ
1:36:43,haruki haru,非メンバー,可愛いねぇ＾＾
1:36:43,直樹カナン,非メンバー,これはピュア
1:36:43,アキ,非メンバー,らんねーちゃん笑いすぎよw
1:36:44,杏娘モッフル,非メンバー,さすがアイドル
1:36:44,とびまろ,非メンバー,そのやり方は全く法に触れないです
1:36:44,mojaもじゃ,非メンバー,ピュアや
1:36:44,空目-うつめ-,非メンバー,らんねーちゃん笑いすぎて草
1:36:45,エボリアリスヴィ,非メンバー,クリーンだなw
1:36:45,なふにかKTR,非メンバー,我々がいかに汚れきっているかわかるね
1:36:45,シラィシラゥ,非メンバー,なんやろう、ピュアなんかドロドロなんか紙一重やなｗ
1:36:45,がじゅまる,非メンバー,うーちゃん可愛い
1:36:46,みるだけです,非メンバー,かわいい
1:36:46,アホなアヒル,非メンバー,かわいいｗ
1:36:46,みるくぱん,非メンバー,お役所的略奪はもう新しいんよ
1:36:47,brave one,メンバー（8 か月）,腹痛い
1:36:47,秋月睡蓮,非メンバー,いいこだ
1:36:48,とらひこ,非メンバー,めっちゃじらすやんんｗｗｗｗ
1:36:48,nika,非メンバー,それで離婚まで持っていけたら真実の愛だわww
1:36:48,kent fukushima,非メンバー,恐ろしいわ・・・
1:36:48,もうた,非メンバー,相手に離婚をせがむような行動はグレーかもね
1:36:48,組長,非メンバー,姉ちゃんとまっとる
1:36:49,パッポン,非メンバー,ういはは何も間違ってないんだ
1:36:49,Toan Toan,非メンバー,草
1:36:49,顔なし,非メンバー,クリーンだわｗｗｗ
1:36:49,食え,非メンバー,ピュアやなぁ
1:36:50,紅鴉,非メンバー,ドラマの脚本みてぇ
1:36:50,Sol,非メンバー,我々の心が汚かった
1:36:51,juzette rococo,非メンバー,でも奥さんから訴えられる可能性はあるよ。原因がそこなら
1:36:51,Not.B,メンバー（7 か月）,やさしいせかい
1:36:51,クワガタンボ,非メンバー,ういはちゃんの純真さがまぶしい
1:36:51,FAF厚生局一般職員,非メンバー,魔性の女で草
1:36:51,ギナカテ,非メンバー,色々精算してからは偉いw
1:36:52,ドパミン,非メンバー,それはただの再婚なんよ
1:36:52,kerokero,非メンバー,不倫ではないのか
1:36:52,邪悪なポメラニアン,非メンバー,そこまでの関係なら離婚しようとまでは思わない
1:36:52,ran Mi,非メンバー,ごめんなぁ、私らが汚かった
1:36:53,オールナイト虎の子,非メンバー,離婚をそそのかすのかｗｗ
1:36:53,ウオッカV,非メンバー,最近ゲラなグウェル
1:36:53,白縫ぬこ,非メンバー,ご飯いってたら不味そうだけど
1:36:54,塩.,非メンバー,厄介悪魔で草
1:36:54,カピバラライダー,メンバー（6 か月）,理由もないのに離婚なんてしないんだよ
1:36:55,トカゲと影,非メンバー,略奪とは…？ｗ
1:36:55,りゅう_,非メンバー,これはwww
1:36:55,リュー・タンンン,非メンバー,ただただかわいい
1:36:56,ハクハク,非メンバー,ブラックかと思ったらピュアだった
1:36:57,サー氏,非メンバー,うんうん良いね
1:36:58,黒色野郎,非メンバー,かわいいなぁ
1:36:58,須順,非メンバー,小悪魔じゃん
1:36:59,メルあき,非メンバー,すっげーピュアだ
1:36:59,かろんぬ,非メンバー,クリーンな略奪
1:36:59,キコノヨ,非メンバー,ドクリーン
1:36:59,マルザラキ,非メンバー,略奪っていう言葉が悪いわw
1:37:00,あおちゃん,非メンバー,相談相手ポジキープするのね‪w
1:37:00,鰹のタタキ,非メンバー,ここまでのクリーンならまあ
1:37:00,レンコン,非メンバー,必勝法が？
