timestamp,author_name,membership,text
36:57,ゴリラ八郎,非メンバー,キノコ使うのでは
36:57,カピバラライダー,メンバー（6 か月）,加速いるな
36:59,どうが,非メンバー,かわいい
36:59,もちモモンガ,非メンバー,かわいいよ・・・
37:00,血汁,非メンバー,自分で突っ込むの草
37:11,hio Mk1,非メンバー,キノコ使わんとダメらしい
37:22,べりある_,メンバー（6 か月）,ニューレコード更新していこ
37:29,うしゅくべ,非メンバー,がんばれー
37:52,とらよし,新規メンバー,おし
37:54,たまハウス,メンバー（6 か月）,ここのインコースうまいな
38:08,ゆっさ,メンバー（8 か月）,おお
38:13,清水匠ーTakumi Shimizu,非メンバー,おお
38:23,血汁,非メンバー,？
38:31,豆ちゃん,非メンバー,ある程度したてコース覚えたら、通信でやって慣れた方がいいかも
38:33,hat trickくん,非メンバー,かいまる
38:34,不動アキラ,メンバー（8 か月）,ミラクル！！
38:34,D ex,非メンバー,かわいい
38:43,moribo森坊,メンバー（1 か月）,ナイス戻り
38:44,ちゃんしょう,メンバー（3 か月）,ええやん
38:51,30 hoshina,非メンバー,完全に理解した
39:04,山マヤ夫,非メンバー,うまくね？
39:19,Not.B,メンバー（6 か月）,早い！
39:20,Kavanoz Paşa,非メンバー,免許返納しなくてよさそうになってきてる
39:21,suki neko,非メンバー,おいおいレインボーロードの覇者か？
39:23,とらよし,新規メンバー,うまい
39:24,あかりakari,メンバー（2 か月）,うまま！！！
39:24,よこけん_サメ「K」,非メンバー,👏👏👏
39:27,清水匠ーTakumi Shimizu,非メンバー,うっま
39:29,黒刃,非メンバー,おー
39:37,ぬくい,新規メンバー,うまくなってる！
39:40,yoshinose33,非メンバー,よかった
39:48,不動アキラ,メンバー（6 か月）,覚醒の早瀬！！！
39:50,moribo森坊,メンバー（1 か月）,Miiかわいい
39:56,Not.B,メンバー（6 か月）,ライン取りよかった
39:57,36 CKV,メンバー（8 か月）,上手くなってる！
40:07,ガンジー斉藤,非メンバー,成長してる
40:25,うしゅくべ,非メンバー,この要領で全コース落ちないように覚えようねぇ
40:30,hat trickくん,非メンバー,レースクイーン早瀬はちょっと見たいかも
40:49,hat trickくん,非メンバー,草
40:49,Kavanoz Paşa,非メンバー,これはにじさんじのバレンティーノ・ロッシ
40:53,t t,非メンバー,フラグか？
40:53,血汁,非メンバー,特異なのに名前覚えてない・・？
40:53,30 hoshina,非メンバー,落ちないもんね！！
40:55,べりある_,メンバー（6 か月）,草
41:03,ちゃんしょう,メンバー（2 か月）,ベビーパークも好きそう
41:05,うしゅくべ,非メンバー,対戦だとアイテムゲー
41:07,マイア,非メンバー,エキバか
41:09,Jack Smith,非メンバー,パッション系
41:10,不動アキラ,メンバー（8 か月）,草
41:24,hio Mk1,非メンバー,単純なコース選ぼうね本番はw
41:36,ちゃんしょう,メンバー（2 か月）,ここはジャンプアクション練習になりそう
42:05,わしたか,非メンバー,はやい人の視点で見れるモードがあるからそれで、走るコース取りとか真似してみた方がいいかもしれないですね
42:06,よこけん_サメ「K」,非メンバー,？？？
42:09,べりある_,メンバー（6 か月）,コースは二本より一本がいいんか…
42:29,不動アキラ,メンバー（6 か月）,か、かわいい？
42:34,moribo森坊,メンバー（1 か月）,かわいい
42:35,a m,非メンバー,はい、かわいい。
42:42,そふとへるにん,新規メンバー,ｳｰﾝ
42:53,Not.B,メンバー（6 か月）,コイン狙ってこ
42:58,保坂鉄也,非メンバー,こわい
42:58,たまハウス,メンバー（6 か月）,ジャンプアクションの女王
43:00,brave one,メンバー（6 か月）,…
43:02,血汁,非メンバー,一票お願いします的なノリやねｗ
43:21,さんむーさん,非メンバー,ジャンプマスターや
43:26,右ストレート土屋,非メンバー,余裕だな
43:34,Not.B,メンバー（7 か月）,かわいい
43:40,もちモモンガ,非メンバー,＼ﾜｰｰﾜｰ／ ＼ｶﾜｲｲ！／
43:44,OutGoe3,非メンバー,裸王ｗ
43:56,カピバラライダー,メンバー（6 か月）,勝ち狙ってこ
43:59,もちハム,非メンバー,宇宙人狼あるもんね
44:02,モブ山,非メンバー,コーナーはインコース走ったほうがかわいいで
44:02,ガンジー斉藤,非メンバー,はやい泣
44:11,ぬくい,新規メンバー,コラボあるしね
44:11,いろはに,メンバー（6 か月）,宇宙人狼あるからね
44:14,YMD,非メンバー,コ↓ラボ
44:27,30 hoshina,非メンバー,最下位決定戦
44:28,さんむーさん,非メンバー,大会に備えて大海を知る?
44:31,そふとへるにん,新規メンバー,:_チュ赤:
44:45,不動アキラ,メンバー（6 か月）,やるの！？
44:48,ぼなんざ,非メンバー,Xで編集できない？
44:52,OutGoe3,非メンバー,今年は荒れそう、、、優勝狙えるぞ！ｗ
45:07,Not.B,メンバー（7 か月）,忖度なしで
45:14,保坂鉄也,非メンバー,コラボ、しちまうのか、俺以外のやつと
45:43,あかりakari,メンバー（5 か月）,マリカ買ってきたらいい…？
45:43,OutGoe3,非メンバー,いつやねん？ｗ
45:44,ぼなんざ,非メンバー,新規で作った方が早そうｗ
45:51,suki neko,非メンバー,ｶﾁｶﾁｶﾁｶﾁｶﾁ…
45:59,黒刃,非メンバー,まさか1回1回押してる？
46:00,よしまる,メンバー（6 か月）,おー！やりたーい！
46:04,右ストレート土屋,非メンバー,あと十ヶ月がんばろ！
46:25,かんむり,非メンバー,ｙで消せるよ
46:29,OutGoe3,非メンバー,やってないのバレバレｗ
46:53,hat trickくん,非メンバー,上にメニューない？
47:07,不動アキラ,メンバー（6 か月）,よしやろう
47:12,豆ちゃん,非メンバー,ある程度コース覚えたら、通信して慣れていった方がいいですよ。
47:21,エス,非メンバー,テキトーw
47:23,36 CKV,メンバー（8 か月）,草
47:23,カピバラライダー,メンバー（6 か月）,わわ！
47:38,不動アキラ,メンバー（6 か月）,わわ
48:06,ぼなんざ,非メンバー,８が輪っかふたつだから わわ という高度なネーミング
48:35,よこけん_サメ「K」,非メンバー,きたわね！
48:49,かがみ,非メンバー,You行っちゃいなよ
49:25,の.,非メンバー,埋まってそう
49:54,ゆっさ,メンバー（8 か月）,先に入らんとあれかｗ
49:56,Not.B,メンバー（6 か月）,仮装大会始まる？
50:08,ぼなんざ,非メンバー,リスナー参加型（リスナーのみ
50:23,D ex,非メンバー,一人やばいのおるな
50:24,よしまる,メンバー（6 か月）,よろしくお願いします〜
50:24,ぬくい,新規メンバー,スイッチいまだ買えてないんだよな・・・
50:24,wawa,メンバー（2 か月）,いいねえ！
50:25,hio Mk1,非メンバー,松ちゃん！？
50:27,カグファン,非メンバー,まっちゃんｗ
50:30,エス,非メンバー,まっちゃんじゃんw
50:37,黒刃,非メンバー,草
50:39,36 CKV,メンバー（8 か月）,松本ですｗ
50:41,ちゃんしょう,メンバー（2 か月）,草
50:44,あかりakari,メンバー（2 か月）,松崎しげる草
50:44,有栖川アリス#凛fam,メンバー（8 か月）,トキで草
50:46,カオナシ,非メンバー,w
50:48,Not.B,メンバー（6 か月）,白過ぎる
50:53,スタンドアローン,非メンバー,オンラインサービスに加入してないんだよなぁ
50:57,よこけん_サメ「K」,非メンバー,かわいい
50:58,t t,非メンバー,黒い
51:13,hio Mk1,非メンバー,焼きすぎてないその松崎w
51:26,どうが,非メンバー,かわいい
51:32,せりは,非メンバー,楽しそうにしてるらんねーちゃんかわいいなぁ
51:33,doe ikepy,非メンバー,うまいｗ
51:41,カピバラライダー,メンバー（6 か月）,楽しいならなにより
51:43,不動アキラ,メンバー（8 か月）,かわいい
52:03,Not.B,メンバー（6 か月）,かわいい
52:03,不動アキラ,メンバー（6 か月）,これがマリカ
52:04,右ストレート土屋,非メンバー,罰ゲームって事で良いですね？
52:15,ぬくい,新規メンバー,かわいいなぁ
52:16,よこけん_サメ「K」,非メンバー,ランナー頑張れ！
52:19,エス,非メンバー,めっちゃ必死w
52:19,みつ,非メンバー,罰ゲーム不可避ww
52:47,t t,非メンバー,上質な虐待
52:52,せりは,非メンバー,アイテムつかってこ
53:00,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
53:12,黒刃,非メンバー,草
53:14,せりは,非メンバー,全然アイテムつかわんやんｗｗｗ
53:15,B rau,非メンバー,しげるはええ
53:17,あかりakari,メンバー（2 か月）,松崎しげる1位で草
53:17,たまハウス,メンバー（6 か月）,で、罰ゲームは何するんですか？
53:21,YMD,非メンバー,アイテムをもっと使っていこうな
53:21,けんけんぱ,非メンバー,漢字で「可愛い」も数えられるのだろうか
53:25,オサ,非メンバー,完走おめでとう
53:31,t t,非メンバー,得意なコースとは
53:34,hio Mk1,非メンバー,対人はやっぱり違うなw
53:47,hat trickくん,非メンバー,次の方どうぞ
53:51,wawa,メンバー（2 か月）,勝ててなくてもかわいいで
53:51,右ストレート土屋,非メンバー,これが罰か…
53:54,不動アキラ,メンバー（8 か月）,アイテム積極的にとろつ
54:03,カピバラライダー,メンバー（6 か月）,なかないで
54:04,どうが,非メンバー,かなしそう
54:05,覇道ガイ,非メンバー,10はエースの番号だから･･
54:06,とまはち,非メンバー,泣いても可愛くないぞ
54:15,べりある_,メンバー（8 か月）,かわいい
54:15,よしまる,メンバー（6 か月）,草
54:15,みつ,非メンバー,がわいい
54:22,けんけんぱ,非メンバー,スイッチ持ってくるわ
54:24,ぬくい,新規メンバー,かわいい
54:26,Jippa,非メンバー,子供みたいでかわいいかもしれない
54:26,たまハウス,メンバー（6 か月）,みんな(一人)
54:29,不動アキラ,メンバー（6 か月）,かわいい
54:32,うしゅくべ,非メンバー,ひと少なかったか
54:38,エス,非メンバー,エラー？
54:40,よこけん_サメ「K」,非メンバー,1人でやるのか…寂しいなあ
54:42,しおり,非メンバー,かわいそかわいい
54:42,suki neko,非メンバー,「みんなの投票をっています」
54:43,こーちゃ,非メンバー,観戦なってるなぁ
54:45,stmt,非メンバー,草
54:45,ガンジー斉藤,非メンバー,かわいい
54:46,hat trickくん,非メンバー,だれもこないんかーい
54:49,黒刃,非メンバー,みんなの投票を待っています
54:52,【シャンプー】,非メンバー,シャ○！？
54:52,やまー,非メンバー,別のグループで楽しくやっとるで!
55:01,Not.B,メンバー（6 か月）,近所の子呼ぶ？w
55:07,ぼなんざ,非メンバー,凸待ちマリカーｗ
55:19,36 CKV,メンバー（6 か月）,そうだね
55:27,36 CKV,メンバー（8 か月）,カップル？
55:32,エス,非メンバー,カップルw
55:32,wawa,メンバー（2 か月）,草
55:34,右ストレート土屋,非メンバー,つっらw
55:34,の.,非メンバー,一人部屋草
55:38,カグファン,非メンバー,草
55:41,カピバラライダー,メンバー（6 か月）,おひとり様利用で草
55:45,不動アキラ,メンバー（6 か月）,草
55:46,hio Mk1,非メンバー,裏部屋できちゃうからねーw
55:55,アマヤ,非メンバー,待ち合わせで別の部屋に案内された感
56:00,上宮あまくさ,非メンバー,風俗でこちらでお待ちください・・・（２時間後）ってやつですかね？
56:06,覇道ガイ,非メンバー,大会(参加制限１名)
56:14,こーちゃ,非メンバー,4人しかいない部屋にいったわ
56:17,たまハウス,メンバー（8 か月）,自分のに当たってたw
56:17,べりある_,メンバー（8 か月）,観戦w
56:21,ちゃんD,非メンバー,一人でせっっくsしないと出れない部屋に通された感じか
56:57,たまハウス,メンバー（8 か月）,落ち着いていますね
56:59,不動アキラ,メンバー（6 か月）,実況になったwww
57:03,とまはち,非メンバー,草
57:07,suki neko,非メンバー,実況はやせそうでおおくりしました
57:07,hat trickくん,非メンバー,ウィニング甲羅は悪
57:09,36 CKV,メンバー（6 か月）,うぃにんぐしてるｗ
57:16,さんむーさん,非メンバー,順当な順位ですね
57:28,ポテチうすしお,非メンバー,かわいい
57:36,ぼなんざ,非メンバー,メタ読みだとレーンボー選ぶ人は多そうｗ
57:46,不動アキラ,メンバー（8 か月）,対よろです！！！
57:52,ゆっさ,メンバー（8 か月）,アイテムもあるしね
58:11,フェルフィン,非メンバー,要チェックや！
58:18,エス,非メンバー,たもくてきトイレてwww
58:23,stmt,非メンバー,草
58:28,どうが,非メンバー,草
58:32,ibjor,非メンバー,草
58:34,ぼなんざ,非メンバー,そのネタはあかんｗ
58:36,こーちゃ,非メンバー,まず基本からやるのがいいやつ
59:28,有栖川アリス#凛fam,メンバー（6 か月）,キラーじゃない
59:30,ふくちくん,非メンバー,ノーダメ
59:34,stmt,非メンバー,かわいくないとかわいいコメ並んでて草
59:36,ぼなんざ,非メンバー,お互いすり抜け
59:39,YMD,非メンバー,キラーが通り抜けるだけ
59:39,中秋名月,非メンバー,この前フレンもこのハナちゃんみたいなやつ乗ってたけどこれはやいの?教えて有識者
59:40,suki neko,非メンバー,ほこたての世界
59:49,wawa,メンバー（4 か月）,すりぬけるよ
59:53,naoYa,非メンバー,精神力が強い方が勝つ
1:00:05,けんけんぱ,非メンバー,スターが若干弾かれる
1:00:14,雪目の子,非メンバー,たいありー
1:00:17,みづ,非メンバー,罰､､､ゲーム､､､??
1:00:20,ゆっさ,メンバー（6 か月）,罰ゲームかな
1:00:23,エルナ,非メンバー,最下位かわいい
1:00:25,かがみ,非メンバー,ここまでいいとこなし
1:00:27,naoYa,非メンバー,罰ゲーム
1:00:27,右ストレート土屋,非メンバー,まあ2試合目だし…
1:00:28,中秋名月,非メンバー,罰ゲームやんな
1:00:33,葱太郎,メンバー（6 か月）,罰ゲーム
1:00:44,オサ,非メンバー,ロリ声でやってもらおうか
1:00:58,ガンジー斉藤,非メンバー,罰ゲームは耐久配信ですか？
1:01:01,どうが,非メンバー,もぐろふくぞう来た
1:01:02,有栖川アリス#凛fam,メンバー（8 か月）,え？
1:01:10,naoYa,非メンバー,え？
1:01:16,みづ,非メンバー,いんぺいっ!!
1:01:49,Not.B,メンバー（6 か月）,罰ゲーム(罰ゲームとは言ってない
1:02:17,ちゃんしょう,メンバー（2 か月）,ここはシンプルじゃないかな？
1:02:22,Not.B,メンバー（7 か月）,これはかわいい
1:02:22,ちゃんD,非メンバー,汚ないキノピオ
1:02:37,30 hoshina,非メンバー,ゴール前使える
1:03:11,naoYa,非メンバー,コール？？
1:03:12,本do,非メンバー,最近ノド調子わるそうだけど大丈夫？
1:03:16,suki neko,非メンバー,ブナ！！シメジ！！！！！
1:03:24,みづ,非メンバー,ホクト
1:03:27,hat trickくん,非メンバー,１位と離れすぎてるからアイテムが偏る
1:03:34,かがみ,非メンバー,声でけえｗ
1:04:08,こーちゃ,非メンバー,9人しかいないし
1:04:14,不動アキラ,メンバー（6 か月）,ありゃ？？
1:04:17,ぼなんざ,非メンバー,タイヤがパンクしたんやろ
1:04:25,wawa,メンバー（2 か月）,実力やがな
1:04:31,中秋名月,非メンバー,なんかに引っ掛かってたように見えたがはたして
1:04:33,こーちゃ,非メンバー,別チームになっちゃうのよね
1:04:34,もち青い,非メンバー,僕プリン！
1:04:42,YMD,非メンバー,忖度ではないようにみえたけどな
1:04:43,Fキング,非メンバー,なかなか参加出来ないわ
1:04:51,フェルフィン,非メンバー,なるほど
1:04:55,brave one,メンバー（6 か月）,:_わらう:
1:04:59,中秋名月,非メンバー,空港好きねぇ
1:05:00,こーちゃ,非メンバー,忖度を感じる
1:05:04,虎寅,非メンバー,男子高校生ジャングル？
1:05:08,カオナシ,非メンバー,部室っぽい
1:05:15,いだいなほ,非メンバー,男子高校生ジャングル #とは
1:05:23,黒刃,非メンバー,草
1:05:36,Not.B,メンバー（7 か月）,まつざき、まだ白い
1:06:07,フテラ,非メンバー,とうとう1人部屋にも通されなくなったか
1:06:23,柿ピー,非メンバー,ふぃごろの行い
1:06:28,もみあげ,非メンバー,スタートダッシュのタイミングが完璧だとダッシュが長いんよ
1:06:46,kerokero,非メンバー,どげんかせんといかん
1:06:48,stmt,非メンバー,マジでキノコ多いな
1:06:50,こーちゃ,非メンバー,これ忖度したほうがいいの？
1:06:51,芦村祐暉,非メンバー,楽しんでますねww
1:07:03,名無しさん,非メンバー,人にやさしくして
1:07:12,たまハウス,メンバー（8 か月）,草
1:07:13,あたらよ,非メンバー,人を呪わば穴二つ・・・
1:07:38,神凪零璃,非メンバー,スマブラなら勝てる兄貴姉貴、自白してる通りの順位なのちょっと笑う
1:07:47,右ストレート土屋,非メンバー,ダブルアイテム狙ってっても良いかもね
1:07:59,30 hoshina,非メンバー,草
1:08:00,赤いトマト,非メンバー,あ
1:08:01,黒刃,非メンバー,ボム兵うめえ
1:08:01,あたらよ,非メンバー,あ
1:08:12,ibjor,非メンバー,あ
1:08:12,suki neko,非メンバー,マリカーでも勝てたニキ
1:08:17,芦村祐暉,非メンバー,今のボム兵、凄いな
1:08:20,ガンジー斉藤,非メンバー,上達してますね
1:08:32,の.,非メンバー,かわいい
1:08:33,hio Mk1,非メンバー,どうどうw
1:08:41,ふくなが,非メンバー,かわいそう
1:08:41,たまハウス,メンバー（6 か月）,泣かないで
1:08:43,wawa,メンバー（2 か月）,かわいい
1:08:43,suki neko,非メンバー,早瀬、咆哮
1:08:45,もみあげ,非メンバー,マップ見て普通にできるんだよなあ
1:08:49,Sheeta,非メンバー,どした～？
1:08:49,ぬくい,新規メンバー,泣かないで・・・
1:08:51,虎寅,非メンバー,こわい
1:08:57,はやと,非メンバー,天竺鼠川原みたいになってて草
1:08:59,不動アキラ,メンバー（6 か月）,可哀想だけど可愛い
1:08:59,爆R,非メンバー,かわいい
1:09:01,ちゃんD,非メンバー,ねいちゃんロード
1:09:13,フェルフィン,非メンバー,男子高校生もにっこり
1:09:14,tom,非メンバー,なかなか部屋入れんなー
1:09:17,黒刃,非メンバー,スノーマウンテンは下るだけで周回しないコース
1:09:20,あたらよ,非メンバー,スノーマウンテンはひたすら降りてくやつ
1:09:26,hat trickくん,非メンバー,グループ分裂しとるわ
1:09:27,mondo zappa,非メンバー,猿叫
1:09:29,こーちゃ,非メンバー,部屋入れないのに少ない人数で始まっちゃうもんだなぁ
1:09:31,べりある_,メンバー（6 か月）,男子高校生ジャングルっていうパワーワードな
1:09:54,こーちゃ,非メンバー,せめて12人ほしいのよ
1:10:12,hat trickくん,非メンバー,草
1:10:13,あたらよ,非メンバー,お
1:10:24,べりある_,メンバー（8 か月）,草
1:10:25,こーちゃ,非メンバー,まだいけるよ
1:10:28,黒刃,非メンバー,はい
1:10:30,wawa,メンバー（4 か月）,一位一瞬だったね…
1:10:39,よこけん_サメ「K」,非メンバー,最下位は突然に
1:10:57,Not.B,メンバー（7 か月）,うまない？
1:11:04,中秋名月,非メンバー,ガチャピン！？
1:11:04,清水匠ーTakumi Shimizu,非メンバー,おお
1:11:10,wawa,メンバー（2 か月）,ガチャピンさん？！？！
1:11:11,こーちゃ,非メンバー,2位じゃん
1:11:18,カピバラライダー,メンバー（6 か月）,DK食べちゃうのはあかん
1:11:52,ぬーぶ,メンバー（1 か月）,ないすぅ
1:11:53,カピバラライダー,メンバー（6 か月）,だが悪い手じゃない
1:12:02,フェルフィン,非メンバー,イカスミタコスミ
1:12:03,hio Mk1,非メンバー,？
1:12:09,そふとへるにん,新規メンバー,いかめし
1:12:09,うしゅくべ,非メンバー,いかすし？
1:12:18,ちゃんD,非メンバー,シレン出てきてるな
1:12:20,オサ,非メンバー,恐るべき落下率
1:12:27,Not.B,メンバー（7 か月）,おれのまつたけw
1:12:29,wawa,メンバー（2 か月）,草
1:12:32,べりある_,メンバー（8 か月）,据え置き甲羅
1:12:50,いろは,非メンバー,こんばんはおじゃまさせていただきます
1:12:53,たまハウス,メンバー（6 か月）,凄まじく遅いけどねw
1:12:58,黒刃,非メンバー,ソン・タクヨシ忖度してないやんけ
1:12:59,hat trickくん,非メンバー,サミットカード欲しい
1:13:07,頼[より]73,非メンバー,らん姉ちゃん頑張って
1:13:12,右ストレート土屋,非メンバー,1周目は一位だったのに…
1:13:22,ちゃんD,非メンバー,スーファミのレインボーか
1:13:23,木綿豆腐,非メンバー,草
1:13:35,ゆう,非メンバー,こんばんは、配信初見です！
1:13:40,ラスターカノン,非メンバー,ドリフトしてる時、内側にスティック何回も傾けると良い感じに曲がれます
1:13:40,kerokero,非メンバー,ハッパ隊？
1:13:40,フテラ,非メンバー,忖度
1:13:40,ぬーぶ,メンバー（1 か月）,おー
1:13:42,hat trickくん,非メンバー,ほんとぉ？
1:13:47,芦村祐暉,非メンバー,おー
1:14:15,エイトヤ!,非メンバー,それで本当に喋らない人あんまいない
1:14:20,どうが,非メンバー,しゃべらん（しゃべる）
1:14:41,ぬーぶ,メンバー（1 か月）,アブねー
1:14:43,黒刃,非メンバー,草
1:14:46,の.,非メンバー,今日二回目
1:14:46,はんばぁーぐ。,非メンバー,草
1:14:47,フェルフィン,非メンバー,落ちるまではが基本
1:15:25,tom,非メンバー,バックミラー見て避けれるといいけどなかなか難しい
1:15:29,フテラ,非メンバー,当たり前や1人でやっててぶつかってきたら怖いわ
1:15:36,あたらよ,非メンバー,ワンチャンありそう
1:15:37,ゆっさ,メンバー（6 か月）,善戦してる
1:15:45,黒刃,非メンバー,ジェットストリームキラー草
1:15:45,ぬーぶ,メンバー（1 か月）,キラーきすぎぃ
1:15:47,hat trickくん,非メンバー,後ろ全員キラーで草
1:15:51,Not.B,メンバー（6 か月）,キラー祭り
1:15:56,ぬくい,新規メンバー,キラー３連
1:15:57,kerokero,非メンバー,キラー祭り
1:16:02,wawa,メンバー（2 か月）,草
1:16:08,30 hoshina,非メンバー,待ってたｗｗ
1:16:08,ゆっさ,メンバー（8 か月）,草
1:16:09,ぬーぶ,メンバー（1 か月）,おっそんたくん
1:16:09,gi diego,非メンバー,わあ！？
1:16:11,不動アキラ,メンバー（6 か月）,草
1:16:11,野有,非メンバー,草
1:16:14,ゆう,非メンバー,草
1:16:14,あたらよ,非メンバー,ソン・タクヨシー！
1:16:14,木村夏樹,非メンバー,草
1:16:15,柿崎,非メンバー,草
1:16:15,フェルフィン,非メンバー,名前の通り
1:16:21,右ストレート土屋,非メンバー,忖度www
1:16:21,早瀬ボール,非メンバー,草
1:16:23,50tサイダー,非メンバー,名は体を表す
1:16:24,頼[より]73,非メンバー,忖度ありかい！
1:16:24,うしゅくべ,非メンバー,タクヨシw
1:16:24,あほ,非メンバー,名前だろw
1:16:26,stmt,非メンバー,ソンタクヨシw
1:16:28,木村夏樹,非メンバー,名に違わぬ
1:16:30,スコッモ,非メンバー,ヨシ!
1:16:35,べす,非メンバー,対戦ありがとうございました！！！
1:16:35,Roca,非メンバー,忖度ヨシ！
1:16:40,gi diego,非メンバー,名は体を表してて草
1:16:41,しぐれ,非メンバー,ガス欠したのかな？
1:16:49,ぬーぶ,メンバー（1 か月）,ふしゅ〜
1:16:55,taka mosu,非メンバー,ありがとうって言っときな
1:16:55,あたらよ,非メンバー,ソン・タクヨシ帰ったw
1:17:02,ぬーぶ,メンバー（1 か月）,おお
1:17:03,hat trickくん,非メンバー,マツコやん
1:17:14,フェルフィン,非メンバー,わーお
1:17:16,エス,非メンバー,でたダイマックスw
1:17:33,ぬーぶ,メンバー（1 か月）,草
1:17:45,Not.B,メンバー（7 か月）,マツコ強い
1:18:15,Not.B,メンバー（6 か月）,それは走
1:18:30,たまハウス,メンバー（8 か月）,ソロ練習も大事だけどね
1:18:59,Fキング,非メンバー,マリカーTV見てね
1:19:07,taka mosu,非メンバー,可愛いよ
1:19:16,カエル、,非メンバー,かわいい
1:19:20,ぬーぶ,メンバー（1 か月）,せやね
1:19:22,わしたか,非メンバー,運は大きい
1:19:33,カピバラライダー,メンバー（6 か月）,アイテムで腕をカバーできるって意味ではいいシステム
1:19:38,wawa,メンバー（2 か月）,運があるから勝てる可能性あるからね
1:19:47,30 hoshina,非メンバー,？？？
1:19:52,フェルフィン,非メンバー,ほんまか早瀬
1:19:57,ぬーぶ,メンバー（1 か月）,お一人様
1:20:00,不動アキラ,メンバー（6 か月）,ドンケツ？？
1:20:31,黒刃,非メンバー,草
1:20:31,たまハウス,メンバー（6 か月）,脱出できましたか？
1:20:32,ぬーぶ,メンバー（1 か月）,草
1:20:34,あたらよ,非メンバー,草
1:20:34,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,草
1:20:37,清水匠ーTakumi Shimizu,非メンバー,草
1:20:38,木綿豆腐,非メンバー,草
1:20:39,野有,非メンバー,草
1:20:40,ibjor,非メンバー,草
1:20:43,ちゃんしょう,メンバー（2 か月）,草
1:20:43,不動アキラ,メンバー（6 か月）,草
1:20:43,薄荷飴,非メンバー,草
1:20:44,ガナ,非メンバー,えぇ・・・
1:20:46,- nasubi-,非メンバー,草
1:20:48,フェルフィン,非メンバー,せ、せやな
1:20:48,ぬくい,新規メンバー,草
1:20:48,スコッモ,非メンバー,草
1:20:49,よこけん_サメ「K」,非メンバー,楽しそう
1:20:49,板橋タイヤ,非メンバー,草
1:20:50,右ストレート土屋,非メンバー,草
1:20:52,うしゅくべ,非メンバー,圧
1:20:54,フテラ,非メンバー,なにしてんねん‼️
1:20:55,ぬーぶ,メンバー（1 か月）,絶対忖度させないマン
1:21:00,覇道ガイ,非メンバー,ww
1:21:02,カピバラライダー,メンバー（6 か月）,おいたわしや
1:21:06,人導犠炎,非メンバー,w
1:21:08,あたらよ,非メンバー,試合に負けたが勝負には勝った
1:21:12,わしたか,非メンバー,いい心掛けだ
1:21:18,フェルフィン,非メンバー,男子高校生に優しい
1:21:19,ゆっさ,メンバー（8 か月）,すごいジャングルだ
1:21:21,木村夏樹,非メンバー,ん？
1:21:32,べりある_,メンバー（6 か月）,音割れシェリンおる
1:21:34,ガンジー斉藤,非メンバー,男子高校生好きなんですか？
1:21:34,エス,非メンバー,でたおとわれシェリンw
1:21:39,hio Mk1,非メンバー,だから男子高校生ジャングルとはなんぞw
1:21:47,魔魅_MAMI,非メンバー,音割れシェリンwwww
1:21:55,あかりakari,メンバー（2 か月）,シェリン
1:21:56,ガナ,非メンバー,男子高校生コングとは一体誰なんだ
1:22:27,わしたか,非メンバー,男子高校生が手と手を取り合ってジャングルの困難に立ち向かう作品？
1:22:50,ぬーぶ,メンバー（1 か月）,輪廻
1:23:11,ウォレトニキ,非メンバー,当てたくなるのわかるw
1:23:19,36 CKV,メンバー（6 か月）,俺も観戦なった！
1:23:22,stmt,非メンバー,草
1:23:29,あたらよ,非メンバー,煽ってて草
1:23:33,ゆっさ,メンバー（6 か月）,草
1:23:37,wawa,メンバー（2 か月）,シェリンにヘイト向いてるんは草
1:23:41,うしゅくべ,非メンバー,風評被害からの称賛
1:23:42,たまハウス,メンバー（8 か月）,全部シェリンに行くの草
1:23:43,よしまる,メンバー（6 か月）,シェリンええやつやんけ！
1:23:47,わしたか,非メンバー,成長している
1:23:50,suki neko,非メンバー,評価が上下しまくるシェリン
1:24:13,わしたか,非メンバー,草
1:24:14,板橋タイヤ,非メンバー,シェリンが自慢するときのテーマ草
1:24:35,わしたか,非メンバー,コイン入るんやっけ？
1:24:40,李漢唐,非メンバー,草
1:24:40,パソナ,非メンバー,入ったら気分がいい
1:24:43,清水匠ーTakumi Shimizu,非メンバー,草
1:24:45,黒刃,非メンバー,草
1:24:47,あたらよ,非メンバー,草
1:24:49,ガンジー斉藤,非メンバー,ないす
1:24:52,ぬーぶ,メンバー（1 か月）,おっつー
1:25:06,ガンジー斉藤,非メンバー,お疲れ様でしたぁ
1:25:08,レックス,メンバー（6 か月）,お疲れ様ですー！
1:25:08,ぬくい,新規メンバー,おつかれさま～
1:25:08,あかりakari,メンバー（5 か月）,マリカ買ったけどダウンロード終わらんかったから明日までにプロになっとくわ……
1:25:12,36 CKV,メンバー（6 か月）,お疲れさまでした！
1:25:14,人導犠炎,非メンバー,おとわれシェリンでした！お疲れさまでした！
1:25:14,たまハウス,メンバー（8 か月）,お疲れ様でしたー
1:25:25,ibjor,非メンバー,お疲れ様でした！
1:25:26,ガンジー斉藤,非メンバー,可愛かったし面白かったです
1:25:28,ゆっさ,メンバー（8 か月）,お疲れ様～
1:25:28,atまつ,非メンバー,お疲れさまでした
