timestamp,author_name,membership,text
25:06,BBシュール,メンバー（6 か月）,ぐりとぐらどっちが攻めなの？
25:07,taka mosu,非メンバー,ただの嘘じゃん
25:15,36 CKV,メンバー（6 か月）,まぁ僕はやりませんけど？
25:17,ガナ,非メンバー,うそやろ？
25:23,あかりakari,メンバー（2 か月）,いや草
25:25,せりは,非メンバー,草
25:27,Kavanoz Paşa,非メンバー,あ
25:28,ホソミチ,メンバー（6 か月）,草
25:28,黒刃,非メンバー,草
25:30,PIKA,非メンバー,あｗｗ
25:30,ぬーぶ,メンバー（1 か月）,おっ3位だ
25:33,kuroboshi,非メンバー,らんねぇちゃん入っとるw
25:35,茶ぷ台民,非メンバー,言われてっぞ
25:35,ぬくい,新規メンバー,草
25:36,たこまる!!!!,非メンバー,草
25:42,質しっつん,非メンバー,草
25:44,扇マネキ,非メンバー,それはそう
25:44,寝袋眼鏡,非メンバー,剣持上位も下位もとれる
25:51,ホソミチ,メンバー（6 か月）,草
25:54,どうが,非メンバー,それはそうｗｗｗ
26:00,レメス,非メンバー,それはそう早瀬走
26:01,BBシュール,メンバー（6 か月）,アホほど馬鹿にされてて草
26:04,わーるはいと,非メンバー,早いのは名前だけｗｗ
26:04,ももすもも,非メンバー,３位なら覆せる
26:07,たい,非メンバー,今来た！なんやこの画面
26:07,PIKA,非メンバー,走った方が早そうは草
26:11,ねじ,非メンバー,それはそう
26:11,黃一峰,非メンバー,はい ごめんなさい
26:13,Jippa,非メンバー,ロードバイクにしよう
26:15,カピバラライダー,メンバー（6 か月）,足で走っちゃうかぁ
26:17,スコッモ,非メンバー,それはそうｗ
26:17,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,めちゃくちゃディスられてて草
26:20,わわわ,メンバー（2 か月）,走るw
26:20,まーぶしゃん,非メンバー,草
26:21,エス,非メンバー,走るのw
26:24,PIKA,非メンバー,カートいらないｗｗ
26:24,蛟,メンバー（6 か月）,草
26:25,ホソミチ,メンバー（6 か月）,草
26:25,taka mosu,非メンバー,人間辞めますか？
26:26,こっしー,非メンバー,ロードバイクにしよ
26:28,ままる。,非メンバー,かわいい
26:29,黒刃,非メンバー,いつも後ろにいるｗ
26:30,あかあか,非メンバー,草
26:32,いろはに,メンバー（6 か月）,可愛い
26:38,茶ぷ台民,非メンバー,それはそう早瀬走
26:38,selenefan,非メンバー,かわいい
26:44,ガラパゴスゾウガメ,非メンバー,かわいいっす
26:48,ぬーぶ,メンバー（1 か月）,草
26:51,BBシュール,メンバー（6 か月）,脚力弱るで
26:53,寝袋眼鏡,非メンバー,クロスバイクwww
27:00,しお.,非メンバー,完全にエクス構文やんけｗ
27:00,zawa zawa,メンバー（6 か月）,クロスバイク便利よな
27:02,Jippa,非メンバー,街乗り意識か
27:07,ZZヴァンダム,非メンバー,今外出もできないしな
27:10,頼[より]73,非メンバー,スクーター買え
27:11,寝袋眼鏡,非メンバー,クロス便利よ
27:19,さんむーさん,非メンバー,クロス便利
27:21,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,ロリそうちゃん
27:23,【ゆーあず】Youazz,非メンバー,今来たかわいい
27:33,MANGO,非メンバー,クロスバイクはたしかに便利。エスケープ買っちゃう？
27:34,あかりakari,メンバー（2 か月）,剣持のリスナーすき
27:34,ホソミチ,メンバー（6 か月）,がんばってー！
27:46,ヘキスカ,メンバー（2 か月）,力抜いていこう
27:48,茶ぷ台民,非メンバー,アピールタイムやぞ
27:48,ぬーぶ,メンバー（1 か月）,おっきた
27:48,しろつめぇ⚖,非メンバー,ロリで草
27:50,36 CKV,メンバー（6 か月）,アピールタイムだ！
27:52,taka mosu,非メンバー,最下位なのか、六位なのか。一位なのか
27:52,びーふん,非メンバー,立ち絵でかいやつ他にもおって草
27:53,ゆっさ,メンバー（6 か月）,かわいい
27:57,あかりakari,メンバー（2 か月）,かわいい
27:59,黃一峰,非メンバー,草
27:59,寝袋眼鏡,非メンバー,かわいい
28:01,ホソミチ,メンバー（6 か月）,か わ い い
28:03,頼[より]73,非メンバー,残念だったな！
28:05,しるこっこ,メンバー（6 か月）,かわいい
28:05,たまハウス,メンバー（6 か月）,アピールかましたれ！
28:05,taka mosu,非メンバー,くそ可愛い
28:05,ガナ,非メンバー,そうか
28:05,ibjor,非メンバー,かわいい
28:07,あめ,非メンバー,かわいい
28:11,質しっつん,非メンバー,草
28:11,どうが,非メンバー,きつすぎる
28:11,べりある_,メンバー（6 か月）,かわいい
28:11,3発目の silver bullet,非メンバー,音声は聞こえんぞ
28:13,【ゆーあず】Youazz,非メンバー,かわいい
28:14,ゆまる,非メンバー,かわいい
28:14,エビカツ,メンバー（6 か月）,かわいい
28:14,とらよし,新規メンバー,かわいい
28:16,やまっけ,メンバー（6 か月）,ﾊﾊｯ
28:16,野見宿禰,非メンバー,幼女は言わんでええやろw
28:17,ハリネズミ,非メンバー,カスカスで草
28:17,36 CKV,メンバー（6 か月）,かわいい
28:17,納豆腐,非メンバー,草
28:17,イレカエル/Substitoad,非メンバー,かわいい
28:19,とんとん,非メンバー,かわいい
28:19,Ri7,非メンバー,かわいい
28:19,冬遙,メンバー（6 か月）,かわいい
28:19,にいざきせいと,非メンバー,かわいい？・・・
28:20,Kavanoz Paşa,非メンバー,司会は剣持じゃないから…
28:21,ホソミチ,メンバー（6 か月）,草
28:22,野見宿禰,非メンバー,草
28:23,わわわ,メンバー（2 か月）,fuchan先生神
28:23,ぬくい,新規メンバー,映った！
28:27,Kavanoz Paşa,非メンバー,かわいい
28:28,すぎさき,非メンバー,かわいい
28:28,【ゆーあず】Youazz,非メンバー,オラオラですかぁ！？
28:30,taka mosu,非メンバー,ジョジョ始めるな
28:30,ひしきかなた,非メンバー,www
28:32,KOKO,非メンバー,かわいい
28:34,スコッモ,非メンバー,かわいい
28:35,甘味りょうちゃん,非メンバー,草
28:36,しお.,非メンバー,笹木なんだよなぁ
28:38,あかりakari,メンバー（2 か月）,笹木「なんでそいつらのBL持ってんの」
28:38,つま先鬼ごっこ,非メンバー,かわいい
28:39,たまハウス,メンバー（6 か月）,夢壊されたとか言われてて草
28:39,わわわ,メンバー（2 か月）,かわいいかわいい
28:42,虹薔薇,新規メンバー,kawaii
28:42,とむ,非メンバー,かわいい
28:42,サスマタ,メンバー（2 か月）,草
28:42,旋風牙,非メンバー,草
28:42,36 CKV,メンバー（6 か月）,かわいい
28:44,ゆっさ,メンバー（6 か月）,かわいい
28:46,匿名,非メンバー,タイムスタンプくるかなぁ
28:46,旭泉,非メンバー,アゴ
28:46,Jippa,非メンバー,逃げるために剣持速くなったりして
28:46,hi,非メンバー,剣持ならなあ、、、
28:47,虹薔薇,新規メンバー,kawaii
28:47,ミツバチ,非メンバー,きっつ
28:48,ウナムノホロ,メンバー（6 か月）,かわいい
28:48,45 8,非メンバー,かわいい
28:48,hio Mk1,非メンバー,カメラ止めろってコメントあったわw
28:51,ibjor,非メンバー,草
28:51,ジャンプマン,非メンバー,らんねーちゃんかわいい
28:53,フェレお,非メンバー,何をアピールしとんねん
28:53,早瀬走中国ビリビリ翻訳組,メンバー（6 か月）,かわいい
28:53,ハリネズミ,非メンバー,笹木ちょっと傷ついてて草
28:54,rest,非メンバー,かわいい
28:56,蛟,メンバー（6 か月）,ぐりとぐらの夢壊された言うてて草
28:58,パウロ,非メンバー,かわいい
29:01,S.N.,メンバー（2 か月）,かわいい
29:03,わしたか,非メンバー,今の司会笹木咲です
29:15,36 CKV,メンバー（6 か月）,えびお？？？
29:18,うたうたひたいうひた,非メンバー,猫の物真似したらみんなかわいい
29:18,fuchan,メンバー（6 か月）,スタンプ来て
29:20,Kavanoz Paşa,非メンバー,かわいい力補充してこ
29:22,G Y,新規メンバー,かわいいランキング取ってけ
29:22,ホソミチ,メンバー（6 か月）,なにやってんだw
29:25,あかりakari,メンバー（2 か月）,ジャルジャルやろw
29:30,ezoRig,非メンバー,ジャルジャルw
29:30,ぬーぶ,メンバー（1 か月）,これは確か発注した背景だっけｗ
29:35,hio Mk1,非メンバー,あいつどこにおんねんw
29:40,寝袋眼鏡,非メンバー,じゃるじゃるww
29:46,カピバラライダー,メンバー（6 か月）,剣持煽ってて草
29:46,名前はまたない,非メンバー,ブリとリラの本
29:47,寝袋眼鏡,非メンバー,さすがM-1王者
29:53,そら,非メンバー,明日よね
29:57,黒刃,非メンバー,M1明日やね
29:59,あかりakari,メンバー（2 か月）,ジャルジャルの背景が欲しくてママに「木箱書いてください」って頼んだらしいわ
30:03,竹林十五郎,非メンバー,明日
30:07,うたうたひたいうひた,非メンバー,かわいいw
30:08,不動アキラ,メンバー（6 か月）,かわいい
30:17,しるこっこ,メンバー（6 か月）,ほんとかわいい
30:19,デムーロ燦歌,非メンバー,かわいい
30:19,eeedora,非メンバー,草
30:21,蛟,メンバー（6 か月）,かわいい
30:24,Kavanoz Paşa,非メンバー,かわいい
30:26,あかりakari,メンバー（2 か月）,ロリ早瀬かわいい
30:26,zawa zawa,メンバー（6 か月）,アピールが激しいｗ
30:33,カオル,メンバー（6 か月）,かわいい
30:34,【ゆーあず】Youazz,非メンバー,かわいい
30:36,selenefan,非メンバー,かわいい
30:36,キンジン,非メンバー,かわいい
30:40,蛟,メンバー（6 か月）,かわいいがんばれ
30:42,影海Jezz,非メンバー,かわいい
30:42,くろぶち,非メンバー,かわいい
30:42,ぬーぶ,メンバー（1 か月）,いるよ
30:43,寝袋眼鏡,非メンバー,ベルさんがゲーム画面だけ映してる
30:46,レックス,メンバー（6 か月）,かわいい
30:46,hio Mk1,非メンバー,ベルさん？
30:49,有栖川アリス#凛fam,メンバー（6 か月）,かわいい 始まっぞ！
30:52,_ kazama,非メンバー,らんねーちゃん行ける！
30:52,あかりakari,メンバー（2 か月）,おるけど姿がないね
30:53,双葉もも,メンバー（6 か月）,可愛いは作れる
30:55,風カラフル,非メンバー,かわいいけどBLもってんな
30:59,よしまる,メンバー（6 か月）,かわいい
31:00,ホソミチ,メンバー（6 か月）,はじまるね
31:01,じんそくにうてや,非メンバー,かわいい
31:03,fuchan,メンバー（6 か月）,自分の絵にかわいいと言いにくい
31:04,たまハウス,メンバー（6 か月）,始まるね！頑張れ！
31:06,青嵐,非メンバー,かわい
31:07,hio Mk1,非メンバー,始まるね
31:07,INO,非メンバー,始まるよ
31:07,あかりakari,メンバー（2 か月）,はじまるね！！！！！がんばれ！！！！！！！！！
31:09,一発解凍,メンバー（6 か月）,はじまる！
31:09,36 CKV,メンバー（6 か月）,がんばれ！
31:09,FAF厚生局一般職員,非メンバー,がんばれかわいい！
31:11,ちゃんしょう,メンバー（2 か月）,頑張れ！！
31:12,カオル,メンバー（6 か月）,がんばれー
31:14,不動アキラ,メンバー（6 か月）,始まる！！
31:14,双葉もも,メンバー（6 か月）,がんばえ〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜
31:14,しるこっこ,メンバー（6 か月）,がんばれ…！！！！
31:14,べりある_,メンバー（6 か月）,頑張れ〜
31:14,マディソンおばあちゃん,非メンバー,一番可愛い待機画面だから見に来ました
31:15,ibjor,非メンバー,がんばれ！！！！
31:16,レメス,非メンバー,がんばれがんばれ
31:18,黃一峰,非メンバー,頑張れー！
31:20,扇マネキ,非メンバー,かわいい！
31:21,fuchan,メンバー（6 か月）,がんばれー！！
31:21,黒刃,非メンバー,がんばれ！
31:27,どうが,非メンバー,がんばれらんねーちゃん！！！
31:29,匿名,非メンバー,盤面壊してこ
31:30,わしたか,非メンバー,落ち着いていきましょう！
31:32,taka mosu,非メンバー,かわいー！！！
31:34,くろぶち,非メンバー,がんばれー！
31:35,高菜ごはん,非メンバー,がんばれ！
31:35,ゆっさ,メンバー（6 か月）,バラバラでおもろいな
31:38,うたうたひたいうひた,非メンバー,ふぁいとー！
31:40,寝袋眼鏡,非メンバー,きたああああああああああ
31:41,黒刃,非メンバー,！？
31:44,寝袋眼鏡,非メンバー,初手はいいぞ
31:44,hio Mk1,非メンバー,おお！
31:45,不動アキラ,メンバー（6 か月）,きちゃーーー！！！！！！
31:46,りょーたろー,非メンバー,きちゃ！
31:48,よしまる,メンバー（6 か月）,ひきつよつよ！
31:48,絵コンテ,非メンバー,勝ったな、
31:48,名前はまたない,非メンバー,おお
31:48,ezoRig,非メンバー,やったああああ！！！
31:49,PIKA,非メンバー,きたー！！！
31:49,ももすもも,非メンバー,やったあああ！
31:51,扇マネキ,非メンバー,いぇええい
31:51,つみきとし,非メンバー,いっぞ
31:55,不動アキラ,メンバー（6 か月）,勝ったな！！！
31:55,うたうたひたいうひた,非メンバー,らんねーちゃぁああああん！
32:02,あこ,非メンバー,きちゃ！
32:04,ibjor,非メンバー,きちゃ！
32:07,ぬーぶ,メンバー（1 か月）,はじまったあああ
32:07,朧月夜,非メンバー,頑張れ～！
32:07,とらよし,新規メンバー,いけえ！！
32:07,あかりakari,メンバー（2 か月）,いいよがんばれ
32:09,moribo森坊,メンバー（1 か月）,強運！
32:11,わわわ,メンバー（2 か月）,集中して
32:19,ハリネズミ,非メンバー,集中！
32:25,わしたか,非メンバー,いいっすよ
32:27,Tiny Asian,非メンバー,これで負けたらもうダメじゃね
32:27,寝袋眼鏡,非メンバー,いいかんじ
32:29,うたうたひたいうひた,非メンバー,がんばれー！
32:31,旭泉,非メンバー,ここってアシストの意味があんまり
32:34,どうが,非メンバー,かわいくない
32:36,ezoRig,非メンバー,ないす！！
32:36,わしたか,非メンバー,落ち着いていきましょう
32:42,不動アキラ,メンバー（6 か月）,いいぞう！！
32:55,わしたか,非メンバー,ガンガン使って前出ましょう
32:55,寝袋眼鏡,非メンバー,いいぞいいぞ
32:55,ぬーぶ,メンバー（1 か月）,いい感じ
32:57,FAF厚生局一般職員,非メンバー,うまい！
33:00,エス,非メンバー,このままいきたい
33:02,わしたか,非メンバー,落ち着いて
33:05,不動アキラ,メンバー（6 か月）,わらわ速い！！！
33:07,どうが,非メンバー,あるよ
33:09,ハリネズミ,非メンバー,尊様はっや
33:15,寝袋眼鏡,非メンバー,おい！
33:15,あかりakari,メンバー（2 か月）,いける！！！！！がんばれ！！！
33:20,黃一峰,非メンバー,えい～
33:23,ももすもも,非メンバー,いい感じ
33:27,冬遙,メンバー（6 か月）,いける！がんばれ！
33:27,わしたか,非メンバー,大丈夫
33:29,影海Jezz,非メンバー,おお
33:31,ガナ,非メンバー,いいぞ
33:31,カピバラライダー,メンバー（6 か月）,うまいうまい！
33:35,影海Jezz,非メンバー,おお
33:36,りゅうまる,非メンバー,いい感じ
33:37,Kavanoz Paşa,非メンバー,かわいい
33:38,tom,非メンバー,いけるぞ
33:40,わしたか,非メンバー,いい感じよ
33:40,ぬーぶ,メンバー（1 か月）,おおおお
33:40,ぬくい,新規メンバー,いい感じ！
33:41,あかりakari,メンバー（2 か月）,がんばれ！！！
33:43,カオル,メンバー（6 か月）,いい感じ
33:43,寝袋眼鏡,非メンバー,いいかんじぞ！！
33:46,45 8,非メンバー,いけるー！
33:46,西本四葉,非メンバー,がんばれー
33:48,どうが,非メンバー,使っていい
33:48,つみきとし,非メンバー,いけっぞ
33:48,36 CKV,メンバー（6 か月）,いける！！！
33:48,りょーたろー,非メンバー,いいぞ！
33:49,蛟,メンバー（6 か月）,いいよぉ！
33:49,ガナ,非メンバー,いけえええええええ
33:52,しるこっこ,メンバー（6 か月）,いいよ！
33:57,わしたか,非メンバー,油断しないで
34:02,ももすもも,非メンバー,いいね！
34:03,36 CKV,メンバー（6 か月）,あああ
34:04,moribo森坊,メンバー（1 か月）,いけるいける!!
34:05,ezoRig,非メンバー,いけるいける！！！
34:07,どうが,非メンバー,あああああああああ
34:10,Jippa,非メンバー,あぁ
34:10,mika,非メンバー,いけいけ～～
34:12,黃一峰,非メンバー,ああああああああ
34:12,BBシュール,メンバー（6 か月）,あ
34:16,でこぴんロケット,非メンバー,ああああああああああああ
34:16,やまっけ,メンバー（6 か月）,あ...
34:17,45 8,非メンバー,あらーー
34:17,柔らか仔猫ちゃん,非メンバー,あああ
34:20,そら,非メンバー,うあああ
34:20,せあ,非メンバー,うわあああ
34:20,影海Jezz,非メンバー,まだ３戦
34:20,西本四葉,非メンバー,あらら
34:20,moribo森坊,メンバー（1 か月）,あああああ
34:20,冬遙,メンバー（6 か月）,おっしい
34:21,G Y,新規メンバー,おしいいいいいい
34:21,ezoRig,非メンバー,あああああああ
34:25,ぬーぶ,メンバー（1 か月）,ナイファイ！
34:27,taka mosu,非メンバー,落ち着いて！！
34:29,ゆっさ,メンバー（6 か月）,みんなアイテムうまく使うねぇ
34:29,ちゃんしょう,メンバー（2 か月）,惜しい！！
34:29,さんむーさん,非メンバー,おっしー
34:29,じよのじ,非メンバー,誰や今の赤甲羅
34:30,かかおまめ,非メンバー,おしかったあああ
34:30,fuchan,メンバー（6 か月）,あああああ
34:36,不動アキラ,メンバー（6 か月）,まじかぁーーーー！！！！
34:36,しろつめぇ⚖,非メンバー,かわいそう早瀬走
34:37,わしたか,非メンバー,走り自体は素晴らしかったです
34:38,エス,非メンバー,切り替えてこ！
34:42,不動アキラ,メンバー（6 か月）,gg
34:46,とらよし,新規メンバー,大丈夫！！
34:46,たまハウス,メンバー（6 か月）,草
34:47,そら,非メンバー,まだ行けるぞ！！
34:48,あかりakari,メンバー（2 か月）,防御アイテムなかったけんねしかたない！！！でもめっちゃすごかった！！
34:51,ガナ,非メンバー,まあ当たらんやろ
34:54,ちゃんしょう,メンバー（2 か月）,こっからでもまだまだいけるで
34:56,不動アキラ,メンバー（6 か月）,やば
34:56,べりある_,メンバー（6 か月）,落ち着いてもろてw
34:59,36 CKV,メンバー（6 か月）,DK
35:03,Inazuma,非メンバー,がんばれ
35:06,ぬーぶ,メンバー（1 か月）,がんばれ！
35:08,taka mosu,非メンバー,男子高校生きちゃ！！！
35:10,あかりakari,メンバー（2 か月）,男子高校生！！
35:10,PIKA,非メンバー,がんばれ！！
35:12,しるこっこ,メンバー（6 か月）,がんばれ！
35:12,fuchan,メンバー（6 か月）,いける
35:14,ezoRig,非メンバー,いける！！！！
35:16,hio Mk1,非メンバー,あっ…
35:16,あかりakari,メンバー（2 か月）,がんばれ！！！
35:16,ぬくい,新規メンバー,がんばれ！
35:16,茶ぷ台民,非メンバー,いけえええええええええええ
35:18,寝袋眼鏡,非メンバー,男子高校生！！！
35:18,不動アキラ,メンバー（6 か月）,いける！！！
35:21,エス,非メンバー,いけるぞ
35:40,hio Mk1,非メンバー,だからw
35:46,たまハウス,メンバー（6 か月）,カート変える時にオンオフ切り替えられなかった？
36:00,寝袋眼鏡,非メンバー,あとはコイン貯めたいところ
36:04,わしたか,非メンバー,次ぎ切りましょうアシスト
36:26,わしたか,非メンバー,走りは安定してます。大丈夫です
36:52,寝袋眼鏡,非メンバー,よしいい感じ
36:52,蛟,メンバー（6 か月）,インコースいいね
36:57,黒刃,非メンバー,お
37:02,ぬーぶ,メンバー（1 か月）,スターきちゃ
37:02,Kavanoz Paşa,非メンバー,安定してるよ
37:06,ガナ,非メンバー,勝負所
37:08,わしたか,非メンバー,いい感じです
37:11,taka mosu,非メンバー,まだ分からんぞ
37:15,不動アキラ,メンバー（6 か月）,安定してるよ！！
37:20,わしたか,非メンバー,落ち着いて
37:24,わしたか,非メンバー,大丈夫
37:36,フルカネルリ,非メンバー,手のひらくるりw
37:36,どうが,非メンバー,アシストえぐいなｗ
37:37,G Y,新規メンバー,サンキューアッシ
37:38,黒刃,非メンバー,アシストに救われた
37:41,ハリネズミ,非メンバー,引き離されてるなぁ
37:42,わしたか,非メンバー,うまいうまい
37:42,taka mosu,非メンバー,アシストに感謝しとる
37:44,蛟,メンバー（6 か月）,間に合うか？
37:47,やまっけ,メンバー（6 か月）,アシスト保険たすかる
37:54,山マヤ夫,非メンバー,アシスト金キノコの使い方を理解してないのかも
37:56,黒刃,非メンバー,まあまあ
38:01,ガナ,非メンバー,うーん・・・
38:05,有栖川アリス#凛fam,メンバー（6 か月）,まぁまぁまぁ
38:05,不動アキラ,メンバー（6 か月）,gg
38:05,リクヤ,メンバー（6 か月）,剣持・・・？
38:05,zawa zawa,メンバー（6 か月）,コース次第ではイケる
38:08,びーふん,非メンバー,タカミヤ…
38:12,寝袋眼鏡,非メンバー,きのこゴリ押しだな
38:12,一発解凍,メンバー（6 か月）,そう
38:14,有栖川アリス#凛fam,メンバー（6 か月）,堕ちないしね
38:14,36 CKV,メンバー（6 か月）,いっていいじゃない？
38:14,ezoRig,非メンバー,gg
38:16,Kavanoz Paşa,非メンバー,団子になってるから全然ワンチャンある
38:17,はしもん,非メンバー,リオン様…
38:20,わわわ,メンバー（2 か月）,gg
38:23,そら,非メンバー,金キノコ連打しよ！！
38:26,なめきち,非メンバー,きのこゴリ押し連打で良さそう？
38:30,りゅうまる,非メンバー,ガンガン行ってもいいかもね
38:32,ぬーぶ,メンバー（1 か月）,ナイファイ！
38:36,べりある_,メンバー（6 か月）,剣持に喰らいつくんや
38:36,hio Mk1,非メンバー,エキサイト縛りでよくない？
38:39,不動アキラ,メンバー（6 か月）,いけいけ
38:41,fuchan,メンバー（6 か月）,まだ半分
38:49,寝袋眼鏡,非メンバー,アシストあるし落下がないなら突っ切って上等よ！！
38:49,36 CKV,メンバー（6 か月）,鉱山
38:54,taka mosu,非メンバー,鉱山
38:56,ぬーぶ,メンバー（1 か月）,がんばれー！
38:56,匿名,非メンバー,アシストあれば大丈夫よ
38:59,捩れ-,非メンバー,上位ねらお
39:04,不動アキラ,メンバー（6 か月）,頑張れ！！！！
39:07,fuchan,メンバー（6 か月）,がんばれー！！
39:07,ibjor,非メンバー,がんばれ！！！！
39:10,ぬくい,新規メンバー,がんばれ！！！
39:10,しるこっこ,メンバー（6 か月）,がんばれ！
39:13,山マヤ夫,非メンバー,頑張って
39:20,ガナ,非メンバー,まあレインボーロードは上級者でも苦戦するらしいし
39:22,わしたか,非メンバー,さっきのエキサイトバイクは素晴らしかったので、狙い撃ちされなければ全然上位は入れます。
39:24,ezoRig,非メンバー,がんばれー！！
39:26,ぬーぶ,メンバー（1 か月）,楽しいステージ
39:26,りゅうまる,非メンバー,落ちないとわかれば怖いものはない！
39:30,ももすもも,非メンバー,頑張れ～！
39:35,わしたか,非メンバー,落ちないようにしましょう
39:36,たまハウス,メンバー（6 か月）,アシスト偉大すぎるw
39:45,しお.,非メンバー,アイテム待つのは戦略
39:51,蛟,メンバー（6 か月）,９位なのにキノコ一個か…
39:54,ガナ,非メンバー,練習してたで
39:55,あかりakari,メンバー（2 か月）,アシストありがたいね
40:01,taka mosu,非メンバー,アイテムとれへんな
40:04,ちゃんしょう,メンバー（2 か月）,これからこれから
40:09,わしたか,非メンバー,ショートカットはいいので、落下に注意しましょう
40:19,あかりakari,メンバー（2 か月）,キラーこい！！！
40:28,ホソミチ,メンバー（6 か月）,やべぇ！
40:32,ゆっさ,メンバー（6 か月）,草
40:44,ももすもも,非メンバー,１個だけを狙った方がいいかな？
40:48,パソナ,非メンバー,miiがかっこいいな
40:53,フルカネルリ,非メンバー,キノコばっかや
41:00,セルライトゆず,非メンバー,キラーきたらワンチャン
41:10,わしたか,非メンバー,まだ大丈夫
41:27,WolfDogg,非メンバー,こんばんわ
41:37,あかりakari,メンバー（2 か月）,こんねぇ…
41:44,ガナ,非メンバー,あら・・・
41:45,taka mosu,非メンバー,あっーーーーー！！
41:47,黒刃,非メンバー,今回はアイテム温存しすぎた
41:49,ホソミチ,メンバー（6 か月）,ありゃ
41:53,茶ぷ台民,非メンバー,運が無かった
41:58,ro ku,非メンバー,同率！
41:58,ぬーぶ,メンバー（1 か月）,まだ舞える
41:58,レックス,メンバー（6 か月）,あー
42:03,ハリネズミ,非メンバー,アイテム運最悪やなぁ
42:03,わしたか,非メンバー,最後に狙い撃ちされましたね
42:03,36 CKV,メンバー（6 か月）,アイテムもっと使ってこ！
42:04,べりある_,メンバー（6 か月）,アイテム使いまくっていいんじゃないかな
42:04,捩れ-,非メンバー,運が
42:06,どうが,非メンバー,スターどんどん使ってって防御しよ
42:06,不動アキラ,メンバー（6 か月）,アイテム温存させ過ぎたか
42:08,暮河クロウ,非メンバー,あぁ…
42:08,つみきとし,非メンバー,くるしいな
42:10,ココアの心,非メンバー,キノコとスターの使い方よぉ
42:13,不動アキラ,メンバー（6 か月）,まだ舞える
42:15,わしたか,非メンバー,うん
42:20,蛟,メンバー（6 か月）,順位下だったらアイテム最優先でガンガン使いたいね
42:23,36 CKV,メンバー（6 か月）,スターはもっと使っていい
42:23,捩れ-,非メンバー,最後まで
42:32,たまハウス,メンバー（6 か月）,頑張れ
42:35,不動アキラ,メンバー（6 か月）,アシスト信じてバンバン使お！！
42:36,hio Mk1,非メンバー,これはキツイ
42:40,36 CKV,メンバー（6 か月）,がんばって！
42:44,あかりakari,メンバー（2 か月）,ここわりとやってなかった？？
42:46,ページ,非メンバー,落ち込まないでないかわいいいよー
42:46,寝袋眼鏡,非メンバー,頑張っていこうぜ
42:48,ぬーぶ,メンバー（1 か月）,おっ！
42:50,しるこっこ,メンバー（6 か月）,がんばれ！
42:54,寝袋眼鏡,非メンバー,楽しんでいこうぜえええ
42:54,山マヤ夫,非メンバー,みんな大好きキノピオハーバー
42:56,わしたか,非メンバー,落ち着いていきましょう
42:57,ibjor,非メンバー,がんばれ！！！！！
42:58,たまハウス,メンバー（6 か月）,ここちょっとうまかったとこやん
43:07,暮河クロウ,非メンバー,がんばれー！
43:08,taka mosu,非メンバー,ラストー！しまってこ！
43:14,ぬくい,新規メンバー,がんばれ！！！！
43:19,とらよし,新規メンバー,いっけぇ！
43:27,Ohカマキリ/オオカマキリ,非メンバー,がんばえー！
43:27,あんこ,非メンバー,安全策に走っちまったねぇ
43:29,ぬーぶ,メンバー（1 か月）,アシストってそうなんだ
43:31,あかりakari,メンバー（2 か月）,きのこばっかりやね
43:33,暮河クロウ,非メンバー,またキノコ…
43:49,ハリネズミ,非メンバー,団子やなぁ
43:53,寝袋眼鏡,非メンバー,使って奪うのもあり
43:56,わしたか,非メンバー,落ち着いて
44:13,ホソミチ,メンバー（6 か月）,草
44:15,冬遙,メンバー（6 か月）,草
44:19,不動アキラ,メンバー（6 か月）,草
44:21,朧月夜,非メンバー,草
44:21,フルカネルリ,非メンバー,草
44:21,有栖川アリス#凛fam,メンバー（6 か月）,流石に草
44:25,寝袋眼鏡,非メンバー,れんだあああああああああ
44:27,わしたか,非メンバー,落ち着いて
44:32,蛟,メンバー（6 か月）,アシストあるし連打や
44:42,どうが,非メンバー,ナイス！
44:44,黒刃,非メンバー,おお
44:44,36 CKV,メンバー（6 か月）,おおおおおおおお
44:47,ホソミチ,メンバー（6 か月）,いいぞ！
44:47,山マヤ夫,非メンバー,ナイスゥ
44:52,ももすもも,非メンバー,いいね
44:52,たまハウス,メンバー（6 か月）,雷ダイミング最高
45:06,ぬーぶ,メンバー（1 か月）,きたあああああ
45:06,わしたか,非メンバー,落ち着いてラスト！
45:09,まーぶしゃん,非メンバー,きちゃ！
45:12,寝袋眼鏡,非メンバー,これが本気だああああ
45:15,びーふん,非メンバー,いいぞ〜
45:18,ぬーぶ,メンバー（1 か月）,これはいいｗ
45:21,ezoRig,非メンバー,きたー！！！
45:28,ぬくい,新規メンバー,いけーー！
45:31,mika,非メンバー,いけいけ～～～
45:39,ガナ,非メンバー,あら
45:42,zawa zawa,メンバー（6 か月）,おしかった
45:44,不動アキラ,メンバー（6 か月）,gg
45:44,ぬーぶ,メンバー（1 か月）,ナイファイ！
45:45,黒刃,非メンバー,あら
45:49,蛟,メンバー（6 か月）,gg～！
45:51,すいに,非メンバー,わらわ！？
45:54,ezoRig,非メンバー,gg
45:54,スナパイ,モデレーター,風呂から帰ってきた～ 通過おめでとう？
45:56,りゅうまる,非メンバー,頑張った！
45:56,フルカネルリ,非メンバー,ナイファイ
