timestamp,author_name,membership,text
29:33,ほっぺた,メンバー（1 年 3 か月）,村長の髪型いかついな
29:36,サッキー,非メンバー,動けるよ！
29:38,鮭菜米兵衛,非メンバー,活舌
29:40,火紗奈_,非メンバー,喋ってる途中に外出れたっけ
29:40,水雷達也,非メンバー,ギャールフレンド
29:42,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ギャールフレンド草
29:43,林檎親方,メンバー（11 か月）,ギャル！？
29:43,ようかん,非メンバー,懐かしいのやってる
29:43,hyaku iti,非メンバー,動けたり動けなかったりするよね
29:44,みづき,メンバー（1 年 3 か月）,ギャールフレンドは:_ざっそう:
29:45,Athly S,メンバー（1 年 3 か月）,おじいちゃん特有の謎発音
29:46,啓介三原,非メンバー,ギャールフレンドｗｗ
29:49,ホリホリタカタカ,非メンバー,フレンドリーな村長さんやなあ
29:52,Kestrel 17-3,メンバー（1 年）,草
29:53,zankansan,非メンバー,ギャールは愛園だろ
29:54,tabi- [go-Da],非メンバー,リーさんエスプリきいててすき
29:55,ホーゲン,非メンバー,村長……
30:00,boushiya hatter,非メンバー,ここの幸せそうな雰囲気を冒頭のシーンからの回想に使うという鬼畜の所業
30:04,K akikan,非メンバー,若いころ何してたんだジジイ！
30:09,りりり,非メンバー,こういうキャラ付けだいたい鳥山明のせい説
30:10,黒ひげ,非メンバー,お！神ゲーやってる！
30:12,ほっぺた,メンバー（1 年 3 か月）,途中で無視できるんか
30:12,ホリホリタカタカ,非メンバー,村長いいひと
30:13,ナタ,非メンバー,家の人がいるのに女の子を連れ込んでも何をするのか
30:18,「SCAR-AKM-MP5」,非メンバー,会話振っといて メニュー開けるよ
30:19,エンペラードッグタイム,メンバー（1 年 1 か月）,話してる最中普通に移動出来るよ
30:29,Kestrel 17-3,メンバー（1 年）,今までありがとう会話
30:32,ホーゲン,非メンバー,いちいちフラグっぽい
30:34,ホリホリタカタカ,非メンバー,……フラグ？
30:38,ほっぺた,メンバー（1 年 3 か月）,何かが起こる...
30:39,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,孫のようにかわいがってるんだ
30:41,ショウヨウ,非メンバー,これもそれぽいぞ？
30:43,みづき,メンバー（1 年 3 か月）,これ以上ないフラグ乱立
30:43,K akikan,非メンバー,村はあちこち調べとけー
30:48,中本中田,非メンバー,絶対悲しませるなよ！絶対だぞ！
30:49,mistyegg,非メンバー,でこっぱちきた
30:52,エンペラードッグタイム,メンバー（1 年 1 か月）,あ
30:52,Bwaka 67,非メンバー,kusogaki
30:53,渋谷乃々,非メンバー,ガキにしてこの額
30:53,りりり,非メンバー,フラグしかたたねぇw
30:55,くすんだ漆黒,非メンバー,クソガキww
30:55,ほっぺた,メンバー（1 年 3 か月）,クソガキって言うなｗ
30:56,ショウヨウ,非メンバー,デコひろっw
30:56,群青色紙,非メンバー,今来ました、ゼノギアスやった！
30:57,やま,非メンバー,シンプル暴言で草
30:57,サッキー,非メンバー,へへっ、胃が痛むねぇ
30:59,さめ,非メンバー,ハゲてやがる・・・
31:00,ちゃかげ,非メンバー,でたなデコ助
31:00,鋼のアルミ缶,非メンバー,オス
31:02,都会さぼてん,非メンバー,平和過ぎて不穏
31:02,おいもり,非メンバー,生え際･･･
31:03,Wasabime,非メンバー,さんをつけろよ
31:03,Kestrel 17-3,メンバー（1 年）,ハゲ！
31:03,鷹宮ウユキ,非メンバー,雄だよ
31:05,ねるねる,非メンバー,若くしてこのデコ
31:05,カペル,非メンバー,オスメスw
31:05,火紗奈_,非メンバー,オスよ
31:06,中本中田,非メンバー,そんなポケモンじゃないんだから
31:13,白川茜,非メンバー,将来髪やばそうなガキや
31:14,高瀬玲_タカセアキラ,非メンバー,電撃プレイステーションの4コマでネタにされまくったダン
31:15,zankansan,非メンバー,E.S.ダン
31:15,くすんだ漆黒,非メンバー,男の子よ
31:19,jun,非メンバー,オスガキ
31:20,長月はつか,非メンバー,ショタです
31:21,ナコト,非メンバー,この年でハゲ散らかして
31:28,やま,非メンバー,オイラっ娘かもしれない
31:30,ショウヨウ,非メンバー,こいつの将来禿げだわ
31:35,しらたまかぐや,非メンバー,ESダンは草
31:36,zankansan,非メンバー,ショタぞの
31:41,Wasabime,非メンバー,するどい
31:42,K akikan,非メンバー,（笑顔
31:44,ひよけむし,メンバー（1 年 1 か月）,デコが広すぎる
31:44,「SCAR-AKM-MP5」,非メンバー,兄ちゃんって呼んでたなぁ…。
31:47,しまうま.,非メンバー,でこっぱち
31:48,ホーゲン,非メンバー,ダンに慕われてるのね主人公
31:49,渋谷乃々,非メンバー,腹を割って話そう
31:50,ほっぺた,メンバー（1 年 3 か月）,えっちな本でも見つけたんじゃ
31:53,サッキー,非メンバー,へへっ、幸せだねぇ
31:55,Kestrel 17-3,メンバー（1 年）,かち割る
31:57,ちゃかげ,非メンバー,意味深
32:01,OFF-tオフトン,非メンバー,これからメスになるかもしれない
32:02,有形ゆうけい,非メンバー,サプライズで結婚祝いか
32:06,boushiya hatter,非メンバー,M字ハゲは大体サイヤ人
32:07,zankansan,非メンバー,腹をかち割ったら介錯致さなきゃならんの…？
32:08,りりり,非メンバー,何も起こらないわけがなく
32:20,Wasabime,非メンバー,せやな
32:29,tabi- [go-Da],非メンバー,この牧歌的な雰囲気が好き
32:29,ショウヨウ,非メンバー,すげぇ
32:31,ほっぺた,メンバー（1 年 3 か月）,ピーナッツみたいな家だ
32:34,「SCAR-AKM-MP5」,非メンバー,感動したなぁ
32:35,Kestrel 17-3,メンバー（1 年）,落花生
32:36,マッコイ中将,メンバー（1 年）,こんばんわい～
32:38,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,レンガ建築の建物かな
32:41,マッコイ中将,メンバー（1 年）,あら～また懐かしい
32:41,K akikan,非メンバー,井戸に飛び込めたりしますぜｗ
32:41,ナタ,非メンバー,あ、さっき焼かれてた家だ！
32:47,ホリホリタカタカ,非メンバー,科学の感じが全くしないような地方だねえ
32:48,ホーゲン,非メンバー,三角関係かな？
32:48,「SCAR-AKM-MP5」,非メンバー,左の真ん中
32:53,mistyegg,非メンバー,いつも3人一緒(意味深)
32:55,ショウヨウ,非メンバー,3角関係……か。
32:55,レモン風味,非メンバー,いろんなとこに行けまくれるこの感じよ
32:57,都会さぼてん,非メンバー,よくあるやつ
32:58,デイン,非メンバー,いいこなんだけどティモシーよりフェイに兄になって欲しがってるのよ
33:00,白川茜,非メンバー,NTR展開クル！？
33:02,Wasabime,非メンバー,ＮＴＲ
33:02,Kestrel 17-3,メンバー（1 年）,敗北系主人公
33:05,ぬい,非メンバー,話を聞けばわかるよ
33:06,KUROHIGE,非メンバー,△か～？
33:06,りりり,非メンバー,やめろよNTRに目覚めるだろ
33:08,カペル,非メンバー,3人組で余るやーつ…
33:11,林檎親方,メンバー（11 か月）,間男か？
33:13,boushiya hatter,非メンバー,垣間見えるドロドロ
33:14,tabi- [go-Da],非メンバー,看板の裏に さっきのダンの落書きがあるの好き
33:15,ホリホリタカタカ,非メンバー,三角関係か
33:17,有形ゆうけい,非メンバー,ティモシーだけしんで二人残されるパティーン？
33:29,エンペラードッグタイム,メンバー（1 年 1 か月）,フラグしかねえ
33:46,Wasabime,非メンバー,のどかだねえ
33:49,Kestrel 17-3,メンバー（1 年）,つまりティモシーがいなくなれば...
33:52,おいもり,非メンバー,運動の記憶と思い出は別だからなあ
33:52,mistyegg,非メンバー,看板の裏側の落書きｗ
33:54,zankansan,非メンバー,＼思い…出すな…！／
33:58,ほっぺた,メンバー（1 年 3 か月）,なんだこの看板ｗ
33:58,鮭菜米兵衛,非メンバー,ジェシカとラップとヤンなのか
34:01,有形ゆうけい,非メンバー,リア充爆発
34:08,tabi- [go-Da],非メンバー,看板の裏を先に読んだのかｗ
34:09,「SCAR-AKM-MP5」,非メンバー,井戸は？
34:10,ショウヨウ,非メンバー,初草
34:10,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,黒板の相合傘みたいなやつかな
34:16,ホーゲン,非メンバー,アルルとくっ付いて欲しかった勢かな
34:16,中本中田,非メンバー,初夜的な意味での初かもしれん
34:29,K akikan,非メンバー,井戸に飛び込んだら会えるよ、たぶん。
34:37,横々,非メンバー,爆発的な初体験かもしれん
34:39,ホリホリタカタカ,非メンバー,戦闘要素がなさげな平和な世の中
34:42,ショウヨウ,非メンバー,なんぱですか？
34:42,Kestrel 17-3,メンバー（1 年）,ロリコンだぁぁ
35:02,rimuntora,非メンバー,おっさんだったは、草
35:02,「SCAR-AKM-MP5」,非メンバー,出た家の上 裏から上がれる
35:12,ホーゲン,非メンバー,皆語るなぁ
35:15,レモン風味,非メンバー,外に出たい気持ちなー
35:19,サッキー,非メンバー,言いな！
35:21,ホリホリタカタカ,非メンバー,ある
35:31,ショウヨウ,非メンバー,結婚はしない
35:31,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,求婚していくスタイル
35:33,都会さぼてん,非メンバー,手が早い
35:35,秋山遼,非メンバー,見切れるダン
35:35,K akikan,非メンバー,回復アイテムだね。
35:38,-,非メンバー,一体なんなんだろうな……
35:39,mistyegg,非メンバー,上だとアクアソルもらえなかった
35:40,くすんだ漆黒,非メンバー,アクアソルはアクアソル
35:40,Wasabime,非メンバー,もー
35:43,ふも,非メンバー,なんだろう、
35:45,やま,非メンバー,アクアかな
35:45,Nanagi,メンバー（3 か月）,ポーション的な何か
35:48,ナタ,非メンバー,青汁みたいなもんかね
35:49,山田太郎,非メンバー,アクアでソルなんだよ
35:49,鮭菜米兵衛,非メンバー,アクアで出来てる
35:51,Kestrel 17-3,メンバー（1 年）,草
35:51,林檎親方,メンバー（11 か月）,白い液体かな？
35:52,hyaku iti,非メンバー,わかんねえ・・・
35:54,鋼のアルミ缶,非メンバー,日本語に直したら水の土ってことになるけど……
35:55,渋谷乃々,非メンバー,設定あったか覚えてねえや
35:56,ほっぺた,メンバー（1 年 3 か月）,砂糖水じゃね？
35:58,サッキー,非メンバー,ポーション的な？
35:59,相馬小次郎,非メンバー,私は遠慮しておきます
36:00,zankansan,非メンバー,いえ、私は遠慮しておきます。
36:00,「SCAR-AKM-MP5」,非メンバー,ダン！
36:00,ぬい,非メンバー,ゼノギアスの選択、取り返しのつかないのけっこうある
36:01,ちゃかげ,非メンバー,なんでしょう
36:04,オタキィー,非メンバー,ポーション的な？
36:13,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,アクアソルって名前だけだと想像できないな
36:15,Athly S,メンバー（1 年 3 か月）,デコでわかるのがまた
36:15,おいもり,非メンバー,また･･･？
36:16,サッキー,非メンバー,見覚えのあるハゲ頭
36:16,みづき,メンバー（1 年 3 か月）,悪ガキじゃん
36:22,やま,非メンバー,これはクソガキ
36:25,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,常習犯だな
36:26,ほっぺた,メンバー（1 年 3 か月）,スカンピー？
36:26,K akikan,非メンバー,ピ
36:30,mistyegg,非メンバー,ピだね
36:33,hyaku iti,非メンバー,ピかね
36:34,サッキー,非メンバー,リス的なヤツ
36:35,rimuntora,非メンバー,PI かな？
36:36,hr nb,非メンバー,愛園さん、井戸に落ちてみませんか？
36:40,鮭菜米兵衛,非メンバー,素寒貧
36:53,Wasabime,非メンバー,村人の会話逆に新鮮
36:54,K akikan,非メンバー,井戸の前でジャンプすれば井戸に飛び込めます（意味は無い
36:57,ナタ,非メンバー,全員に話してたらキリがないな
36:58,白川茜,非メンバー,それはマズイですよ
37:05,デイン,非メンバー,ダンスルーw
37:11,ハーティア,非メンバー,この辺の会話もう覚えてないわ
37:18,Schwartz,非メンバー,ルッカいるんじゃなかったけ
37:19,-,非メンバー,コワ～
37:19,Kestrel 17-3,メンバー（1 年）,不穏すぎん
37:25,Ma to,非メンバー,おおおおぉぉぉ
37:27,ショウヨウ,非メンバー,厨二か？
37:27,hyaku iti,非メンバー,重たい
37:28,柊アザトhiiragi-azato,メンバー（8 か月）,不穏
37:28,サッキー,非メンバー,ホントに作り込まれてるからなぁこのゲーム、皆もやろうな！
37:32,ナコト,非メンバー,黒い風が吹いてる……
37:33,ホーゲン,非メンバー,草
37:33,林檎親方,メンバー（11 か月）,えぇ……
37:34,白川茜,非メンバー,これ全部話してるとスゲー時間かかった記憶
37:35,鮭菜米兵衛,非メンバー,おい！ｗ
37:35,「SCAR-AKM-MP5」,非メンバー,伏線すぎ
37:36,くすんだ漆黒,非メンバー,草
37:37,ほっぺた,メンバー（1 年 3 か月）,うひゃひゃ
37:37,mistyegg,非メンバー,におわせ爺さん好き
37:38,エンペラードッグタイム,メンバー（1 年 1 か月）,今攻略本見てるけどアクアソルのイラストないな、HP50回復するみたい
37:38,Athly S,メンバー（1 年 3 か月）,中二かな?
37:39,ホリホリタカタカ,非メンバー,あはははは……うううう
37:40,みづき,メンバー（1 年 3 か月）,現実になりそう
37:42,ナタ,非メンバー,フラグを立てるんじゃない
37:42,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,えぇ…
37:43,失われた尊厳,非メンバー,爺さんさぁ…
37:44,ほっぺた,メンバー（1 年 3 か月）,愛園さんじゃん
37:44,Wasabime,非メンバー,ジャギジャキ
37:50,たいまつT,非メンバー,ははは・・・
37:51,サッキー,非メンバー,目出度い日やからね
37:51,Kestrel 17-3,メンバー（1 年）,コカレロバー
37:53,kizakura,非メンバー,この爺さん縛りから解放されてんのかね？
37:57,幽桜冥 零,非メンバー,クマギュウ（牛？）が食べるなら薬草系かなと 液体ならポーションというか。
38:01,aland0e,非メンバー,18
38:03,くすんだ漆黒,非メンバー,18だったはず
38:05,鋼のアルミ缶,非メンバー,18だっけ・
38:05,おいもり,非メンバー,成人何歳の世界だろう
38:07,ドゥジョン,非メンバー,マリオやってそう
38:08,有形ゆうけい,非メンバー,17とかそこらへん？
38:10,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,飲んだくれ＝愛園愛美は:_ざっそう:
38:10,心折れた中級騎士,非メンバー,たしか18
38:15,鮭菜米兵衛,非メンバー,ギリギリ結婚できるくらいの未成年じゃね？
38:23,ちゃかげ,非メンバー,１８だっけ
38:25,サッキー,非メンバー,確か18
38:28,ほっぺた,メンバー（1 年 3 か月）,アヴェにある砂漠じゃね？
38:28,ひよけむし,メンバー（1 年 1 か月）,砂漠を多く持つ国
38:29,ナタ,非メンバー,アヴェの中にある砂漠、じゃないかな
38:29,みづき,メンバー（1 年 3 か月）,アヴェにある砂漠？
38:30,Narumi,非メンバー,18よね、確か
38:30,おいもり,非メンバー,アラバスタみたいな？
38:32,jun,非メンバー,砂漠の国かな
38:35,K akikan,非メンバー,アヴェは砂漠の上にある国家ですね
38:37,鷹宮ウユキ,非メンバー,鳥取砂丘と鳥取みたいなもん
38:37,デイン,非メンバー,砂漠の国
38:40,蕗の薹[ふきのとう],非メンバー,砂漠の国やで
38:41,Nanagi,メンバー（3 か月）,砂漠の中にある国って感じかなぁ
38:47,心折れた中級騎士,非メンバー,アヴェは砂漠の国
38:49,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,なるほど
39:05,訛音,メンバー（1 年 3 か月）,手打ち辞書メモ、良き
39:06,ナタ,非メンバー,ゲブラーの助成で強くなった国
39:08,Schwartz,非メンバー,エジプトみたいな
39:09,みずもり かみと,非メンバー,設定資料集開いて確認した18歳であってる
39:10,Nanagi,メンバー（3 か月）,砂ばっかりじゃ発掘難しいよね
39:12,K akikan,非メンバー,そうそう、ゲブラーの助けを受けてキスレブとの戦争を盛り返している国。
39:13,サッキー,非メンバー,アラバスタニキネキ良い例え
39:19,鮭菜米兵衛,非メンバー,お宝はあっても兵器はなかったわけか
39:34,ホリホリタカタカ,非メンバー,そうかもしれないねえ
39:45,たいまつT,非メンバー,現実でもそうだけど、お宝があるからよそから兵器を買えるんやで
39:45,ナタ,非メンバー,遊ぶ？
39:52,みづき,メンバー（1 年 3 か月）,えっちなやつ！？
39:53,Wasabime,非メンバー,♡
39:54,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,えっちなお姉さんか！？
39:55,ほっぺた,メンバー（1 年 3 か月）,おっとぉ
39:56,エンペラードッグタイム,メンバー（1 年 1 か月）,本棚探したら攻略本見つけたわ
39:57,K akikan,非メンバー,細かく作ってあるよなぁ・・・
39:59,くすんだ漆黒,非メンバー,ｴｯｯｯｯ
40:00,おいもり,非メンバー,エッッ
40:03,kizakura,非メンバー,おいおいおいおいＨじゃん・・・
40:06,K akikan,非メンバー,これ重要
40:07,ウェルシュコーギー,非メンバー,えっちだ…
40:18,ショウヨウ,非メンバー,18には刺激がつよい
40:20,たいまつT,非メンバー,ファッ！？
40:20,しらたまかぐや,非メンバー,草
40:21,みづき,メンバー（1 年 3 か月）,どうしてホモにするんですか
40:24,サッキー,非メンバー,そうもいかんのや、お宝があっても使える兵器は発掘で出てくるからな
40:26,ほっぺた,メンバー（1 年 3 か月）,正論ぶつけよう
40:30,K akikan,非メンバー,酒に逃げるな
40:43,林檎親方,メンバー（11 か月）,辛くて草
40:44,山田太郎,非メンバー,正論パンチだ
40:46,mistyegg,非メンバー,ここも選択肢大事なんだよなぁ
40:51,ホリホリタカタカ,非メンバー,これどうだったっけ？うーん
40:53,Athly S,メンバー（1 年 3 か月）,自己否定ｗ
40:58,ナタ,非メンバー,でびちゃんみたいになっちまうぞ
40:59,ショウヨウ,非メンバー,正論パンチしようぜ
41:00,つみきとし,非メンバー,ほう
41:00,ほっぺた,メンバー（1 年 3 か月）,数値ｗ
41:04,みづき,メンバー（1 年 3 か月）,実感こもってる
41:04,ナコト,非メンバー,肝機能が……
41:04,くすんだ漆黒,非メンバー,痛風...ぅっ
41:05,さめ,非メンバー,正解やで
41:05,ウェルシュコーギー,非メンバー,草
41:06,リュウ,非メンバー,そんなことないもん
41:07,カペル,非メンバー,数値w
41:07,ショウヨウ,非メンバー,草
41:08,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,草
41:08,「SCAR-AKM-MP5」,非メンバー,リアルw
41:08,Ma to,非メンバー,経験者は語る
41:10,Nanagi,メンバー（3 か月）,なんか実感を感じるぞ
41:14,jun,非メンバー,う
41:17,モナー平田,非メンバー,酒は翌日に牙を剥いてくるからね…。
41:17,t TT,非メンバー,体をいじめてくるね
41:18,けと。,メンバー（1 年 1 か月）,リアルな話だった・・・
41:25,Wasabime,非メンバー,やったね
41:33,「SCAR-AKM-MP5」,非メンバー,なんでw
41:33,ほっぺた,メンバー（1 年 3 か月）,いいやつじゃん
41:35,有形ゆうけい,非メンバー,結局くれるんかいｗ
41:41,mistyegg,非メンバー,実は重要アイテム…
41:41,山田太郎,非メンバー,お
41:45,「SCAR-AKM-MP5」,非メンバー,あったなぁ
41:47,ホーゲン,非メンバー,詩かな？
41:47,Ma to,非メンバー,あ！！
41:50,-,非メンバー,詩的だな
41:53,K akikan,非メンバー,めっちゃ貴重なアイテムなんだよな、これ。見落としやすいけど・
41:56,Wasabime,非メンバー,ほかの選択肢だとくれない
41:58,T N,非メンバー,懐かしい
41:58,サッキー,非メンバー,あ、なんやったっけ
41:59,チロル,非メンバー,あったなあ
42:01,エンペラードッグタイム,メンバー（1 年 1 か月）,割と重要か…??
42:03,「SCAR-AKM-MP5」,非メンバー,後々わかります
42:06,ぬい,非メンバー,これなぁ
42:08,ナタ,非メンバー,酔った勢いでアイテムくれた
42:09,長月はつか,非メンバー,レアアイテム引けてえらい
42:10,有形ゆうけい,非メンバー,おー？何気にキーアイテム？
42:10,さめ,非メンバー,いずれ分かる
42:14,tabi- [go-Da],非メンバー,だいじなもの
42:16,ショウヨウ,非メンバー,おっさんの涙やったりして
42:17,K akikan,非メンバー,シナリオ最後になって意味を持つアイテムです
42:18,hr nb,非メンバー,貴重品扱いよ
42:21,マツドDX,非メンバー,いつか役に立つ日が必ず来る
42:27,炭酸,非メンバー,これは後々うれしいやつ
42:32,エンペラードッグタイム,メンバー（1 年 1 か月）,覚えてねえ
42:34,デイン,非メンバー,ビアンカのリボンみたいなもの
42:38,shamper kaizer,非メンバー,ONEE-SAN..... omgggg
42:39,ほっぺた,メンバー（1 年 3 か月）,ブラックムーン
42:43,tabi- [go-Da],非メンバー,暑いからね 砂漠だし
42:46,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,NPCから色々もらえるんだな
42:47,サッキー,非メンバー,さっぱり覚えてねぇ
43:04,ホリホリタカタカ,非メンバー,ぞい
43:04,mistyegg,非メンバー,こくげつ でおｋ
43:13,zankansan,非メンバー,くろつきじゃないの
43:15,ナタ,非メンバー,こくげつ、くろつき？
43:23,くすんだ漆黒,非メンバー,かわいい
43:23,おいもり,非メンバー,抜けづらいから国境として機能してるのかな
43:23,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,いっぬ
43:24,ほっぺた,メンバー（1 年 3 か月）,かわええ
43:25,しらたまかぐや,非メンバー,ﾜﾝ！
43:27,Bwaka 67,非メンバー,good dog
43:29,サッキー,非メンバー,可愛い！
43:31,エンペラードッグタイム,メンバー（1 年 1 か月）,こくげつ、らしい
43:31,みづき,メンバー（1 年 3 か月）,時代考えて
43:32,アキパン,非メンバー,ﾜﾝ
43:34,林檎親方,メンバー（11 か月）,ﾜﾝ
43:36,秋月【あきつき】,メンバー（1 年 3 か月）,食器こすった音じゃん
43:36,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,かわいい
43:38,有形ゆうけい,非メンバー,時代ゆえしゃーなしｗ
43:44,しらたまかぐや,非メンバー,ﾆｰ
43:49,「SCAR-AKM-MP5」,非メンバー,でっかいねこ
43:51,幽桜冥 零,非メンバー,かわいい
43:51,るるし,非メンバー,ねこ、イーって鳴いとる
43:52,ショウヨウ,非メンバー,なんやこいつ可愛い
43:53,林檎親方,メンバー（11 か月）,ﾐｬー
43:56,Schwartz,非メンバー,この辺りクロノ・トリガーオマージュ
43:57,ざりころくん,メンバー（8 か月）,可愛い
43:59,zankansan,非メンバー,ねこぞの
44:00,鋼のアルミ缶,非メンバー,音源作った人が猫派説
44:11,エンペラードッグタイム,メンバー（1 年 1 か月）,聞こえなくなる
44:16,ちゃかげ,非メンバー,遠くなると途中で切れたはず
44:18,ほっぺた,メンバー（1 年 3 か月）,独り言みたいじゃん
44:19,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,落ち着きがない主人公
44:21,mistyegg,非メンバー,めちゃくちゃ遠くに行くと会話キャンセルされる
44:23,サッキー,非メンバー,下降りれちゃう、リアル
44:26,幽桜冥 零,非メンバー,やたらと遠くに離れると途切れますｗ
44:43,都会さぼてん,非メンバー,大根に見えた
44:43,有形ゆうけい,非メンバー,すごく…大きい国です
44:43,IKAいかたろう,非メンバー,ゼノギアスじゃん・・・
44:47,デイン,非メンバー,狭いから広い場所なら会話キャンセルみたいな
44:47,「SCAR-AKM-MP5」,非メンバー,望遠鏡なかった？
44:52,ホリホリタカタカ,非メンバー,……
44:52,ほっぺた,メンバー（1 年 3 か月）,これもフラグにしか聞こえない
44:53,るるし,非メンバー,フラグ
44:55,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,アヴェが目的地かしら
44:56,ホーゲン,非メンバー,あっ……
44:56,ショウヨウ,非メンバー,嫌な予感
44:59,K akikan,非メンバー,ここ、ジャンプして降りれなかったっけ？
45:04,ナタ,非メンバー,死んでるなぁ……
45:09,jun,非メンバー,みんなしてフラグ立ててる
45:24,OFF-tオフトン,非メンバー,何重にも不幸の気配がするぅｗ
45:26,ショウヨウ,非メンバー,この村フラグしかたってねぇぞ？
45:29,zankansan,非メンバー,旗立職人の村
45:35,たぬきち屋,非メンバー,子どもまでフラグ立てるんか
45:45,サッキー,非メンバー,よくもまぁここまで敷き詰めたよこのゲーム
46:05,ほっぺた,メンバー（1 年 3 か月）,なんでも！？
46:16,ショウヨウ,非メンバー,ヒント屋的な？
46:17,hyaku iti,非メンバー,チュートリアル的な
46:20,Bwaka 67,非メンバー,Save
46:22,エンペラードッグタイム,メンバー（1 年 1 か月）,冷静に考えて医者にいくのに命がけって正気の沙汰じゃないよな
46:22,しらたまかぐや,非メンバー,どっかで観たことのある人が
46:22,hr nb,非メンバー,ルッカ！！
46:22,Schwartz,非メンバー,ルッカいたああああああああああああああああ
46:22,デイン,非メンバー,セーブポインツ
46:22,炭酸,非メンバー,セーブポイントw
46:23,みずもり かみと,非メンバー,セーブポイント
46:24,白川茜,非メンバー,ゾハルかな
46:24,K akikan,非メンバー,セーブポイントです
46:26,mistyegg,非メンバー,セーブポイント
46:27,ぴよことり,非メンバー,yes
46:27,幽桜冥 零,非メンバー,さいです！
46:28,Ma to,非メンバー,キーン…キーン…
46:28,ちゃかげ,非メンバー,ルッカきた
46:29,渋谷乃々,非メンバー,セーブ音めちゃすき
46:30,蕗の薹[ふきのとう],非メンバー,セーブポイントです
46:30,「SCAR-AKM-MP5」,非メンバー,ゼノシリーズのモノリス
46:32,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,セーブポイントか
46:36,ほっぺた,メンバー（1 年 3 か月）,:_ざっそう:
46:36,Athly S,メンバー（1 年 3 か月）,草
46:37,レイニーデイ,非メンバー,丸見えだ～
46:37,yuyu,非メンバー,ゾハル！
46:37,ショウヨウ,非メンバー,草
46:38,有形ゆうけい,非メンバー,バーガーバーガーなつｗ
46:39,-,非メンバー,セーブデータがなつすぎるだろ
46:43,ほっぺた,メンバー（1 年 3 か月）,サルゲッチュ
46:43,アマヤ,メンバー（1 年 3 か月）,:_ざっそう:
46:43,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,:_ざっそう:
46:44,鋼のアルミ缶,非メンバー,こんな香水だか化粧水の瓶見たことある
46:44,jun,非メンバー,メモリーカードの中身が懐かしい
46:45,メカジキ,非メンバー,バーガーバーガー！
46:46,ぬい,非メンバー,ボンバーマンランドいいよね
46:46,エンペラードッグタイム,メンバー（1 年 1 か月）,なんのデータ？
46:47,林檎親方,メンバー（11 か月）,草
46:47,デイン,非メンバー,メモリーカード整理しないからｗ
46:48,サイバラ,非メンバー,昔よくあったよな
46:48,みづき,メンバー（1 年 3 か月）,初代PS特有
46:49,中本中田,非メンバー,懐かしのサルゲッチュとボンバーマンランド
46:52,都会さぼてん,非メンバー,見えるんだね
46:55,「SCAR-AKM-MP5」,非メンバー,バーガーバーガーww
46:56,サッキー,非メンバー,このセーブがいいのよね、ギューンて
46:57,Schwartz,非メンバー,クロノ・トリガーやってると...
46:58,asobist,非メンバー,ダブルキャストｗ
47:03,たぬきち屋,非メンバー,15ブロック時代か
47:04,長月はつか,非メンバー,ルッカだーーーーー！！
47:05,幽桜冥 零,非メンバー,バーガーバーガーもそれはそれでｗ
47:12,Wasabime,非メンバー,早口
47:17,柊アザトhiiragi-azato,メンバー（8 か月）,ルッカっぽい
47:20,faraus 0,非メンバー,セーブデータにもタイトルあるんですぜ
47:21,ほっぺた,メンバー（1 年 3 か月）,もうしちゃったよ
47:30,K akikan,非メンバー,メタいｗ
47:30,ざりころくん,メンバー（8 か月）,もうやっちゃったぜ
47:50,K akikan,非メンバー,できません
47:58,ちゃかげ,非メンバー,できないよ
48:00,エンペラードッグタイム,メンバー（1 年 1 か月）,セーブ板だっけ？
48:02,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,なるほど
48:07,たぬきち屋,非メンバー,通常じゃない時も多い
48:07,サッキー,非メンバー,確か、外の大きいマップならいけたっけ？
48:08,林檎親方,メンバー（11 か月）,なるほど
48:11,オタキィー,非メンバー,ルッカ……！
48:22,みづき,メンバー（1 年 3 か月）,外はいつでもできる
48:27,みずもり かみと,非メンバー,マップを歩いているときはフリー
48:28,デイン,非メンバー,メモリーキューブがないとファイル選べない
48:28,ハーティア,非メンバー,外のマップではいつでもセーブ。町とダンジョンはここだけ
48:29,ショウヨウ,非メンバー,わけわかんねぇ
48:30,jun,非メンバー,ワールドマップならどこでもかな
48:30,鮭菜米兵衛,非メンバー,マップ画面はできるって感じ
