timestamp,author_name,membership,text
1:29:38,Naoya Arai,非メンバー,白
1:29:46,rimuntora,非メンバー,しっろーい
1:29:47,一部,メンバー（1 年 2 か月）,今のってハンナか？
1:29:48,Athly S,メンバー（1 年 3 か月）,最後の最後じゃん
1:29:49,Yu-1,メンバー（1 年 3 か月）,白！
1:29:51,ほっぺた,メンバー（1 年 3 か月）,しろぉ！
1:29:51,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,白い！
1:29:52,Kestrel 17-3,メンバー（11 か月）,おもしろい
1:29:53,J,非メンバー,最後のQTE
1:29:57,ただのゲーム好き,非メンバー,最後のところか
1:29:58,らるふ,メンバー（1 年 3 か月）,今の…
1:30:00,鮭菜米兵衛,非メンバー,まさかジョシュ操作することになるとはなー
1:30:06,かりんとー,非メンバー,問題のシーン
1:30:09,ヤセンスレイヤー,非メンバー,キルリーダーのとこやんけ
1:30:10,赤木四郎,非メンバー,ちゃんぽんムービーだったね
1:30:15,ほっぺた,メンバー（1 年 3 か月）,今のは最後まで動くなってことかな
1:30:25,甘党ライフ,非メンバー,トーテムの色でしょ
1:30:48,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,草
1:30:52,青木,メンバー（10 か月）,草
1:30:55,Athly S,メンバー（1 年 3 か月）,どＭかな？
1:30:58,Runa _,非メンバー,叩けば治る
1:30:59,にほ,メンバー（1 年 1 か月）,叩いたら治る
1:31:01,ほっぺた,メンバー（1 年 3 か月）,どうなるかなー
1:31:07,いざかや,メンバー（1 年 1 か月）,フラグ全部立ってるかなぁ…
1:31:08,ヤセンスレイヤー,非メンバー,死ぬかなぁ？生きるかなぁ？
1:31:14,Kestrel 17-3,メンバー（11 か月）,アーンパーンチ
1:31:18,青木,メンバー（10 か月）,どうかな
1:31:19,ほっぺた,メンバー（1 年 3 か月）,今昭和をバカにした！？
1:31:24,rimuntora,非メンバー,きっと来る？
1:31:28,Naoya Arai,非メンバー,あぁ
1:31:43,がしやま,非メンバー,気付いた
1:31:43,Athly S,メンバー（1 年 3 か月）,ハンナ!
1:31:44,鮭菜米兵衛,非メンバー,平成のテレビでも割と叩く プロでも叩く
1:31:45,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ハンナ！
1:31:47,一部,メンバー（1 年 2 か月）,ハンナの点Pが見えるセンシティブシーン
1:31:48,青木,メンバー（10 か月）,お！
1:31:50,Kestrel 17-3,メンバー（11 か月）,お
1:31:51,しーわらcw,非メンバー,おもちかえりー
1:31:52,モコです,非メンバー,こんばんちー
1:31:52,Athly S,メンバー（1 年 3 か月）,あれ…?
1:31:52,ほっぺた,メンバー（1 年 3 か月）,おおお
1:31:53,いざかや,メンバー（1 年 1 か月）,あれ！？
1:31:53,Naoya Arai,非メンバー,生きてる！
1:31:54,財布ぁクオリティ,メンバー（1 年 3 か月）,お！
1:31:55,ひお,非メンバー,変わった
1:31:55,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,変わった
1:31:55,Yu-1,メンバー（1 年 3 か月）,おお？
1:31:57,ただのゲーム好き,非メンバー,まだ生きてる
1:31:57,ひよけむし,メンバー（1 年 1 か月）,かわった！
1:31:58,甘党ライフ,非メンバー,生きてたな
1:31:58,シロ,非メンバー,お持ち帰り～
1:32:00,赤木四郎,非メンバー,あれ？
1:32:00,hujiyama,非メンバー,おもちかえり！
1:32:00,J,非メンバー,まだ生きてる
1:32:02,ニオ。,非メンバー,お
1:32:03,Mt_ FB,非メンバー,潰されなかった
1:32:04,財布ぁクオリティ,メンバー（1 年 3 か月）,おもちかえりだ！
1:32:04,Athly S,メンバー（1 年 3 か月）,生きてる…?
1:32:05,ぽっぽはと,非メンバー,生きてる！
1:32:06,鉱物スズ,メンバー（1 年 2 か月）,誘拐された！
1:32:06,マモ,非メンバー,おお！？
1:32:07,Kestrel 17-3,メンバー（11 か月）,お持ち帰りぃぃぃ
1:32:08,み ゙,非メンバー,変わった！
1:32:08,187 angelica,非メンバー,薄い本でみた
1:32:09,Naoya Arai,非メンバー,前回、頭潰されてた
1:32:10,らるふ,メンバー（1 年 3 か月）,流れ変わったな
1:32:11,ほっぺた,メンバー（1 年 3 か月）,ぐちゃってされてたよね
1:32:11,Saruwatari Masahiro,非メンバー,oof
1:32:13,J,非メンバー,普通はここで殺される
1:32:13,ヤセンスレイヤー,非メンバー,名前呼んだからか？
1:32:14,グリ,非メンバー,変わった
1:32:16,甘党ライフ,非メンバー,もぎもぎフルーツだったな
1:32:16,ひよけむし,メンバー（1 年 1 か月）,マダタスカル
1:32:16,眠いみいくん,非メンバー,暗転してたよね
1:32:16,rimuntora,非メンバー,前回、その場でやられてたな
1:32:18,にほ,メンバー（1 年 1 か月）,兄妹水入らずの再会
1:32:18,タカ丸ちゃん,非メンバー,おもちかえりぃ
1:32:20,おいもり,非メンバー,おおー
1:32:22,ほっぺた,メンバー（1 年 3 か月）,ハンナって叫んだからか
1:32:22,Sin Anoda,非メンバー,生きてるかも
1:32:23,アルデンテ,非メンバー,暗転しない．．．
1:32:26,Kestrel 17-3,メンバー（11 か月）,生存√きちゃ？
1:32:28,いしかわ,非メンバー,首の皮１枚つながったな
1:32:28,J,非メンバー,ハンナと認識したからフラグが立ってる
1:32:32,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,前回もぎもぎって言ってたね
1:32:35,青木,メンバー（10 か月）,全員救えそう
1:32:37,ただのゲーム好き,非メンバー,ナイス
1:32:37,甘党ライフ,非メンバー,今回はセーフ
1:32:37,Athly S,メンバー（1 年 3 か月）,いい調子ですねぇ
1:32:39,赤木四郎,非メンバー,つよい
1:32:39,ウェルシュコーギー,非メンバー,草
1:32:41,Kestrel 17-3,メンバー（11 か月）,なにすんねん！？
1:32:41,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,QTE成功
1:32:41,ほっぺた,メンバー（1 年 3 か月）,間に合ったｗ
1:32:44,さとずー,非メンバー,びびるｗ
1:32:46,財布ぁクオリティ,メンバー（1 年 3 か月）,ないすぅ
1:32:46,一部,メンバー（1 年 2 か月）,結局スコップの軸は折れるのか
1:32:49,rimuntora,非メンバー,セーフ
1:32:49,ひよけむし,メンバー（1 年 1 か月）,チャンスあるで！
1:32:50,Athly S,メンバー（1 年 3 か月）,今度は置いて逃げないようにしないとね
1:32:52,Yu-1,メンバー（1 年 3 か月）,神回避
1:32:52,J,非メンバー,この後もちゃんと間違えずにね
1:32:54,鉱物スズ,メンバー（1 年 2 か月）,前回は殴られたのに許した聖人じゃん
1:33:12,ほっぺた,メンバー（1 年 3 か月）,アレが中に入ってきて...
1:33:20,ひいなみ,非メンバー,前回は<先に逃げる>を選んでジェスが犠牲になったね
1:33:25,ヤセンスレイヤー,非メンバー,殴った結果置き去りにされたジェスさん
1:33:25,じろう,非メンバー,がんばれ！
1:33:26,Kestrel 17-3,メンバー（11 か月）,動くなクエスト
1:33:35,Athly S,メンバー（1 年 3 か月）,先に逃げちゃったんだっけ
1:33:46,Saruwatari Masahiro,非メンバー,~~~~~~~~
1:33:55,いざかや,メンバー（1 年 1 か月）,セーブしたみがすごい…
1:33:56,rimuntora,非メンバー,選択肢の意味がわかりにくい時あるな
1:33:58,ヤセンスレイヤー,非メンバー,この先に逃げるだと思うよなぁ
1:34:13,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,マジかよ
1:34:16,Kestrel 17-3,メンバー（11 か月）,mjk
1:34:19,ほっぺた,メンバー（1 年 3 か月）,よく生きてたな
1:34:24,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,よう生きとるな
1:34:35,Sei Namae,非メンバー,改めて言われると頑丈すぎる
1:34:45,青木,メンバー（10 か月）,二人とも丈夫だな
1:34:53,Kestrel 17-3,メンバー（11 か月）,草
1:34:54,Athly S,メンバー（1 年 3 か月）,:_ざっそう:
1:34:55,ほっぺた,メンバー（1 年 3 か月）,ドリフながそう
1:34:56,にほ,メンバー（1 年 1 か月）,草
1:34:58,ヤセンスレイヤー,非メンバー,大丈夫？こち亀流す？
1:35:00,Kestrel 17-3,メンバー（11 か月）,ミスりそう
1:35:02,一部,メンバー（1 年 2 か月）,伝統の「かわいいサルサ
1:35:02,Dual-M,非メンバー,草
1:35:03,須賀風乃,非メンバー,草
1:35:04,よるねこ,メンバー（1 年 3 か月）,草
1:35:04,コンテナ箱,非メンバー,こち亀ながす？
1:35:06,青木,メンバー（10 か月）,運動会てきな
1:35:07,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,:_ざっそう:
1:35:07,187 angelica,非メンバー,河内音頭流そう
1:35:07,鉱物スズ,メンバー（1 年 2 か月）,爆乳音頭流す？
1:35:08,れゔず,メンバー（1 年）,おねがいマイメロディー流そうぜ
1:35:09,財布ぁクオリティ,メンバー（1 年 3 か月）,草
1:35:09,紅雲雀,非メンバー,ドリフのあれ流しましょうぜ
1:35:09,K QUEEN,非メンバー,ドリフのBGM長そう
1:35:12,らるふ,メンバー（1 年 3 か月）,草
1:35:12,Kestrel 17-3,メンバー（11 か月）,こち亀つよい
1:35:13,ジャン魂,非メンバー,こち亀のBGM最強説ある
1:35:14,いざかや,メンバー（1 年 1 か月）,もしかして天才？
1:35:16,青木,メンバー（10 か月）,草
1:35:16,ウヤマル,非メンバー,三倍カーニバル流そう
1:35:18,Athly S,メンバー（1 年 3 か月）,ＢＧＭの大事さが分かりそう
1:35:22,rimuntora,非メンバー,BGMだけで雰囲気ずいぶんかわる
1:35:22,にほ,メンバー（1 年 1 か月）,ウェンディゴにハイタッチしそう
1:35:23,車丹波守斯忠,非メンバー,笑点流そう
1:35:25,財布ぁクオリティ,メンバー（1 年 3 か月）,パリピきぐしゃ！
1:35:25,み ゙,非メンバー,爆乳音頭ながそう
1:35:25,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,良いのか？ｗ
1:35:31,赤木四郎,非メンバー,山荘熱狂
1:35:32,Saruwatari Masahiro,非メンバー,LOL
1:35:34,らるふ,メンバー（1 年 3 か月）,BGMの大切さが分かりそう
1:35:39,ほっぺた,メンバー（1 年 3 か月）,いいぞー
1:35:40,Kestrel 17-3,メンバー（11 か月）,良子
1:35:46,J,非メンバー,動くな
1:35:51,Athly S,メンバー（1 年 3 か月）,やっぱり動くなきたね
1:35:54,甘党ライフ,非メンバー,そうね
1:36:04,Athly S,メンバー（1 年 3 か月）,付き合っちゃう?
1:36:04,しーわらcw,非メンバー,お似合いの二人
1:36:11,Kestrel 17-3,メンバー（11 か月）,聖人同士
1:36:12,Naoya Arai,非メンバー,マッド♡ジェシカ
1:36:13,ただのゲーム好き,非メンバー,そうか、ジェスは傷ついてるからそんなに早く動けないから・・・
1:36:16,じろう,非メンバー,ここ結構相性良さそうなのわかる
1:36:18,ほっぺた,メンバー（1 年 3 か月）,生き残ったら付き合いそう
1:36:19,一部,メンバー（1 年 2 か月）,最終的にマットが一番イケメンになる
1:36:19,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,マットは良い奴だからな
1:36:21,アルマダさん,非メンバー,唐突なカプ厨
1:36:24,Athly S,メンバー（1 年 3 か月）,前回逃げたけどね
1:36:24,にほ,メンバー（1 年 1 か月）,落下ップル
1:36:28,Kestrel 17-3,メンバー（11 か月）,たまに囮にするけど
1:36:29,鉱物スズ,メンバー（1 年 2 か月）,マット聖人すぎて素晴らしい
1:36:33,J,非メンバー,マットは最初から最後まで聖人
1:36:40,J,非メンバー,動くな
1:36:50,ほっぺた,メンバー（1 年 3 か月）,ないすーーーー
1:36:51,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,やった
1:36:52,しーわらcw,非メンバー,助かった
1:36:52,ひよけむし,メンバー（1 年 1 か月）,ないすー！
1:36:52,J,非メンバー,正解
1:36:53,Athly S,メンバー（1 年 3 か月）,助かった…?
1:36:53,Naoya Arai,非メンバー,ナイスぅ～っ！
1:36:53,青木,メンバー（10 か月）,やった！
1:36:53,ニオ。,非メンバー,よし
1:36:53,Kestrel 17-3,メンバー（11 か月）,ないすぅ
1:36:54,ただのゲーム好き,非メンバー,ナイス！！
1:36:54,FATE,メンバー（5 か月）,ないすぅ！
1:36:55,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ナイスゥ！
1:36:55,甘党ライフ,非メンバー,やったぜ。
1:36:55,わわわ,非メンバー,ないすーー！
1:36:57,Yu-1,メンバー（1 年 3 か月）,ナイスゥ
1:36:57,いざかや,メンバー（1 年 1 か月）,ナイスゥ！！！！！！
1:36:57,マモ,非メンバー,おおお！
1:36:57,hujiyama,非メンバー,おめでとうございます！
1:36:58,れゔず,メンバー（1 年）,きちゃ！
1:36:58,rimuntora,非メンバー,更新したーー
1:36:59,鉱物スズ,メンバー（1 年 2 か月）,ないすぅ
1:36:59,Athly S,メンバー（1 年 3 か月）,やったー！
1:37:01,いざかや,メンバー（1 年 1 か月）,おめでとう！！！！
1:37:03,み ゙,非メンバー,ナイス！！
1:37:03,Kestrel 17-3,メンバー（11 か月）,報われた
1:37:05,青木,メンバー（10 か月）,ないすぅ！
1:37:07,須賀風乃,非メンバー,👏👏👏👏
1:37:07,一部,メンバー（1 年 2 か月）,これで全員生きたか
1:37:08,Slap QZ,非メンバー,yosh yosh
1:37:08,マモ,非メンバー,ナイスだー！
1:37:09,おいもり,非メンバー,めっちゃ良い流れ
1:37:12,也な,非メンバー,ナイスゥ！
1:37:12,じろう,非メンバー,ないすぅ！
1:37:15,J,非メンバー,もうロッジが最後の砦だね
1:37:15,ひいなみ,非メンバー,よかったー
1:37:22,ヤセンスレイヤー,非メンバー,最後に全員燃やそうぜ！
1:37:26,鉱物スズ,メンバー（1 年 2 か月）,あとは最後のキルリーダーを失敗しなければ
1:37:27,ほっぺた,メンバー（1 年 3 か月）,おけつぅ！
1:37:34,Chad Yee,非メンバー,今度こそ！
1:37:37,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ナイスゥ！
1:37:37,Naoya Arai,非メンバー,ナイス
1:37:39,Kestrel 17-3,メンバー（11 か月）,ＱＴＥうまい
1:37:40,Yu-1,メンバー（1 年 3 か月）,よしワンターンキル数更新だな（ぇ
1:37:43,財布ぁクオリティ,メンバー（1 年 3 か月）,あとはキルリーダーになるだけだ！
1:37:44,甘党ライフ,非メンバー,まだちょっとある
1:37:49,マモ,非メンバー,ないすー！
1:37:51,にほ,メンバー（1 年 1 か月）,今度こそ全員燃やせる
1:38:06,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,声がする方は嫌って前言ってたっけ
1:38:09,一部,メンバー（1 年 2 か月）,逆の逆の逆に理論
1:38:09,おいもり,非メンバー,最終安置ロッジで決戦
1:38:11,ほっぺた,メンバー（1 年 3 か月）,直感を疑っちゃダメ
1:38:11,rimuntora,非メンバー,じゃ、左で
1:38:19,らるふ,メンバー（1 年 3 か月）,心置きなく全員燃やせるね
1:38:23,Number NiNE,非メンバー,クラピカ理論だよ
1:38:27,赤木四郎,非メンバー,あとは優勝するだけね
1:38:27,Naoya Arai,非メンバー,習性かな・・・
1:38:34,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,前の記憶無くしてるから…
1:38:35,ほっぺた,メンバー（1 年 3 か月）,でーん！
1:38:37,Kestrel 17-3,メンバー（11 か月）,ﾃﾞｰﾝ
1:38:45,Athly S,メンバー（1 年 3 か月）,赤だねぇ
1:38:54,鉱物スズ,メンバー（1 年 2 か月）,前回も見たかな？
1:38:55,ほっぺた,メンバー（1 年 3 か月）,前回も見てたね
1:39:00,Kestrel 17-3,メンバー（11 か月）,残り３部隊
1:39:00,Yu-1,メンバー（1 年 3 か月）,占いコンプの勲章とかあるんかな
1:39:04,一部,メンバー（1 年 2 か月）,最終的には全部この道か
1:39:15,ろどりげす,非メンバー,愛園警報
1:39:16,いざかや,メンバー（1 年 1 か月）,サムだけに？
1:39:17,J,非メンバー,最後で全滅でも全員生存でもイケる
1:39:19,187 angelica,非メンバー,サムが寒い
1:39:19,Chad Yee,非メンバー,サムい
1:39:20,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ちゃむい
1:39:24,Athly S,メンバー（1 年 3 か月）,ﾋｨ
1:39:25,Naoya Arai,非メンバー,サムがさむそう・・・
1:39:27,らるふ,メンバー（1 年 3 か月）,サムがサムそう
1:39:29,林檎親方,メンバー（11 か月）,寒い……
1:39:31,鉱物スズ,メンバー（1 年 2 か月）,凍傷になりそう
1:39:33,鉱物スズ,メンバー（1 年 2 か月）,？
1:39:34,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,え？
1:39:34,ろどりげす,非メンバー,は？
1:39:34,ほっぺた,メンバー（1 年 3 か月）,さっっっっっっむ
1:39:34,Kestrel 17-3,メンバー（11 か月）,サム
1:39:35,ひよけむし,メンバー（1 年 1 か月）,え？
1:39:35,Sei Namae,非メンバー,そうだね
1:39:36,rimuntora,非メンバー,雪で空気そのものが凍えそうだな
1:39:36,Athly S,メンバー（1 年 3 か月）,ｻﾑｲ･･･
1:39:36,林檎親方,メンバー（11 か月）,ん？
1:39:37,ヤセンスレイヤー,非メンバー,サムが寒いってかぁ！
1:39:38,hujiyama,非メンバー,ドッ
1:39:40,おいもり,非メンバー,寒すぎてサムになった
1:39:40,DSCH,非メンバー,え？
1:39:40,青木,メンバー（10 か月）,ん？
1:39:40,アルマダさん,非メンバー,ギャグも寒い
1:39:41,財布ぁクオリティ,メンバー（1 年 3 か月）,審議
1:39:42,マモ,非メンバー,お？
1:39:42,Yu-1,メンバー（1 年 3 か月）,ん？
1:39:43,Dual-M,非メンバー,．．．．寒いね
1:39:45,天塚-Amaduka,非メンバー,なんかサムくね？
1:39:47,187 angelica,非メンバー,ﾜﾊﾊ
1:39:48,一部,メンバー（1 年 2 か月）,この寒さは耐えられない
1:39:49,ほっぺた,メンバー（1 年 3 か月）,今日めっちゃさむいな
1:39:52,青木,メンバー（10 か月）,凍えそう
1:39:54,しぐなさん,非メンバー,冷えるなぁ
1:39:54,rimuntora,非メンバー,なんだか、こっちまで寒くなってきた
1:39:55,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,寒いな…まぁ雪山だしな…
1:39:58,Athly S,メンバー（1 年 3 か月）,寒くなってきたので、毛布被った
1:39:58,Naoya Arai,非メンバー,低体温症になりそう
1:39:58,Kestrel 17-3,メンバー（11 か月）,おーひえーる
1:40:01,タカ丸ちゃん,非メンバー,ぜったいれいど
1:40:07,一部,メンバー（1 年 2 か月）,そういやもう12月か
1:40:11,れゔず,メンバー（1 年）,ウェンディゴ『ウワアアアア (ドッ』
1:40:18,林檎親方,メンバー（11 か月）,いたーい
1:40:20,らるふ,メンバー（1 年 3 か月）,ｷｬｯｷｬｯ
1:40:26,ほっぺた,メンバー（1 年 3 か月）,愛園・ウェンディゴ・愛美
1:40:30,Runa _,非メンバー,湯加減確かめないと普通に死にそう
1:41:04,rimuntora,非メンバー,前回もあった
1:41:08,Naoya Arai,非メンバー,あんな冷水から出て良く走れるな・・・
1:41:15,一部,メンバー（1 年 2 か月）,ドンドンドン、開けてよ！いるんでしょ！
1:41:17,rimuntora,非メンバー,大事な大事なアタックチャンス
1:41:35,Athly S,メンバー（1 年 3 か月）,前もこんな感じだったっけ
1:41:38,にほ,メンバー（1 年 1 か月）,ジョッシュ…
1:41:40,ひいなみ,非メンバー,前回はサムが<スイッチに向かう>を選択してキルリーダー
1:41:40,田島春,非メンバー,大虐殺の起こったロッジだ
1:41:40,ほっぺた,メンバー（1 年 3 か月）,きた
1:41:41,しーわらcw,非メンバー,サムが最後にスイッチ押すのかな
1:41:44,Kestrel 17-3,メンバー（11 か月）,オーケー
1:41:44,林檎親方,メンバー（11 か月）,きたきた！
1:41:45,Naoya Arai,非メンバー,全員助かるか・・・
1:41:47,ただのゲーム好き,非メンバー,さてここからだ
1:41:49,鮭菜米兵衛,非メンバー,爆発落ち
1:41:55,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,今度こそ生存させるぞ
1:41:55,rimuntora,非メンバー,だるまさんが転んだタイムだ
1:41:56,Yu-1,メンバー（1 年 3 か月）,さぁどうなる
1:41:57,れゔず,メンバー（1 年）,きたぞー！皆んなで生き残るぞ！
1:42:03,ヤセンスレイヤー,非メンバー,もっとひどい死に方したんだよなぁお！
1:42:06,ほっぺた,メンバー（1 年 3 か月）,運命のスイッチ
1:42:08,一部,メンバー（1 年 2 か月）,ジョッシュとハンナは兄妹幸せに暮らしました
1:42:09,Athly S,メンバー（1 年 3 か月）,これも伏線だったかー
1:42:13,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,せやなｗ
1:42:14,J,非メンバー,頑張って
1:42:14,らるふ,メンバー（1 年 3 か月）,今度こそ…全員…
1:42:14,グリ,非メンバー,例のスイッチ
1:42:16,Naoya Arai,非メンバー,言い方ｗ
1:42:20,田島春,非メンバー,あいぞのスイッチ
1:42:21,財布ぁクオリティ,メンバー（1 年 3 か月）,キルリーダーに任命されました。
1:42:23,rimuntora,非メンバー,入れちゃいけないスイッチ（意味深）
1:42:28,ほっぺた,メンバー（1 年 3 か月）,振動しちゃう
1:42:28,Kestrel 17-3,メンバー（11 か月）,汚物は消毒だ！
1:42:30,Dual-M,非メンバー,よ！キルリーダー！
1:42:31,一部,メンバー（1 年 2 か月）,自分の手で入れてはいけないスイッチ
1:42:31,ひよけむし,メンバー（1 年 1 か月）,今思い出しても草
1:42:32,林檎親方,メンバー（11 か月）,ﾎﾟﾁ!💥
1:42:32,赤木四郎,非メンバー,勝利の鍵（物理
1:42:34,Athly S,メンバー（1 年 3 か月）,草
1:42:35,にほ,メンバー（1 年 1 か月）,押すなよ！押すなよ！
1:42:37,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,:_ざっそう:
1:42:38,ウェルシュコーギー,非メンバー,草
1:42:39,西山侑志,非メンバー,お父さんスイッチ
1:42:40,FATE,メンバー（5 か月）,全員生存ルートを・・・ｗ
1:42:42,しーわらcw,非メンバー,実際一気に逃げればいいしな
1:42:53,甘党ライフ,非メンバー,そろそろだ
1:42:54,Naoya Arai,非メンバー,サムが最後に出ればいいのか
1:43:10,hujiyama,非メンバー,がっちゃん
1:43:11,Athly S,メンバー（1 年 3 か月）,ここでスイッチを入れる展開も見たい
1:43:22,Kestrel 17-3,メンバー（11 か月）,ドアがっちゃん
1:43:26,がしやま,非メンバー,鍵閉めなかったらやばかった説ある
1:43:37,Kestrel 17-3,メンバー（11 か月）,机がんばれ
1:43:38,eivan el,非メンバー,careful
1:43:41,鮭菜米兵衛,非メンバー,だるまさんがころんだ
1:43:43,ほっぺた,メンバー（1 年 3 か月）,耐えろ！耐えるんだ！
1:43:43,甘党ライフ,非メンバー,次はマイク助けるか
1:43:48,J,非メンバー,最後は助けないとね
1:43:49,Athly S,メンバー（1 年 3 か月）,結構動いてるよね…
1:43:56,rimuntora,非メンバー,だ・る・ま・さ・ん・が・
1:43:57,田島春,非メンバー,結構ゆらゆらしてるけどね
1:43:58,安眠,非メンバー,Ｇセンサーこういう風に使うのか
1:44:00,ほっぺた,メンバー（1 年 3 か月）,:_ざっそう:
1:44:01,Naoya Arai,非メンバー,草
1:44:02,Kestrel 17-3,メンバー（11 か月）,草
1:44:03,甘党ライフ,非メンバー,それはそう
1:44:09,カミツキレイ,非メンバー,フラグか？
1:44:11,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,地震は:_ざっそう:
1:44:12,Athly S,メンバー（1 年 3 か月）,それどころじゃなくなる
1:44:12,Kestrel 17-3,メンバー（11 か月）,ﾌﾘですか？
1:44:13,Baroque Asdark,非メンバー,スマブラはじまった
1:44:17,れゔず,メンバー（1 年）,ここで地震来たら伝説になれるw
1:44:18,Kestrel 17-3,メンバー（11 か月）,ぽぃ
1:44:19,赤木四郎,非メンバー,でもゲームやめれねぇんだけど
1:44:20,ヤセンスレイヤー,非メンバー,やはハンナ最強
1:44:20,ヤマダユーリ,非メンバー,敵同士なのか…
1:44:20,ほっぺた,メンバー（1 年 3 か月）,おっぺぇゆれちゃう
1:44:21,ウェルシュコーギー,非メンバー,全部揺れたら相対的にセーフなんじゃないかな
1:44:27,hujiyama,非メンバー,がんばるハンナ
1:44:30,林檎親方,メンバー（11 か月）,格闘戦や！
1:44:34,一部,メンバー（1 年 2 か月）,これって上にいたやつってハンナウェンディゴか？
1:44:36,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,揺れるのは乳だけでいい
1:44:43,らるふ,メンバー（1 年 3 か月）,自信を持って
1:44:50,赤木四郎,非メンバー,ハンナ最強
1:44:53,Kestrel 17-3,メンバー（11 か月）,よし！マイクを囮に
1:44:54,ヤセンスレイヤー,非メンバー,わかった(即スイッチ)
1:44:56,Baroque Asdark,非メンバー,キスシーン
1:44:57,しーわらcw,非メンバー,前世は意思疎通できなかった
1:45:02,Runa _,非メンバー,大怪獣バトル
1:45:04,Naoya Arai,非メンバー,草
1:45:07,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ウェン＆ディゴ
1:45:08,187 angelica,非メンバー,ウェン/ディゴ
1:45:08,Yu-1,メンバー（1 年 3 か月）,草
1:45:10,Athly S,メンバー（1 年 3 か月）,ウェン／ディゴ
1:45:15,一部,メンバー（1 年 2 か月）,ハンナウェンディゴ、おぱんちゅ履いてる
1:45:16,ななしの,非メンバー,ウェとンディゴかもしれん
1:45:17,おいもり,非メンバー,フレ/ンダみたいに
1:45:18,鉱物スズ,メンバー（1 年 2 か月）,ウェンとディゴは:_ざっそう:
1:45:21,J,非メンバー,助けるんじゃぞ
1:45:23,ヤマダユーリ,非メンバー,素手で割った！？
1:45:25,田島春,非メンバー,よく病院であれだけウェンディゴ残ってたよね
1:45:26,Naoya Arai,非メンバー,クリス
1:45:32,ひよけむし,メンバー（1 年 1 か月）,クリス逃げた
1:45:36,ほっぺた,メンバー（1 年 3 か月）,さぁどうなる
1:45:43,ヤマダユーリ,非メンバー,雑魚どもが逃げたー！
1:45:43,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,草
1:45:45,ヤセンスレイヤー,非メンバー,エミリー(汚物)
1:45:46,Kestrel 17-3,メンバー（11 か月）,あとアシュリーか
1:45:48,ウェルシュコーギー,非メンバー,草
1:45:50,鉱物スズ,メンバー（1 年 2 か月）,くさそう
1:45:52,rimuntora,非メンバー,キョンシーみたいな
1:45:55,Athly S,メンバー（1 年 3 か月）,パンツ穿いてるんだなぁ
1:45:56,J,非メンバー,頑張って
1:46:00,れゔず,メンバー（1 年）,ハンナこえええええ！！！
1:46:01,ヤマダユーリ,非メンバー,雑魚は無事に逃げた
1:46:02,天塚-Amaduka,非メンバー,愛園自身だったら絶対叫んでそう
1:46:08,ほっぺた,メンバー（1 年 3 か月）,よしよし！！
1:46:09,Yu-1,メンバー（1 年 3 か月）,いいぞ
1:46:12,Kestrel 17-3,メンバー（11 か月）,ないすぅ
1:46:12,Athly S,メンバー（1 年 3 か月）,いいぞいいぞぉ
1:46:13,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,がんばえー
1:46:22,rimuntora,非メンバー,キョンシー映画なら息を止めるシーン
1:46:23,らるふ,メンバー（1 年 3 か月）,熱い展開
1:46:23,青木,メンバー（10 か月）,いいねいいね
1:46:29,Kestrel 17-3,メンバー（11 か月）,コンニチハー！
1:46:29,天塚-Amaduka,非メンバー,時々カメラ目線なるなや
1:46:30,rimuntora,非メンバー,ツーショット
1:46:37,ネコォ,非メンバー,絶対気づいてるんだよなあ
1:46:37,一部,メンバー（1 年 2 か月）,工夫ウェンディゴ
1:46:39,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,どっちだ
1:46:42,Naoya Arai,非メンバー,出口までじゃない？
1:46:48,Athly S,メンバー（1 年 3 か月）,マイクも逃げた！
1:46:49,ほっぺた,メンバー（1 年 3 か月）,いける！！
1:46:50,J,非メンバー,サムは最後
1:46:53,Kestrel 17-3,メンバー（11 か月）,お
