timestamp,author_name,membership,text
39:56,ねこなべ,非メンバー,しゃーない
39:56,カイン・クロスナー,非メンバー,しゃーない
39:56,beni syoga,非メンバー,あるある
39:57,AB BB,非メンバー,ひどいにゃあ
40:00,ふねん,非メンバー,リーチ後の出来事は全て事故
40:02,サイコロ,非メンバー,これを避ける勉強じゃないからねー
40:02,らすく,非メンバー,とんでもないツモだったな…
40:02,鞘の人,非メンバー,許せねぇよなぁ！
40:03,Athly S,メンバー（1 年 3 か月）,おん？
40:03,pmdrill,非メンバー,いやー素敵
40:04,Kestrel 17-3,メンバー（11 か月）,だがこれが麻雀
40:06,甘党ライフ,非メンバー,１ｓ
40:06,AG,非メンバー,手がいいですねえ
40:06,PRコハルモン,非メンバー,だから強い！w
40:06,有心なる幸人,非メンバー,ロンにゃあ(理不尽)
40:08,清明rei,非メンバー,また手牌強いぞ
40:11,財布ぁクオリティ,メンバー（1 年 3 か月）,配牌素敵だわ
40:13,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,勉強になったしおｋおｋ
40:14,O-mium,非メンバー,まあまあリーチ後の振り込みはしゃあない
40:15,闇藍,非メンバー,麻雀あるある
40:16,humi 746,非メンバー,選択するということは裏目（失敗）がつきまとうのさ
40:20,長月はつか,非メンバー,1sかなあ
40:20,Athly S,メンバー（1 年 3 か月）,鳥?東?
40:22,清明rei,非メンバー,さっきから手が強い
40:23,ズーウェ,非メンバー,リーチ宣言のデメリットが学べる
40:27,サイコロ,非メンバー,そして今回も中々な手
40:30,もうももうも,非メンバー,鳥か９ｍ
40:33,魔界探偵,非メンバー,鳥かなぁ
40:33,kei itou,非メンバー,リーチ打てれば正解
40:34,ゆーすけ,非メンバー,とりまその端3つだな
40:35,一部,メンバー（1 年 2 か月）,まずは牌理の勉強だからね
40:39,ななしの,非メンバー,鳥いいねえ
40:41,鮭菜米兵衛,非メンバー,とんばのなんんちゃ
40:45,ひ屋根,非メンバー,字牌から切るのが常道ではある
40:46,犯ずきん,非メンバー,場風の価値を教えてなかったわね
40:55,Athly S,メンバー（1 年 3 か月）,へぇー
41:01,太陽晴大「たいようハレタ」,非メンバー,赤含めてドラは最初7枚あってカンするとドラがさらに増えるのも、魅力的
41:04,清明rei,非メンバー,東切ってもいいけどね
41:07,鷹丸,非メンバー,自風というか場風というか
41:08,らんらん,非メンバー,翻牌をもう教えるのね
41:09,Kiyo CC,非メンバー,そーなんだ
41:11,ふねん,非メンバー,とりっぴぃ
41:14,サイコロ,非メンバー,だから東と南の需要はとても高くて西がイマイチ北は雑魚になる
41:15,高井弥太郎,非メンバー,トリィ……
41:16,珊瑚d,非メンバー,ホント鳥さん縁がないｗ
41:17,甘党ライフ,非メンバー,とりっぴぃだと違う人に
41:18,にんじんしりしり,非メンバー,鍋にいれるか
41:21,清明rei,非メンバー,７ｓ早きりもったいないきがする
41:23,水饅頭,メンバー（1 年 3 か月）,自分側の南だけじゃないのか…
41:26,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ごめんなトリッピー
41:29,せりぬん,非メンバー,とっりぴぃ....元気でな
41:30,じゅんだもち,非メンバー,鳥はどうしても端なので・・・
41:39,犯ずきん,非メンバー,ここは微妙に諸説あるかも
41:40,鷹丸,非メンバー,南の価値が
41:40,O-mium,非メンバー,やめてくれライフ先生、不採用通知は俺に効く
41:41,清明rei,非メンバー,すごい
41:41,Athly S,メンバー（1 年 3 か月）,おお
41:42,BBシュール,メンバー（1 年 3 か月）,いいひき
41:45,ななしの,非メンバー,そしたら南だね
41:49,サイコロ,非メンバー,２３４５の形出来た！
41:50,陽 -You-,非メンバー,メンタンピンいけそう
41:51,太陽晴大「たいようハレタ」,非メンバー,ナンかな
41:52,Kestrel 17-3,メンバー（11 か月）,さすまな
41:53,らすく,非メンバー,愛園さんのプレイ
41:54,もうももうも,非メンバー,とりっぴぃが活躍できる役がいつ来るかな
41:56,Naoya Arai,非メンバー,理解早い
41:56,Athly S,メンバー（1 年 3 か月）,そうなるかぁ
41:57,ぶん,非メンバー,字牌スッパ
41:59,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,良い気づき
41:59,甘党ライフ,非メンバー,理解が早くて助かる
42:02,ゆーふぉー,非メンバー,感覚的にわかってるのいいなー
42:07,らんらん,非メンバー,のみこみはやい
42:07,Kiyo CC,非メンバー,おメェの牌ねぇから！
42:10,エクれーる,非メンバー,愛園さん筋よくない？
42:16,毛根絶滅太郎,非メンバー,4回やると全裸です
42:18,清明rei,非メンバー,すごいピンズひくね
42:19,甘党ライフ,非メンバー,９ｍ
42:20,霜野響,非メンバー,これは将来有望
42:22,PRコハルモン,非メンバー,強い！
42:22,Athly S,メンバー（1 年 3 か月）,そろってきてる??
42:23,ひ屋根,非メンバー,タンヤオが見える
42:24,鷹丸,非メンバー,チーだけがちょっと特殊
42:25,もうももうも,非メンバー,いい引きだ
42:25,ななしの,非メンバー,東かな
42:25,サイコロ,非メンバー,うわ滅茶苦茶強い形になってきた
42:26,犯ずきん,非メンバー,鳴きはまた色々と難しい
42:27,jack atlus,非メンバー,9ｍきっちゃうなぁ俺なら
42:30,AB BB,非メンバー,チーにゃ！ポンにゃ！カンにゃ！役なしにゃあ…
42:31,Athly S,メンバー（1 年 3 か月）,バイバイ東
42:32,kei itou,非メンバー,とりま東
42:32,K akikan,非メンバー,メンタンイーペーコー？
42:35,もうももうも,非メンバー,９ｍか東
42:37,鷹丸,非メンバー,引きが強い
42:37,清明rei,非メンバー,イーペーコーもあるし
42:41,スズヒロ,非メンバー,9m？
42:41,beni syoga,非メンバー,一気にややこしくなるよな
42:41,鮭菜米兵衛,非メンバー,147ｐ
42:46,片玉絶倫家族,非メンバー,思わせ振りの一盃口かな
42:46,Athly S,メンバー（1 年 3 か月）,きた！
42:46,ほっぺた,メンバー（1 年 3 か月）,きたぁ！
42:47,ひ屋根,非メンバー,つよい
42:47,太陽晴大「たいようハレタ」,非メンバー,いいね
42:48,珊瑚d,非メンバー,まじかｗ
42:48,恵蓮,非メンバー,これは熱い
42:48,ズーウェ,非メンバー,早い！
42:49,空目卵,非メンバー,赤引いてくるう！
42:49,ゆーふぉー,非メンバー,はっやい
42:49,はや6,非メンバー,お
42:50,リスペクター,非メンバー,きちゃ
42:50,清明rei,非メンバー,これは強力だ
42:50,ふゆねぎ,非メンバー,最高の形やｗ
42:51,ぽ根っこ,非メンバー,おぉ
42:51,一部,メンバー（1 年 2 か月）,サンメンチャンにゃ！
42:51,ダイアレクト,非メンバー,一番いいとこ
42:51,くちばしとチェリー,非メンバー,引きが強い！
42:52,ひよけむし,メンバー（1 年 1 か月）,凄くいいやつきた！
42:52,陽 -You-,非メンバー,最高の形！
42:52,O-mium,非メンバー,タンヤオついた
42:53,BIG BOSS,非メンバー,強いリーチ！！！
42:53,AG,非メンバー,３面チャンか
42:53,とりす,非メンバー,めちゃめちゃいい
42:54,M ',非メンバー,おお
42:54,ななしの,非メンバー,めちゃいい
42:55,甘党ライフ,非メンバー,いーぺーこーチャンス
42:55,犯ずきん,非メンバー,またえらい良い形だ
42:56,BBシュール,メンバー（1 年 3 か月）,いいぞぉ！
42:56,kyo,非メンバー,引きえぐいっすね？
42:56,スズヒロ,非メンバー,お！高い
42:57,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,どれかわかるかな
42:57,もうももうも,非メンバー,一番欲しいのを持ってきた
42:57,pmdrill,非メンバー,いやーいい待ち
42:57,のどか333,非メンバー,そこをツモるかー 豪運！
42:58,太陽晴大「たいようハレタ」,非メンバー,これは幸せでは？
42:59,PRコハルモン,非メンバー,つええって！
42:59,クロスト,非メンバー,上がりに必要ない牌はゴミにゃ
43:00,[混沌の覇者] 球磨乃介,非メンバー,寄せてくるねぇ！
43:01,4919 thenot,非メンバー,鬼ヅモ
43:02,鮭菜米兵衛,非メンバー,3面待ちだな
43:03,てとら,非メンバー,めっちゃいい形やぁ
43:04,鷹丸,非メンバー,１４７ｐの３面？
43:05,neconiti,非メンバー,メンピンタンヤオ一盃口
43:05,あやと,非メンバー,7p来たらおいしい
43:05,スズヒロ,非メンバー,結構高いねぇ
43:10,魔界探偵,非メンバー,頭があるからね
43:10,犯ずきん,非メンバー,すげえ理想的なツモ
43:11,O-mium,非メンバー,いい待ちだ
43:12,わさび,非メンバー,高め一盃口
43:13,サイコロ,非メンバー,これ最強ですわ
43:14,逢魔ヶ刻 叫鴉【Oumagatoki KyouA】,非メンバー,47
43:15,巴涼香 /ふうふう,非メンバー,カーソル合わせよ
43:16,ななしの,非メンバー,丸がいっぱいだよぉお
43:19,太陽晴大「たいようハレタ」,非メンバー,これはわかるかなー？
43:20,ひよけむし,メンバー（1 年 1 か月）,見えてて偉い
43:20,ひ屋根,非メンバー,１４７ｐ
43:20,清明rei,非メンバー,頭がどれか分かればわかりやすいかも
43:24,珊瑚d,非メンバー,7こい！
43:24,ズーウェ,非メンバー,コレは当たれば違い
43:24,BBシュール,メンバー（1 年 3 か月）,待ちが広い
43:24,Athly S,メンバー（1 年 3 か月）,へぇーへぇー
43:29,清明rei,非メンバー,これは強い
43:29,もうももうも,非メンバー,3面待ちとか最高
43:30,ふゆねぎ,非メンバー,3面だね7ｐでイーペー
43:31,太陽晴大「たいようハレタ」,非メンバー,三面町！
43:31,K akikan,非メンバー,９ｍ切って立直か
43:31,有心なる幸人,非メンバー,あがれたらおいしいにゃ
43:34,サイコロ,非メンバー,３面！
43:35,Naoya Arai,非メンバー,いい形
43:36,系統D,非メンバー,147待ち分かったら天才
43:36,mizu mizu,非メンバー,つよい
43:37,はや6,非メンバー,いいねぇ
43:37,わさび,非メンバー,良い形
43:39,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,良い形
43:39,くちばしとチェリー,非メンバー,待ちの期待が広い！
43:40,jack atlus,非メンバー,ひくめ・高めはまあ後だｗ
43:40,ふねん,非メンバー,美
43:41,犯ずきん,非メンバー,初心者のうちに三面張を体験できるのえらい
43:41,ほっぺた,メンバー（1 年 3 か月）,つよい
43:42,清明rei,非メンバー,７ｐが高い
43:42,Kestrel 17-3,メンバー（11 か月）,多面待ちないすぅ
43:44,みふみふ,非メンバー,ピンフイーペーコータンヤオまで
43:45,Athly S,メンバー（1 年 3 か月）,これは期待できるかな???
43:47,太陽晴大「たいようハレタ」,非メンバー,合計10枚！
43:47,もうももうも,非メンバー,7pが最高
43:48,エヴォルテクターシュバリエ,非メンバー,７来たら神です
43:49,空目卵,非メンバー,高めタンヤオイーペーコー
43:49,あかま,非メンバー,７こいこい
43:49,ゆーすけ,非メンバー,一番高いのは7か？
43:49,一部,メンバー（1 年 2 か月）,待ち枚数10枚は実戦最強クラス
43:51,てとら,非メンバー,高め7p
43:51,K akikan,非メンバー,７ｐであがれば
43:52,イヌイヌネコネコ,非メンバー,天才！天才！
43:53,AG,非メンバー,色々な組み合わせがある
43:53,夢兎ねむる,非メンバー,三面待でかい
43:55,Kazama. Ritsu.,非メンバー,最大13面待ちがあるね
43:55,毛根絶滅太郎,非メンバー,イーペーコーまで付く可能性のある3面ちゃんってこれ段位戦でやりてええええええええええ
43:56,mizu mizu,非メンバー,おお
43:56,恵蓮,非メンバー,きちゃあああああ
43:57,Athly S,メンバー（1 年 3 か月）,きた！
43:57,甘党ライフ,非メンバー,つよ
43:57,beni syoga,非メンバー,多面待ちは幸せの形や！
43:57,pmdrill,非メンバー,一番欲しいのー
43:57,清明rei,非メンバー,いいとこ出た！
43:58,サイコロ,非メンバー,高め！！！
43:58,Kestrel 17-3,メンバー（11 か月）,おー！
43:58,あやと,非メンバー,おいしい！
43:58,ふゆねぎ,非メンバー,高めきた
43:59,れいろ,非メンバー,つよ！！
43:59,ひよけむし,メンバー（1 年 1 か月）,高め！
43:59,四季島,非メンバー,ど高めだ
44:00,K akikan,非メンバー,おお
44:00,jack atlus,非メンバー,高めきちゃー
44:00,結衣繚介,非メンバー,高い所でた
44:00,もうももうも,非メンバー,オオ一番高くなるのを
44:00,一部,メンバー（1 年 2 か月）,たかめ
44:00,ダイアレクト,非メンバー,高めぇ
44:00,[混沌の覇者] 球磨乃介,非メンバー,マジか！
44:01,空目卵,非メンバー,最高の来た
44:02,はんぺいた,非メンバー,高めきちゃ
44:02,PRコハルモン,非メンバー,強い‼︎
44:02,鮭菜米兵衛,非メンバー,いーぺーだ
44:03,ろすまんず,非メンバー,高めだｗ
44:03,BIG BOSS,非メンバー,1番欲しいの来た！！
44:03,のどか333,非メンバー,一番高め！
44:03,夢兎ねむる,非メンバー,しかも高め！
44:03,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ロン！
44:03,わさび,非メンバー,きたー
44:04,Aki 45621272,非メンバー,高め引いたああああああ
44:04,毛根絶滅太郎,非メンバー,イーペーコーついたー
44:04,てとら,非メンバー,高め！
44:05,法螺吹人[ほらふきと],非メンバー,いちばんイイトコきたー！
44:05,アネゴ,非メンバー,おお！
44:05,ほっぺた,メンバー（1 年 3 か月）,ないすぅ！
44:05,シグレニ,非メンバー,いっちゃん高いとこきたな
44:06,ななしの,非メンバー,「４５５６６７」もいい形なんだよね
44:06,鷹丸,非メンバー,あ、ど高め
44:06,せりぬん,非メンバー,高いほうだぁ
44:06,鉱物スズ,メンバー（1 年 2 か月）,一番うれしいやつ！
44:10,珊瑚d,非メンバー,つえー
44:10,ちゃんぽん,メンバー（1 年 3 か月）,高めだ！
44:10,恵蓮,非メンバー,でけええええええ
44:11,Kazama. Ritsu.,非メンバー,ｐｐ
44:12,清明rei,非メンバー,跳ねたｗ
44:13,O-mium,非メンバー,イーペーついたね
44:13,もうももうも,非メンバー,跳ねたｗ
44:13,neconiti,非メンバー,たっか
44:13,Kazama. Ritsu.,非メンバー,おおおお
44:13,BBシュール,メンバー（1 年 3 か月）,ぶち当てた
44:13,K akikan,非メンバー,跳ねた
44:14,Athly S,メンバー（1 年 3 か月）,お高め
44:15,poppo runga,非メンバー,跳ねた
44:15,水饅頭,メンバー（1 年 3 か月）,おお！？
44:15,じゅんだもち,非メンバー,はねたーーー
44:15,くちばしとチェリー,非メンバー,強すぎるｗ
44:16,スズヒロ,非メンバー,裏ドラ乗ったァ！
44:17,Kestrel 17-3,メンバー（11 か月）,ハネマン！！！
44:17,BIG BOSS,非メンバー,はねまん！
44:17,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,高め！
44:18,やび。,非メンバー,はねるちゃん！
44:18,ふにゃふにゃ,非メンバー,やったじゃないですか!!
44:20,太陽晴大「たいようハレタ」,非メンバー,跳ねるちゃん！！
44:24,Yu-1,メンバー（1 年 3 か月）,ナイスゥ
44:25,たかなしとむ,非メンバー,おおお！！
44:25,黒宮音羽,非メンバー,高っ
44:26,にほ,メンバー（1 年 1 か月）,つよい
44:26,犯ずきん,非メンバー,美しい待ちなのじゃ
44:26,はんぺいた,非メンバー,素晴らしい
44:27,有心なる幸人,非メンバー,跳ねましたなぁ
44:27,らすく,非メンバー,跳ねたｧ
44:27,Athly S,メンバー（1 年 3 か月）,やったー
44:28,Kestrel 17-3,メンバー（11 か月）,1位にゃ！
44:28,サイコロ,非メンバー,すばらっ！
44:28,ひよけむし,メンバー（1 年 1 か月）,天才だああああああ！！！
44:29,のどか333,非メンバー,👏
44:29,ほっぺた,メンバー（1 年 3 か月）,はねまん！
44:30,魔界探偵,非メンバー,素晴らしい
44:31,陽 -You-,非メンバー,これは雀鬼
44:33,FATE,メンバー（5 か月）,ないすぅ！
44:34,AB BB,非メンバー,👏
44:34,片玉絶倫家族,非メンバー,はねまん
44:34,beni syoga,非メンバー,888888
44:34,こみさわ,非メンバー,ナイスぅ！
44:35,はや6,非メンバー,ないすぅ
44:35,毛根絶滅太郎,非メンバー,23456と567
44:35,らんらん,非メンバー,お見事じゃ
44:36,甘党ライフ,非メンバー,なおこれが本番で出るとは
44:40,高井弥太郎,非メンバー,先生教えて上手
44:42,AG,非メンバー,呑み込みが早い！
44:42,法螺吹人[ほらふきと],非メンバー,これ、ちょっと慣れたら、愛園さん強いのでは？
44:44,犯ずきん,非メンバー,数こなすの大事
44:44,もしゃぞう,非メンバー,きれいにあがった
44:47,BBシュール,メンバー（1 年 3 か月）,天才じゃーん
44:48,Kestrel 17-3,メンバー（11 か月）,ビギナーズラックいいぞ
44:53,らすく,非メンバー,そろそろライフ先生にも勝てる
44:55,黒宮音羽,非メンバー,愛園さん、覚えたらめちゃくちゃ強くなりそう(小並感)
44:56,ほっぺた,メンバー（1 年 3 か月）,めっちゃ勉強になる
44:58,Kestrel 17-3,メンバー（11 か月）,しんどかった
44:58,ななしの,非メンバー,楽しく覚えていこう！
44:58,清明rei,非メンバー,満貫→跳満→倍満→三倍満→役満って順番に点があがる
45:04,Athly S,メンバー（1 年 3 か月）,覚えたくなくなるね…
45:05,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,それは根気がいる
45:05,ズーウェ,非メンバー,教えるの上手い
45:09,ゆーふぉー,非メンバー,文字だけ見るとゲロ吐く
45:10,魔界探偵,非メンバー,フリテンが覚えるのが大変だね
45:10,PRコハルモン,非メンバー,もうライフ先生より強いまである
45:12,サイコロ,非メンバー,ゲームなんだし教科書めくるよりプレイしたいよね
45:19,BIG BOSS,非メンバー,何より配牌の引きがいい
45:21,kei itou,非メンバー,テンパイ即リー！
45:21,ホワイトチョコミント,非メンバー,そろそろライフ先生負けそう
45:21,ななしの,非メンバー,実際にやらんとね
45:23,片玉絶倫家族,非メンバー,ルールブック見たって覚えられないよたぶん
45:23,じゅんだもち,非メンバー,流れで覚えるのが楽俺もそういう風に覚えた
45:24,BBシュール,メンバー（1 年 3 か月）,こっから微妙に難易度あがる
45:30,もうももうも,非メンバー,ライフ先生流石の指導力に師匠の褒め殺しもいいな
45:31,犯ずきん,非メンバー,また理想的配牌っ・・・！
45:33,くちばしとチェリー,非メンバー,段階踏んで教えるの上手い
45:37,太陽晴大「たいようハレタ」,非メンバー,鳴きにくい！
45:39,piro43,非メンバー,教えてくれる人がいる状態で打てるのが一番覚えられるね
45:40,KOKOa,非メンバー,軽く専門用語解説したほうがいいのでは？
45:40,カイン・クロスナー,非メンバー,ゲームだから、まずは遊んで感覚掴んだ方がいいよね。上手い人に後ろに控えててもらえば安心できるし。
45:42,清明rei,非メンバー,９ｐドラだからリーチしたいけど
45:43,ろすまんず,非メンバー,9ｍ落とそうｗ
45:44,一部,メンバー（1 年 2 か月）,系譜としては、愛園さんは千羽師匠の孫弟子のような所
45:44,Kestrel 17-3,メンバー（11 か月）,英才教育
45:44,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,次のステップだ
45:45,らんらん,非メンバー,もう手役の話か
45:45,neconiti,非メンバー,ネット麻雀っていつでもどこでも何度でもできるから本当にありがたい
45:45,K akikan,非メンバー,喰いタン？
45:46,AG,非メンバー,これは鳴かなくていいレベルだけど練習だね
45:47,毛根絶滅太郎,非メンバー,役の話はチュートリアル見たほうがいいかもねえ
45:48,ダイアレクト,非メンバー,舞元おじより教えるの上手
45:49,もうももうも,非メンバー,タンヤオかな
45:50,サイコロ,非メンバー,何かさっきから手が良くて鳴きたくない手だなぁｗ
45:52,PRコハルモン,非メンバー,あータンヤオ教えるのいいね
45:56,Athly S,メンバー（1 年 3 か月）,ＡＡのイメージ
45:57,BBシュール,メンバー（1 年 3 か月）,クールダディ！
45:58,O-mium,非メンバー,タ ン ヤ オ
45:58,ろすまんず,非メンバー,短所？
45:59,圧倒的紅茶派,非メンバー,タンニャオ！
46:00,犯ずきん,非メンバー,タ ン ヤ オ
46:01,ＢＡＮＩＹＡＭＡ,非メンバー,AAのあれ
46:01,片玉絶倫家族,非メンバー,タンヤオ ピンフ
46:02,Aki 45621272,非メンバー,タンヤオかピンフから覚えるのがいいやろなぁ
46:04,一部,メンバー（1 年 2 か月）,CMでおなじみ、役満より強いタンヤオ
46:10,とりす,非メンバー,ライブ先生教えるのうまいね
46:10,土方スペシャル,非メンバー,しごく！？
46:10,のどか333,非メンバー,でも、９ｐドラだしなぁ・・・
46:11,しーえい,非メンバー,先生教え方が上手ね。一気に詰め込まないのがよい。
46:11,サイコロ,非メンバー,まあチュートリアルだから無理矢理鳴くか
46:12,じゅんだもち,非メンバー,断么九
46:12,清明rei,非メンバー,タンヤオが一番作りやすい
46:12,kei itou,非メンバー,タ ン ヤ オ
46:13,natane,非メンバー,みんなのタンヤオニキ
46:22,AB BB,非メンバー,たんにゃお
46:25,sisui,非メンバー,リーチ、タンヤオ、役牌、染めを覚えるのがオススメです
46:32,アンバーヘックス,非メンバー,？？？「タンヤオって知ってる？」
46:35,魔界探偵,非メンバー,漢字と1、9
46:35,らんらん,非メンバー,専門用語叩き込んでて草
46:36,一部,メンバー（1 年 2 か月）,タンヤオとドラ1は等価値だから、ドラ9pに未練なし(重ならない限り)
46:41,Aki 45621272,非メンバー,ヤオチュー
46:49,清明rei,非メンバー,２～８だけ
46:49,BBシュール,メンバー（1 年 3 か月）,染め覚えると楽かなぁ
46:50,Kestrel 17-3,メンバー（11 か月）,タンヤオ・・・19字牌を除いた刻子（５５５）、順子（２３４）
46:52,ひよけむし,メンバー（1 年 1 か月）,平和を覚えたらゴールと言ってもいい
46:52,圧倒的紅茶派,非メンバー,ヤオ九牌（変換できない）
46:52,ろすまんず,非メンバー,短小って知ってる？
46:54,ななしの,非メンバー,それらを断って数字の２～８で上がるのをタンヤオ、なんだねー
46:56,片玉絶倫家族,非メンバー,もろキュー
46:57,豊臣秀吉,非メンバー,タンヤオAA頼む
46:57,Athly S,メンバー（1 年 3 か月）,へぇーへぇー
46:57,Wasabime,非メンバー,ピカチューハイ
46:58,犯ずきん,非メンバー,タンヤオを覚えると自然と牌効率が良くなるので初心者がまず覚えるべき
47:02,ほっぺた,メンバー（1 年 3 か月）,断つ！！
47:03,エクれーる,非メンバー,くいたん
47:03,AG,非メンバー,ヤオチューを断つからタンヤオだね
47:15,珊瑚d,非メンバー,懐かしいｗ＞喰いタンみれい
47:18,O-mium,非メンバー,喰 い タ ン の 美 玲
47:19,もうももうも,非メンバー,群道先生大好きな役から
47:22,カイン・クロスナー,非メンバー,ぐんみち先生：「わかんない！！」
47:24,清明rei,非メンバー,タンヤオは手見て狙えそうなら常に狙うくらい大事
47:25,M ',非メンバー,草
47:26,ほっぺた,メンバー（1 年 3 か月）,友達を選ばなきゃ...
47:31,サイコロ,非メンバー,喰いタンのみれいはもういない・・・
47:36,闇藍,新規メンバー,喰いタン行きましょ！
47:37,一部,メンバー（1 年 2 か月）,ここ食いちぎりチーするのは上級者すぎる
47:42,Kestrel 17-3,メンバー（11 か月）,いいね
47:44,Athly S,メンバー（1 年 3 か月）,いいねぇ
47:45,太陽晴大「たいようハレタ」,非メンバー,いいね
47:45,恵蓮,非メンバー,材料いっぱいくるねえ
47:49,ななしの,非メンバー,發でてるね
47:52,清明rei,非メンバー,発かな
47:52,ゆーふぉー,非メンバー,なんかこれ平和になりそうだな
47:53,BIG BOSS,非メンバー,ドラは癌！
47:56,AG,非メンバー,タンヤオになるかなあ
48:00,珊瑚d,非メンバー,今はわかんないマージャンのみれいｗ
48:00,空目卵,非メンバー,絶妙に片アガリになりそうな
48:01,らんらん,非メンバー,タンヤオ向いてない感じになってきて草
48:02,kei itou,非メンバー,タンヤオを狙う練習
48:08,サイコロ,非メンバー,今回はタンヤオの練習だからね
48:16,Kestrel 17-3,メンバー（11 か月）,ぬ
48:16,魔界探偵,非メンバー,漢字と1、9を切る
48:17,一部,メンバー（1 年 2 か月）,ナイス4p
48:20,清明rei,非メンバー,いいとこつもるな本当
48:23,もうももうも,非メンバー,黒い牌と三元牌と19はアウト
48:25,恵蓮,非メンバー,進むねえ
48:26,Kestrel 17-3,メンバー（11 か月）,結構きれい
48:29,太陽晴大「たいようハレタ」,非メンバー,流し満貫だ！！（メ○カ）
48:34,犯ずきん,非メンバー,いいね
48:34,サイコロ,非メンバー,初心者の内は１９字牌を払うのが一番だよ
48:35,清明rei,非メンバー,これないてみるか
48:36,Athly S,メンバー（1 年 3 か月）,ちー？
48:38,太陽晴大「たいようハレタ」,非メンバー,泣こう
48:44,片玉絶倫家族,非メンバー,ソーローチー
48:44,こみさわ,非メンバー,初チー！
48:45,ななしの,非メンバー,はじめて…♡
48:49,I A,非メンバー,はじめてのチューみたいな言い方するやん
48:49,/ meshi,メンバー（1 年 3 か月）,はじめてーのちぃー
48:53,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,鳴きの練習だ
48:53,BBシュール,メンバー（1 年 3 か月）,良い声で鳴いてみろぉ！
48:57,ほっぺた,メンバー（1 年 3 か月）,初ちー
48:58,やび。,非メンバー,はじめての、チー♪
49:00,K akikan,非メンバー,三色はちと遠いか・・・
49:01,Kestrel 17-3,メンバー（11 か月）,ちー:_ハート1:
49:03,Wasabime,非メンバー,そこまで教えるのすごいな
49:04,サイコロ,非メンバー,初めてのちぃ
49:08,犯ずきん,非メンバー,これ地味に難しいな
49:08,ゆーふぉー,非メンバー,頭がないない問題
49:13,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ちー:_ハート1:
49:17,Athly S,メンバー（1 年 3 か月）,おっと
49:20,neconiti,非メンバー,頭作れるかな
49:22,らんらん,非メンバー,まだ食いしかけは早いような
49:25,清明rei,非メンバー,２ｓかな
49:27,片玉絶倫家族,非メンバー,食いタン祭り
49:29,サイコロ,非メンバー,頭ないない問題
49:30,一部,メンバー（1 年 2 か月）,ヘッドレスは怖くない、ヘッドレスは友達
49:34,pmdrill,非メンバー,おじさんが歓喜
49:36,ななしの,非メンバー,２ｓだよねえ
49:38,有形ゆうけい,非メンバー,今北こん 近代麻雀出演おめライフ〜
49:41,空目卵,非メンバー,ノベタンにするか
49:42,プリースト狐猫,非メンバー,ん？おじさんきた？
49:43,太陽晴大「たいようハレタ」,非メンバー,これ一回役なしの状態も知っといていいかも
49:44,Athly S,メンバー（1 年 3 か月）,なるなる
49:48,ふにゃふにゃ,非メンバー,どんどん鳴いていくぅ
49:51,一部,メンバー（1 年 2 か月）,赤5s重なるかもしれないしな
49:51,サイコロ,非メンバー,タンヤオ狙うなら２だよね
49:54,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,サヨナラ
49:57,【かおもじ】顔文字,非メンバー,7p切っても十分
50:02,arisugawakoen,非メンバー,裸単騎はロマン
50:02,ひよけむし,メンバー（1 年 1 か月）,タンヤオでは派遣社員の2
50:04,I A,非メンバー,でも、ライフ先生、頭が……
50:04,AB BB,非メンバー,5残した意味出た
50:05,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,かしこい
50:06,犯ずきん,非メンバー,もう両面を理解している
50:07,清明rei,非メンバー,これで待ち広い
50:08,もうももうも,非メンバー,オオ両面になった
50:08,渋谷乃々,非メンバー,天才！
50:11,魔界探偵,非メンバー,4、7待ちになる
50:14,サイコロ,非メンバー,さあ頭ないない問題をどうにかしないと
50:15,O-mium,非メンバー,いたずらなカン
50:15,Kestrel 17-3,メンバー（11 か月）,３（４）５６（７）
50:17,ななしの,非メンバー,完璧！
50:22,犯ずきん,非メンバー,テンパった
50:23,圧倒的紅茶派,非メンバー,張った
50:24,ほっぺた,メンバー（1 年 3 か月）,きたこれ
50:25,pmdrill,非メンバー,できた
50:26,Athly S,メンバー（1 年 3 か月）,おっと
50:27,サイコロ,非メンバー,頭出来た！！！
50:28,O-mium,非メンバー,テンパイだね
50:28,有形ゆうけい,非メンバー,ノーヘッド、さてどれが重なるか
50:29,太陽晴大「たいようハレタ」,非メンバー,これは7p
50:30,ふにゃふにゃ,非メンバー,おお！！
50:31,闇藍,新規メンバー,いいとこ
50:32,ミール,非メンバー,7p切りテンパイ
50:34,清明rei,非メンバー,両面だ
50:35,夢兎ねむる,非メンバー,張ったね
50:39,Naoya Arai,非メンバー,何かいるｗ
