timestamp,author_name,membership,text
52:23,おにロボCompartment,非メンバー,しなないで～～～～～～
52:25,やきとりケーキ,非メンバー,無茶しやがって…
52:26,ワァ,非メンバー,背中安静にしてもろて
52:27,柊アザトhiiragi-azato,メンバー（8 か月）,背中はゆっくり休ませてあげて
52:28,田中太郎坊,非メンバー,こんな時こそ冷静なメイソン卿
52:29,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ＣＧカッコいい
52:30,にちさん,非メンバー,迫真のムービー
52:31,ずんだ,非メンバー,若たちも愛園さんもやべぇよやべぇよ・・・
52:32,エリート,非メンバー,一人用のポッドでか
52:32,ヤマサン,非メンバー,シグは見せ場も終わったしな、用済みよ
52:32,まっちゃん,非メンバー,背中お大事に
52:33,ベリアル,非メンバー,一人用のポッドでかぁ…？
52:34,syamunekota,非メンバー,どうやろなぁ…
52:35,Lami,非メンバー,竜骨折れてるからな
52:39,ワタル,非メンバー,心中するつもりだからな
52:42,Springer,非メンバー,人間テトリスw
52:42,mistyegg,非メンバー,ギア用ポッドなんすよ…
52:44,halki,非メンバー,爺もいない
52:44,リュウ,新規メンバー,一人用のポッド
52:45,秋月【あきつき】,メンバー（1 年）,人間テトリスしたら消えちゃうんよ
52:46,zankansan,非メンバー,一人用のポッドでか！？
52:47,りしお,非メンバー,悪いな、このポッドは一人用なんだ
52:48,落ち武者,非メンバー,ギア入ってるからね
52:48,OFF-tオフトン,非メンバー,脱出ポッドは見逃してもらえるんか
52:49,やま,非メンバー,テトリスしたら消えちゃうぞ
52:50,こるも,非メンバー,スマンな、この脱出ポッド、一人用なんだ
52:53,たぬきち屋,非メンバー,無事で済む気がしない
52:54,黒峰,非メンバー,最後誰が射出ボタンを押すんや？
52:54,マツドDX,非メンバー,ユグドラがぁぁｌ
52:59,三倉かおり,非メンバー,さよなら、シグルド……
52:59,ディアルト,非メンバー,せめてヘイムダルで射出してほしかった
53:05,りしお,非メンバー,ブロリーわいたｗ
53:10,913,非メンバー,1人用のポッドでかぁ?
53:15,Springer,非メンバー,テトリスしたら消えるは草
53:23,ユーヤ,非メンバー,ありがとうユグドラシル
53:30,ヤマダユーリ,非メンバー,あっ
53:33,カギナ,非メンバー,ドーラ様が
53:33,K akikan,新規メンバー,ヴァンダーカム将軍ーーー！！
53:36,ヤマダユーリ,非メンバー,ミンチよりひでぇや
53:36,長月はつか,非メンバー,ドーラ様が
53:37,希望 -nozomi-,非メンバー,ドーラ・・
53:37,エンペラードッグタイム,メンバー（1 年 1 か月）,あ…
53:37,ほっぺた,メンバー（1 年 4 か月）,ぺんきおじ
53:38,くろすけ,非メンバー,ワァオ
53:38,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ペンキおじさんの
53:41,ディアルト,非メンバー,ドーラ様///
53:41,ベリアル,非メンバー,ボロボロのドーラ様
53:41,ヴェルトール,非メンバー,7リメイクも良いが、コッチか良かったなぁ（本音）
53:44,-,非メンバー,ドーラ様こんな姿に
53:45,Kon Kon,非メンバー,ドーラ様！？
53:45,猪武者,非メンバー,亀頭が…
53:47,ホリホリタカタカ,非メンバー,あんれー？
53:53,有形ゆうけい,非メンバー,お前も煙吐くんかぁ！？
53:54,くろいうさぎ,非メンバー,うかつでした
53:57,黒峰,非メンバー,ドーラ様・・・
53:57,なぎ,非メンバー,なんでも知ってる先生
53:59,hyaku iti,非メンバー,なんでですかねえ・・・
53:59,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,おなじ？
53:59,スマイル,非メンバー,あのポッドギア入りだったんか…
54:02,鋼の巨人,非メンバー,アヴェ編のラストほんとすげーわ
54:04,柊アザトhiiragi-azato,メンバー（8 か月）,ここで！？
54:05,mistyegg,非メンバー,はい
54:05,エンペラードッグタイム,メンバー（1 年 1 か月）,え
54:05,ヤマサン,非メンバー,一体だれが作ったんだ…この亀みたいなやつ…
54:06,ヤマダユーリ,非メンバー,どうして どうしてですかね
54:06,ハム飴,非メンバー,ポンコツがポンコツに…
54:07,くろすけ,非メンバー,意味深だねぇ
54:08,ほっぺた,メンバー（1 年 4 か月）,イベントセーブ！？
54:09,にちさん,非メンバー,ここでセーブとは
54:10,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ここでセーブか
54:10,ワタル,非メンバー,この途中セーブ不穏だったよなあｗ
54:10,三倉かおり,非メンバー,さあ、どうしますか？
54:10,Springer,非メンバー,フェイどこいった
54:12,puipui,非メンバー,凄く気になる引き！
54:14,ユーヤ,非メンバー,唐突なセーブ
54:20,Kon Kon,非メンバー,熱い展開だなあ
54:20,Springer,非メンバー,メタいw
54:20,ディアルト,非メンバー,※ここまでがアヴェ編でした。
54:21,空目-うつめ-,非メンバー,生存確認
54:21,ほっぺた,メンバー（1 年 4 か月）,メタいｗ
54:22,りしお,非メンバー,生存確認、ヨシ！
54:22,ベリアル,非メンバー,草
54:24,ジョンスミス,非メンバー,ネタバレ草
54:24,水無月エリス,非メンバー,生存確認w
54:26,おばっち,非メンバー,メタ読み草
54:27,黒峰,非メンバー,ネタばれやめてください！！
54:27,mistyegg,非メンバー,ここで生存確認させてくれるスタッフの優しさ
54:29,スマイル,非メンバー,本当に生きてるかな？
54:30,山田太郎,非メンバー,生存確認！
54:31,a b,非メンバー,ゼノギアスくんネタバレしないで！
54:31,ずんだ,非メンバー,次章に続く！！
54:32,Schwartz,非メンバー,ゼノギアスはセーブした時に出るサブタイトルもカッコ良い
54:33,十一月二十九日つかさの趣味全開ちゃんねるっ!!!,非メンバー,まさかの公式ネタバレ
54:35,あいの,非メンバー,いやあ名イベントだった
54:39,913,非メンバー,お化けかもしれないだろ
54:43,瀬倉雅,非メンバー,生存確認w
54:44,ヴェルトール,非メンバー,続く！（迫真）
54:46,空目-うつめ-,非メンバー,緋の鬼神
54:47,あけがみときの,非メンバー,このゲーム基本セーブ不穏だし
54:48,ヤマダユーリ,非メンバー,後半へ～つづく～
54:48,たぬきち屋,非メンバー,まーたフェイハブにされる
54:51,mistyegg,非メンバー,セーブデータのサブタイトルでも割とネタバレだからなぁｗ
54:52,llウィンll,非メンバー,毎回バーガーバーガーで草生える
54:54,Kon Kon,非メンバー,この音すこ
54:54,nn nn,非メンバー,サブタイトル最高にかっけえ
54:55,えるふふ,非メンバー,ずぎゅーん
54:56,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,安静にしてもろて
54:56,猪武者,非メンバー,もう少し待ってもらって何するねん
54:57,スマイル,非メンバー,背中やばそう
54:57,ユーヤ,非メンバー,背中？
55:00,ラビットエール,非メンバー,無理せんといて
55:01,mistyegg,非メンバー,背中無理せんといて…
55:01,Springer,非メンバー,怒涛の展開だったからねー 一息なやつ
55:02,ホリホリタカタカ,非メンバー,ここまで？か
55:04,ヌワスノワヌワヌワ,非メンバー,労ってもろて
55:06,ポチョムキン,非メンバー,お大事に
55:06,ざりころくん,メンバー（8 か月）,大丈夫です？
55:06,りしお,非メンバー,いや～絶望感が素晴らしいイベントだった
55:07,秋月【あきつき】,メンバー（1 年 3 か月）,あー
55:07,/ meshi,メンバー（1 年）,ぶつけちゃった？
55:08,柊アザトhiiragi-azato,メンバー（8 か月）,お大事になさって
55:08,ほっぺた,メンバー（1 年 4 か月）,背中がヤバイのか
55:09,ナビ,非メンバー,大丈夫か？
55:11,K akikan,新規メンバー,緋の鬼神：さっきバルトを襲ったあのギア。エルルの悪魔のギアのことを指している。
55:12,ホリホリタカタカ,非メンバー,0時だし
55:13,あいの,非メンバー,労わって
55:14,スマイル,非メンバー,あー
55:14,Schwartz,非メンバー,病院いった？
55:14,くすんだ漆黒,非メンバー,身体を大事にして下さい
55:14,うさうさ,非メンバー,お大事に
55:15,田中太郎坊,非メンバー,無理してはいけない
55:18,訛音,メンバー（1 年 3 か月）,ぬぉう…
55:18,アザラシ,非メンバー,痛そう
55:18,こるも,非メンバー,それ大丈夫？
55:19,カギナ,非メンバー,ご自愛ください
55:19,ユウCHAN,非メンバー,どんなプレイしたんすか
55:19,ヤマダユーリ,非メンバー,今日はねて医者いこう？
55:19,赤木四郎,非メンバー,鉄骨でも持ち上げたか？
55:20,山田太郎,非メンバー,寝起きつらい奴だ
55:20,ふんふん,非メンバー,無理しないで…
55:20,やきとりケーキ,非メンバー,お大事に〜
55:20,柊アザトhiiragi-azato,メンバー（6 か月）,僧帽筋か…
55:20,有形ゆうけい,非メンバー,肉離れ的な？
55:21,Lami,非メンバー,大丈夫か？
55:21,マツドDX,非メンバー,待ってもろて
55:21,ワタル,非メンバー,本当によろしいですか？
55:22,あいの,非メンバー,タイトルに戻る
55:22,mistyegg,非メンバー,どうにもならないっす
55:22,鋼の巨人,非メンバー,草
55:23,ほっぺた,メンバー（1 年 4 か月）,待ったらどうなるん？
55:23,むーちゃん,非メンバー,マッサージしてあげたい
55:23,あるふぁ,非メンバー,お大事に・・・
55:23,三倉かおり,非メンバー,背中大事にして
55:24,やま,非メンバー,一回待つか
55:24,puipui,非メンバー,温湿布貼らないとね
55:25,llウィンll,非メンバー,お大事にしてもろて
55:25,ほろさん家CH。大上ほろ,非メンバー,メニューにもどる
55:26,十一月二十九日つかさの趣味全開ちゃんねるっ!!!,非メンバー,でもこんな面白い展開でやめられないよね…
55:27,黒峰,非メンバー,病院行った？？？
55:27,スマイル,非メンバー,メニュー開くだけでは・・？
55:28,りしお,非メンバー,はい
55:28,ずんだ,非メンバー,確かメニュー画面
55:28,peipei,非メンバー,お大事にして
55:29,No Go,非メンバー,労災降りるのー?
55:29,神社エール,メンバー（1 年 3 か月）,労ってもろて
55:31,くろいうさぎ,非メンバー,背中は怖いから無理しないでね
55:31,かもねぎ,非メンバー,考察やらイベントの余韻やら
55:31,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ギックリ腰の背中肩版かそれは痛い
55:36,Ma to,非メンバー,なんか変えなかったっけ
55:36,めがっく,メンバー（1 年）,首は安静にしてね・・・
55:39,まっちゃん,非メンバー,何しても痛そうですね…
55:40,ヴェルトール,非メンバー,それちゃんと治さなアカンやつ
55:46,ミミックミック,非メンバー,座り仕事？腰は大事になさってくださいね
55:48,バーヤ。,非メンバー,ご自愛ください
55:51,空目-うつめ-,非メンバー,呑気
55:55,訛音,メンバー（1 年 3 か月）,整理大事
55:56,OTIKA,メンバー（1 年 4 か月）,むりせんでもろて
55:57,マツドDX,非メンバー,続きが・・・気になり過ぎる・・・
56:06,こるも,非メンバー,反応値は回避
56:08,llウィンll,非メンバー,反応値は回避率的な
56:08,syamunekota,非メンバー,回避だっけ
56:09,K akikan,新規メンバー,反応速度：要は回避能力
56:10,空目-うつめ-,非メンバー,反応地は回避
56:11,ディアルト,非メンバー,反応値は回避だっけか
56:15,zankansan,非メンバー,魔女の一撃（背中
56:16,スマイル,非メンバー,中古回路がわりと優秀っすね…
56:19,913,非メンバー,回収しとけば
56:26,K akikan,新規メンバー,素早さ：行動順
56:31,まっちゃん,非メンバー,ビームコートは重要です
56:34,Schwartz,非メンバー,ピーン
56:36,a b,非メンバー,不穏だよね
56:40,くろすけ,非メンバー,中古なのにわりと有能
56:48,空目-うつめ-,非メンバー,チャプター3かな？これで
56:48,ほっぺた,メンバー（1 年 4 か月）,パイプオルガン
56:51,りしお,非メンバー,パイプオルガンだ～
56:54,有形ゆうけい,非メンバー,教会からか
56:56,マツドDX,非メンバー,オルガンおじさん登場
56:56,Kon Kon,非メンバー,きちゃああ
56:58,syamunekota,非メンバー,なんの中古だったんだろうねぇ
57:00,ヤマダユーリ,非メンバー,なんだこのオッサン
57:01,ユーヤ,非メンバー,オルガンおじさん
57:03,Lux AEternaえてるな,非メンバー,中盤まで割と役に立つ中古
57:04,スマイル,非メンバー,宝箱草ｗ
57:07,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,どこだろう
57:09,ヤマサン,非メンバー,音楽良すぎる
57:13,ぐるーびー,非メンバー,パパ！
57:14,ユウCHAN,非メンバー,アヴェ編よりこっちが好きだったりする
57:14,おばっち,非メンバー,ゼノギコンサートで聴いたこの曲のvocal版は最高だった。。
57:16,まっちゃん,非メンバー,ニサンではございません
57:17,有形ゆうけい,非メンバー,あらニサンじゃないのか
57:20,BK 201,非メンバー,ジークムント様好き
57:20,ju n,非メンバー,ヒトラーかな
57:23,カギナ,非メンバー,えらそうな名前
57:24,ヤマダユーリ,非メンバー,総統閣下相当カッカ
57:25,いあ,非メンバー,こんばんはー！！！
57:26,Kon Kon,非メンバー,新キャラか
57:27,りしお,非メンバー,あらやだイケオジ
57:28,柊アザトhiiragi-azato,メンバー（6 か月）,ぷるんぷるん
57:29,Pudding Jor,非メンバー,相当偉い人みたいですね
57:31,華月,非メンバー,指1本で弾いてる？
57:31,ホリホリタカタカ,非メンバー,そうとうえらい
57:32,瀬倉雅,非メンバー,渋カッコいい総統
57:34,ユーヤ,非メンバー,閣下多いなぁ
57:37,あけがみときの,非メンバー,ここ好きだったなあ
57:37,K akikan,新規メンバー,行動順は素早さに、回避率は反応速度に依存します。回避特化する場合は反応速度を上げればよいです。
57:42,ヴェルトール,非メンバー,親子共々大好き
57:47,Schwartz,非メンバー,エンジンみたいな
57:48,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,エンジンが爆発したか
57:48,くろすけ,非メンバー,動力炉だよ
57:51,りしお,非メンバー,エンジンじゃない？
57:51,こるも,非メンバー,ギアのエンジン
57:56,Kon Kon,非メンバー,エンジンみたいなもん
57:58,Lami,非メンバー,要するにエンジン
57:59,黒峰,非メンバー,普通はならんわ
57:59,スマイル,非メンバー,色々知るとなるんだよなぁ…
58:00,ポチョムキン,非メンバー,専門用語多いからね仕方ないね
58:00,o hirama,非メンバー,とりあえず、エンジンだと思っておいて
58:01,ずんだ,非メンバー,スレイブジェネレーターはギアなんかにも使われてる動力炉
58:03,まっちゃん,非メンバー,ギアのエンジンになってるやつ
58:03,たぬきち屋,非メンバー,メインエンジンだわ
58:04,柊アザトhiiragi-azato,メンバー（8 か月）,2/3！？
58:04,ディアルト,非メンバー,すれいぶじぇねれーたー＝戦艦のエンジン
58:04,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,消滅！？
58:05,カギナ,非メンバー,戦艦がふっとんだ
58:05,ユーヤ,非メンバー,動力炉
58:07,zankansan,非メンバー,両軍壊滅
58:07,puipui,非メンバー,またマップ兵器が
58:14,しらぬい,非メンバー,やば
58:15,長月はつか,非メンバー,国境艦隊の戦力がね
58:15,四電ヒロ,非メンバー,あの赤いやつ大暴れしたから・・
58:17,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,3分の2はやべえ
58:18,マスクド・烏2nd,非メンバー,ユグドラのエンジンが大爆発したんか
58:19,a b,非メンバー,現場にいた艦隊がね
58:19,ナビ,非メンバー,暴れすぎやろ
58:22,ホリホリタカタカ,非メンバー,あーあ
58:26,ヤマダユーリ,非メンバー,まーたマップ兵器がなんもかんもめちゃくちゃにしてる
58:29,nn nn,非メンバー,ＢＧＭ神
58:31,林檎親方,メンバー（11 か月）,国境艦隊の三分二？
58:33,Kon Kon,非メンバー,あの赤いのか
58:33,らるふ,メンバー（1 年 3 か月）,戦略兵器…
58:35,くされデブ,非メンバー,ユグドラシルのエンジンの爆発かな
58:35,ハム飴,非メンバー,心当たりがありすぎる件
58:36,むーちゃん,非メンバー,やっばw
58:40,mistyegg,非メンバー,ドーラのほうかな…
58:42,あいの,非メンバー,ヴェルトールのことやね
58:43,長月はつか,非メンバー,ヴェルトールだね
58:43,Schwartz,非メンバー,ヴェルトール
58:43,ほっぺた,メンバー（1 年）,話が難しくなってきた
58:47,ポチョムキン,非メンバー,ん？
58:48,マツドDX,非メンバー,強奪？もしや？？
58:50,soul fiat,非メンバー,ヴェルトールのことか
58:50,りしお,非メンバー,ヴェルトールかな？
58:50,a b,非メンバー,爆発しかなかったからな…
58:51,有形ゆうけい,非メンバー,フェイ？
58:55,Kon Kon,非メンバー,これOP
59:08,有形ゆうけい,非メンバー,ヴェルトールか
59:13,ヤマサン,非メンバー,どうせ進めていけば分かる
59:14,K akikan,新規メンバー,報告聞きながらもピアノはやめないスタイルｗ
59:20,スマイル,非メンバー,弾く方が集中できるとかいうアレ
59:27,Kon Kon,非メンバー,有能じゃん
59:32,ほっぺた,メンバー（1 年）,あーあ
59:36,空目-うつめ-,非メンバー,バルトさん意外と有名人
59:48,りしお,非メンバー,ブラックボックスって言っとけばカッコイイやーつ
59:57,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,彼等？
1:00:09,ほっぺた,メンバー（1 年）,:_ざっそう:
1:00:10,柊アザトhiiragi-azato,メンバー（6 か月）,草
1:00:13,ホリホリタカタカ,非メンバー,なんだ
1:00:14,halki,非メンバー,演奏終わらない
1:00:14,Lami,非メンバー,2周目入りまーす
1:00:15,三倉かおり,非メンバー,ｗ
1:00:15,くままゆ,非メンバー,BGM担当閣下
1:00:17,りしお,非メンバー,部下も困っとるやんけ
1:00:18,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,:_ざっそう:
1:00:22,zankansan,非メンバー,さてアヴェと対立しているのは？
1:00:22,おにロボCompartment,非メンバー,スッ
1:00:23,鋼の巨人,非メンバー,ここのジークムントは聡明よね
1:00:27,ハム飴,非メンバー,報告中でもオルガン弾くのやめられないんだけど！
1:00:31,しらぬい,非メンバー,ヴェルトールはめちゃ特殊なギアなのか
1:00:32,鮭菜米兵衛,非メンバー,終わった
1:00:32,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,メモえらい
1:00:37,ほっぺた,メンバー（1 年）,急に演奏やめるじゃん
1:00:37,Kon Kon,非メンバー,えらい
1:00:37,おばっち,非メンバー,メモ大事
1:00:47,長月はつか,非メンバー,えらい
1:00:47,りしお,非メンバー,メモできてエライ
1:00:48,柊アザトhiiragi-azato,メンバー（8 か月）,メモいいね
1:00:52,空目-うつめ-,非メンバー,カリスマありそうな総統閣下
1:00:52,mistyegg,非メンバー,総統閣下好き
1:00:53,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,（オルガンおじさん）
1:00:54,halki,非メンバー,オルガンおじさん
1:00:57,K akikan,新規メンバー,ジークムント：キスレブの総統を務める人物。
1:00:57,llウィンll,非メンバー,(オルガンおじさん)
1:01:01,黒峰,非メンバー,は？？・
1:01:03,鮭菜米兵衛,非メンバー,（オルガニスト）
1:01:03,鋼の巨人,非メンバー,実際メモ取らなきゃ情報量やばいからな
1:01:03,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,草
1:01:23,ユーヤ,非メンバー,ジーク·ジオン
1:01:24,こるも,非メンバー,ジークムントさん全体が見えてる有能
1:01:27,七篠権兵衛,非メンバー,気分によって演奏する曲変えたりするのかな
1:01:27,スマイル,非メンバー,かしこい
1:01:28,猪武者,非メンバー,戦争は政治活動の一環というのをよくわかっている
1:01:28,ヴェルトール,非メンバー,スタッフにボトムズ好きが居る（確信）
1:01:34,K akikan,新規メンバー,色々考えていらっしゃる・・・
1:01:34,puipui,非メンバー,ハゲと違ってコッチの頭は優秀
1:01:43,くすんだ漆黒,非メンバー,本当の敵を見据えておられる
1:01:44,913,非メンバー,1周じゃ理解できないからメモは本当に偉い
1:01:48,K akikan,新規メンバー,宝箱あるな、この部屋
1:01:52,空目-うつめ-,非メンバー,彼等
1:01:53,ハム飴,非メンバー,ただのオルガン好きの爺じゃなかった
1:01:54,りしお,非メンバー,意味深発言おじさん多すぎｗ
1:01:55,ユウCHAN,非メンバー,タコ
1:01:55,マツドDX,非メンバー,たこつぼ？？？？
1:01:56,ユーヤ,非メンバー,彼等？
1:01:56,Kon Kon,非メンバー,また怪しいやつが
1:01:56,ほっぺた,メンバー（1 年 4 か月）,宝箱あるなら入れそう
1:01:57,あいの,非メンバー,タコつぼ
1:01:57,おばっち,非メンバー,ジークムントの耳が特徴的なのを覚えてよくと良き
1:01:57,まっちゃん,非メンバー,たこつぼきた
1:01:59,ジョンスミス,非メンバー,タコつぼ
1:02:00,hyaku iti,非メンバー,これはｗ
1:02:01,-,非メンバー,変な乗り物だ！
1:02:01,ヌワスノワヌワヌワ,非メンバー,壺だ
1:02:01,kaiyukimadoka,非メンバー,つぼ
1:02:02,猪武者,非メンバー,やっぱ髪のないやつは駄目だな
1:02:03,くままゆ,非メンバー,壺だー
1:02:04,ヤマダユーリ,非メンバー,力押し売りおじさんの一派かな
1:02:04,Schwartz,非メンバー,蛸壺
1:02:05,白川茜,非メンバー,これはいいツボだ
1:02:05,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,でかい
1:02:05,りしお,非メンバー,ハクション大魔王のツボじゃん
1:02:05,スマイル,非メンバー,何この壺…
1:02:06,マスクド・烏2nd,非メンバー,ツボ
1:02:09,ほっぺた,メンバー（1 年 4 か月）,つぼｗ
1:02:10,ユーヤ,非メンバー,タコツボ？
1:02:11,ヌワスノワヌワヌワ,非メンバー,デカい壺おじだな
1:02:13,ずんだ,非メンバー,タコツボ
1:02:13,こるも,非メンバー,出たなタコ壺
1:02:14,ヤマダユーリ,非メンバー,なんだこの 何
1:02:15,くされデブ,非メンバー,空飛ぶ壺
1:02:15,ほろさん家CH。大上ほろ,非メンバー,どうやって飛んでるんだ
1:02:15,マツドDX,非メンバー,たこつぼ
1:02:16,華月,非メンバー,ダーク蛸壺
1:02:17,おばっち,非メンバー,タコツボ
1:02:20,mistyegg,非メンバー,なんでこの形にしたのか本当に謎な壺
1:02:20,syamunekota,非メンバー,ひょうたん
1:02:20,Pudding Jor,非メンバー,なんかちょっとえっち
1:02:21,田中太郎坊,非メンバー,タコつぼかな？
1:02:22,Kon Kon,非メンバー,つぼ？
1:02:23,yuuto inashiro,非メンバー,おしゃぶり
1:02:24,Schwartz,非メンバー,ハクション大魔王出てきそう
1:02:26,ほっぺた,メンバー（1 年）,プラグ？
1:02:30,K akikan,新規メンバー,壺だね
1:02:30,rin,非メンバー,壺商人の元締めかなにか
1:02:34,ずんだ,非メンバー,壺おじダイマックス
1:02:34,有形ゆうけい,非メンバー,ゲッティングオーバー壺おじ！？
1:02:35,カギナ,非メンバー,ジョークグッズ？
1:02:37,水無月エリス,非メンバー,空飛ぶ壺…
1:02:38,林檎親方,メンバー（11 か月）,ア・バオア・クーかな？
1:02:43,ちぇんちぇん,メンバー（1 年 4 か月）,無理しないで…
1:02:46,あいの,非メンバー,無理しないでね
1:02:51,puipui,非メンバー,また謎の勢力が来た
1:02:54,くろすけ,非メンバー,小人みたいか・・・
1:02:57,りしお,非メンバー,凄い仮面だな
1:02:58,ほっぺた,メンバー（1 年 4 か月）,小人:_ざっそう:帽子がそれっぽいｗ
1:02:59,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,オルガンおじさん耳とがってるな
1:03:03,K K,非メンバー,クリスマスカラー
1:03:04,あるふぁ,非メンバー,仮面キャラ多すぎ問題
1:03:08,まっちゃん,非メンバー,女です
1:03:08,有形ゆうけい,非メンバー,女ァ！
1:03:13,jun,非メンバー,女ァ！
1:03:14,大えび天,非メンバー,女ァ！
1:03:16,猪武者,非メンバー,七人の小人がこれだけイケメンだと白雪姫楽しいだろうな
1:03:17,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,女なのか
1:03:17,Kon Kon,非メンバー,女ァ！
1:03:18,こるも,非メンバー,女に反応するんかｗｗ
1:03:18,ほっぺた,メンバー（1 年 4 か月）,仮面の女えっちだ
1:03:20,失われた尊厳,非メンバー,前が見えねえ
1:03:24,ウオマブシ,非メンバー,どんなツラをしてるやら
1:03:31,ヤマサン,非メンバー,グラーフの恋人か？
1:03:37,ヌワスノワヌワヌワ,非メンバー,どいつもこいつも仮面付けてる
1:03:39,llウィンll,非メンバー,アヴェはゲブラーに、キスレブも“彼等”とやらに協力してもらってたと
1:03:44,こじろー,非メンバー,やっぱストーリーすげー面白いなぁ
1:03:45,Kon Kon,非メンバー,なんかの代理戦争か？
1:03:45,ほっぺた,メンバー（1 年 4 か月）,メモ見る時髪の毛置き去りにしてるの笑ってしまう
1:03:47,猪武者,非メンバー,この見た目で女は特殊性癖持ちがハイテンションになりそう
1:03:49,鮭菜米兵衛,非メンバー,ありがとう 私の道標
1:03:54,ユーヤ,非メンバー,なんかの黒幕か？
1:03:55,ヴェルトール,非メンバー,ピッチリラバースーツの女
1:03:57,空目-うつめ-,非メンバー,アヴェはソラリスでこっちは謎の勢力か
1:04:02,ほっぺた,メンバー（1 年 4 か月）,:_ざっそう:
1:04:03,りしお,非メンバー,有能
1:04:06,ホリホリタカタカ,非メンバー,何が目的か？か
1:04:10,a b,非メンバー,仮面かぶってる人多すぎぃ！
1:04:19,halki,非メンバー,あっ
1:04:19,Kon Kon,非メンバー,愛園さんかしこい
1:04:20,まっちゃん,非メンバー,ひそひそ
1:04:21,りしお,非メンバー,コショコショコショ
1:04:26,yuuto inashiro,非メンバー,ちゅー
1:04:26,華月,非メンバー,痛そう
1:04:27,スマイル,非メンバー,ちゅーできんくね？
1:04:29,mistyegg,非メンバー,仮面のままでどうやってちゅーするねん
1:04:30,七篠権兵衛,非メンバー,仮面越しに？
1:04:30,秋月【あきつき】,メンバー（1 年 3 か月）,チューしたんですね？
1:04:31,ほろさん家CH。大上ほろ,非メンバー,ちゅーだと見返りじゃなくない？
1:04:31,ユーヤ,非メンバー,耳打ちでしょw
1:04:32,いざかや,メンバー（1 年 1 か月）,耳打ちした？
1:04:34,yuuto inashiro,非メンバー,チュチュみ
1:04:34,鮭菜米兵衛,非メンバー,面妖
1:04:34,ずんだ,非メンバー,耳打ちって考えはないんですかねぇ・・・
1:04:39,くままゆ,非メンバー,面妖な･･･
1:04:44,らるふ,メンバー（1 年 3 か月）,面妖な
1:04:44,柊アザトhiiragi-azato,メンバー（8 か月）,D区画？
1:04:45,鋼の巨人,非メンバー,くかく
1:04:46,かみにん,非メンバー,くかく
1:04:49,BK 201,非メンバー,D区画
1:04:49,三倉かおり,非メンバー,くかく
1:04:50,くろすけ,非メンバー,ん？
1:04:52,llウィンll,非メンバー,B地区！？
1:04:54,ハム飴,非メンバー,あーD区画ね（知らん）
1:04:56,エンペラードッグタイム,メンバー（1 年）,スラム、か？
1:04:56,rin,非メンバー,そらDよ
1:04:58,zankansan,非メンバー,Dクラスとして雇用！！？
1:05:01,うさうさ,非メンバー,スラムやな
1:05:02,ユーヤ,非メンバー,くかく
1:05:05,スマイル,非メンバー,Ｄクラス職員的な…
1:05:07,あいの,非メンバー,まあこれはすぐわかる
1:05:08,ホリホリタカタカ,非メンバー,説明あるはず
1:05:10,かみにん,非メンバー,SCPかな？
1:05:10,syamunekota,非メンバー,律儀な総統閣下
1:05:26,合法アイカツ女児おじさん,メンバー（1 年）,フェイだ
1:05:28,りしお,非メンバー,久しぶり
1:05:28,yuuto inashiro,非メンバー,トゥイン
1:05:30,渋谷乃々,非メンバー,ﾊｼｯﾃﾝﾅｰ
1:05:31,紅林奈緒樹,非メンバー,Dクラス職員はやめてさしあげて
1:05:31,ディアルト,非メンバー,謎演出きちゃ！
1:05:34,ユーヤ,非メンバー,走る男
1:05:42,ほっぺた,メンバー（1 年 4 か月）,ペンダントなんなんだろう
1:05:46,ベリアル,非メンバー,俺もつけてた！
1:05:46,りしお,非メンバー,キラーン
1:05:49,いざかや,メンバー（1 年 1 か月）,クロムハーツクッソ分かる
1:05:53,マスクド・烏2nd,非メンバー,どこかで見た十字架
1:05:54,Schwartz,非メンバー,この十字架に覚えはありませんか？
1:05:55,鋼の巨人,非メンバー,鋭いな
1:05:57,スマイル,非メンバー,このペンダントのアクセとかでてそうだな
1:05:58,くろすけ,非メンバー,ありましたねぇ
1:05:58,K akikan,新規メンバー,察しがいいなぁｗ
1:05:58,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,たしかにクロムハーツっぽい
1:05:58,mistyegg,非メンバー,せやな
1:05:59,カギナ,非メンバー,似たようなのあったね
