timestamp,author_name,membership,text
32:37,ぱなきょー,非メンバー,いけるぞこれ
32:37,笑い男The laughing man,非メンバー,いいペース
32:37,よしの村長,非メンバー,4回だね
32:37,MtBookie,メンバー（6 か月）,ないすないす
32:37,やよいよい,非メンバー,あと2回
32:41,野生のイヌヌワン,非メンバー,安定してる
32:42,Athly S,メンバー（1 年）,忖度強要ｗ
32:42,皐月あおい,非メンバー,次3だよ
32:42,カビた湯豆腐。,非メンバー,後ろと点数離れてきたね〜
32:43,WHO481216,非メンバー,忖度しないなあいつ笑
32:44,雅ガニ,非メンバー,王子にしてやられたなぁ
32:44,a t,非メンバー,このまま頑張って!!
32:47,ピオパ,非メンバー,とりあえず4レース
32:47,味はミント,非メンバー,あってる
32:47,クルル,非メンバー,頑張って
32:47,K akikan,新規メンバー,今のは相手が上手かったなぁ
32:49,ひよけむし,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
32:49,ポンくん,非メンバー,安定してるのはいい事やで！！！！
32:54,大和田常務,非メンバー,＃長尾は忖度と和解せよ
32:55,dadodada,非メンバー,いけるいける！
32:59,ごじろくじ,非メンバー,みんなドラゴン嫌いなんやな
33:00,みづき,メンバー（1 年）,はかちぇの脳死ベビパ
33:00,そらいろ,メンバー（1 か月）,ドラゴン欲しいね
33:04,おいもり,非メンバー,安定感いいぞ
33:04,一部,メンバー（1 年）,ドラゴン連打戦法とベビパ連打戦法
33:04,ＢＡＮＩＹＡＭＡ,非メンバー,一位欲しいねえ
33:06,Yu-1,メンバー（1 年）,＃
33:07,BBシュール,メンバー（1 年）,ベビー以外で！
33:15,たた,非メンバー,いける！がんばれ！
33:22,一部,メンバー（1 年）,しばちゃんのヨシサ
33:22,本醸造,メンバー（1 年）,執拗なベビパで草
33:25,Issei,非メンバー,頑張って
33:27,ほっぺた,メンバー（1 年）,ここどうなんだ？
33:30,ぽか,非メンバー,ヨッシーサーキット！
33:32,Yu-1,メンバー（1 年）,長尾APEXに誘って説教だなｗ
33:35,ぱなきょー,非メンバー,ここは打開効くので落ちても逆転ありますね。
33:38,カビた湯豆腐。,非メンバー,頑張れ〜
33:42,大和田常務,非メンバー,きのこ来い！
33:48,一部,メンバー（1 年）,ヨシサも団子が即死コースなのがやばい
33:48,Yu-1,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
33:55,ポンくん,非メンバー,コインあつめてこ
33:57,らるふ,メンバー（1 年）,全集中
34:06,したい運動,非メンバー,打開しない？(悪魔の囁き)
34:07,ハーツ,非メンバー,いけー
34:11,ほっぺた,メンバー（1 年）,リカバリーうまい
34:31,きうか,非メンバー,頑張れ！！！
34:40,エンペラードッグタイム,メンバー（1 年）,おお
34:40,カビた湯豆腐。,非メンバー,安心してる〜
34:41,ひよけむし,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
34:43,みづき,メンバー（1 年）,🍄「今年は品切れです」
34:50,雅ガニ,非メンバー,そういや今回キノコ出てないな
34:51,そらいろ,メンバー（1 か月）,安定してる
34:55,Yu-1,メンバー（1 年）,王子どうした
34:55,お手て難民,非メンバー,キノコほしいね
35:02,Koshihikari,非メンバー,キノコ♥キノコ♥
35:04,WHO481216,非メンバー,そういうことか
35:05,大和田常務,非メンバー,キノコに愛されてたのにな
35:12,みづき,メンバー（1 年）,青警戒だったのかな王子
35:12,BBシュール,メンバー（1 年）,上手いなぁ
35:12,ほっぺた,メンバー（1 年）,いいぞいいぞ
35:13,ＢＡＮＩＹＡＭＡ,非メンバー,王子うま
35:15,元気な睫毛,非メンバー,がんばれ〜！
35:16,たま氏,非メンバー,青甲羅見えすぎや
35:18,リア。,非メンバー,あぶな
35:19,Yu-1,メンバー（1 年）,こっわ
35:21,カビた湯豆腐。,非メンバー,神回避
35:21,ごんぞう,非メンバー,ナイスよけ
35:23,そらいろ,メンバー（1 か月）,甲羅飛び交ってるw
35:26,らるふ,メンバー（1 年）,決まった
35:27,ごりん,非メンバー,うまい
35:29,すずめさん,メンバー（6 か月）,上位３人すごいな
35:30,wakikusai,非メンバー,ナイス🍄
35:31,大和田常務,非メンバー,さっきのしゅごい
35:33,ciel bibliothek,非メンバー,めっちゃ接戦じゃん
35:37,ごじろくじ,非メンバー,王子と長尾しか画面に映らないの草
35:41,BBシュール,メンバー（1 年）,まじ早い
35:45,ほっぺた,メンバー（1 年）,いけるいける！！
35:49,らるふ,メンバー（1 年）,止まりなさ～い
35:52,Shrineうぇぶ.,非メンバー,８８８８８８８
35:52,Lilli,非メンバー,おしい
35:53,みぎにさせつ,非メンバー,2位！！！！！
35:57,7かの,非メンバー,おしいい
35:58,まりん,非メンバー,えらい！！
35:58,ki- -Sa,非メンバー,ないす！
35:59,くす,非メンバー,本当にうまい
35:59,k mm,非メンバー,ナイス
35:59,Greyscale,非メンバー,👏👏👏👏👏👏👏
35:59,ピカゴン,非メンバー,2位！！
35:59,エンペラードッグタイム,メンバー（1 年）,でも上がったよ！
35:59,こますけ,非メンバー,おしい！
35:59,よしの村長,非メンバー,2位おめでとう〜！！！！！！
36:00,/ meshi,メンバー（1 年）,あがったー！！！
36:00,wakikusai,非メンバー,ナイス
36:01,ふぁん,非メンバー,えらーい
36:01,俺メガ,メンバー（1 年）,okok
36:01,うさます-藤ますチャンネル-,モデレーター,惜しい！！
36:01,Yu-1,メンバー（1 年）,おしい！ でも2位おめ！
36:01,えりんご,非メンバー,ナイスー！
36:01,BBシュール,メンバー（1 年）,早すぎだろ長尾
36:01,清明rei,非メンバー,通過は決まったかな？
36:02,炊きたてご飯,非メンバー,ないす！！
36:03,アキラクラン,メンバー（1 年）,2位！
36:03,makimaki,メンバー（1 年）,2位！！！
36:04,きなこなこ,非メンバー,ナイス！！！！
36:04,Athly S,メンバー（1 年）,順位上げた!!!えらい！！
36:04,ちゃろる,非メンバー,2位おめでとー！！！！！
36:05,そらいろ,メンバー（1 か月）,ないす！！天才！！
36:05,やばみざわるるる,メンバー（2 か月）,えらい！！！
36:05,午後の静かな庭で,非メンバー,2位！！
36:05,みづき,メンバー（1 年）,これは本戦はかたい
36:07,うた,メンバー（2 か月）,おっしいけど2位！！！！！
36:07,本醸造,メンバー（1 年）,よし！いいぞ！
36:08,BBシュール,メンバー（1 年）,ナイスゥ！！
36:08,イチリス,非メンバー,つよい！
36:09,ウヴァ,非メンバー,えらい！
36:09,スタウト,非メンバー,ナイス！
36:09,リア。,非メンバー,ないすうううううう
36:09,猫シャル,非メンバー,うまい！！
36:09,infel P.D,非メンバー,ながおつえー
36:10,ぬこめ。,非メンバー,2位ナイス！！！
36:11,ゆんこ,非メンバー,うまい！つよい！
36:13,しいまいるど,非メンバー,ナイスぅ
36:13,ぁゅぉじ,非メンバー,ナイス！
36:13,【】Charlotte【】,非メンバー,すごーい
36:14,むくおじ,非メンバー,天才!!!!!!(*’ω’ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁﾊﾟﾁﾊﾟﾁ
36:17,とらとら,非メンバー,すごい！
36:17,野茨,非メンバー,うまい！
36:22,白鷺ココア,非メンバー,えらい！
36:22,大和田常務,非メンバー,長尾強すぎる
36:22,ジンバック,非メンバー,2位ナイスゥ！
36:23,む!,メンバー（2 か月）,これはデカイ！
36:23,一部,メンバー（1 年）,24点以上はほぼ確定で通過よ
36:23,星熊,非メンバー,ショトカでだいぶ差がでてるね
36:24,飛鳥暁,非メンバー,ナイスゥ！
36:24,ほっぺた,メンバー（1 年）,突破いったか！？
36:25,雅ガニ,非メンバー,下が団子すぎるな
36:25,ke mik,非メンバー,マジ上位三人うまい！
36:25,みづき,メンバー（1 年）,なんでや！
36:27,異貌徒【イボウト】,非メンバー,もう確定やね
36:31,はすろう,非メンバー,ナイス！
36:33,リア。,非メンバー,安定
36:34,WHO481216,非メンバー,忖度しない長尾君強い
36:37,れゔず,メンバー（1 年）,ドラゴン！！！
36:39,白玉一号,非メンバー,ジーニアスまなMii
36:40,Yu-1,メンバー（1 年）,最後おちついていこう！
36:41,あしゅら,非メンバー,ないすう！
36:43,らるふ,メンバー（1 年）,ドラゴンロードを飛ばせ
36:44,元気な睫毛,非メンバー,安定してる
36:45,やよいよい,非メンバー,ドラゴンロードと愛園さんしか勝たん！！！
36:47,クロエ cLOe,メンバー（1 年）,ドラゴンロードしか勝たん
36:47,ごじろくじ,非メンバー,ピンクのドラゴンロード愛園
36:51,午後の静かな庭で,非メンバー,来てほしい…！！
36:53,ほっぺた,メンバー（1 年）,ドラゴンロードこい！！！
36:55,カプチーノ伯爵,非メンバー,がんばれ
36:56,K akikan,新規メンバー,:_がんばれ:
36:57,Grave Digger,非メンバー,最後まで気を抜かない姿勢すばらしい
36:58,Athly S,メンバー（1 年）,みんな大体固定してるのがｗ
36:59,wakikusai,非メンバー,🚗🐲 🚗🍌
37:02,あしゅら,非メンバー,どらごんいけ！
37:03,マモ,非メンバー,ふぁいとだー！
37:03,ぱなきょー,非メンバー,ドラロ来い！
37:03,ひよけむし,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
37:03,まりん,非メンバー,来てほしい！
37:03,BBシュール,メンバー（1 年）,ベビパ連打のメンタル強者
37:04,Issei,非メンバー,紅ズワイガニ
37:09,俺メガ,メンバー（1 年）,勝ったな飯作ってくる
37:14,ごじろくじ,非メンバー,電撃稲妻烈風
37:15,おいもり,非メンバー,水中マリカ主催者も予選突破してたね
37:15,ぱなきょー,非メンバー,へいやか
37:21,Athly S,メンバー（1 年）,おぉん
37:21,ざりころくん,メンバー（6 か月）,どぅん〜
37:23,エンペラードッグタイム,メンバー（1 年）,おおう
37:25,れゔず,メンバー（1 年）,ひぇ
37:26,一部,メンバー（1 年）,ドーナツ3はやばい
37:26,もちゃらって,非メンバー,ドーナツか…
37:26,清明rei,非メンバー,ドーナツへいやか
37:31,ポンくん,非メンバー,ドーナツへいやはショトカが
37:33,Issei,非メンバー,頑張って
37:35,元気な睫毛,非メンバー,いけるよ
37:37,クロエ cLOe,メンバー（1 年）,酒池マリカ
37:45,午後の静かな庭で,非メンバー,安定目指しましょう！
37:46,元気な睫毛,非メンバー,大丈夫だよ！
37:50,そらいろ,メンバー（1 か月）,無理に上位狙わないでいけば
37:50,みみず,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
37:52,まりん,非メンバー,頑張れ！
37:52,みづき,メンバー（1 年）,あっ
37:53,ピオパ,非メンバー,高順位維持しよう！
37:53,エンペラードッグタイム,メンバー（1 年）,おっとおお
37:55,ヤマダユーリ,非メンバー,これは痛い
37:55,うた,メンバー（2 か月）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
37:56,タロイモ,非メンバー,頑張れ〜！！
37:59,makimaki,メンバー（1 年）,あ
38:02,ke mik,非メンバー,キラーこいこい！
38:04,しょうゆ,非メンバー,うわわ
38:05,ほっぺた,メンバー（1 年）,大丈夫大丈夫
38:06,笑い男The laughing man,非メンバー,挽回が効くコースやカラ
38:07,したい運動,非メンバー,そこノーアイテムはまずい
38:10,ぽか,非メンバー,頑張れ！
38:15,俺メガ,メンバー（1 年）,序盤は大丈夫だ
38:16,Grave Digger,非メンバー,ショトカ上手い
38:17,らるふ,メンバー（1 年）,追い抜きたい
38:24,カビた湯豆腐。,非メンバー,アイテム来ればいけそうかも
38:24,BBシュール,メンバー（1 年）,やべ
38:29,K akikan,新規メンバー,これは辛い
38:29,ふしみ宇迦-UKA-,非メンバー,アイテムきっつｗ
38:30,そらいろ,メンバー（1 か月）,しんどいな
38:32,wakikusai,非メンバー,がんばれ♥がんばれ
38:33,雅ガニ,非メンバー,２トップ独走か
38:33,ciel bibliothek,非メンバー,ここ抜け出したい
38:46,ほっぺた,メンバー（1 年）,落ち着いていけば余裕だ
38:48,おいもり,非メンバー,下位はアイテムゲーだからなあ
38:50,ポンくん,非メンバー,混戦やなぁ
38:50,ふしみ宇迦-UKA-,非メンバー,アイテム取ってこう
38:57,いづき,非メンバー,おおお
38:57,こすず。,非メンバー,すごい！！！！
38:58,ぽか,非メンバー,お！
38:58,しょうゆ,非メンバー,うまいなあ
38:58,ke mik,非メンバー,おー！おかえりー！
38:58,Bwaka 67,非メンバー,Nice driving Aizono!
38:59,まゆげ,メンバー（6 か月）,安定してるなあ
39:01,ヤマダユーリ,非メンバー,あいつ独走してやがる
39:01,よしの村長,非メンバー,おかえり〜
39:01,そらいろ,メンバー（1 か月）,アイテムなしでここまでいけるのはまじで強いのよ
39:03,もちゃらって,非メンバー,ないす！
39:03,紫藤マサミチ,非メンバー,流石!
39:04,ごじろくじ,非メンバー,1位どうなってんだよ
39:04,うた,メンバー（2 か月）,おかえり！！！
39:05,ゆんこ,非メンバー,すごい
39:07,む!,メンバー（2 か月）,お！
39:07,wakikusai,非メンバー,おかえーりん
39:08,お手て難民,非メンバー,順調ね
39:08,ほっぺた,メンバー（1 年）,後は守りでいける！！
39:08,SX YL,非メンバー,マリカが上手い
39:08,ウヴァ,非メンバー,すごい！
39:09,ほほここ,非メンバー,ほぼアイテムなしで追い上げるのはすごい
39:09,清明rei,非メンバー,打開成功
39:16,まゆげ,メンバー（6 か月）,がんばれー！！
39:16,本醸造,メンバー（1 年）,これは行けるか？
39:18,Blue blue,非メンバー,流石！
39:22,ke mik,非メンバー,トゲきてほしいな
39:23,ぱなきょー,非メンバー,保持でいいな
39:25,のーか,非メンバー,ナイス！
39:27,ごんぞう,非メンバー,わかる
39:28,元気な睫毛,非メンバー,ナイスー！
39:28,くす,非メンバー,すごい！、！！！！
39:28,もちゃらって,非メンバー,たしかに
39:28,エンペラードッグタイム,メンバー（1 年）,いえええい
39:28,カビた湯豆腐。,非メンバー,ナイス！
39:29,7かの,非メンバー,おおおおお
39:29,黒糖侍,非メンバー,ナイスぅ
39:31,すずめさん,メンバー（6 か月）,ないすぅ！
39:31,Number NiNE,非メンバー,よっしゃああああ
39:31,wakikusai,非メンバー,ナイス
39:31,笑い男The laughing man,非メンバー,やったあ！！！！！！
39:31,ピオパ,非メンバー,ナイスぅ！！
39:31,Athly S,メンバー（1 年）,わかるわぁ
39:31,異貌徒【イボウト】,非メンバー,おめでとう！
39:31,すと,非メンバー,おめでとう！！
39:31,あはちゃん,非メンバー,すげぇ
39:32,ピカゴン,非メンバー,ナイスゥ！！
39:32,もずくさん,非メンバー,おめでとう〜!!!
39:32,クロエ cLOe,メンバー（1 年）,やったぁぁぁぁ
39:33,Yu-1,メンバー（1 年）,おおおよく巻き返した
39:33,ほっぺた,メンバー（1 年）,突破おめでとおおおおおお！！
39:33,K akikan,新規メンバー,おめでとー
39:33,清明rei,非メンバー,2位通過かな
39:33,みづき,メンバー（1 年）,忖度しない長尾強すぎない？
39:33,ちゃろる,非メンバー,2位おめでとー！！！！
39:33,お手て難民,非メンバー,ないすぅ
39:33,ぱなきょー,非メンバー,うぉぉぉ！！
39:33,午後の静かな庭で,非メンバー,ナイスです！！
39:35,makimaki,メンバー（1 年）,ナイス！！！
39:35,a t,非メンバー,流石!!
39:36,Bwaka 67,非メンバー,2nd! Good job!
39:38,うた,メンバー（2 か月）,ナイスゥ！！！！！！！
39:38,ヨハン,非メンバー,ナイス！
39:38,け,非メンバー,いいね！
39:38,こっど,非メンバー,ナイスー
39:39,ぬこめ。,非メンバー,ナイスーーーーー！！！！！！
39:39,ちゃろる,非メンバー,上位安定すごい！！！！！！
39:39,紫藤マサミチ,非メンバー,持ち直しすごかっった!!!
39:39,ねるねるねるね,非メンバー,ないすーー
39:39,らるふ,メンバー（1 年）,ナイスゥ！
39:41,清明rei,非メンバー,十分
39:42,うさます-藤ますチャンネル-,モデレーター,しぇええええええい！！突破！！！！！
39:42,R・ラッセル,メンバー（1 年）,ナイスゥ！
39:42,みみず,メンバー（1 年）,おめでとう！！
39:43,MtBookie,メンバー（6 か月）,おめでとう！！
39:43,梅こんぶ,非メンバー,ナイス！
39:43,Athly S,メンバー（1 年）,イイねぇ!!!
39:45,カビた湯豆腐。,非メンバー,2位きちゃ！！
39:45,イチリス,非メンバー,ないす！
39:45,ぷにぷに,非メンバー,おめでとう！！！！
39:45,ほっぺた,メンバー（1 年）,きたあああああ
39:45,ヤマダユーリ,非メンバー,安定したライン取りでしたね
39:46,ぬらかぼん,非メンバー,ナイス！
39:46,まりん,非メンバー,おめでとう！
39:47,ぽか,非メンバー,2位おめでとうー！！！
39:47,まゆげ,メンバー（6 か月）,アイテム取れない場面多いのにすごい安定してた
39:47,ほなみ,非メンバー,ナイス！
39:47,サフラン,非メンバー,おめでとう〜〜！！！！！！
39:47,きうか,非メンバー,ナイスゥ！
39:47,はすろう,非メンバー,ナイス！！
39:47,清明rei,非メンバー,2位通過
39:49,ki- -Sa,非メンバー,おめでとう！
39:49,クロエ cLOe,メンバー（1 年）,しゅげぇ！
39:49,Shi Ron,非メンバー,ないすぅ！
39:49,ミスPちゃん,非メンバー,やったー
39:49,Issei,非メンバー,ナイス
39:49,アマヤ,メンバー（1 年）,ナイスゥ！
39:49,ほっぺた,メンバー（1 年）,２位おめでとおおおおお
39:50,ぶー太郎,非メンバー,いや違うぞ
39:51,Shrineうぇぶ.,非メンバー,ないっすう！！
39:51,Athly S,メンバー（1 年）,やったー！！！
39:51,温野菜,非メンバー,おめでとー！！
39:53,tama,非メンバー,ナイス！！！
39:53,BBシュール,メンバー（1 年）,下馬評覆したぜ！！
39:54,やよいよい,非メンバー,おめでと〜！！！！！！
39:54,matutake,非メンバー,しばちゃん抜けてて草
39:54,本醸造,メンバー（1 年）,素晴らしい！
39:56,ごんぞう,非メンバー,👏👏👏
39:56,む!,メンバー（2 か月）,おめでとう！
39:56,ねむた,非メンバー,ないす〜！！！！！
39:56,ごじろくじ,非メンバー,長尾全部1位？
39:56,しー,非メンバー,5位タイおるのか
39:57,メイ0504,非メンバー,ナイス！！！
39:57,ろにゃん,非メンバー,おめでとーーー！！！！
39:57,Blue blue,非メンバー,ないす！
39:58,清明rei,非メンバー,終始安定だったね
39:58,ねるねるねるね,非メンバー,安定！
39:58,たつのこ,非メンバー,おめでとう！
39:59,春次,非メンバー,👍！
39:59,みづき,メンバー（1 年）,突破した
39:59,午後の静かな庭で,非メンバー,ドンドンぱふぱふーー
39:59,R・ラッセル,メンバー（1 年）,これサドンデス？
39:59,ぽか,非メンバー,ないす！！
39:59,笑い男The laughing man,非メンバー,最終レースの実力の追い上げがすごかった
40:01,ぱなきょー,非メンバー,おめでとうございます！！！
40:03,ポンくん,非メンバー,終始安定してて安心して見れた！
40:03,すずめ,非メンバー,おめでとうー！！
40:03,ウミノイス,非メンバー,おめでとう
40:03,異貌徒【イボウト】,非メンバー,予選突破おめでとう！
40:03,山田直行,非メンバー,ナイスー！！！
40:03,アキラメロン,非メンバー,おめでとおおおおおおおおおおおおおおおおおお
40:03,クロエ cLOe,メンバー（1 年）,おわり～
40:05,みつをフリーダム,メンバー（6 か月）,おめでとう！
40:06,san iea,非メンバー,5位同着かも！！
40:07,よしの村長,非メンバー,2位通過おめでとう
40:07,ハ和,非メンバー,おめでとう！
40:07,ぶー太郎,非メンバー,通過してない
40:07,まいぴゅる,非メンバー,おめでとう
40:07,カビた湯豆腐。,非メンバー,通過ナイス〜！
40:09,アキラクラン,メンバー（1 年）,突破おめでとう！
40:09,瓜,非メンバー,おめでとう！
40:09,Andy Chen,非メンバー,おめでとう！
40:09,清明rei,非メンバー,長尾スイープか
40:09,ぬこめ。,非メンバー,愛園さん予選突破おめでとう！！！！
40:10,ほっし,非メンバー,おめでとう！！
40:13,やまさき,非メンバー,おめでとう！！！！
40:13,あ_さん,非メンバー,安定した走り！！！
40:15,Simple Karrage,非メンバー,gg
40:15,みみず,メンバー（1 年）,めっちゃ安定してていい走りだった！
40:16,かっちん,新規メンバー,おめでとーう！
40:17,天狗の軍手,非メンバー,5位タイだからあと一千あるよ！”
40:17,Lilli,非メンバー,おめでとう！
40:17,ごじろくじ,非メンバー,3以上数えられないとかロリだな
40:17,ルケさん,非メンバー,立て直しナイスゥ！
40:19,san iea,非メンバー,安定突破おめでとう！！
40:20,らるふ,メンバー（1 年）,おめでとう！
40:21,秋月【あきつき】,メンバー（1 年）,割とサクッといけたわね
40:21,Inazuma,非メンバー,おめでという
40:23,タロイモ,非メンバー,おめでとー！🎉🎉
40:23,異貌徒【イボウト】,非メンバー,5位同率
40:25,ぷにぷに,非メンバー,もう一戦
40:25,Athly S,メンバー（1 年）,おやぁ
40:27,和琴,非メンバー,5位が同率だよ
40:28,クルル,非メンバー,おめでとうー！！！！
40:29,Shrineうぇぶ.,非メンバー,８８８８８８８８８
40:30,もちゃらって,非メンバー,もう一回あるか…
40:30,カビた湯豆腐。,非メンバー,もう1回か！頑張ろ！
40:31,味はミント,非メンバー,まじか
40:31,そらいろ,メンバー（1 か月）,まだあったか
40:31,午後の静かな庭で,非メンバー,ドラゴン一択
40:32,異貌徒【イボウト】,非メンバー,まあ確定かな
40:32,ほっぺた,メンバー（1 年）,なるほど！
40:32,マモ,非メンバー,がんばれー！
40:34,ざりころくん,メンバー（6 か月）,安定のドラゴン
40:35,ひよけむし,メンバー（1 年）,延長戦！！
40:35,鉱物スズ,メンバー（1 年）,同率だった
40:35,WHO481216,非メンバー,あ、5位2人いましたね
40:37,えりんご,非メンバー,まだとじないでだってー
40:39,ke mik,非メンバー,みんな走ろうぜえ！
40:41,ぱなきょー,非メンバー,もう1戦か
40:42,wakikusai,非メンバー,萌よドラゴン
40:43,もちゃらって,非メンバー,５位同率だったね…
40:45,ポンくん,非メンバー,慢心せず行こう
40:47,ちゆりてんまる,メンバー（1 年）,あ、延長かあ、頑張れー！
40:47,みかん,非メンバー,しばちゃんとニュイちゃん同率だった
40:47,エンペラードッグタイム,メンバー（1 年）,おー
40:48,Yu-1,メンバー（1 年）,おっと、まだ油断はできないか
40:52,マモ,非メンバー,予選は確定なのね！おめでとうー！！
40:54,ごじろくじ,非メンバー,抜けてる人いそう
40:56,ほっぺた,メンバー（1 年）,ここで１位とるか
40:59,雅ガニ,非メンバー,まだまだ油断できないか
41:02,やまさき,非メンバー,仕切り直しっぽい？
41:02,笑い男The laughing man,非メンバー,一いとっち前
41:02,ぬこめ。,非メンバー,延長線がんばれ～～～～！！
41:04,ke mik,非メンバー,堅実だったねぇ
41:05,まゆげ,メンバー（6 か月）,やっちゃえ
41:05,元気な睫毛,非メンバー,がんばれがんばれ！
41:05,よしの村長,非メンバー,おおおお
41:07,れゔず,メンバー（1 年）,貪欲にかっさろっていくう
41:09,餅月あんこ,非メンバー,おめでとう！
41:09,もちゃらって,非メンバー,1位とっちゃう？！
41:10,matutake,非メンバー,最下位取るとちょっと危ういな
41:15,笑い男The laughing man,非メンバー,エキシビションだって
41:17,ソラ,非メンバー,このレース関係ないらしい
41:17,ヤマダユーリ,非メンバー,いいねぇいいねぇ
41:19,ひよけむし,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
41:23,ぐるるこ,非メンバー,エキシビション
41:29,雅ガニ,非メンバー,このレースではないようです
41:31,ゾイ子.,非メンバー,これ無効
41:31,Key C,非メンバー,この次が本レースらしい
41:33,鉱物スズ,メンバー（1 年）,このレースは仕切り直しですって
41:35,清明rei,非メンバー,このレース無効らしい
41:35,ごんぞう,非メンバー,このレースは関係なし
41:36,Ha ya,非メンバー,仕切り直しだって！
41:37,みづき,メンバー（1 年）,:_あいぞのお::_あいぞのん:
41:38,ゆきのひ,非メンバー,このレースは無効だって
41:40,Bwaka 67,非メンバー,kawaii
41:45,Athly S,メンバー（1 年）,いったぁ
41:45,ハーティア,非メンバー,5位決定戦は仕切り直しで
41:47,あはちゃん,非メンバー,仕切り直しだ〜
41:49,ユーヤ,非メンバー,ばばばばっ
41:49,ほっぺた,メンバー（1 年）,楽しんでいこう
41:51,K.O.M,非メンバー,このレース無効らしいです
41:53,matutake,非メンバー,これはそのまま実行かな？
41:54,BBシュール,メンバー（1 年）,詩子ママの迫真の追突で草
41:54,清明rei,非メンバー,これ仕切り直しだって
41:57,おいもり,非メンバー,レース中に見ないよなあ
41:57,ごじろくじ,非メンバー,詩子ママの日大並の悪質タックル
42:04,笑い男The laughing man,非メンバー,被弾率えぐいのに巻き返せるのすごいな
42:07,柚子檸檬,非メンバー,5位決定戦せんであたらに仕切りなおすそうですよ
42:14,K akikan,新規メンバー,エキシビションレースだね、楽しんでもろて
42:15,ヤマダユーリ,非メンバー,仕切り直しって何が合ったの
42:15,もちゃらって,非メンバー,3位いいじゃん！
42:18,ciel bibliothek,非メンバー,集中してる
42:43,hibiki,非メンバー,このレース無効らしいですよー
42:43,meta,非メンバー,長尾くんが入れてないそうです
42:49,カビた湯豆腐。,非メンバー,今回は長尾くん順位落ちてるのか
42:49,ろにゃん,非メンバー,長尾が抜けちゃってた
42:49,Ha ya,非メンバー,5位が2人で長尾抜けちゃったからね
42:57,ほっぺた,メンバー（1 年）,しばちゃんうまいなｗ
43:01,ぱなきょー,非メンバー,長尾君が入れてないのでノーカンらしいです。
43:01,ごじろくじ,非メンバー,長尾抜いたのか
43:04,Raichi-ライチ-,非メンバー,5位同点やり直し
43:05,ヤマダユーリ,非メンバー,しばちゃんもしかしてお母さんに変わってもらった？
43:11,PI OKA,非メンバー,動きが同じｗ
43:14,ヤマダユーリ,非メンバー,長尾なにがあったし
43:17,愛好家ナマコブシ,非メンバー,yarinaosidatteb
43:22,雅ガニ,非メンバー,長尾はもう観戦よ
43:25,まりん,非メンバー,草
43:29,ぷぷそぺ,非メンバー,うまいんよ
43:31,Athly S,メンバー（1 年）,残業ｗ
43:34,ちゃる,非メンバー,草
43:34,ヤマダユーリ,非メンバー,出ないのかよー！
43:35,ただのゲーム好き,非メンバー,やめたげてよぉ！
43:35,よしの村長,非メンバー,おしい！！
43:35,mechan,非メンバー,普通に終わったと思って抜けたんでしょ
43:36,Bwaka 67,非メンバー,GG
43:39,異貌徒【イボウト】,非メンバー,安定
43:39,清明rei,非メンバー,愛園さんこれ無効です
43:39,うた,メンバー（2 か月）,草
43:41,すずめさん,メンバー（6 か月）,定時退社王子ー！
43:45,wakikusai,非メンバー,gg
43:45,t i i t,非メンバー,やめたげて...
43:46,雅ガニ,非メンバー,というわけでこれは無効です
43:47,れゔず,メンバー（1 年）,残業から逃げる王子
43:48,ほっぺた,メンバー（1 年）,無効試合だってー
43:48,秋月【あきつき】,メンバー（1 年）,もうやめて！王子の体はボロボロよ！
43:49,大和田常務,非メンバー,残業代出さないの草
43:51,元気な睫毛,非メンバー,エキシビションだ
43:54,まくま,非メンバー,安定しててすごい
43:55,ciel bibliothek,非メンバー,でも一位
43:55,ふしみ宇迦-UKA-,非メンバー,CPU三位ｗ
43:57,ハーティア,非メンバー,決定戦は仕切り直しです
44:01,エンペラードッグタイム,メンバー（1 年）,おっとお
44:03,ユーヤ,非メンバー,実は無効w
44:05,みかん,非メンバー,安定感すごい
44:05,やよいよい,非メンバー,もっかいかな？
44:06,異貌徒【イボウト】,非メンバー,CPUのつよｗ
44:07,えあら【切り抜き屋】,非メンバー,無効っすね
44:11,お手て難民,非メンバー,CPUｗ
44:11,あしゅら,非メンバー,1回仕切り直しらしいよ~
44:12,カビた湯豆腐。,非メンバー,CPUでも強かった…
44:13,そらいろ,メンバー（1 か月）,cpuつよつよじゃん
44:15,もちゃらって,非メンバー,cpuつよw
44:15,ソラ,非メンバー,1度抜けるらしい
44:16,みみず,メンバー（1 年）,無効かぁ
44:18,こっど,非メンバー,愛園さんの安定感よ
44:20,ほっぺた,メンバー（1 年）,仕切り直しでするらしい
44:20,一部,メンバー（1 年）,しばちゃん本戦辞退組ってのもあって、競技ちゅう
44:21,ciel bibliothek,非メンバー,何がどうなっとる？？
44:24,異貌徒【イボウト】,非メンバー,5位決定戦だけやるんかな
