timestamp,author_name,membership,text
31:14,イット,メンバー（1 年）,それでも３時間待機はすごい
31:15,Fureddo,非メンバー,Giant kawaii face
31:21,エンペラードッグタイム,メンバー（1 年）,本番結構ギリギリじゃん
31:29,けと。,メンバー（1 年）,おや
31:32,FES:sydss037,メンバー（1 年）,こんまな
31:34,Kazama. Ritsu.,非メンバー,こんまな～
31:41,Kestrel 17-3,メンバー（1 年）,[お一人様はこちらです]
31:45,Yu-1,メンバー（1 年）,もちますよって言っちゃうやつ～
31:58,Kazama. Ritsu.,非メンバー,この前のアッキーナ３Dの前日単？
32:03,合法アイカツ女児おじさん,メンバー（1 年）,ほうほう
32:04,伊東ライフ,モデレーター,ちっか！！！！！！
32:11,BBシュール,メンバー（1 年）,マッマ！！
32:17,ハーティア,非メンバー,ライフママｗ
32:20,鉱物スズ,メンバー（1 年）,ママまでびっくりしてら
32:20,Kestrel 17-3,メンバー（1 年）,ママァ
32:22,Bwaka 67,非メンバー,Big Manami
32:24,ふみはし,メンバー（1 年）,ママぁ！
32:26,柊アザトhiiragi-azato,メンバー（6 か月）,ママもびっくりしとるｗ
32:30,ひよけむし,メンバー（1 年）,全集発売中のマッマ！
32:30,雨宮シキ,メンバー（1 年）,今きたけど、すっごいお顔近くて好きになる・・・
32:34,合法アイカツ女児おじさん,メンバー（1 年）,ママ！
32:36,Yu-1,メンバー（1 年）,ママきちゃ
32:38,あぶく,非メンバー,麻雀とかね
32:41,カイン・クロスナー,非メンバー,近いのでよく伝わってくる
32:48,Samesin,非メンバー,ライフママも年末新刊（？）出してて偉い
32:49,雨宮シキ,メンバー（1 年）,全集買いました…最高です
32:51,Daeng Bugis Gaming,非メンバー,Makin Dekat Makin Lucu ❤️👍
32:52,ごじろくじ,非メンバー,ママ、イラストレーターに年末はないんやで
33:20,ひよけむし,メンバー（1 年）,緊急すぎる教室w
33:21,/ meshi,メンバー（1 年）,今度は二倍役満やなー！
33:23,林檎親方,メンバー（1 年）,麻雀もたのしみー
33:26,あぶく,非メンバー,大三元やっただけで合格じゃない？
33:29,けと。,メンバー（1 年）,リビングのテレビにキャストしたら家族が何でこんなデカいん？って言ってて草
33:34,ひよけむし,メンバー（1 年）,三人麻雀は豪快で楽しい
33:34,ほっぺた,メンバー（1 年）,また役満でちゃう
33:40,Yu-1,メンバー（1 年）,分かる
33:52,ユーヤ,非メンバー,三麻
33:59,Kestrel 17-3,メンバー（1 年）,三麻
34:05,K8 CIRILO FF,非メンバー,shinra tensei
34:16,ないない,非メンバー,サンマ漁たのしい
34:17,訛音,メンバー（1 年）,4巡目で国士無双喰らう位に破壊力抜群
34:20,合法アイカツ女児おじさん,メンバー（1 年）,言ってたね
34:22,丼みかん,非メンバー,今きたらガチ恋でびっくりした
34:24,Aコーセー,非メンバー,さんますぐ役満になるー
34:24,Kestrel 17-3,メンバー（1 年）,草
34:32,けと。,メンバー（1 年）,あらぁ
34:47,Kestrel 17-3,メンバー（1 年）,Twitterで登録した
34:56,/ meshi,メンバー（1 年）,すっごくいい
35:05,もうた,非メンバー,めっちゃ自分の部屋覗かれてる感がある
35:08,ちぇんちぇん,メンバー（1 年）,目の動きがかわいい
35:08,ふみはし,メンバー（1 年）,今日も可愛い
35:11,Kazama. Ritsu.,非メンバー,ごめんごじったｗ
35:11,ゆき*,非メンバー,今北！めちゃ近いねなにがあった
35:13,合法アイカツ女児おじさん,メンバー（1 年）,推しの顔が良い
35:17,訛音,メンバー（1 年）,:_あいぞのあい:の:_あいぞのぞの:
35:31,紅炎,非メンバー,目のハートがよー見える
35:31,Kestrel 17-3,メンバー（1 年）,え？大三元では？
35:31,Andi Bahrun Hazama,非メンバー,こんにちわまなみおばあちゃん。❤️❤️❤️ すごいカワイイ見えます。❤️❤️❤️ あのあきなくんとの関係はどうですか？
35:33,Yu-1,メンバー（1 年）,選択肢が増えるからね
35:35,ひよけむし,メンバー（1 年）,困ったらリーチタンヤオ！
35:36,ほっぺた,メンバー（1 年）,役覚えるの大事よなー
35:36,Aコーセー,非メンバー,最初はリーのみを覚えましたｗ
35:38,合法アイカツ女児おじさん,メンバー（1 年）,がんばえー
35:40,Kazama. Ritsu.,非メンバー,一盃口と七対子からおれは覚えた
35:44,BBシュール,メンバー（1 年）,役と型覚えるの大事
35:52,合法アイカツ女児おじさん,メンバー（1 年）,結局なんのゲームだったのか
35:56,/ meshi,メンバー（1 年）,チョコボじゃん
36:03,Kestrel 17-3,メンバー（1 年）,F-Zeroですね
36:04,林檎親方,メンバー（1 年）,何だろ？
36:07,Kazama. Ritsu.,非メンバー,爆速廻転寿司？
36:08,緑目のくらげ,メンバー（1 年）,チョコボ！？
36:08,ユーヤ,非メンバー,リッジレーサー？
36:11,でるふぉいDelphoi,メンバー（1 年）,クラッシュバンディクーレーシング！？
36:11,ごじろくじ,非メンバー,ディディーコングレーシングか
36:11,Camel 2007,非メンバー,バトルアンドチェイス？
36:14,はると-nsy,非メンバー,来たらこの画面なのかわいい
36:14,秋月【あきつき】,メンバー（1 年）,はい
36:16,あぶく,非メンバー,可愛い
36:18,みづき,メンバー（1 年）,チョコボだとうれしさ
36:23,訛音,メンバー（1 年）,不思議なデータディスク持ちなら、あれかも
36:31,ほっぺた,メンバー（1 年）,グランツーリスモは？
36:43,おちぇん,メンバー（1 年）,スリルドライブ
36:45,あぶく,非メンバー,トイトイはだいじ
36:55,BBシュール,メンバー（1 年）,エアライドは神ゲー
36:55,あぶく,非メンバー,w
36:56,Kestrel 17-3,メンバー（1 年）,なっづ
36:59,やん,非メンバー,頭文字Dうるさいのわかるｗｗ
37:05,ほっぺた,メンバー（1 年）,チョロQもいいぞ
37:05,ユーヤ,非メンバー,グランツーリスモは？
37:07,ちゃんぽん,メンバー（1 年）,チョコボレーシングやろ
37:09,Aコーセー,非メンバー,年齢が・・・ゲフンゲフン
37:09,ひよけむし,メンバー（1 年）,知ってるねぇ
37:13,Yu-1,メンバー（1 年）,そっちに詳しい方がレアではｗ
37:16,ふみはし,メンバー（1 年）,クラッシュ勢です
37:19,クロエ cLOe,メンバー（1 年）,サルゲッチュのレースは？
37:28,Kestrel 17-3,メンバー（1 年）,チョロQ面白い
37:30,まぁぶる,非メンバー,近！！
37:33,Johnny Lattarulo,非メンバー,😍😍💖💖
37:33,ごじろくじ,非メンバー,ドリフトターボ初めて触れたのはクラッシュバンディクーレーシングだった
37:38,ほっぺた,メンバー（1 年）,サルゲッチュもあったなｗ
37:45,ドールドール,非メンバー,トマランナーは？
37:47,Kazama. Ritsu.,非メンバー,寿司とか便座が走るレースゲーもあるよね
37:51,林檎親方,メンバー（1 年）,ピポサルレーサーだっけ？
37:53,でるふぉいDelphoi,メンバー（1 年）,チョトQ２のBGMすこ
37:55,ほっぺた,メンバー（1 年）,人面！？
37:55,Kazama. Ritsu.,非メンバー,ヒザついてた？
37:56,ごじろくじ,非メンバー,矢を受けた
37:58,キョンブ,非メンバー,飛べゴリラ
38:00,Kestrel 17-3,メンバー（1 年）,愛園の分身だよ
38:00,ちぇんちぇん,メンバー（1 年）,仕事中とか？
38:02,エンペラードッグタイム,メンバー（1 年）,ラルクのレースゲーム？って昔あったような
38:09,クロエ cLOe,メンバー（1 年）,ピポサルレーサーそれだ！
38:09,まぁぶる,非メンバー,謎のあざ？火傷のあと？
38:10,もうた,非メンバー,寝てる間にぶつけたとか
38:11,因幡の黒兎,メンバー（1 年）,ほら昨日俺に膝蹴りくらわしたじゃん・・・
38:13,にひゃくちょめちょめ,非メンバー,病院行こうか
38:14,ごじろくじ,非メンバー,シャイニングウィザードした
38:16,本醸造,メンバー（1 年）,膝げりのし過ぎか
38:22,みな,非メンバー,知らないうちにぶつけちゃったりしてない？
38:22,Kazama. Ritsu.,非メンバー,長時間固い床でヒザついてるとなるよね
38:29,丼みかん,非メンバー,じゃんけん挑んできそう
38:34,あぶく,非メンバー,Vトリガーしたんかな？
38:36,かがくろ,非メンバー,顔ちっか
38:41,/ meshi,メンバー（1 年）,鈴木爆発を
38:45,りゅうな,非メンバー,高度な魔法(膝蹴り)
38:49,エンペラードッグタイム,メンバー（1 年）,そのあざはきっと全集中の呼吸とかが捗るヤツだよ
38:50,訛音,メンバー（1 年）,そういえば、たみーさんのやつにも新年でられたり、と
38:52,ごじろくじ,非メンバー,愛園にはなんかクソゲーやって欲しいな
39:09,バレル,非メンバー,アジト
39:09,あぶく,非メンバー,バニーマンとかやってほしい
39:17,ひよけむし,メンバー（1 年）,せがれいじり
39:17,葛の葉ろうき,非メンバー,たけしの挑戦状
39:18,/ meshi,メンバー（1 年）,ローション侍
39:21,ほっぺた,メンバー（1 年）,ナイトアンドベイビー
39:21,合法アイカツ女児おじさん,メンバー（1 年）,壺
39:21,本醸造,メンバー（1 年）,コンボイの謎
39:23,クロエ cLOe,メンバー（1 年）,四八（仮）
39:24,Kazama. Ritsu.,非メンバー,オワタの冒険
39:27,大和田常務,非メンバー,プニキ
39:33,ふぐふぐ,非メンバー,今来た可愛い
39:37,サスケ,非メンバー,四八（仮）
39:38,甘党ライフ,非メンバー,シジュウハチ
39:40,IZ,非メンバー,スーパーモンキー西遊記
39:49,丼みかん,非メンバー,年末ですし
39:51,そこ,非メンバー,蹴りジャン
39:51,緑目のくらげ,メンバー（1 年）,プニキ…
39:57,合法アイカツ女児おじさん,メンバー（1 年）,出てる 今日発表
40:02,おいもり,非メンバー,PSU･･･(初代王者)
40:07,合法アイカツ女児おじさん,メンバー（1 年）,プニキはもう…
40:19,ディアルト,非メンバー,クリスマスくらいまでに売って今日発表ですね
40:25,ほっぺた,メンバー（1 年）,４８手のゲームあるの？
40:31,歩,非メンバー,炎の宅配便は単発なら笑える
40:34,Camel 2007,非メンバー,俺の料理
40:38,ごじろくじ,非メンバー,よんぱちじゃないのか
40:43,BBシュール,メンバー（1 年）,ダメジャーやろうぜー
40:48,そこ,非メンバー,よんぱちでは？
40:49,緑目のくらげ,メンバー（1 年）,ペプシマン
40:50,Kazama. Ritsu.,非メンバー,草
40:52,ほっぺた,メンバー（1 年）,:_ざっそう:
40:54,バレル,非メンバー,The四十八手は草
40:54,柊アザトhiiragi-azato,メンバー（6 か月）,おもしろそうｗ
40:55,ごじろくじ,非メンバー,奥義松葉崩し
41:00,Samesin,非メンバー,ﾖﾝﾊﾟﾁは愛称や
41:04,Kestrel 17-3,メンバー（1 年）,地球防衛軍2(褒
41:11,ひよけむし,メンバー（1 年）,しじゅうはちで合ってるはず
41:11,ユーヤ,非メンバー,超魔界村を
41:20,イーター#竜友,非メンバー,ファイナルソードですかね
41:23,seagal TDD,非メンバー,アダルトならあったな…四十八手
41:23,Kazama. Ritsu.,非メンバー,GEOとかに行けば買えそう
41:23,ごじろくじ,非メンバー,全部ウイイレ
41:25,そこ,非メンバー,少なくとも手ではなかった
41:26,おいもり,非メンバー,サイバーパンク10本入ってそう
41:28,Shafwan Dito,非メンバー,I just arrive here. Aizono_ what are you doing?
41:31,サスケ,非メンバー,ジーコサッカーが15個入ってる奴
41:31,はやと,メンバー（2 か月）,ジーコサッカーじゃん
41:33,丼みかん,非メンバー,雑食なら全然ありかな
41:42,Yu-1,メンバー（1 年）,確実にクソゲ入ってそうw
41:51,そこ,非メンバー,サモンライド
41:53,ひよけむし,メンバー（1 年）,モンハンとウイイレがたくさん入ってる
41:58,あぶく,非メンバー,愛園さん今年福袋買った？
42:01,スズノタカヒサ,非メンバー,スチームでそういうのありそうだが
42:02,緑目のくらげ,メンバー（1 年）,ハンドシミュレーター10本とかあったらいいなw
42:08,/ meshi,メンバー（1 年）,ライズたのしみー
42:13,コマ,非メンバー,予約分はないけどお店行ったら売ってると思うよ
42:15,ユニコ,非メンバー,ドリームキャスト福袋も地獄そう
42:19,銀の手,非メンバー,A C北 斗 の 拳
42:22,ほっぺた,メンバー（1 年）,おとなのおもちゃ福袋も楽しそう
42:25,peipei,非メンバー,聖剣伝説４
42:32,ごじろくじ,非メンバー,駿河屋で買えるぞ
42:37,はやと,メンバー（2 か月）,秋葉原にあるんじゃないかね
42:43,Kestrel 17-3,メンバー（1 年）,アキバへGo
42:43,BBシュール,メンバー（1 年）,スポーツゲーとパチカスゲーは絶対紛れる
42:48,tuleru,非メンバー,モンハン〷しようぜ
42:49,歩,非メンバー,ゲオとか？
42:52,丼みかん,非メンバー,ペプシマン久々に引っ張り出したくなってきた
42:55,ほっぺた,メンバー（1 年）,どこかにはありそうだけどね
43:05,合法アイカツ女児おじさん,メンバー（1 年）,お疲れ様やで
43:13,ごじろくじ,非メンバー,帰省の民か
43:14,ちぇんちぇん,メンバー（1 年）,優し…
43:14,ユピージャ,非メンバー,今きました近ッ
43:25,Yu-1,メンバー（1 年）,優しい世界
43:27,ごじろくじ,非メンバー,それブラックの常套句や
43:28,ユニコ,非メンバー,駿河屋にPS1ソフト福袋あるねぇ…
43:34,藤泉山茶花,非メンバー,えらい。そんな気起きないねぇ。
43:41,クロロホルム,非メンバー,何でガチ恋距離なの？
43:42,Yu-1,メンバー（1 年）,愛美どんどん近くなる
43:46,りぬこ,非メンバー,初見です！ちかい
43:48,本醸造,メンバー（1 年）,それ以上いけない
43:55,やん,非メンバー,やじゃない〜
43:55,ポチョムキン,非メンバー,かわいい
43:57,カイン・クロスナー,非メンバー,すき
43:59,緑目のくらげ,メンバー（1 年）,だいすきー！
44:00,エンペラードッグタイム,メンバー（1 年）,めっちゃ良いです
44:00,ごじろくじ,非メンバー,しゅきぃ
44:01,因幡の黒兎,メンバー（1 年）,やじゃない！
44:07,林檎親方,メンバー（1 年）,すき
44:25,バレル,非メンバー,ボトムズ並みの不信感
44:31,大和田常務,非メンバー,アットホーム...あ()
44:31,にわまる niwamaru,非メンバー,アットホームな職場w
44:34,丼みかん,非メンバー,にじさんじ
44:34,希之本,メンバー（6 か月）,部屋の掃除…
44:35,Yu-1,メンバー（1 年）,レバガチャダイパン
44:35,Kestrel 17-3,メンバー（1 年）,嵐のラストライブ
44:36,phanda,メンバー（6 か月）,レバガチャ見る
44:42,ちゃんぽん,メンバー（1 年）,レバガチャ
44:47,バレル,非メンバー,ガキ使見ながらVtuber見ながらゲームする
44:50,ふみはし,メンバー（1 年）,ガキ使みたい！あと家族で初詣かな
45:02,柊アザトhiiragi-azato,メンバー（6 か月）,配信見る
45:05,とりにく,非メンバー,麻雀
45:05,みな,非メンバー,おりコウ
45:14,丼みかん,非メンバー,エロゲでソロひ〇初めは悲しい
45:17,まめチ ゚,非メンバー,こんにちは〜今来たんですけど画面近いですねかわいい！
45:17,phanda,メンバー（6 か月）,エヴァ既作一気見
45:24,クロロホルム,非メンバー,かわいい鼻がついてる
45:29,みづき,メンバー（1 年）,くしゃみしそうな鼻
45:43,ごじろくじ,非メンバー,こよりは？
45:48,合法アイカツ女児おじさん,メンバー（1 年）,嘘くしゃみたすかる
45:48,ほっぺた,メンバー（1 年）,かわいい
45:49,秋月【あきつき】,メンバー（1 年）,今年最後のこより選手権する？
45:54,大和田常務,非メンバー,もっとくしゃみして
46:00,林檎親方,メンバー（1 年）,今年はくしゃみが聴けて良かった……
46:02,BBシュール,メンバー（1 年）,草
46:06,藤泉山茶花,非メンバー,愛園のゼノギアス実況追います
46:08,Kestrel 17-3,メンバー（1 年）,納める(意味深
46:12,phanda,メンバー（6 か月）,納まるの？
46:12,月見大福,非メンバー,でかすぎんだろ……
46:15,ひよけむし,メンバー（1 年）,エアコミケのおかげです
46:22,Kestrel 17-3,メンバー（1 年）,姫納めソロ
46:22,合法アイカツ女児おじさん,メンバー（1 年）,おめ
46:33,ユーヤ,非メンバー,愛を伝えてくるわw
46:35,BBシュール,メンバー（1 年）,おさめな！！
46:47,銀の手,非メンバー,巨 神
46:48,希之本,メンバー（6 か月）,でっかぁ…:_ハート1:
46:50,らるふ,メンバー（1 年）,説明不要
46:55,大和田常務,非メンバー,デカすぎんだろ....
46:55,phanda,メンバー（6 か月）,でかいし近い
46:56,Vesperam ベスペラム,非メンバー,sugoi dekai ?
46:57,ほっぺた,メンバー（1 年）,おめめデカくてかわいいよ
46:59,本醸造,メンバー（1 年）,デカくて近い
47:07,鈴木みのりんごー,非メンバー,まなみまるまる
47:10,蛋白質,非メンバー,アルスさんですか？
47:11,OFF-tオフトン,非メンバー,どっちでも助かる
47:13,林檎親方,メンバー（1 年）,ちっちゃあ:_ハート1:
47:13,ちぇんちぇん,メンバー（1 年）,テレビでみたらびっくりしそう
47:14,うさます-藤ますチャンネル-,モデレーター,多分みんな違う所をデカいって言ってる
47:21,エンペラードッグタイム,メンバー（1 年）,マ？
47:24,BBシュール,メンバー（1 年）,え？もう見納め！？
47:26,あぶく,非メンバー,え？
47:28,ごじろくじ,非メンバー,愛染やぞ
47:28,そこ,非メンバー,でっ、、、デデデッ！
47:28,財布ぁクオリティ,メンバー（1 年）,？
47:31,/ meshi,メンバー（1 年）,この距離でも画質そこそこなのは相当解像度あるのねLive2D
47:31,月見大福,非メンバー,チッッッッ！！←舌打ちみたいになっちまうぞ
47:37,ごじろくじ,非メンバー,足だよ
47:38,ZZヴァンダム,非メンバー,大変だなぁ
47:41,みるくてあ,非メンバー,ひぇ
47:42,ひよけむし,メンバー（1 年）,ぎゃあああ
47:42,/ meshi,メンバー（1 年）,見えたっつ
47:45,ユーヤ,非メンバー,切れたw
47:46,緑目のくらげ,メンバー（1 年）,見てはいけないものが見えた
47:46,Kestrel 17-3,メンバー（1 年）,banされる
47:49,BBシュール,メンバー（1 年）,ジオング園！？
47:52,もうた,非メンバー,目がおっきいねって話だったんだが
47:52,エンペラードッグタイム,メンバー（1 年）,あ
47:54,/ meshi,メンバー（1 年）,おっぺえ！
47:57,まめチ ゚,非メンバー,おおきい
48:00,まめチ ゚,非メンバー,初日の出
48:02,ほっぺた,メンバー（1 年）,今年最後にBANされちゃう
48:03,クロロホルム,非メンバー,今日はいい日だ！
48:03,かこももえ,非メンバー,:virtualhug:
48:07,おいもり,非メンバー,ダブル日の出だ！
48:08,Vesperam ベスペラム,非メンバー,BAN RTA starts
48:08,相撲パンチ,非メンバー,二富士じゃん
48:10,みるくてあ,非メンバー,何と会話してるのか
48:11,大和田常務,非メンバー,初日の出や～(脳死
48:13,ひよけむし,メンバー（1 年）,初日の出が二つ……！
48:14,ディアルト,非メンバー,これはYoutubeくんの思春期を刺激してる
48:20,林檎親方,メンバー（1 年）,良い眺めやー
48:24,にわまる niwamaru,非メンバー,顔アップの方がいいです(*⁰▿⁰*)
48:26,ユーヤ,非メンバー,初日の出だろ？
48:26,ふみはし,メンバー（1 年）,よろしくーー！
48:28,あいつ崎哲夫,非メンバー,あれ？初日の出二つあるな……
48:30,松公8,非メンバー,ご参拝
48:30,ふじっくす,非メンバー,眼福じゃ！
48:39,Blue blue,非メンバー,絶景！
48:42,もうた,非メンバー,言わんとしてることはわかる
48:44,BBシュール,メンバー（1 年）,何で…？(圧)
48:49,/ meshi,メンバー（1 年）,かわわ
48:52,合法アイカツ女児おじさん,メンバー（1 年）,かわいい
48:52,Mickey,非メンバー,ご参拝💝
48:55,らるふ,メンバー（1 年）,ポイフルすき
48:56,よるねこ,メンバー（1 年）,かわいい
49:00,ごじろくじ,非メンバー,眉毛よく見えるわ
49:01,フェストゥム,非メンバー,やっぱ眉毛なんだよなぁ
49:02,Fureddo,非メンバー,😊
49:02,もうた,非メンバー,表情が付随しないとえっちじゃない的な
49:04,phanda,メンバー（6 か月）,好きなのは愛園さんだからだよ
49:04,月見大福,非メンバー,今なら何コメントしても大丈夫だな！
49:15,Kestrel 17-3,メンバー（1 年）,伝説の2.0お披露目思い出すわ
49:18,カペル,非メンバー,でっけぇ
49:31,大和田常務,非メンバー,どんどん大きくなってない？
49:34,林檎親方,メンバー（1 年）,□
49:38,合法アイカツ女児おじさん,メンバー（1 年）,伝説になる
49:40,銀の手,非メンバー,BANはたわけすぎるうたのおねえさんだけで十分なんで........
49:40,月見大福,非メンバー,それなんてチャイカ？
49:42,あぶく,非メンバー,ソシエできてたから、行けるんじゃない？
49:42,Kazama. Ritsu.,非メンバー,にゅいがいけたから大丈夫だよ
49:42,Blue blue,非メンバー,目がキラキラしてて可愛い！
49:42,緑目のくらげ,メンバー（1 年）,□
49:43,ごじろくじ,非メンバー,おニュイがセーフならセーフ理論あるから
49:45,けと。,メンバー（1 年）,スクリーンセイバーかな…
49:46,ただのゲーム好き,非メンバー,ニュイさん大丈夫だったしいけるやろ
49:52,Yu-1,メンバー（1 年）,おニュイ行けたからセーフ説
49:55,やちるくん,メンバー（6 か月）,おニュイがセーフだしいけるやろ
50:04,合法アイカツ女児おじさん,メンバー（1 年）,まろ眉かわいい
50:07,らるふ,メンバー（1 年）,動くポイフル
50:09,天塚-Amaduka,非メンバー,サンタさんという名のライフ先生
50:11,ほっぺた,メンバー（1 年）,一人でに８の字を描くまろ眉
50:12,緑目のくらげ,メンバー（1 年）,まろ眉かわいい
50:18,みるくてあ,非メンバー,アンジュが行けたからセーフ
50:20,Yu-1,メンバー（1 年）,わからんｗ
50:21,カペル,非メンバー,かわいい
50:24,ほっぺた,メンバー（1 年）,かわいいｗ
50:24,リスペクター,非メンバー,怒れないの草
50:24,ラシン,非メンバー,まろ眉は表情出しにくいね
50:31,ごじろくじ,非メンバー,眉毛が段々目に見えてきた
50:33,BBシュール,メンバー（1 年）,サンタさんに有給使う権利下さいって言ったのにくれなかったから無能だよ
50:36,ひよけむし,メンバー（1 年）,サンタ「え、今？」
50:36,akm,非メンバー,サンタさん（ライフママ＆いちから）
50:39,ZZヴァンダム,非メンバー,眉毛動くだけで表情だいぶ変わるからね
50:41,合法アイカツ女児おじさん,メンバー（1 年）,サンタさんお願～い
50:46,ユーヤ,非メンバー,サンタは一日しか働かない
50:51,け,非メンバー,愛園可愛すぎてしんどい
50:51,アマヤ,メンバー（1 年）,微妙に動くのか
51:03,やん,非メンバー,サンタさんに短冊書くの草
51:11,ほっぺた,メンバー（1 年）,サンタさんってライフママだったの！？
51:15,クロロホルム,非メンバー,サンタさん彼女くれなかったて
51:16,ユーヤ,非メンバー,サンタに七夕は混ざってる
51:21,/ meshi,メンバー（1 年）,Live2Dのアクションとして眉毛角度仕込めばいい
51:29,phanda,メンバー（6 か月）,そろそろサンタライバーとかも出てくるかもしれん
51:34,林檎親方,メンバー（1 年）,破産する？
51:35,ZZヴァンダム,非メンバー,馬かぁ
51:39,Camel 2007,非メンバー,競艇とか？
51:41,丼みかん,非メンバー,競艇ぐらいにしとくか
51:41,因幡の黒兎,メンバー（1 年）,ポーカーでも覚えな
51:44,ごじろくじ,非メンバー,ノーパソしゃぶしゃぶか
51:44,ほっぺた,メンバー（1 年）,そういうのって年始にやらないっけ？
51:47,おいもり,非メンバー,愛園さんを処○受胎した聖母ライフママ
51:50,/ meshi,メンバー（1 年）,ことあるごとに四国競馬の協賛をひらこう
52:15,丼みかん,非メンバー,高知競馬場の門はいつでも開いているぞ
52:16,Kazama. Ritsu.,非メンバー,ほう
52:20,アマヤ,メンバー（1 年）,おー
52:23,丼みかん,非メンバー,おー、民さんか！
52:25,緑目のくらげ,メンバー（1 年）,おー！
52:25,ハリネズミ,非メンバー,エロゲの人ね
52:26,ni- hiro,非メンバー,大御所やん
52:31,クロエ cLOe,メンバー（1 年）,たのちみ
52:34,BBシュール,メンバー（1 年）,助かる～
52:34,緑目のくらげ,メンバー（1 年）,楽しみぃ！
52:34,ごじろくじ,非メンバー,たみーはセンシチブガチ勢だからな
52:36,ひよけむし,メンバー（1 年）,ちょっと…？
52:38,ほっぺた,メンバー（1 年）,大丈夫？緊張してない？
52:40,みるくてあ,非メンバー,ちょっと、、、？
52:47,林檎親方,メンバー（1 年）,ちょっととは？先っぽ的な？
52:49,Aコーセー,非メンバー,ちょっとってなに？ｗ
52:55,鰹わんこ,新規メンバー,タミーさんコラボ楽しみ
52:56,seagal TDD,非メンバー,たみーさんの普段のちょっとなら……ノンブレーキか
52:58,みづき,メンバー（1 年）,ラインがわからなくなってる
52:58,BBシュール,メンバー（1 年）,変人が多過ぎるからなぁ
53:01,Kestrel 17-3,メンバー（1 年）,先っちょだけだから
53:04,ほっぺた,メンバー（1 年）,愛園さんのリスナーにブレーキはあるのか...？
53:10,みるくてあ,非メンバー,ちょっとが致死量
53:16,ポチョムキン,非メンバー,プリウスかな？
53:25,エンペラードッグタイム,メンバー（1 年）,アクセルは全てを振り切るから
53:27,訛音,メンバー（1 年）,応募フォームに例が書いてありましたねー
53:28,ひよけむし,メンバー（1 年）,フォームに具体例書いてあるよ
53:44,Kestrel 17-3,メンバー（1 年）,寿司いこ
53:58,丼みかん,非メンバー,みんなニトロ積んできそう
54:06,Aコーセー,非メンバー,アクセルの隣はブースターでしょ？
54:08,BBシュール,メンバー（1 年）,アクセルの次はトライアルとブースターやぞ
54:08,ZZヴァンダム,非メンバー,名古屋の車はそうだよ？
54:12,ほっぺた,メンバー（1 年）,:_ざっそう:
54:12,ごじろくじ,非メンバー,ブレーキのある車はダサいよ
54:14,ユーヤ,非メンバー,アクセルとブレーキとクラッチよ
54:15,Kestrel 17-3,メンバー（1 年）,メンバーさんいらっしゃい
54:18,天塚-Amaduka,非メンバー,アクセルの隣はトライアルって思ったけどそれはバイクだった
54:20,フェストゥム,非メンバー,マニュアル車かな？
54:24,マーニー,非メンバー,草
54:29,Kestrel 17-3,メンバー（1 年）,:_あいぞのお::_あいぞのん::_ハート1::_あいぞのお::_あいぞのん::_ハート1:
55:04,ひよけむし,メンバー（1 年）,:_あいぞのお::_あいぞのお::_あいぞのん::_あいぞのっ::_ハート1:
55:07,ほっぺた,メンバー（1 年）,たみーさんが選ぶのね
55:09,オコジョLOVE,非メンバー,こんにちは！
55:16,エンペラードッグタイム,メンバー（1 年）,たみーさんならニヤニヤしてそう
55:19,ごじろくじ,非メンバー,困らせたらみんなで謝ろう
55:22,phanda,メンバー（6 か月）,困りはしなさそう、配信で読めるかどうかは別なだけで
55:30,/ meshi,メンバー（1 年）,困るのいっぱい送ると開幕たみーが怒ってくれるのでは？ごほうびでは？
55:42,因幡の黒兎,メンバー（1 年）,年始早々土下座
55:44,緑目のくらげ,メンバー（1 年）,焼き土下座しよう
55:46,Kestrel 17-3,メンバー（1 年）,しこい
55:50,ごじろくじ,非メンバー,たみーはセンシチブのプロだからな
55:50,BBシュール,メンバー（1 年）,あのボイスで怒られるんですか！？
55:51,ユーヤ,非メンバー,集団心理か
55:54,ほっぺた,メンバー（1 年）,めっちゃわかる
55:57,水饅頭,メンバー（1 年）,ちょっと分かる
56:03,ちゃんぽん,メンバー（1 年）,え？じゃあ怒られ目的でパンツの色聞いとく？
56:05,らるふ,メンバー（1 年）,おこ
56:07,ほっぺた,メンバー（1 年）,叱られたい
56:21,合法アイカツ女児おじさん,メンバー（1 年）,おお！？7日！
56:24,ほっぺた,メンバー（1 年）,おおー！
56:35,合法アイカツ女児おじさん,メンバー（1 年）,告知たすかる
56:35,秋月【あきつき】,メンバー（1 年）,ほう
56:41,phanda,メンバー（6 か月）,お、なんか色々あるの楽しみ
56:45,ごじろくじ,非メンバー,あばれる君か
56:57,だてまき,非メンバー,めじろおし
56:58,イット,メンバー（1 年）,目白押し
57:10,みづき,メンバー（1 年）,ヒカキンかな？
57:24,Kazama. Ritsu.,非メンバー,顔絵お緑色にすればできる
57:26,ごじろくじ,非メンバー,あばれる君3Dだしな
57:26,合法アイカツ女児おじさん,メンバー（1 年）,緑色の被るとか
57:28,林檎親方,メンバー（1 年）,顔に塗ってなかったけ？
57:28,OFF-tオフトン,非メンバー,顔を塗る？
57:32,ほっぺた,メンバー（1 年）,:_ざっそう:
57:32,天塚-Amaduka,非メンバー,緑塗りのやつ？
57:33,柊アザトhiiragi-azato,メンバー（6 か月）,□
57:34,丼みかん,非メンバー,コラボ相手ずっと透過は斬新すぎる
