timestamp,author_name,membership,text
58:41,Kestrel 17-3,メンバー（1 年）,叩く
58:47,浅葱宗也 あさぎそうや,非メンバー,蜘蛛はＡではたく
58:50,おりょう,非メンバー,シワケツ
58:50,一部,メンバー（1 年 2 か月）,ABがキャッチ
58:57,浅葱宗也 あさぎそうや,非メンバー,飴はＡＢでキャッチ
58:57,【体調】レルナ【不良】,非メンバー,飴はキャッチ！
59:08,Kestrel 17-3,メンバー（1 年）,残業_(:3」z)_
59:24,Neji2011,非メンバー,Hello
59:28,おりょう,非メンバー,いくぜ
59:29,林檎親方,メンバー（11 か月）,残業……
59:30,水饅頭,メンバー（1 年 3 か月）,残業は嫌だ…残業は嫌だ…
59:45,藤倫【ふじりん】,非メンバー,クモ叩いた手で触ったアメは嫌だなぁ･････
59:50,一部,メンバー（1 年 2 か月）,申し訳ないがもう仕訳けない
59:50,むーちゃん,非メンバー,いくぜっ
59:51,Kestrel 17-3,メンバー（1 年）,いい感じ
1:00:03,Gumibro,非メンバー,ikou ikou~
1:00:10,林檎親方,メンバー（11 か月）,体で覚えようね……
1:00:17,おりょう,非メンバー,いくぜのリズム好き
1:00:30,Kestrel 17-3,メンバー（1 年）,へにょ
1:00:41,こしあんきなこ,非メンバー,草
1:00:50,Kestrel 17-3,メンバー（1 年）,無限キャッチ編
1:00:54,むーちゃん,非メンバー,癖が強いんじゃ～？
1:01:00,鮭菜米兵衛,非メンバー,いつまでも終わらない残業っていやですね
1:01:14,こしあんきなこ,非メンバー,むず
1:01:23,Kestrel 17-3,メンバー（1 年）,あーむず
1:01:25,浅葱宗也 あさぎそうや,非メンバー,ﾃｨｰﾝ
1:01:40,針ネズミ,非メンバー,33-4
1:01:40,財布ぁクオリティ,メンバー（1 年 4 か月）,むずいな
1:01:47,一部,メンバー（1 年 2 か月）,チンのポジション次第だな
1:01:48,財布ぁクオリティ,メンバー（1 年 4 か月）,チンずらし
1:01:49,Kestrel 17-3,メンバー（1 年）,チン。
1:02:02,とある四次元のなにか,非メンバー,ﾁﾝをずらす？(難聴)
1:02:04,チョコリング,非メンバー,こんなに残業してるのか・・・
1:02:10,おりょう,非メンバー,チンでずらすは下ネタにしか聞こえない
1:02:26,Kestrel 17-3,メンバー（1 年）,草
1:02:27,おりょう,非メンバー,落ち着いて
1:02:29,むーちゃん,非メンバー,ﾌﾞﾗｯｸ
1:02:33,Gumibro,非メンバー,lol
1:02:37,【体調】レルナ【不良】,非メンバー,草
1:02:38,針ネズミ,非メンバー,だれぇ・・・？
1:02:38,Kiran Hirota,非メンバー,Go go go!
1:02:43,Genini ST.,非メンバー,草
1:02:43,こしあんきなこ,非メンバー,草
1:02:48,Ivan Zen,非メンバー,lol wat
1:02:51,ラブけも耳,非メンバー,こっちみんな
1:02:56,財布ぁクオリティ,メンバー（1 年 4 か月）,草
1:03:01,ぽんzoo,非メンバー,これはむずいな
1:03:01,鮭菜米兵衛,非メンバー,最後何飛んだ？
1:03:03,一部,メンバー（1 年 2 か月）,給料袋が・・・
1:03:09,おりょう,非メンバー,お給料が！！
1:03:11,ぺろりん,非メンバー,給料ないなった
1:03:18,Jonah I,非メンバー,nice
1:03:21,林檎親方,メンバー（11 か月）,また残業……
1:03:21,ラブけも耳,非メンバー,ドンマイです
1:03:22,Kestrel 17-3,メンバー（1 年）,残業ぴぇん
1:03:23,鮭菜米兵衛,非メンバー,おちんぎん袋か 最後
1:03:24,たまぴ.,非メンバー,本日無給です・・・
1:03:24,浅葱宗也 あさぎそうや,非メンバー,残業つれぇ
1:03:42,藤倫【ふじりん】,非メンバー,そりゃ叩き落したあと殺してないからね
1:04:16,針ネズミ,非メンバー,( ´ﾟдﾟ｀)
1:04:20,むーちゃん,非メンバー,蜘蛛学ばんなw
1:04:22,とある四次元のなにか,非メンバー,もしや目押し？
1:04:25,Kestrel 17-3,メンバー（1 年）,ミックスでも積みポイントだからね
1:04:29,【体調】レルナ【不良】,非メンバー,叩かれてるのにまた投げられに戻るクモかわいい
1:04:35,一部,メンバー（1 年 2 か月）,蜘蛛が何週もしてる
1:04:37,おりょう,非メンバー,目を頼ってはだめだ！
1:04:43,椎名梨央,非メンバー,蜘蛛にされた隊士
1:04:44,Kestrel 17-3,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
1:04:48,たいわ,非メンバー,草
1:05:04,Ivan Zen,非メンバー,You’ll do better next time
1:05:11,Kestrel 17-3,メンバー（1 年）,終わらない残業こわ
1:05:11,むーちゃん,非メンバー,残業
1:05:13,一部,メンバー（1 年 2 か月）,もっがい！
1:05:15,林檎親方,メンバー（11 か月）,地獄の残業続きやん！
1:05:19,Gumibro,非メンバー,ganbatte koi!
1:05:48,たいわ,非メンバー,えっ
1:05:56,Hayate Ewing,非メンバー,喘がないで
1:06:01,こしあんきなこ,非メンバー,センシティブ
1:06:10,Otaku,非メンバー,Que hago con mi vida
1:06:14,むーちゃん,非メンバー,一気に飴と蜘蛛が飛んでくんの恐怖
1:06:25,Kestrel 17-3,メンバー（1 年）,むず
1:06:35,ひよけむし,メンバー（1 年 1 か月）,:_がんばれ::_ハート1:
1:06:49,Kestrel 17-3,メンバー（1 年）,遅刻フラグ
1:06:51,Arcname,非メンバー,くそむずそう
1:06:51,おりょう,非メンバー,がんばれがんばれ
1:06:58,鮭菜米兵衛,非メンバー,残業耐久 始まったな
1:07:03,Gumibro,非メンバー,ikou ikou
1:07:13,ヤドカリHC,メンバー（1 年 2 か月）,遅れた。:_ひるまな::_ハート1:
1:07:28,おのゆチャンネル,非メンバー,初見
1:07:30,Gumibro,非メンバー,nice nice! ikou!
1:07:33,Ameila's Simp,非メンバー,she is very cute
1:07:38,Meiyang 495,非メンバー,かわいい
1:07:39,FATE,メンバー（5 か月）,|дﾟ)ｲｸｾﾞ!!!
1:07:45,Kaori Ch. ツイステッドワンダーランド Lunacute Games,非メンバー,gokigenyo
1:07:45,クロノグラフ&クグツ,非メンバー,人力で仕分けって相当キツいでしょ
1:07:46,Kestrel 17-3,メンバー（1 年）,全部叩いてない？
1:07:50,ブルー1010035,非メンバー,かわいい
1:07:51,とある四次元のなにか,非メンバー,いくぜ、出来てないの〜
1:07:54,おりょう,非メンバー,アメ溢すけど蜘蛛は大体やれてる
1:08:02,一部,メンバー（1 年 2 か月）,また無給…
1:08:04,猫助手,非メンバー,かわいい
1:08:08,Kaori Ch. ツイステッドワンダーランド Lunacute Games,非メンバー,セフィロスはここスマッシュにいます
1:08:08,Kestrel 17-3,メンバー（1 年）,お
1:08:08,むーちゃん,非メンバー,隣の人鼻赤いなぁ
1:08:09,D ex,非メンバー,おめでとう
1:08:10,【体調】レルナ【不良】,非メンバー,ラストお給料貰えないねぇ
1:08:12,ブルー1010035,非メンバー,徹夜明けや
1:08:13,Gumibro,非メンバー,lol 888
1:08:16,おりょう,非メンバー,クリアはクリアだ！
1:08:16,ひよけむし,メンバー（1 年 1 か月）,ヨシ！とします
1:08:18,林檎親方,メンバー（11 か月）,なんとかなったか
1:08:18,Kestrel 17-3,メンバー（1 年）,残業終わった
1:08:22,shooting star,非メンバー,おめでとう
1:08:28,Kaneki - Ken,非メンバー,ganbare nee san'
1:08:35,azou331,非メンバー,かわええ
1:08:52,【体調】レルナ【不良】,非メンバー,この歌すち
1:08:54,むーちゃん,非メンバー,気持ち良さそうw
1:09:00,こしあんきなこ,非メンバー,これすき
1:09:18,Mandricardo Oshi,非メンバー,草
1:09:20,ヤドカリHC,メンバー（1 年 2 か月）,:_ざっそう:
1:09:21,Kestrel 17-3,メンバー（1 年）,早かった
1:09:22,おりょう,非メンバー,お、ブレイクダンスかな
1:09:25,ぽんzoo,非メンバー,初見殺しw
1:09:27,ブルー1010035,非メンバー,めちゃローリングしたww
1:09:31,むーちゃん,非メンバー,ﾃｷﾊﾟｷﾄﾞｯｶｰﾝ
1:09:47,Kestrel 17-3,メンバー（1 年）,テンポずらしぇ
1:10:22,ぽんzoo,非メンバー,裏拍難し
1:10:30,Kestrel 17-3,メンバー（1 年）,ここむずいな
1:10:34,針ネズミ,非メンバー,悲しい目をしていらっしゃる
1:10:39,Kestrel 17-3,メンバー（1 年）,:_ざっそう:
1:10:40,Gumibro,非メンバー,lol
1:10:43,【体調】レルナ【不良】,非メンバー,草
1:10:45,一部,メンバー（1 年 2 か月）,早いのは!!が合図なんかな
1:10:49,瓜,非メンバー,おこ
1:10:50,むーちゃん,非メンバー,怒らんといてw
1:10:51,こしあんきなこ,非メンバー,草
1:10:53,D ex,非メンバー,裏拍きついっすね
1:10:54,パンドラゴン,非メンバー,草
1:10:57,おりょう,非メンバー,目押しはあかんて
1:11:01,チョコリング,非メンバー,草
1:11:03,Kestrel 17-3,メンバー（1 年）,ブレイクダンス綺麗
1:11:05,けんけん,非メンバー,初見ですこんにちは
1:11:08,ブルー1010035,非メンバー,裏はキツいて
1:11:10,クロノグラフ&クグツ,非メンバー,突然の変調はだな……
1:11:21,鮭菜米兵衛,非メンバー,お前の空手を見せてやれ！
1:11:27,Gumibro,非メンバー,lol ganbatte koi!
1:12:11,むーちゃん,非メンバー,上手い
1:12:22,Kestrel 17-3,メンバー（1 年）,いい感じ
1:12:30,鞘の人,非メンバー,いいゾォ
1:12:34,Mezera,非メンバー,almost!
1:12:37,むーちゃん,非メンバー,おっと？
1:12:38,クロノグラフ&クグツ,非メンバー,突然変わるからなぁ
1:12:39,Kestrel 17-3,メンバー（1 年）,この辺りからあやしい
1:12:54,Konned,非メンバー,ganbatte!!!
1:13:10,一部,メンバー（1 年 2 か月）,ム！と！！が対応注意せんとあかんな
1:13:22,むーちゃん,非メンバー,おっとっと
1:13:28,Kestrel 17-3,メンバー（1 年）,ピヨ
1:13:30,おりょう,非メンバー,見事に拳が空を切った
1:13:44,鞘の人,非メンバー,平凡か
1:13:45,むーちゃん,非メンバー,平凡かな
1:13:53,一部,メンバー（1 年 2 か月）,師匠がそういうなら
1:13:53,Gumibro,非メンバー,lol 8888
1:13:55,おりょう,非メンバー,ないす
1:13:58,透明な空,非メンバー,ゆるされた
1:14:00,ちゃんしま,非メンバー,おしいね
1:14:03,とある四次元のなにか,非メンバー,スタッフロールいくのおすすめ
1:14:05,ヤドカリHC,メンバー（1 年 2 か月）,勝てば良かろうなのだ
1:14:11,Mandricardo Oshi,非メンバー,あっ
1:14:11,浅葱宗也 あさぎそうや,非メンバー,こっから何分かかるかねぇ
1:14:17,むーちゃん,非メンバー,クリアすれば良かろうなのだ
1:14:17,クロノグラフ&クグツ,非メンバー,デカそうさ
1:14:18,おりょう,非メンバー,がんばれー！
1:14:20,ぽんzoo,非メンバー,きた
1:14:21,ヤドカリHC,メンバー（1 年 2 か月）,リミ10の時間だあああああああ
1:14:22,林檎親方,メンバー（11 か月）,きたか
1:14:29,こしあんきなこ,非メンバー,きたな
1:14:30,Mandricardo Oshi,非メンバー,がんばって!
1:14:33,とある四次元のなにか,非メンバー,初見殺し来るぞ……
1:14:33,Arcname,非メンバー,いけいけ！
1:14:35,咲夜,非メンバー,全部セット
1:14:36,Gumibro,非メンバー,ikou!
1:14:37,むーちゃん,非メンバー,残業
1:14:39,チョコリング,非メンバー,これかぁ
1:14:43,Genini ST.,非メンバー,これ好き
1:14:48,一部,メンバー（1 年 2 か月）,親の声より聴いた曲
1:14:50,Kestrel 17-3,メンバー（1 年）,海老🦐
1:14:54,針ネズミ,非メンバー,親の顔より聞いたリミックス
1:14:54,Zero Two,非メンバー,hola como estas
1:15:08,Kestrel 17-3,メンバー（1 年）,リミックスの曲好き
1:15:12,ヤドカリHC,メンバー（1 年 2 か月）,もっと親の声聞け定期
1:15:14,林檎親方,メンバー（11 か月）,親声定期
1:15:23,しらい*さん,非メンバー,このリミックス一番好きかも
1:15:26,クロノグラフ&クグツ,非メンバー,もっと親のリミックス聞け
1:15:35,チョコリング,非メンバー,親のリミックスって何dなよ
1:15:41,てあいん,非メンバー,親の顔を聞く
1:15:50,むーちゃん,非メンバー,ああ
1:15:53,Kestrel 17-3,メンバー（1 年）,目隠しリミックスフルコンまで頑張って
1:15:54,針ネズミ,非メンバー,前後ぶち切れで草
1:15:57,瓜,非メンバー,隣の鳥むかついてんのかわいい
1:16:08,おりょう,非メンバー,あかん
1:16:10,タリム,非メンバー,ここ難しい
1:16:15,ヤドカリHC,メンバー（1 年 2 か月）,一度崩れだすと途端にガタガタやなー
1:16:25,クロノグラフ&クグツ,非メンバー,草
1:16:27,むーちゃん,非メンバー,おw
1:16:36,咲夜,非メンバー,草
1:16:37,Kestrel 17-3,メンバー（1 年）,ないすぅ
1:16:56,としまるVTube大好き,非メンバー,目隠しフルコン！？
1:17:21,針ネズミ,非メンバー,おじさん顔真っ青じゃん
1:17:27,Mandricardo Oshi,非メンバー,草
1:17:32,シンフォニック,非メンバー,ここすき
1:17:32,ヤドカリHC,メンバー（1 年 2 か月）,最初の方にやった奴は復習した方が良さげ？
1:17:32,チョコリング,非メンバー,一番最初にやった計測
1:17:33,咲夜,非メンバー,0になったらA押すやつ
1:17:42,Gumibro,非メンバー,lol
1:17:46,Kestrel 17-3,メンバー（1 年）,むずいよなぁ
1:17:47,ぽんzoo,非メンバー,だいぶ忘れてるね
1:17:53,おりょう,非メンバー,各ゲーム良いとこ詰め合わせって感じ
1:17:56,Ivan Zen,非メンバー,lol
1:17:56,Konned,非メンバー,well... its a try
1:17:56,とある四次元のなにか,非メンバー,耐久はじまりましたな！
1:17:56,チョコリング,非メンバー,これはひどい
1:17:58,Kestrel 17-3,メンバー（1 年）,まだやぞ
1:17:58,Mandricardo Oshi,非メンバー,からのー
1:17:59,むーちゃん,非メンバー,あらら
1:18:02,Gumibro,非メンバー,too much!
1:18:03,針ネズミ,非メンバー,からの～
1:18:07,Gumibro,非メンバー,lol
1:18:07,Genini ST.,非メンバー,草
1:18:12,咲夜,非メンバー,最後出来たw
1:18:13,【体調】レルナ【不良】,非メンバー,草
1:18:13,タリム,非メンバー,星空のやつはAボタンとホールドでok
1:18:17,Mandricardo Oshi,非メンバー,がんばりましょう。
1:18:18,Kestrel 17-3,メンバー（1 年）,最初はそう
1:18:21,むーちゃん,非メンバー,ブーケ？
1:18:22,透明な空,非メンバー,密度が高い
1:18:22,ウバちゃん,非メンバー,スタッフロールにいこう！
1:18:27,Milk Clown,非メンバー,最後できたのすごい！
1:18:28,針ネズミ,非メンバー,これを目隠しでやったギバラがいるってマジ？
1:18:28,一部,メンバー（1 年 2 か月）,バリエーション多くてそれが難しい
1:18:34,おりょう,非メンバー,ぺろりんこ
1:18:41,一部,メンバー（1 年 2 か月）,ベロリンゴン、１２３４５トゥーしかやり方知らない
1:18:41,不自由,非メンバー,本当に全部の要素でるから混乱する
1:18:45,紫芋五人,非メンバー,いやー全部乗せは難しい、
1:18:45,Kestrel 17-3,メンバー（1 年）,べろりんちょ
1:18:46,Arcname,非メンバー,裏ボスステージか
1:18:49,ぽんzoo,非メンバー,釣りと鳥もっかい練習する？
1:18:50,椎名梨央,非メンバー,みまちです
1:18:53,【体調】レルナ【不良】,非メンバー,黄色は1拍休む、青いのはめっちゃ待つ
1:18:58,Kestrel 17-3,メンバー（1 年）,見抜き！
1:18:59,華月,非メンバー,12345ットゥー！
1:19:03,ヤドカリHC,メンバー（1 年 2 か月）,12345は特殊だから・・・
1:19:12,02 tau,非メンバー,１２３４５トゥー↑
1:19:19,タリム,非メンバー,曲覚えて全部暗記しても良い
1:19:20,鮭菜米兵衛,非メンバー,しょうがないにゃー
1:19:35,おりょう,非メンバー,釣りのお姉さんがかわいいんよ
1:19:40,マールン,非メンバー,12345 ﾄｩｰ はマジで優秀
1:19:41,藤倫【ふじりん】,非メンバー,でもリズムはどうしようもなく正確なんだよな････12345トゥー！
1:19:41,ヤドカリHC,メンバー（1 年 2 か月）,早漏じゃん＞スグイク
1:19:46,とある四次元のなにか,非メンバー,12345ﾄｩｰｰ！
1:20:28,マールン,非メンバー,ミヌキではない
1:20:30,ヤドカリHC,メンバー（1 年 2 か月）,しょうがないにゃあ・・・
1:20:56,Kestrel 17-3,メンバー（1 年）,べろりんこ
1:20:57,一部,メンバー（1 年 2 か月）,たまってる、ってやつなのかにゃ？
1:20:57,Evil Monarch-MAJ-150,非メンバー,hi
1:21:02,やんやん,非メンバー,見 抜 き 攻 略
1:21:03,Gumibro,非メンバー,:yougotthis:
1:21:06,林檎親方,メンバー（11 か月）,みぬきで草
1:21:17,Gumibro,非メンバー,ganbatte koi!
1:21:35,Arcname,非メンバー,無理しないでね
1:21:46,Juan Pablo Pérez Villalobos,非メンバー,Wtf am I watching at??
1:21:49,キムポン,非メンバー,あ
1:21:52,silk,非メンバー,かわいい
1:22:04,Kestrel 17-3,メンバー（1 年）,いい感じ
1:22:16,Kestrel 17-3,メンバー（1 年）,:_あいぞのに::_あいぞのゃ::_ハート1:
1:22:20,Mandricardo Oshi,非メンバー,いい感じ
1:22:37,Kestrel 17-3,メンバー（1 年）,びゃ
1:22:41,ひよけむし,メンバー（1 年 1 か月）,:_あいぞのに::_あいぞのゃ::_あいぞのん::_あいぞのっ:
1:22:46,一部,メンバー（1 年 2 か月）,It's Rhythm Heaven Fever
1:22:47,Mandricardo Oshi,非メンバー,あっ
1:22:47,林檎親方,メンバー（11 か月）,草
1:22:48,ヤドカリHC,メンバー（1 年 2 か月）,やったねぇ！
1:22:58,針ネズミ,非メンバー,殺った！
1:23:08,Kestrel 17-3,メンバー（1 年）,ばっこん
1:23:23,Kestrel 17-3,メンバー（1 年）,いけた
1:23:29,椎名梨央,非メンバー,おにんじんは草
1:23:33,Kestrel 17-3,メンバー（1 年）,大好き💕
1:23:40,nokura !,非メンバー,ダイスキ！
1:23:53,ぎうにうちゃんねる,非メンバー,スキなんだ❤️
1:24:01,Meiyang 495,非メンバー,かわいい
1:24:32,Arcname,非メンバー,まだできそう！
1:24:42,Juan Pablo Pérez Villalobos,非メンバー,Haha I don´t know what this is but it is kinda cute
1:24:50,faito arone,非メンバー,フルフルときいて
1:25:01,Mandricardo Oshi,非メンバー,あっ
1:25:02,Genini ST.,非メンバー,あら
1:25:02,Gumibro,非メンバー,lol
1:25:02,さいきゆう,非メンバー,​かわいい
1:25:03,マールン,非メンバー,それはそう
1:25:09,むーちゃん,非メンバー,頑張れ
1:25:09,林檎親方,メンバー（11 か月）,まぁ難しいよね
1:25:09,椎名梨央,非メンバー,そらね
1:25:11,Arcname,非メンバー,ヌオオオオオ
1:25:13,TheChiporpoise,非メンバー,This seems like it'd be a pain to memorize but it's entertaining as heck lmao
1:25:14,ひよけむし,メンバー（1 年 1 か月）,:_あいぞのお::_あいぞのお::_あいぞのん:
1:25:17,ゆーゆーゆー,非メンバー,全滅あったからね
1:25:17,Gumibro,非メンバー,tough
1:25:18,せきかわ,非メンバー,いけそうにみたなあ
1:25:20,ヤドカリHC,メンバー（1 年 2 か月）,リミ10てハードル高めなんだっけ？
1:25:23,おりょう,非メンバー,集中するから疲れるね
1:25:26,Kestrel 17-3,メンバー（1 年）,家出る時間大丈夫？
1:25:26,Juan Pablo Pérez Villalobos,非メンバー,Right!
1:25:26,Gumibro,非メンバー,ganbatte!
1:25:27,透明な空,非メンバー,がんばれー！！
1:25:38,Gumibro,非メンバー,ikou ikou ganbatte koi!
1:25:42,JohnC,非メンバー,Ganbatte!
1:25:52,一部,メンバー（1 年 2 か月）,バリエーションが多いから難しい、全部やってないと安定しないから辛いという事
1:26:12,ハネコ,非メンバー,いまきたよ！
1:26:24,ヤドカリHC,メンバー（1 年 2 か月）,ああ、ペースが・・・
1:26:40,Kestrel 17-3,メンバー（1 年）,このあと
1:27:07,Mandricardo Oshi,非メンバー,ヤッター!
1:27:14,Kestrel 17-3,メンバー（1 年）,あんあん:_ハート1:
1:27:17,一般的な大根おろし,非メンバー,可愛いなぁ
1:27:21,02 tau,非メンバー,ピャーって同じ反応して可愛い
1:27:30,Kestrel 17-3,メンバー（1 年）,ズレた
1:27:45,おりょう,非メンバー,がんばれー
1:27:45,むーちゃん,非メンバー,焦っちゃ駄目～
1:27:47,Kestrel 17-3,メンバー（1 年）,大好き💕
1:27:54,ぱやや。,非メンバー,かわいい
1:28:30,Kestrel 17-3,メンバー（1 年）,あえー
1:29:00,ヤドカリHC,メンバー（1 年 2 か月）,すげえ声聞こえた
1:29:05,西宮律,非メンバー,かわいい…
1:29:14,ゆーゆーゆー,非メンバー,惜しい
1:29:16,Kestrel 17-3,メンバー（1 年）,厳しいか
1:29:24,【体調】レルナ【不良】,非メンバー,おつかれ！
1:29:25,むーちゃん,非メンバー,お疲れ様
1:29:26,鞘の人,非メンバー,残念でした
1:29:26,おりょう,非メンバー,リベンジ待ってます
1:29:27,Kestrel 17-3,メンバー（1 年）,おつかー
1:29:29,椎名梨央,非メンバー,残念無念
1:29:31,一部,メンバー（1 年 2 か月）,御給仕がんばってー
1:29:31,透明な空,非メンバー,しゃあなし
1:29:32,ヤドカリHC,メンバー（1 年 2 か月）,:_おつまな::_ハート1:
1:29:36,Genini ST.,非メンバー,お疲れさん
1:29:38,水饅頭,メンバー（1 年 3 か月）,中々難しい
1:29:38,raraxarららぁ〜,非メンバー,お疲れ様でした！
1:29:38,鞘の人,非メンバー,お疲れ様でした
1:29:39,Kestrel 17-3,メンバー（1 年）,:_おつまな::_ハート1:
1:29:41,ひよけむし,メンバー（1 年 1 か月）,:_おつまな::_ハート1:
1:29:41,林檎親方,メンバー（11 か月）,リベンジやね～！
1:29:44,Arcname,非メンバー,残念けどしゃーない！お疲れ様！
1:29:46,くいめと,非メンバー,お疲れ様でした
1:29:47,FATE,メンバー（5 か月）,:_おつまな::_ハート1:
1:29:50,林檎親方,メンバー（11 か月）,:_おつまな::_ハート1:
1:29:51,Kestrel 17-3,メンバー（1 年）,次回目指せハイレベル
1:29:53,咲夜,非メンバー,お疲れ様でした
1:29:53,Mandricardo Oshi,非メンバー,お疲れ様でした!
1:29:54,【体調】レルナ【不良】,非メンバー,おつまなー！
1:29:55,水饅頭,メンバー（1 年 3 か月）,:_おつまな::_ハート1:
1:29:55,鞘の人,非メンバー,おしまい！
